# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.052 -1.66144 -4.96144 -4.516 -4.3525 -0.538557 1.81561e-23 1.72501e+14 0.000202526 0.00115632 8.01088e-23 3.1958e-08 175916 0 0 8.10312e-25 0 0 0.00562293 0 0 0 0 0 0 0 0 0 0 
0.0525 -1.65265 -4.95265 -4.516 -4.34371 -0.547353 1.29198e-23 1.72493e+14 0.000202533 0.00115634 8.01088e-23 3.19571e-08 175921 0 0 8.10312e-25 0 0 0.00562293 0 0 0 0 0 0 0 0 0 0 
0.053 -1.64385 -4.94385 -4.516 -4.33491 -0.556149 9.19366e-24 1.72485e+14 0.00020254 0.00115636 8.01088e-23 3.19563e-08 175925 0 0 8.10312e-25 0 0 0.00562293 0 0 0 0 0 0 0 0 0 0 
0.0535 -1.63505 -4.93505 -4.516 -4.32611 -0.564945 6.54208e-24 1.72478e+14 0.000202547 0.00115639 8.01088e-23 3.19555e-08 175930 0 0 8.10312e-25 0 0 0.00562293 0 0 0 0 0 0 0 0 0 0 
0.054 -1.62626 -4.92626 -4.516 -4.31731 -0.573742 4.65522e-24 1.7247e+14 0.000202554 0.00115641 8.01088e-23 3.19547e-08 175934 0 0 8.10312e-25 0 0 0.00562293 0 0 0 0 0 0 0 0 0 0 
0.0545 -1.61746 -4.91746 -4.516 -4.30851 -0.582539 3.31253e-24 1.72462e+14 0.000202561 0.00115643 8.01088e-23 3.19539e-08 175939 0 0 8.10313e-25 0 0 0.00562293 0 0 0 0 0 0 0 0 0 0 
0.055 -1.60866 -4.90866 -4.516 -4.29971 -0.591336 2.35709e-24 1.72455e+14 0.000202568 0.00115645 8.01088e-23 3.19531e-08 175943 0 0 8.10313e-25 0 0 0.00562293 0 0 0 0 0 0 0 0 0 0 
0.0555 -1.59987 -4.89987 -4.516 -4.29092 -0.600133 1.67722e-24 1.72447e+14 0.000202575 0.00115647 8.01088e-23 3.19523e-08 175947 0 0 8.10312e-25 0 0 0.00562293 0 0 0 0 0 0 0 0 0 0 
0.056 -1.59107 -4.89107 -4.516 -4.28212 -0.608931 1.19343e-24 1.72439e+14 0.000202582 0.0011565 8.01088e-23 3.19515e-08 175952 0 0 8.10312e-25 0 0 0.00562293 0 0 0 0 0 0 0 0 0 0 
0.0565 -1.58227 -4.88227 -4.516 -4.27332 -0.617728 8.49187e-25 1.72431e+14 0.000202589 0.00115652 8.01088e-23 3.19507e-08 175956 0 0 8.10313e-25 0 0 0.00562293 0 0 0 0 0 0 0 0 0 0 
0.057 -1.57347 -4.87347 -4.516 -4.26452 -0.626526 6.04233e-25 1.72424e+14 0.000202596 0.00115654 8.01088e-23 3.19499e-08 175961 0 0 8.10313e-25 0 0 0.00562293 0 0 0 0 0 0 0 0 0 0 
0.0575 -1.56468 -4.86468 -4.516 -4.25572 -0.635324 4.29935e-25 1.72416e+14 0.000202602 0.00115656 8.01088e-23 3.19491e-08 175965 0 0 8.10312e-25 0 0 0.00562293 0 0 0 0 0 0 0 0 0 0 
0.058 -1.55588 -4.85588 -4.516 -4.24692 -0.644123 3.05912e-25 1.72408e+14 0.000202609 0.00115659 8.01088e-23 3.19482e-08 175970 0 0 8.10312e-25 0 0 0.00562293 0 0 0 0 0 0 0 0 0 0 
0.0585 -1.54708 -4.84708 -4.516 -4.23812 -0.652921 2.17664e-25 1.72401e+14 0.000202616 0.00115661 8.01088e-23 3.19474e-08 175974 0 0 8.10312e-25 0 0 0.00562293 0 0 0 0 0 0 0 0 0 0 
0.059 -1.53828 -4.83828 -4.516 -4.22932 -0.66172 1.54872e-25 1.72393e+14 0.000202623 0.00115663 8.01088e-23 3.19466e-08 175979 0 0 8.10312e-25 0 0 0.00562293 0 0 0 0 0 0 0 0 0 0 
0.0595 -1.52948 -4.82948 -4.516 -4.22052 -0.670519 1.10193e-25 1.72385e+14 0.00020263 0.00115665 8.01088e-23 3.19458e-08 175983 0 0 8.10313e-25 0 0 0.00562293 0 0 0 0 0 0 0 0 0 0 
0.06 -1.52068 -4.82068 -4.516 -4.21172 -0.679319 7.84034e-26 1.72378e+14 0.000202637 0.00115668 8.01088e-23 3.1945e-08 175988 0 0 8.10313e-25 0 0 0.00562293 0 0 0 0 0 0 0 0 0 0 
0.0605 -1.51188 -4.81188 -4.516 -4.20292 -0.688118 5.5784e-26 1.7237e+14 0.000202644 0.0011567 8.01088e-23 3.19442e-08 175992 0 0 8.10312e-25 0 0 0.00562293 0 0 0 0 0 0 0 0 0 0 
0.061 -1.50308 -4.80308 -4.516 -4.19411 -0.696918 3.969e-26 1.72362e+14 0.000202651 0.00115672 8.01088e-23 3.19434e-08 175997 0 0 8.10312e-25 0 0 0.00562293 0 0 0 0 0 0 0 0 0 0 
0.0615 -1.49428 -4.79428 -4.516 -4.18531 -0.705718 2.8239e-26 1.72354e+14 0.000202658 0.00115674 8.01088e-23 3.19426e-08 176001 0 0 8.10313e-25 0 0 0.00562293 0 0 0 0 0 0 0 0 0 0 
0.062 -1.48548 -4.78548 -4.516 -4.17651 -0.714518 2.00915e-26 1.72347e+14 0.000202665 0.00115677 8.01088e-23 3.19418e-08 176005 0 0 8.10313e-25 0 0 0.00562293 0 0 0 0 0 0 0 0 0 0 
0.0625 -1.47668 -4.77668 -4.516 -4.16771 -0.723318 1.42946e-26 1.72339e+14 0.000202672 0.00115679 8.01088e-23 3.1941e-08 176010 0 0 8.10312e-25 0 0 0.00562293 0 0 0 0 0 0 0 0 0 0 
0.063 -1.46788 -4.76788 -4.516 -4.15891 -0.732119 1.01702e-26 1.72331e+14 0.000202679 0.00115681 8.01088e-23 3.19402e-08 176014 0 0 8.10312e-25 0 0 0.00562293 0 0 0 0 0 0 0 0 0 0 
0.0635 -1.45908 -4.75908 -4.516 -4.1501 -0.74092 7.23574e-27 1.72324e+14 0.000202686 0.00115683 8.01088e-23 3.19394e-08 176019 0 0 8.10312e-25 0 0 0.00562293 0 0 0 0 0 0 0 0 0 0 
0.064 -1.45028 -4.75028 -4.516 -4.1413 -0.749721 5.14792e-27 1.72316e+14 0.000202693 0.00115686 8.01088e-23 3.19385e-08 176023 0 0 8.10312e-25 0 0 0.00562293 0 0 0 0 0 0 0 0 0 0 
0.0645 -1.44148 -4.74148 -4.516 -4.1325 -0.758522 3.66249e-27 1.72308e+14 0.0002027 0.00115688 8.01088e-23 3.19377e-08 176028 0 0 8.10313e-25 0 0 0.00562293 0 0 0 0 0 0 0 0 0 0 
0.065 -1.43268 -4.73268 -4.516 -4.1237 -0.767324 2.60567e-27 1.72301e+14 0.000202707 0.0011569 8.01088e-23 3.19369e-08 176032 0 0 8.10313e-25 0 0 0.00562293 0 0 0 0 0 0 0 0 0 0 
0.0655 -1.42387 -4.72387 -4.516 -4.11489 -0.776125 1.85377e-27 1.72293e+14 0.000202714 0.00115692 8.01088e-23 3.19361e-08 176037 0 0 8.10313e-25 0 0 0.00562293 0 0 0 0 0 0 0 0 0 0 
0.066 -1.41507 -4.71507 -4.516 -4.10609 -0.784927 1.31884e-27 1.72285e+14 0.000202721 0.00115695 8.01088e-23 3.19353e-08 176041 0 0 8.10313e-25 0 0 0.00562293 0 0 0 0 0 0 0 0 0 0 
0.0665 -1.40627 -4.70627 -4.516 -4.09729 -0.793729 9.38255e-28 1.72277e+14 0.000202728 0.00115697 8.01088e-23 3.19345e-08 176046 0 0 8.10312e-25 0 0 0.00562293 0 0 0 0 0 0 0 0 0 0 
0.067 -1.39747 -4.69747 -4.516 -4.08848 -0.802532 6.67494e-28 1.7227e+14 0.000202735 0.00115699 8.01088e-23 3.19337e-08 176050 0 0 8.10312e-25 0 0 0.00562293 0 0 0 0 0 0 0 0 0 0 
0.0675 -1.38867 -4.68867 -4.516 -4.07968 -0.811334 4.74865e-28 1.72262e+14 0.000202742 0.00115701 8.01088e-23 3.19329e-08 176054 0 0 8.10312e-25 0 0 0.00562293 0 0 0 0 0 0 0 0 0 0 
0.068 -1.37986 -4.67986 -4.516 -4.07087 -0.820137 3.37823e-28 1.72254e+14 0.000202749 0.00115704 8.01088e-23 3.19321e-08 176059 0 0 8.10312e-25 0 0 0.00562293 0 0 0 0 0 0 0 0 0 0 
0.0685 -1.37106 -4.67106 -4.516 -4.06207 -0.82894 2.40328e-28 1.72247e+14 0.000202756 0.00115706 8.01088e-23 3.19313e-08 176063 0 0 8.10312e-25 0 0 0.00562293 0 0 0 0 0 0 0 0 0 0 
0.069 -1.36226 -4.66226 -4.516 -4.05326 -0.837743 1.70969e-28 1.72239e+14 0.000202763 0.00115708 8.01088e-23 3.19305e-08 176068 0 0 8.10312e-25 0 0 0.00562293 0 0 0 0 0 0 0 0 0 0 
0.0695 -1.35345 -4.65345 -4.516 -4.04446 -0.846547 1.21625e-28 1.72231e+14 0.00020277 0.0011571 8.01088e-23 3.19297e-08 176072 0 0 8.10313e-25 0 0 0.00562293 0 0 0 0 0 0 0 0 0 0 
0.07 -1.34465 -4.64465 -4.516 -4.03565 -0.855351 8.65224e-29 1.72224e+14 0.000202777 0.00115713 8.01088e-23 3.19289e-08 176077 0 0 8.10313e-25 0 0 0.00562293 0 0 0 0 0 0 0 0 0 0 
0.0705 -1.33585 -4.63585 -4.516 -4.02685 -0.864155 6.15501e-29 1.72216e+14 0.000202784 0.00115715 8.01088e-23 3.19281e-08 176081 0 0 8.10313e-25 0 0 0.00562293 0 0 0 0 0 0 0 0 0 0 
0.071 -1.32704 -4.62704 -4.516 -4.01804 -0.872959 4.3785e-29 1.72208e+14 0.000202791 0.00115717 8.01088e-23 3.19272e-08 176086 0 0 8.10312e-25 0 0 0.00562293 0 0 0 0 0 0 0 0 0 0 
0.0715 -1.31824 -4.61824 -4.516 -4.00924 -0.881763 3.11472e-29 1.722e+14 0.000202798 0.00115719 8.01088e-23 3.19264e-08 176090 0 0 8.10312e-25 0 0 0.00562293 0 0 0 0 0 0 0 0 0 0 
0.072 -1.30943 -4.60943 -4.516 -4.00043 -0.890568 2.21568e-29 1.72193e+14 0.000202805 0.00115722 8.01088e-23 3.19256e-08 176094 0 0 8.10312e-25 0 0 0.00562293 0 0 0 0 0 0 0 0 0 0 
0.0725 -1.30063 -4.60063 -4.516 -3.99162 -0.899373 1.57613e-29 1.72185e+14 0.000202812 0.00115724 8.01088e-23 3.19248e-08 176099 0 0 8.10312e-25 0 0 0.00562293 0 0 0 0 0 0 0 0 0 0 
0.073 -1.29182 -4.59182 -4.516 -3.98282 -0.908178 1.12118e-29 1.72177e+14 0.000202819 0.00115726 8.01088e-23 3.1924e-08 176103 0 0 8.10312e-25 0 0 0.00562293 0 0 0 0 0 0 0 0 0 0 
0.0735 -1.28302 -4.58302 -4.516 -3.97401 -0.916983 7.9754e-30 1.7217e+14 0.000202826 0.00115728 8.01088e-23 3.19232e-08 176108 0 0 8.10312e-25 0 0 0.00562293 0 0 0 0 0 0 0 0 0 0 
0.074 -1.27421 -4.57421 -4.516 -3.9652 -0.925789 5.67318e-30 1.72162e+14 0.000202833 0.0011573 8.01088e-23 3.19224e-08 176112 0 0 8.10312e-25 0 0 0.00562293 0 0 0 0 0 0 0 0 0 0 
0.0745 -1.26541 -4.56541 -4.516 -3.9564 -0.934594 4.0355e-30 1.72154e+14 0.00020284 0.00115733 8.01088e-23 3.19216e-08 176117 0 0 8.10312e-25 0 0 0.00562293 0 0 0 0 0 0 0 0 0 0 
0.075 -1.2566 -4.5566 -4.516 -3.94759 -0.9434 2.87054e-30 1.72147e+14 0.000202847 0.00115735 8.01088e-23 3.19208e-08 176121 0 0 8.10312e-25 0 0 0.00562293 0 0 0 0 0 0 0 0 0 0 
0.0755 -1.24779 -4.54779 -4.516 -3.93878 -0.952206 2.04187e-30 1.72139e+14 0.000202854 0.00115737 8.01088e-23 3.192e-08 176126 0 0 8.10312e-25 0 0 0.00562293 0 0 0 0 0 0 0 0 0 0 
0.076 -1.23899 -4.53899 -4.516 -3.92997 -0.961013 1.4524e-30 1.72131e+14 0.000202861 0.00115739 8.01088e-23 3.19192e-08 176130 0 0 8.10313e-25 0 0 0.00562293 0 0 0 0 0 0 0 0 0 0 
0.0765 -1.23018 -4.53018 -4.516 -3.92116 -0.969819 1.0331e-30 1.72124e+14 0.000202868 0.00115742 8.01088e-23 3.19184e-08 176135 0 0 8.10313e-25 0 0 0.00562293 0 0 0 0 0 0 0 0 0 0 
0.077 -1.22137 -4.52137 -4.516 -3.91236 -0.978626 7.34842e-31 1.72116e+14 0.000202875 0.00115744 8.01088e-23 3.19176e-08 176139 0 0 8.10312e-25 0 0 0.00562293 0 0 0 0 0 0 0 0 0 0 
0.0775 -1.21257 -4.51257 -4.516 -3.90355 -0.987433 5.22687e-31 1.72108e+14 0.000202882 0.00115746 8.01088e-23 3.19168e-08 176143 0 0 8.10312e-25 0 0 0.00562293 0 0 0 0 0 0 0 0 0 0 
0.078 -1.20376 -4.50376 -4.516 -3.89474 -0.996241 3.7178e-31 1.72101e+14 0.000202889 0.00115748 8.01088e-23 3.1916e-08 176148 0 0 8.10312e-25 0 0 0.00562293 0 0 0 0 0 0 0 0 0 0 
0.0785 -1.19495 -4.49495 -4.516 -3.88593 -1.00505 2.6444e-31 1.72093e+14 0.000202896 0.00115751 8.01088e-23 3.19152e-08 176152 0 0 8.10312e-25 0 0 0.00562293 0 0 0 0 0 0 0 0 0 0 
0.079 -1.18614 -4.48614 -4.516 -3.87712 -1.01386 1.88089e-31 1.72085e+14 0.000202903 0.00115753 8.01088e-23 3.19143e-08 176157 0 0 8.10312e-25 0 0 0.00562293 0 0 0 0 0 0 0 0 0 0 
0.0795 -1.17734 -4.47734 -4.516 -3.86831 -1.02266 1.33782e-31 1.72078e+14 0.00020291 0.00115755 8.01088e-23 3.19135e-08 176161 0 0 8.10312e-25 0 0 0.00562293 0 0 0 0 0 0 0 0 0 0 
0.08 -1.16853 -4.46853 -4.516 -3.8595 -1.03147 9.51538e-32 1.7207e+14 0.000202917 0.00115757 8.01088e-23 3.19127e-08 176166 0 0 8.10312e-25 0 0 0.00562293 0 0 0 0 0 0 0 0 0 0 
0.0805 -1.15972 -4.45972 -4.516 -3.85069 -1.04028 6.76787e-32 1.72062e+14 0.000202924 0.0011576 8.01088e-23 3.19119e-08 176170 0 0 8.10312e-25 0 0 0.00562293 0 0 0 0 0 0 0 0 0 0 
0.081 -1.15091 -4.45091 -4.516 -3.84188 -1.04909 4.81364e-32 1.72055e+14 0.000202931 0.00115762 8.01088e-23 3.19111e-08 176175 0 0 8.10313e-25 0 0 0.00562293 0 0 0 0 0 0 0 0 0 0 
0.0815 -1.1421 -4.4421 -4.516 -3.83307 -1.0579 3.42367e-32 1.72047e+14 0.000202938 0.00115764 8.01088e-23 3.19103e-08 176179 0 0 8.10313e-25 0 0 0.00562293 0 0 0 0 0 0 0 0 0 0 
0.082 -1.13329 -4.43329 -4.516 -3.82426 -1.06671 2.43504e-32 1.72039e+14 0.000202945 0.00115766 8.01088e-23 3.19095e-08 176183 0 0 8.10312e-25 0 0 0.00562293 0 0 0 0 0 0 0 0 0 0 
0.0825 -1.12448 -4.42448 -4.516 -3.81545 -1.07552 1.73188e-32 1.72031e+14 0.000202952 0.00115769 8.01088e-23 3.19087e-08 176188 0 0 8.10312e-25 0 0 0.00562293 0 0 0 0 0 0 0 0 0 0 
0.083 -1.11567 -4.41567 -4.516 -3.80664 -1.08433 1.23175e-32 1.72024e+14 0.000202959 0.00115771 8.01088e-23 3.19079e-08 176192 0 0 8.10312e-25 0 0 0.00562293 0 0 0 0 0 0 0 0 0 0 
0.0835 -1.10686 -4.40686 -4.516 -3.79783 -1.09314 8.76047e-33 1.72016e+14 0.000202966 0.00115773 8.01088e-23 3.19071e-08 176197 0 0 8.10312e-25 0 0 0.00562293 0 0 0 0 0 0 0 0 0 0 
0.084 -1.09805 -4.39805 -4.516 -3.78901 -1.10195 6.23056e-33 1.72008e+14 0.000202973 0.00115775 8.01088e-23 3.19063e-08 176201 0 0 8.10312e-25 0 0 0.00562293 0 0 0 0 0 0 0 0 0 0 
0.0845 -1.08924 -4.38924 -4.516 -3.7802 -1.11076 4.43121e-33 1.72001e+14 0.00020298 0.00115778 8.01088e-23 3.19055e-08 176206 0 0 8.10312e-25 0 0 0.00562293 0 0 0 0 0 0 0 0 0 0 
0.085 -1.08043 -4.38043 -4.516 -3.77139 -1.11957 3.15148e-33 1.71993e+14 0.000202987 0.0011578 8.01088e-23 3.19047e-08 176210 0 0 8.10312e-25 0 0 0.00562293 0 0 0 0 0 0 0 0 0 0 
0.0855 -1.07162 -4.37162 -4.516 -3.76258 -1.12838 2.24132e-33 1.71985e+14 0.000202994 0.00115782 8.01088e-23 3.19039e-08 176215 0 0 8.10312e-25 0 0 0.00562293 0 0 0 0 0 0 0 0 0 0 
0.086 -1.06281 -4.36281 -4.516 -3.75377 -1.13719 1.594e-33 1.71978e+14 0.000203001 0.00115784 8.01088e-23 3.19031e-08 176219 0 0 8.10312e-25 0 0 0.00562293 0 0 0 0 0 0 0 0 0 0 
0.0865 -1.054 -4.354 -4.516 -3.74495 -1.146 1.13362e-33 1.7197e+14 0.000203008 0.00115787 8.01088e-23 3.19023e-08 176223 0 0 8.10312e-25 0 0 0.00562293 0 0 0 0 0 0 0 0 0 0 
0.087 -1.04519 -4.34519 -4.516 -3.73614 -1.15481 8.06205e-34 1.71962e+14 0.000203015 0.00115789 8.01088e-23 3.19015e-08 176228 0 0 8.10312e-25 0 0 0.00562293 0 0 0 0 0 0 0 0 0 0 
0.0875 -1.03638 -4.33638 -4.516 -3.72733 -1.16362 5.73349e-34 1.71955e+14 0.000203022 0.00115791 8.01088e-23 3.19007e-08 176232 0 0 8.10313e-25 0 0 0.00562293 0 0 0 0 0 0 0 0 0 0 
0.088 -1.02757 -4.32757 -4.516 -3.71851 -1.17243 4.07745e-34 1.71947e+14 0.000203029 0.00115793 8.01088e-23 3.18999e-08 176237 0 0 8.10312e-25 0 0 0.00562293 0 0 0 0 0 0 0 0 0 0 
0.0885 -1.01876 -4.31876 -4.516 -3.7097 -1.18124 2.89971e-34 1.71939e+14 0.000203036 0.00115796 8.01088e-23 3.18991e-08 176241 0 0 8.10312e-25 0 0 0.00562293 0 0 0 0 0 0 0 0 0 0 
0.089 -1.00994 -4.30994 -4.516 -3.70089 -1.19006 2.06213e-34 1.71932e+14 0.000203043 0.00115798 8.01088e-23 3.18983e-08 176246 0 0 8.10313e-25 0 0 0.00562293 0 0 0 0 0 0 0 0 0 0 
0.0895 -1.00113 -4.30113 -4.516 -3.69207 -1.19887 1.46648e-34 1.71924e+14 0.00020305 0.001158 8.01088e-23 3.18974e-08 176250 0 0 8.10313e-25 0 0 0.00562293 0 0 0 0 0 0 0 0 0 0 
0.09 -0.992318 -4.29232 -4.516 -3.68326 -1.20768 1.04287e-34 1.71916e+14 0.000203057 0.00115802 8.01088e-23 3.18966e-08 176255 0 0 8.10313e-25 0 0 0.00562293 0 0 0 0 0 0 0 0 0 0 
0.0905 -0.983505 -4.28351 -4.516 -3.67444 -1.21649 7.41618e-35 1.71909e+14 0.000203064 0.00115805 8.01088e-23 3.18958e-08 176259 0 0 8.10313e-25 0 0 0.00562293 0 0 0 0 0 0 0 0 0 0 
0.091 -0.974692 -4.27469 -4.516 -3.66563 -1.22531 5.27385e-35 1.71901e+14 0.000203071 0.00115807 8.01088e-23 3.1895e-08 176263 0 0 8.10312e-25 0 0 0.00562293 0 0 0 0 0 0 0 0 0 0 
0.0915 -0.965879 -4.26588 -4.516 -3.65682 -1.23412 3.75035e-35 1.71893e+14 0.000203078 0.00115809 8.01088e-23 3.18942e-08 176268 0 0 8.10312e-25 0 0 0.00562293 0 0 0 0 0 0 0 0 0 0 
0.092 -0.957065 -4.25707 -4.516 -3.648 -1.24293 2.66693e-35 1.71886e+14 0.000203085 0.00115811 8.01088e-23 3.18934e-08 176272 0 0 8.10312e-25 0 0 0.00562293 0 0 0 0 0 0 0 0 0 0 
0.0925 -0.948252 -4.24825 -4.516 -3.63918 -1.25175 1.89647e-35 1.71878e+14 0.000203092 0.00115814 8.01088e-23 3.18926e-08 176277 0 0 8.10312e-25 0 0 0.00562293 0 0 0 0 0 0 0 0 0 0 
0.093 -0.939438 -4.23944 -4.516 -3.63037 -1.26056 1.34859e-35 1.7187e+14 0.000203099 0.00115816 8.01088e-23 3.18918e-08 176281 0 0 8.10312e-25 0 0 0.00562293 0 0 0 0 0 0 0 0 0 0 
0.0935 -0.930623 -4.23062 -4.516 -3.62155 -1.26938 9.58976e-36 1.71863e+14 0.000203106 0.00115818 8.01088e-23 3.1891e-08 176286 0 0 8.10312e-25 0 0 0.00562293 0 0 0 0 0 0 0 0 0 0 
0.094 -0.921809 -4.22181 -4.516 -3.61274 -1.27819 6.81919e-36 1.71855e+14 0.000203113 0.0011582 8.01088e-23 3.18902e-08 176290 0 0 8.10313e-25 0 0 0.00562293 0 0 0 0 0 0 0 0 0 0 
0.0945 -0.912994 -4.21299 -4.516 -3.60392 -1.28701 4.84902e-36 1.71847e+14 0.00020312 0.00115823 8.01088e-23 3.18894e-08 176295 0 0 8.10313e-25 0 0 0.00562293 0 0 0 0 0 0 0 0 0 0 
0.095 -0.90418 -4.20418 -4.516 -3.5951 -1.29582 3.44803e-36 1.7184e+14 0.000203127 0.00115825 8.01088e-23 3.18886e-08 176299 0 0 8.10313e-25 0 0 0.00562293 0 0 0 0 0 0 0 0 0 0 
0.0955 -0.895364 -4.19536 -4.516 -3.58629 -1.30464 2.4518e-36 1.71832e+14 0.000203134 0.00115827 8.01088e-23 3.18878e-08 176303 0 0 8.10313e-25 0 0 0.00562293 0 0 0 0 0 0 0 0 0 0 
0.096 -0.886549 -4.18655 -4.516 -3.57747 -1.31345 1.74339e-36 1.71824e+14 0.000203141 0.00115829 8.01088e-23 3.1887e-08 176308 0 0 8.10312e-25 0 0 0.00562293 0 0 0 0 0 0 0 0 0 0 
0.0965 -0.877734 -4.17773 -4.516 -3.56865 -1.32227 1.23966e-36 1.71817e+14 0.000203148 0.00115832 8.01088e-23 3.18862e-08 176312 0 0 8.10312e-25 0 0 0.00562293 0 0 0 0 0 0 0 0 0 0 
0.097 -0.868918 -4.16892 -4.516 -3.55984 -1.33108 8.81462e-37 1.71809e+14 0.000203155 0.00115834 8.01088e-23 3.18854e-08 176317 0 0 8.10312e-25 0 0 0.00562293 0 0 0 0 0 0 0 0 0 0 
0.0975 -0.860102 -4.1601 -4.516 -3.55102 -1.3399 6.26761e-37 1.71802e+14 0.000203162 0.00115836 8.01088e-23 3.18846e-08 176321 0 0 8.10312e-25 0 0 0.00562293 0 0 0 0 0 0 0 0 0 0 
0.098 -0.851286 -4.15129 -4.516 -3.5422 -1.34871 4.45653e-37 1.71794e+14 0.000203169 0.00115838 8.01088e-23 3.18838e-08 176326 0 0 8.10312e-25 0 0 0.00562293 0 0 0 0 0 0 0 0 0 0 
0.0985 -0.842469 -4.14247 -4.516 -3.53338 -1.35753 3.16875e-37 1.71786e+14 0.000203176 0.0011584 8.01088e-23 3.1883e-08 176330 0 0 8.10313e-25 0 0 0.00562293 0 0 0 0 0 0 0 0 0 0 
0.099 -0.833653 -4.13365 -4.516 -3.52457 -1.36635 2.25308e-37 1.71779e+14 0.000203183 0.00115843 8.01088e-23 3.18822e-08 176335 0 0 8.10312e-25 0 0 0.00562293 0 0 0 0 0 0 0 0 0 0 
0.0995 -0.824836 -4.12484 -4.516 -3.51575 -1.37516 1.60199e-37 1.71771e+14 0.00020319 0.00115845 8.01088e-23 3.18814e-08 176339 0 0 8.10312e-25 0 0 0.00562293 0 0 0 0 0 0 0 0 0 0 
0.1 -0.816019 -4.11602 -4.516 -3.50693 -1.38398 1.13904e-37 1.71763e+14 0.000203197 0.00115847 8.01088e-23 3.18806e-08 176343 0 0 8.10312e-25 0 0 0.00562293 0 0 0 0 0 0 0 0 0 0 
0.1005 -0.807202 -4.1072 -4.516 -3.49811 -1.3928 8.09871e-38 1.71756e+14 0.000203204 0.00115849 8.01088e-23 3.18798e-08 176348 0 0 8.10313e-25 0 0 0.00562293 0 0 0 0 0 0 0 0 0 0 
0.101 -0.798384 -4.09838 -4.516 -3.48929 -1.40162 5.75823e-38 1.71748e+14 0.000203211 0.00115852 8.01088e-23 3.1879e-08 176352 0 0 8.10312e-25 0 0 0.00562293 0 0 0 0 0 0 0 0 0 0 
0.1015 -0.789566 -4.08957 -4.516 -3.48047 -1.41043 4.09409e-38 1.7174e+14 0.000203218 0.00115854 8.01088e-23 3.18782e-08 176357 0 0 8.10312e-25 0 0 0.00562293 0 0 0 0 0 0 0 0 0 0 
0.102 -0.780748 -4.08075 -4.516 -3.47165 -1.41925 2.91087e-38 1.71733e+14 0.000203225 0.00115856 8.01088e-23 3.18774e-08 176361 0 0 8.10313e-25 0 0 0.00562293 0 0 0 0 0 0 0 0 0 0 
0.1025 -0.77193 -4.07193 -4.516 -3.46283 -1.42807 2.06959e-38 1.71725e+14 0.000203232 0.00115858 8.01088e-23 3.18766e-08 176366 0 0 8.10312e-25 0 0 0.00562293 0 0 0 0 0 0 0 0 0 0 
0.103 -0.763112 -4.06311 -4.516 -3.45401 -1.43689 1.47144e-38 1.71717e+14 0.000203239 0.00115861 8.01088e-23 3.18758e-08 176370 0 0 8.10312e-25 0 0 0.00562293 0 0 0 0 0 0 0 0 0 0 
0.1035 -0.754293 -4.05429 -4.516 -3.44519 -1.44571 1.04615e-38 1.7171e+14 0.000203246 0.00115863 8.01088e-23 3.1875e-08 176375 0 0 8.10312e-25 0 0 0.00562293 0 0 0 0 0 0 0 0 0 0 
0.104 -0.745474 -4.04547 -4.516 -3.43637 -1.45453 7.43783e-39 1.71702e+14 0.000203253 0.00115865 8.01088e-23 3.18742e-08 176379 0 0 8.10312e-25 0 0 0.00562293 0 0 0 0 0 0 0 0 0 0 
0.1045 -0.736655 -4.03666 -4.516 -3.42755 -1.46334 5.28801e-39 1.71694e+14 0.00020326 0.00115867 8.01088e-23 3.18734e-08 176383 0 0 8.10312e-25 0 0 0.00562293 0 0 0 0 0 0 0 0 0 0 
0.105 -0.727836 -4.02784 -4.516 -3.41873 -1.47216 3.75955e-39 1.71687e+14 0.000203267 0.0011587 8.01088e-23 3.18726e-08 176388 0 0 8.10312e-25 0 0 0.00562293 0 0 0 0 0 0 0 0 0 0 
0.1055 -0.719017 -4.01902 -4.516 -3.40991 -1.48098 2.67285e-39 1.71679e+14 0.000203274 0.00115872 8.01088e-23 3.18718e-08 176392 0 0 8.10312e-25 0 0 0.00562293 0 0 0 0 0 0 0 0 0 0 
0.106 -0.710197 -4.0102 -4.516 -3.40109 -1.4898 1.90025e-39 1.71671e+14 0.000203281 0.00115874 8.01088e-23 3.1871e-08 176397 0 0 8.10312e-25 0 0 0.00562293 0 0 0 0 0 0 0 0 0 0 
0.1065 -0.701377 -4.00138 -4.516 -3.39227 -1.49862 1.35096e-39 1.71664e+14 0.000203288 0.00115876 8.01088e-23 3.18702e-08 176401 0 0 8.10312e-25 0 0 0.00562293 0 0 0 0 0 0 0 0 0 0 
0.107 -0.692557 -3.99256 -4.516 -3.38344 -1.50744 9.60438e-40 1.71656e+14 0.000203295 0.00115879 8.01088e-23 3.18694e-08 176406 0 0 8.10313e-25 0 0 0.00562293 0 0 0 0 0 0 0 0 0 0 
