# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0505 -0.392537 -3.69254 -2.77646 -3.08576 -1.80746 1.46312e-15 1.8347e+14 0.00011974 0.000698146 8.01088e-23 2.05221e-08 90826.6 0 0 5.9815e-25 0 0 0.00186474 0 0 0 0 0 0 0 0 0 0 
0.051 -0.387996 -3.688 -2.77646 -3.08122 -1.812 1.2274e-15 1.8346e+14 0.000119742 0.000698147 8.01088e-23 2.0521e-08 90831.3 0 0 5.9815e-25 0 0 0.00186474 0 0 0 0 0 0 0 0 0 0 
0.0515 -0.383454 -3.68345 -2.77646 -3.07667 -1.81655 1.02965e-15 1.8345e+14 0.000119745 0.000698149 8.01088e-23 2.052e-08 90836.1 0 0 5.9815e-25 0 0 0.00186474 0 0 0 0 0 0 0 0 0 0 
0.052 -0.378912 -3.67891 -2.77646 -3.07213 -1.82109 8.63755e-16 1.8344e+14 0.000119747 0.000698151 8.01088e-23 2.05189e-08 90840.8 0 0 5.9815e-25 0 0 0.00186474 0 0 0 0 0 0 0 0 0 0 
0.0525 -0.37437 -3.67437 -2.77646 -3.06759 -1.82563 7.2458e-16 1.8343e+14 0.00011975 0.000698152 8.01088e-23 2.05178e-08 90845.6 0 0 5.9815e-25 0 0 0.00186474 0 0 0 0 0 0 0 0 0 0 
0.053 -0.369828 -3.66983 -2.77646 -3.06304 -1.83017 6.07823e-16 1.8342e+14 0.000119752 0.000698154 8.01088e-23 2.05168e-08 90850.3 0 0 5.9815e-25 0 0 0.00186474 0 0 0 0 0 0 0 0 0 0 
0.0535 -0.365285 -3.66529 -2.77646 -3.0585 -1.83471 5.09876e-16 1.8341e+14 0.000119755 0.000698156 8.01088e-23 2.05157e-08 90855 0 0 5.9815e-25 0 0 0.00186474 0 0 0 0 0 0 0 0 0 0 
0.054 -0.360742 -3.66074 -2.77646 -3.05395 -1.83926 4.27709e-16 1.834e+14 0.000119757 0.000698157 8.01088e-23 2.05146e-08 90859.8 0 0 5.9815e-25 0 0 0.00186474 0 0 0 0 0 0 0 0 0 0 
0.0545 -0.356199 -3.6562 -2.77646 -3.04941 -1.8438 3.5878e-16 1.8339e+14 0.00011976 0.000698159 8.01088e-23 2.05136e-08 90864.5 0 0 5.9815e-25 0 0 0.00186474 0 0 0 0 0 0 0 0 0 0 
0.055 -0.351656 -3.65166 -2.77646 -3.04486 -1.84834 3.00956e-16 1.8338e+14 0.000119762 0.000698161 8.01088e-23 2.05125e-08 90869.3 0 0 5.98151e-25 0 0 0.00186474 0 0 0 0 0 0 0 0 0 0 
0.0555 -0.347112 -3.64711 -2.77646 -3.04032 -1.85289 2.5245e-16 1.8337e+14 0.000119765 0.000698162 8.01088e-23 2.05114e-08 90874 0 0 5.9815e-25 0 0 0.00186474 0 0 0 0 0 0 0 0 0 0 
0.056 -0.342569 -3.64257 -2.77646 -3.03577 -1.85743 2.11759e-16 1.8336e+14 0.000119767 0.000698164 8.01088e-23 2.05103e-08 90878.7 0 0 5.9815e-25 0 0 0.00186474 0 0 0 0 0 0 0 0 0 0 
0.0565 -0.338024 -3.63802 -2.77646 -3.03122 -1.86198 1.77626e-16 1.8335e+14 0.00011977 0.000698166 8.01088e-23 2.05093e-08 90883.5 0 0 5.9815e-25 0 0 0.00186474 0 0 0 0 0 0 0 0 0 0 
0.057 -0.33348 -3.63348 -2.77646 -3.02668 -1.86652 1.48993e-16 1.8334e+14 0.000119772 0.000698167 8.01088e-23 2.05082e-08 90888.2 0 0 5.9815e-25 0 0 0.00186474 0 0 0 0 0 0 0 0 0 0 
0.0575 -0.328936 -3.62894 -2.77646 -3.02213 -1.87106 1.24974e-16 1.8333e+14 0.000119775 0.000698169 8.01088e-23 2.05071e-08 90893 0 0 5.9815e-25 0 0 0.00186474 0 0 0 0 0 0 0 0 0 0 
0.058 -0.324391 -3.62439 -2.77646 -3.01759 -1.87561 1.04827e-16 1.8332e+14 0.000119777 0.000698171 8.01088e-23 2.05061e-08 90897.7 0 0 5.9815e-25 0 0 0.00186474 0 0 0 0 0 0 0 0 0 0 
0.0585 -0.319846 -3.61985 -2.77646 -3.01304 -1.88015 8.79265e-17 1.8331e+14 0.00011978 0.000698172 8.01088e-23 2.0505e-08 90902.4 0 0 5.98151e-25 0 0 0.00186474 0 0 0 0 0 0 0 0 0 0 
0.059 -0.315301 -3.6153 -2.77646 -3.00849 -1.8847 7.37502e-17 1.833e+14 0.000119782 0.000698174 8.01088e-23 2.05039e-08 90907.2 0 0 5.9815e-25 0 0 0.00186474 0 0 0 0 0 0 0 0 0 0 
0.0595 -0.310755 -3.61076 -2.77646 -3.00394 -1.88924 6.1859e-17 1.8329e+14 0.000119785 0.000698176 8.01088e-23 2.05029e-08 90911.9 0 0 5.9815e-25 0 0 0.00186474 0 0 0 0 0 0 0 0 0 0 
0.06 -0.306209 -3.60621 -2.77646 -2.9994 -1.89379 5.18846e-17 1.8328e+14 0.000119787 0.000698177 8.01088e-23 2.05018e-08 90916.7 0 0 5.9815e-25 0 0 0.00186474 0 0 0 0 0 0 0 0 0 0 
0.0605 -0.301663 -3.60166 -2.77646 -2.99485 -1.89834 4.35181e-17 1.8327e+14 0.00011979 0.000698179 8.01088e-23 2.05007e-08 90921.4 0 0 5.9815e-25 0 0 0.00186474 0 0 0 0 0 0 0 0 0 0 
0.061 -0.297117 -3.59712 -2.77646 -2.9903 -1.90288 3.65004e-17 1.8326e+14 0.000119792 0.000698181 8.01088e-23 2.04997e-08 90926.1 0 0 5.9815e-25 0 0 0.00186474 0 0 0 0 0 0 0 0 0 0 
0.0615 -0.292571 -3.59257 -2.77646 -2.98575 -1.90743 3.06141e-17 1.8325e+14 0.000119795 0.000698182 8.01088e-23 2.04986e-08 90930.9 0 0 5.9815e-25 0 0 0.00186474 0 0 0 0 0 0 0 0 0 0 
0.062 -0.288024 -3.58802 -2.77646 -2.9812 -1.91198 2.56768e-17 1.8324e+14 0.000119797 0.000698184 8.01088e-23 2.04975e-08 90935.6 0 0 5.98151e-25 0 0 0.00186474 0 0 0 0 0 0 0 0 0 0 
0.0625 -0.283477 -3.58348 -2.77646 -2.97665 -1.91652 2.15356e-17 1.8323e+14 0.0001198 0.000698186 8.01088e-23 2.04965e-08 90940.3 0 0 5.98151e-25 0 0 0.00186474 0 0 0 0 0 0 0 0 0 0 
0.063 -0.27893 -3.57893 -2.77646 -2.97211 -1.92107 1.80621e-17 1.8322e+14 0.000119802 0.000698188 8.01088e-23 2.04954e-08 90945.1 0 0 5.9815e-25 0 0 0.00186474 0 0 0 0 0 0 0 0 0 0 
0.0635 -0.274383 -3.57438 -2.77646 -2.96756 -1.92562 1.51487e-17 1.83211e+14 0.000119805 0.000698189 8.01088e-23 2.04943e-08 90949.8 0 0 5.9815e-25 0 0 0.00186474 0 0 0 0 0 0 0 0 0 0 
0.064 -0.269835 -3.56984 -2.77646 -2.96301 -1.93016 1.27052e-17 1.83201e+14 0.000119807 0.000698191 8.01088e-23 2.04933e-08 90954.5 0 0 5.9815e-25 0 0 0.00186474 0 0 0 0 0 0 0 0 0 0 
0.0645 -0.265287 -3.56529 -2.77646 -2.95846 -1.93471 1.06556e-17 1.83191e+14 0.00011981 0.000698193 8.01088e-23 2.04922e-08 90959.3 0 0 5.9815e-25 0 0 0.00186474 0 0 0 0 0 0 0 0 0 0 
0.065 -0.260739 -3.56074 -2.77646 -2.95391 -1.93926 8.93666e-18 1.83181e+14 0.000119812 0.000698194 8.01088e-23 2.04911e-08 90964 0 0 5.9815e-25 0 0 0.00186474 0 0 0 0 0 0 0 0 0 0 
0.0655 -0.256191 -3.55619 -2.77646 -2.94936 -1.94381 7.49492e-18 1.83171e+14 0.000119815 0.000698196 8.01088e-23 2.04901e-08 90968.8 0 0 5.9815e-25 0 0 0.00186474 0 0 0 0 0 0 0 0 0 0 
0.066 -0.251642 -3.55164 -2.77646 -2.94481 -1.94836 6.28572e-18 1.83161e+14 0.000119817 0.000698198 8.01088e-23 2.0489e-08 90973.5 0 0 5.98151e-25 0 0 0.00186474 0 0 0 0 0 0 0 0 0 0 
0.0665 -0.247094 -3.54709 -2.77646 -2.94026 -1.95291 5.27156e-18 1.83151e+14 0.00011982 0.000698199 8.01088e-23 2.04879e-08 90978.2 0 0 5.9815e-25 0 0 0.00186474 0 0 0 0 0 0 0 0 0 0 
0.067 -0.242545 -3.54254 -2.77646 -2.9357 -1.95746 4.42098e-18 1.83141e+14 0.000119822 0.000698201 8.01088e-23 2.04869e-08 90983 0 0 5.9815e-25 0 0 0.00186474 0 0 0 0 0 0 0 0 0 0 
0.0675 -0.237995 -3.538 -2.77646 -2.93115 -1.962 3.70761e-18 1.83131e+14 0.000119825 0.000698203 8.01088e-23 2.04858e-08 90987.7 0 0 5.9815e-25 0 0 0.00186474 0 0 0 0 0 0 0 0 0 0 
0.068 -0.233446 -3.53345 -2.77646 -2.9266 -1.96655 3.10933e-18 1.83121e+14 0.000119827 0.000698204 8.01088e-23 2.04848e-08 90992.4 0 0 5.9815e-25 0 0 0.00186474 0 0 0 0 0 0 0 0 0 0 
0.0685 -0.228896 -3.5289 -2.77646 -2.92205 -1.9711 2.60756e-18 1.83111e+14 0.00011983 0.000698206 8.01088e-23 2.04837e-08 90997.2 0 0 5.98151e-25 0 0 0.00186474 0 0 0 0 0 0 0 0 0 0 
0.069 -0.224346 -3.52435 -2.77646 -2.9175 -1.97565 2.18675e-18 1.83101e+14 0.000119832 0.000698208 8.01088e-23 2.04826e-08 91001.9 0 0 5.9815e-25 0 0 0.00186474 0 0 0 0 0 0 0 0 0 0 
0.0695 -0.219796 -3.5198 -2.77646 -2.91295 -1.9802 1.83383e-18 1.83091e+14 0.000119835 0.00069821 8.01088e-23 2.04816e-08 91006.6 0 0 5.9815e-25 0 0 0.00186474 0 0 0 0 0 0 0 0 0 0 
0.07 -0.215245 -3.51525 -2.77646 -2.90839 -1.98475 1.53785e-18 1.83081e+14 0.000119837 0.000698211 8.01088e-23 2.04805e-08 91011.4 0 0 5.9815e-25 0 0 0.00186474 0 0 0 0 0 0 0 0 0 0 
0.0705 -0.210695 -3.51069 -2.77646 -2.90384 -1.98931 1.28963e-18 1.83071e+14 0.00011984 0.000698213 8.01088e-23 2.04794e-08 91016.1 0 0 5.9815e-25 0 0 0.00186474 0 0 0 0 0 0 0 0 0 0 
0.071 -0.206144 -3.50614 -2.77646 -2.89929 -1.99386 1.08147e-18 1.83061e+14 0.000119842 0.000698215 8.01088e-23 2.04784e-08 91020.8 0 0 5.9815e-25 0 0 0.00186474 0 0 0 0 0 0 0 0 0 0 
0.0715 -0.201593 -3.50159 -2.77646 -2.89474 -1.99841 9.06898e-19 1.83051e+14 0.000119845 0.000698216 8.01088e-23 2.04773e-08 91025.6 0 0 5.9815e-25 0 0 0.00186474 0 0 0 0 0 0 0 0 0 0 
0.072 -0.197041 -3.49704 -2.77646 -2.89018 -2.00296 7.60499e-19 1.83041e+14 0.000119848 0.000698218 8.01088e-23 2.04762e-08 91030.3 0 0 5.98151e-25 0 0 0.00186474 0 0 0 0 0 0 0 0 0 0 
0.0725 -0.19249 -3.49249 -2.77646 -2.88563 -2.00751 6.37727e-19 1.83031e+14 0.00011985 0.00069822 8.01088e-23 2.04752e-08 91035 0 0 5.9815e-25 0 0 0.00186474 0 0 0 0 0 0 0 0 0 0 
0.073 -0.187938 -3.48794 -2.77646 -2.88108 -2.01206 5.3477e-19 1.83021e+14 0.000119853 0.000698221 8.01088e-23 2.04741e-08 91039.7 0 0 5.9815e-25 0 0 0.00186474 0 0 0 0 0 0 0 0 0 0 
0.0735 -0.183386 -3.48339 -2.77646 -2.87652 -2.01661 4.4843e-19 1.83011e+14 0.000119855 0.000698223 8.01088e-23 2.04731e-08 91044.5 0 0 5.9815e-25 0 0 0.00186474 0 0 0 0 0 0 0 0 0 0 
0.074 -0.178833 -3.47883 -2.77646 -2.87197 -2.02117 3.76027e-19 1.83001e+14 0.000119858 0.000698225 8.01088e-23 2.0472e-08 91049.2 0 0 5.9815e-25 0 0 0.00186474 0 0 0 0 0 0 0 0 0 0 
0.0745 -0.174281 -3.47428 -2.77646 -2.86741 -2.02572 3.15311e-19 1.82991e+14 0.00011986 0.000698227 8.01088e-23 2.04709e-08 91053.9 0 0 5.98151e-25 0 0 0.00186474 0 0 0 0 0 0 0 0 0 0 
0.075 -0.169728 -3.46973 -2.77646 -2.86286 -2.03027 2.64396e-19 1.82982e+14 0.000119863 0.000698228 8.01088e-23 2.04699e-08 91058.7 0 0 5.9815e-25 0 0 0.00186474 0 0 0 0 0 0 0 0 0 0 
0.0755 -0.165175 -3.46517 -2.77646 -2.8583 -2.03483 2.21701e-19 1.82972e+14 0.000119865 0.00069823 8.01088e-23 2.04688e-08 91063.4 0 0 5.9815e-25 0 0 0.00186474 0 0 0 0 0 0 0 0 0 0 
0.076 -0.160622 -3.46062 -2.77646 -2.85375 -2.03938 1.85899e-19 1.82962e+14 0.000119868 0.000698232 8.01088e-23 2.04677e-08 91068.1 0 0 5.9815e-25 0 0 0.00186474 0 0 0 0 0 0 0 0 0 0 
0.0765 -0.156068 -3.45607 -2.77646 -2.84919 -2.04393 1.55876e-19 1.82952e+14 0.00011987 0.000698233 8.01088e-23 2.04667e-08 91072.9 0 0 5.9815e-25 0 0 0.00186474 0 0 0 0 0 0 0 0 0 0 
0.077 -0.151514 -3.45151 -2.77646 -2.84464 -2.04849 1.30701e-19 1.82942e+14 0.000119873 0.000698235 8.01088e-23 2.04656e-08 91077.6 0 0 5.9815e-25 0 0 0.00186474 0 0 0 0 0 0 0 0 0 0 
0.0775 -0.14696 -3.44696 -2.77646 -2.84008 -2.05304 1.09592e-19 1.82932e+14 0.000119875 0.000698237 8.01088e-23 2.04646e-08 91082.3 0 0 5.9815e-25 0 0 0.00186474 0 0 0 0 0 0 0 0 0 0 
0.078 -0.142406 -3.44241 -2.77646 -2.83552 -2.05759 9.18902e-20 1.82922e+14 0.000119878 0.000698238 8.01088e-23 2.04635e-08 91087 0 0 5.98151e-25 0 0 0.00186474 0 0 0 0 0 0 0 0 0 0 
0.0785 -0.137852 -3.43785 -2.77646 -2.83097 -2.06215 7.70473e-20 1.82912e+14 0.00011988 0.00069824 8.01088e-23 2.04624e-08 91091.8 0 0 5.98151e-25 0 0 0.00186474 0 0 0 0 0 0 0 0 0 0 
0.079 -0.133297 -3.4333 -2.77646 -2.82641 -2.0667 6.46014e-20 1.82902e+14 0.000119883 0.000698242 8.01088e-23 2.04614e-08 91096.5 0 0 5.9815e-25 0 0 0.00186474 0 0 0 0 0 0 0 0 0 0 
0.0795 -0.128742 -3.42874 -2.77646 -2.82185 -2.07126 5.41655e-20 1.82892e+14 0.000119885 0.000698244 8.01088e-23 2.04603e-08 91101.2 0 0 5.9815e-25 0 0 0.00186474 0 0 0 0 0 0 0 0 0 0 
0.08 -0.124187 -3.42419 -2.77646 -2.8173 -2.07581 4.5415e-20 1.82882e+14 0.000119888 0.000698245 8.01088e-23 2.04593e-08 91106 0 0 5.9815e-25 0 0 0.00186474 0 0 0 0 0 0 0 0 0 0 
0.0805 -0.119631 -3.41963 -2.77646 -2.81274 -2.08037 3.80778e-20 1.82872e+14 0.00011989 0.000698247 8.01088e-23 2.04582e-08 91110.7 0 0 5.9815e-25 0 0 0.00186474 0 0 0 0 0 0 0 0 0 0 
0.081 -0.115076 -3.41508 -2.77646 -2.80818 -2.08492 3.19257e-20 1.82862e+14 0.000119893 0.000698249 8.01088e-23 2.04571e-08 91115.4 0 0 5.9815e-25 0 0 0.00186474 0 0 0 0 0 0 0 0 0 0 
0.0815 -0.11052 -3.41052 -2.77646 -2.80362 -2.08948 2.67673e-20 1.82852e+14 0.000119895 0.000698251 8.01088e-23 2.04561e-08 91120.1 0 0 5.98151e-25 0 0 0.00186474 0 0 0 0 0 0 0 0 0 0 
0.082 -0.105964 -3.40596 -2.77646 -2.79907 -2.09404 2.24422e-20 1.82842e+14 0.000119898 0.000698252 8.01088e-23 2.0455e-08 91124.9 0 0 5.98151e-25 0 0 0.00186474 0 0 0 0 0 0 0 0 0 0 
0.0825 -0.101407 -3.40141 -2.77646 -2.79451 -2.09859 1.88158e-20 1.82833e+14 0.0001199 0.000698254 8.01088e-23 2.0454e-08 91129.6 0 0 5.9815e-25 0 0 0.00186474 0 0 0 0 0 0 0 0 0 0 
0.083 -0.0968507 -3.39685 -2.77646 -2.78995 -2.10315 1.57752e-20 1.82823e+14 0.000119903 0.000698256 8.01088e-23 2.04529e-08 91134.3 0 0 5.9815e-25 0 0 0.00186474 0 0 0 0 0 0 0 0 0 0 
0.0835 -0.0922939 -3.39229 -2.77646 -2.78539 -2.10771 1.32258e-20 1.82813e+14 0.000119905 0.000698257 8.01088e-23 2.04518e-08 91139 0 0 5.9815e-25 0 0 0.00186474 0 0 0 0 0 0 0 0 0 0 
0.084 -0.0877368 -3.38774 -2.77646 -2.78083 -2.11226 1.10884e-20 1.82803e+14 0.000119908 0.000698259 8.01088e-23 2.04508e-08 91143.8 0 0 5.9815e-25 0 0 0.00186474 0 0 0 0 0 0 0 0 0 0 
0.0845 -0.0831795 -3.38318 -2.77646 -2.77627 -2.11682 9.29627e-21 1.82793e+14 0.000119911 0.000698261 8.01088e-23 2.04497e-08 91148.5 0 0 5.9815e-25 0 0 0.00186474 0 0 0 0 0 0 0 0 0 0 
0.085 -0.0786219 -3.37862 -2.77646 -2.77171 -2.12138 7.79373e-21 1.82783e+14 0.000119913 0.000698263 8.01088e-23 2.04487e-08 91153.2 0 0 5.98151e-25 0 0 0.00186474 0 0 0 0 0 0 0 0 0 0 
0.0855 -0.0740642 -3.37406 -2.77646 -2.76715 -2.12594 6.53399e-21 1.82773e+14 0.000119916 0.000698264 8.01088e-23 2.04476e-08 91157.9 0 0 5.9815e-25 0 0 0.00186474 0 0 0 0 0 0 0 0 0 0 
0.086 -0.0695062 -3.36951 -2.77646 -2.76259 -2.13049 5.47781e-21 1.82763e+14 0.000119918 0.000698266 8.01088e-23 2.04465e-08 91162.7 0 0 5.9815e-25 0 0 0.00186474 0 0 0 0 0 0 0 0 0 0 
0.0865 -0.0649479 -3.36495 -2.77646 -2.75803 -2.13505 4.59232e-21 1.82753e+14 0.000119921 0.000698268 8.01088e-23 2.04455e-08 91167.4 0 0 5.98151e-25 0 0 0.00186474 0 0 0 0 0 0 0 0 0 0 
0.087 -0.0603894 -3.36039 -2.77646 -2.75347 -2.13961 3.84993e-21 1.82743e+14 0.000119923 0.000698269 8.01088e-23 2.04444e-08 91172.1 0 0 5.9815e-25 0 0 0.00186474 0 0 0 0 0 0 0 0 0 0 
0.0875 -0.0558307 -3.35583 -2.77646 -2.74891 -2.14417 3.22753e-21 1.82733e+14 0.000119926 0.000698271 8.01088e-23 2.04434e-08 91176.8 0 0 5.9815e-25 0 0 0.00186474 0 0 0 0 0 0 0 0 0 0 
0.088 -0.0512717 -3.35127 -2.77646 -2.74435 -2.14873 2.70572e-21 1.82724e+14 0.000119928 0.000698273 8.01088e-23 2.04423e-08 91181.6 0 0 5.9815e-25 0 0 0.00186474 0 0 0 0 0 0 0 0 0 0 
0.0885 -0.0467125 -3.34671 -2.77646 -2.73979 -2.15329 2.26825e-21 1.82714e+14 0.000119931 0.000698275 8.01088e-23 2.04413e-08 91186.3 0 0 5.98151e-25 0 0 0.00186474 0 0 0 0 0 0 0 0 0 0 
0.089 -0.0421531 -3.34215 -2.77646 -2.73523 -2.15785 1.9015e-21 1.82704e+14 0.000119933 0.000698276 8.01088e-23 2.04402e-08 91191 0 0 5.9815e-25 0 0 0.00186474 0 0 0 0 0 0 0 0 0 0 
0.0895 -0.0375934 -3.33759 -2.77646 -2.73067 -2.16241 1.59403e-21 1.82694e+14 0.000119936 0.000698278 8.01088e-23 2.04391e-08 91195.7 0 0 5.9815e-25 0 0 0.00186474 0 0 0 0 0 0 0 0 0 0 
0.09 -0.0330335 -3.33303 -2.77646 -2.72611 -2.16697 1.33627e-21 1.82684e+14 0.000119938 0.00069828 8.01088e-23 2.04381e-08 91200.5 0 0 5.98151e-25 0 0 0.00186474 0 0 0 0 0 0 0 0 0 0 
0.0905 -0.0284734 -3.32847 -2.77646 -2.72154 -2.17153 1.12018e-21 1.82674e+14 0.000119941 0.000698282 8.01088e-23 2.0437e-08 91205.2 0 0 5.9815e-25 0 0 0.00186474 0 0 0 0 0 0 0 0 0 0 
0.091 -0.023913 -3.32391 -2.77646 -2.71698 -2.17609 9.39025e-22 1.82664e+14 0.000119943 0.000698283 8.01088e-23 2.0436e-08 91209.9 0 0 5.9815e-25 0 0 0.00186474 0 0 0 0 0 0 0 0 0 0 
0.0915 -0.0193524 -3.31935 -2.77646 -2.71242 -2.18065 7.87159e-22 1.82654e+14 0.000119946 0.000698285 8.01088e-23 2.04349e-08 91214.6 0 0 5.9815e-25 0 0 0.00186474 0 0 0 0 0 0 0 0 0 0 
0.092 -0.0147915 -3.31479 -2.77646 -2.70786 -2.18521 6.59847e-22 1.82644e+14 0.000119948 0.000698287 8.01088e-23 2.04339e-08 91219.3 0 0 5.9815e-25 0 0 0.00186474 0 0 0 0 0 0 0 0 0 0 
0.0925 -0.0102305 -3.31023 -2.77646 -2.70329 -2.18977 5.53122e-22 1.82634e+14 0.000119951 0.000698289 8.01088e-23 2.04328e-08 91224.1 0 0 5.9815e-25 0 0 0.00186474 0 0 0 0 0 0 0 0 0 0 
0.093 -0.00566914 -3.30567 -2.77646 -2.69873 -2.19433 4.63654e-22 1.82625e+14 0.000119953 0.00069829 8.01088e-23 2.04317e-08 91228.8 0 0 5.98151e-25 0 0 0.00186474 0 0 0 0 0 0 0 0 0 0 
0.0935 -0.00110758 -3.30111 -2.77646 -2.69417 -2.19889 3.88654e-22 1.82615e+14 0.000119956 0.000698292 8.01088e-23 2.04307e-08 91233.5 0 0 5.9815e-25 0 0 0.00186474 0 0 0 0 0 0 0 0 0 0 
0.094 0.00345421 -3.29655 -2.77646 -2.6896 -2.20345 3.25783e-22 1.82605e+14 0.000119958 0.000698294 8.01088e-23 2.04296e-08 91238.2 0 0 5.9815e-25 0 0 0.00186474 0 0 0 0 0 0 0 0 0 0 
0.0945 0.00801624 -3.29198 -2.77646 -2.68504 -2.20802 2.7308e-22 1.82595e+14 0.000119961 0.000698296 8.01088e-23 2.04286e-08 91243 0 0 5.9815e-25 0 0 0.00186474 0 0 0 0 0 0 0 0 0 0 
0.095 0.0125785 -3.28742 -2.77646 -2.68047 -2.21258 2.28901e-22 1.82585e+14 0.000119963 0.000698297 8.01088e-23 2.04275e-08 91247.7 0 0 5.9815e-25 0 0 0.00186474 0 0 0 0 0 0 0 0 0 0 
0.0955 0.017141 -3.28286 -2.77646 -2.67591 -2.21714 1.91867e-22 1.82575e+14 0.000119966 0.000698299 8.01088e-23 2.04265e-08 91252.4 0 0 5.9815e-25 0 0 0.00186474 0 0 0 0 0 0 0 0 0 0 
0.096 0.0217037 -3.2783 -2.77646 -2.67135 -2.2217 1.60824e-22 1.82565e+14 0.000119969 0.000698301 8.01088e-23 2.04254e-08 91257.1 0 0 5.9815e-25 0 0 0.00186474 0 0 0 0 0 0 0 0 0 0 
0.0965 0.0262667 -3.27373 -2.77646 -2.66678 -2.22627 1.34802e-22 1.82555e+14 0.000119971 0.000698303 8.01088e-23 2.04244e-08 91261.8 0 0 5.9815e-25 0 0 0.00186474 0 0 0 0 0 0 0 0 0 0 
0.097 0.0308299 -3.26917 -2.77646 -2.66222 -2.23083 1.12989e-22 1.82545e+14 0.000119974 0.000698304 8.01088e-23 2.04233e-08 91266.5 0 0 5.9815e-25 0 0 0.00186474 0 0 0 0 0 0 0 0 0 0 
0.0975 0.0353934 -3.26461 -2.77646 -2.65765 -2.23539 9.47055e-23 1.82536e+14 0.000119976 0.000698306 8.01088e-23 2.04222e-08 91271.3 0 0 5.98151e-25 0 0 0.00186474 0 0 0 0 0 0 0 0 0 0 
0.098 0.0399571 -3.26004 -2.77646 -2.65308 -2.23996 7.93796e-23 1.82526e+14 0.000119979 0.000698308 8.01088e-23 2.04212e-08 91276 0 0 5.9815e-25 0 0 0.00186474 0 0 0 0 0 0 0 0 0 0 
0.0985 0.044521 -3.25548 -2.77646 -2.64852 -2.24452 6.65332e-23 1.82516e+14 0.000119981 0.00069831 8.01088e-23 2.04201e-08 91280.7 0 0 5.9815e-25 0 0 0.00186474 0 0 0 0 0 0 0 0 0 0 
0.099 0.0490851 -3.25091 -2.77646 -2.64395 -2.24909 5.57653e-23 1.82506e+14 0.000119984 0.000698311 8.01088e-23 2.04191e-08 91285.4 0 0 5.9815e-25 0 0 0.00186474 0 0 0 0 0 0 0 0 0 0 
0.0995 0.0536495 -3.24635 -2.77646 -2.63939 -2.25365 4.67397e-23 1.82496e+14 0.000119986 0.000698313 8.01088e-23 2.0418e-08 91290.1 0 0 5.9815e-25 0 0 0.00186474 0 0 0 0 0 0 0 0 0 0 
0.1 0.0582141 -3.24179 -2.77646 -2.63482 -2.25821 3.91745e-23 1.82486e+14 0.000119989 0.000698315 8.01088e-23 2.0417e-08 91294.9 0 0 5.9815e-25 0 0 0.00186474 0 0 0 0 0 0 0 0 0 0 
0.1005 0.062779 -3.23722 -2.77646 -2.63025 -2.26278 3.28335e-23 1.82476e+14 0.000119991 0.000698317 8.01088e-23 2.04159e-08 91299.6 0 0 5.9815e-25 0 0 0.00186474 0 0 0 0 0 0 0 0 0 0 
0.101 0.0673441 -3.23266 -2.77646 -2.62569 -2.26734 2.75187e-23 1.82466e+14 0.000119994 0.000698318 8.01088e-23 2.04149e-08 91304.3 0 0 5.98151e-25 0 0 0.00186474 0 0 0 0 0 0 0 0 0 0 
0.1015 0.0719094 -3.22809 -2.77646 -2.62112 -2.27191 2.30639e-23 1.82456e+14 0.000119996 0.00069832 8.01088e-23 2.04138e-08 91309 0 0 5.9815e-25 0 0 0.00186474 0 0 0 0 0 0 0 0 0 0 
0.102 0.076475 -3.22353 -2.77646 -2.61655 -2.27647 1.93301e-23 1.82447e+14 0.000119999 0.000698322 8.01088e-23 2.04128e-08 91313.7 0 0 5.9815e-25 0 0 0.00186474 0 0 0 0 0 0 0 0 0 0 
0.1025 0.0810408 -3.21896 -2.77646 -2.61198 -2.28104 1.62007e-23 1.82437e+14 0.000120001 0.000698324 8.01088e-23 2.04117e-08 91318.4 0 0 5.9815e-25 0 0 0.00186474 0 0 0 0 0 0 0 0 0 0 
0.103 0.0856068 -3.21439 -2.77646 -2.60742 -2.28561 1.35777e-23 1.82427e+14 0.000120004 0.000698325 8.01088e-23 2.04107e-08 91323.2 0 0 5.9815e-25 0 0 0.00186474 0 0 0 0 0 0 0 0 0 0 
0.1035 0.0901731 -3.20983 -2.77646 -2.60285 -2.29017 1.13793e-23 1.82417e+14 0.000120006 0.000698327 8.01088e-23 2.04096e-08 91327.9 0 0 5.9815e-25 0 0 0.00186474 0 0 0 0 0 0 0 0 0 0 
0.104 0.0947396 -3.20526 -2.77646 -2.59828 -2.29474 9.53681e-24 1.82407e+14 0.000120009 0.000698329 8.01088e-23 2.04086e-08 91332.6 0 0 5.9815e-25 0 0 0.00186474 0 0 0 0 0 0 0 0 0 0 
0.1045 0.0993064 -3.20069 -2.77646 -2.59371 -2.29931 7.99255e-24 1.82397e+14 0.000120011 0.000698331 8.01088e-23 2.04075e-08 91337.3 0 0 5.98151e-25 0 0 0.00186474 0 0 0 0 0 0 0 0 0 0 
