# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.049 1.66918 -1.63082 -0.22527 -0.925 -3.86918 2.4423e-07 8.89639e+12 9.86287e-05 0.000262632 8.01088e-23 3.74345e-10 -21548.4 0 0 1.51469e-26 0 0 3.06757e-11 0 0 0 0 0 0 0 0 0 0 
0.0495 1.6681 -1.6319 -0.22527 -0.925 -3.8681 2.54623e-07 8.58847e+12 9.86288e-05 0.000260884 8.01088e-23 3.58983e-10 -21548.2 0 0 1.51469e-26 0 0 3.06757e-11 0 0 0 0 0 0 0 0 0 0 
0.05 1.66703 -1.63297 -0.22527 -0.925 -3.86703 2.65457e-07 8.2908e+12 9.86289e-05 0.000259157 8.01088e-23 3.44247e-10 -21548 0 0 1.51469e-26 0 0 3.06757e-11 0 0 0 0 0 0 0 0 0 0 
0.0505 1.66595 -1.63405 -0.22527 -0.925 -3.86595 2.76753e-07 8.00305e+12 9.8629e-05 0.000257451 8.01088e-23 3.30111e-10 -21547.8 0 0 1.51469e-26 0 0 3.06757e-11 0 0 0 0 0 0 0 0 0 0 
0.051 1.66487 -1.63513 -0.22527 -0.925 -3.86487 2.8853e-07 7.7249e+12 9.86292e-05 0.000255765 8.01088e-23 3.16552e-10 -21547.6 0 0 1.51469e-26 0 0 3.06757e-11 0 0 0 0 0 0 0 0 0 0 
0.0515 1.66379 -1.63621 -0.22527 -0.925 -3.86379 3.00807e-07 7.45605e+12 9.86293e-05 0.000254099 8.01088e-23 3.03545e-10 -21547.4 0 0 1.51469e-26 0 0 3.06757e-11 0 0 0 0 0 0 0 0 0 0 
0.052 1.66272 -1.63728 -0.22527 -0.925 -3.86272 3.13606e-07 7.19621e+12 9.86294e-05 0.000252453 8.01088e-23 2.91069e-10 -21547.2 0 0 1.51469e-26 0 0 3.06757e-11 0 0 0 0 0 0 0 0 0 0 
0.0525 1.66164 -1.63836 -0.22527 -0.925 -3.86164 3.26951e-07 6.94507e+12 9.86295e-05 0.000250827 8.01088e-23 2.79101e-10 -21547 0 0 1.51469e-26 0 0 3.06757e-11 0 0 0 0 0 0 0 0 0 0 
0.053 1.66056 -1.63944 -0.22527 -0.925 -3.86056 3.40862e-07 6.70237e+12 9.86296e-05 0.00024922 8.01088e-23 2.67622e-10 -21546.8 0 0 1.51469e-26 0 0 3.06757e-11 0 0 0 0 0 0 0 0 0 0 
0.0535 1.65949 -1.64051 -0.22527 -0.925 -3.85949 3.55366e-07 6.46783e+12 9.86297e-05 0.000247632 8.01088e-23 2.56612e-10 -21546.7 0 0 1.51469e-26 0 0 3.06757e-11 0 0 0 0 0 0 0 0 0 0 
0.054 1.65841 -1.64159 -0.22527 -0.925 -3.85841 3.70486e-07 6.24119e+12 9.86298e-05 0.000246063 8.01088e-23 2.46051e-10 -21546.5 0 0 1.51469e-26 0 0 3.06757e-11 0 0 0 0 0 0 0 0 0 0 
0.0545 1.65733 -1.64267 -0.22527 -0.925 -3.85733 3.8625e-07 6.02219e+12 9.86299e-05 0.000244513 8.01088e-23 2.35921e-10 -21546.3 0 0 1.51469e-26 0 0 3.06757e-11 0 0 0 0 0 0 0 0 0 0 
0.055 1.65625 -1.64375 -0.22527 -0.925 -3.85625 4.02685e-07 5.81058e+12 9.86301e-05 0.000242981 8.01088e-23 2.26205e-10 -21546.2 0 0 1.51469e-26 0 0 3.06757e-11 0 0 0 0 0 0 0 0 0 0 
0.0555 1.65518 -1.64482 -0.22527 -0.925 -3.85518 4.19818e-07 5.60614e+12 9.86302e-05 0.000241466 8.01088e-23 2.16886e-10 -21546 0 0 1.51469e-26 0 0 3.06757e-11 0 0 0 0 0 0 0 0 0 0 
0.056 1.6541 -1.6459 -0.22527 -0.925 -3.8541 4.37681e-07 5.40862e+12 9.86303e-05 0.00023997 8.01088e-23 2.07948e-10 -21545.9 0 0 1.51469e-26 0 0 3.06757e-11 0 0 0 0 0 0 0 0 0 0 
0.0565 1.65302 -1.64698 -0.22527 -0.925 -3.85302 4.56303e-07 5.2178e+12 9.86304e-05 0.000238491 8.01088e-23 1.99375e-10 -21545.8 0 0 1.51469e-26 0 0 3.06758e-11 0 0 0 0 0 0 0 0 0 0 
0.057 1.65194 -1.64806 -0.22527 -0.925 -3.85194 4.75718e-07 5.03347e+12 9.86306e-05 0.000237029 8.01088e-23 1.91153e-10 -21545.6 0 0 1.51469e-26 0 0 3.06758e-11 0 0 0 0 0 0 0 0 0 0 
0.0575 1.65087 -1.64913 -0.22527 -0.925 -3.85087 4.95958e-07 4.8554e+12 9.86307e-05 0.000235585 8.01088e-23 1.83267e-10 -21545.5 0 0 1.51469e-26 0 0 3.06758e-11 0 0 0 0 0 0 0 0 0 0 
0.058 1.64979 -1.65021 -0.22527 -0.925 -3.84979 5.17059e-07 4.68341e+12 9.86308e-05 0.000234157 8.01088e-23 1.75703e-10 -21545.4 0 0 1.51469e-26 0 0 3.06758e-11 0 0 0 0 0 0 0 0 0 0 
0.0585 1.64871 -1.65129 -0.22527 -0.925 -3.84871 5.39058e-07 4.51728e+12 9.8631e-05 0.000232746 8.01088e-23 1.6845e-10 -21545.2 0 0 1.51469e-26 0 0 3.06758e-11 0 0 0 0 0 0 0 0 0 0 
0.059 1.64764 -1.65236 -0.22527 -0.925 -3.84764 5.61993e-07 4.35682e+12 9.86311e-05 0.000231351 8.01088e-23 1.61493e-10 -21545.1 0 0 1.51469e-26 0 0 3.06758e-11 0 0 0 0 0 0 0 0 0 0 
0.0595 1.64656 -1.65344 -0.22527 -0.925 -3.84656 5.85904e-07 4.20187e+12 9.86312e-05 0.000229973 8.01088e-23 1.54821e-10 -21545 0 0 1.51469e-26 0 0 3.06758e-11 0 0 0 0 0 0 0 0 0 0 
0.06 1.64548 -1.65452 -0.22527 -0.925 -3.84548 6.10832e-07 4.05221e+12 9.86314e-05 0.00022861 8.01088e-23 1.48422e-10 -21544.9 0 0 1.51469e-26 0 0 3.06757e-11 0 0 0 0 0 0 0 0 0 0 
0.0605 1.6444 -1.6556 -0.22527 -0.925 -3.8444 6.3682e-07 3.90771e+12 9.86315e-05 0.000227263 8.01088e-23 1.42286e-10 -21544.8 0 0 1.51469e-26 0 0 3.06758e-11 0 0 0 0 0 0 0 0 0 0 
0.061 1.64333 -1.65667 -0.22527 -0.925 -3.84333 6.63913e-07 3.76816e+12 9.86316e-05 0.000225932 8.01088e-23 1.36401e-10 -21544.7 0 0 1.51469e-26 0 0 3.06758e-11 0 0 0 0 0 0 0 0 0 0 
0.0615 1.64225 -1.65775 -0.22527 -0.925 -3.84225 6.9216e-07 3.63342e+12 9.86318e-05 0.000224616 8.01088e-23 1.30757e-10 -21544.6 0 0 1.51469e-26 0 0 3.06758e-11 0 0 0 0 0 0 0 0 0 0 
0.062 1.64117 -1.65883 -0.22527 -0.925 -3.84117 7.21607e-07 3.50332e+12 9.86319e-05 0.000223315 8.01088e-23 1.25345e-10 -21544.5 0 0 1.51469e-26 0 0 3.06758e-11 0 0 0 0 0 0 0 0 0 0 
0.0625 1.64009 -1.65991 -0.22527 -0.925 -3.84009 7.52308e-07 3.37771e+12 9.86321e-05 0.000222029 8.01088e-23 1.20155e-10 -21544.4 0 0 1.51469e-26 0 0 3.06758e-11 0 0 0 0 0 0 0 0 0 0 
0.063 1.63902 -1.66098 -0.22527 -0.925 -3.83902 7.84314e-07 3.25644e+12 9.86322e-05 0.000220758 8.01088e-23 1.15178e-10 -21544.4 0 0 1.51469e-26 0 0 3.06758e-11 0 0 0 0 0 0 0 0 0 0 
0.0635 1.63794 -1.66206 -0.22527 -0.925 -3.83794 8.17682e-07 3.13937e+12 9.86324e-05 0.000219501 8.01088e-23 1.10405e-10 -21544.3 0 0 1.51469e-26 0 0 3.06758e-11 0 0 0 0 0 0 0 0 0 0 
0.064 1.63686 -1.66314 -0.22527 -0.925 -3.83686 8.5247e-07 3.02636e+12 9.86325e-05 0.000218258 8.01088e-23 1.05828e-10 -21544.2 0 0 1.51469e-26 0 0 3.06758e-11 0 0 0 0 0 0 0 0 0 0 
0.0645 1.63579 -1.66421 -0.22527 -0.925 -3.83579 8.88737e-07 2.91727e+12 9.86327e-05 0.00021703 8.01088e-23 1.01439e-10 -21544.1 0 0 1.51469e-26 0 0 3.06758e-11 0 0 0 0 0 0 0 0 0 0 
0.065 1.63471 -1.66529 -0.22527 -0.925 -3.83471 9.26547e-07 2.81197e+12 9.86328e-05 0.000215815 8.01088e-23 9.72306e-11 -21544 0 0 1.51469e-26 0 0 3.06758e-11 0 0 0 0 0 0 0 0 0 0 
0.0655 1.63363 -1.66637 -0.22527 -0.925 -3.83363 9.65966e-07 2.71034e+12 9.8633e-05 0.000214614 8.01088e-23 9.31951e-11 -21544 0 0 1.51469e-26 0 0 3.06758e-11 0 0 0 0 0 0 0 0 0 0 
0.066 1.63255 -1.66745 -0.22527 -0.925 -3.83255 1.00706e-06 2.61225e+12 9.86331e-05 0.000213427 8.01088e-23 8.93255e-11 -21543.9 0 0 1.51468e-26 0 0 3.06758e-11 0 0 0 0 0 0 0 0 0 0 
0.0665 1.63148 -1.66852 -0.22527 -0.925 -3.83148 1.0499e-06 2.51759e+12 9.86333e-05 0.000212253 8.01088e-23 8.5615e-11 -21543.8 0 0 1.51469e-26 0 0 3.06758e-11 0 0 0 0 0 0 0 0 0 0 
0.067 1.6304 -1.6696 -0.22527 -0.925 -3.8304 1.09457e-06 2.42623e+12 9.86334e-05 0.000211093 8.01088e-23 8.20571e-11 -21543.8 0 0 1.51469e-26 0 0 3.06758e-11 0 0 0 0 0 0 0 0 0 0 
0.0675 1.62932 -1.67068 -0.22527 -0.925 -3.82932 1.14114e-06 2.33808e+12 9.86336e-05 0.000209945 8.01088e-23 7.86459e-11 -21543.7 0 0 1.51469e-26 0 0 3.06758e-11 0 0 0 0 0 0 0 0 0 0 
0.068 1.62825 -1.67175 -0.22527 -0.925 -3.82825 1.18968e-06 2.25302e+12 9.86338e-05 0.000208811 8.01088e-23 7.53751e-11 -21543.6 0 0 1.51469e-26 0 0 3.06759e-11 0 0 0 0 0 0 0 0 0 0 
0.0685 1.62717 -1.67283 -0.22527 -0.924999 -3.82717 1.2403e-06 2.17094e+12 9.86339e-05 0.000207689 8.01088e-23 7.22388e-11 -21543.6 0 0 1.51469e-26 0 0 3.06759e-11 0 0 0 0 0 0 0 0 0 0 
0.069 1.62609 -1.67391 -0.22527 -0.924999 -3.82609 1.29306e-06 2.09175e+12 9.86341e-05 0.000206579 8.01088e-23 6.92319e-11 -21543.5 0 0 1.51469e-26 0 0 3.06758e-11 0 0 0 0 0 0 0 0 0 0 
0.0695 1.62501 -1.67499 -0.22527 -0.924999 -3.82501 1.34807e-06 2.01534e+12 9.86342e-05 0.000205482 8.01088e-23 6.63489e-11 -21543.5 0 0 1.51469e-26 0 0 3.06759e-11 0 0 0 0 0 0 0 0 0 0 
0.07 1.62394 -1.67606 -0.22527 -0.924999 -3.82394 1.40542e-06 1.94164e+12 9.86344e-05 0.000204398 8.01088e-23 6.35852e-11 -21543.4 0 0 1.51469e-26 0 0 3.06759e-11 0 0 0 0 0 0 0 0 0 0 
0.0705 1.62286 -1.67714 -0.22527 -0.924999 -3.82286 1.46521e-06 1.87054e+12 9.86346e-05 0.000203325 8.01088e-23 6.09351e-11 -21543.4 0 0 1.51469e-26 0 0 3.06759e-11 0 0 0 0 0 0 0 0 0 0 
0.071 1.62178 -1.67822 -0.22527 -0.924999 -3.82178 1.52754e-06 1.80194e+12 9.86348e-05 0.000202264 8.01088e-23 5.83943e-11 -21543.3 0 0 1.51469e-26 0 0 3.06758e-11 0 0 0 0 0 0 0 0 0 0 
0.0715 1.62071 -1.67929 -0.22527 -0.924999 -3.82071 1.59253e-06 1.73578e+12 9.86349e-05 0.000201215 8.01088e-23 5.59584e-11 -21543.3 0 0 1.51469e-26 0 0 3.06758e-11 0 0 0 0 0 0 0 0 0 0 
0.072 1.61963 -1.68037 -0.22527 -0.924999 -3.81963 1.66027e-06 1.67196e+12 9.86351e-05 0.000200178 8.01089e-23 5.3623e-11 -21543.2 0 0 1.51469e-26 0 0 3.06757e-11 0 0 0 0 0 0 0 0 0 0 
0.0725 1.61855 -1.68145 -0.22527 -0.924999 -3.81855 1.7309e-06 1.61041e+12 9.86353e-05 0.000199152 8.01089e-23 5.13842e-11 -21543.2 0 0 1.51469e-26 0 0 3.06757e-11 0 0 0 0 0 0 0 0 0 0 
0.073 1.61747 -1.68253 -0.22527 -0.924999 -3.81747 1.80454e-06 1.55105e+12 9.86355e-05 0.000198137 8.01089e-23 4.92381e-11 -21543.2 0 0 1.51469e-26 0 0 3.06761e-11 0 0 0 0 0 0 0 0 0 0 
0.0735 1.6164 -1.6836 -0.22527 -0.924999 -3.8164 1.88131e-06 1.4757e+12 9.86356e-05 0.000196811 8.01089e-23 4.65326e-11 -21543.1 0 0 1.51469e-26 0 0 3.06764e-11 0 0 0 0 0 0 0 0 0 0 
0.074 1.61532 -1.68468 -0.22527 -0.924999 -3.81532 1.96134e-06 1.42056e+12 9.86358e-05 0.000195811 8.01089e-23 4.45665e-11 -21543.1 0 0 1.51469e-26 0 0 3.06761e-11 0 0 0 0 0 0 0 0 0 0 
0.0745 1.61424 -1.68576 -0.22527 -0.924999 -3.81424 2.04478e-06 1.36747e+12 9.8636e-05 0.000194824 8.01089e-23 4.26844e-11 -21543 0 0 1.51469e-26 0 0 3.06759e-11 0 0 0 0 0 0 0 0 0 0 
0.075 1.61316 -1.68684 -0.22527 -0.924999 -3.81316 2.13176e-06 1.31634e+12 9.86362e-05 0.000193848 8.01089e-23 4.08828e-11 -21543 0 0 1.51469e-26 0 0 3.06759e-11 0 0 0 0 0 0 0 0 0 0 
0.0755 1.61209 -1.68791 -0.22527 -0.924999 -3.81209 2.22245e-06 1.26711e+12 9.86364e-05 0.000192884 8.01089e-23 3.91581e-11 -21543 0 0 1.51469e-26 0 0 3.06759e-11 0 0 0 0 0 0 0 0 0 0 
0.076 1.61101 -1.68899 -0.22527 -0.924999 -3.81101 2.31699e-06 1.2197e+12 9.86366e-05 0.000191932 8.01089e-23 3.7507e-11 -21542.9 0 0 1.51469e-26 0 0 3.06759e-11 0 0 0 0 0 0 0 0 0 0 
0.0765 1.60993 -1.69007 -0.22527 -0.924999 -3.80993 2.41556e-06 1.17406e+12 9.86368e-05 0.000190991 8.01089e-23 3.59263e-11 -21542.9 0 0 1.51469e-26 0 0 3.06759e-11 0 0 0 0 0 0 0 0 0 0 
0.077 1.60886 -1.69114 -0.22527 -0.924999 -3.80886 2.51832e-06 1.1301e+12 9.86369e-05 0.000190061 8.01089e-23 3.44129e-11 -21542.9 0 0 1.51469e-26 0 0 3.06759e-11 0 0 0 0 0 0 0 0 0 0 
0.0775 1.60778 -1.69222 -0.22527 -0.924999 -3.80778 2.62545e-06 1.08778e+12 9.86371e-05 0.000189142 8.01089e-23 3.2964e-11 -21542.9 0 0 1.51469e-26 0 0 3.06759e-11 0 0 0 0 0 0 0 0 0 0 
0.078 1.6067 -1.6933 -0.22527 -0.924999 -3.8067 2.73714e-06 1.04703e+12 9.86373e-05 0.000188234 8.01089e-23 3.15768e-11 -21542.8 0 0 1.51469e-26 0 0 3.06759e-11 0 0 0 0 0 0 0 0 0 0 
0.0785 1.60562 -1.69438 -0.22527 -0.924999 -3.80562 2.85357e-06 1.00779e+12 9.86375e-05 0.000187337 8.01089e-23 3.02486e-11 -21542.8 0 0 1.51469e-26 0 0 3.06759e-11 0 0 0 0 0 0 0 0 0 0 
0.079 1.60455 -1.69545 -0.22527 -0.924999 -3.80455 2.97496e-06 9.70011e+11 9.86377e-05 0.000186451 8.01089e-23 2.89768e-11 -21542.8 0 0 1.51469e-26 0 0 3.06759e-11 0 0 0 0 0 0 0 0 0 0 
0.0795 1.60347 -1.69653 -0.22527 -0.924999 -3.80347 3.10152e-06 9.33636e+11 9.86379e-05 0.000185574 8.01089e-23 2.77591e-11 -21542.8 0 0 1.51469e-26 0 0 3.06759e-11 0 0 0 0 0 0 0 0 0 0 
0.08 1.60239 -1.69761 -0.22527 -0.924999 -3.80239 3.23346e-06 8.98613e+11 9.86381e-05 0.000184708 8.01089e-23 2.65931e-11 -21542.7 0 0 1.51469e-26 0 0 3.06759e-11 0 0 0 0 0 0 0 0 0 0 
0.0805 1.60132 -1.69868 -0.22527 -0.924999 -3.80132 3.37101e-06 8.64892e+11 9.86383e-05 0.000183852 8.01089e-23 2.54766e-11 -21542.7 0 0 1.51469e-26 0 0 3.06759e-11 0 0 0 0 0 0 0 0 0 0 
0.081 1.60024 -1.69976 -0.22527 -0.924999 -3.80024 3.51441e-06 8.32426e+11 9.86385e-05 0.000183007 8.01089e-23 2.44075e-11 -21542.7 0 0 1.51469e-26 0 0 3.06759e-11 0 0 0 0 0 0 0 0 0 0 
0.0815 1.59916 -1.70084 -0.22527 -0.924998 -3.79916 3.66391e-06 8.01168e+11 9.86387e-05 0.000182171 8.01089e-23 2.33836e-11 -21542.7 0 0 1.51469e-26 0 0 3.06759e-11 0 0 0 0 0 0 0 0 0 0 
0.082 1.59808 -1.70192 -0.22527 -0.924998 -3.79808 3.81977e-06 7.71074e+11 9.8639e-05 0.000181344 8.01089e-23 2.24032e-11 -21542.6 0 0 1.51469e-26 0 0 3.06759e-11 0 0 0 0 0 0 0 0 0 0 
0.0825 1.59701 -1.70299 -0.22527 -0.924998 -3.79701 3.98226e-06 7.42101e+11 9.86392e-05 0.000180527 8.01089e-23 2.14643e-11 -21542.6 0 0 1.51469e-26 0 0 3.06759e-11 0 0 0 0 0 0 0 0 0 0 
0.083 1.59593 -1.70407 -0.22527 -0.924998 -3.79593 4.15166e-06 7.14207e+11 9.86394e-05 0.00017972 8.01089e-23 2.05651e-11 -21542.6 0 0 1.51469e-26 0 0 3.06759e-11 0 0 0 0 0 0 0 0 0 0 
0.0835 1.59485 -1.70515 -0.22527 -0.924998 -3.79485 4.32827e-06 6.87353e+11 9.86396e-05 0.000178922 8.01089e-23 1.9704e-11 -21542.6 0 0 1.51469e-26 0 0 3.06759e-11 0 0 0 0 0 0 0 0 0 0 
0.084 1.59378 -1.70622 -0.22527 -0.924998 -3.79378 4.51239e-06 6.615e+11 9.86398e-05 0.000178133 8.01089e-23 1.88792e-11 -21542.6 0 0 1.51468e-26 0 0 3.06759e-11 0 0 0 0 0 0 0 0 0 0 
0.0845 1.5927 -1.7073 -0.22527 -0.924998 -3.7927 4.70435e-06 6.36611e+11 9.864e-05 0.000177353 8.01089e-23 1.80893e-11 -21542.6 0 0 1.51469e-26 0 0 3.06759e-11 0 0 0 0 0 0 0 0 0 0 
0.085 1.59162 -1.70838 -0.22527 -0.924998 -3.79162 4.90446e-06 6.1265e+11 9.86402e-05 0.000176582 8.01089e-23 1.73328e-11 -21542.5 0 0 1.51469e-26 0 0 3.06759e-11 0 0 0 0 0 0 0 0 0 0 
0.0855 1.59055 -1.70945 -0.22527 -0.924998 -3.79055 5.11309e-06 5.89584e+11 9.86405e-05 0.00017582 8.01089e-23 1.66082e-11 -21542.5 0 0 1.51469e-26 0 0 3.06759e-11 0 0 0 0 0 0 0 0 0 0 
0.086 1.58947 -1.71053 -0.22527 -0.924998 -3.78947 5.3306e-06 5.67379e+11 9.86407e-05 0.000175066 8.01089e-23 1.59142e-11 -21542.5 0 0 1.51469e-26 0 0 3.06759e-11 0 0 0 0 0 0 0 0 0 0 
0.0865 1.58839 -1.71161 -0.22527 -0.924998 -3.78839 5.55736e-06 5.46003e+11 9.86409e-05 0.000174321 8.01089e-23 1.52495e-11 -21542.5 0 0 1.51469e-26 0 0 3.06759e-11 0 0 0 0 0 0 0 0 0 0 
0.087 1.58731 -1.71269 -0.22527 -0.924998 -3.78731 5.79376e-06 5.25425e+11 9.86411e-05 0.000173585 8.01089e-23 1.46128e-11 -21542.5 0 0 1.51469e-26 0 0 3.06759e-11 0 0 0 0 0 0 0 0 0 0 
0.0875 1.58624 -1.71376 -0.22527 -0.924997 -3.78624 6.04022e-06 5.05616e+11 9.86414e-05 0.000172856 8.01089e-23 1.40029e-11 -21542.5 0 0 1.51469e-26 0 0 3.06759e-11 0 0 0 0 0 0 0 0 0 0 
0.088 1.58516 -1.71484 -0.22527 -0.924997 -3.78516 6.29716e-06 4.86548e+11 9.86416e-05 0.000172136 8.01089e-23 1.34186e-11 -21542.5 0 0 1.51469e-26 0 0 3.06759e-11 0 0 0 0 0 0 0 0 0 0 
0.0885 1.58408 -1.71592 -0.22527 -0.924997 -3.78408 6.56503e-06 4.68193e+11 9.86418e-05 0.000171424 8.01089e-23 1.2859e-11 -21542.4 0 0 1.51469e-26 0 0 3.06759e-11 0 0 0 0 0 0 0 0 0 0 
0.089 1.58301 -1.71699 -0.22527 -0.924997 -3.78301 6.8443e-06 4.50525e+11 9.86421e-05 0.00017072 8.01089e-23 1.23229e-11 -21542.4 0 0 1.51469e-26 0 0 3.06759e-11 0 0 0 0 0 0 0 0 0 0 
0.0895 1.58193 -1.71807 -0.22527 -0.924997 -3.78193 7.13544e-06 4.33518e+11 9.86423e-05 0.000170024 8.01089e-23 1.18094e-11 -21542.4 0 0 1.51469e-26 0 0 3.06759e-11 0 0 0 0 0 0 0 0 0 0 
0.09 1.58085 -1.71915 -0.22527 -0.924997 -3.78085 7.43897e-06 4.17147e+11 9.86425e-05 0.000169336 8.01089e-23 1.13174e-11 -21542.4 0 0 1.51469e-26 0 0 3.06759e-11 0 0 0 0 0 0 0 0 0 0 
0.0905 1.57977 -1.72023 -0.22527 -0.924997 -3.77977 7.75541e-06 4.01389e+11 9.86428e-05 0.000168655 8.01089e-23 1.08461e-11 -21542.4 0 0 1.51469e-26 0 0 3.06759e-11 0 0 0 0 0 0 0 0 0 0 
0.091 1.5787 -1.7213 -0.22527 -0.924997 -3.7787 8.08531e-06 3.86222e+11 9.8643e-05 0.000167982 8.0109e-23 1.03946e-11 -21542.4 0 0 1.51469e-26 0 0 3.06759e-11 0 0 0 0 0 0 0 0 0 0 
0.0915 1.57762 -1.72238 -0.22527 -0.924996 -3.77762 8.42924e-06 3.71623e+11 9.86433e-05 0.000167316 8.0109e-23 9.96207e-12 -21542.4 0 0 1.51469e-26 0 0 3.06759e-11 0 0 0 0 0 0 0 0 0 0 
0.092 1.57654 -1.72346 -0.22527 -0.924996 -3.77654 8.78781e-06 3.57571e+11 9.86435e-05 0.000166657 8.0109e-23 9.54766e-12 -21542.4 0 0 1.51469e-26 0 0 3.06759e-11 0 0 0 0 0 0 0 0 0 0 
0.0925 1.57547 -1.72453 -0.22527 -0.924996 -3.77547 9.16162e-06 3.44046e+11 9.86438e-05 0.000166006 8.0109e-23 9.15063e-12 -21542.4 0 0 1.51469e-26 0 0 3.06759e-11 0 0 0 0 0 0 0 0 0 0 
0.093 1.57439 -1.72561 -0.22527 -0.924996 -3.77439 9.55134e-06 3.31028e+11 9.8644e-05 0.000165362 8.0109e-23 8.77024e-12 -21542.3 0 0 1.51469e-26 0 0 3.06759e-11 0 0 0 0 0 0 0 0 0 0 
0.0935 1.57331 -1.72669 -0.22527 -0.924996 -3.77331 9.95763e-06 3.18498e+11 9.86443e-05 0.000164725 8.0109e-23 8.40578e-12 -21542.3 0 0 1.51469e-26 0 0 3.06759e-11 0 0 0 0 0 0 0 0 0 0 
0.094 1.57223 -1.72777 -0.22527 -0.924996 -3.77223 1.03812e-05 3.06439e+11 9.86445e-05 0.000164095 8.0109e-23 8.05659e-12 -21542.3 0 0 1.5147e-26 0 0 3.06759e-11 0 0 0 0 0 0 0 0 0 0 
0.0945 1.57116 -1.72884 -0.22527 -0.924995 -3.77116 1.08228e-05 2.94833e+11 9.86448e-05 0.000163472 8.0109e-23 7.72202e-12 -21542.3 0 0 1.51469e-26 0 0 3.06759e-11 0 0 0 0 0 0 0 0 0 0 
0.095 1.57008 -1.72992 -0.22527 -0.924995 -3.77008 1.12832e-05 2.83663e+11 9.8645e-05 0.000162856 8.0109e-23 7.40144e-12 -21542.3 0 0 1.51469e-26 0 0 3.06759e-11 0 0 0 0 0 0 0 0 0 0 
0.0955 1.569 -1.731 -0.22527 -0.924995 -3.769 1.17631e-05 2.72912e+11 9.86453e-05 0.000162246 8.0109e-23 7.09428e-12 -21542.3 0 0 1.51469e-26 0 0 3.06759e-11 0 0 0 0 0 0 0 0 0 0 
0.096 1.56793 -1.73207 -0.22527 -0.924995 -3.76793 1.22635e-05 2.62565e+11 9.86456e-05 0.000161643 8.0109e-23 6.79995e-12 -21542.3 0 0 1.51468e-26 0 0 3.06759e-11 0 0 0 0 0 0 0 0 0 0 
0.0965 1.56685 -1.73315 -0.22527 -0.924994 -3.76685 1.27852e-05 2.52608e+11 9.86458e-05 0.000161047 8.0109e-23 6.51793e-12 -21542.3 0 0 1.51468e-26 0 0 3.06759e-11 0 0 0 0 0 0 0 0 0 0 
0.097 1.56577 -1.73423 -0.22527 -0.924994 -3.76577 1.3329e-05 2.43024e+11 9.86461e-05 0.000160457 8.0109e-23 6.24768e-12 -21542.3 0 0 1.51468e-26 0 0 3.06759e-11 0 0 0 0 0 0 0 0 0 0 
0.0975 1.56469 -1.73531 -0.22527 -0.924994 -3.76469 1.3896e-05 2.33802e+11 9.86464e-05 0.000159873 8.0109e-23 5.98872e-12 -21542.3 0 0 1.51469e-26 0 0 3.06759e-11 0 0 0 0 0 0 0 0 0 0 
0.098 1.56362 -1.73638 -0.22527 -0.924994 -3.76362 1.44871e-05 2.24926e+11 9.86466e-05 0.000159296 8.01091e-23 5.74057e-12 -21542.3 0 0 1.51469e-26 0 0 3.06759e-11 0 0 0 0 0 0 0 0 0 0 
0.0985 1.56254 -1.73746 -0.22527 -0.924993 -3.76254 1.51033e-05 2.16385e+11 9.86469e-05 0.000158725 8.01091e-23 5.50278e-12 -21542.3 0 0 1.51468e-26 0 0 3.06759e-11 0 0 0 0 0 0 0 0 0 0 
0.099 1.56146 -1.73854 -0.22527 -0.924993 -3.76146 1.57458e-05 2.08165e+11 9.86472e-05 0.00015816 8.01091e-23 5.2749e-12 -21542.3 0 0 1.51468e-26 0 0 3.06759e-11 0 0 0 0 0 0 0 0 0 0 
0.0995 1.56039 -1.73961 -0.22527 -0.924993 -3.76039 1.64155e-05 2.00255e+11 9.86475e-05 0.000157601 8.01091e-23 5.05652e-12 -21542.3 0 0 1.51468e-26 0 0 3.06759e-11 0 0 0 0 0 0 0 0 0 0 
0.1 1.55931 -1.74069 -0.22527 -0.924993 -3.75931 1.71138e-05 1.92643e+11 9.86478e-05 0.000157048 8.01091e-23 4.84724e-12 -21542.3 0 0 1.51469e-26 0 0 3.06759e-11 0 0 0 0 0 0 0 0 0 0 
0.1005 1.55823 -1.74177 -0.22527 -0.924992 -3.75823 1.78418e-05 1.85318e+11 9.8648e-05 0.0001565 8.01091e-23 4.64668e-12 -21542.3 0 0 1.51468e-26 0 0 3.06759e-11 0 0 0 0 0 0 0 0 0 0 
0.101 1.55715 -1.74285 -0.22527 -0.924992 -3.75715 1.86007e-05 1.78269e+11 9.86483e-05 0.000155959 8.01091e-23 4.45447e-12 -21542.2 0 0 1.51469e-26 0 0 3.06759e-11 0 0 0 0 0 0 0 0 0 0 
0.1015 1.55608 -1.74392 -0.22527 -0.924992 -3.75608 1.93919e-05 1.71486e+11 9.86486e-05 0.000155423 8.01091e-23 4.27027e-12 -21542.2 0 0 1.51469e-26 0 0 3.06759e-11 0 0 0 0 0 0 0 0 0 0 
