# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.05 0.755741 -2.54426 -1.23773 -1.94078 -2.95574 5.30234e-09 2.01479e+14 9.81319e-05 0.000590935 8.01088e-23 1.90757e-08 16410.6 0 0 3.94329e-25 0 0 0.000316194 0 0 0 0 0 0 0 0 0 0 
0.0505 0.756562 -2.54344 -1.23773 -1.93995 -2.95656 5.13667e-09 2.01432e+14 9.81323e-05 0.00059089 8.01088e-23 1.90698e-08 16415.9 0 0 3.9433e-25 0 0 0.000316194 0 0 0 0 0 0 0 0 0 0 
0.051 0.757382 -2.54262 -1.23773 -1.93912 -2.95738 4.97612e-09 2.01385e+14 9.81327e-05 0.000590844 8.01088e-23 1.90638e-08 16421.1 0 0 3.9433e-25 0 0 0.000316194 0 0 0 0 0 0 0 0 0 0 
0.0515 0.758204 -2.5418 -1.23773 -1.93829 -2.9582 4.82055e-09 2.01338e+14 9.81331e-05 0.000590799 8.01088e-23 1.90579e-08 16426.3 0 0 3.94329e-25 0 0 0.000316194 0 0 0 0 0 0 0 0 0 0 
0.052 0.759025 -2.54097 -1.23773 -1.93746 -2.95903 4.66979e-09 2.01291e+14 9.81335e-05 0.000590753 8.01088e-23 1.9052e-08 16431.5 0 0 3.9433e-25 0 0 0.000316194 0 0 0 0 0 0 0 0 0 0 
0.0525 0.759847 -2.54015 -1.23773 -1.93663 -2.95985 4.5237e-09 2.01244e+14 9.81339e-05 0.000590708 8.01088e-23 1.90461e-08 16436.7 0 0 3.9433e-25 0 0 0.000316194 0 0 0 0 0 0 0 0 0 0 
0.053 0.760669 -2.53933 -1.23773 -1.9358 -2.96067 4.38214e-09 2.01197e+14 9.81342e-05 0.000590662 8.01088e-23 1.90402e-08 16441.9 0 0 3.9433e-25 0 0 0.000316194 0 0 0 0 0 0 0 0 0 0 
0.0535 0.761491 -2.53851 -1.23773 -1.93497 -2.96149 4.24497e-09 2.0115e+14 9.81346e-05 0.000590617 8.01088e-23 1.90343e-08 16447.1 0 0 3.94329e-25 0 0 0.000316194 0 0 0 0 0 0 0 0 0 0 
0.054 0.762313 -2.53769 -1.23773 -1.93414 -2.96231 4.11204e-09 2.01103e+14 9.8135e-05 0.000590571 8.01088e-23 1.90284e-08 16452.3 0 0 3.94329e-25 0 0 0.000316194 0 0 0 0 0 0 0 0 0 0 
0.0545 0.763136 -2.53686 -1.23773 -1.93331 -2.96314 3.98324e-09 2.01056e+14 9.81354e-05 0.000590526 8.01088e-23 1.90225e-08 16457.5 0 0 3.9433e-25 0 0 0.000316194 0 0 0 0 0 0 0 0 0 0 
0.055 0.763959 -2.53604 -1.23773 -1.93248 -2.96396 3.85844e-09 2.0101e+14 9.81358e-05 0.00059048 8.01088e-23 1.90166e-08 16462.7 0 0 3.9433e-25 0 0 0.000316194 0 0 0 0 0 0 0 0 0 0 
0.0555 0.764782 -2.53522 -1.23773 -1.93165 -2.96478 3.73751e-09 2.00963e+14 9.81362e-05 0.000590435 8.01088e-23 1.90107e-08 16467.9 0 0 3.9433e-25 0 0 0.000316194 0 0 0 0 0 0 0 0 0 0 
0.056 0.765606 -2.53439 -1.23773 -1.93082 -2.96561 3.62033e-09 2.00916e+14 9.81366e-05 0.00059039 8.01088e-23 1.90048e-08 16473.1 0 0 3.9433e-25 0 0 0.000316194 0 0 0 0 0 0 0 0 0 0 
0.0565 0.76643 -2.53357 -1.23773 -1.92999 -2.96643 3.50679e-09 2.00869e+14 9.81369e-05 0.000590344 8.01088e-23 1.89989e-08 16478.3 0 0 3.9433e-25 0 0 0.000316194 0 0 0 0 0 0 0 0 0 0 
0.057 0.767254 -2.53275 -1.23773 -1.92915 -2.96725 3.39678e-09 2.00822e+14 9.81373e-05 0.000590299 8.01088e-23 1.8993e-08 16483.4 0 0 3.9433e-25 0 0 0.000316194 0 0 0 0 0 0 0 0 0 0 
0.0575 0.768078 -2.53192 -1.23773 -1.92832 -2.96808 3.29018e-09 2.00776e+14 9.81377e-05 0.000590254 8.01088e-23 1.89872e-08 16488.6 0 0 3.9433e-25 0 0 0.000316194 0 0 0 0 0 0 0 0 0 0 
0.058 0.768903 -2.5311 -1.23773 -1.92749 -2.9689 3.1869e-09 2.00729e+14 9.81381e-05 0.000590208 8.01088e-23 1.89813e-08 16493.8 0 0 3.9433e-25 0 0 0.000316194 0 0 0 0 0 0 0 0 0 0 
0.0585 0.769728 -2.53027 -1.23773 -1.92666 -2.96973 3.08683e-09 2.00682e+14 9.81385e-05 0.000590163 8.01088e-23 1.89754e-08 16499 0 0 3.94329e-25 0 0 0.000316194 0 0 0 0 0 0 0 0 0 0 
0.059 0.770553 -2.52945 -1.23773 -1.92582 -2.97055 2.98987e-09 2.00636e+14 9.81389e-05 0.000590118 8.01088e-23 1.89696e-08 16504.2 0 0 3.9433e-25 0 0 0.000316194 0 0 0 0 0 0 0 0 0 0 
0.0595 0.771378 -2.52862 -1.23773 -1.92499 -2.97138 2.89593e-09 2.00589e+14 9.81393e-05 0.000590073 8.01088e-23 1.89637e-08 16509.4 0 0 3.9433e-25 0 0 0.000316194 0 0 0 0 0 0 0 0 0 0 
0.06 0.772204 -2.5278 -1.23773 -1.92415 -2.9722 2.80491e-09 2.00542e+14 9.81397e-05 0.000590027 8.01088e-23 1.89578e-08 16514.6 0 0 3.9433e-25 0 0 0.000316194 0 0 0 0 0 0 0 0 0 0 
0.0605 0.773029 -2.52697 -1.23773 -1.92332 -2.97303 2.71673e-09 2.00496e+14 9.814e-05 0.000589982 8.01088e-23 1.8952e-08 16519.8 0 0 3.9433e-25 0 0 0.000316194 0 0 0 0 0 0 0 0 0 0 
0.061 0.773855 -2.52614 -1.23773 -1.92249 -2.97386 2.63129e-09 2.00449e+14 9.81404e-05 0.000589937 8.01088e-23 1.89461e-08 16524.9 0 0 3.94329e-25 0 0 0.000316194 0 0 0 0 0 0 0 0 0 0 
0.0615 0.774682 -2.52532 -1.23773 -1.92165 -2.97468 2.54851e-09 2.00403e+14 9.81408e-05 0.000589892 8.01088e-23 1.89403e-08 16530.1 0 0 3.94329e-25 0 0 0.000316194 0 0 0 0 0 0 0 0 0 0 
0.062 0.775509 -2.52449 -1.23773 -1.92082 -2.97551 2.46831e-09 2.00356e+14 9.81412e-05 0.000589847 8.01088e-23 1.89344e-08 16535.3 0 0 3.94329e-25 0 0 0.000316194 0 0 0 0 0 0 0 0 0 0 
0.0625 0.776335 -2.52366 -1.23773 -1.91998 -2.97634 2.39061e-09 2.00309e+14 9.81416e-05 0.000589802 8.01088e-23 1.89286e-08 16540.5 0 0 3.9433e-25 0 0 0.000316194 0 0 0 0 0 0 0 0 0 0 
0.063 0.777163 -2.52284 -1.23773 -1.91915 -2.97716 2.31534e-09 2.00263e+14 9.8142e-05 0.000589756 8.01088e-23 1.89227e-08 16545.7 0 0 3.9433e-25 0 0 0.000316194 0 0 0 0 0 0 0 0 0 0 
0.0635 0.77799 -2.52201 -1.23773 -1.91831 -2.97799 2.24241e-09 2.00216e+14 9.81424e-05 0.000589711 8.01088e-23 1.89169e-08 16550.8 0 0 3.9433e-25 0 0 0.000316194 0 0 0 0 0 0 0 0 0 0 
0.064 0.778818 -2.52118 -1.23773 -1.91747 -2.97882 2.17176e-09 2.0017e+14 9.81428e-05 0.000589666 8.01088e-23 1.8911e-08 16556 0 0 3.9433e-25 0 0 0.000316194 0 0 0 0 0 0 0 0 0 0 
0.0645 0.779646 -2.52035 -1.23773 -1.91664 -2.97965 2.10331e-09 2.00123e+14 9.81432e-05 0.000589621 8.01088e-23 1.89052e-08 16561.2 0 0 3.9433e-25 0 0 0.000316194 0 0 0 0 0 0 0 0 0 0 
0.065 0.780474 -2.51953 -1.23773 -1.9158 -2.98047 2.037e-09 2.00077e+14 9.81436e-05 0.000589576 8.01088e-23 1.88994e-08 16566.4 0 0 3.9433e-25 0 0 0.000316194 0 0 0 0 0 0 0 0 0 0 
0.0655 0.781302 -2.5187 -1.23773 -1.91497 -2.9813 1.97276e-09 2.0003e+14 9.81439e-05 0.000589531 8.01088e-23 1.88935e-08 16571.5 0 0 3.9433e-25 0 0 0.000316194 0 0 0 0 0 0 0 0 0 0 
0.066 0.782131 -2.51787 -1.23773 -1.91413 -2.98213 1.91053e-09 1.99984e+14 9.81443e-05 0.000589486 8.01088e-23 1.88877e-08 16576.7 0 0 3.9433e-25 0 0 0.000316194 0 0 0 0 0 0 0 0 0 0 
0.0665 0.78296 -2.51704 -1.23773 -1.91329 -2.98296 1.85024e-09 1.99938e+14 9.81447e-05 0.000589441 8.01088e-23 1.88819e-08 16581.9 0 0 3.94329e-25 0 0 0.000316194 0 0 0 0 0 0 0 0 0 0 
0.067 0.783789 -2.51621 -1.23773 -1.91245 -2.98379 1.79183e-09 1.99891e+14 9.81451e-05 0.000589395 8.01088e-23 1.8876e-08 16587 0 0 3.94329e-25 0 0 0.000316194 0 0 0 0 0 0 0 0 0 0 
0.0675 0.784619 -2.51538 -1.23773 -1.91162 -2.98462 1.73526e-09 1.99845e+14 9.81455e-05 0.00058935 8.01088e-23 1.88702e-08 16592.2 0 0 3.94329e-25 0 0 0.000316194 0 0 0 0 0 0 0 0 0 0 
0.068 0.785448 -2.51455 -1.23773 -1.91078 -2.98545 1.68045e-09 1.99798e+14 9.81459e-05 0.000589305 8.01088e-23 1.88644e-08 16597.4 0 0 3.94329e-25 0 0 0.000316194 0 0 0 0 0 0 0 0 0 0 
0.0685 0.786278 -2.51372 -1.23773 -1.90994 -2.98628 1.62736e-09 1.99752e+14 9.81463e-05 0.00058926 8.01088e-23 1.88585e-08 16602.5 0 0 3.94329e-25 0 0 0.000316194 0 0 0 0 0 0 0 0 0 0 
0.069 0.787109 -2.51289 -1.23773 -1.9091 -2.98711 1.57592e-09 1.99705e+14 9.81467e-05 0.000589215 8.01088e-23 1.88527e-08 16607.7 0 0 3.9433e-25 0 0 0.000316194 0 0 0 0 0 0 0 0 0 0 
0.0695 0.787939 -2.51206 -1.23773 -1.90826 -2.98794 1.5261e-09 1.99659e+14 9.81471e-05 0.00058917 8.01088e-23 1.88469e-08 16612.9 0 0 3.9433e-25 0 0 0.000316194 0 0 0 0 0 0 0 0 0 0 
0.07 0.78877 -2.51123 -1.23773 -1.90742 -2.98877 1.47784e-09 1.99613e+14 9.81475e-05 0.000589125 8.01088e-23 1.88411e-08 16618 0 0 3.9433e-25 0 0 0.000316194 0 0 0 0 0 0 0 0 0 0 
0.0705 0.789601 -2.5104 -1.23773 -1.90658 -2.9896 1.43109e-09 1.99566e+14 9.81479e-05 0.00058908 8.01088e-23 1.88353e-08 16623.2 0 0 3.9433e-25 0 0 0.000316194 0 0 0 0 0 0 0 0 0 0 
0.071 0.790432 -2.50957 -1.23773 -1.90575 -2.99043 1.38581e-09 1.9952e+14 9.81483e-05 0.000589035 8.01088e-23 1.88294e-08 16628.3 0 0 3.9433e-25 0 0 0.000316194 0 0 0 0 0 0 0 0 0 0 
0.0715 0.791264 -2.50874 -1.23773 -1.90491 -2.99126 1.34194e-09 1.99473e+14 9.81487e-05 0.00058899 8.01088e-23 1.88236e-08 16633.5 0 0 3.9433e-25 0 0 0.000316194 0 0 0 0 0 0 0 0 0 0 
0.072 0.792096 -2.5079 -1.23773 -1.90407 -2.9921 1.29946e-09 1.99427e+14 9.81491e-05 0.000588945 8.01088e-23 1.88178e-08 16638.6 0 0 3.9433e-25 0 0 0.000316194 0 0 0 0 0 0 0 0 0 0 
0.0725 0.792928 -2.50707 -1.23773 -1.90323 -2.99293 1.2583e-09 1.99381e+14 9.81495e-05 0.000588899 8.01088e-23 1.8812e-08 16643.8 0 0 3.9433e-25 0 0 0.000316194 0 0 0 0 0 0 0 0 0 0 
0.073 0.79376 -2.50624 -1.23773 -1.90238 -2.99376 1.21843e-09 1.99334e+14 9.81498e-05 0.000588854 8.01088e-23 1.88062e-08 16649 0 0 3.9433e-25 0 0 0.000316194 0 0 0 0 0 0 0 0 0 0 
0.0735 0.794592 -2.50541 -1.23773 -1.90154 -2.99459 1.17982e-09 1.99288e+14 9.81502e-05 0.000588809 8.01088e-23 1.88003e-08 16654.1 0 0 3.94329e-25 0 0 0.000316194 0 0 0 0 0 0 0 0 0 0 
0.074 0.795425 -2.50457 -1.23773 -1.9007 -2.99543 1.14242e-09 1.99241e+14 9.81506e-05 0.000588764 8.01088e-23 1.87945e-08 16659.3 0 0 3.9433e-25 0 0 0.000316194 0 0 0 0 0 0 0 0 0 0 
0.0745 0.796258 -2.50374 -1.23773 -1.89986 -2.99626 1.10619e-09 1.99195e+14 9.8151e-05 0.000588719 8.01088e-23 1.87887e-08 16664.4 0 0 3.9433e-25 0 0 0.000316194 0 0 0 0 0 0 0 0 0 0 
0.075 0.797092 -2.50291 -1.23773 -1.89902 -2.99709 1.0711e-09 1.99149e+14 9.81514e-05 0.000588674 8.01088e-23 1.87829e-08 16669.6 0 0 3.9433e-25 0 0 0.000316194 0 0 0 0 0 0 0 0 0 0 
0.0755 0.797925 -2.50207 -1.23773 -1.89818 -2.99793 1.03712e-09 1.99102e+14 9.81518e-05 0.000588629 8.01088e-23 1.87771e-08 16674.7 0 0 3.9433e-25 0 0 0.000316194 0 0 0 0 0 0 0 0 0 0 
0.076 0.798759 -2.50124 -1.23773 -1.89734 -2.99876 1.0042e-09 1.99056e+14 9.81522e-05 0.000588583 8.01088e-23 1.87712e-08 16679.8 0 0 3.94329e-25 0 0 0.000316194 0 0 0 0 0 0 0 0 0 0 
0.0765 0.799593 -2.50041 -1.23773 -1.89649 -2.99959 9.72317e-10 1.99009e+14 9.81526e-05 0.000588538 8.01088e-23 1.87654e-08 16685 0 0 3.9433e-25 0 0 0.000316194 0 0 0 0 0 0 0 0 0 0 
0.077 0.800428 -2.49957 -1.23773 -1.89565 -3.00043 9.41437e-10 1.98963e+14 9.8153e-05 0.000588493 8.01088e-23 1.87596e-08 16690.1 0 0 3.9433e-25 0 0 0.000316194 0 0 0 0 0 0 0 0 0 0 
0.0775 0.801262 -2.49874 -1.23773 -1.89481 -3.00126 9.11529e-10 1.98916e+14 9.81534e-05 0.000588448 8.01088e-23 1.87538e-08 16695.3 0 0 3.94329e-25 0 0 0.000316194 0 0 0 0 0 0 0 0 0 0 
0.078 0.802097 -2.4979 -1.23773 -1.89397 -3.0021 8.82563e-10 1.9887e+14 9.81538e-05 0.000588403 8.01088e-23 1.87479e-08 16700.4 0 0 3.94329e-25 0 0 0.000316194 0 0 0 0 0 0 0 0 0 0 
0.0785 0.802932 -2.49707 -1.23773 -1.89312 -3.00293 8.54508e-10 1.98823e+14 9.81542e-05 0.000588357 8.01088e-23 1.87421e-08 16705.6 0 0 3.94329e-25 0 0 0.000316194 0 0 0 0 0 0 0 0 0 0 
0.079 0.803768 -2.49623 -1.23773 -1.89228 -3.00377 8.27337e-10 1.98777e+14 9.81546e-05 0.000588312 8.01088e-23 1.87363e-08 16710.7 0 0 3.9433e-25 0 0 0.000316194 0 0 0 0 0 0 0 0 0 0 
0.0795 0.804603 -2.4954 -1.23773 -1.89143 -3.0046 8.01022e-10 1.9873e+14 9.8155e-05 0.000588267 8.01088e-23 1.87305e-08 16715.8 0 0 3.9433e-25 0 0 0.000316194 0 0 0 0 0 0 0 0 0 0 
0.08 0.805439 -2.49456 -1.23773 -1.89059 -3.00544 7.75536e-10 1.98684e+14 9.81554e-05 0.000588221 8.01088e-23 1.87246e-08 16721 0 0 3.94329e-25 0 0 0.000316194 0 0 0 0 0 0 0 0 0 0 
0.0805 0.806276 -2.49372 -1.23773 -1.88975 -3.00628 7.50854e-10 1.98637e+14 9.81558e-05 0.000588176 8.01088e-23 1.87188e-08 16726.1 0 0 3.9433e-25 0 0 0.000316194 0 0 0 0 0 0 0 0 0 0 
0.081 0.807112 -2.49289 -1.23773 -1.8889 -3.00711 7.2695e-10 1.9859e+14 9.81562e-05 0.00058813 8.01088e-23 1.87129e-08 16731.2 0 0 3.9433e-25 0 0 0.000316194 0 0 0 0 0 0 0 0 0 0 
0.0815 0.807949 -2.49205 -1.23773 -1.88806 -3.00795 7.038e-10 1.98544e+14 9.81566e-05 0.000588085 8.01088e-23 1.87071e-08 16736.4 0 0 3.94329e-25 0 0 0.000316194 0 0 0 0 0 0 0 0 0 0 
0.082 0.808786 -2.49121 -1.23773 -1.88721 -3.00879 6.8138e-10 1.98497e+14 9.8157e-05 0.000588039 8.01088e-23 1.87013e-08 16741.5 0 0 3.9433e-25 0 0 0.000316194 0 0 0 0 0 0 0 0 0 0 
0.0825 0.809623 -2.49038 -1.23773 -1.88637 -3.00962 6.59668e-10 1.9845e+14 9.81574e-05 0.000587994 8.01088e-23 1.86954e-08 16746.6 0 0 3.9433e-25 0 0 0.000316194 0 0 0 0 0 0 0 0 0 0 
0.083 0.81046 -2.48954 -1.23773 -1.88552 -3.01046 6.38642e-10 1.98404e+14 9.81578e-05 0.000587948 8.01088e-23 1.86896e-08 16751.8 0 0 3.9433e-25 0 0 0.000316194 0 0 0 0 0 0 0 0 0 0 
0.0835 0.811298 -2.4887 -1.23773 -1.88467 -3.0113 6.18279e-10 1.98357e+14 9.81582e-05 0.000587903 8.01088e-23 1.86837e-08 16756.9 0 0 3.9433e-25 0 0 0.000316194 0 0 0 0 0 0 0 0 0 0 
0.084 0.812136 -2.48786 -1.23773 -1.88383 -3.01214 5.9856e-10 1.9831e+14 9.81586e-05 0.000587857 8.01088e-23 1.86778e-08 16762 0 0 3.9433e-25 0 0 0.000316194 0 0 0 0 0 0 0 0 0 0 
0.0845 0.812974 -2.48703 -1.23773 -1.88298 -3.01297 5.79464e-10 1.98263e+14 9.8159e-05 0.000587811 8.01088e-23 1.8672e-08 16767.1 0 0 3.9433e-25 0 0 0.000316194 0 0 0 0 0 0 0 0 0 0 
0.085 0.813813 -2.48619 -1.23773 -1.88213 -3.01381 5.60972e-10 1.98216e+14 9.81594e-05 0.000587765 8.01088e-23 1.86661e-08 16772.3 0 0 3.9433e-25 0 0 0.000316194 0 0 0 0 0 0 0 0 0 0 
0.0855 0.814651 -2.48535 -1.23773 -1.88129 -3.01465 5.43064e-10 1.98169e+14 9.81598e-05 0.000587719 8.01088e-23 1.86602e-08 16777.4 0 0 3.9433e-25 0 0 0.000316194 0 0 0 0 0 0 0 0 0 0 
0.086 0.81549 -2.48451 -1.23773 -1.88044 -3.01549 5.25723e-10 1.98122e+14 9.81602e-05 0.000587674 8.01088e-23 1.86543e-08 16782.5 0 0 3.9433e-25 0 0 0.000316194 0 0 0 0 0 0 0 0 0 0 
0.0865 0.81633 -2.48367 -1.23773 -1.87959 -3.01633 5.08931e-10 1.98075e+14 9.81606e-05 0.000587628 8.01088e-23 1.86484e-08 16787.6 0 0 3.9433e-25 0 0 0.000316194 0 0 0 0 0 0 0 0 0 0 
0.087 0.817169 -2.48283 -1.23773 -1.87874 -3.01717 4.9267e-10 1.98028e+14 9.8161e-05 0.000587582 8.01088e-23 1.86425e-08 16792.8 0 0 3.94329e-25 0 0 0.000316194 0 0 0 0 0 0 0 0 0 0 
0.0875 0.818009 -2.48199 -1.23773 -1.8779 -3.01801 4.76924e-10 1.97981e+14 9.81614e-05 0.000587535 8.01088e-23 1.86366e-08 16797.9 0 0 3.9433e-25 0 0 0.000316194 0 0 0 0 0 0 0 0 0 0 
0.088 0.818849 -2.48115 -1.23773 -1.87705 -3.01885 4.61677e-10 1.97933e+14 9.81618e-05 0.000587489 8.01088e-23 1.86307e-08 16803 0 0 3.9433e-25 0 0 0.000316194 0 0 0 0 0 0 0 0 0 0 
0.0885 0.819689 -2.48031 -1.23773 -1.8762 -3.01969 4.46912e-10 1.97886e+14 9.81622e-05 0.000587443 8.01088e-23 1.86248e-08 16808.1 0 0 3.94329e-25 0 0 0.000316194 0 0 0 0 0 0 0 0 0 0 
0.089 0.82053 -2.47947 -1.23773 -1.87535 -3.02053 4.32616e-10 1.97839e+14 9.81626e-05 0.000587397 8.01088e-23 1.86189e-08 16813.2 0 0 3.94329e-25 0 0 0.000316194 0 0 0 0 0 0 0 0 0 0 
0.0895 0.821371 -2.47863 -1.23773 -1.8745 -3.02137 4.18772e-10 1.97791e+14 9.8163e-05 0.00058735 8.01088e-23 1.86129e-08 16818.3 0 0 3.94329e-25 0 0 0.000316194 0 0 0 0 0 0 0 0 0 0 
0.09 0.822212 -2.47779 -1.23773 -1.87365 -3.02221 4.05368e-10 1.97744e+14 9.81634e-05 0.000587304 8.01088e-23 1.8607e-08 16823.5 0 0 3.9433e-25 0 0 0.000316194 0 0 0 0 0 0 0 0 0 0 
0.0905 0.823053 -2.47695 -1.23773 -1.8728 -3.02305 3.92389e-10 1.97696e+14 9.81638e-05 0.000587257 8.01088e-23 1.8601e-08 16828.6 0 0 3.9433e-25 0 0 0.000316194 0 0 0 0 0 0 0 0 0 0 
0.091 0.823894 -2.47611 -1.23773 -1.87195 -3.02389 3.79822e-10 1.97648e+14 9.81642e-05 0.000587211 8.01088e-23 1.85951e-08 16833.7 0 0 3.94329e-25 0 0 0.000316194 0 0 0 0 0 0 0 0 0 0 
0.0915 0.824736 -2.47526 -1.23773 -1.8711 -3.02474 3.67653e-10 1.97601e+14 9.81646e-05 0.000587164 8.01088e-23 1.85891e-08 16838.8 0 0 3.9433e-25 0 0 0.000316194 0 0 0 0 0 0 0 0 0 0 
0.092 0.825578 -2.47442 -1.23773 -1.87025 -3.02558 3.55871e-10 1.97553e+14 9.8165e-05 0.000587117 8.01088e-23 1.85831e-08 16843.9 0 0 3.94329e-25 0 0 0.000316194 0 0 0 0 0 0 0 0 0 0 
0.0925 0.826421 -2.47358 -1.23773 -1.8694 -3.02642 3.44463e-10 1.97505e+14 9.81654e-05 0.00058707 8.01088e-23 1.85771e-08 16849 0 0 3.94329e-25 0 0 0.000316194 0 0 0 0 0 0 0 0 0 0 
0.093 0.827263 -2.47274 -1.23773 -1.86855 -3.02726 3.33417e-10 1.97457e+14 9.81658e-05 0.000587023 8.01088e-23 1.85711e-08 16854.1 0 0 3.9433e-25 0 0 0.000316194 0 0 0 0 0 0 0 0 0 0 
0.0935 0.828106 -2.47189 -1.23773 -1.8677 -3.02811 3.22723e-10 1.97408e+14 9.81662e-05 0.000586976 8.01088e-23 1.85651e-08 16859.2 0 0 3.9433e-25 0 0 0.000316194 0 0 0 0 0 0 0 0 0 0 
0.094 0.828949 -2.47105 -1.23773 -1.86684 -3.02895 3.12368e-10 1.9736e+14 9.81666e-05 0.000586929 8.01088e-23 1.8559e-08 16864.3 0 0 3.9433e-25 0 0 0.000316194 0 0 0 0 0 0 0 0 0 0 
0.0945 0.829793 -2.47021 -1.23773 -1.86599 -3.02979 3.02343e-10 1.97312e+14 9.8167e-05 0.000586881 8.01088e-23 1.8553e-08 16869.4 0 0 3.9433e-25 0 0 0.000316194 0 0 0 0 0 0 0 0 0 0 
0.095 0.830636 -2.46936 -1.23773 -1.86514 -3.03064 2.92636e-10 1.97263e+14 9.81674e-05 0.000586834 8.01088e-23 1.85469e-08 16874.5 0 0 3.9433e-25 0 0 0.000316194 0 0 0 0 0 0 0 0 0 0 
0.0955 0.83148 -2.46852 -1.23773 -1.86429 -3.03148 2.83239e-10 1.97215e+14 9.81678e-05 0.000586786 8.01088e-23 1.85408e-08 16879.6 0 0 3.9433e-25 0 0 0.000316194 0 0 0 0 0 0 0 0 0 0 
0.096 0.832324 -2.46768 -1.23773 -1.86343 -3.03232 2.7414e-10 1.97166e+14 9.81683e-05 0.000586738 8.01088e-23 1.85347e-08 16884.7 0 0 3.9433e-25 0 0 0.000316194 0 0 0 0 0 0 0 0 0 0 
0.0965 0.833168 -2.46683 -1.23773 -1.86258 -3.03317 2.65331e-10 1.97117e+14 9.81687e-05 0.00058669 8.01088e-23 1.85286e-08 16889.8 0 0 3.94329e-25 0 0 0.000316194 0 0 0 0 0 0 0 0 0 0 
0.097 0.834013 -2.46599 -1.23773 -1.86173 -3.03401 2.56803e-10 1.97068e+14 9.81691e-05 0.000586642 8.01088e-23 1.85225e-08 16894.9 0 0 3.9433e-25 0 0 0.000316194 0 0 0 0 0 0 0 0 0 0 
0.0975 0.834858 -2.46514 -1.23773 -1.86087 -3.03486 2.48546e-10 1.97019e+14 9.81695e-05 0.000586594 8.01088e-23 1.85163e-08 16900 0 0 3.9433e-25 0 0 0.000316194 0 0 0 0 0 0 0 0 0 0 
0.098 0.835703 -2.4643 -1.23773 -1.86002 -3.0357 2.40553e-10 1.96969e+14 9.81699e-05 0.000586545 8.01088e-23 1.85102e-08 16905.1 0 0 3.9433e-25 0 0 0.000316194 0 0 0 0 0 0 0 0 0 0 
0.0985 0.836548 -2.46345 -1.23773 -1.85917 -3.03655 2.32814e-10 1.9692e+14 9.81703e-05 0.000586497 8.01088e-23 1.8504e-08 16910.2 0 0 3.9433e-25 0 0 0.000316194 0 0 0 0 0 0 0 0 0 0 
0.099 0.837394 -2.46261 -1.23773 -1.85831 -3.03739 2.25322e-10 1.9687e+14 9.81707e-05 0.000586448 8.01088e-23 1.84978e-08 16915.3 0 0 3.9433e-25 0 0 0.000316194 0 0 0 0 0 0 0 0 0 0 
0.0995 0.83824 -2.46176 -1.23773 -1.85746 -3.03824 2.18069e-10 1.9682e+14 9.81711e-05 0.000586399 8.01088e-23 1.84915e-08 16920.3 0 0 3.94329e-25 0 0 0.000316194 0 0 0 0 0 0 0 0 0 0 
0.1 0.839086 -2.46091 -1.23773 -1.8566 -3.03909 2.11047e-10 1.9677e+14 9.81715e-05 0.00058635 8.01088e-23 1.84853e-08 16925.4 0 0 3.9433e-25 0 0 0.000316194 0 0 0 0 0 0 0 0 0 0 
0.1005 0.839933 -2.46007 -1.23773 -1.85575 -3.03993 2.04249e-10 1.9672e+14 9.81719e-05 0.0005863 8.01088e-23 1.8479e-08 16930.5 0 0 3.9433e-25 0 0 0.000316194 0 0 0 0 0 0 0 0 0 0 
0.101 0.840779 -2.45922 -1.23773 -1.85489 -3.04078 1.97669e-10 1.9667e+14 9.81723e-05 0.000586251 8.01088e-23 1.84727e-08 16935.6 0 0 3.9433e-25 0 0 0.000316194 0 0 0 0 0 0 0 0 0 0 
0.1015 0.841626 -2.45837 -1.23773 -1.85403 -3.04163 1.91298e-10 1.96619e+14 9.81727e-05 0.000586201 8.01088e-23 1.84664e-08 16940.7 0 0 3.9433e-25 0 0 0.000316194 0 0 0 0 0 0 0 0 0 0 
0.102 0.842473 -2.45753 -1.23773 -1.85318 -3.04247 1.85131e-10 1.96568e+14 9.81731e-05 0.000586151 8.01088e-23 1.84601e-08 16945.8 0 0 3.94329e-25 0 0 0.000316194 0 0 0 0 0 0 0 0 0 0 
0.1025 0.843321 -2.45668 -1.23773 -1.85232 -3.04332 1.79161e-10 1.96517e+14 9.81735e-05 0.000586101 8.01088e-23 1.84537e-08 16950.9 0 0 3.9433e-25 0 0 0.000316194 0 0 0 0 0 0 0 0 0 0 
0.103 0.844168 -2.45583 -1.23773 -1.85146 -3.04417 1.73382e-10 1.96466e+14 9.81739e-05 0.00058605 8.01088e-23 1.84473e-08 16955.9 0 0 3.9433e-25 0 0 0.000316194 0 0 0 0 0 0 0 0 0 0 
0.1035 0.845016 -2.45498 -1.23773 -1.85061 -3.04502 1.67788e-10 1.96414e+14 9.81743e-05 0.000585999 8.01088e-23 1.84408e-08 16961 0 0 3.94329e-25 0 0 0.000316194 0 0 0 0 0 0 0 0 0 0 
