# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0515 -2.36021 -5.66021 -5.45005 -5.05041 0.160206 2.02472e-27 1.6833e+14 0.000297682 0.00168563 8.01088e-23 4.54604e-08 221544 0 0 9.49775e-25 0 0 0.0100729 0 0 0 0 0 0 0 0 0 0 
0.052 -2.34913 -5.64913 -5.45005 -5.03933 0.149129 1.31909e-27 1.68323e+14 0.000297694 0.00168567 8.01088e-23 4.54595e-08 221548 0 0 9.49775e-25 0 0 0.0100729 0 0 0 0 0 0 0 0 0 0 
0.0525 -2.33805 -5.63805 -5.45005 -5.02825 0.138051 8.59373e-28 1.68315e+14 0.000297705 0.00168571 8.01088e-23 4.54587e-08 221552 0 0 9.49775e-25 0 0 0.0100729 0 0 0 0 0 0 0 0 0 0 
0.053 -2.32697 -5.62697 -5.45005 -5.01717 0.126973 5.59866e-28 1.68308e+14 0.000297717 0.00168575 8.01088e-23 4.54578e-08 221557 0 0 9.49775e-25 0 0 0.0100729 0 0 0 0 0 0 0 0 0 0 
0.0535 -2.3159 -5.6159 -5.45005 -5.00609 0.115895 3.6474e-28 1.683e+14 0.000297729 0.00168579 8.01088e-23 4.54569e-08 221561 0 0 9.49775e-25 0 0 0.0100729 0 0 0 0 0 0 0 0 0 0 
0.054 -2.30482 -5.60482 -5.45005 -4.99501 0.104817 2.37617e-28 1.68293e+14 0.000297741 0.00168584 8.01088e-23 4.5456e-08 221565 0 0 9.49775e-25 0 0 0.0100729 0 0 0 0 0 0 0 0 0 0 
0.0545 -2.29374 -5.59374 -5.45005 -4.98393 0.0937389 1.548e-28 1.68285e+14 0.000297753 0.00168588 8.01088e-23 4.54551e-08 221570 0 0 9.49775e-25 0 0 0.0100729 0 0 0 0 0 0 0 0 0 0 
0.055 -2.28266 -5.58266 -5.45005 -4.97285 0.0826603 1.00846e-28 1.68278e+14 0.000297764 0.00168592 8.01088e-23 4.54542e-08 221574 0 0 9.49775e-25 0 0 0.0100729 0 0 0 0 0 0 0 0 0 0 
0.0555 -2.27158 -5.57158 -5.45005 -4.96177 0.0715815 6.56965e-29 1.6827e+14 0.000297776 0.00168596 8.01088e-23 4.54533e-08 221578 0 0 9.49775e-25 0 0 0.0100729 0 0 0 0 0 0 0 0 0 0 
0.056 -2.2605 -5.5605 -5.45005 -4.95069 0.0605024 4.27979e-29 1.68263e+14 0.000297788 0.001686 8.01088e-23 4.54524e-08 221583 0 0 9.49775e-25 0 0 0.0100729 0 0 0 0 0 0 0 0 0 0 
0.0565 -2.24942 -5.54942 -5.45005 -4.93961 0.0494232 2.78805e-29 1.68255e+14 0.0002978 0.00168604 8.01088e-23 4.54515e-08 221587 0 0 9.49776e-25 0 0 0.0100729 0 0 0 0 0 0 0 0 0 0 
0.057 -2.23834 -5.53834 -5.45005 -4.92853 0.0383437 1.81624e-29 1.68248e+14 0.000297811 0.00168609 8.01088e-23 4.54506e-08 221592 0 0 9.49776e-25 0 0 0.0100729 0 0 0 0 0 0 0 0 0 0 
0.0575 -2.22726 -5.52726 -5.45005 -4.91745 0.027264 1.18316e-29 1.68241e+14 0.000297823 0.00168613 8.01088e-23 4.54497e-08 221596 0 0 9.49775e-25 0 0 0.0100729 0 0 0 0 0 0 0 0 0 0 
0.058 -2.21618 -5.51618 -5.45005 -4.90637 0.0161841 7.70742e-30 1.68233e+14 0.000297835 0.00168617 8.01088e-23 4.54488e-08 221600 0 0 9.49774e-25 0 0 0.0100729 0 0 0 0 0 0 0 0 0 0 
0.0585 -2.2051 -5.5051 -5.45005 -4.89529 0.005104 5.02078e-30 1.68226e+14 0.000297847 0.00168621 8.01088e-23 4.54479e-08 221605 0 0 9.49775e-25 0 0 0.0100729 0 0 0 0 0 0 0 0 0 0 
0.059 -2.19402 -5.49402 -5.45005 -4.8842 -0.00597634 3.27062e-30 1.68218e+14 0.000297859 0.00168625 8.01088e-23 4.54471e-08 221609 0 0 9.49775e-25 0 0 0.0100729 0 0 0 0 0 0 0 0 0 0 
0.0595 -2.18294 -5.48294 -5.45005 -4.87312 -0.0170569 2.13052e-30 1.68211e+14 0.00029787 0.00168629 8.01088e-23 4.54462e-08 221613 0 0 9.49775e-25 0 0 0.0100729 0 0 0 0 0 0 0 0 0 0 
0.06 -2.17186 -5.47186 -5.45005 -4.86204 -0.0281377 1.38783e-30 1.68203e+14 0.000297882 0.00168633 8.01088e-23 4.54453e-08 221618 0 0 9.49775e-25 0 0 0.0100729 0 0 0 0 0 0 0 0 0 0 
0.0605 -2.16078 -5.46078 -5.45005 -4.85096 -0.0392187 9.04033e-31 1.68196e+14 0.000297894 0.00168638 8.01088e-23 4.54444e-08 221622 0 0 9.49775e-25 0 0 0.0100729 0 0 0 0 0 0 0 0 0 0 
0.061 -2.1497 -5.4497 -5.45005 -4.83987 -0.0502999 5.88882e-31 1.68188e+14 0.000297906 0.00168642 8.01088e-23 4.54435e-08 221626 0 0 9.49775e-25 0 0 0.0100729 0 0 0 0 0 0 0 0 0 0 
0.0615 -2.13862 -5.43862 -5.45005 -4.82879 -0.0613813 3.83592e-31 1.68181e+14 0.000297917 0.00168646 8.01088e-23 4.54426e-08 221631 0 0 9.49774e-25 0 0 0.0100729 0 0 0 0 0 0 0 0 0 0 
0.062 -2.12754 -5.42754 -5.45005 -4.81771 -0.0724629 2.49865e-31 1.68174e+14 0.000297929 0.0016865 8.01088e-23 4.54417e-08 221635 0 0 9.49775e-25 0 0 0.0100729 0 0 0 0 0 0 0 0 0 0 
0.0625 -2.11646 -5.41646 -5.45005 -4.80662 -0.0835448 1.62757e-31 1.68166e+14 0.000297941 0.00168654 8.01088e-23 4.54408e-08 221639 0 0 9.49775e-25 0 0 0.0100729 0 0 0 0 0 0 0 0 0 0 
0.063 -2.10537 -5.40537 -5.45005 -4.79554 -0.0946269 1.06015e-31 1.68159e+14 0.000297953 0.00168658 8.01088e-23 4.54399e-08 221644 0 0 9.49775e-25 0 0 0.0100729 0 0 0 0 0 0 0 0 0 0 
0.0635 -2.09429 -5.39429 -5.45005 -4.78446 -0.105709 6.90549e-32 1.68151e+14 0.000297965 0.00168663 8.01088e-23 4.5439e-08 221648 0 0 9.49775e-25 0 0 0.0100729 0 0 0 0 0 0 0 0 0 0 
0.064 -2.08321 -5.38321 -5.45005 -4.77337 -0.116792 4.49797e-32 1.68144e+14 0.000297976 0.00168667 8.01088e-23 4.54381e-08 221652 0 0 9.49775e-25 0 0 0.0100729 0 0 0 0 0 0 0 0 0 0 
0.0645 -2.07213 -5.37213 -5.45005 -4.76229 -0.127874 2.92978e-32 1.68136e+14 0.000297988 0.00168671 8.01088e-23 4.54373e-08 221657 0 0 9.49775e-25 0 0 0.0100729 0 0 0 0 0 0 0 0 0 0 
0.065 -2.06104 -5.36104 -5.45005 -4.7512 -0.138957 1.90832e-32 1.68129e+14 0.000298 0.00168675 8.01088e-23 4.54364e-08 221661 0 0 9.49775e-25 0 0 0.0100729 0 0 0 0 0 0 0 0 0 0 
0.0655 -2.04996 -5.34996 -5.45005 -4.74012 -0.150041 1.24297e-32 1.68121e+14 0.000298012 0.00168679 8.01088e-23 4.54355e-08 221665 0 0 9.49776e-25 0 0 0.0100729 0 0 0 0 0 0 0 0 0 0 
0.066 -2.03888 -5.33888 -5.45005 -4.72903 -0.161124 8.09597e-33 1.68114e+14 0.000298023 0.00168683 8.01088e-23 4.54346e-08 221670 0 0 9.49775e-25 0 0 0.0100729 0 0 0 0 0 0 0 0 0 0 
0.0665 -2.02779 -5.32779 -5.45005 -4.71795 -0.172207 5.27319e-33 1.68107e+14 0.000298035 0.00168688 8.01088e-23 4.54337e-08 221674 0 0 9.49775e-25 0 0 0.0100729 0 0 0 0 0 0 0 0 0 0 
0.067 -2.01671 -5.31671 -5.45005 -4.70686 -0.183291 3.43458e-33 1.68099e+14 0.000298047 0.00168692 8.01088e-23 4.54328e-08 221678 0 0 9.49775e-25 0 0 0.0100729 0 0 0 0 0 0 0 0 0 0 
0.0675 -2.00562 -5.30562 -5.45005 -4.69578 -0.194375 2.23702e-33 1.68092e+14 0.000298059 0.00168696 8.01088e-23 4.54319e-08 221683 0 0 9.49775e-25 0 0 0.0100729 0 0 0 0 0 0 0 0 0 0 
0.068 -1.99454 -5.29454 -5.45005 -4.68469 -0.20546 1.45701e-33 1.68084e+14 0.000298071 0.001687 8.01088e-23 4.5431e-08 221687 0 0 9.49775e-25 0 0 0.0100729 0 0 0 0 0 0 0 0 0 0 
0.0685 -1.98346 -5.28346 -5.45005 -4.67361 -0.216544 9.4897e-34 1.68077e+14 0.000298082 0.00168704 8.01088e-23 4.54301e-08 221692 0 0 9.49775e-25 0 0 0.0100729 0 0 0 0 0 0 0 0 0 0 
0.069 -1.97237 -5.27237 -5.45005 -4.66252 -0.227629 6.18071e-34 1.68069e+14 0.000298094 0.00168708 8.01088e-23 4.54292e-08 221696 0 0 9.49775e-25 0 0 0.0100729 0 0 0 0 0 0 0 0 0 0 
0.0695 -1.96129 -5.26129 -5.45005 -4.65143 -0.238714 4.0255e-34 1.68062e+14 0.000298106 0.00168712 8.01088e-23 4.54284e-08 221700 0 0 9.49774e-25 0 0 0.0100729 0 0 0 0 0 0 0 0 0 0 
0.07 -1.9502 -5.2502 -5.45005 -4.64035 -0.249799 2.62179e-34 1.68055e+14 0.000298118 0.00168717 8.01088e-23 4.54275e-08 221705 0 0 9.49775e-25 0 0 0.0100729 0 0 0 0 0 0 0 0 0 0 
0.0705 -1.93912 -5.23912 -5.45005 -4.62926 -0.260884 1.70755e-34 1.68047e+14 0.000298129 0.00168721 8.01088e-23 4.54266e-08 221709 0 0 9.49775e-25 0 0 0.0100729 0 0 0 0 0 0 0 0 0 0 
0.071 -1.92803 -5.22803 -5.45005 -4.61817 -0.27197 1.1121e-34 1.6804e+14 0.000298141 0.00168725 8.01088e-23 4.54257e-08 221713 0 0 9.49775e-25 0 0 0.0100729 0 0 0 0 0 0 0 0 0 0 
0.0715 -1.91694 -5.21694 -5.45005 -4.60709 -0.283055 7.24289e-35 1.68032e+14 0.000298153 0.00168729 8.01088e-23 4.54248e-08 221718 0 0 9.49775e-25 0 0 0.0100729 0 0 0 0 0 0 0 0 0 0 
0.072 -1.90586 -5.20586 -5.45005 -4.596 -0.294141 4.71711e-35 1.68025e+14 0.000298165 0.00168733 8.01088e-23 4.54239e-08 221722 0 0 9.49775e-25 0 0 0.0100729 0 0 0 0 0 0 0 0 0 0 
0.0725 -1.89477 -5.19477 -5.45005 -4.58491 -0.305228 3.0721e-35 1.68017e+14 0.000298177 0.00168737 8.01088e-23 4.5423e-08 221726 0 0 9.49775e-25 0 0 0.0100729 0 0 0 0 0 0 0 0 0 0 
0.073 -1.88369 -5.18369 -5.45005 -4.57382 -0.316314 2.00075e-35 1.6801e+14 0.000298188 0.00168742 8.01088e-23 4.54221e-08 221731 0 0 9.49774e-25 0 0 0.0100729 0 0 0 0 0 0 0 0 0 0 
0.0735 -1.8726 -5.1726 -5.45005 -4.56273 -0.327401 1.303e-35 1.68003e+14 0.0002982 0.00168746 8.01088e-23 4.54212e-08 221735 0 0 9.49775e-25 0 0 0.0100729 0 0 0 0 0 0 0 0 0 0 
0.074 -1.86151 -5.16151 -5.45005 -4.55165 -0.338488 8.48584e-36 1.67995e+14 0.000298212 0.0016875 8.01088e-23 4.54203e-08 221739 0 0 9.49775e-25 0 0 0.0100729 0 0 0 0 0 0 0 0 0 0 
0.0745 -1.85043 -5.15043 -5.45005 -4.54056 -0.349575 5.52637e-36 1.67988e+14 0.000298224 0.00168754 8.01088e-23 4.54195e-08 221744 0 0 9.49775e-25 0 0 0.0100729 0 0 0 0 0 0 0 0 0 0 
0.075 -1.83934 -5.13934 -5.45005 -4.52947 -0.360662 3.599e-36 1.6798e+14 0.000298235 0.00168758 8.01088e-23 4.54186e-08 221748 0 0 9.49775e-25 0 0 0.0100729 0 0 0 0 0 0 0 0 0 0 
0.0755 -1.82825 -5.12825 -5.45005 -4.51838 -0.371749 2.3438e-36 1.67973e+14 0.000298247 0.00168762 8.01088e-23 4.54177e-08 221752 0 0 9.49775e-25 0 0 0.0100729 0 0 0 0 0 0 0 0 0 0 
0.076 -1.81716 -5.11716 -5.45005 -4.50729 -0.382837 1.52635e-36 1.67965e+14 0.000298259 0.00168766 8.01088e-23 4.54168e-08 221757 0 0 9.49775e-25 0 0 0.0100729 0 0 0 0 0 0 0 0 0 0 
0.0765 -1.80607 -5.10607 -5.45005 -4.4962 -0.393925 9.93999e-37 1.67958e+14 0.000298271 0.00168771 8.01088e-23 4.54159e-08 221761 0 0 9.49775e-25 0 0 0.0100729 0 0 0 0 0 0 0 0 0 0 
0.077 -1.79499 -5.09499 -5.45005 -4.48511 -0.405013 6.47312e-37 1.67951e+14 0.000298283 0.00168775 8.01088e-23 4.5415e-08 221765 0 0 9.49775e-25 0 0 0.0100729 0 0 0 0 0 0 0 0 0 0 
0.0775 -1.7839 -5.0839 -5.45005 -4.47402 -0.416102 4.21538e-37 1.67943e+14 0.000298294 0.00168779 8.01088e-23 4.54141e-08 221770 0 0 9.49775e-25 0 0 0.0100729 0 0 0 0 0 0 0 0 0 0 
0.078 -1.77281 -5.07281 -5.45005 -4.46293 -0.42719 2.74509e-37 1.67936e+14 0.000298306 0.00168783 8.01088e-23 4.54132e-08 221774 0 0 9.49775e-25 0 0 0.0100729 0 0 0 0 0 0 0 0 0 0 
0.0785 -1.76172 -5.06172 -5.45005 -4.45184 -0.438279 1.78761e-37 1.67928e+14 0.000298318 0.00168787 8.01088e-23 4.54124e-08 221778 0 0 9.49776e-25 0 0 0.0100729 0 0 0 0 0 0 0 0 0 0 
0.079 -1.75063 -5.05063 -5.45005 -4.44075 -0.449368 1.16409e-37 1.67921e+14 0.00029833 0.00168791 8.01088e-23 4.54115e-08 221783 0 0 9.49776e-25 0 0 0.0100729 0 0 0 0 0 0 0 0 0 0 
0.0795 -1.73954 -5.03954 -5.45005 -4.42966 -0.460457 7.58046e-38 1.67914e+14 0.000298342 0.00168796 8.01088e-23 4.54106e-08 221787 0 0 9.49775e-25 0 0 0.0100729 0 0 0 0 0 0 0 0 0 0 
0.08 -1.72845 -5.02845 -5.45005 -4.41857 -0.471547 4.93629e-38 1.67906e+14 0.000298353 0.001688 8.01088e-23 4.54097e-08 221791 0 0 9.49775e-25 0 0 0.0100729 0 0 0 0 0 0 0 0 0 0 
0.0805 -1.71736 -5.01736 -5.45005 -4.40748 -0.482636 3.21442e-38 1.67899e+14 0.000298365 0.00168804 8.01088e-23 4.54088e-08 221796 0 0 9.49776e-25 0 0 0.0100729 0 0 0 0 0 0 0 0 0 0 
0.081 -1.70627 -5.00627 -5.45005 -4.39639 -0.493726 2.09315e-38 1.67891e+14 0.000298377 0.00168808 8.01088e-23 4.54079e-08 221800 0 0 9.49775e-25 0 0 0.0100729 0 0 0 0 0 0 0 0 0 0 
0.0815 -1.69518 -4.99518 -5.45005 -4.38529 -0.504816 1.363e-38 1.67884e+14 0.000298389 0.00168812 8.01088e-23 4.5407e-08 221804 0 0 9.49775e-25 0 0 0.0100729 0 0 0 0 0 0 0 0 0 0 
0.082 -1.68409 -4.98409 -5.45005 -4.3742 -0.515907 8.87537e-39 1.67876e+14 0.0002984 0.00168816 8.01088e-23 4.54061e-08 221809 0 0 9.49775e-25 0 0 0.0100729 0 0 0 0 0 0 0 0 0 0 
0.0825 -1.673 -4.973 -5.45005 -4.36311 -0.526997 5.77928e-39 1.67869e+14 0.000298412 0.0016882 8.01088e-23 4.54052e-08 221813 0 0 9.49775e-25 0 0 0.0100729 0 0 0 0 0 0 0 0 0 0 
0.083 -1.66191 -4.96191 -5.45005 -4.35202 -0.538088 3.7632e-39 1.67862e+14 0.000298424 0.00168825 8.01088e-23 4.54044e-08 221817 0 0 9.49775e-25 0 0 0.0100729 0 0 0 0 0 0 0 0 0 0 
0.0835 -1.65082 -4.95082 -5.45005 -4.34092 -0.549179 2.4504e-39 1.67854e+14 0.000298436 0.00168829 8.01088e-23 4.54035e-08 221822 0 0 9.49774e-25 0 0 0.0100729 0 0 0 0 0 0 0 0 0 0 
0.084 -1.63973 -4.93973 -5.45005 -4.32983 -0.56027 1.59556e-39 1.67847e+14 0.000298448 0.00168833 8.01088e-23 4.54026e-08 221826 0 0 9.49775e-25 0 0 0.0100729 0 0 0 0 0 0 0 0 0 0 
0.0845 -1.62864 -4.92864 -5.45005 -4.31874 -0.571362 1.03893e-39 1.67839e+14 0.000298459 0.00168837 8.01088e-23 4.54017e-08 221830 0 0 9.49775e-25 0 0 0.0100729 0 0 0 0 0 0 0 0 0 0 
0.085 -1.61755 -4.91755 -5.45005 -4.30765 -0.582453 6.7648e-40 1.67832e+14 0.000298471 0.00168841 8.01088e-23 4.54008e-08 221835 0 0 9.49775e-25 0 0 0.0100729 0 0 0 0 0 0 0 0 0 0 
0.0855 -1.60645 -4.90645 -5.45005 -4.29655 -0.593545 4.40474e-40 1.67825e+14 0.000298483 0.00168845 8.01088e-23 4.53999e-08 221839 0 0 9.49775e-25 0 0 0.0100729 0 0 0 0 0 0 0 0 0 0 
0.086 -1.59536 -4.89536 -5.45005 -4.28546 -0.604637 2.86802e-40 1.67817e+14 0.000298495 0.0016885 8.01088e-23 4.5399e-08 221843 0 0 9.49774e-25 0 0 0.0100729 0 0 0 0 0 0 0 0 0 0 
0.0865 -1.58427 -4.88427 -5.45005 -4.27437 -0.615729 1.86741e-40 1.6781e+14 0.000298506 0.00168854 8.01088e-23 4.53981e-08 221848 0 0 9.49775e-25 0 0 0.0100729 0 0 0 0 0 0 0 0 0 0 
0.087 -1.57318 -4.87318 -5.45005 -4.26327 -0.626822 1.21589e-40 1.67802e+14 0.000298518 0.00168858 8.01088e-23 4.53973e-08 221852 0 0 9.49775e-25 0 0 0.0100729 0 0 0 0 0 0 0 0 0 0 
0.0875 -1.56209 -4.86209 -5.45005 -4.25218 -0.637915 7.91673e-41 1.67795e+14 0.00029853 0.00168862 8.01088e-23 4.53964e-08 221856 0 0 9.49775e-25 0 0 0.0100729 0 0 0 0 0 0 0 0 0 0 
0.088 -1.55099 -4.85099 -5.45005 -4.24108 -0.649008 5.15457e-41 1.67787e+14 0.000298542 0.00168866 8.01088e-23 4.53955e-08 221861 0 0 9.49775e-25 0 0 0.0100729 0 0 0 0 0 0 0 0 0 0 
0.0885 -1.5399 -4.8399 -5.45005 -4.22999 -0.660101 3.35611e-41 1.6778e+14 0.000298554 0.0016887 8.01088e-23 4.53946e-08 221865 0 0 9.49775e-25 0 0 0.0100729 0 0 0 0 0 0 0 0 0 0 
0.089 -1.52881 -4.82881 -5.45005 -4.21889 -0.671194 2.18512e-41 1.67773e+14 0.000298565 0.00168875 8.01088e-23 4.53937e-08 221869 0 0 9.49775e-25 0 0 0.0100729 0 0 0 0 0 0 0 0 0 0 
0.0895 -1.51771 -4.81771 -5.45005 -4.2078 -0.682288 1.4227e-41 1.67765e+14 0.000298577 0.00168879 8.01088e-23 4.53928e-08 221874 0 0 9.49775e-25 0 0 0.0100729 0 0 0 0 0 0 0 0 0 0 
0.09 -1.50662 -4.80662 -5.45005 -4.1967 -0.693382 9.26286e-42 1.67758e+14 0.000298589 0.00168883 8.01088e-23 4.53919e-08 221878 0 0 9.49775e-25 0 0 0.0100729 0 0 0 0 0 0 0 0 0 0 
0.0905 -1.49552 -4.79552 -5.45005 -4.18561 -0.704476 6.03079e-42 1.6775e+14 0.000298601 0.00168887 8.01088e-23 4.5391e-08 221883 0 0 9.49775e-25 0 0 0.0100729 0 0 0 0 0 0 0 0 0 0 
0.091 -1.48443 -4.78443 -5.45005 -4.17451 -0.71557 3.92644e-42 1.67743e+14 0.000298613 0.00168891 8.01088e-23 4.53902e-08 221887 0 0 9.49775e-25 0 0 0.0100729 0 0 0 0 0 0 0 0 0 0 
0.0915 -1.47334 -4.77334 -5.45005 -4.16341 -0.726664 2.55635e-42 1.67736e+14 0.000298624 0.00168895 8.01088e-23 4.53893e-08 221891 0 0 9.49775e-25 0 0 0.0100729 0 0 0 0 0 0 0 0 0 0 
0.092 -1.46224 -4.76224 -5.45005 -4.15232 -0.737759 1.66433e-42 1.67728e+14 0.000298636 0.00168899 8.01088e-23 4.53884e-08 221896 0 0 9.49775e-25 0 0 0.0100729 0 0 0 0 0 0 0 0 0 0 
0.0925 -1.45115 -4.75115 -5.45005 -4.14122 -0.748854 1.08356e-42 1.67721e+14 0.000298648 0.00168904 8.01088e-23 4.53875e-08 221900 0 0 9.49775e-25 0 0 0.0100729 0 0 0 0 0 0 0 0 0 0 
0.093 -1.44005 -4.74005 -5.45005 -4.13013 -0.759949 7.05446e-43 1.67713e+14 0.00029866 0.00168908 8.01088e-23 4.53866e-08 221904 0 0 9.49775e-25 0 0 0.0100729 0 0 0 0 0 0 0 0 0 0 
0.0935 -1.42896 -4.72896 -5.45005 -4.11903 -0.771044 4.59273e-43 1.67706e+14 0.000298671 0.00168912 8.01088e-23 4.53857e-08 221909 0 0 9.49774e-25 0 0 0.0100729 0 0 0 0 0 0 0 0 0 0 
0.094 -1.41786 -4.71786 -5.45005 -4.10793 -0.78214 2.99002e-43 1.67699e+14 0.000298683 0.00168916 8.01088e-23 4.53848e-08 221913 0 0 9.49775e-25 0 0 0.0100729 0 0 0 0 0 0 0 0 0 0 
0.0945 -1.40676 -4.70676 -5.45005 -4.09683 -0.793235 1.94659e-43 1.67691e+14 0.000298695 0.0016892 8.01088e-23 4.5384e-08 221917 0 0 9.49775e-25 0 0 0.0100729 0 0 0 0 0 0 0 0 0 0 
0.095 -1.39567 -4.69567 -5.45005 -4.08574 -0.804331 1.26727e-43 1.67684e+14 0.000298707 0.00168924 8.01088e-23 4.53831e-08 221922 0 0 9.49775e-25 0 0 0.0100729 0 0 0 0 0 0 0 0 0 0 
0.0955 -1.38457 -4.68457 -5.45005 -4.07464 -0.815428 8.25017e-44 1.67676e+14 0.000298719 0.00168929 8.01088e-23 4.53822e-08 221926 0 0 9.49775e-25 0 0 0.0100729 0 0 0 0 0 0 0 0 0 0 
0.096 -1.37348 -4.67348 -5.45005 -4.06354 -0.826524 5.37096e-44 1.67669e+14 0.00029873 0.00168933 8.01088e-23 4.53813e-08 221930 0 0 9.49775e-25 0 0 0.0100729 0 0 0 0 0 0 0 0 0 0 
0.0965 -1.36238 -4.66238 -5.45005 -4.05244 -0.837621 3.49653e-44 1.67662e+14 0.000298742 0.00168937 8.01088e-23 4.53804e-08 221935 0 0 9.49776e-25 0 0 0.0100729 0 0 0 0 0 0 0 0 0 0 
0.097 -1.35128 -4.65128 -5.45005 -4.04134 -0.848717 2.27624e-44 1.67654e+14 0.000298754 0.00168941 8.01088e-23 4.53795e-08 221939 0 0 9.49775e-25 0 0 0.0100729 0 0 0 0 0 0 0 0 0 0 
0.0975 -1.34019 -4.64019 -5.45005 -4.03025 -0.859815 1.48182e-44 1.67647e+14 0.000298766 0.00168945 8.01088e-23 4.53786e-08 221943 0 0 9.49775e-25 0 0 0.0100729 0 0 0 0 0 0 0 0 0 0 
0.098 -1.32909 -4.62909 -5.45005 -4.01915 -0.870912 9.64653e-45 1.67639e+14 0.000298778 0.00168949 8.01088e-23 4.53778e-08 221948 0 0 9.49775e-25 0 0 0.0100729 0 0 0 0 0 0 0 0 0 0 
0.0985 -1.31799 -4.61799 -5.45005 -4.00805 -0.882009 6.27974e-45 1.67632e+14 0.000298789 0.00168954 8.01088e-23 4.53769e-08 221952 0 0 9.49775e-25 0 0 0.0100729 0 0 0 0 0 0 0 0 0 0 
0.099 -1.30689 -4.60689 -5.45005 -3.99695 -0.893107 4.08798e-45 1.67625e+14 0.000298801 0.00168958 8.01088e-23 4.5376e-08 221956 0 0 9.49775e-25 0 0 0.0100729 0 0 0 0 0 0 0 0 0 0 
0.0995 -1.2958 -4.5958 -5.45005 -3.98585 -0.904205 2.66117e-45 1.67617e+14 0.000298813 0.00168962 8.01088e-23 4.53751e-08 221961 0 0 9.49775e-25 0 0 0.0100729 0 0 0 0 0 0 0 0 0 0 
0.1 -1.2847 -4.5847 -5.45005 -3.97475 -0.915303 1.73234e-45 1.6761e+14 0.000298825 0.00168966 8.01088e-23 4.53742e-08 221965 0 0 9.49775e-25 0 0 0.0100729 0 0 0 0 0 0 0 0 0 0 
0.1005 -1.2736 -4.5736 -5.45005 -3.96365 -0.926401 1.12769e-45 1.67602e+14 0.000298836 0.0016897 8.01088e-23 4.53733e-08 221969 0 0 9.49775e-25 0 0 0.0100729 0 0 0 0 0 0 0 0 0 0 
0.101 -1.2625 -4.5625 -5.45005 -3.95255 -0.9375 7.34075e-46 1.67595e+14 0.000298848 0.00168974 8.01088e-23 4.53724e-08 221974 0 0 9.49775e-25 0 0 0.0100729 0 0 0 0 0 0 0 0 0 0 
0.1015 -1.2514 -4.5514 -5.45005 -3.94145 -0.948599 4.77848e-46 1.67588e+14 0.00029886 0.00168978 8.01088e-23 4.53716e-08 221978 0 0 9.49776e-25 0 0 0.0100729 0 0 0 0 0 0 0 0 0 0 
0.102 -1.2403 -4.5403 -5.45005 -3.93035 -0.959698 3.11053e-46 1.6758e+14 0.000298872 0.00168983 8.01088e-23 4.53707e-08 221982 0 0 9.49776e-25 0 0 0.0100729 0 0 0 0 0 0 0 0 0 0 
0.1025 -1.2292 -4.5292 -5.45005 -3.91925 -0.970797 2.02477e-46 1.67573e+14 0.000298884 0.00168987 8.01088e-23 4.53698e-08 221987 0 0 9.49775e-25 0 0 0.0100729 0 0 0 0 0 0 0 0 0 0 
0.103 -1.2181 -4.5181 -5.45005 -3.90815 -0.981896 1.318e-46 1.67565e+14 0.000298895 0.00168991 8.01088e-23 4.53689e-08 221991 0 0 9.49775e-25 0 0 0.0100729 0 0 0 0 0 0 0 0 0 0 
0.1035 -1.207 -4.507 -5.45005 -3.89705 -0.992996 8.57923e-47 1.67558e+14 0.000298907 0.00168995 8.01088e-23 4.5368e-08 221995 0 0 9.49775e-25 0 0 0.0100729 0 0 0 0 0 0 0 0 0 0 
0.104 -1.1959 -4.4959 -5.45005 -3.88594 -1.0041 5.58443e-47 1.67551e+14 0.000298919 0.00168999 8.01088e-23 4.53671e-08 222000 0 0 9.49775e-25 0 0 0.0100729 0 0 0 0 0 0 0 0 0 0 
0.1045 -1.1848 -4.4848 -5.45005 -3.87484 -1.0152 3.63501e-47 1.67543e+14 0.000298931 0.00169003 8.01088e-23 4.53662e-08 222004 0 0 9.49775e-25 0 0 0.0100729 0 0 0 0 0 0 0 0 0 0 
0.105 -1.1737 -4.4737 -5.45005 -3.86374 -1.0263 2.36608e-47 1.67536e+14 0.000298943 0.00169008 8.01088e-23 4.53654e-08 222008 0 0 9.49775e-25 0 0 0.0100729 0 0 0 0 0 0 0 0 0 0 
0.1055 -1.1626 -4.4626 -5.45005 -3.85264 -1.0374 1.5401e-47 1.67529e+14 0.000298954 0.00169012 8.01088e-23 4.53645e-08 222013 0 0 9.49775e-25 0 0 0.0100729 0 0 0 0 0 0 0 0 0 0 
0.106 -1.1515 -4.4515 -5.45005 -3.84154 -1.0485 1.00246e-47 1.67521e+14 0.000298966 0.00169016 8.01088e-23 4.53636e-08 222017 0 0 9.49775e-25 0 0 0.0100729 0 0 0 0 0 0 0 0 0 0 
