# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.007 -0.376382 -3.67638 -2.34816 -3.07053 -1.82362 1.2271e-08 1.88333e+14 0.000110068 0.000647489 8.01088e-23 1.95375e-08 69487.9 0 0 5.49865e-25 0 0 0.00135851 0 0 0 0 0 0 0 0 0 0 
0.0075 -0.372908 -3.67291 -2.34816 -3.06705 -1.82709 1.07279e-08 1.88321e+14 0.000110069 0.000647486 8.01088e-23 1.95361e-08 69492.8 0 0 5.49865e-25 0 0 0.00135851 0 0 0 0 0 0 0 0 0 0 
0.008 -0.369433 -3.66943 -2.34816 -3.06357 -1.83057 9.3787e-09 1.88309e+14 0.000110071 0.000647482 8.01088e-23 1.95348e-08 69497.7 0 0 5.49865e-25 0 0 0.00135851 0 0 0 0 0 0 0 0 0 0 
0.0085 -0.365958 -3.66596 -2.34816 -3.06009 -1.83404 8.19913e-09 1.88296e+14 0.000110073 0.000647479 8.01088e-23 1.95334e-08 69502.5 0 0 5.49865e-25 0 0 0.00135851 0 0 0 0 0 0 0 0 0 0 
0.009 -0.362483 -3.66248 -2.34816 -3.05662 -1.83752 7.16785e-09 1.88284e+14 0.000110074 0.000647475 8.01088e-23 1.9532e-08 69507.4 0 0 5.49865e-25 0 0 0.00135851 0 0 0 0 0 0 0 0 0 0 
0.0095 -0.359007 -3.65901 -2.34816 -3.05314 -1.84099 6.26623e-09 1.88272e+14 0.000110076 0.000647472 8.01088e-23 1.95307e-08 69512.3 0 0 5.49865e-25 0 0 0.00135851 0 0 0 0 0 0 0 0 0 0 
0.01 -0.355532 -3.65553 -2.34816 -3.04966 -1.84447 5.47796e-09 1.8826e+14 0.000110077 0.000647468 8.01088e-23 1.95293e-08 69517.1 0 0 5.49865e-25 0 0 0.00135851 0 0 0 0 0 0 0 0 0 0 
0.0105 -0.352056 -3.65206 -2.34816 -3.04618 -1.84794 4.78881e-09 1.88248e+14 0.000110079 0.000647465 8.01088e-23 1.95279e-08 69522 0 0 5.49865e-25 0 0 0.00135851 0 0 0 0 0 0 0 0 0 0 
0.011 -0.348579 -3.64858 -2.34816 -3.0427 -1.85142 4.18632e-09 1.88236e+14 0.000110081 0.000647461 8.01088e-23 1.95266e-08 69526.9 0 0 5.49865e-25 0 0 0.00135851 0 0 0 0 0 0 0 0 0 0 
0.0115 -0.345103 -3.6451 -2.34816 -3.03923 -1.8549 3.6596e-09 1.88224e+14 0.000110082 0.000647458 8.01088e-23 1.95252e-08 69531.7 0 0 5.49865e-25 0 0 0.00135851 0 0 0 0 0 0 0 0 0 0 
0.012 -0.341626 -3.64163 -2.34816 -3.03575 -1.85837 3.19911e-09 1.88211e+14 0.000110084 0.000647454 8.01088e-23 1.95239e-08 69536.6 0 0 5.49865e-25 0 0 0.00135851 0 0 0 0 0 0 0 0 0 0 
0.0125 -0.338149 -3.63815 -2.34816 -3.03227 -1.86185 2.79654e-09 1.88199e+14 0.000110086 0.000647451 8.01088e-23 1.95225e-08 69541.5 0 0 5.49865e-25 0 0 0.00135851 0 0 0 0 0 0 0 0 0 0 
0.013 -0.334672 -3.63467 -2.34816 -3.02879 -1.86533 2.44461e-09 1.88187e+14 0.000110087 0.000647447 8.01088e-23 1.95211e-08 69546.3 0 0 5.49865e-25 0 0 0.00135851 0 0 0 0 0 0 0 0 0 0 
0.0135 -0.331195 -3.63119 -2.34816 -3.02531 -1.86881 2.13695e-09 1.88175e+14 0.000110089 0.000647444 8.01088e-23 1.95198e-08 69551.2 0 0 5.49865e-25 0 0 0.00135851 0 0 0 0 0 0 0 0 0 0 
0.014 -0.327717 -3.62772 -2.34816 -3.02183 -1.87228 1.86799e-09 1.88163e+14 0.000110091 0.00064744 8.01088e-23 1.95184e-08 69556.1 0 0 5.49865e-25 0 0 0.00135851 0 0 0 0 0 0 0 0 0 0 
0.0145 -0.324239 -3.62424 -2.34816 -3.01835 -1.87576 1.63286e-09 1.88151e+14 0.000110092 0.000647437 8.01088e-23 1.9517e-08 69560.9 0 0 5.49865e-25 0 0 0.00135851 0 0 0 0 0 0 0 0 0 0 
0.015 -0.320761 -3.62076 -2.34816 -3.01487 -1.87924 1.42732e-09 1.88139e+14 0.000110094 0.000647433 8.01088e-23 1.95157e-08 69565.8 0 0 5.49865e-25 0 0 0.00135851 0 0 0 0 0 0 0 0 0 0 
0.0155 -0.317282 -3.61728 -2.34816 -3.01139 -1.88272 1.24764e-09 1.88127e+14 0.000110096 0.00064743 8.01088e-23 1.95143e-08 69570.7 0 0 5.49865e-25 0 0 0.00135851 0 0 0 0 0 0 0 0 0 0 
0.016 -0.313804 -3.6138 -2.34816 -3.00791 -1.8862 1.09056e-09 1.88114e+14 0.000110097 0.000647427 8.01088e-23 1.9513e-08 69575.5 0 0 5.49865e-25 0 0 0.00135851 0 0 0 0 0 0 0 0 0 0 
0.0165 -0.310325 -3.61032 -2.34816 -3.00443 -1.88968 9.53258e-10 1.88102e+14 0.000110099 0.000647423 8.01088e-23 1.95116e-08 69580.4 0 0 5.49865e-25 0 0 0.00135851 0 0 0 0 0 0 0 0 0 0 
0.017 -0.306846 -3.60685 -2.34816 -3.00094 -1.89315 8.33231e-10 1.8809e+14 0.000110101 0.00064742 8.01088e-23 1.95102e-08 69585.2 0 0 5.49865e-25 0 0 0.00135851 0 0 0 0 0 0 0 0 0 0 
0.0175 -0.303366 -3.60337 -2.34816 -2.99746 -1.89663 7.2831e-10 1.88078e+14 0.000110103 0.000647416 8.01088e-23 1.95089e-08 69590.1 0 0 5.49865e-25 0 0 0.00135851 0 0 0 0 0 0 0 0 0 0 
0.018 -0.299887 -3.59989 -2.34816 -2.99398 -1.90011 6.36595e-10 1.88066e+14 0.000110104 0.000647413 8.01088e-23 1.95075e-08 69595 0 0 5.49865e-25 0 0 0.00135851 0 0 0 0 0 0 0 0 0 0 
0.0185 -0.296407 -3.59641 -2.34816 -2.9905 -1.90359 5.56424e-10 1.88054e+14 0.000110106 0.000647409 8.01088e-23 1.95062e-08 69599.8 0 0 5.49865e-25 0 0 0.00135851 0 0 0 0 0 0 0 0 0 0 
0.019 -0.292927 -3.59293 -2.34816 -2.98702 -1.90707 4.86345e-10 1.88042e+14 0.000110108 0.000647406 8.01088e-23 1.95048e-08 69604.7 0 0 5.49865e-25 0 0 0.00135851 0 0 0 0 0 0 0 0 0 0 
0.0195 -0.289446 -3.58945 -2.34816 -2.98353 -1.91055 4.25088e-10 1.8803e+14 0.000110109 0.000647402 8.01088e-23 1.95034e-08 69609.6 0 0 5.49865e-25 0 0 0.00135851 0 0 0 0 0 0 0 0 0 0 
0.02 -0.285966 -3.58597 -2.34816 -2.98005 -1.91403 3.71543e-10 1.88018e+14 0.000110111 0.000647399 8.01088e-23 1.95021e-08 69614.4 0 0 5.49865e-25 0 0 0.00135851 0 0 0 0 0 0 0 0 0 0 
0.0205 -0.282485 -3.58248 -2.34816 -2.97657 -1.91752 3.24739e-10 1.88005e+14 0.000110113 0.000647396 8.01088e-23 1.95007e-08 69619.3 0 0 5.49865e-25 0 0 0.00135851 0 0 0 0 0 0 0 0 0 0 
0.021 -0.279004 -3.579 -2.34816 -2.97308 -1.921 2.83829e-10 1.87993e+14 0.000110115 0.000647392 8.01088e-23 1.94994e-08 69624.1 0 0 5.49865e-25 0 0 0.00135851 0 0 0 0 0 0 0 0 0 0 
0.0215 -0.275523 -3.57552 -2.34816 -2.9696 -1.92448 2.4807e-10 1.87981e+14 0.000110116 0.000647389 8.01088e-23 1.9498e-08 69629 0 0 5.49865e-25 0 0 0.00135851 0 0 0 0 0 0 0 0 0 0 
0.022 -0.272041 -3.57204 -2.34816 -2.96612 -1.92796 2.16815e-10 1.87969e+14 0.000110118 0.000647385 8.01088e-23 1.94966e-08 69633.8 0 0 5.49865e-25 0 0 0.00135851 0 0 0 0 0 0 0 0 0 0 
0.0225 -0.268559 -3.56856 -2.34816 -2.96263 -1.93144 1.89495e-10 1.87957e+14 0.00011012 0.000647382 8.01088e-23 1.94953e-08 69638.7 0 0 5.49865e-25 0 0 0.00135851 0 0 0 0 0 0 0 0 0 0 
0.023 -0.265077 -3.56508 -2.34816 -2.95915 -1.93492 1.65617e-10 1.87945e+14 0.000110122 0.000647378 8.01088e-23 1.94939e-08 69643.6 0 0 5.49865e-25 0 0 0.00135851 0 0 0 0 0 0 0 0 0 0 
0.0235 -0.261595 -3.56159 -2.34816 -2.95566 -1.93841 1.44746e-10 1.87933e+14 0.000110123 0.000647375 8.01088e-23 1.94926e-08 69648.4 0 0 5.49865e-25 0 0 0.00135851 0 0 0 0 0 0 0 0 0 0 
0.024 -0.258112 -3.55811 -2.34816 -2.95218 -1.94189 1.26504e-10 1.87921e+14 0.000110125 0.000647371 8.01088e-23 1.94912e-08 69653.3 0 0 5.49865e-25 0 0 0.00135851 0 0 0 0 0 0 0 0 0 0 
0.0245 -0.254629 -3.55463 -2.34816 -2.94869 -1.94537 1.10559e-10 1.87909e+14 0.000110127 0.000647368 8.01088e-23 1.94899e-08 69658.1 0 0 5.49865e-25 0 0 0.00135851 0 0 0 0 0 0 0 0 0 0 
0.025 -0.251146 -3.55115 -2.34816 -2.94521 -1.94885 9.6624e-11 1.87897e+14 0.000110129 0.000647365 8.01088e-23 1.94885e-08 69663 0 0 5.49865e-25 0 0 0.00135851 0 0 0 0 0 0 0 0 0 0 
0.0255 -0.247663 -3.54766 -2.34816 -2.94172 -1.95234 8.44442e-11 1.87885e+14 0.00011013 0.000647361 8.01088e-23 1.94871e-08 69667.9 0 0 5.49865e-25 0 0 0.00135851 0 0 0 0 0 0 0 0 0 0 
0.026 -0.24418 -3.54418 -2.34816 -2.93824 -1.95582 7.37991e-11 1.87873e+14 0.000110132 0.000647358 8.01088e-23 1.94858e-08 69672.7 0 0 5.49865e-25 0 0 0.00135851 0 0 0 0 0 0 0 0 0 0 
0.0265 -0.240696 -3.5407 -2.34816 -2.93475 -1.9593 6.44952e-11 1.8786e+14 0.000110134 0.000647354 8.01088e-23 1.94844e-08 69677.6 0 0 5.49865e-25 0 0 0.00135851 0 0 0 0 0 0 0 0 0 0 
0.027 -0.237212 -3.53721 -2.34816 -2.93126 -1.96279 5.63638e-11 1.87848e+14 0.000110136 0.000647351 8.01088e-23 1.94831e-08 69682.4 0 0 5.49865e-25 0 0 0.00135851 0 0 0 0 0 0 0 0 0 0 
0.0275 -0.233728 -3.53373 -2.34816 -2.92778 -1.96627 4.92571e-11 1.87836e+14 0.000110137 0.000647348 8.01088e-23 1.94817e-08 69687.3 0 0 5.49865e-25 0 0 0.00135851 0 0 0 0 0 0 0 0 0 0 
0.028 -0.230243 -3.53024 -2.34816 -2.92429 -1.96976 4.3046e-11 1.87824e+14 0.000110139 0.000647344 8.01088e-23 1.94804e-08 69692.1 0 0 5.49865e-25 0 0 0.00135851 0 0 0 0 0 0 0 0 0 0 
0.0285 -0.226758 -3.52676 -2.34816 -2.9208 -1.97324 3.76178e-11 1.87812e+14 0.000110141 0.000647341 8.01088e-23 1.9479e-08 69697 0 0 5.49865e-25 0 0 0.00135851 0 0 0 0 0 0 0 0 0 0 
0.029 -0.223273 -3.52327 -2.34816 -2.91732 -1.97673 3.28738e-11 1.878e+14 0.000110143 0.000647337 8.01088e-23 1.94777e-08 69701.8 0 0 5.49865e-25 0 0 0.00135851 0 0 0 0 0 0 0 0 0 0 
0.0295 -0.219788 -3.51979 -2.34816 -2.91383 -1.98021 2.87278e-11 1.87788e+14 0.000110144 0.000647334 8.01088e-23 1.94763e-08 69706.7 0 0 5.49865e-25 0 0 0.00135851 0 0 0 0 0 0 0 0 0 0 
0.03 -0.216303 -3.5163 -2.34816 -2.91034 -1.9837 2.51044e-11 1.87776e+14 0.000110146 0.00064733 8.01088e-23 1.9475e-08 69711.6 0 0 5.49865e-25 0 0 0.00135851 0 0 0 0 0 0 0 0 0 0 
0.0305 -0.212817 -3.51282 -2.34816 -2.90685 -1.98718 2.19378e-11 1.87764e+14 0.000110148 0.000647327 8.01088e-23 1.94736e-08 69716.4 0 0 5.49865e-25 0 0 0.00135851 0 0 0 0 0 0 0 0 0 0 
0.031 -0.209331 -3.50933 -2.34816 -2.90337 -1.99067 1.91705e-11 1.87752e+14 0.00011015 0.000647324 8.01088e-23 1.94722e-08 69721.3 0 0 5.49865e-25 0 0 0.00135851 0 0 0 0 0 0 0 0 0 0 
0.0315 -0.205845 -3.50584 -2.34816 -2.89988 -1.99416 1.67521e-11 1.8774e+14 0.000110152 0.00064732 8.01088e-23 1.94709e-08 69726.1 0 0 5.49865e-25 0 0 0.00135851 0 0 0 0 0 0 0 0 0 0 
0.032 -0.202359 -3.50236 -2.34816 -2.89639 -1.99764 1.46387e-11 1.87728e+14 0.000110153 0.000647317 8.01088e-23 1.94695e-08 69731 0 0 5.49865e-25 0 0 0.00135851 0 0 0 0 0 0 0 0 0 0 
0.0325 -0.198872 -3.49887 -2.34816 -2.8929 -2.00113 1.27917e-11 1.87716e+14 0.000110155 0.000647313 8.01088e-23 1.94682e-08 69735.8 0 0 5.49865e-25 0 0 0.00135851 0 0 0 0 0 0 0 0 0 0 
0.033 -0.195385 -3.49538 -2.34816 -2.88941 -2.00462 1.11777e-11 1.87704e+14 0.000110157 0.00064731 8.01088e-23 1.94668e-08 69740.7 0 0 5.49865e-25 0 0 0.00135851 0 0 0 0 0 0 0 0 0 0 
0.0335 -0.191898 -3.4919 -2.34816 -2.88592 -2.0081 9.76723e-12 1.87692e+14 0.000110159 0.000647307 8.01088e-23 1.94655e-08 69745.5 0 0 5.49865e-25 0 0 0.00135851 0 0 0 0 0 0 0 0 0 0 
0.034 -0.18841 -3.48841 -2.34816 -2.88243 -2.01159 8.53467e-12 1.8768e+14 0.000110161 0.000647303 8.01088e-23 1.94641e-08 69750.4 0 0 5.49865e-25 0 0 0.00135851 0 0 0 0 0 0 0 0 0 0 
0.0345 -0.184923 -3.48492 -2.34816 -2.87894 -2.01508 7.45758e-12 1.87668e+14 0.000110162 0.0006473 8.01088e-23 1.94628e-08 69755.2 0 0 5.49865e-25 0 0 0.00135851 0 0 0 0 0 0 0 0 0 0 
0.035 -0.181435 -3.48143 -2.34816 -2.87545 -2.01857 6.51636e-12 1.87655e+14 0.000110164 0.000647296 8.01088e-23 1.94614e-08 69760.1 0 0 5.49865e-25 0 0 0.00135851 0 0 0 0 0 0 0 0 0 0 
0.0355 -0.177947 -3.47795 -2.34816 -2.87196 -2.02205 5.69387e-12 1.87643e+14 0.000110166 0.000647293 8.01088e-23 1.94601e-08 69764.9 0 0 5.49865e-25 0 0 0.00135851 0 0 0 0 0 0 0 0 0 0 
0.036 -0.174458 -3.47446 -2.34816 -2.86847 -2.02554 4.97516e-12 1.87631e+14 0.000110168 0.00064729 8.01088e-23 1.94587e-08 69769.8 0 0 5.49865e-25 0 0 0.00135851 0 0 0 0 0 0 0 0 0 0 
0.0365 -0.17097 -3.47097 -2.34816 -2.86498 -2.02903 4.34712e-12 1.87619e+14 0.00011017 0.000647286 8.01088e-23 1.94574e-08 69774.6 0 0 5.49865e-25 0 0 0.00135851 0 0 0 0 0 0 0 0 0 0 
0.037 -0.167481 -3.46748 -2.34816 -2.86149 -2.03252 3.79833e-12 1.87607e+14 0.000110171 0.000647283 8.01088e-23 1.9456e-08 69779.5 0 0 5.49865e-25 0 0 0.00135851 0 0 0 0 0 0 0 0 0 0 
0.0375 -0.163992 -3.46399 -2.34816 -2.858 -2.03601 3.31878e-12 1.87595e+14 0.000110173 0.00064728 8.01088e-23 1.94547e-08 69784.3 0 0 5.49865e-25 0 0 0.00135851 0 0 0 0 0 0 0 0 0 0 
0.038 -0.160502 -3.4605 -2.34816 -2.85451 -2.0395 2.89975e-12 1.87583e+14 0.000110175 0.000647276 8.01088e-23 1.94533e-08 69789.2 0 0 5.49865e-25 0 0 0.00135851 0 0 0 0 0 0 0 0 0 0 
0.0385 -0.157013 -3.45701 -2.34816 -2.85101 -2.04299 2.53361e-12 1.87571e+14 0.000110177 0.000647273 8.01088e-23 1.9452e-08 69794 0 0 5.49865e-25 0 0 0.00135851 0 0 0 0 0 0 0 0 0 0 
0.039 -0.153523 -3.45352 -2.34816 -2.84752 -2.04648 2.21368e-12 1.87559e+14 0.000110179 0.000647269 8.01088e-23 1.94506e-08 69798.9 0 0 5.49865e-25 0 0 0.00135851 0 0 0 0 0 0 0 0 0 0 
0.0395 -0.150033 -3.45003 -2.34816 -2.84403 -2.04997 1.93412e-12 1.87547e+14 0.00011018 0.000647266 8.01088e-23 1.94493e-08 69803.7 0 0 5.49865e-25 0 0 0.00135851 0 0 0 0 0 0 0 0 0 0 
0.04 -0.146543 -3.44654 -2.34816 -2.84054 -2.05346 1.68986e-12 1.87535e+14 0.000110182 0.000647263 8.01088e-23 1.94479e-08 69808.6 0 0 5.49865e-25 0 0 0.00135851 0 0 0 0 0 0 0 0 0 0 
0.0405 -0.143052 -3.44305 -2.34816 -2.83704 -2.05695 1.47643e-12 1.87523e+14 0.000110184 0.000647259 8.01088e-23 1.94466e-08 69813.4 0 0 5.49865e-25 0 0 0.00135851 0 0 0 0 0 0 0 0 0 0 
0.041 -0.139561 -3.43956 -2.34816 -2.83355 -2.06044 1.28994e-12 1.87511e+14 0.000110186 0.000647256 8.01088e-23 1.94452e-08 69818.3 0 0 5.49865e-25 0 0 0.00135851 0 0 0 0 0 0 0 0 0 0 
0.0415 -0.13607 -3.43607 -2.34816 -2.83006 -2.06393 1.127e-12 1.87499e+14 0.000110188 0.000647253 8.01088e-23 1.94439e-08 69823.1 0 0 5.49865e-25 0 0 0.00135851 0 0 0 0 0 0 0 0 0 0 
0.042 -0.132579 -3.43258 -2.34816 -2.82656 -2.06742 9.84632e-13 1.87487e+14 0.000110189 0.000647249 8.01088e-23 1.94426e-08 69828 0 0 5.49865e-25 0 0 0.00135851 0 0 0 0 0 0 0 0 0 0 
0.0425 -0.129088 -3.42909 -2.34816 -2.82307 -2.07091 8.6024e-13 1.87475e+14 0.000110191 0.000647246 8.01088e-23 1.94412e-08 69832.8 0 0 5.49865e-25 0 0 0.00135851 0 0 0 0 0 0 0 0 0 0 
0.043 -0.125596 -3.4256 -2.34816 -2.81958 -2.0744 7.51556e-13 1.87463e+14 0.000110193 0.000647242 8.01088e-23 1.94399e-08 69837.7 0 0 5.49865e-25 0 0 0.00135851 0 0 0 0 0 0 0 0 0 0 
0.0435 -0.122104 -3.4221 -2.34816 -2.81608 -2.0779 6.56597e-13 1.87451e+14 0.000110195 0.000647239 8.01088e-23 1.94385e-08 69842.5 0 0 5.49865e-25 0 0 0.00135851 0 0 0 0 0 0 0 0 0 0 
0.044 -0.118612 -3.41861 -2.34816 -2.81259 -2.08139 5.73631e-13 1.87439e+14 0.000110197 0.000647236 8.01088e-23 1.94372e-08 69847.3 0 0 5.49865e-25 0 0 0.00135851 0 0 0 0 0 0 0 0 0 0 
0.0445 -0.115119 -3.41512 -2.34816 -2.80909 -2.08488 5.01143e-13 1.87427e+14 0.000110198 0.000647232 8.01088e-23 1.94358e-08 69852.2 0 0 5.49865e-25 0 0 0.00135851 0 0 0 0 0 0 0 0 0 0 
0.045 -0.111626 -3.41163 -2.34816 -2.8056 -2.08837 4.37812e-13 1.87415e+14 0.0001102 0.000647229 8.01088e-23 1.94345e-08 69857 0 0 5.49865e-25 0 0 0.00135851 0 0 0 0 0 0 0 0 0 0 
0.0455 -0.108133 -3.40813 -2.34816 -2.8021 -2.09187 3.8248e-13 1.87403e+14 0.000110202 0.000647226 8.01088e-23 1.94331e-08 69861.9 0 0 5.49865e-25 0 0 0.00135851 0 0 0 0 0 0 0 0 0 0 
0.046 -0.10464 -3.40464 -2.34816 -2.79861 -2.09536 3.34138e-13 1.87391e+14 0.000110204 0.000647222 8.01088e-23 1.94318e-08 69866.7 0 0 5.49865e-25 0 0 0.00135851 0 0 0 0 0 0 0 0 0 0 
0.0465 -0.101147 -3.40115 -2.34816 -2.79511 -2.09885 2.91903e-13 1.87379e+14 0.000110206 0.000647219 8.01088e-23 1.94304e-08 69871.6 0 0 5.49865e-25 0 0 0.00135851 0 0 0 0 0 0 0 0 0 0 
0.047 -0.0976529 -3.39765 -2.34816 -2.79162 -2.10235 2.55004e-13 1.87367e+14 0.000110208 0.000647216 8.01088e-23 1.94291e-08 69876.4 0 0 5.49865e-25 0 0 0.00135851 0 0 0 0 0 0 0 0 0 0 
0.0475 -0.094159 -3.39416 -2.34816 -2.78812 -2.10584 2.22768e-13 1.87355e+14 0.000110209 0.000647212 8.01088e-23 1.94278e-08 69881.3 0 0 5.49865e-25 0 0 0.00135851 0 0 0 0 0 0 0 0 0 0 
0.048 -0.0906648 -3.39066 -2.34816 -2.78462 -2.10934 1.94605e-13 1.87343e+14 0.000110211 0.000647209 8.01088e-23 1.94264e-08 69886.1 0 0 5.49865e-25 0 0 0.00135851 0 0 0 0 0 0 0 0 0 0 
0.0485 -0.0871704 -3.38717 -2.34816 -2.78113 -2.11283 1.7e-13 1.87331e+14 0.000110213 0.000647205 8.01088e-23 1.94251e-08 69890.9 0 0 5.49865e-25 0 0 0.00135851 0 0 0 0 0 0 0 0 0 0 
0.049 -0.0836757 -3.38368 -2.34816 -2.77763 -2.11632 1.48506e-13 1.87319e+14 0.000110215 0.000647202 8.01088e-23 1.94237e-08 69895.8 0 0 5.49865e-25 0 0 0.00135851 0 0 0 0 0 0 0 0 0 0 
0.0495 -0.0801808 -3.38018 -2.34816 -2.77413 -2.11982 1.29727e-13 1.87307e+14 0.000110217 0.000647199 8.01088e-23 1.94224e-08 69900.6 0 0 5.49865e-25 0 0 0.00135851 0 0 0 0 0 0 0 0 0 0 
0.05 -0.0766857 -3.37669 -2.34816 -2.77063 -2.12331 1.13322e-13 1.87295e+14 0.000110219 0.000647195 8.01088e-23 1.9421e-08 69905.5 0 0 5.49865e-25 0 0 0.00135851 0 0 0 0 0 0 0 0 0 0 
