# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0515 -3.01296 -6.31296 -6.33437 -5.70247 0.812961 2.60699e-31 1.6501e+14 0.000450972 0.0025366 8.01088e-23 6.70615e-08 264694 0 0 1.10553e-24 0 0 0.0177528 0 0 0 0 0 0 0 0 0 0 
0.052 -2.99973 -6.29973 -6.33437 -5.68923 0.799726 1.56245e-31 1.65003e+14 0.000450992 0.00253667 8.01088e-23 6.70604e-08 264698 0 0 1.10553e-24 0 0 0.0177528 0 0 0 0 0 0 0 0 0 0 
0.0525 -2.98649 -6.28649 -6.33437 -5.67599 0.786491 9.36414e-32 1.64996e+14 0.000451011 0.00253674 8.01088e-23 6.70593e-08 264702 0 0 1.10553e-24 0 0 0.0177528 0 0 0 0 0 0 0 0 0 0 
0.053 -2.97326 -6.27326 -6.33437 -5.66276 0.773256 5.61211e-32 1.64988e+14 0.000451031 0.00253682 8.01088e-23 6.70583e-08 264706 0 0 1.10553e-24 0 0 0.0177528 0 0 0 0 0 0 0 0 0 0 
0.0535 -2.96002 -6.26002 -6.33437 -5.64952 0.760021 3.36342e-32 1.64981e+14 0.00045105 0.00253689 8.01088e-23 6.70572e-08 264711 0 0 1.10553e-24 0 0 0.0177528 0 0 0 0 0 0 0 0 0 0 
0.054 -2.94678 -6.24678 -6.33437 -5.63628 0.746785 2.01573e-32 1.64974e+14 0.00045107 0.00253696 8.01088e-23 6.70561e-08 264715 0 0 1.10553e-24 0 0 0.0177528 0 0 0 0 0 0 0 0 0 0 
0.0545 -2.93355 -6.23355 -6.33437 -5.62305 0.733549 1.20804e-32 1.64966e+14 0.000451089 0.00253703 8.01088e-23 6.7055e-08 264719 0 0 1.10553e-24 0 0 0.0177528 0 0 0 0 0 0 0 0 0 0 
0.055 -2.92031 -6.22031 -6.33437 -5.60981 0.720313 7.23976e-33 1.64959e+14 0.000451109 0.0025371 8.01088e-23 6.70539e-08 264723 0 0 1.10553e-24 0 0 0.0177528 0 0 0 0 0 0 0 0 0 0 
0.0555 -2.90708 -6.20708 -6.33437 -5.59657 0.707077 4.33875e-33 1.64952e+14 0.000451128 0.00253717 8.01088e-23 6.70529e-08 264728 0 0 1.10553e-24 0 0 0.0177528 0 0 0 0 0 0 0 0 0 0 
0.056 -2.89384 -6.19384 -6.33437 -5.58333 0.69384 2.60017e-33 1.64944e+14 0.000451147 0.00253725 8.01088e-23 6.70518e-08 264732 0 0 1.10553e-24 0 0 0.0177528 0 0 0 0 0 0 0 0 0 0 
0.0565 -2.8806 -6.1806 -6.33437 -5.57009 0.680604 1.55824e-33 1.64937e+14 0.000451167 0.00253732 8.01088e-23 6.70507e-08 264736 0 0 1.10553e-24 0 0 0.0177528 0 0 0 0 0 0 0 0 0 0 
0.057 -2.86737 -6.16737 -6.33437 -5.55686 0.667367 9.33824e-34 1.6493e+14 0.000451186 0.00253739 8.01088e-23 6.70496e-08 264741 0 0 1.10553e-24 0 0 0.0177528 0 0 0 0 0 0 0 0 0 0 
0.0575 -2.85413 -6.15413 -6.33437 -5.54362 0.65413 5.59617e-34 1.64922e+14 0.000451206 0.00253746 8.01088e-23 6.70486e-08 264745 0 0 1.10553e-24 0 0 0.0177528 0 0 0 0 0 0 0 0 0 0 
0.058 -2.84089 -6.14089 -6.33437 -5.53038 0.640892 3.35362e-34 1.64915e+14 0.000451225 0.00253753 8.01088e-23 6.70475e-08 264749 0 0 1.10553e-24 0 0 0.0177528 0 0 0 0 0 0 0 0 0 0 
0.0585 -2.82765 -6.12765 -6.33437 -5.51714 0.627655 2.00971e-34 1.64908e+14 0.000451245 0.0025376 8.01088e-23 6.70464e-08 264753 0 0 1.10553e-24 0 0 0.0177528 0 0 0 0 0 0 0 0 0 0 
0.059 -2.81442 -6.11442 -6.33437 -5.5039 0.614417 1.20434e-34 1.649e+14 0.000451264 0.00253768 8.01088e-23 6.70453e-08 264758 0 0 1.10553e-24 0 0 0.0177528 0 0 0 0 0 0 0 0 0 0 
0.0595 -2.80118 -6.10118 -6.33437 -5.49066 0.601179 7.21706e-35 1.64893e+14 0.000451284 0.00253775 8.01088e-23 6.70442e-08 264762 0 0 1.10553e-24 0 0 0.0177528 0 0 0 0 0 0 0 0 0 0 
0.06 -2.78794 -6.08794 -6.33437 -5.47742 0.587941 4.32483e-35 1.64886e+14 0.000451303 0.00253782 8.01088e-23 6.70432e-08 264766 0 0 1.10553e-24 0 0 0.0177528 0 0 0 0 0 0 0 0 0 0 
0.0605 -2.7747 -6.0747 -6.33437 -5.46418 0.574702 2.59163e-35 1.64878e+14 0.000451323 0.00253789 8.01088e-23 6.70421e-08 264770 0 0 1.10553e-24 0 0 0.0177528 0 0 0 0 0 0 0 0 0 0 
0.061 -2.76146 -6.06146 -6.33437 -5.45094 0.561464 1.55301e-35 1.64871e+14 0.000451342 0.00253796 8.01088e-23 6.7041e-08 264775 0 0 1.10553e-24 0 0 0.0177528 0 0 0 0 0 0 0 0 0 0 
0.0615 -2.74822 -6.04822 -6.33437 -5.4377 0.548225 9.3062e-36 1.64864e+14 0.000451362 0.00253804 8.01088e-23 6.70399e-08 264779 0 0 1.10553e-24 0 0 0.0177528 0 0 0 0 0 0 0 0 0 0 
0.062 -2.73499 -6.03499 -6.33437 -5.42446 0.534986 5.57656e-36 1.64857e+14 0.000451381 0.00253811 8.01088e-23 6.70388e-08 264783 0 0 1.10553e-24 0 0 0.0177528 0 0 0 0 0 0 0 0 0 0 
0.0625 -2.72175 -6.02175 -6.33437 -5.41122 0.521747 3.34162e-36 1.64849e+14 0.000451401 0.00253818 8.01088e-23 6.70378e-08 264787 0 0 1.10553e-24 0 0 0.0177528 0 0 0 0 0 0 0 0 0 0 
0.063 -2.70851 -6.00851 -6.33437 -5.39798 0.508507 2.00237e-36 1.64842e+14 0.00045142 0.00253825 8.01088e-23 6.70367e-08 264792 0 0 1.10553e-24 0 0 0.0177528 0 0 0 0 0 0 0 0 0 0 
0.0635 -2.69527 -5.99527 -6.33437 -5.38474 0.495267 1.19985e-36 1.64835e+14 0.00045144 0.00253832 8.01088e-23 6.70356e-08 264796 0 0 1.10553e-24 0 0 0.0177528 0 0 0 0 0 0 0 0 0 0 
0.064 -2.68203 -5.98203 -6.33437 -5.37149 0.482027 7.18963e-37 1.64827e+14 0.000451459 0.00253839 8.01088e-23 6.70345e-08 264800 0 0 1.10553e-24 0 0 0.0177528 0 0 0 0 0 0 0 0 0 0 
0.0645 -2.66879 -5.96879 -6.33437 -5.35825 0.468787 4.30807e-37 1.6482e+14 0.000451479 0.00253847 8.01088e-23 6.70334e-08 264804 0 0 1.10553e-24 0 0 0.0177528 0 0 0 0 0 0 0 0 0 0 
0.065 -2.65555 -5.95555 -6.33437 -5.34501 0.455547 2.5814e-37 1.64813e+14 0.000451498 0.00253854 8.01088e-23 6.70324e-08 264809 0 0 1.10553e-24 0 0 0.0177528 0 0 0 0 0 0 0 0 0 0 
0.0655 -2.64231 -5.94231 -6.33437 -5.33177 0.442306 1.54676e-37 1.64805e+14 0.000451518 0.00253861 8.01088e-23 6.70313e-08 264813 0 0 1.10553e-24 0 0 0.0177528 0 0 0 0 0 0 0 0 0 0 
0.066 -2.62907 -5.92907 -6.33437 -5.31853 0.429066 9.26807e-38 1.64798e+14 0.000451537 0.00253868 8.01088e-23 6.70302e-08 264817 0 0 1.10553e-24 0 0 0.0177528 0 0 0 0 0 0 0 0 0 0 
0.0665 -2.61582 -5.91582 -6.33437 -5.30528 0.415825 5.5533e-38 1.64791e+14 0.000451557 0.00253875 8.01088e-23 6.70291e-08 264821 0 0 1.10553e-24 0 0 0.0177528 0 0 0 0 0 0 0 0 0 0 
0.067 -2.60258 -5.90258 -6.33437 -5.29204 0.402584 3.32743e-38 1.64783e+14 0.000451576 0.00253882 8.01088e-23 6.70281e-08 264826 0 0 1.10553e-24 0 0 0.0177528 0 0 0 0 0 0 0 0 0 0 
0.0675 -2.58934 -5.88934 -6.33437 -5.2788 0.389342 1.99372e-38 1.64776e+14 0.000451595 0.0025389 8.01088e-23 6.7027e-08 264830 0 0 1.10553e-24 0 0 0.0177528 0 0 0 0 0 0 0 0 0 0 
0.068 -2.5761 -5.8761 -6.33437 -5.26556 0.376101 1.19458e-38 1.64769e+14 0.000451615 0.00253897 8.01088e-23 6.70259e-08 264834 0 0 1.10553e-24 0 0 0.0177528 0 0 0 0 0 0 0 0 0 0 
0.0685 -2.56286 -5.86286 -6.33437 -5.25231 0.362859 7.15752e-39 1.64762e+14 0.000451634 0.00253904 8.01088e-23 6.70248e-08 264839 0 0 1.10553e-24 0 0 0.0177528 0 0 0 0 0 0 0 0 0 0 
0.069 -2.54962 -5.84962 -6.33437 -5.23907 0.349617 4.28851e-39 1.64754e+14 0.000451654 0.00253911 8.01088e-23 6.70237e-08 264843 0 0 1.10553e-24 0 0 0.0177528 0 0 0 0 0 0 0 0 0 0 
0.0695 -2.53637 -5.83637 -6.33437 -5.22582 0.336374 2.56949e-39 1.64747e+14 0.000451673 0.00253918 8.01088e-23 6.70227e-08 264847 0 0 1.10553e-24 0 0 0.0177528 0 0 0 0 0 0 0 0 0 0 
0.07 -2.52313 -5.82313 -6.33437 -5.21258 0.323132 1.53951e-39 1.6474e+14 0.000451693 0.00253926 8.01088e-23 6.70216e-08 264851 0 0 1.10553e-24 0 0 0.0177528 0 0 0 0 0 0 0 0 0 0 
0.0705 -2.50989 -5.80989 -6.33437 -5.19934 0.309889 9.22395e-40 1.64732e+14 0.000451712 0.00253933 8.01088e-23 6.70205e-08 264856 0 0 1.10553e-24 0 0 0.0177528 0 0 0 0 0 0 0 0 0 0 
0.071 -2.49665 -5.79665 -6.33437 -5.18609 0.296646 5.52645e-40 1.64725e+14 0.000451732 0.0025394 8.01088e-23 6.70194e-08 264860 0 0 1.10553e-24 0 0 0.0177528 0 0 0 0 0 0 0 0 0 0 
0.0715 -2.4834 -5.7834 -6.33437 -5.17285 0.283403 3.3111e-40 1.64718e+14 0.000451751 0.00253947 8.01088e-23 6.70184e-08 264864 0 0 1.10553e-24 0 0 0.0177528 0 0 0 0 0 0 0 0 0 0 
0.072 -2.47016 -5.77016 -6.33437 -5.1596 0.27016 1.98379e-40 1.6471e+14 0.000451771 0.00253954 8.01088e-23 6.70173e-08 264868 0 0 1.10553e-24 0 0 0.0177528 0 0 0 0 0 0 0 0 0 0 
0.0725 -2.45692 -5.75692 -6.33437 -5.14636 0.256917 1.18854e-40 1.64703e+14 0.00045179 0.00253961 8.01088e-23 6.70162e-08 264873 0 0 1.10553e-24 0 0 0.0177528 0 0 0 0 0 0 0 0 0 0 
0.073 -2.44367 -5.74367 -6.33437 -5.13311 0.243673 7.12081e-41 1.64696e+14 0.00045181 0.00253969 8.01088e-23 6.70151e-08 264877 0 0 1.10553e-24 0 0 0.0177528 0 0 0 0 0 0 0 0 0 0 
0.0735 -2.43043 -5.73043 -6.33437 -5.11987 0.230429 4.2662e-41 1.64688e+14 0.000451829 0.00253976 8.01088e-23 6.70141e-08 264881 0 0 1.10553e-24 0 0 0.0177528 0 0 0 0 0 0 0 0 0 0 
0.074 -2.41718 -5.71718 -6.33437 -5.10662 0.217185 2.55593e-41 1.64681e+14 0.000451849 0.00253983 8.01088e-23 6.7013e-08 264885 0 0 1.10553e-24 0 0 0.0177528 0 0 0 0 0 0 0 0 0 0 
0.0745 -2.40394 -5.70394 -6.33437 -5.09338 0.20394 1.53128e-41 1.64674e+14 0.000451868 0.0025399 8.01088e-23 6.70119e-08 264890 0 0 1.10553e-24 0 0 0.0177528 0 0 0 0 0 0 0 0 0 0 
0.075 -2.3907 -5.6907 -6.33437 -5.08013 0.190696 9.17391e-42 1.64667e+14 0.000451888 0.00253997 8.01088e-23 6.70108e-08 264894 0 0 1.10553e-24 0 0 0.0177528 0 0 0 0 0 0 0 0 0 0 
0.0755 -2.37745 -5.67745 -6.33437 -5.06688 0.177451 5.49607e-42 1.64659e+14 0.000451907 0.00254005 8.01088e-23 6.70098e-08 264898 0 0 1.10553e-24 0 0 0.0177528 0 0 0 0 0 0 0 0 0 0 
0.076 -2.36421 -5.66421 -6.33437 -5.05364 0.164206 3.29265e-42 1.64652e+14 0.000451927 0.00254012 8.01088e-23 6.70087e-08 264902 0 0 1.10553e-24 0 0 0.0177528 0 0 0 0 0 0 0 0 0 0 
0.0765 -2.35096 -5.65096 -6.33437 -5.04039 0.150961 1.97259e-42 1.64645e+14 0.000451946 0.00254019 8.01088e-23 6.70076e-08 264907 0 0 1.10553e-24 0 0 0.0177528 0 0 0 0 0 0 0 0 0 0 
0.077 -2.33772 -5.63772 -6.33437 -5.02714 0.137715 1.18174e-42 1.64637e+14 0.000451966 0.00254026 8.01088e-23 6.70065e-08 264911 0 0 1.10553e-24 0 0 0.0177528 0 0 0 0 0 0 0 0 0 0 
0.0775 -2.32447 -5.62447 -6.33437 -5.0139 0.12447 7.07956e-43 1.6463e+14 0.000451985 0.00254033 8.01088e-23 6.70054e-08 264915 0 0 1.10553e-24 0 0 0.0177528 0 0 0 0 0 0 0 0 0 0 
0.078 -2.31122 -5.61122 -6.33437 -5.00065 0.111224 4.24117e-43 1.64623e+14 0.000452005 0.0025404 8.01088e-23 6.70044e-08 264919 0 0 1.10553e-24 0 0 0.0177528 0 0 0 0 0 0 0 0 0 0 
0.0785 -2.29798 -5.59798 -6.33437 -4.9874 0.0979776 2.54075e-43 1.64616e+14 0.000452024 0.00254048 8.01088e-23 6.70033e-08 264924 0 0 1.10553e-24 0 0 0.0177528 0 0 0 0 0 0 0 0 0 0 
0.079 -2.28473 -5.58473 -6.33437 -4.97415 0.0847314 1.52207e-43 1.64608e+14 0.000452044 0.00254055 8.01088e-23 6.70022e-08 264928 0 0 1.10553e-24 0 0 0.0177528 0 0 0 0 0 0 0 0 0 0 
0.0795 -2.27148 -5.57148 -6.33437 -4.9609 0.0714849 9.11807e-44 1.64601e+14 0.000452063 0.00254062 8.01088e-23 6.70011e-08 264932 0 0 1.10553e-24 0 0 0.0177528 0 0 0 0 0 0 0 0 0 0 
0.08 -2.25824 -5.55824 -6.33437 -4.94766 0.0582381 5.46221e-44 1.64594e+14 0.000452083 0.00254069 8.01088e-23 6.70001e-08 264936 0 0 1.10553e-24 0 0 0.0177528 0 0 0 0 0 0 0 0 0 0 
0.0805 -2.24499 -5.54499 -6.33437 -4.93441 0.0449912 3.27212e-44 1.64586e+14 0.000452102 0.00254076 8.01088e-23 6.6999e-08 264941 0 0 1.10553e-24 0 0 0.0177528 0 0 0 0 0 0 0 0 0 0 
0.081 -2.23174 -5.53174 -6.33437 -4.92116 0.0317441 1.96014e-44 1.64579e+14 0.000452122 0.00254083 8.01088e-23 6.69979e-08 264945 0 0 1.10553e-24 0 0 0.0177528 0 0 0 0 0 0 0 0 0 0 
0.0815 -2.2185 -5.5185 -6.33437 -4.90791 0.0184967 1.1742e-44 1.64572e+14 0.000452141 0.00254091 8.01088e-23 6.69968e-08 264949 0 0 1.10553e-24 0 0 0.0177528 0 0 0 0 0 0 0 0 0 0 
0.082 -2.20525 -5.50525 -6.33437 -4.89466 0.00524915 7.03385e-45 1.64564e+14 0.00045216 0.00254098 8.01088e-23 6.69958e-08 264953 0 0 1.10553e-24 0 0 0.0177528 0 0 0 0 0 0 0 0 0 0 
0.0825 -2.192 -5.492 -6.33437 -4.88141 -0.00799863 4.21348e-45 1.64557e+14 0.00045218 0.00254105 8.01088e-23 6.69947e-08 264958 0 0 1.10553e-24 0 0 0.0177528 0 0 0 0 0 0 0 0 0 0 
0.083 -2.17875 -5.47875 -6.33437 -4.86816 -0.0212466 2.52397e-45 1.6455e+14 0.000452199 0.00254112 8.01088e-23 6.69936e-08 264962 0 0 1.10553e-24 0 0 0.0177528 0 0 0 0 0 0 0 0 0 0 
0.0835 -2.16551 -5.46551 -6.33437 -4.85491 -0.0344948 1.51191e-45 1.64543e+14 0.000452219 0.00254119 8.01088e-23 6.69925e-08 264966 0 0 1.10553e-24 0 0 0.0177528 0 0 0 0 0 0 0 0 0 0 
0.084 -2.15226 -5.45226 -6.33437 -4.84166 -0.0477432 9.05652e-46 1.64535e+14 0.000452238 0.00254127 8.01088e-23 6.69915e-08 264970 0 0 1.10553e-24 0 0 0.0177528 0 0 0 0 0 0 0 0 0 0 
0.0845 -2.13901 -5.43901 -6.33437 -4.82841 -0.0609919 5.42493e-46 1.64528e+14 0.000452258 0.00254134 8.01088e-23 6.69904e-08 264975 0 0 1.10553e-24 0 0 0.0177528 0 0 0 0 0 0 0 0 0 0 
0.085 -2.12576 -5.42576 -6.33437 -4.81516 -0.0742407 3.24956e-46 1.64521e+14 0.000452277 0.00254141 8.01088e-23 6.69893e-08 264979 0 0 1.10553e-24 0 0 0.0177528 0 0 0 0 0 0 0 0 0 0 
0.0855 -2.11251 -5.41251 -6.33437 -4.80191 -0.0874898 1.94648e-46 1.64513e+14 0.000452297 0.00254148 8.01088e-23 6.69882e-08 264983 0 0 1.10553e-24 0 0 0.0177528 0 0 0 0 0 0 0 0 0 0 
0.086 -2.09926 -5.39926 -6.33437 -4.78866 -0.100739 1.16593e-46 1.64506e+14 0.000452316 0.00254155 8.01088e-23 6.69872e-08 264987 0 0 1.10553e-24 0 0 0.0177528 0 0 0 0 0 0 0 0 0 0 
0.0865 -2.08601 -5.38601 -6.33437 -4.77541 -0.113989 6.98379e-47 1.64499e+14 0.000452336 0.00254162 8.01088e-23 6.69861e-08 264992 0 0 1.10553e-24 0 0 0.0177528 0 0 0 0 0 0 0 0 0 0 
0.087 -2.07276 -5.37276 -6.33437 -4.76216 -0.127238 4.18318e-47 1.64492e+14 0.000452355 0.0025417 8.01088e-23 6.6985e-08 264996 0 0 1.10553e-24 0 0 0.0177528 0 0 0 0 0 0 0 0 0 0 
0.0875 -2.05951 -5.35951 -6.33437 -4.74891 -0.140488 2.50564e-47 1.64484e+14 0.000452375 0.00254177 8.01088e-23 6.69839e-08 265000 0 0 1.10553e-24 0 0 0.0177528 0 0 0 0 0 0 0 0 0 0 
0.088 -2.04626 -5.34626 -6.33437 -4.73565 -0.153738 1.50081e-47 1.64477e+14 0.000452394 0.00254184 8.01088e-23 6.69829e-08 265004 0 0 1.10553e-24 0 0 0.0177528 0 0 0 0 0 0 0 0 0 0 
0.0885 -2.03301 -5.33301 -6.33437 -4.7224 -0.166989 8.9894e-48 1.6447e+14 0.000452414 0.00254191 8.01088e-23 6.69818e-08 265009 0 0 1.10553e-24 0 0 0.0177528 0 0 0 0 0 0 0 0 0 0 
0.089 -2.01976 -5.31976 -6.33437 -4.70915 -0.180239 5.38433e-48 1.64462e+14 0.000452433 0.00254198 8.01088e-23 6.69807e-08 265013 0 0 1.10553e-24 0 0 0.0177528 0 0 0 0 0 0 0 0 0 0 
0.0895 -2.00651 -5.30651 -6.33437 -4.6959 -0.19349 3.22499e-48 1.64455e+14 0.000452453 0.00254205 8.01088e-23 6.69796e-08 265017 0 0 1.10553e-24 0 0 0.0177528 0 0 0 0 0 0 0 0 0 0 
0.09 -1.99326 -5.29326 -6.33437 -4.68265 -0.206741 1.93162e-48 1.64448e+14 0.000452472 0.00254213 8.01088e-23 6.69786e-08 265021 0 0 1.10553e-24 0 0 0.0177528 0 0 0 0 0 0 0 0 0 0 
0.0905 -1.98001 -5.28001 -6.33437 -4.66939 -0.219992 1.15695e-48 1.64441e+14 0.000452492 0.0025422 8.01088e-23 6.69775e-08 265026 0 0 1.10553e-24 0 0 0.0177528 0 0 0 0 0 0 0 0 0 0 
0.091 -1.96676 -5.26676 -6.33437 -4.65614 -0.233243 6.92946e-49 1.64433e+14 0.000452511 0.00254227 8.01088e-23 6.69764e-08 265030 0 0 1.10553e-24 0 0 0.0177528 0 0 0 0 0 0 0 0 0 0 
0.0915 -1.95351 -5.25351 -6.33437 -4.64289 -0.246495 4.15033e-49 1.64426e+14 0.000452531 0.00254234 8.01088e-23 6.69754e-08 265034 0 0 1.10553e-24 0 0 0.0177528 0 0 0 0 0 0 0 0 0 0 
0.092 -1.94025 -5.24025 -6.33437 -4.62963 -0.259747 2.48578e-49 1.64419e+14 0.00045255 0.00254241 8.01088e-23 6.69743e-08 265038 0 0 1.10553e-24 0 0 0.0177528 0 0 0 0 0 0 0 0 0 0 
0.0925 -1.927 -5.227 -6.33437 -4.61638 -0.272999 1.48881e-49 1.64412e+14 0.00045257 0.00254249 8.01088e-23 6.69732e-08 265043 0 0 1.10553e-24 0 0 0.0177528 0 0 0 0 0 0 0 0 0 0 
0.093 -1.91375 -5.21375 -6.33437 -4.60313 -0.286251 8.91683e-50 1.64404e+14 0.000452589 0.00254256 8.01088e-23 6.69721e-08 265047 0 0 1.10553e-24 0 0 0.0177528 0 0 0 0 0 0 0 0 0 0 
0.0935 -1.9005 -5.2005 -6.33437 -4.58987 -0.299504 5.34047e-50 1.64397e+14 0.000452609 0.00254263 8.01088e-23 6.69711e-08 265051 0 0 1.10553e-24 0 0 0.0177528 0 0 0 0 0 0 0 0 0 0 
0.094 -1.88724 -5.18724 -6.33437 -4.57662 -0.312756 3.19849e-50 1.6439e+14 0.000452628 0.0025427 8.01088e-23 6.697e-08 265055 0 0 1.10553e-24 0 0 0.0177528 0 0 0 0 0 0 0 0 0 0 
0.0945 -1.87399 -5.17399 -6.33437 -4.56336 -0.326009 1.91561e-50 1.64382e+14 0.000452648 0.00254277 8.01088e-23 6.69689e-08 265060 0 0 1.10553e-24 0 0 0.0177528 0 0 0 0 0 0 0 0 0 0 
0.095 -1.86074 -5.16074 -6.33437 -4.55011 -0.339262 1.14727e-50 1.64375e+14 0.000452667 0.00254284 8.01088e-23 6.69678e-08 265064 0 0 1.10553e-24 0 0 0.0177528 0 0 0 0 0 0 0 0 0 0 
0.0955 -1.84748 -5.14748 -6.33437 -4.53685 -0.352515 6.87098e-51 1.64368e+14 0.000452687 0.00254292 8.01088e-23 6.69668e-08 265068 0 0 1.10553e-24 0 0 0.0177528 0 0 0 0 0 0 0 0 0 0 
0.096 -1.83423 -5.13423 -6.33437 -4.5236 -0.365769 4.115e-51 1.64361e+14 0.000452706 0.00254299 8.01088e-23 6.69657e-08 265072 0 0 1.10553e-24 0 0 0.0177528 0 0 0 0 0 0 0 0 0 0 
0.0965 -1.82098 -5.12098 -6.33437 -4.51034 -0.379023 2.46443e-51 1.64353e+14 0.000452726 0.00254306 8.01088e-23 6.69646e-08 265077 0 0 1.10553e-24 0 0 0.0177528 0 0 0 0 0 0 0 0 0 0 
0.097 -1.80772 -5.10772 -6.33437 -4.49709 -0.392277 1.47591e-51 1.64346e+14 0.000452745 0.00254313 8.01088e-23 6.69635e-08 265081 0 0 1.10553e-24 0 0 0.0177528 0 0 0 0 0 0 0 0 0 0 
0.0975 -1.79447 -5.09447 -6.33437 -4.48383 -0.405531 8.83896e-52 1.64339e+14 0.000452765 0.0025432 8.01088e-23 6.69625e-08 265085 0 0 1.10553e-24 0 0 0.0177528 0 0 0 0 0 0 0 0 0 0 
0.098 -1.78121 -5.08121 -6.33437 -4.47058 -0.418785 5.29344e-52 1.64332e+14 0.000452784 0.00254327 8.01088e-23 6.69614e-08 265089 0 0 1.10553e-24 0 0 0.0177528 0 0 0 0 0 0 0 0 0 0 
0.0985 -1.76796 -5.06796 -6.33437 -4.45732 -0.43204 3.17009e-52 1.64324e+14 0.000452804 0.00254335 8.01088e-23 6.69603e-08 265094 0 0 1.10553e-24 0 0 0.0177528 0 0 0 0 0 0 0 0 0 0 
0.099 -1.75471 -5.05471 -6.33437 -4.44406 -0.445295 1.89846e-52 1.64317e+14 0.000452823 0.00254342 8.01088e-23 6.69593e-08 265098 0 0 1.10553e-24 0 0 0.0177528 0 0 0 0 0 0 0 0 0 0 
0.0995 -1.74145 -5.04145 -6.33437 -4.43081 -0.45855 1.13691e-52 1.6431e+14 0.000452843 0.00254349 8.01088e-23 6.69582e-08 265102 0 0 1.10553e-24 0 0 0.0177528 0 0 0 0 0 0 0 0 0 0 
0.1 -1.7282 -5.0282 -6.33437 -4.41755 -0.471805 6.80846e-53 1.64302e+14 0.000452862 0.00254356 8.01088e-23 6.69571e-08 265106 0 0 1.10553e-24 0 0 0.0177528 0 0 0 0 0 0 0 0 0 0 
0.1005 -1.71494 -5.01494 -6.33437 -4.40429 -0.48506 4.07726e-53 1.64295e+14 0.000452882 0.00254363 8.01088e-23 6.6956e-08 265111 0 0 1.10553e-24 0 0 0.0177528 0 0 0 0 0 0 0 0 0 0 
0.101 -1.70168 -5.00168 -6.33437 -4.39104 -0.498316 2.44165e-53 1.64288e+14 0.000452901 0.00254371 8.01088e-23 6.6955e-08 265115 0 0 1.10553e-24 0 0 0.0177528 0 0 0 0 0 0 0 0 0 0 
0.1015 -1.68843 -4.98843 -6.33437 -4.37778 -0.511572 1.46216e-53 1.64281e+14 0.000452921 0.00254378 8.01088e-23 6.69539e-08 265119 0 0 1.10553e-24 0 0 0.0177528 0 0 0 0 0 0 0 0 0 0 
0.102 -1.67517 -4.97517 -6.33437 -4.36452 -0.524828 8.75595e-54 1.64273e+14 0.00045294 0.00254385 8.01088e-23 6.69528e-08 265123 0 0 1.10553e-24 0 0 0.0177528 0 0 0 0 0 0 0 0 0 0 
0.1025 -1.66192 -4.96192 -6.33437 -4.35126 -0.538084 5.24334e-54 1.64266e+14 0.00045296 0.00254392 8.01088e-23 6.69518e-08 265128 0 0 1.10553e-24 0 0 0.0177528 0 0 0 0 0 0 0 0 0 0 
0.103 -1.64866 -4.94866 -6.33437 -4.33801 -0.551341 3.13985e-54 1.64259e+14 0.000452979 0.00254399 8.01088e-23 6.69507e-08 265132 0 0 1.10553e-24 0 0 0.0177528 0 0 0 0 0 0 0 0 0 0 
0.1035 -1.6354 -4.9354 -6.33437 -4.32475 -0.564597 1.88021e-54 1.64252e+14 0.000452998 0.00254406 8.01088e-23 6.69496e-08 265136 0 0 1.10553e-24 0 0 0.0177528 0 0 0 0 0 0 0 0 0 0 
0.104 -1.62215 -4.92215 -6.33437 -4.31149 -0.577854 1.1259e-54 1.64244e+14 0.000453018 0.00254414 8.01088e-23 6.69485e-08 265140 0 0 1.10553e-24 0 0 0.0177528 0 0 0 0 0 0 0 0 0 0 
0.1045 -1.60889 -4.90889 -6.33437 -4.29823 -0.591111 6.74203e-55 1.64237e+14 0.000453037 0.00254421 8.01088e-23 6.69475e-08 265145 0 0 1.10553e-24 0 0 0.0177528 0 0 0 0 0 0 0 0 0 0 
0.105 -1.59563 -4.89563 -6.33437 -4.28497 -0.604369 4.03717e-55 1.6423e+14 0.000453057 0.00254428 8.01088e-23 6.69464e-08 265149 0 0 1.10553e-24 0 0 0.0177528 0 0 0 0 0 0 0 0 0 0 
0.1055 -1.58237 -4.88237 -6.33437 -4.27171 -0.617626 2.41747e-55 1.64223e+14 0.000453076 0.00254435 8.01088e-23 6.69453e-08 265153 0 0 1.10553e-24 0 0 0.0177528 0 0 0 0 0 0 0 0 0 0 
0.106 -1.56912 -4.86912 -6.33437 -4.25845 -0.630884 1.44757e-55 1.64215e+14 0.000453096 0.00254442 8.01088e-23 6.69443e-08 265157 0 0 1.10553e-24 0 0 0.0177528 0 0 0 0 0 0 0 0 0 0 
0.1065 -1.55586 -4.85586 -6.33437 -4.24519 -0.644142 8.66794e-56 1.64208e+14 0.000453115 0.00254449 8.01088e-23 6.69432e-08 265162 0 0 1.10553e-24 0 0 0.0177528 0 0 0 0 0 0 0 0 0 0 
