# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0515 -1.01759 -4.31759 -3.63327 -3.70963 -1.18241 1.86988e-19 1.77378e+14 0.000149755 0.000863151 8.01088e-23 2.453e-08 132744 0 0 6.96947e-25 0 0 0.00325701 0 0 0 0 0 0 0 0 0 0 
0.052 -1.01095 -4.31095 -3.63327 -3.70299 -1.18905 1.44648e-19 1.7737e+14 0.000149759 0.000863162 8.01088e-23 2.45291e-08 132748 0 0 6.96947e-25 0 0 0.00325701 0 0 0 0 0 0 0 0 0 0 
0.0525 -1.00431 -4.30431 -3.63327 -3.69635 -1.19569 1.11894e-19 1.77361e+14 0.000149764 0.000863172 8.01088e-23 2.45283e-08 132753 0 0 6.96947e-25 0 0 0.00325701 0 0 0 0 0 0 0 0 0 0 
0.053 -0.997676 -4.29768 -3.63327 -3.68971 -1.20232 8.65559e-20 1.77353e+14 0.000149768 0.000863183 8.01088e-23 2.45274e-08 132757 0 0 6.96947e-25 0 0 0.00325701 0 0 0 0 0 0 0 0 0 0 
0.0535 -0.991038 -4.29104 -3.63327 -3.68307 -1.20896 6.69551e-20 1.77345e+14 0.000149772 0.000863194 8.01088e-23 2.45266e-08 132762 0 0 6.96947e-25 0 0 0.00325701 0 0 0 0 0 0 0 0 0 0 
0.054 -0.9844 -4.2844 -3.63327 -3.67643 -1.2156 5.17925e-20 1.77336e+14 0.000149776 0.000863205 8.01088e-23 2.45257e-08 132767 0 0 6.96947e-25 0 0 0.00325701 0 0 0 0 0 0 0 0 0 0 
0.0545 -0.977761 -4.27776 -3.63327 -3.66979 -1.22224 4.00632e-20 1.77328e+14 0.000149781 0.000863215 8.01088e-23 2.45249e-08 132771 0 0 6.96947e-25 0 0 0.00325701 0 0 0 0 0 0 0 0 0 0 
0.055 -0.971123 -4.27112 -3.63327 -3.66315 -1.22888 3.099e-20 1.7732e+14 0.000149785 0.000863226 8.01088e-23 2.4524e-08 132776 0 0 6.96947e-25 0 0 0.00325701 0 0 0 0 0 0 0 0 0 0 
0.0555 -0.964484 -4.26448 -3.63327 -3.65651 -1.23552 2.39714e-20 1.77312e+14 0.000149789 0.000863237 8.01088e-23 2.45232e-08 132780 0 0 6.96947e-25 0 0 0.00325701 0 0 0 0 0 0 0 0 0 0 
0.056 -0.957844 -4.25784 -3.63327 -3.64987 -1.24216 1.85422e-20 1.77303e+14 0.000149793 0.000863247 8.01088e-23 2.45224e-08 132785 0 0 6.96947e-25 0 0 0.00325701 0 0 0 0 0 0 0 0 0 0 
0.0565 -0.951205 -4.25121 -3.63327 -3.64323 -1.24879 1.43425e-20 1.77295e+14 0.000149798 0.000863258 8.01088e-23 2.45215e-08 132789 0 0 6.96947e-25 0 0 0.00325701 0 0 0 0 0 0 0 0 0 0 
0.057 -0.944566 -4.24457 -3.63327 -3.63658 -1.25543 1.10939e-20 1.77287e+14 0.000149802 0.000863269 8.01088e-23 2.45207e-08 132794 0 0 6.96946e-25 0 0 0.00325701 0 0 0 0 0 0 0 0 0 0 
0.0575 -0.937926 -4.23793 -3.63327 -3.62994 -1.26207 8.58106e-21 1.77278e+14 0.000149806 0.00086328 8.01088e-23 2.45198e-08 132799 0 0 6.96947e-25 0 0 0.00325701 0 0 0 0 0 0 0 0 0 0 
0.058 -0.931286 -4.23129 -3.63327 -3.6233 -1.26871 6.63733e-21 1.7727e+14 0.00014981 0.00086329 8.01088e-23 2.4519e-08 132803 0 0 6.96947e-25 0 0 0.00325701 0 0 0 0 0 0 0 0 0 0 
0.0585 -0.924645 -4.22465 -3.63327 -3.61666 -1.27535 5.13383e-21 1.77262e+14 0.000149815 0.000863301 8.01088e-23 2.45181e-08 132808 0 0 6.96947e-25 0 0 0.00325701 0 0 0 0 0 0 0 0 0 0 
0.059 -0.918005 -4.218 -3.63327 -3.61002 -1.282 3.97087e-21 1.77253e+14 0.000149819 0.000863312 8.01088e-23 2.45173e-08 132812 0 0 6.96947e-25 0 0 0.00325701 0 0 0 0 0 0 0 0 0 0 
0.0595 -0.911364 -4.21136 -3.63327 -3.60338 -1.28864 3.07133e-21 1.77245e+14 0.000149823 0.000863323 8.01088e-23 2.45164e-08 132817 0 0 6.96947e-25 0 0 0.00325701 0 0 0 0 0 0 0 0 0 0 
0.06 -0.904723 -4.20472 -3.63327 -3.59673 -1.29528 2.37555e-21 1.77237e+14 0.000149827 0.000863333 8.01088e-23 2.45156e-08 132822 0 0 6.96947e-25 0 0 0.00325701 0 0 0 0 0 0 0 0 0 0 
0.0605 -0.898082 -4.19808 -3.63327 -3.59009 -1.30192 1.83737e-21 1.77228e+14 0.000149832 0.000863344 8.01088e-23 2.45147e-08 132826 0 0 6.96947e-25 0 0 0.00325701 0 0 0 0 0 0 0 0 0 0 
0.061 -0.891441 -4.19144 -3.63327 -3.58345 -1.30856 1.4211e-21 1.7722e+14 0.000149836 0.000863355 8.01088e-23 2.45139e-08 132831 0 0 6.96947e-25 0 0 0.00325701 0 0 0 0 0 0 0 0 0 0 
0.0615 -0.884799 -4.1848 -3.63327 -3.5768 -1.3152 1.09914e-21 1.77212e+14 0.00014984 0.000863366 8.01088e-23 2.45131e-08 132835 0 0 6.96947e-25 0 0 0.00325701 0 0 0 0 0 0 0 0 0 0 
0.062 -0.878157 -4.17816 -3.63327 -3.57016 -1.32184 8.50106e-22 1.77203e+14 0.000149844 0.000863376 8.01088e-23 2.45122e-08 132840 0 0 6.96947e-25 0 0 0.00325701 0 0 0 0 0 0 0 0 0 0 
0.0625 -0.871515 -4.17151 -3.63327 -3.56352 -1.32849 6.57492e-22 1.77195e+14 0.000149849 0.000863387 8.01088e-23 2.45114e-08 132844 0 0 6.96947e-25 0 0 0.00325701 0 0 0 0 0 0 0 0 0 0 
0.063 -0.864873 -4.16487 -3.63327 -3.55687 -1.33513 5.08516e-22 1.77187e+14 0.000149853 0.000863398 8.01088e-23 2.45105e-08 132849 0 0 6.96947e-25 0 0 0.00325701 0 0 0 0 0 0 0 0 0 0 
0.0635 -0.85823 -4.15823 -3.63327 -3.55023 -1.34177 3.93291e-22 1.77178e+14 0.000149857 0.000863409 8.01088e-23 2.45097e-08 132854 0 0 6.96946e-25 0 0 0.00325701 0 0 0 0 0 0 0 0 0 0 
0.064 -0.851587 -4.15159 -3.63327 -3.54358 -1.34841 3.04173e-22 1.7717e+14 0.000149861 0.000863419 8.01088e-23 2.45088e-08 132858 0 0 6.96947e-25 0 0 0.00325701 0 0 0 0 0 0 0 0 0 0 
0.0645 -0.844944 -4.14494 -3.63327 -3.53694 -1.35506 2.35246e-22 1.77162e+14 0.000149866 0.00086343 8.01088e-23 2.4508e-08 132863 0 0 6.96948e-25 0 0 0.00325701 0 0 0 0 0 0 0 0 0 0 
0.065 -0.838301 -4.1383 -3.63327 -3.53029 -1.3617 1.81937e-22 1.77154e+14 0.00014987 0.000863441 8.01088e-23 2.45071e-08 132867 0 0 6.96947e-25 0 0 0.00325701 0 0 0 0 0 0 0 0 0 0 
0.0655 -0.831658 -4.13166 -3.63327 -3.52365 -1.36834 1.40707e-22 1.77145e+14 0.000149874 0.000863452 8.01088e-23 2.45063e-08 132872 0 0 6.96947e-25 0 0 0.00325701 0 0 0 0 0 0 0 0 0 0 
0.066 -0.825014 -4.12501 -3.63327 -3.517 -1.37499 1.08819e-22 1.77137e+14 0.000149878 0.000863462 8.01088e-23 2.45055e-08 132877 0 0 6.96947e-25 0 0 0.00325701 0 0 0 0 0 0 0 0 0 0 
0.0665 -0.81837 -4.11837 -3.63327 -3.51036 -1.38163 8.41576e-23 1.77129e+14 0.000149883 0.000863473 8.01088e-23 2.45046e-08 132881 0 0 6.96947e-25 0 0 0.00325701 0 0 0 0 0 0 0 0 0 0 
0.067 -0.811726 -4.11173 -3.63327 -3.50371 -1.38827 6.50843e-23 1.7712e+14 0.000149887 0.000863484 8.01088e-23 2.45038e-08 132886 0 0 6.96947e-25 0 0 0.00325701 0 0 0 0 0 0 0 0 0 0 
0.0675 -0.805081 -4.10508 -3.63327 -3.49707 -1.39492 5.03333e-23 1.77112e+14 0.000149891 0.000863495 8.01088e-23 2.45029e-08 132890 0 0 6.96947e-25 0 0 0.00325701 0 0 0 0 0 0 0 0 0 0 
0.068 -0.798437 -4.09844 -3.63327 -3.49042 -1.40156 3.89252e-23 1.77104e+14 0.000149895 0.000863505 8.01088e-23 2.45021e-08 132895 0 0 6.96947e-25 0 0 0.00325701 0 0 0 0 0 0 0 0 0 0 
0.0685 -0.791792 -4.09179 -3.63327 -3.48377 -1.40821 3.01025e-23 1.77095e+14 0.0001499 0.000863516 8.01088e-23 2.45012e-08 132899 0 0 6.96947e-25 0 0 0.00325701 0 0 0 0 0 0 0 0 0 0 
0.069 -0.785147 -4.08515 -3.63327 -3.47713 -1.41485 2.32793e-23 1.77087e+14 0.000149904 0.000863527 8.01088e-23 2.45004e-08 132904 0 0 6.96947e-25 0 0 0.00325701 0 0 0 0 0 0 0 0 0 0 
0.0695 -0.778501 -4.0785 -3.63327 -3.47048 -1.4215 1.80025e-23 1.77079e+14 0.000149908 0.000863538 8.01088e-23 2.44996e-08 132909 0 0 6.96947e-25 0 0 0.00325701 0 0 0 0 0 0 0 0 0 0 
0.07 -0.771856 -4.07186 -3.63327 -3.46383 -1.42814 1.39218e-23 1.77071e+14 0.000149912 0.000863548 8.01088e-23 2.44987e-08 132913 0 0 6.96947e-25 0 0 0.00325701 0 0 0 0 0 0 0 0 0 0 
0.0705 -0.76521 -4.06521 -3.63327 -3.45719 -1.43479 1.07659e-23 1.77062e+14 0.000149917 0.000863559 8.01088e-23 2.44979e-08 132918 0 0 6.96948e-25 0 0 0.00325701 0 0 0 0 0 0 0 0 0 0 
0.071 -0.758564 -4.05856 -3.63327 -3.45054 -1.44144 8.32534e-24 1.77054e+14 0.000149921 0.00086357 8.01088e-23 2.4497e-08 132922 0 0 6.96948e-25 0 0 0.00325701 0 0 0 0 0 0 0 0 0 0 
0.0715 -0.751918 -4.05192 -3.63327 -3.44389 -1.44808 6.43799e-24 1.77046e+14 0.000149925 0.000863581 8.01088e-23 2.44962e-08 132927 0 0 6.96947e-25 0 0 0.00325701 0 0 0 0 0 0 0 0 0 0 
0.072 -0.745271 -4.04527 -3.63327 -3.43724 -1.45473 4.97846e-24 1.77037e+14 0.00014993 0.000863591 8.01088e-23 2.44953e-08 132931 0 0 6.96947e-25 0 0 0.00325701 0 0 0 0 0 0 0 0 0 0 
0.0725 -0.738625 -4.03862 -3.63327 -3.43059 -1.46138 3.84978e-24 1.77029e+14 0.000149934 0.000863602 8.01088e-23 2.44945e-08 132936 0 0 6.96947e-25 0 0 0.00325701 0 0 0 0 0 0 0 0 0 0 
0.073 -0.731978 -4.03198 -3.63327 -3.42394 -1.46802 2.97696e-24 1.77021e+14 0.000149938 0.000863613 8.01088e-23 2.44937e-08 132941 0 0 6.96947e-25 0 0 0.00325701 0 0 0 0 0 0 0 0 0 0 
0.0735 -0.725331 -4.02533 -3.63327 -3.4173 -1.47467 2.302e-24 1.77012e+14 0.000149942 0.000863624 8.01088e-23 2.44928e-08 132945 0 0 6.96947e-25 0 0 0.00325701 0 0 0 0 0 0 0 0 0 0 
0.074 -0.718683 -4.01868 -3.63327 -3.41065 -1.48132 1.78006e-24 1.77004e+14 0.000149947 0.000863634 8.01088e-23 2.4492e-08 132950 0 0 6.96947e-25 0 0 0.00325701 0 0 0 0 0 0 0 0 0 0 
0.0745 -0.712036 -4.01204 -3.63327 -3.404 -1.48796 1.37645e-24 1.76996e+14 0.000149951 0.000863645 8.01088e-23 2.44911e-08 132954 0 0 6.96947e-25 0 0 0.00325701 0 0 0 0 0 0 0 0 0 0 
0.075 -0.705388 -4.00539 -3.63327 -3.39735 -1.49461 1.06434e-24 1.76988e+14 0.000149955 0.000863656 8.01088e-23 2.44903e-08 132959 0 0 6.96947e-25 0 0 0.00325701 0 0 0 0 0 0 0 0 0 0 
0.0755 -0.69874 -3.99874 -3.63327 -3.3907 -1.50126 8.22999e-25 1.76979e+14 0.000149959 0.000863667 8.01088e-23 2.44894e-08 132963 0 0 6.96947e-25 0 0 0.00325701 0 0 0 0 0 0 0 0 0 0 
0.076 -0.692092 -3.99209 -3.63327 -3.38405 -1.50791 6.36375e-25 1.76971e+14 0.000149964 0.000863677 8.01088e-23 2.44886e-08 132968 0 0 6.96947e-25 0 0 0.00325701 0 0 0 0 0 0 0 0 0 0 
0.0765 -0.685443 -3.98544 -3.63327 -3.3774 -1.51456 4.92066e-25 1.76963e+14 0.000149968 0.000863688 8.01088e-23 2.44878e-08 132973 0 0 6.96947e-25 0 0 0.00325701 0 0 0 0 0 0 0 0 0 0 
0.077 -0.678794 -3.97879 -3.63327 -3.37075 -1.52121 3.80478e-25 1.76954e+14 0.000149972 0.000863699 8.01088e-23 2.44869e-08 132977 0 0 6.96947e-25 0 0 0.00325701 0 0 0 0 0 0 0 0 0 0 
0.0775 -0.672145 -3.97215 -3.63327 -3.3641 -1.52785 2.94193e-25 1.76946e+14 0.000149976 0.00086371 8.01088e-23 2.44861e-08 132982 0 0 6.96947e-25 0 0 0.00325701 0 0 0 0 0 0 0 0 0 0 
0.078 -0.665496 -3.9655 -3.63327 -3.35745 -1.5345 2.27473e-25 1.76938e+14 0.000149981 0.00086372 8.01088e-23 2.44852e-08 132986 0 0 6.96947e-25 0 0 0.00325701 0 0 0 0 0 0 0 0 0 0 
0.0785 -0.658847 -3.95885 -3.63327 -3.3508 -1.54115 1.75883e-25 1.7693e+14 0.000149985 0.000863731 8.01088e-23 2.44844e-08 132991 0 0 6.96947e-25 0 0 0.00325701 0 0 0 0 0 0 0 0 0 0 
0.079 -0.652197 -3.9522 -3.63327 -3.34414 -1.5478 1.35993e-25 1.76921e+14 0.000149989 0.000863742 8.01088e-23 2.44836e-08 132995 0 0 6.96947e-25 0 0 0.00325701 0 0 0 0 0 0 0 0 0 0 
0.0795 -0.645547 -3.94555 -3.63327 -3.33749 -1.55445 1.05148e-25 1.76913e+14 0.000149993 0.000863753 8.01088e-23 2.44827e-08 133000 0 0 6.96947e-25 0 0 0.00325701 0 0 0 0 0 0 0 0 0 0 
0.08 -0.638897 -3.9389 -3.63327 -3.33084 -1.5611 8.12991e-26 1.76905e+14 0.000149998 0.000863763 8.01088e-23 2.44819e-08 133005 0 0 6.96946e-25 0 0 0.00325701 0 0 0 0 0 0 0 0 0 0 
0.0805 -0.632247 -3.93225 -3.63327 -3.32419 -1.56775 6.28586e-26 1.76896e+14 0.000150002 0.000863774 8.01088e-23 2.4481e-08 133009 0 0 6.96946e-25 0 0 0.00325701 0 0 0 0 0 0 0 0 0 0 
0.081 -0.625596 -3.9256 -3.63327 -3.31754 -1.5744 4.86004e-26 1.76888e+14 0.000150006 0.000863785 8.01088e-23 2.44802e-08 133014 0 0 6.96947e-25 0 0 0.00325701 0 0 0 0 0 0 0 0 0 0 
0.0815 -0.618945 -3.91895 -3.63327 -3.31088 -1.58105 3.75761e-26 1.7688e+14 0.00015001 0.000863796 8.01088e-23 2.44793e-08 133018 0 0 6.96947e-25 0 0 0.00325701 0 0 0 0 0 0 0 0 0 0 
0.082 -0.612294 -3.91229 -3.63327 -3.30423 -1.58771 2.90522e-26 1.76872e+14 0.000150015 0.000863807 8.01088e-23 2.44785e-08 133023 0 0 6.96947e-25 0 0 0.00325701 0 0 0 0 0 0 0 0 0 0 
0.0825 -0.605643 -3.90564 -3.63327 -3.29758 -1.59436 2.24617e-26 1.76863e+14 0.000150019 0.000863817 8.01088e-23 2.44777e-08 133027 0 0 6.96947e-25 0 0 0.00325701 0 0 0 0 0 0 0 0 0 0 
0.083 -0.598991 -3.89899 -3.63327 -3.29093 -1.60101 1.73661e-26 1.76855e+14 0.000150023 0.000863828 8.01088e-23 2.44768e-08 133032 0 0 6.96947e-25 0 0 0.00325701 0 0 0 0 0 0 0 0 0 0 
0.0835 -0.59234 -3.89234 -3.63327 -3.28427 -1.60766 1.34264e-26 1.76847e+14 0.000150027 0.000863839 8.01088e-23 2.4476e-08 133037 0 0 6.96947e-25 0 0 0.00325701 0 0 0 0 0 0 0 0 0 0 
0.084 -0.585688 -3.88569 -3.63327 -3.27762 -1.61431 1.03803e-26 1.76838e+14 0.000150032 0.00086385 8.01088e-23 2.44751e-08 133041 0 0 6.96947e-25 0 0 0.00325701 0 0 0 0 0 0 0 0 0 0 
0.0845 -0.579036 -3.87904 -3.63327 -3.27096 -1.62096 8.02529e-27 1.7683e+14 0.000150036 0.00086386 8.01088e-23 2.44743e-08 133046 0 0 6.96947e-25 0 0 0.00325701 0 0 0 0 0 0 0 0 0 0 
0.085 -0.572383 -3.87238 -3.63327 -3.26431 -1.62762 6.20448e-27 1.76822e+14 0.00015004 0.000863871 8.01088e-23 2.44735e-08 133050 0 0 6.96947e-25 0 0 0.00325701 0 0 0 0 0 0 0 0 0 0 
0.0855 -0.565731 -3.86573 -3.63327 -3.25766 -1.63427 4.79674e-27 1.76814e+14 0.000150044 0.000863882 8.01088e-23 2.44726e-08 133055 0 0 6.96947e-25 0 0 0.00325701 0 0 0 0 0 0 0 0 0 0 
0.086 -0.559078 -3.85908 -3.63327 -3.251 -1.64092 3.70837e-27 1.76805e+14 0.000150049 0.000863893 8.01088e-23 2.44718e-08 133059 0 0 6.96947e-25 0 0 0.00325701 0 0 0 0 0 0 0 0 0 0 
0.0865 -0.552425 -3.85242 -3.63327 -3.24435 -1.64758 2.86692e-27 1.76797e+14 0.000150053 0.000863903 8.01088e-23 2.44709e-08 133064 0 0 6.96947e-25 0 0 0.00325701 0 0 0 0 0 0 0 0 0 0 
0.087 -0.545771 -3.84577 -3.63327 -3.23769 -1.65423 2.21639e-27 1.76789e+14 0.000150057 0.000863914 8.01088e-23 2.44701e-08 133069 0 0 6.96947e-25 0 0 0.00325701 0 0 0 0 0 0 0 0 0 0 
0.0875 -0.539118 -3.83912 -3.63327 -3.23104 -1.66088 1.71345e-27 1.76781e+14 0.000150061 0.000863925 8.01088e-23 2.44693e-08 133073 0 0 6.96947e-25 0 0 0.00325701 0 0 0 0 0 0 0 0 0 0 
0.088 -0.532464 -3.83246 -3.63327 -3.22438 -1.66754 1.32462e-27 1.76772e+14 0.000150066 0.000863936 8.01088e-23 2.44684e-08 133078 0 0 6.96947e-25 0 0 0.00325701 0 0 0 0 0 0 0 0 0 0 
0.0885 -0.52581 -3.82581 -3.63327 -3.21773 -1.67419 1.02402e-27 1.76764e+14 0.00015007 0.000863947 8.01088e-23 2.44676e-08 133082 0 0 6.96947e-25 0 0 0.00325701 0 0 0 0 0 0 0 0 0 0 
0.089 -0.519156 -3.81916 -3.63327 -3.21107 -1.68084 7.91634e-28 1.76756e+14 0.000150074 0.000863957 8.01088e-23 2.44667e-08 133087 0 0 6.96947e-25 0 0 0.00325701 0 0 0 0 0 0 0 0 0 0 
0.0895 -0.512501 -3.8125 -3.63327 -3.20441 -1.6875 6.11976e-28 1.76747e+14 0.000150078 0.000863968 8.01088e-23 2.44659e-08 133091 0 0 6.96947e-25 0 0 0.00325701 0 0 0 0 0 0 0 0 0 0 
0.09 -0.505847 -3.80585 -3.63327 -3.19776 -1.69415 4.73087e-28 1.76739e+14 0.000150083 0.000863979 8.01088e-23 2.44651e-08 133096 0 0 6.96947e-25 0 0 0.00325701 0 0 0 0 0 0 0 0 0 0 
0.0905 -0.499192 -3.79919 -3.63327 -3.1911 -1.70081 3.65715e-28 1.76731e+14 0.000150087 0.00086399 8.01088e-23 2.44642e-08 133101 0 0 6.96947e-25 0 0 0.00325701 0 0 0 0 0 0 0 0 0 0 
0.091 -0.492537 -3.79254 -3.63327 -3.18444 -1.70746 2.8271e-28 1.76723e+14 0.000150091 0.000864 8.01088e-23 2.44634e-08 133105 0 0 6.96947e-25 0 0 0.00325701 0 0 0 0 0 0 0 0 0 0 
0.0915 -0.485881 -3.78588 -3.63327 -3.17779 -1.71412 2.18543e-28 1.76714e+14 0.000150096 0.000864011 8.01088e-23 2.44625e-08 133110 0 0 6.96947e-25 0 0 0.00325701 0 0 0 0 0 0 0 0 0 0 
0.092 -0.479226 -3.77923 -3.63327 -3.17113 -1.72077 1.68938e-28 1.76706e+14 0.0001501 0.000864022 8.01088e-23 2.44617e-08 133114 0 0 6.96947e-25 0 0 0.00325701 0 0 0 0 0 0 0 0 0 0 
0.0925 -0.47257 -3.77257 -3.63327 -3.16447 -1.72743 1.30591e-28 1.76698e+14 0.000150104 0.000864033 8.01088e-23 2.44609e-08 133119 0 0 6.96947e-25 0 0 0.00325701 0 0 0 0 0 0 0 0 0 0 
0.093 -0.465914 -3.76591 -3.63327 -3.15781 -1.73409 1.00948e-28 1.7669e+14 0.000150108 0.000864043 8.01088e-23 2.446e-08 133123 0 0 6.96947e-25 0 0 0.00325701 0 0 0 0 0 0 0 0 0 0 
0.0935 -0.459257 -3.75926 -3.63327 -3.15116 -1.74074 7.80328e-29 1.76681e+14 0.000150113 0.000864054 8.01088e-23 2.44592e-08 133128 0 0 6.96947e-25 0 0 0.00325701 0 0 0 0 0 0 0 0 0 0 
0.094 -0.452601 -3.7526 -3.63327 -3.1445 -1.7474 6.03188e-29 1.76673e+14 0.000150117 0.000864065 8.01088e-23 2.44584e-08 133133 0 0 6.96947e-25 0 0 0.00325701 0 0 0 0 0 0 0 0 0 0 
0.0945 -0.445944 -3.74594 -3.63327 -3.13784 -1.75406 4.66256e-29 1.76665e+14 0.000150121 0.000864076 8.01088e-23 2.44575e-08 133137 0 0 6.96947e-25 0 0 0.00325701 0 0 0 0 0 0 0 0 0 0 
0.095 -0.439287 -3.73929 -3.63327 -3.13118 -1.76071 3.60407e-29 1.76657e+14 0.000150125 0.000864087 8.01088e-23 2.44567e-08 133142 0 0 6.96947e-25 0 0 0.00325701 0 0 0 0 0 0 0 0 0 0 
0.0955 -0.43263 -3.73263 -3.63327 -3.12452 -1.76737 2.78584e-29 1.76648e+14 0.00015013 0.000864097 8.01088e-23 2.44558e-08 133146 0 0 6.96947e-25 0 0 0.00325701 0 0 0 0 0 0 0 0 0 0 
0.096 -0.425973 -3.72597 -3.63327 -3.11786 -1.77403 2.15336e-29 1.7664e+14 0.000150134 0.000864108 8.01088e-23 2.4455e-08 133151 0 0 6.96947e-25 0 0 0.00325701 0 0 0 0 0 0 0 0 0 0 
0.0965 -0.419315 -3.71931 -3.63327 -3.1112 -1.78069 1.66446e-29 1.76632e+14 0.000150138 0.000864119 8.01088e-23 2.44542e-08 133155 0 0 6.96947e-25 0 0 0.00325701 0 0 0 0 0 0 0 0 0 0 
0.097 -0.412657 -3.71266 -3.63327 -3.10454 -1.78734 1.28655e-29 1.76624e+14 0.000150142 0.00086413 8.01088e-23 2.44533e-08 133160 0 0 6.96947e-25 0 0 0.00325701 0 0 0 0 0 0 0 0 0 0 
0.0975 -0.405999 -3.706 -3.63327 -3.09789 -1.794 9.94431e-30 1.76615e+14 0.000150147 0.00086414 8.01088e-23 2.44525e-08 133165 0 0 6.96946e-25 0 0 0.00325701 0 0 0 0 0 0 0 0 0 0 
0.098 -0.399341 -3.69934 -3.63327 -3.09123 -1.80066 7.68634e-30 1.76607e+14 0.000150151 0.000864151 8.01088e-23 2.44517e-08 133169 0 0 6.96946e-25 0 0 0.00325701 0 0 0 0 0 0 0 0 0 0 
0.0985 -0.392682 -3.69268 -3.63327 -3.08457 -1.80732 5.94102e-30 1.76599e+14 0.000150155 0.000864162 8.01088e-23 2.44508e-08 133174 0 0 6.96947e-25 0 0 0.00325701 0 0 0 0 0 0 0 0 0 0 
0.099 -0.386023 -3.68602 -3.63327 -3.0779 -1.81398 4.59196e-30 1.76591e+14 0.000150159 0.000864173 8.01088e-23 2.445e-08 133178 0 0 6.96947e-25 0 0 0.00325701 0 0 0 0 0 0 0 0 0 0 
0.0995 -0.379364 -3.67936 -3.63327 -3.07124 -1.82064 3.54921e-30 1.76582e+14 0.000150164 0.000864184 8.01088e-23 2.44491e-08 133183 0 0 6.96946e-25 0 0 0.00325701 0 0 0 0 0 0 0 0 0 0 
0.1 -0.372705 -3.6727 -3.63327 -3.06458 -1.8273 2.74322e-30 1.76574e+14 0.000150168 0.000864194 8.01088e-23 2.44483e-08 133187 0 0 6.96946e-25 0 0 0.00325701 0 0 0 0 0 0 0 0 0 0 
0.1005 -0.366045 -3.66605 -3.63327 -3.05792 -1.83395 2.12025e-30 1.76566e+14 0.000150172 0.000864205 8.01088e-23 2.44475e-08 133192 0 0 6.96947e-25 0 0 0.00325701 0 0 0 0 0 0 0 0 0 0 
0.101 -0.359386 -3.65939 -3.63327 -3.05126 -1.84061 1.63873e-30 1.76558e+14 0.000150176 0.000864216 8.01088e-23 2.44466e-08 133197 0 0 6.96947e-25 0 0 0.00325701 0 0 0 0 0 0 0 0 0 0 
0.1015 -0.352726 -3.65273 -3.63327 -3.0446 -1.84727 1.26656e-30 1.76549e+14 0.000150181 0.000864227 8.01088e-23 2.44458e-08 133201 0 0 6.96947e-25 0 0 0.00325701 0 0 0 0 0 0 0 0 0 0 
0.102 -0.346066 -3.64607 -3.63327 -3.03794 -1.85393 9.78906e-31 1.76541e+14 0.000150185 0.000864238 8.01088e-23 2.4445e-08 133206 0 0 6.96947e-25 0 0 0.00325701 0 0 0 0 0 0 0 0 0 0 
0.1025 -0.339405 -3.63941 -3.63327 -3.03128 -1.86059 7.56574e-31 1.76533e+14 0.000150189 0.000864248 8.01088e-23 2.44441e-08 133210 0 0 6.96947e-25 0 0 0.00325701 0 0 0 0 0 0 0 0 0 0 
0.103 -0.332745 -3.63274 -3.63327 -3.02461 -1.86726 5.84733e-31 1.76525e+14 0.000150193 0.000864259 8.01088e-23 2.44433e-08 133215 0 0 6.96947e-25 0 0 0.00325701 0 0 0 0 0 0 0 0 0 0 
0.1035 -0.326084 -3.62608 -3.63327 -3.01795 -1.87392 4.51919e-31 1.76516e+14 0.000150198 0.00086427 8.01088e-23 2.44424e-08 133219 0 0 6.96947e-25 0 0 0.00325701 0 0 0 0 0 0 0 0 0 0 
0.104 -0.319423 -3.61942 -3.63327 -3.01129 -1.88058 3.49269e-31 1.76508e+14 0.000150202 0.000864281 8.01088e-23 2.44416e-08 133224 0 0 6.96947e-25 0 0 0.00325701 0 0 0 0 0 0 0 0 0 0 
0.1045 -0.312761 -3.61276 -3.63327 -3.00462 -1.88724 2.69932e-31 1.765e+14 0.000150206 0.000864291 8.01088e-23 2.44408e-08 133228 0 0 6.96947e-25 0 0 0.00325701 0 0 0 0 0 0 0 0 0 0 
0.105 -0.3061 -3.6061 -3.63327 -2.99796 -1.8939 2.08615e-31 1.76492e+14 0.00015021 0.000864302 8.01088e-23 2.44399e-08 133233 0 0 6.96947e-25 0 0 0.00325701 0 0 0 0 0 0 0 0 0 0 
0.1055 -0.299438 -3.59944 -3.63327 -2.9913 -1.90056 1.61225e-31 1.76483e+14 0.000150215 0.000864313 8.01088e-23 2.44391e-08 133238 0 0 6.96947e-25 0 0 0.00325701 0 0 0 0 0 0 0 0 0 0 
0.106 -0.292776 -3.59278 -3.63327 -2.98463 -1.90722 1.246e-31 1.76475e+14 0.000150219 0.000864324 8.01088e-23 2.44383e-08 133242 0 0 6.96947e-25 0 0 0.00325701 0 0 0 0 0 0 0 0 0 0 
