# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0505 -0.448874 -3.74887 -2.85204 -3.14198 -1.75113 6.94947e-16 1.82861e+14 0.000121756 0.000709095 8.01088e-23 2.07747e-08 94521.5 0 0 6.06634e-25 0 0 0.00196444 0 0 0 0 0 0 0 0 0 0 
0.051 -0.444148 -3.74415 -2.85204 -3.13725 -1.75585 5.78836e-16 1.82851e+14 0.000121758 0.000709097 8.01088e-23 2.07737e-08 94526.2 0 0 6.06635e-25 0 0 0.00196444 0 0 0 0 0 0 0 0 0 0 
0.0515 -0.439422 -3.73942 -2.85204 -3.13252 -1.76058 4.8212e-16 1.82841e+14 0.000121761 0.000709099 8.01088e-23 2.07726e-08 94530.9 0 0 6.06635e-25 0 0 0.00196444 0 0 0 0 0 0 0 0 0 0 
0.052 -0.434695 -3.73469 -2.85204 -3.1278 -1.76531 4.01561e-16 1.82832e+14 0.000121764 0.000709102 8.01088e-23 2.07716e-08 94535.7 0 0 6.06635e-25 0 0 0.00196444 0 0 0 0 0 0 0 0 0 0 
0.0525 -0.429968 -3.72997 -2.85204 -3.12307 -1.77003 3.34459e-16 1.82822e+14 0.000121766 0.000709104 8.01088e-23 2.07706e-08 94540.4 0 0 6.06635e-25 0 0 0.00196444 0 0 0 0 0 0 0 0 0 0 
0.053 -0.425241 -3.72524 -2.85204 -3.11834 -1.77476 2.78568e-16 1.82812e+14 0.000121769 0.000709107 8.01088e-23 2.07695e-08 94545.1 0 0 6.06634e-25 0 0 0.00196444 0 0 0 0 0 0 0 0 0 0 
0.0535 -0.420513 -3.72051 -2.85204 -3.11361 -1.77949 2.32014e-16 1.82802e+14 0.000121772 0.000709109 8.01088e-23 2.07685e-08 94549.8 0 0 6.06635e-25 0 0 0.00196444 0 0 0 0 0 0 0 0 0 0 
0.054 -0.415786 -3.71579 -2.85204 -3.10888 -1.78421 1.93239e-16 1.82793e+14 0.000121774 0.000709112 8.01088e-23 2.07675e-08 94554.6 0 0 6.06635e-25 0 0 0.00196444 0 0 0 0 0 0 0 0 0 0 
0.0545 -0.411058 -3.71106 -2.85204 -3.10415 -1.78894 1.60942e-16 1.82783e+14 0.000121777 0.000709114 8.01088e-23 2.07664e-08 94559.3 0 0 6.06635e-25 0 0 0.00196444 0 0 0 0 0 0 0 0 0 0 
0.055 -0.40633 -3.70633 -2.85204 -3.09942 -1.79367 1.34043e-16 1.82773e+14 0.00012178 0.000709117 8.01088e-23 2.07654e-08 94564 0 0 6.06635e-25 0 0 0.00196444 0 0 0 0 0 0 0 0 0 0 
0.0555 -0.401602 -3.7016 -2.85204 -3.09469 -1.7984 1.11638e-16 1.82763e+14 0.000121782 0.000709119 8.01088e-23 2.07644e-08 94568.7 0 0 6.06635e-25 0 0 0.00196444 0 0 0 0 0 0 0 0 0 0 
0.056 -0.396873 -3.69687 -2.85204 -3.08996 -1.80313 9.29768e-17 1.82753e+14 0.000121785 0.000709122 8.01088e-23 2.07633e-08 94573.5 0 0 6.06635e-25 0 0 0.00196444 0 0 0 0 0 0 0 0 0 0 
0.0565 -0.392144 -3.69214 -2.85204 -3.08523 -1.80786 7.74345e-17 1.82744e+14 0.000121787 0.000709124 8.01088e-23 2.07623e-08 94578.2 0 0 6.06635e-25 0 0 0.00196444 0 0 0 0 0 0 0 0 0 0 
0.057 -0.387415 -3.68742 -2.85204 -3.0805 -1.81258 6.44898e-17 1.82734e+14 0.00012179 0.000709127 8.01088e-23 2.07612e-08 94582.9 0 0 6.06635e-25 0 0 0.00196444 0 0 0 0 0 0 0 0 0 0 
0.0575 -0.382686 -3.68269 -2.85204 -3.07577 -1.81731 5.37085e-17 1.82724e+14 0.000121793 0.000709129 8.01088e-23 2.07602e-08 94587.6 0 0 6.06635e-25 0 0 0.00196444 0 0 0 0 0 0 0 0 0 0 
0.058 -0.377956 -3.67796 -2.85204 -3.07103 -1.82204 4.47292e-17 1.82714e+14 0.000121795 0.000709132 8.01088e-23 2.07592e-08 94592.4 0 0 6.06635e-25 0 0 0.00196444 0 0 0 0 0 0 0 0 0 0 
0.0585 -0.373227 -3.67323 -2.85204 -3.0663 -1.82677 3.72508e-17 1.82705e+14 0.000121798 0.000709134 8.01088e-23 2.07581e-08 94597.1 0 0 6.06635e-25 0 0 0.00196444 0 0 0 0 0 0 0 0 0 0 
0.059 -0.368497 -3.6685 -2.85204 -3.06157 -1.8315 3.10224e-17 1.82695e+14 0.000121801 0.000709137 8.01088e-23 2.07571e-08 94601.8 0 0 6.06635e-25 0 0 0.00196444 0 0 0 0 0 0 0 0 0 0 
0.0595 -0.363767 -3.66377 -2.85204 -3.05684 -1.83623 2.58352e-17 1.82685e+14 0.000121803 0.000709139 8.01088e-23 2.07561e-08 94606.5 0 0 6.06635e-25 0 0 0.00196444 0 0 0 0 0 0 0 0 0 0 
0.06 -0.359036 -3.65904 -2.85204 -3.05211 -1.84096 2.15151e-17 1.82675e+14 0.000121806 0.000709141 8.01088e-23 2.0755e-08 94611.3 0 0 6.06634e-25 0 0 0.00196444 0 0 0 0 0 0 0 0 0 0 
0.0605 -0.354305 -3.65431 -2.85204 -3.04737 -1.84569 1.79173e-17 1.82666e+14 0.000121809 0.000709144 8.01088e-23 2.0754e-08 94616 0 0 6.06635e-25 0 0 0.00196444 0 0 0 0 0 0 0 0 0 0 
0.061 -0.349574 -3.64957 -2.85204 -3.04264 -1.85043 1.49209e-17 1.82656e+14 0.000121811 0.000709146 8.01088e-23 2.0753e-08 94620.7 0 0 6.06635e-25 0 0 0.00196444 0 0 0 0 0 0 0 0 0 0 
0.0615 -0.344843 -3.64484 -2.85204 -3.03791 -1.85516 1.24256e-17 1.82646e+14 0.000121814 0.000709149 8.01088e-23 2.07519e-08 94625.4 0 0 6.06636e-25 0 0 0.00196444 0 0 0 0 0 0 0 0 0 0 
0.062 -0.340112 -3.64011 -2.85204 -3.03318 -1.85989 1.03474e-17 1.82637e+14 0.000121817 0.000709151 8.01088e-23 2.07509e-08 94630.1 0 0 6.06636e-25 0 0 0.00196444 0 0 0 0 0 0 0 0 0 0 
0.0625 -0.33538 -3.63538 -2.85204 -3.02844 -1.86462 8.61679e-18 1.82627e+14 0.000121819 0.000709154 8.01088e-23 2.07499e-08 94634.9 0 0 6.06635e-25 0 0 0.00196444 0 0 0 0 0 0 0 0 0 0 
0.063 -0.330648 -3.63065 -2.85204 -3.02371 -1.86935 7.17553e-18 1.82617e+14 0.000121822 0.000709156 8.01088e-23 2.07488e-08 94639.6 0 0 6.06635e-25 0 0 0.00196444 0 0 0 0 0 0 0 0 0 0 
0.0635 -0.325916 -3.62592 -2.85204 -3.01897 -1.87408 5.97528e-18 1.82607e+14 0.000121824 0.000709159 8.01088e-23 2.07478e-08 94644.3 0 0 6.06635e-25 0 0 0.00196444 0 0 0 0 0 0 0 0 0 0 
0.064 -0.321184 -3.62118 -2.85204 -3.01424 -1.87882 4.97575e-18 1.82598e+14 0.000121827 0.000709161 8.01088e-23 2.07468e-08 94649 0 0 6.06635e-25 0 0 0.00196444 0 0 0 0 0 0 0 0 0 0 
0.0645 -0.316451 -3.61645 -2.85204 -3.00951 -1.88355 4.14339e-18 1.82588e+14 0.00012183 0.000709164 8.01088e-23 2.07457e-08 94653.7 0 0 6.06635e-25 0 0 0.00196444 0 0 0 0 0 0 0 0 0 0 
0.065 -0.311719 -3.61172 -2.85204 -3.00477 -1.88828 3.45023e-18 1.82578e+14 0.000121832 0.000709166 8.01088e-23 2.07447e-08 94658.5 0 0 6.06635e-25 0 0 0.00196444 0 0 0 0 0 0 0 0 0 0 
0.0655 -0.306986 -3.60699 -2.85204 -3.00004 -1.89301 2.87301e-18 1.82568e+14 0.000121835 0.000709169 8.01088e-23 2.07437e-08 94663.2 0 0 6.06635e-25 0 0 0.00196444 0 0 0 0 0 0 0 0 0 0 
0.066 -0.302252 -3.60225 -2.85204 -2.9953 -1.89775 2.39233e-18 1.82559e+14 0.000121838 0.000709171 8.01088e-23 2.07426e-08 94667.9 0 0 6.06635e-25 0 0 0.00196444 0 0 0 0 0 0 0 0 0 0 
0.0665 -0.297519 -3.59752 -2.85204 -2.99057 -1.90248 1.99206e-18 1.82549e+14 0.00012184 0.000709174 8.01088e-23 2.07416e-08 94672.6 0 0 6.06635e-25 0 0 0.00196444 0 0 0 0 0 0 0 0 0 0 
0.067 -0.292785 -3.59279 -2.85204 -2.98583 -1.90721 1.65874e-18 1.82539e+14 0.000121843 0.000709176 8.01088e-23 2.07406e-08 94677.3 0 0 6.06635e-25 0 0 0.00196444 0 0 0 0 0 0 0 0 0 0 
0.0675 -0.288051 -3.58805 -2.85204 -2.98109 -1.91195 1.38118e-18 1.82529e+14 0.000121846 0.000709179 8.01088e-23 2.07395e-08 94682.1 0 0 6.06635e-25 0 0 0.00196444 0 0 0 0 0 0 0 0 0 0 
0.068 -0.283317 -3.58332 -2.85204 -2.97636 -1.91668 1.15006e-18 1.8252e+14 0.000121848 0.000709181 8.01088e-23 2.07385e-08 94686.8 0 0 6.06635e-25 0 0 0.00196444 0 0 0 0 0 0 0 0 0 0 
0.0685 -0.278582 -3.57858 -2.85204 -2.97162 -1.92142 9.57602e-19 1.8251e+14 0.000121851 0.000709184 8.01088e-23 2.07375e-08 94691.5 0 0 6.06635e-25 0 0 0.00196444 0 0 0 0 0 0 0 0 0 0 
0.069 -0.273848 -3.57385 -2.85204 -2.96688 -1.92615 7.97344e-19 1.825e+14 0.000121854 0.000709186 8.01088e-23 2.07364e-08 94696.2 0 0 6.06635e-25 0 0 0.00196444 0 0 0 0 0 0 0 0 0 0 
0.0695 -0.269113 -3.56911 -2.85204 -2.96215 -1.93089 6.639e-19 1.82491e+14 0.000121856 0.000709189 8.01088e-23 2.07354e-08 94700.9 0 0 6.06636e-25 0 0 0.00196444 0 0 0 0 0 0 0 0 0 0 
0.07 -0.264378 -3.56438 -2.85204 -2.95741 -1.93562 5.52784e-19 1.82481e+14 0.000121859 0.000709191 8.01088e-23 2.07344e-08 94705.7 0 0 6.06635e-25 0 0 0.00196444 0 0 0 0 0 0 0 0 0 0 
0.0705 -0.259642 -3.55964 -2.85204 -2.95267 -1.94036 4.60261e-19 1.82471e+14 0.000121861 0.000709194 8.01088e-23 2.07333e-08 94710.4 0 0 6.06635e-25 0 0 0.00196444 0 0 0 0 0 0 0 0 0 0 
0.071 -0.254907 -3.55491 -2.85204 -2.94794 -1.94509 3.83221e-19 1.82461e+14 0.000121864 0.000709196 8.01088e-23 2.07323e-08 94715.1 0 0 6.06635e-25 0 0 0.00196444 0 0 0 0 0 0 0 0 0 0 
0.0715 -0.250171 -3.55017 -2.85204 -2.9432 -1.94983 3.19073e-19 1.82452e+14 0.000121867 0.000709199 8.01088e-23 2.07313e-08 94719.8 0 0 6.06635e-25 0 0 0.00196444 0 0 0 0 0 0 0 0 0 0 
0.072 -0.245435 -3.54543 -2.85204 -2.93846 -1.95457 2.65661e-19 1.82442e+14 0.000121869 0.000709201 8.01088e-23 2.07302e-08 94724.5 0 0 6.06635e-25 0 0 0.00196444 0 0 0 0 0 0 0 0 0 0 
0.0725 -0.240698 -3.5407 -2.85204 -2.93372 -1.9593 2.21187e-19 1.82432e+14 0.000121872 0.000709204 8.01088e-23 2.07292e-08 94729.2 0 0 6.06635e-25 0 0 0.00196444 0 0 0 0 0 0 0 0 0 0 
0.073 -0.235962 -3.53596 -2.85204 -2.92898 -1.96404 1.84158e-19 1.82423e+14 0.000121875 0.000709206 8.01088e-23 2.07282e-08 94734 0 0 6.06635e-25 0 0 0.00196444 0 0 0 0 0 0 0 0 0 0 
0.0735 -0.231225 -3.53122 -2.85204 -2.92425 -1.96878 1.53326e-19 1.82413e+14 0.000121877 0.000709209 8.01088e-23 2.07272e-08 94738.7 0 0 6.06635e-25 0 0 0.00196444 0 0 0 0 0 0 0 0 0 0 
0.074 -0.226488 -3.52649 -2.85204 -2.91951 -1.97351 1.27654e-19 1.82403e+14 0.00012188 0.000709211 8.01088e-23 2.07261e-08 94743.4 0 0 6.06635e-25 0 0 0.00196444 0 0 0 0 0 0 0 0 0 0 
0.0745 -0.221751 -3.52175 -2.85204 -2.91477 -1.97825 1.0628e-19 1.82393e+14 0.000121883 0.000709214 8.01088e-23 2.07251e-08 94748.1 0 0 6.06635e-25 0 0 0.00196444 0 0 0 0 0 0 0 0 0 0 
0.075 -0.217013 -3.51701 -2.85204 -2.91003 -1.98299 8.84843e-20 1.82384e+14 0.000121885 0.000709216 8.01088e-23 2.07241e-08 94752.8 0 0 6.06635e-25 0 0 0.00196444 0 0 0 0 0 0 0 0 0 0 
0.0755 -0.212275 -3.51228 -2.85204 -2.90529 -1.98772 7.36675e-20 1.82374e+14 0.000121888 0.000709219 8.01088e-23 2.0723e-08 94757.5 0 0 6.06635e-25 0 0 0.00196444 0 0 0 0 0 0 0 0 0 0 
0.076 -0.207537 -3.50754 -2.85204 -2.90055 -1.99246 6.13311e-20 1.82364e+14 0.000121891 0.000709221 8.01088e-23 2.0722e-08 94762.2 0 0 6.06635e-25 0 0 0.00196444 0 0 0 0 0 0 0 0 0 0 
0.0765 -0.202799 -3.5028 -2.85204 -2.89581 -1.9972 5.10602e-20 1.82355e+14 0.000121893 0.000709224 8.01088e-23 2.0721e-08 94767 0 0 6.06635e-25 0 0 0.00196444 0 0 0 0 0 0 0 0 0 0 
0.077 -0.198061 -3.49806 -2.85204 -2.89107 -2.00194 4.25089e-20 1.82345e+14 0.000121896 0.000709226 8.01088e-23 2.07199e-08 94771.7 0 0 6.06635e-25 0 0 0.00196444 0 0 0 0 0 0 0 0 0 0 
0.0775 -0.193322 -3.49332 -2.85204 -2.88633 -2.00668 3.53894e-20 1.82335e+14 0.000121899 0.000709229 8.01088e-23 2.07189e-08 94776.4 0 0 6.06635e-25 0 0 0.00196444 0 0 0 0 0 0 0 0 0 0 
0.078 -0.188583 -3.48858 -2.85204 -2.88159 -2.01142 2.9462e-20 1.82325e+14 0.000121901 0.000709231 8.01088e-23 2.07179e-08 94781.1 0 0 6.06635e-25 0 0 0.00196444 0 0 0 0 0 0 0 0 0 0 
0.0785 -0.183844 -3.48384 -2.85204 -2.87685 -2.01616 2.45272e-20 1.82316e+14 0.000121904 0.000709234 8.01088e-23 2.07169e-08 94785.8 0 0 6.06635e-25 0 0 0.00196444 0 0 0 0 0 0 0 0 0 0 
0.079 -0.179104 -3.4791 -2.85204 -2.8721 -2.0209 2.04188e-20 1.82306e+14 0.000121906 0.000709236 8.01088e-23 2.07158e-08 94790.5 0 0 6.06636e-25 0 0 0.00196444 0 0 0 0 0 0 0 0 0 0 
0.0795 -0.174365 -3.47436 -2.85204 -2.86736 -2.02564 1.69984e-20 1.82296e+14 0.000121909 0.000709239 8.01088e-23 2.07148e-08 94795.2 0 0 6.06635e-25 0 0 0.00196444 0 0 0 0 0 0 0 0 0 0 
0.08 -0.169625 -3.46962 -2.85204 -2.86262 -2.03038 1.41508e-20 1.82287e+14 0.000121912 0.000709241 8.01088e-23 2.07138e-08 94799.9 0 0 6.06635e-25 0 0 0.00196444 0 0 0 0 0 0 0 0 0 0 
0.0805 -0.164885 -3.46488 -2.85204 -2.85788 -2.03512 1.17802e-20 1.82277e+14 0.000121914 0.000709244 8.01088e-23 2.07127e-08 94804.7 0 0 6.06635e-25 0 0 0.00196444 0 0 0 0 0 0 0 0 0 0 
0.081 -0.160144 -3.46014 -2.85204 -2.85314 -2.03986 9.80656e-21 1.82267e+14 0.000121917 0.000709246 8.01088e-23 2.07117e-08 94809.4 0 0 6.06635e-25 0 0 0.00196444 0 0 0 0 0 0 0 0 0 0 
0.0815 -0.155404 -3.4554 -2.85204 -2.84839 -2.0446 8.16354e-21 1.82258e+14 0.00012192 0.000709249 8.01088e-23 2.07107e-08 94814.1 0 0 6.06634e-25 0 0 0.00196444 0 0 0 0 0 0 0 0 0 0 
0.082 -0.150663 -3.45066 -2.85204 -2.84365 -2.04934 6.79573e-21 1.82248e+14 0.000121922 0.000709252 8.01088e-23 2.07097e-08 94818.8 0 0 6.06635e-25 0 0 0.00196444 0 0 0 0 0 0 0 0 0 0 
0.0825 -0.145922 -3.44592 -2.85204 -2.83891 -2.05408 5.65705e-21 1.82238e+14 0.000121925 0.000709254 8.01088e-23 2.07086e-08 94823.5 0 0 6.06635e-25 0 0 0.00196444 0 0 0 0 0 0 0 0 0 0 
0.083 -0.141181 -3.44118 -2.85204 -2.83417 -2.05882 4.70912e-21 1.82228e+14 0.000121928 0.000709257 8.01088e-23 2.07076e-08 94828.2 0 0 6.06635e-25 0 0 0.00196444 0 0 0 0 0 0 0 0 0 0 
0.0835 -0.136439 -3.43644 -2.85204 -2.82942 -2.06356 3.92e-21 1.82219e+14 0.00012193 0.000709259 8.01088e-23 2.07066e-08 94832.9 0 0 6.06635e-25 0 0 0.00196444 0 0 0 0 0 0 0 0 0 0 
0.084 -0.131697 -3.4317 -2.85204 -2.82468 -2.0683 3.26308e-21 1.82209e+14 0.000121933 0.000709262 8.01088e-23 2.07056e-08 94837.6 0 0 6.06635e-25 0 0 0.00196444 0 0 0 0 0 0 0 0 0 0 
0.0845 -0.126955 -3.42696 -2.85204 -2.81993 -2.07304 2.71623e-21 1.82199e+14 0.000121936 0.000709264 8.01088e-23 2.07045e-08 94842.3 0 0 6.06635e-25 0 0 0.00196444 0 0 0 0 0 0 0 0 0 0 
0.085 -0.122213 -3.42221 -2.85204 -2.81519 -2.07779 2.261e-21 1.8219e+14 0.000121938 0.000709267 8.01088e-23 2.07035e-08 94847.1 0 0 6.06636e-25 0 0 0.00196444 0 0 0 0 0 0 0 0 0 0 
0.0855 -0.117471 -3.41747 -2.85204 -2.81045 -2.08253 1.88205e-21 1.8218e+14 0.000121941 0.000709269 8.01088e-23 2.07025e-08 94851.8 0 0 6.06636e-25 0 0 0.00196444 0 0 0 0 0 0 0 0 0 0 
0.086 -0.112728 -3.41273 -2.85204 -2.8057 -2.08727 1.56659e-21 1.8217e+14 0.000121944 0.000709272 8.01088e-23 2.07014e-08 94856.5 0 0 6.06635e-25 0 0 0.00196444 0 0 0 0 0 0 0 0 0 0 
0.0865 -0.107985 -3.40798 -2.85204 -2.80096 -2.09202 1.304e-21 1.82161e+14 0.000121946 0.000709274 8.01088e-23 2.07004e-08 94861.2 0 0 6.06635e-25 0 0 0.00196444 0 0 0 0 0 0 0 0 0 0 
0.087 -0.103242 -3.40324 -2.85204 -2.79621 -2.09676 1.08542e-21 1.82151e+14 0.000121949 0.000709277 8.01088e-23 2.06994e-08 94865.9 0 0 6.06635e-25 0 0 0.00196444 0 0 0 0 0 0 0 0 0 0 
0.0875 -0.0984983 -3.3985 -2.85204 -2.79147 -2.1015 9.03465e-22 1.82141e+14 0.000121952 0.000709279 8.01088e-23 2.06984e-08 94870.6 0 0 6.06634e-25 0 0 0.00196444 0 0 0 0 0 0 0 0 0 0 
0.088 -0.0937547 -3.39375 -2.85204 -2.78672 -2.10625 7.52006e-22 1.82132e+14 0.000121954 0.000709282 8.01088e-23 2.06973e-08 94875.3 0 0 6.06635e-25 0 0 0.00196444 0 0 0 0 0 0 0 0 0 0 
0.0885 -0.0890108 -3.38901 -2.85204 -2.78198 -2.11099 6.25933e-22 1.82122e+14 0.000121957 0.000709284 8.01088e-23 2.06963e-08 94880 0 0 6.06635e-25 0 0 0.00196444 0 0 0 0 0 0 0 0 0 0 
0.089 -0.0842667 -3.38427 -2.85204 -2.77723 -2.11573 5.20991e-22 1.82112e+14 0.000121959 0.000709287 8.01088e-23 2.06953e-08 94884.7 0 0 6.06635e-25 0 0 0.00196444 0 0 0 0 0 0 0 0 0 0 
0.0895 -0.0795223 -3.37952 -2.85204 -2.77248 -2.12048 4.3364e-22 1.82103e+14 0.000121962 0.000709289 8.01088e-23 2.06943e-08 94889.4 0 0 6.06634e-25 0 0 0.00196444 0 0 0 0 0 0 0 0 0 0 
0.09 -0.0747778 -3.37478 -2.85204 -2.76774 -2.12522 3.6093e-22 1.82093e+14 0.000121965 0.000709292 8.01088e-23 2.06932e-08 94894.1 0 0 6.06635e-25 0 0 0.00196444 0 0 0 0 0 0 0 0 0 0 
0.0905 -0.0700329 -3.37003 -2.85204 -2.76299 -2.12997 3.0041e-22 1.82083e+14 0.000121967 0.000709295 8.01088e-23 2.06922e-08 94898.8 0 0 6.06635e-25 0 0 0.00196444 0 0 0 0 0 0 0 0 0 0 
0.091 -0.0652879 -3.36529 -2.85204 -2.75824 -2.13471 2.50035e-22 1.82074e+14 0.00012197 0.000709297 8.01088e-23 2.06912e-08 94903.6 0 0 6.06635e-25 0 0 0.00196444 0 0 0 0 0 0 0 0 0 0 
0.0915 -0.0605426 -3.36054 -2.85204 -2.7535 -2.13946 2.08105e-22 1.82064e+14 0.000121973 0.0007093 8.01088e-23 2.06902e-08 94908.3 0 0 6.06635e-25 0 0 0.00196444 0 0 0 0 0 0 0 0 0 0 
0.092 -0.055797 -3.3558 -2.85204 -2.74875 -2.1442 1.73206e-22 1.82054e+14 0.000121975 0.000709302 8.01088e-23 2.06891e-08 94913 0 0 6.06635e-25 0 0 0.00196444 0 0 0 0 0 0 0 0 0 0 
0.0925 -0.0510513 -3.35105 -2.85204 -2.744 -2.14895 1.44157e-22 1.82045e+14 0.000121978 0.000709305 8.01088e-23 2.06881e-08 94917.7 0 0 6.06635e-25 0 0 0.00196444 0 0 0 0 0 0 0 0 0 0 
0.093 -0.0463053 -3.34631 -2.85204 -2.73925 -2.15369 1.1998e-22 1.82035e+14 0.000121981 0.000709307 8.01088e-23 2.06871e-08 94922.4 0 0 6.06635e-25 0 0 0.00196444 0 0 0 0 0 0 0 0 0 0 
0.0935 -0.041559 -3.34156 -2.85204 -2.7345 -2.15844 9.98561e-23 1.82025e+14 0.000121983 0.00070931 8.01088e-23 2.06861e-08 94927.1 0 0 6.06635e-25 0 0 0.00196444 0 0 0 0 0 0 0 0 0 0 
0.094 -0.0368126 -3.33681 -2.85204 -2.72976 -2.16319 8.31069e-23 1.82016e+14 0.000121986 0.000709312 8.01088e-23 2.0685e-08 94931.8 0 0 6.06635e-25 0 0 0.00196444 0 0 0 0 0 0 0 0 0 0 
0.0945 -0.0320659 -3.33207 -2.85204 -2.72501 -2.16793 6.91666e-23 1.82006e+14 0.000121989 0.000709315 8.01088e-23 2.0684e-08 94936.5 0 0 6.06635e-25 0 0 0.00196444 0 0 0 0 0 0 0 0 0 0 
0.095 -0.0273189 -3.32732 -2.85204 -2.72026 -2.17268 5.7564e-23 1.81996e+14 0.000121991 0.000709317 8.01088e-23 2.0683e-08 94941.2 0 0 6.06635e-25 0 0 0.00196444 0 0 0 0 0 0 0 0 0 0 
0.0955 -0.0225717 -3.32257 -2.85204 -2.71551 -2.17743 4.79074e-23 1.81987e+14 0.000121994 0.00070932 8.01088e-23 2.0682e-08 94945.9 0 0 6.06635e-25 0 0 0.00196444 0 0 0 0 0 0 0 0 0 0 
0.096 -0.0178243 -3.31782 -2.85204 -2.71076 -2.18218 3.98703e-23 1.81977e+14 0.000121997 0.000709322 8.01088e-23 2.06809e-08 94950.6 0 0 6.06635e-25 0 0 0.00196444 0 0 0 0 0 0 0 0 0 0 
0.0965 -0.0130767 -3.31308 -2.85204 -2.70601 -2.18692 3.31812e-23 1.81967e+14 0.000121999 0.000709325 8.01088e-23 2.06799e-08 94955.3 0 0 6.06635e-25 0 0 0.00196444 0 0 0 0 0 0 0 0 0 0 
0.097 -0.0083288 -3.30833 -2.85204 -2.70126 -2.19167 2.76141e-23 1.81958e+14 0.000122002 0.000709328 8.01088e-23 2.06789e-08 94960 0 0 6.06635e-25 0 0 0.00196444 0 0 0 0 0 0 0 0 0 0 
0.0975 -0.00358068 -3.30358 -2.85204 -2.69651 -2.19642 2.29809e-23 1.81948e+14 0.000122005 0.00070933 8.01088e-23 2.06779e-08 94964.7 0 0 6.06635e-25 0 0 0.00196444 0 0 0 0 0 0 0 0 0 0 
0.098 0.00116767 -3.29883 -2.85204 -2.69176 -2.20117 1.91249e-23 1.81938e+14 0.000122007 0.000709333 8.01088e-23 2.06769e-08 94969.4 0 0 6.06635e-25 0 0 0.00196444 0 0 0 0 0 0 0 0 0 0 
0.0985 0.00591626 -3.29408 -2.85204 -2.68701 -2.20592 1.59157e-23 1.81929e+14 0.00012201 0.000709335 8.01088e-23 2.06758e-08 94974.1 0 0 6.06635e-25 0 0 0.00196444 0 0 0 0 0 0 0 0 0 0 
0.099 0.0106651 -3.28933 -2.85204 -2.68226 -2.21067 1.32449e-23 1.81919e+14 0.000122013 0.000709338 8.01088e-23 2.06748e-08 94978.8 0 0 6.06635e-25 0 0 0.00196444 0 0 0 0 0 0 0 0 0 0 
0.0995 0.0154141 -3.28459 -2.85204 -2.67751 -2.21541 1.10222e-23 1.81909e+14 0.000122015 0.00070934 8.01088e-23 2.06738e-08 94983.5 0 0 6.06635e-25 0 0 0.00196444 0 0 0 0 0 0 0 0 0 0 
0.1 0.0201634 -3.27984 -2.85204 -2.67276 -2.22016 9.17242e-24 1.819e+14 0.000122018 0.000709343 8.01088e-23 2.06728e-08 94988.2 0 0 6.06635e-25 0 0 0.00196444 0 0 0 0 0 0 0 0 0 0 
0.1005 0.024913 -3.27509 -2.85204 -2.66801 -2.22491 7.633e-24 1.8189e+14 0.00012202 0.000709345 8.01088e-23 2.06717e-08 94992.9 0 0 6.06635e-25 0 0 0.00196444 0 0 0 0 0 0 0 0 0 0 
0.101 0.0296627 -3.27034 -2.85204 -2.66325 -2.22966 6.35189e-24 1.8188e+14 0.000122023 0.000709348 8.01088e-23 2.06707e-08 94997.6 0 0 6.06635e-25 0 0 0.00196444 0 0 0 0 0 0 0 0 0 0 
0.1015 0.0344127 -3.26559 -2.85204 -2.6585 -2.23441 5.28575e-24 1.81871e+14 0.000122026 0.000709351 8.01088e-23 2.06697e-08 95002.3 0 0 6.06635e-25 0 0 0.00196444 0 0 0 0 0 0 0 0 0 0 
0.102 0.039163 -3.26084 -2.85204 -2.65375 -2.23916 4.39852e-24 1.81861e+14 0.000122028 0.000709353 8.01088e-23 2.06687e-08 95007 0 0 6.06635e-25 0 0 0.00196444 0 0 0 0 0 0 0 0 0 0 
0.1025 0.0439134 -3.25609 -2.85204 -2.649 -2.24391 3.66018e-24 1.81851e+14 0.000122031 0.000709356 8.01088e-23 2.06677e-08 95011.7 0 0 6.06635e-25 0 0 0.00196444 0 0 0 0 0 0 0 0 0 0 
0.103 0.0486641 -3.25134 -2.85204 -2.64425 -2.24866 3.04575e-24 1.81842e+14 0.000122034 0.000709358 8.01088e-23 2.06666e-08 95016.4 0 0 6.06635e-25 0 0 0.00196444 0 0 0 0 0 0 0 0 0 0 
0.1035 0.0534151 -3.24658 -2.85204 -2.63949 -2.25342 2.53444e-24 1.81832e+14 0.000122036 0.000709361 8.01088e-23 2.06656e-08 95021.1 0 0 6.06635e-25 0 0 0.00196444 0 0 0 0 0 0 0 0 0 0 
0.104 0.0581663 -3.24183 -2.85204 -2.63474 -2.25817 2.10895e-24 1.81823e+14 0.000122039 0.000709363 8.01088e-23 2.06646e-08 95025.8 0 0 6.06635e-25 0 0 0.00196444 0 0 0 0 0 0 0 0 0 0 
0.1045 0.0629177 -3.23708 -2.85204 -2.62999 -2.26292 1.75487e-24 1.81813e+14 0.000122042 0.000709366 8.01088e-23 2.06636e-08 95030.5 0 0 6.06635e-25 0 0 0.00196444 0 0 0 0 0 0 0 0 0 0 
