# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0515 -1.65159 -4.95159 -4.49076 -4.34268 -0.548408 3.29158e-23 1.72634e+14 0.000200599 0.00114561 8.01088e-23 3.16865e-08 174678 0 0 8.06842e-25 0 0 0.00553594 0 0 0 0 0 0 0 0 0 0 
0.052 -1.64286 -4.94286 -4.49076 -4.33394 -0.557142 2.3479e-23 1.72626e+14 0.000200606 0.00114564 8.01088e-23 3.16857e-08 174683 0 0 8.06842e-25 0 0 0.00553594 0 0 0 0 0 0 0 0 0 0 
0.0525 -1.63412 -4.93412 -4.49076 -4.32521 -0.565877 1.67475e-23 1.72618e+14 0.000200612 0.00114566 8.01088e-23 3.16849e-08 174687 0 0 8.06842e-25 0 0 0.00553594 0 0 0 0 0 0 0 0 0 0 
0.053 -1.62539 -4.92539 -4.49076 -4.31647 -0.574611 1.19459e-23 1.7261e+14 0.000200619 0.00114568 8.01088e-23 3.16841e-08 174692 0 0 8.06842e-25 0 0 0.00553594 0 0 0 0 0 0 0 0 0 0 
0.0535 -1.61665 -4.91665 -4.49076 -4.30773 -0.583346 8.52083e-24 1.72603e+14 0.000200626 0.0011457 8.01088e-23 3.16832e-08 174696 0 0 8.06842e-25 0 0 0.00553594 0 0 0 0 0 0 0 0 0 0 
0.054 -1.60792 -4.90792 -4.49076 -4.299 -0.592081 6.07774e-24 1.72595e+14 0.000200633 0.00114572 8.01088e-23 3.16824e-08 174701 0 0 8.06842e-25 0 0 0.00553594 0 0 0 0 0 0 0 0 0 0 
0.0545 -1.59918 -4.89918 -4.49076 -4.29026 -0.600816 4.33509e-24 1.72587e+14 0.00020064 0.00114575 8.01088e-23 3.16816e-08 174705 0 0 8.06842e-25 0 0 0.00553594 0 0 0 0 0 0 0 0 0 0 
0.055 -1.59045 -4.89045 -4.49076 -4.28152 -0.609551 3.09208e-24 1.7258e+14 0.000200647 0.00114577 8.01088e-23 3.16808e-08 174710 0 0 8.06841e-25 0 0 0.00553594 0 0 0 0 0 0 0 0 0 0 
0.0555 -1.58171 -4.88171 -4.49076 -4.27279 -0.618287 2.20546e-24 1.72572e+14 0.000200654 0.00114579 8.01088e-23 3.168e-08 174714 0 0 8.06841e-25 0 0 0.00553594 0 0 0 0 0 0 0 0 0 0 
0.056 -1.57298 -4.87298 -4.49076 -4.26405 -0.627023 1.57306e-24 1.72564e+14 0.000200661 0.00114581 8.01088e-23 3.16792e-08 174719 0 0 8.06842e-25 0 0 0.00553594 0 0 0 0 0 0 0 0 0 0 
0.0565 -1.56424 -4.86424 -4.49076 -4.25531 -0.635759 1.12198e-24 1.72556e+14 0.000200668 0.00114583 8.01088e-23 3.16784e-08 174723 0 0 8.06842e-25 0 0 0.00553594 0 0 0 0 0 0 0 0 0 0 
0.057 -1.5555 -4.8555 -4.49076 -4.24657 -0.644495 8.00244e-25 1.72549e+14 0.000200674 0.00114586 8.01088e-23 3.16776e-08 174727 0 0 8.06842e-25 0 0 0.00553594 0 0 0 0 0 0 0 0 0 0 
0.0575 -1.54677 -4.84677 -4.49076 -4.23784 -0.653232 5.70764e-25 1.72541e+14 0.000200681 0.00114588 8.01088e-23 3.16768e-08 174732 0 0 8.06842e-25 0 0 0.00553594 0 0 0 0 0 0 0 0 0 0 
0.058 -1.53803 -4.83803 -4.49076 -4.2291 -0.661968 4.07086e-25 1.72533e+14 0.000200688 0.0011459 8.01088e-23 3.1676e-08 174736 0 0 8.06841e-25 0 0 0.00553594 0 0 0 0 0 0 0 0 0 0 
0.0585 -1.52929 -4.82929 -4.49076 -4.22036 -0.670705 2.90344e-25 1.72525e+14 0.000200695 0.00114592 8.01088e-23 3.16752e-08 174741 0 0 8.06842e-25 0 0 0.00553594 0 0 0 0 0 0 0 0 0 0 
0.059 -1.52056 -4.82056 -4.49076 -4.21162 -0.679442 2.07078e-25 1.72518e+14 0.000200702 0.00114594 8.01088e-23 3.16744e-08 174745 0 0 8.06842e-25 0 0 0.00553594 0 0 0 0 0 0 0 0 0 0 
0.0595 -1.51182 -4.81182 -4.49076 -4.20288 -0.68818 1.47691e-25 1.7251e+14 0.000200709 0.00114597 8.01088e-23 3.16735e-08 174750 0 0 8.06842e-25 0 0 0.00553594 0 0 0 0 0 0 0 0 0 0 
0.06 -1.50308 -4.80308 -4.49076 -4.19414 -0.696917 1.05334e-25 1.72502e+14 0.000200716 0.00114599 8.01088e-23 3.16727e-08 174754 0 0 8.06842e-25 0 0 0.00553594 0 0 0 0 0 0 0 0 0 0 
0.0605 -1.49434 -4.79434 -4.49076 -4.1854 -0.705655 7.51242e-26 1.72495e+14 0.000200723 0.00114601 8.01088e-23 3.16719e-08 174759 0 0 8.06842e-25 0 0 0.00553594 0 0 0 0 0 0 0 0 0 0 
0.061 -1.48561 -4.78561 -4.49076 -4.17666 -0.714393 5.35781e-26 1.72487e+14 0.00020073 0.00114603 8.01088e-23 3.16711e-08 174763 0 0 8.06841e-25 0 0 0.00553594 0 0 0 0 0 0 0 0 0 0 
0.0615 -1.47687 -4.77687 -4.49076 -4.16792 -0.723131 3.82112e-26 1.72479e+14 0.000200737 0.00114605 8.01088e-23 3.16703e-08 174768 0 0 8.06841e-25 0 0 0.00553594 0 0 0 0 0 0 0 0 0 0 
0.062 -1.46813 -4.76813 -4.49076 -4.15918 -0.73187 2.72515e-26 1.72471e+14 0.000200743 0.00114608 8.01088e-23 3.16695e-08 174772 0 0 8.06842e-25 0 0 0.00553594 0 0 0 0 0 0 0 0 0 0 
0.0625 -1.45939 -4.75939 -4.49076 -4.15044 -0.740609 1.94351e-26 1.72464e+14 0.00020075 0.0011461 8.01088e-23 3.16687e-08 174777 0 0 8.06842e-25 0 0 0.00553594 0 0 0 0 0 0 0 0 0 0 
0.063 -1.45065 -4.75065 -4.49076 -4.1417 -0.749348 1.38605e-26 1.72456e+14 0.000200757 0.00114612 8.01088e-23 3.16679e-08 174781 0 0 8.06842e-25 0 0 0.00553594 0 0 0 0 0 0 0 0 0 0 
0.0635 -1.44191 -4.74191 -4.49076 -4.13296 -0.758087 9.88481e-27 1.72448e+14 0.000200764 0.00114614 8.01088e-23 3.16671e-08 174785 0 0 8.06842e-25 0 0 0.00553594 0 0 0 0 0 0 0 0 0 0 
0.064 -1.43317 -4.73317 -4.49076 -4.12422 -0.766826 7.04942e-27 1.72441e+14 0.000200771 0.00114616 8.01088e-23 3.16663e-08 174790 0 0 8.06841e-25 0 0 0.00553594 0 0 0 0 0 0 0 0 0 0 
0.0645 -1.42443 -4.72443 -4.49076 -4.11548 -0.775566 5.0273e-27 1.72433e+14 0.000200778 0.00114619 8.01088e-23 3.16655e-08 174794 0 0 8.06842e-25 0 0 0.00553594 0 0 0 0 0 0 0 0 0 0 
0.065 -1.41569 -4.71569 -4.49076 -4.10674 -0.784306 3.58519e-27 1.72425e+14 0.000200785 0.00114621 8.01088e-23 3.16647e-08 174799 0 0 8.06842e-25 0 0 0.00553594 0 0 0 0 0 0 0 0 0 0 
0.0655 -1.40695 -4.70695 -4.49076 -4.098 -0.793046 2.55673e-27 1.72418e+14 0.000200792 0.00114623 8.01088e-23 3.16639e-08 174803 0 0 8.06842e-25 0 0 0.00553594 0 0 0 0 0 0 0 0 0 0 
0.066 -1.39821 -4.69821 -4.49076 -4.08926 -0.801786 1.82329e-27 1.7241e+14 0.000200799 0.00114625 8.01088e-23 3.16631e-08 174808 0 0 8.06842e-25 0 0 0.00553594 0 0 0 0 0 0 0 0 0 0 
0.0665 -1.38947 -4.68947 -4.49076 -4.08051 -0.810526 1.30024e-27 1.72402e+14 0.000200806 0.00114627 8.01088e-23 3.16622e-08 174812 0 0 8.06842e-25 0 0 0.00553594 0 0 0 0 0 0 0 0 0 0 
0.067 -1.38073 -4.68073 -4.49076 -4.07177 -0.819267 9.27224e-28 1.72394e+14 0.000200812 0.0011463 8.01088e-23 3.16614e-08 174817 0 0 8.06843e-25 0 0 0.00553594 0 0 0 0 0 0 0 0 0 0 
0.0675 -1.37199 -4.67199 -4.49076 -4.06303 -0.828008 6.61216e-28 1.72387e+14 0.000200819 0.00114632 8.01088e-23 3.16606e-08 174821 0 0 8.06842e-25 0 0 0.00553594 0 0 0 0 0 0 0 0 0 0 
0.068 -1.36325 -4.66325 -4.49076 -4.05429 -0.836749 4.71518e-28 1.72379e+14 0.000200826 0.00114634 8.01088e-23 3.16598e-08 174826 0 0 8.06841e-25 0 0 0.00553594 0 0 0 0 0 0 0 0 0 0 
0.0685 -1.35451 -4.65451 -4.49076 -4.04554 -0.845491 3.3624e-28 1.72371e+14 0.000200833 0.00114636 8.01088e-23 3.1659e-08 174830 0 0 8.06842e-25 0 0 0.00553594 0 0 0 0 0 0 0 0 0 0 
0.069 -1.34577 -4.64577 -4.49076 -4.0368 -0.854232 2.39771e-28 1.72364e+14 0.00020084 0.00114639 8.01088e-23 3.16582e-08 174834 0 0 8.06842e-25 0 0 0.00553594 0 0 0 0 0 0 0 0 0 0 
0.0695 -1.33703 -4.63703 -4.49076 -4.02806 -0.862974 1.70978e-28 1.72356e+14 0.000200847 0.00114641 8.01088e-23 3.16574e-08 174839 0 0 8.06842e-25 0 0 0.00553594 0 0 0 0 0 0 0 0 0 0 
0.07 -1.32828 -4.62828 -4.49076 -4.01931 -0.871716 1.21922e-28 1.72348e+14 0.000200854 0.00114643 8.01088e-23 3.16566e-08 174843 0 0 8.06842e-25 0 0 0.00553594 0 0 0 0 0 0 0 0 0 0 
0.0705 -1.31954 -4.61954 -4.49076 -4.01057 -0.880458 8.69395e-29 1.7234e+14 0.000200861 0.00114645 8.01088e-23 3.16558e-08 174848 0 0 8.06842e-25 0 0 0.00553594 0 0 0 0 0 0 0 0 0 0 
0.071 -1.3108 -4.6108 -4.49076 -4.00182 -0.889201 6.1994e-29 1.72333e+14 0.000200868 0.00114647 8.01088e-23 3.1655e-08 174852 0 0 8.06841e-25 0 0 0.00553594 0 0 0 0 0 0 0 0 0 0 
0.0715 -1.30206 -4.60206 -4.49076 -3.99308 -0.897944 4.42057e-29 1.72325e+14 0.000200874 0.0011465 8.01088e-23 3.16542e-08 174857 0 0 8.06841e-25 0 0 0.00553594 0 0 0 0 0 0 0 0 0 0 
0.072 -1.29331 -4.59331 -4.49076 -3.98434 -0.906687 3.15213e-29 1.72317e+14 0.000200881 0.00114652 8.01088e-23 3.16534e-08 174861 0 0 8.06842e-25 0 0 0.00553594 0 0 0 0 0 0 0 0 0 0 
0.0725 -1.28457 -4.58457 -4.49076 -3.97559 -0.91543 2.24763e-29 1.7231e+14 0.000200888 0.00114654 8.01088e-23 3.16526e-08 174866 0 0 8.06842e-25 0 0 0.00553594 0 0 0 0 0 0 0 0 0 0 
0.073 -1.27583 -4.57583 -4.49076 -3.96685 -0.924173 1.60266e-29 1.72302e+14 0.000200895 0.00114656 8.01088e-23 3.16518e-08 174870 0 0 8.06843e-25 0 0 0.00553594 0 0 0 0 0 0 0 0 0 0 
0.0735 -1.26708 -4.56708 -4.49076 -3.9581 -0.932917 1.14276e-29 1.72294e+14 0.000200902 0.00114658 8.01088e-23 3.1651e-08 174875 0 0 8.06842e-25 0 0 0.00553594 0 0 0 0 0 0 0 0 0 0 
0.074 -1.25834 -4.55834 -4.49076 -3.94936 -0.941661 8.14829e-30 1.72287e+14 0.000200909 0.00114661 8.01088e-23 3.16502e-08 174879 0 0 8.06841e-25 0 0 0.00553594 0 0 0 0 0 0 0 0 0 0 
0.0745 -1.2496 -4.5496 -4.49076 -3.94061 -0.950405 5.80996e-30 1.72279e+14 0.000200916 0.00114663 8.01088e-23 3.16493e-08 174883 0 0 8.06841e-25 0 0 0.00553594 0 0 0 0 0 0 0 0 0 0 
0.075 -1.24085 -4.54085 -4.49076 -3.93186 -0.959149 4.14263e-30 1.72271e+14 0.000200923 0.00114665 8.01088e-23 3.16485e-08 174888 0 0 8.06842e-25 0 0 0.00553594 0 0 0 0 0 0 0 0 0 0 
0.0755 -1.23211 -4.53211 -4.49076 -3.92312 -0.967894 2.95376e-30 1.72263e+14 0.00020093 0.00114667 8.01088e-23 3.16477e-08 174892 0 0 8.06842e-25 0 0 0.00553594 0 0 0 0 0 0 0 0 0 0 
0.076 -1.22336 -4.52336 -4.49076 -3.91437 -0.976638 2.10606e-30 1.72256e+14 0.000200937 0.00114669 8.01088e-23 3.16469e-08 174897 0 0 8.06842e-25 0 0 0.00553594 0 0 0 0 0 0 0 0 0 0 
0.0765 -1.21462 -4.51462 -4.49076 -3.90563 -0.985383 1.50162e-30 1.72248e+14 0.000200943 0.00114672 8.01088e-23 3.16461e-08 174901 0 0 8.06842e-25 0 0 0.00553594 0 0 0 0 0 0 0 0 0 0 
0.077 -1.20587 -4.50587 -4.49076 -3.89688 -0.994128 1.07065e-30 1.7224e+14 0.00020095 0.00114674 8.01088e-23 3.16453e-08 174906 0 0 8.06841e-25 0 0 0.00553594 0 0 0 0 0 0 0 0 0 0 
0.0775 -1.19713 -4.49713 -4.49076 -3.88813 -1.00287 7.63366e-31 1.72233e+14 0.000200957 0.00114676 8.01088e-23 3.16445e-08 174910 0 0 8.06841e-25 0 0 0.00553594 0 0 0 0 0 0 0 0 0 0 
0.078 -1.18838 -4.48838 -4.49076 -3.87938 -1.01162 5.44268e-31 1.72225e+14 0.000200964 0.00114678 8.01088e-23 3.16437e-08 174915 0 0 8.06842e-25 0 0 0.00553594 0 0 0 0 0 0 0 0 0 0 
0.0785 -1.17963 -4.47963 -4.49076 -3.87064 -1.02037 3.88052e-31 1.72217e+14 0.000200971 0.0011468 8.01088e-23 3.16429e-08 174919 0 0 8.06842e-25 0 0 0.00553594 0 0 0 0 0 0 0 0 0 0 
0.079 -1.17089 -4.47089 -4.49076 -3.86189 -1.02911 2.7667e-31 1.7221e+14 0.000200978 0.00114683 8.01088e-23 3.16421e-08 174924 0 0 8.06842e-25 0 0 0.00553594 0 0 0 0 0 0 0 0 0 0 
0.0795 -1.16214 -4.46214 -4.49076 -3.85314 -1.03786 1.97256e-31 1.72202e+14 0.000200985 0.00114685 8.01088e-23 3.16413e-08 174928 0 0 8.06842e-25 0 0 0.00553594 0 0 0 0 0 0 0 0 0 0 
0.08 -1.1534 -4.4534 -4.49076 -3.84439 -1.0466 1.40636e-31 1.72194e+14 0.000200992 0.00114687 8.01088e-23 3.16405e-08 174932 0 0 8.06841e-25 0 0 0.00553594 0 0 0 0 0 0 0 0 0 0 
0.0805 -1.14465 -4.44465 -4.49076 -3.83565 -1.05535 1.00267e-31 1.72187e+14 0.000200999 0.00114689 8.01088e-23 3.16397e-08 174937 0 0 8.06841e-25 0 0 0.00553594 0 0 0 0 0 0 0 0 0 0 
0.081 -1.1359 -4.4359 -4.49076 -3.8269 -1.0641 7.14851e-32 1.72179e+14 0.000201006 0.00114691 8.01088e-23 3.16389e-08 174941 0 0 8.06842e-25 0 0 0.00553594 0 0 0 0 0 0 0 0 0 0 
0.0815 -1.12716 -4.42716 -4.49076 -3.81815 -1.07284 5.09647e-32 1.72171e+14 0.000201012 0.00114694 8.01088e-23 3.16381e-08 174946 0 0 8.06842e-25 0 0 0.00553594 0 0 0 0 0 0 0 0 0 0 
0.082 -1.11841 -4.41841 -4.49076 -3.8094 -1.08159 3.63346e-32 1.72163e+14 0.000201019 0.00114696 8.01088e-23 3.16373e-08 174950 0 0 8.06842e-25 0 0 0.00553594 0 0 0 0 0 0 0 0 0 0 
0.0825 -1.10966 -4.40966 -4.49076 -3.80065 -1.09034 2.5904e-32 1.72156e+14 0.000201026 0.00114698 8.01088e-23 3.16365e-08 174955 0 0 8.06842e-25 0 0 0.00553594 0 0 0 0 0 0 0 0 0 0 
0.083 -1.10091 -4.40091 -4.49076 -3.7919 -1.09909 1.84676e-32 1.72148e+14 0.000201033 0.001147 8.01088e-23 3.16357e-08 174959 0 0 8.06841e-25 0 0 0.00553594 0 0 0 0 0 0 0 0 0 0 
0.0835 -1.09216 -4.39216 -4.49076 -3.78315 -1.10784 1.31658e-32 1.7214e+14 0.00020104 0.00114702 8.01088e-23 3.16349e-08 174964 0 0 8.06842e-25 0 0 0.00553594 0 0 0 0 0 0 0 0 0 0 
0.084 -1.08342 -4.38342 -4.49076 -3.7744 -1.11658 9.38607e-33 1.72133e+14 0.000201047 0.00114705 8.01088e-23 3.16341e-08 174968 0 0 8.06842e-25 0 0 0.00553594 0 0 0 0 0 0 0 0 0 0 
0.0845 -1.07467 -4.37467 -4.49076 -3.76565 -1.12533 6.69137e-33 1.72125e+14 0.000201054 0.00114707 8.01088e-23 3.16332e-08 174973 0 0 8.06842e-25 0 0 0.00553594 0 0 0 0 0 0 0 0 0 0 
0.085 -1.06592 -4.36592 -4.49076 -3.7569 -1.13408 4.77027e-33 1.72117e+14 0.000201061 0.00114709 8.01088e-23 3.16324e-08 174977 0 0 8.06842e-25 0 0 0.00553594 0 0 0 0 0 0 0 0 0 0 
0.0855 -1.05717 -4.35717 -4.49076 -3.74815 -1.14283 3.40069e-33 1.7211e+14 0.000201068 0.00114711 8.01088e-23 3.16316e-08 174981 0 0 8.06841e-25 0 0 0.00553594 0 0 0 0 0 0 0 0 0 0 
0.086 -1.04842 -4.34842 -4.49076 -3.7394 -1.15158 2.42431e-33 1.72102e+14 0.000201075 0.00114713 8.01088e-23 3.16308e-08 174986 0 0 8.06841e-25 0 0 0.00553594 0 0 0 0 0 0 0 0 0 0 
0.0865 -1.03967 -4.33967 -4.49076 -3.73065 -1.16033 1.72824e-33 1.72094e+14 0.000201081 0.00114716 8.01088e-23 3.163e-08 174990 0 0 8.06842e-25 0 0 0.00553594 0 0 0 0 0 0 0 0 0 0 
0.087 -1.03092 -4.33092 -4.49076 -3.7219 -1.16908 1.23202e-33 1.72087e+14 0.000201088 0.00114718 8.01088e-23 3.16292e-08 174995 0 0 8.06842e-25 0 0 0.00553594 0 0 0 0 0 0 0 0 0 0 
0.0875 -1.02217 -4.32217 -4.49076 -3.71315 -1.17783 8.78267e-34 1.72079e+14 0.000201095 0.0011472 8.01088e-23 3.16284e-08 174999 0 0 8.06842e-25 0 0 0.00553594 0 0 0 0 0 0 0 0 0 0 
0.088 -1.01342 -4.31342 -4.49076 -3.70439 -1.18658 6.26083e-34 1.72071e+14 0.000201102 0.00114722 8.01088e-23 3.16276e-08 175004 0 0 8.06841e-25 0 0 0.00553594 0 0 0 0 0 0 0 0 0 0 
0.0885 -1.00467 -4.30467 -4.49076 -3.69564 -1.19533 4.46307e-34 1.72064e+14 0.000201109 0.00114724 8.01088e-23 3.16268e-08 175008 0 0 8.06841e-25 0 0 0.00553594 0 0 0 0 0 0 0 0 0 0 
0.089 -0.995921 -4.29592 -4.49076 -3.68689 -1.20408 3.1815e-34 1.72056e+14 0.000201116 0.00114727 8.01088e-23 3.1626e-08 175013 0 0 8.06842e-25 0 0 0.00553594 0 0 0 0 0 0 0 0 0 0 
0.0895 -0.98717 -4.28717 -4.49076 -3.67814 -1.21283 2.26791e-34 1.72048e+14 0.000201123 0.00114729 8.01088e-23 3.16252e-08 175017 0 0 8.06842e-25 0 0 0.00553594 0 0 0 0 0 0 0 0 0 0 
0.09 -0.978419 -4.27842 -4.49076 -3.66939 -1.22158 1.61665e-34 1.72041e+14 0.00020113 0.00114731 8.01088e-23 3.16244e-08 175021 0 0 8.06842e-25 0 0 0.00553594 0 0 0 0 0 0 0 0 0 0 
0.0905 -0.969668 -4.26967 -4.49076 -3.66063 -1.23033 1.1524e-34 1.72033e+14 0.000201137 0.00114733 8.01088e-23 3.16236e-08 175026 0 0 8.06842e-25 0 0 0.00553594 0 0 0 0 0 0 0 0 0 0 
0.091 -0.960916 -4.26092 -4.49076 -3.65188 -1.23908 8.21459e-35 1.72025e+14 0.000201144 0.00114736 8.01088e-23 3.16228e-08 175030 0 0 8.06841e-25 0 0 0.00553594 0 0 0 0 0 0 0 0 0 0 
0.0915 -0.952165 -4.25216 -4.49076 -3.64313 -1.24784 5.85552e-35 1.72018e+14 0.00020115 0.00114738 8.01088e-23 3.1622e-08 175035 0 0 8.06841e-25 0 0 0.00553594 0 0 0 0 0 0 0 0 0 0 
0.092 -0.943413 -4.24341 -4.49076 -3.63437 -1.25659 4.17389e-35 1.7201e+14 0.000201157 0.0011474 8.01088e-23 3.16212e-08 175039 0 0 8.06842e-25 0 0 0.00553594 0 0 0 0 0 0 0 0 0 0 
0.0925 -0.934661 -4.23466 -4.49076 -3.62562 -1.26534 2.97518e-35 1.72002e+14 0.000201164 0.00114742 8.01088e-23 3.16204e-08 175044 0 0 8.06842e-25 0 0 0.00553594 0 0 0 0 0 0 0 0 0 0 
0.093 -0.925908 -4.22591 -4.49076 -3.61687 -1.27409 2.12071e-35 1.71995e+14 0.000201171 0.00114744 8.01088e-23 3.16196e-08 175048 0 0 8.06842e-25 0 0 0.00553594 0 0 0 0 0 0 0 0 0 0 
0.0935 -0.917156 -4.21716 -4.49076 -3.60811 -1.28284 1.51163e-35 1.71987e+14 0.000201178 0.00114747 8.01088e-23 3.16188e-08 175053 0 0 8.06842e-25 0 0 0.00553594 0 0 0 0 0 0 0 0 0 0 
0.094 -0.908403 -4.2084 -4.49076 -3.59936 -1.2916 1.07747e-35 1.71979e+14 0.000201185 0.00114749 8.01088e-23 3.1618e-08 175057 0 0 8.06842e-25 0 0 0.00553594 0 0 0 0 0 0 0 0 0 0 
0.0945 -0.89965 -4.19965 -4.49076 -3.5906 -1.30035 7.68003e-36 1.71972e+14 0.000201192 0.00114751 8.01088e-23 3.16172e-08 175061 0 0 8.06842e-25 0 0 0.00553594 0 0 0 0 0 0 0 0 0 0 
0.095 -0.890897 -4.1909 -4.49076 -3.58185 -1.3091 5.47414e-36 1.71964e+14 0.000201199 0.00114753 8.01088e-23 3.16164e-08 175066 0 0 8.06842e-25 0 0 0.00553594 0 0 0 0 0 0 0 0 0 0 
0.0955 -0.882144 -4.18214 -4.49076 -3.57309 -1.31786 3.9018e-36 1.71956e+14 0.000201206 0.00114755 8.01088e-23 3.16156e-08 175070 0 0 8.06842e-25 0 0 0.00553594 0 0 0 0 0 0 0 0 0 0 
0.096 -0.87339 -4.17339 -4.49076 -3.56434 -1.32661 2.78106e-36 1.71949e+14 0.000201213 0.00114758 8.01088e-23 3.16148e-08 175075 0 0 8.06841e-25 0 0 0.00553594 0 0 0 0 0 0 0 0 0 0 
0.0965 -0.864636 -4.16464 -4.49076 -3.55558 -1.33536 1.98222e-36 1.71941e+14 0.000201219 0.0011476 8.01088e-23 3.1614e-08 175079 0 0 8.06841e-25 0 0 0.00553594 0 0 0 0 0 0 0 0 0 0 
0.097 -0.855882 -4.15588 -4.49076 -3.54683 -1.34412 1.41283e-36 1.71933e+14 0.000201226 0.00114762 8.01088e-23 3.16132e-08 175084 0 0 8.06842e-25 0 0 0.00553594 0 0 0 0 0 0 0 0 0 0 
0.0975 -0.847128 -4.14713 -4.49076 -3.53807 -1.35287 1.00699e-36 1.71926e+14 0.000201233 0.00114764 8.01088e-23 3.16124e-08 175088 0 0 8.06842e-25 0 0 0.00553594 0 0 0 0 0 0 0 0 0 0 
0.098 -0.838373 -4.13837 -4.49076 -3.52931 -1.36163 7.17722e-37 1.71918e+14 0.00020124 0.00114766 8.01088e-23 3.16116e-08 175093 0 0 8.06842e-25 0 0 0.00553594 0 0 0 0 0 0 0 0 0 0 
0.0985 -0.829619 -4.12962 -4.49076 -3.52056 -1.37038 5.11544e-37 1.7191e+14 0.000201247 0.00114769 8.01088e-23 3.16108e-08 175097 0 0 8.06842e-25 0 0 0.00553594 0 0 0 0 0 0 0 0 0 0 
0.099 -0.820864 -4.12086 -4.49076 -3.5118 -1.37914 3.64592e-37 1.71903e+14 0.000201254 0.00114771 8.01088e-23 3.161e-08 175101 0 0 8.06841e-25 0 0 0.00553594 0 0 0 0 0 0 0 0 0 0 
0.0995 -0.812108 -4.11211 -4.49076 -3.50305 -1.38789 2.59852e-37 1.71895e+14 0.000201261 0.00114773 8.01088e-23 3.16092e-08 175106 0 0 8.06841e-25 0 0 0.00553594 0 0 0 0 0 0 0 0 0 0 
0.1 -0.803353 -4.10335 -4.49076 -3.49429 -1.39665 1.852e-37 1.71887e+14 0.000201268 0.00114775 8.01088e-23 3.16084e-08 175110 0 0 8.06842e-25 0 0 0.00553594 0 0 0 0 0 0 0 0 0 0 
0.1005 -0.794597 -4.0946 -4.49076 -3.48553 -1.4054 1.31994e-37 1.7188e+14 0.000201275 0.00114777 8.01088e-23 3.16076e-08 175115 0 0 8.06842e-25 0 0 0.00553594 0 0 0 0 0 0 0 0 0 0 
0.101 -0.785842 -4.08584 -4.49076 -3.47677 -1.41416 9.40724e-38 1.71872e+14 0.000201282 0.0011478 8.01088e-23 3.16068e-08 175119 0 0 8.06842e-25 0 0 0.00553594 0 0 0 0 0 0 0 0 0 0 
0.1015 -0.777085 -4.07709 -4.49076 -3.46802 -1.42291 6.70451e-38 1.71864e+14 0.000201288 0.00114782 8.01088e-23 3.1606e-08 175124 0 0 8.06841e-25 0 0 0.00553594 0 0 0 0 0 0 0 0 0 0 
0.102 -0.768329 -4.06833 -4.49076 -3.45926 -1.43167 4.77824e-38 1.71857e+14 0.000201295 0.00114784 8.01088e-23 3.16052e-08 175128 0 0 8.06841e-25 0 0 0.00553594 0 0 0 0 0 0 0 0 0 0 
0.1025 -0.759573 -4.05957 -4.49076 -3.4505 -1.44043 3.40538e-38 1.71849e+14 0.000201302 0.00114786 8.01088e-23 3.16044e-08 175133 0 0 8.06842e-25 0 0 0.00553594 0 0 0 0 0 0 0 0 0 0 
0.103 -0.750816 -4.05082 -4.49076 -3.44174 -1.44918 2.42694e-38 1.71841e+14 0.000201309 0.00114788 8.01088e-23 3.16036e-08 175137 0 0 8.06842e-25 0 0 0.00553594 0 0 0 0 0 0 0 0 0 0 
0.1035 -0.742059 -4.04206 -4.49076 -3.43298 -1.45794 1.72961e-38 1.71834e+14 0.000201316 0.00114791 8.01088e-23 3.16028e-08 175141 0 0 8.06842e-25 0 0 0.00553594 0 0 0 0 0 0 0 0 0 0 
0.104 -0.733302 -4.0333 -4.49076 -3.42422 -1.4667 1.23263e-38 1.71826e+14 0.000201323 0.00114793 8.01088e-23 3.1602e-08 175146 0 0 8.06842e-25 0 0 0.00553594 0 0 0 0 0 0 0 0 0 0 
0.1045 -0.724544 -4.02454 -4.49076 -3.41547 -1.47546 8.78449e-39 1.71818e+14 0.00020133 0.00114795 8.01088e-23 3.16012e-08 175150 0 0 8.06841e-25 0 0 0.00553594 0 0 0 0 0 0 0 0 0 0 
0.105 -0.715787 -4.01579 -4.49076 -3.40671 -1.48421 6.2603e-39 1.71811e+14 0.000201337 0.00114797 8.01088e-23 3.16004e-08 175155 0 0 8.06841e-25 0 0 0.00553594 0 0 0 0 0 0 0 0 0 0 
0.1055 -0.707029 -4.00703 -4.49076 -3.39795 -1.49297 4.46138e-39 1.71803e+14 0.000201344 0.00114799 8.01088e-23 3.15995e-08 175159 0 0 8.06842e-25 0 0 0.00553594 0 0 0 0 0 0 0 0 0 0 
0.106 -0.698271 -3.99827 -4.49076 -3.38919 -1.50173 3.17937e-39 1.71795e+14 0.000201351 0.00114802 8.01088e-23 3.15987e-08 175164 0 0 8.06842e-25 0 0 0.00553594 0 0 0 0 0 0 0 0 0 0 
