# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0035 -1.21147 -4.51147 -3.1796 -3.90427 -0.98853 1.41293e-08 1.8125e+14 0.000131511 0.000763527 8.01088e-23 2.21724e-08 110101 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.004 -1.20597 -4.50597 -3.1796 -3.89876 -0.994035 1.14194e-08 1.81241e+14 0.000131514 0.000763533 8.01088e-23 2.21714e-08 110106 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.0045 -1.20046 -4.50046 -3.1796 -3.89325 -0.99954 9.22912e-09 1.81232e+14 0.000131516 0.000763539 8.01088e-23 2.21705e-08 110111 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.005 -1.19495 -4.49495 -3.1796 -3.88774 -1.00505 7.45889e-09 1.81223e+14 0.000131519 0.000763545 8.01088e-23 2.21696e-08 110115 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.0055 -1.18945 -4.48945 -3.1796 -3.88224 -1.01055 6.02814e-09 1.81213e+14 0.000131522 0.00076355 8.01088e-23 2.21686e-08 110120 0 0 6.43747e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.006 -1.18394 -4.48394 -3.1796 -3.87673 -1.01606 4.87179e-09 1.81204e+14 0.000131525 0.000763556 8.01088e-23 2.21677e-08 110125 0 0 6.43747e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.0065 -1.17844 -4.47844 -3.1796 -3.87122 -1.02156 3.93723e-09 1.81195e+14 0.000131528 0.000763562 8.01088e-23 2.21667e-08 110129 0 0 6.43747e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.007 -1.17293 -4.47293 -3.1796 -3.86571 -1.02707 3.18191e-09 1.81186e+14 0.000131531 0.000763568 8.01088e-23 2.21658e-08 110134 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.0075 -1.16742 -4.46742 -3.1796 -3.8602 -1.03258 2.57147e-09 1.81177e+14 0.000131534 0.000763574 8.01088e-23 2.21648e-08 110139 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.008 -1.16192 -4.46192 -3.1796 -3.85469 -1.03808 2.07812e-09 1.81168e+14 0.000131536 0.000763579 8.01088e-23 2.21639e-08 110144 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.0085 -1.15641 -4.45641 -3.1796 -3.84919 -1.04359 1.6794e-09 1.81159e+14 0.000131539 0.000763585 8.01088e-23 2.2163e-08 110148 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.009 -1.1509 -4.4509 -3.1796 -3.84368 -1.0491 1.35718e-09 1.8115e+14 0.000131542 0.000763591 8.01088e-23 2.2162e-08 110153 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.0095 -1.14539 -4.44539 -3.1796 -3.83817 -1.05461 1.09676e-09 1.81141e+14 0.000131545 0.000763597 8.01088e-23 2.21611e-08 110158 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.01 -1.13988 -4.43988 -3.1796 -3.83266 -1.06012 8.86311e-10 1.81132e+14 0.000131548 0.000763603 8.01088e-23 2.21601e-08 110162 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.0105 -1.13438 -4.43438 -3.1796 -3.82715 -1.06562 7.16234e-10 1.81123e+14 0.000131551 0.000763608 8.01088e-23 2.21592e-08 110167 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.011 -1.12887 -4.42887 -3.1796 -3.82164 -1.07113 5.78789e-10 1.81114e+14 0.000131554 0.000763614 8.01088e-23 2.21583e-08 110172 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.0115 -1.12336 -4.42336 -3.1796 -3.81613 -1.07664 4.67714e-10 1.81105e+14 0.000131557 0.00076362 8.01088e-23 2.21573e-08 110176 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.012 -1.11785 -4.41785 -3.1796 -3.81062 -1.08215 3.77953e-10 1.81095e+14 0.00013156 0.000763626 8.01088e-23 2.21564e-08 110181 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.0125 -1.11234 -4.41234 -3.1796 -3.80511 -1.08766 3.05415e-10 1.81086e+14 0.000131563 0.000763632 8.01088e-23 2.21554e-08 110186 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.013 -1.10683 -4.40683 -3.1796 -3.79959 -1.09317 2.46797e-10 1.81077e+14 0.000131566 0.000763638 8.01088e-23 2.21545e-08 110190 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.0135 -1.10132 -4.40132 -3.1796 -3.79408 -1.09868 1.99427e-10 1.81068e+14 0.000131569 0.000763643 8.01088e-23 2.21536e-08 110195 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.014 -1.09581 -4.39581 -3.1796 -3.78857 -1.10419 1.61148e-10 1.81059e+14 0.000131572 0.000763649 8.01088e-23 2.21526e-08 110200 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.0145 -1.0903 -4.3903 -3.1796 -3.78306 -1.1097 1.30215e-10 1.8105e+14 0.000131575 0.000763655 8.01088e-23 2.21517e-08 110204 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.015 -1.08479 -4.38479 -3.1796 -3.77755 -1.11521 1.05219e-10 1.81041e+14 0.000131578 0.000763661 8.01088e-23 2.21507e-08 110209 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.0155 -1.07928 -4.37928 -3.1796 -3.77203 -1.12072 8.50203e-11 1.81032e+14 0.000131581 0.000763667 8.01088e-23 2.21498e-08 110214 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.016 -1.07377 -4.37377 -3.1796 -3.76652 -1.12623 6.86985e-11 1.81023e+14 0.000131585 0.000763672 8.01088e-23 2.21489e-08 110218 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.0165 -1.06826 -4.36826 -3.1796 -3.76101 -1.13174 5.55096e-11 1.81014e+14 0.000131588 0.000763678 8.01088e-23 2.21479e-08 110223 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.017 -1.06275 -4.36275 -3.1796 -3.7555 -1.13725 4.48523e-11 1.81005e+14 0.000131591 0.000763684 8.01088e-23 2.2147e-08 110228 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.0175 -1.05724 -4.35724 -3.1796 -3.74998 -1.14276 3.62407e-11 1.80996e+14 0.000131594 0.00076369 8.01088e-23 2.2146e-08 110232 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.018 -1.05172 -4.35172 -3.1796 -3.74447 -1.14828 2.92823e-11 1.80987e+14 0.000131597 0.000763696 8.01088e-23 2.21451e-08 110237 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.0185 -1.04621 -4.34621 -3.1796 -3.73896 -1.15379 2.36598e-11 1.80978e+14 0.0001316 0.000763702 8.01088e-23 2.21442e-08 110242 0 0 6.43747e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.019 -1.0407 -4.3407 -3.1796 -3.73344 -1.1593 1.91166e-11 1.80969e+14 0.000131603 0.000763707 8.01088e-23 2.21432e-08 110247 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.0195 -1.03519 -4.33519 -3.1796 -3.72793 -1.16481 1.54457e-11 1.8096e+14 0.000131606 0.000763713 8.01088e-23 2.21423e-08 110251 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.02 -1.02968 -4.32968 -3.1796 -3.72241 -1.17032 1.24796e-11 1.80951e+14 0.000131609 0.000763719 8.01088e-23 2.21413e-08 110256 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.0205 -1.02416 -4.32416 -3.1796 -3.7169 -1.17584 1.0083e-11 1.80942e+14 0.000131612 0.000763725 8.01088e-23 2.21404e-08 110261 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.021 -1.01865 -4.31865 -3.1796 -3.71138 -1.18135 8.14656e-12 1.80932e+14 0.000131616 0.000763731 8.01088e-23 2.21395e-08 110265 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.0215 -1.01314 -4.31314 -3.1796 -3.70587 -1.18686 6.58195e-12 1.80923e+14 0.000131619 0.000763737 8.01088e-23 2.21385e-08 110270 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.022 -1.00762 -4.30762 -3.1796 -3.70035 -1.19238 5.3178e-12 1.80914e+14 0.000131622 0.000763742 8.01088e-23 2.21376e-08 110275 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.0225 -1.00211 -4.30211 -3.1796 -3.69484 -1.19789 4.2964e-12 1.80905e+14 0.000131625 0.000763748 8.01088e-23 2.21367e-08 110279 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.023 -0.996595 -4.29659 -3.1796 -3.68932 -1.20341 3.47115e-12 1.80896e+14 0.000131628 0.000763754 8.01088e-23 2.21357e-08 110284 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.0235 -0.99108 -4.29108 -3.1796 -3.68381 -1.20892 2.80439e-12 1.80887e+14 0.000131631 0.00076376 8.01088e-23 2.21348e-08 110289 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.024 -0.985566 -4.28557 -3.1796 -3.67829 -1.21443 2.26568e-12 1.80878e+14 0.000131635 0.000763766 8.01088e-23 2.21338e-08 110293 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.0245 -0.980051 -4.28005 -3.1796 -3.67277 -1.21995 1.83044e-12 1.80869e+14 0.000131638 0.000763772 8.01088e-23 2.21329e-08 110298 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.025 -0.974536 -4.27454 -3.1796 -3.66726 -1.22546 1.4788e-12 1.8086e+14 0.000131641 0.000763777 8.01088e-23 2.2132e-08 110303 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.0255 -0.969021 -4.26902 -3.1796 -3.66174 -1.23098 1.1947e-12 1.80851e+14 0.000131644 0.000763783 8.01088e-23 2.2131e-08 110307 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.026 -0.963505 -4.26351 -3.1796 -3.65622 -1.23649 9.65168e-13 1.80842e+14 0.000131647 0.000763789 8.01088e-23 2.21301e-08 110312 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.0265 -0.957989 -4.25799 -3.1796 -3.6507 -1.24201 7.7973e-13 1.80833e+14 0.00013165 0.000763795 8.01088e-23 2.21292e-08 110317 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.027 -0.952473 -4.25247 -3.1796 -3.64519 -1.24753 6.29914e-13 1.80824e+14 0.000131654 0.000763801 8.01088e-23 2.21282e-08 110321 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.0275 -0.946957 -4.24696 -3.1796 -3.63967 -1.25304 5.08879e-13 1.80815e+14 0.000131657 0.000763807 8.01088e-23 2.21273e-08 110326 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.028 -0.941441 -4.24144 -3.1796 -3.63415 -1.25856 4.11096e-13 1.80806e+14 0.00013166 0.000763812 8.01088e-23 2.21263e-08 110331 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.0285 -0.935924 -4.23592 -3.1796 -3.62863 -1.26408 3.321e-13 1.80797e+14 0.000131663 0.000763818 8.01088e-23 2.21254e-08 110335 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.029 -0.930407 -4.23041 -3.1796 -3.62311 -1.26959 2.68281e-13 1.80788e+14 0.000131666 0.000763824 8.01088e-23 2.21245e-08 110340 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.0295 -0.92489 -4.22489 -3.1796 -3.61759 -1.27511 2.16724e-13 1.80779e+14 0.00013167 0.00076383 8.01088e-23 2.21235e-08 110345 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.03 -0.919373 -4.21937 -3.1796 -3.61208 -1.28063 1.75074e-13 1.8077e+14 0.000131673 0.000763836 8.01088e-23 2.21226e-08 110349 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.0305 -0.913855 -4.21386 -3.1796 -3.60656 -1.28614 1.41426e-13 1.80761e+14 0.000131676 0.000763842 8.01088e-23 2.21217e-08 110354 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.031 -0.908337 -4.20834 -3.1796 -3.60104 -1.29166 1.14245e-13 1.80752e+14 0.000131679 0.000763847 8.01088e-23 2.21207e-08 110359 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.0315 -0.902819 -4.20282 -3.1796 -3.59552 -1.29718 9.22863e-14 1.80743e+14 0.000131682 0.000763853 8.01088e-23 2.21198e-08 110363 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.032 -0.897301 -4.1973 -3.1796 -3.59 -1.3027 7.45478e-14 1.80734e+14 0.000131686 0.000763859 8.01088e-23 2.21189e-08 110368 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.0325 -0.891783 -4.19178 -3.1796 -3.58448 -1.30822 6.02183e-14 1.80725e+14 0.000131689 0.000763865 8.01088e-23 2.21179e-08 110373 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.033 -0.886264 -4.18626 -3.1796 -3.57896 -1.31374 4.86428e-14 1.80716e+14 0.000131692 0.000763871 8.01088e-23 2.2117e-08 110377 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.0335 -0.880745 -4.18074 -3.1796 -3.57344 -1.31926 3.9292e-14 1.80707e+14 0.000131695 0.000763877 8.01088e-23 2.2116e-08 110382 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.034 -0.875226 -4.17523 -3.1796 -3.56791 -1.32477 3.17385e-14 1.80698e+14 0.000131698 0.000763882 8.01088e-23 2.21151e-08 110387 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.0345 -0.869706 -4.16971 -3.1796 -3.56239 -1.33029 2.56368e-14 1.80689e+14 0.000131702 0.000763888 8.01088e-23 2.21142e-08 110391 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.035 -0.864187 -4.16419 -3.1796 -3.55687 -1.33581 2.0708e-14 1.8068e+14 0.000131705 0.000763894 8.01088e-23 2.21132e-08 110396 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.0355 -0.858667 -4.15867 -3.1796 -3.55135 -1.34133 1.67266e-14 1.8067e+14 0.000131708 0.0007639 8.01088e-23 2.21123e-08 110401 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.036 -0.853146 -4.15315 -3.1796 -3.54583 -1.34685 1.35106e-14 1.80661e+14 0.000131711 0.000763906 8.01088e-23 2.21114e-08 110405 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.0365 -0.847626 -4.14763 -3.1796 -3.54031 -1.35237 1.09128e-14 1.80652e+14 0.000131714 0.000763912 8.01088e-23 2.21104e-08 110410 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.037 -0.842105 -4.14211 -3.1796 -3.53478 -1.35789 8.81443e-15 1.80643e+14 0.000131718 0.000763918 8.01088e-23 2.21095e-08 110415 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.0375 -0.836585 -4.13658 -3.1796 -3.52926 -1.36342 7.11948e-15 1.80634e+14 0.000131721 0.000763923 8.01088e-23 2.21086e-08 110419 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.038 -0.831063 -4.13106 -3.1796 -3.52374 -1.36894 5.75041e-15 1.80625e+14 0.000131724 0.000763929 8.01088e-23 2.21076e-08 110424 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.0385 -0.825542 -4.12554 -3.1796 -3.51821 -1.37446 4.64456e-15 1.80616e+14 0.000131727 0.000763935 8.01088e-23 2.21067e-08 110429 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.039 -0.820021 -4.12002 -3.1796 -3.51269 -1.37998 3.75135e-15 1.80607e+14 0.000131731 0.000763941 8.01088e-23 2.21058e-08 110433 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.0395 -0.814499 -4.1145 -3.1796 -3.50717 -1.3855 3.02988e-15 1.80598e+14 0.000131734 0.000763947 8.01088e-23 2.21048e-08 110438 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.04 -0.808977 -4.10898 -3.1796 -3.50164 -1.39102 2.44715e-15 1.80589e+14 0.000131737 0.000763953 8.01088e-23 2.21039e-08 110443 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.0405 -0.803455 -4.10345 -3.1796 -3.49612 -1.39655 1.97647e-15 1.8058e+14 0.00013174 0.000763959 8.01088e-23 2.2103e-08 110447 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.041 -0.797932 -4.09793 -3.1796 -3.4906 -1.40207 1.59631e-15 1.80571e+14 0.000131743 0.000763964 8.01088e-23 2.2102e-08 110452 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.0415 -0.792409 -4.09241 -3.1796 -3.48507 -1.40759 1.28926e-15 1.80562e+14 0.000131747 0.00076397 8.01088e-23 2.21011e-08 110457 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.042 -0.786886 -4.08689 -3.1796 -3.47955 -1.41311 1.04126e-15 1.80553e+14 0.00013175 0.000763976 8.01088e-23 2.21002e-08 110461 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.0425 -0.781363 -4.08136 -3.1796 -3.47402 -1.41864 8.40958e-16 1.80544e+14 0.000131753 0.000763982 8.01088e-23 2.20992e-08 110466 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.043 -0.77584 -4.07584 -3.1796 -3.4685 -1.42416 6.79181e-16 1.80535e+14 0.000131756 0.000763988 8.01088e-23 2.20983e-08 110471 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.0435 -0.770316 -4.07032 -3.1796 -3.46297 -1.42968 5.4852e-16 1.80526e+14 0.00013176 0.000763994 8.01088e-23 2.20974e-08 110475 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.044 -0.764792 -4.06479 -3.1796 -3.45745 -1.43521 4.42991e-16 1.80517e+14 0.000131763 0.000764 8.01088e-23 2.20964e-08 110480 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.0445 -0.759268 -4.05927 -3.1796 -3.45192 -1.44073 3.57762e-16 1.80508e+14 0.000131766 0.000764005 8.01088e-23 2.20955e-08 110485 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.045 -0.753744 -4.05374 -3.1796 -3.44639 -1.44626 2.88928e-16 1.80499e+14 0.000131769 0.000764011 8.01088e-23 2.20946e-08 110489 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.0455 -0.748219 -4.04822 -3.1796 -3.44087 -1.45178 2.33336e-16 1.8049e+14 0.000131773 0.000764017 8.01088e-23 2.20936e-08 110494 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.046 -0.742694 -4.04269 -3.1796 -3.43534 -1.45731 1.88438e-16 1.80481e+14 0.000131776 0.000764023 8.01088e-23 2.20927e-08 110499 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.0465 -0.737169 -4.03717 -3.1796 -3.42981 -1.46283 1.52178e-16 1.80472e+14 0.000131779 0.000764029 8.01088e-23 2.20918e-08 110503 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.047 -0.731644 -4.03164 -3.1796 -3.42429 -1.46836 1.22894e-16 1.80463e+14 0.000131782 0.000764035 8.01088e-23 2.20908e-08 110508 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.0475 -0.726118 -4.02612 -3.1796 -3.41876 -1.47388 9.92447e-17 1.80454e+14 0.000131786 0.000764041 8.01088e-23 2.20899e-08 110513 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.048 -0.720593 -4.02059 -3.1796 -3.41323 -1.47941 8.01454e-17 1.80445e+14 0.000131789 0.000764046 8.01088e-23 2.2089e-08 110517 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.0485 -0.715067 -4.01507 -3.1796 -3.4077 -1.48493 6.47212e-17 1.80436e+14 0.000131792 0.000764052 8.01088e-23 2.20881e-08 110522 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.049 -0.70954 -4.00954 -3.1796 -3.40218 -1.49046 5.22649e-17 1.80427e+14 0.000131795 0.000764058 8.01088e-23 2.20871e-08 110527 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.0495 -0.704014 -4.00401 -3.1796 -3.39665 -1.49599 4.22056e-17 1.80418e+14 0.000131799 0.000764064 8.01088e-23 2.20862e-08 110531 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.05 -0.698487 -3.99849 -3.1796 -3.39112 -1.50151 3.40821e-17 1.80409e+14 0.000131802 0.00076407 8.01088e-23 2.20853e-08 110536 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.0505 -0.69296 -3.99296 -3.1796 -3.38559 -1.50704 2.75219e-17 1.804e+14 0.000131805 0.000764076 8.01088e-23 2.20843e-08 110541 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
