# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0515 -2.41615 -5.71615 -5.52582 -5.10629 0.216153 9.40446e-28 1.68024e+14 0.00030792 0.00174253 8.01088e-23 4.69098e-08 225243 0 0 9.62163e-25 0 0 0.0105675 0 0 0 0 0 0 0 0 0 0 
0.052 -2.40489 -5.70489 -5.52582 -5.09503 0.204891 6.08326e-28 1.68017e+14 0.000307932 0.00174258 8.01088e-23 4.69089e-08 225247 0 0 9.62163e-25 0 0 0.0105675 0 0 0 0 0 0 0 0 0 0 
0.0525 -2.39363 -5.69363 -5.52582 -5.08376 0.193629 3.93492e-28 1.68009e+14 0.000307944 0.00174262 8.01088e-23 4.6908e-08 225251 0 0 9.62162e-25 0 0 0.0105675 0 0 0 0 0 0 0 0 0 0 
0.053 -2.38237 -5.68237 -5.52582 -5.0725 0.182366 2.54525e-28 1.68002e+14 0.000307956 0.00174266 8.01088e-23 4.69071e-08 225256 0 0 9.62161e-25 0 0 0.0105675 0 0 0 0 0 0 0 0 0 0 
0.0535 -2.3711 -5.6711 -5.52582 -5.06124 0.171103 1.64635e-28 1.67995e+14 0.000307969 0.00174271 8.01088e-23 4.69062e-08 225260 0 0 9.62162e-25 0 0 0.0105675 0 0 0 0 0 0 0 0 0 0 
0.054 -2.35984 -5.65984 -5.52582 -5.04997 0.15984 1.06491e-28 1.67987e+14 0.000307981 0.00174275 8.01088e-23 4.69053e-08 225265 0 0 9.62162e-25 0 0 0.0105675 0 0 0 0 0 0 0 0 0 0 
0.0545 -2.34858 -5.64858 -5.52582 -5.03871 0.148577 6.88804e-29 1.6798e+14 0.000307993 0.00174279 8.01088e-23 4.69044e-08 225269 0 0 9.62162e-25 0 0 0.0105675 0 0 0 0 0 0 0 0 0 0 
0.055 -2.33731 -5.63731 -5.52582 -5.02744 0.137313 4.4553e-29 1.67972e+14 0.000308006 0.00174284 8.01088e-23 4.69035e-08 225273 0 0 9.62162e-25 0 0 0.0105675 0 0 0 0 0 0 0 0 0 0 
0.0555 -2.32605 -5.62605 -5.52582 -5.01618 0.126049 2.88173e-29 1.67965e+14 0.000308018 0.00174288 8.01088e-23 4.69025e-08 225278 0 0 9.62163e-25 0 0 0.0105675 0 0 0 0 0 0 0 0 0 0 
0.056 -2.31479 -5.61479 -5.52582 -5.00491 0.114785 1.86392e-29 1.67957e+14 0.00030803 0.00174293 8.01088e-23 4.69016e-08 225282 0 0 9.62162e-25 0 0 0.0105675 0 0 0 0 0 0 0 0 0 0 
0.0565 -2.30352 -5.60352 -5.52582 -4.99364 0.103521 1.20558e-29 1.6795e+14 0.000308042 0.00174297 8.01088e-23 4.69007e-08 225286 0 0 9.62162e-25 0 0 0.0105675 0 0 0 0 0 0 0 0 0 0 
0.057 -2.29226 -5.59226 -5.52582 -4.98238 0.0922567 7.79765e-30 1.67942e+14 0.000308055 0.00174301 8.01088e-23 4.68998e-08 225291 0 0 9.62161e-25 0 0 0.0105675 0 0 0 0 0 0 0 0 0 0 
0.0575 -2.28099 -5.58099 -5.52582 -4.97111 0.080992 5.04343e-30 1.67935e+14 0.000308067 0.00174306 8.01088e-23 4.68989e-08 225295 0 0 9.62161e-25 0 0 0.0105675 0 0 0 0 0 0 0 0 0 0 
0.058 -2.26973 -5.56973 -5.52582 -4.95985 0.0697272 3.26201e-30 1.67928e+14 0.000308079 0.0017431 8.01088e-23 4.6898e-08 225299 0 0 9.62162e-25 0 0 0.0105675 0 0 0 0 0 0 0 0 0 0 
0.0585 -2.25846 -5.55846 -5.52582 -4.94858 0.0584621 2.1098e-30 1.6792e+14 0.000308092 0.00174314 8.01088e-23 4.68971e-08 225304 0 0 9.62162e-25 0 0 0.0105675 0 0 0 0 0 0 0 0 0 0 
0.059 -2.2472 -5.5472 -5.52582 -4.93731 0.0471968 1.36456e-30 1.67913e+14 0.000308104 0.00174319 8.01088e-23 4.68962e-08 225308 0 0 9.62163e-25 0 0 0.0105675 0 0 0 0 0 0 0 0 0 0 
0.0595 -2.23593 -5.53593 -5.52582 -4.92605 0.0359313 8.82553e-31 1.67905e+14 0.000308116 0.00174323 8.01088e-23 4.68953e-08 225312 0 0 9.62163e-25 0 0 0.0105675 0 0 0 0 0 0 0 0 0 0 
0.06 -2.22467 -5.52467 -5.52582 -4.91478 0.0246656 5.70801e-31 1.67898e+14 0.000308129 0.00174327 8.01088e-23 4.68944e-08 225317 0 0 9.62163e-25 0 0 0.0105675 0 0 0 0 0 0 0 0 0 0 
0.0605 -2.2134 -5.5134 -5.52582 -4.90351 0.0133996 3.69169e-31 1.6789e+14 0.000308141 0.00174332 8.01088e-23 4.68935e-08 225321 0 0 9.62163e-25 0 0 0.0105675 0 0 0 0 0 0 0 0 0 0 
0.061 -2.20213 -5.50213 -5.52582 -4.89224 0.00213349 2.38761e-31 1.67883e+14 0.000308153 0.00174336 8.01088e-23 4.68926e-08 225325 0 0 9.62163e-25 0 0 0.0105675 0 0 0 0 0 0 0 0 0 0 
0.0615 -2.19087 -5.49087 -5.52582 -4.88098 -0.00913288 1.54417e-31 1.67876e+14 0.000308165 0.0017434 8.01088e-23 4.68917e-08 225330 0 0 9.62163e-25 0 0 0.0105675 0 0 0 0 0 0 0 0 0 0 
0.062 -2.1796 -5.4796 -5.52582 -4.86971 -0.0203995 9.9868e-32 1.67868e+14 0.000308178 0.00174345 8.01088e-23 4.68908e-08 225334 0 0 9.62162e-25 0 0 0.0105675 0 0 0 0 0 0 0 0 0 0 
0.0625 -2.16833 -5.46833 -5.52582 -4.85844 -0.0316663 6.45881e-32 1.67861e+14 0.00030819 0.00174349 8.01088e-23 4.68899e-08 225338 0 0 9.62162e-25 0 0 0.0105675 0 0 0 0 0 0 0 0 0 0 
0.063 -2.15707 -5.45707 -5.52582 -4.84717 -0.0429333 4.1771e-32 1.67853e+14 0.000308202 0.00174354 8.01088e-23 4.6889e-08 225343 0 0 9.62162e-25 0 0 0.0105675 0 0 0 0 0 0 0 0 0 0 
0.0635 -2.1458 -5.4458 -5.52582 -4.8359 -0.0542005 2.70143e-32 1.67846e+14 0.000308215 0.00174358 8.01088e-23 4.68881e-08 225347 0 0 9.62162e-25 0 0 0.0105675 0 0 0 0 0 0 0 0 0 0 
0.064 -2.13453 -5.43453 -5.52582 -4.82463 -0.065468 1.74707e-32 1.67838e+14 0.000308227 0.00174362 8.01088e-23 4.68872e-08 225351 0 0 9.62162e-25 0 0 0.0105675 0 0 0 0 0 0 0 0 0 0 
0.0645 -2.12326 -5.42326 -5.52582 -4.81336 -0.0767357 1.12985e-32 1.67831e+14 0.000308239 0.00174367 8.01088e-23 4.68863e-08 225356 0 0 9.62163e-25 0 0 0.0105675 0 0 0 0 0 0 0 0 0 0 
0.065 -2.112 -5.412 -5.52582 -4.80209 -0.0880036 7.30683e-33 1.67824e+14 0.000308251 0.00174371 8.01088e-23 4.68854e-08 225360 0 0 9.62162e-25 0 0 0.0105675 0 0 0 0 0 0 0 0 0 0 
0.0655 -2.10073 -5.40073 -5.52582 -4.79082 -0.0992717 4.72534e-33 1.67816e+14 0.000308264 0.00174375 8.01088e-23 4.68845e-08 225364 0 0 9.62162e-25 0 0 0.0105675 0 0 0 0 0 0 0 0 0 0 
0.066 -2.08946 -5.38946 -5.52582 -4.77955 -0.11054 3.05586e-33 1.67809e+14 0.000308276 0.0017438 8.01088e-23 4.68836e-08 225369 0 0 9.62162e-25 0 0 0.0105675 0 0 0 0 0 0 0 0 0 0 
0.0665 -2.07819 -5.37819 -5.52582 -4.76828 -0.121809 1.9762e-33 1.67801e+14 0.000308288 0.00174384 8.01088e-23 4.68827e-08 225373 0 0 9.62163e-25 0 0 0.0105675 0 0 0 0 0 0 0 0 0 0 
0.067 -2.06692 -5.36692 -5.52582 -4.75701 -0.133077 1.27798e-33 1.67794e+14 0.000308301 0.00174388 8.01088e-23 4.68818e-08 225377 0 0 9.62163e-25 0 0 0.0105675 0 0 0 0 0 0 0 0 0 0 
0.0675 -2.05565 -5.35565 -5.52582 -4.74574 -0.144346 8.26445e-34 1.67786e+14 0.000308313 0.00174393 8.01088e-23 4.68809e-08 225382 0 0 9.62163e-25 0 0 0.0105675 0 0 0 0 0 0 0 0 0 0 
0.068 -2.04438 -5.34438 -5.52582 -4.73447 -0.155615 5.34441e-34 1.67779e+14 0.000308325 0.00174397 8.01088e-23 4.688e-08 225386 0 0 9.62163e-25 0 0 0.0105675 0 0 0 0 0 0 0 0 0 0 
0.0685 -2.03312 -5.33312 -5.52582 -4.7232 -0.166885 3.45607e-34 1.67772e+14 0.000308338 0.00174401 8.01088e-23 4.68791e-08 225390 0 0 9.62162e-25 0 0 0.0105675 0 0 0 0 0 0 0 0 0 0 
0.069 -2.02185 -5.32185 -5.52582 -4.71193 -0.178155 2.23492e-34 1.67764e+14 0.00030835 0.00174406 8.01088e-23 4.68782e-08 225395 0 0 9.62162e-25 0 0 0.0105675 0 0 0 0 0 0 0 0 0 0 
0.0695 -2.01058 -5.31058 -5.52582 -4.70066 -0.189424 1.44523e-34 1.67757e+14 0.000308362 0.0017441 8.01088e-23 4.68773e-08 225399 0 0 9.62162e-25 0 0 0.0105675 0 0 0 0 0 0 0 0 0 0 
0.07 -1.99931 -5.29931 -5.52582 -4.68939 -0.200694 9.34562e-35 1.67749e+14 0.000308374 0.00174415 8.01088e-23 4.68764e-08 225403 0 0 9.62163e-25 0 0 0.0105675 0 0 0 0 0 0 0 0 0 0 
0.0705 -1.98804 -5.28804 -5.52582 -4.67812 -0.211965 6.04333e-35 1.67742e+14 0.000308387 0.00174419 8.01088e-23 4.68755e-08 225408 0 0 9.62163e-25 0 0 0.0105675 0 0 0 0 0 0 0 0 0 0 
0.071 -1.97676 -5.27676 -5.52582 -4.66684 -0.223235 3.90787e-35 1.67735e+14 0.000308399 0.00174423 8.01088e-23 4.68746e-08 225412 0 0 9.62162e-25 0 0 0.0105675 0 0 0 0 0 0 0 0 0 0 
0.0715 -1.96549 -5.26549 -5.52582 -4.65557 -0.234506 2.52697e-35 1.67727e+14 0.000308411 0.00174428 8.01088e-23 4.68737e-08 225416 0 0 9.62162e-25 0 0 0.0105675 0 0 0 0 0 0 0 0 0 0 
0.072 -1.95422 -5.25422 -5.52582 -4.6443 -0.245777 1.63402e-35 1.6772e+14 0.000308424 0.00174432 8.01088e-23 4.68728e-08 225421 0 0 9.62163e-25 0 0 0.0105675 0 0 0 0 0 0 0 0 0 0 
0.0725 -1.94295 -5.24295 -5.52582 -4.63303 -0.257048 1.0566e-35 1.67712e+14 0.000308436 0.00174436 8.01088e-23 4.68719e-08 225425 0 0 9.62163e-25 0 0 0.0105675 0 0 0 0 0 0 0 0 0 0 
0.073 -1.93168 -5.23168 -5.52582 -4.62175 -0.268319 6.83221e-36 1.67705e+14 0.000308448 0.00174441 8.01088e-23 4.6871e-08 225429 0 0 9.62162e-25 0 0 0.0105675 0 0 0 0 0 0 0 0 0 0 
0.0735 -1.92041 -5.22041 -5.52582 -4.61048 -0.279591 4.41781e-36 1.67697e+14 0.00030846 0.00174445 8.01088e-23 4.68701e-08 225434 0 0 9.62162e-25 0 0 0.0105675 0 0 0 0 0 0 0 0 0 0 
0.074 -1.90914 -5.20914 -5.52582 -4.59921 -0.290863 2.8566e-36 1.6769e+14 0.000308473 0.00174449 8.01088e-23 4.68692e-08 225438 0 0 9.62162e-25 0 0 0.0105675 0 0 0 0 0 0 0 0 0 0 
0.0745 -1.89787 -5.19787 -5.52582 -4.58793 -0.302135 1.84709e-36 1.67683e+14 0.000308485 0.00174454 8.01088e-23 4.68683e-08 225442 0 0 9.62162e-25 0 0 0.0105675 0 0 0 0 0 0 0 0 0 0 
0.075 -1.88659 -5.18659 -5.52582 -4.57666 -0.313407 1.19433e-36 1.67675e+14 0.000308497 0.00174458 8.01088e-23 4.68674e-08 225447 0 0 9.62163e-25 0 0 0.0105675 0 0 0 0 0 0 0 0 0 0 
0.0755 -1.87532 -5.17532 -5.52582 -4.56539 -0.324679 7.72244e-37 1.67668e+14 0.00030851 0.00174462 8.01088e-23 4.68665e-08 225451 0 0 9.62163e-25 0 0 0.0105675 0 0 0 0 0 0 0 0 0 0 
0.076 -1.86405 -5.16405 -5.52582 -4.55411 -0.335952 4.99324e-37 1.6766e+14 0.000308522 0.00174467 8.01088e-23 4.68656e-08 225455 0 0 9.62162e-25 0 0 0.0105675 0 0 0 0 0 0 0 0 0 0 
0.0765 -1.85278 -5.15278 -5.52582 -4.54284 -0.347225 3.22854e-37 1.67653e+14 0.000308534 0.00174471 8.01088e-23 4.68647e-08 225460 0 0 9.62162e-25 0 0 0.0105675 0 0 0 0 0 0 0 0 0 0 
0.077 -1.8415 -5.1415 -5.52582 -4.53156 -0.358498 2.0875e-37 1.67646e+14 0.000308547 0.00174476 8.01088e-23 4.68638e-08 225464 0 0 9.62162e-25 0 0 0.0105675 0 0 0 0 0 0 0 0 0 0 
0.0775 -1.83023 -5.13023 -5.52582 -4.52029 -0.369771 1.34972e-37 1.67638e+14 0.000308559 0.0017448 8.01088e-23 4.68629e-08 225468 0 0 9.62162e-25 0 0 0.0105675 0 0 0 0 0 0 0 0 0 0 
0.078 -1.81896 -5.11896 -5.52582 -4.50901 -0.381045 8.72685e-38 1.67631e+14 0.000308571 0.00174484 8.01088e-23 4.6862e-08 225473 0 0 9.62163e-25 0 0 0.0105675 0 0 0 0 0 0 0 0 0 0 
0.0785 -1.80768 -5.10768 -5.52582 -4.49774 -0.392319 5.64244e-38 1.67623e+14 0.000308583 0.00174489 8.01088e-23 4.68611e-08 225477 0 0 9.62163e-25 0 0 0.0105675 0 0 0 0 0 0 0 0 0 0 
0.079 -1.79641 -5.09641 -5.52582 -4.48646 -0.403593 3.64815e-38 1.67616e+14 0.000308596 0.00174493 8.01088e-23 4.68602e-08 225481 0 0 9.62162e-25 0 0 0.0105675 0 0 0 0 0 0 0 0 0 0 
0.0795 -1.78513 -5.08513 -5.52582 -4.47519 -0.414867 2.35872e-38 1.67609e+14 0.000308608 0.00174497 8.01088e-23 4.68593e-08 225486 0 0 9.62162e-25 0 0 0.0105675 0 0 0 0 0 0 0 0 0 0 
0.08 -1.77386 -5.07386 -5.52582 -4.46391 -0.426141 1.52502e-38 1.67601e+14 0.00030862 0.00174502 8.01088e-23 4.68584e-08 225490 0 0 9.62162e-25 0 0 0.0105675 0 0 0 0 0 0 0 0 0 0 
0.0805 -1.76258 -5.06258 -5.52582 -4.45263 -0.437416 9.85983e-39 1.67594e+14 0.000308633 0.00174506 8.01088e-23 4.68575e-08 225494 0 0 9.62162e-25 0 0 0.0105675 0 0 0 0 0 0 0 0 0 0 
0.081 -1.75131 -5.05131 -5.52582 -4.44136 -0.448691 6.37472e-39 1.67586e+14 0.000308645 0.0017451 8.01088e-23 4.68566e-08 225499 0 0 9.62162e-25 0 0 0.0105675 0 0 0 0 0 0 0 0 0 0 
0.0815 -1.74003 -5.04003 -5.52582 -4.43008 -0.459966 4.12144e-39 1.67579e+14 0.000308657 0.00174515 8.01088e-23 4.68557e-08 225503 0 0 9.62163e-25 0 0 0.0105675 0 0 0 0 0 0 0 0 0 0 
0.082 -1.72876 -5.02876 -5.52582 -4.4188 -0.471241 2.66461e-39 1.67572e+14 0.000308669 0.00174519 8.01088e-23 4.68548e-08 225507 0 0 9.62163e-25 0 0 0.0105675 0 0 0 0 0 0 0 0 0 0 
0.0825 -1.71748 -5.01748 -5.52582 -4.40753 -0.482516 1.72271e-39 1.67564e+14 0.000308682 0.00174524 8.01088e-23 4.68539e-08 225512 0 0 9.62163e-25 0 0 0.0105675 0 0 0 0 0 0 0 0 0 0 
0.083 -1.70621 -5.00621 -5.52582 -4.39625 -0.493792 1.11376e-39 1.67557e+14 0.000308694 0.00174528 8.01088e-23 4.6853e-08 225516 0 0 9.62163e-25 0 0 0.0105675 0 0 0 0 0 0 0 0 0 0 
0.0835 -1.69493 -4.99493 -5.52582 -4.38497 -0.505068 7.20051e-40 1.67549e+14 0.000308706 0.00174532 8.01088e-23 4.68521e-08 225520 0 0 9.62162e-25 0 0 0.0105675 0 0 0 0 0 0 0 0 0 0 
0.084 -1.68366 -4.98366 -5.52582 -4.37369 -0.516344 4.65514e-40 1.67542e+14 0.000308719 0.00174537 8.01088e-23 4.68512e-08 225525 0 0 9.62161e-25 0 0 0.0105675 0 0 0 0 0 0 0 0 0 0 
0.0845 -1.67238 -4.97238 -5.52582 -4.36242 -0.52762 3.00953e-40 1.67535e+14 0.000308731 0.00174541 8.01088e-23 4.68503e-08 225529 0 0 9.62162e-25 0 0 0.0105675 0 0 0 0 0 0 0 0 0 0 
0.085 -1.6611 -4.9611 -5.52582 -4.35114 -0.538897 1.94564e-40 1.67527e+14 0.000308743 0.00174545 8.01088e-23 4.68494e-08 225533 0 0 9.62163e-25 0 0 0.0105675 0 0 0 0 0 0 0 0 0 0 
0.0855 -1.64983 -4.94983 -5.52582 -4.33986 -0.550174 1.25782e-40 1.6752e+14 0.000308756 0.0017455 8.01088e-23 4.68485e-08 225538 0 0 9.62163e-25 0 0 0.0105675 0 0 0 0 0 0 0 0 0 0 
0.086 -1.63855 -4.93855 -5.52582 -4.32858 -0.561451 8.13159e-41 1.67512e+14 0.000308768 0.00174554 8.01088e-23 4.68476e-08 225542 0 0 9.62163e-25 0 0 0.0105675 0 0 0 0 0 0 0 0 0 0 
0.0865 -1.62727 -4.92727 -5.52582 -4.3173 -0.572728 5.25686e-41 1.67505e+14 0.00030878 0.00174558 8.01088e-23 4.68467e-08 225546 0 0 9.62163e-25 0 0 0.0105675 0 0 0 0 0 0 0 0 0 0 
0.087 -1.61599 -4.91599 -5.52582 -4.30602 -0.584005 3.3984e-41 1.67498e+14 0.000308792 0.00174563 8.01088e-23 4.68458e-08 225551 0 0 9.62163e-25 0 0 0.0105675 0 0 0 0 0 0 0 0 0 0 
0.0875 -1.60472 -4.90472 -5.52582 -4.29474 -0.595283 2.19694e-41 1.6749e+14 0.000308805 0.00174567 8.01088e-23 4.68449e-08 225555 0 0 9.62162e-25 0 0 0.0105675 0 0 0 0 0 0 0 0 0 0 
0.088 -1.59344 -4.89344 -5.52582 -4.28347 -0.606561 1.42023e-41 1.67483e+14 0.000308817 0.00174571 8.01088e-23 4.6844e-08 225559 0 0 9.62162e-25 0 0 0.0105675 0 0 0 0 0 0 0 0 0 0 
0.0885 -1.58216 -4.88216 -5.52582 -4.27219 -0.617839 9.18113e-42 1.67475e+14 0.000308829 0.00174576 8.01088e-23 4.68431e-08 225564 0 0 9.62162e-25 0 0 0.0105675 0 0 0 0 0 0 0 0 0 0 
0.089 -1.57088 -4.87088 -5.52582 -4.26091 -0.629117 5.93512e-42 1.67468e+14 0.000308842 0.0017458 8.01088e-23 4.68422e-08 225568 0 0 9.62162e-25 0 0 0.0105675 0 0 0 0 0 0 0 0 0 0 
0.0895 -1.5596 -4.8596 -5.52582 -4.24963 -0.640396 3.83671e-42 1.67461e+14 0.000308854 0.00174585 8.01088e-23 4.68413e-08 225572 0 0 9.62162e-25 0 0 0.0105675 0 0 0 0 0 0 0 0 0 0 
0.09 -1.54833 -4.84833 -5.52582 -4.23835 -0.651675 2.48019e-42 1.67453e+14 0.000308866 0.00174589 8.01088e-23 4.68404e-08 225577 0 0 9.62162e-25 0 0 0.0105675 0 0 0 0 0 0 0 0 0 0 
0.0905 -1.53705 -4.83705 -5.52582 -4.22707 -0.662953 1.60327e-42 1.67446e+14 0.000308879 0.00174593 8.01088e-23 4.68395e-08 225581 0 0 9.62163e-25 0 0 0.0105675 0 0 0 0 0 0 0 0 0 0 
0.091 -1.52577 -4.82577 -5.52582 -4.21578 -0.674233 1.0364e-42 1.67438e+14 0.000308891 0.00174598 8.01088e-23 4.68386e-08 225585 0 0 9.62162e-25 0 0 0.0105675 0 0 0 0 0 0 0 0 0 0 
0.0915 -1.51449 -4.81449 -5.52582 -4.2045 -0.685512 6.69948e-43 1.67431e+14 0.000308903 0.00174602 8.01088e-23 4.68377e-08 225590 0 0 9.62162e-25 0 0 0.0105675 0 0 0 0 0 0 0 0 0 0 
0.092 -1.50321 -4.80321 -5.52582 -4.19322 -0.696792 4.33064e-43 1.67424e+14 0.000308915 0.00174606 8.01088e-23 4.68368e-08 225594 0 0 9.62162e-25 0 0 0.0105675 0 0 0 0 0 0 0 0 0 0 
0.0925 -1.49193 -4.79193 -5.52582 -4.18194 -0.708071 2.79937e-43 1.67416e+14 0.000308928 0.00174611 8.01088e-23 4.68359e-08 225598 0 0 9.62162e-25 0 0 0.0105675 0 0 0 0 0 0 0 0 0 0 
0.093 -1.48065 -4.78065 -5.52582 -4.17066 -0.719351 1.80952e-43 1.67409e+14 0.00030894 0.00174615 8.01088e-23 4.6835e-08 225603 0 0 9.62162e-25 0 0 0.0105675 0 0 0 0 0 0 0 0 0 0 
0.0935 -1.46937 -4.76937 -5.52582 -4.15938 -0.730632 1.16967e-43 1.67401e+14 0.000308952 0.00174619 8.01088e-23 4.68341e-08 225607 0 0 9.62162e-25 0 0 0.0105675 0 0 0 0 0 0 0 0 0 0 
0.094 -1.45809 -4.75809 -5.52582 -4.1481 -0.741912 7.5607e-44 1.67394e+14 0.000308965 0.00174624 8.01088e-23 4.68332e-08 225611 0 0 9.62163e-25 0 0 0.0105675 0 0 0 0 0 0 0 0 0 0 
0.0945 -1.44681 -4.74681 -5.52582 -4.13681 -0.753193 4.88714e-44 1.67387e+14 0.000308977 0.00174628 8.01088e-23 4.68323e-08 225616 0 0 9.62163e-25 0 0 0.0105675 0 0 0 0 0 0 0 0 0 0 
0.095 -1.43553 -4.73553 -5.52582 -4.12553 -0.764474 3.15896e-44 1.67379e+14 0.000308989 0.00174632 8.01088e-23 4.68314e-08 225620 0 0 9.62162e-25 0 0 0.0105675 0 0 0 0 0 0 0 0 0 0 
0.0955 -1.42425 -4.72425 -5.52582 -4.11425 -0.775755 2.04188e-44 1.67372e+14 0.000309001 0.00174637 8.01088e-23 4.68305e-08 225624 0 0 9.62162e-25 0 0 0.0105675 0 0 0 0 0 0 0 0 0 0 
0.096 -1.41296 -4.71296 -5.52582 -4.10297 -0.787036 1.31981e-44 1.67365e+14 0.000309014 0.00174641 8.01088e-23 4.68296e-08 225629 0 0 9.62163e-25 0 0 0.0105675 0 0 0 0 0 0 0 0 0 0 
0.0965 -1.40168 -4.70168 -5.52582 -4.09168 -0.798318 8.53084e-45 1.67357e+14 0.000309026 0.00174646 8.01088e-23 4.68287e-08 225633 0 0 9.62163e-25 0 0 0.0105675 0 0 0 0 0 0 0 0 0 0 
0.097 -1.3904 -4.6904 -5.52582 -4.0804 -0.809599 5.514e-45 1.6735e+14 0.000309038 0.0017465 8.01088e-23 4.68278e-08 225637 0 0 9.62162e-25 0 0 0.0105675 0 0 0 0 0 0 0 0 0 0 
0.0975 -1.37912 -4.67912 -5.52582 -4.06912 -0.820881 3.564e-45 1.67342e+14 0.000309051 0.00174654 8.01088e-23 4.68269e-08 225642 0 0 9.62162e-25 0 0 0.0105675 0 0 0 0 0 0 0 0 0 0 
0.098 -1.36784 -4.66784 -5.52582 -4.05783 -0.832164 2.30359e-45 1.67335e+14 0.000309063 0.00174659 8.01088e-23 4.6826e-08 225646 0 0 9.62163e-25 0 0 0.0105675 0 0 0 0 0 0 0 0 0 0 
0.0985 -1.35655 -4.65655 -5.52582 -4.04655 -0.843446 1.48892e-45 1.67328e+14 0.000309075 0.00174663 8.01088e-23 4.68251e-08 225650 0 0 9.62163e-25 0 0 0.0105675 0 0 0 0 0 0 0 0 0 0 
0.099 -1.34527 -4.64527 -5.52582 -4.03526 -0.854729 9.62345e-46 1.6732e+14 0.000309088 0.00174667 8.01088e-23 4.68242e-08 225655 0 0 9.62163e-25 0 0 0.0105675 0 0 0 0 0 0 0 0 0 0 
0.0995 -1.33399 -4.63399 -5.52582 -4.02398 -0.866011 6.21996e-46 1.67313e+14 0.0003091 0.00174672 8.01088e-23 4.68233e-08 225659 0 0 9.62163e-25 0 0 0.0105675 0 0 0 0 0 0 0 0 0 0 
0.1 -1.32271 -4.62271 -5.52582 -4.01269 -0.877294 4.02014e-46 1.67305e+14 0.000309112 0.00174676 8.01088e-23 4.68224e-08 225663 0 0 9.62163e-25 0 0 0.0105675 0 0 0 0 0 0 0 0 0 0 
0.1005 -1.31142 -4.61142 -5.52582 -4.00141 -0.888578 2.59831e-46 1.67298e+14 0.000309124 0.0017468 8.01088e-23 4.68215e-08 225668 0 0 9.62163e-25 0 0 0.0105675 0 0 0 0 0 0 0 0 0 0 
0.101 -1.30014 -4.60014 -5.52582 -3.99013 -0.899861 1.67933e-46 1.67291e+14 0.000309137 0.00174685 8.01088e-23 4.68206e-08 225672 0 0 9.62162e-25 0 0 0.0105675 0 0 0 0 0 0 0 0 0 0 
0.1015 -1.28886 -4.58886 -5.52582 -3.97884 -0.911145 1.08537e-46 1.67283e+14 0.000309149 0.00174689 8.01088e-23 4.68197e-08 225676 0 0 9.62162e-25 0 0 0.0105675 0 0 0 0 0 0 0 0 0 0 
0.102 -1.27757 -4.57757 -5.52582 -3.96755 -0.922429 7.01484e-47 1.67276e+14 0.000309161 0.00174693 8.01088e-23 4.68188e-08 225681 0 0 9.62162e-25 0 0 0.0105675 0 0 0 0 0 0 0 0 0 0 
0.1025 -1.26629 -4.56629 -5.52582 -3.95627 -0.933713 4.5337e-47 1.67269e+14 0.000309174 0.00174698 8.01088e-23 4.68179e-08 225685 0 0 9.62162e-25 0 0 0.0105675 0 0 0 0 0 0 0 0 0 0 
0.103 -1.255 -4.555 -5.52582 -3.94498 -0.944997 2.93011e-47 1.67261e+14 0.000309186 0.00174702 8.01088e-23 4.6817e-08 225689 0 0 9.62162e-25 0 0 0.0105675 0 0 0 0 0 0 0 0 0 0 
0.1035 -1.24372 -4.54372 -5.52582 -3.9337 -0.956282 1.89371e-47 1.67254e+14 0.000309198 0.00174707 8.01088e-23 4.68161e-08 225693 0 0 9.62162e-25 0 0 0.0105675 0 0 0 0 0 0 0 0 0 0 
0.104 -1.23243 -4.53243 -5.52582 -3.92241 -0.967567 1.22387e-47 1.67246e+14 0.000309211 0.00174711 8.01088e-23 4.68153e-08 225698 0 0 9.62163e-25 0 0 0.0105675 0 0 0 0 0 0 0 0 0 0 
0.1045 -1.22115 -4.52115 -5.52582 -3.91112 -0.978852 7.90965e-48 1.67239e+14 0.000309223 0.00174715 8.01088e-23 4.68144e-08 225702 0 0 9.62162e-25 0 0 0.0105675 0 0 0 0 0 0 0 0 0 0 
0.105 -1.20986 -4.50986 -5.52582 -3.89984 -0.990137 5.1118e-48 1.67232e+14 0.000309235 0.0017472 8.01088e-23 4.68135e-08 225706 0 0 9.62162e-25 0 0 0.0105675 0 0 0 0 0 0 0 0 0 0 
0.1055 -1.19858 -4.49858 -5.52582 -3.88855 -1.00142 3.3036e-48 1.67224e+14 0.000309247 0.00174724 8.01088e-23 4.68126e-08 225711 0 0 9.62162e-25 0 0 0.0105675 0 0 0 0 0 0 0 0 0 0 
0.106 -1.18729 -4.48729 -5.52582 -3.87726 -1.01271 2.135e-48 1.67217e+14 0.00030926 0.00174728 8.01088e-23 4.68117e-08 225715 0 0 9.62162e-25 0 0 0.0105675 0 0 0 0 0 0 0 0 0 0 
