# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0485 2.41166 -0.88834 9.48882e-08 -0.025 -4.61166 5.00381e-16 3.42966e+10 0.000105004 0.00014647 8.01088e-23 8.04842e-13 -54288.1 0 0 -5.59176e-37 0 0 5.76113e-19 0 0 0 0 0 0 0 0 0 0 
0.049 2.40895 -0.891055 9.48882e-08 -0.025 -4.60895 5.55777e-16 3.10631e+10 0.000105004 0.000145545 8.01088e-23 7.24355e-13 -54288.1 0 0 -5.59176e-37 0 0 5.77411e-19 0 0 0 0 0 0 0 0 0 0 
0.0495 2.40623 -0.893769 9.48882e-08 -0.025 -4.60623 6.17306e-16 2.81324e+10 0.000105004 0.000144642 8.01088e-23 6.51945e-13 -54288.1 0 0 -5.73892e-37 0 0 5.78734e-19 0 0 0 0 0 0 0 0 0 0 
0.05 2.40352 -0.896483 9.48882e-08 -0.025 -4.60352 6.85647e-16 2.54764e+10 0.000105004 0.000143761 8.01088e-23 5.86798e-13 -54288.1 0 0 -5.73892e-37 0 0 5.80152e-19 0 0 0 0 0 0 0 0 0 0 
0.0505 2.4008 -0.899198 9.48882e-08 -0.025 -4.6008 7.61553e-16 2.30695e+10 0.000105004 0.000142901 8.01088e-23 5.28182e-13 -54288.1 0 0 -5.44461e-37 0 0 5.81536e-19 0 0 0 0 0 0 0 0 0 0 
0.051 2.39809 -0.901912 9.48882e-08 -0.025 -4.59809 8.45863e-16 2.08885e+10 0.000105004 0.000142062 8.01088e-23 4.75441e-13 -54288.1 0 0 -5.44461e-37 0 0 5.82874e-19 0 0 0 0 0 0 0 0 0 0 
0.0515 2.39537 -0.904627 9.48882e-08 -0.025 -4.59537 9.39507e-16 1.89123e+10 0.000105004 0.000141244 8.01088e-23 4.27982e-13 -54288.1 0 0 -5.59176e-37 0 0 5.84225e-19 0 0 0 0 0 0 0 0 0 0 
0.052 2.39266 -0.907341 9.48882e-08 -0.025 -4.59266 1.04352e-15 1.71219e+10 0.000105004 0.000140445 8.01088e-23 3.85274e-13 -54288.1 0 0 -5.88607e-37 0 0 5.85587e-19 0 0 0 0 0 0 0 0 0 0 
0.0525 2.38994 -0.910055 9.48882e-08 -0.025 -4.58994 1.15904e-15 1.55e+10 0.000105004 0.000139665 8.01088e-23 3.4684e-13 -54288.1 0 0 -6.18037e-37 0 0 5.86927e-19 0 0 0 0 0 0 0 0 0 0 
0.053 2.38723 -0.91277 9.48882e-08 -0.025 -4.58723 1.28736e-15 1.40307e+10 0.000105004 0.000138904 8.01088e-23 3.12251e-13 -54288.1 0 0 -6.32752e-37 0 0 5.88278e-19 0 0 0 0 0 0 0 0 0 0 
0.0535 2.38452 -0.915484 9.48882e-08 -0.025 -4.58452 1.42988e-15 1.26998e+10 0.000105004 0.000138161 8.01088e-23 2.81121e-13 -54288.1 0 0 -6.47467e-37 0 0 5.89648e-19 0 0 0 0 0 0 0 0 0 0 
0.054 2.3818 -0.918199 9.48882e-08 -0.025 -4.5818 1.58818e-15 1.14943e+10 0.000105004 0.000137436 8.01088e-23 2.53102e-13 -54288.1 0 0 -6.62183e-37 0 0 5.91031e-19 0 0 0 0 0 0 0 0 0 0 
0.0545 2.37909 -0.920913 9.48882e-08 -0.025 -4.57909 1.764e-15 1.04026e+10 0.000105004 0.000136728 8.01088e-23 2.27882e-13 -54288.1 0 0 -6.62183e-37 0 0 5.92456e-19 0 0 0 0 0 0 0 0 0 0 
0.055 2.37637 -0.923627 9.48882e-08 -0.025 -4.57637 1.95929e-15 9.41397e+09 0.000105004 0.000136036 8.01088e-23 2.05181e-13 -54288.1 0 0 -6.47467e-37 0 0 5.93853e-19 0 0 0 0 0 0 0 0 0 0 
0.0555 2.37366 -0.926342 9.48882e-08 -0.025 -4.57366 2.1762e-15 8.51871e+09 0.000105004 0.000135361 8.01088e-23 1.84747e-13 -54288.1 0 0 -6.47467e-37 0 0 5.95252e-19 0 0 0 0 0 0 0 0 0 0 
0.056 2.37094 -0.929056 9.48882e-08 -0.025 -4.57094 2.41712e-15 7.70808e+09 0.000105004 0.000134701 8.01088e-23 1.66352e-13 -54288.1 0 0 -6.76898e-37 0 0 5.96653e-19 0 0 0 0 0 0 0 0 0 0 
0.0565 2.36823 -0.931771 9.48882e-08 -0.025 -4.56823 2.68471e-15 6.97413e+09 0.000105004 0.000134057 8.01088e-23 1.49793e-13 -54288.1 0 0 -6.91613e-37 0 0 5.98045e-19 0 0 0 0 0 0 0 0 0 0 
0.057 2.36551 -0.934485 9.48882e-08 -0.025 -4.56551 2.98193e-15 6.30965e+09 0.000105004 0.000133428 8.01088e-23 1.34885e-13 -54288.1 0 0 -6.91613e-37 0 0 5.9946e-19 0 0 0 0 0 0 0 0 0 0 
0.0575 2.3628 -0.937199 9.48882e-08 -0.025 -4.5628 3.31206e-15 5.70812e+09 0.000105004 0.000132814 8.01088e-23 1.21463e-13 -54288.1 0 0 -6.91613e-37 0 0 6.00877e-19 0 0 0 0 0 0 0 0 0 0 
0.058 2.36009 -0.939914 9.48882e-08 -0.025 -4.56009 3.67873e-15 5.1636e+09 0.000105004 0.000132213 8.01088e-23 1.0938e-13 -54288.1 0 0 -6.76898e-37 0 0 6.02304e-19 0 0 0 0 0 0 0 0 0 0 
0.0585 2.35737 -0.942628 9.48882e-08 -0.025 -4.55737 4.08599e-15 4.67073e+09 0.000105004 0.000131627 8.01088e-23 9.85007e-14 -54288.1 0 0 -6.91613e-37 0 0 6.03727e-19 0 0 0 0 0 0 0 0 0 0 
0.059 2.35466 -0.945343 9.48882e-08 -0.025 -4.55466 4.53834e-15 4.22464e+09 0.000105004 0.000131054 8.01088e-23 8.87054e-14 -54288.1 0 0 -7.21043e-37 0 0 6.05156e-19 0 0 0 0 0 0 0 0 0 0 
0.0595 2.35194 -0.948057 9.48882e-08 -0.025 -4.55194 5.04077e-15 3.82092e+09 0.000105004 0.000130494 8.01088e-23 7.98857e-14 -54288.1 0 0 -7.50474e-37 0 0 6.06597e-19 0 0 0 0 0 0 0 0 0 0 
0.06 2.34923 -0.950771 9.48882e-08 -0.025 -4.54923 5.59882e-15 3.45557e+09 0.000105004 0.000129947 8.01088e-23 7.19442e-14 -54288.1 0 0 -7.50474e-37 0 0 6.08036e-19 0 0 0 0 0 0 0 0 0 0 
0.0605 2.34651 -0.953486 9.48882e-08 -0.025 -4.54651 6.21865e-15 3.12496e+09 0.000105004 0.000129412 8.01088e-23 6.47933e-14 -54288.1 0 0 -7.35758e-37 0 0 6.09482e-19 0 0 0 0 0 0 0 0 0 0 
0.061 2.3438 -0.9562 9.48882e-08 -0.025 -4.5438 6.90711e-15 2.82581e+09 0.000105004 0.00012889 8.01088e-23 5.83542e-14 -54288.1 0 0 -7.35758e-37 0 0 6.1093e-19 0 0 0 0 0 0 0 0 0 0 
0.0615 2.34109 -0.958915 9.48882e-08 -0.025 -4.54109 7.67178e-15 2.55515e+09 0.000105004 0.000128379 8.01088e-23 5.25559e-14 -54288.1 0 0 -7.50474e-37 0 0 6.12378e-19 0 0 0 0 0 0 0 0 0 0 
0.062 2.33837 -0.961629 9.48882e-08 -0.025 -4.53837 8.5211e-15 2.31027e+09 0.000105004 0.00012788 8.01088e-23 4.73344e-14 -54288.1 0 0 -7.65189e-37 0 0 6.13836e-19 0 0 0 0 0 0 0 0 0 0 
0.0625 2.33566 -0.964344 9.48882e-08 -0.025 -4.53566 9.46445e-15 2.08874e+09 0.000105004 0.000127393 8.01088e-23 4.26323e-14 -54288.1 0 0 -7.94619e-37 0 0 6.15296e-19 0 0 0 0 0 0 0 0 0 0 
0.063 2.33294 -0.967058 9.48882e-08 -0.025 -4.53294 1.05122e-14 1.88834e+09 0.000105004 0.000126916 8.01088e-23 3.83978e-14 -54288.1 0 0 -7.94619e-37 0 0 6.16757e-19 0 0 0 0 0 0 0 0 0 0 
0.0635 2.33023 -0.969772 9.48882e-08 -0.025 -4.53023 1.1676e-14 1.70707e+09 0.000105004 0.00012645 8.01088e-23 3.45843e-14 -54288.1 0 0 -7.79904e-37 0 0 6.18224e-19 0 0 0 0 0 0 0 0 0 0 
0.064 2.32751 -0.972487 9.48882e-08 -0.025 -4.52751 1.29687e-14 1.54311e+09 0.000105004 0.000125994 8.01088e-23 3.115e-14 -54288.1 0 0 -7.65189e-37 0 0 6.19696e-19 0 0 0 0 0 0 0 0 0 0 
0.0645 2.3248 -0.975201 9.48882e-08 -0.025 -4.5248 1.44044e-14 1.39482e+09 0.000105004 0.000125549 8.01088e-23 2.8057e-14 -54288.1 0 0 -7.50474e-37 0 0 6.21173e-19 0 0 0 0 0 0 0 0 0 0 
0.065 2.32208 -0.977916 9.48882e-08 -0.025 -4.52208 1.59991e-14 1.26071e+09 0.000105004 0.000125114 8.01088e-23 2.52715e-14 -54288.1 0 0 -7.65189e-37 0 0 6.22653e-19 0 0 0 0 0 0 0 0 0 0 
0.0655 2.31937 -0.98063 9.48882e-08 -0.025 -4.51937 1.77703e-14 1.13943e+09 0.000105004 0.000124688 8.01088e-23 2.27627e-14 -54288.1 0 0 -7.50474e-37 0 0 6.24139e-19 0 0 0 0 0 0 0 0 0 0 
0.066 2.31666 -0.983344 9.48882e-08 -0.025 -4.51666 1.97376e-14 1.02976e+09 0.000105004 0.000124272 8.01088e-23 2.05031e-14 -54288.1 0 0 -7.50474e-37 0 0 6.2563e-19 0 0 0 0 0 0 0 0 0 0 
0.0665 2.31394 -0.986059 9.48882e-08 -0.025 -4.51394 2.19227e-14 9.30602e+08 0.000105004 0.000123865 8.01088e-23 1.84681e-14 -54288.1 0 0 -7.35758e-37 0 0 6.27126e-19 0 0 0 0 0 0 0 0 0 0 
0.067 2.31123 -0.988773 9.48882e-08 -0.025 -4.51123 2.43497e-14 8.40943e+08 0.000105004 0.000123467 8.01088e-23 1.66351e-14 -54288.1 0 0 -7.21043e-37 0 0 6.28625e-19 0 0 0 0 0 0 0 0 0 0 
0.0675 2.30851 -0.991488 9.48882e-08 -0.025 -4.50851 2.70454e-14 7.59882e+08 0.000105004 0.000123077 8.01088e-23 1.49842e-14 -54288.1 0 0 -7.65189e-37 0 0 6.3013e-19 0 0 0 0 0 0 0 0 0 0 
0.068 2.3058 -0.994202 9.48882e-08 -0.025 -4.5058 3.00395e-14 6.86599e+08 0.000105004 0.000122697 8.01088e-23 1.34973e-14 -54288.1 0 0 -7.79904e-37 0 0 6.31638e-19 0 0 0 0 0 0 0 0 0 0 
0.0685 2.30308 -0.996916 9.48882e-08 -0.025 -4.50308 3.33651e-14 6.20351e+08 0.000105004 0.000122325 8.01088e-23 1.2158e-14 -54288.1 0 0 -7.65189e-37 0 0 6.33151e-19 0 0 0 0 0 0 0 0 0 0 
0.069 2.30037 -0.999631 9.48882e-08 -0.025 -4.50037 3.70589e-14 5.60466e+08 0.000105004 0.00012196 8.01088e-23 1.09516e-14 -54288.1 0 0 -7.94619e-37 0 0 6.34668e-19 0 0 0 0 0 0 0 0 0 0 
0.0695 2.29765 -1.00235 9.48882e-08 -0.025 -4.49765 4.11616e-14 5.06336e+08 0.000105004 0.000121604 8.01088e-23 9.86503e-15 -54288.1 0 0 -8.68195e-37 0 0 6.36188e-19 0 0 0 0 0 0 0 0 0 0 
0.07 2.29494 -1.00506 9.48882e-08 -0.025 -4.49494 4.57185e-14 4.57412e+08 0.000105004 0.000121256 8.01088e-23 8.8863e-15 -54288.1 0 0 -8.8291e-37 0 0 6.37712e-19 0 0 0 0 0 0 0 0 0 0 
0.0705 2.29223 -1.00777 9.48882e-08 -0.025 -4.49223 5.07798e-14 4.13194e+08 0.000105004 0.000120915 8.01088e-23 8.00471e-15 -54288.1 0 0 -8.5348e-37 0 0 6.39242e-19 0 0 0 0 0 0 0 0 0 0 
0.071 2.28951 -1.01049 9.48882e-08 -0.025 -4.48951 5.64015e-14 3.73232e+08 0.000105004 0.000120582 8.01088e-23 7.21061e-15 -54288.1 0 0 -8.5348e-37 0 0 6.40776e-19 0 0 0 0 0 0 0 0 0 0 
0.0715 2.2868 -1.0132 9.48882e-08 -0.025 -4.4868 6.26456e-14 3.37119e+08 0.000105004 0.000120256 8.01088e-23 6.49532e-15 -54288.1 0 0 -8.68195e-37 0 0 6.42315e-19 0 0 0 0 0 0 0 0 0 0 
0.072 2.28408 -1.01592 9.48882e-08 -0.025 -4.48408 6.95809e-14 3.04485e+08 0.000105004 0.000119937 8.01088e-23 5.85101e-15 -54288.1 0 0 -8.68195e-37 0 0 6.43858e-19 0 0 0 0 0 0 0 0 0 0 
0.0725 2.28137 -1.01863 9.48882e-08 -0.025 -4.48137 7.72841e-14 2.74998e+08 0.000105004 0.000119625 8.01088e-23 5.27063e-15 -54288.1 0 0 -8.38765e-37 0 0 6.45405e-19 0 0 0 0 0 0 0 0 0 0 
0.073 2.27865 -1.02135 9.48882e-08 -0.025 -4.47865 8.584e-14 2.48354e+08 0.000105004 0.00011932 8.01088e-23 4.74783e-15 -54288.1 0 0 -8.5348e-37 0 0 6.46958e-19 0 0 0 0 0 0 0 0 0 0 
0.0735 2.27594 -1.02406 9.48882e-08 -0.025 -4.47594 9.53431e-14 2.24282e+08 0.000105004 0.000119021 8.01088e-23 4.2769e-15 -54288.1 0 0 -8.8291e-37 0 0 6.48514e-19 0 0 0 0 0 0 0 0 0 0 
0.074 2.27323 -1.02677 9.48882e-08 -0.025 -4.47323 1.05898e-13 2.02533e+08 0.000105004 0.000118729 8.01088e-23 3.85269e-15 -54288.1 0 0 -8.97625e-37 0 0 6.50075e-19 0 0 0 0 0 0 0 0 0 0 
0.0745 2.27051 -1.02949 9.48882e-08 -0.025 -4.47051 1.17622e-13 1.82886e+08 0.000105004 0.000118443 8.01088e-23 3.47057e-15 -54288.1 0 0 -9.1234e-37 0 0 6.5164e-19 0 0 0 0 0 0 0 0 0 0 
0.075 2.2678 -1.0322 9.48882e-08 -0.025 -4.4678 1.30644e-13 1.65136e+08 0.000105004 0.000118164 8.01088e-23 3.12635e-15 -54288.1 0 0 -9.1234e-37 0 0 6.53209e-19 0 0 0 0 0 0 0 0 0 0 
0.0755 2.26508 -1.03492 9.48882e-08 -0.025 -4.46508 1.45107e-13 1.49103e+08 0.000105004 0.00011789 8.01088e-23 2.81627e-15 -54288.1 0 0 -8.97625e-37 0 0 6.54783e-19 0 0 0 0 0 0 0 0 0 0 
0.076 2.26237 -1.03763 9.48882e-08 -0.025 -4.46237 1.61171e-13 1.34621e+08 0.000105004 0.000117622 8.01088e-23 2.53695e-15 -54288.1 0 0 -8.68195e-37 0 0 6.56361e-19 0 0 0 0 0 0 0 0 0 0 
0.0765 2.25965 -1.04035 9.48882e-08 -0.025 -4.45965 1.79014e-13 1.2154e+08 0.000105004 0.00011736 8.01088e-23 2.28534e-15 -54288.1 0 0 -8.8291e-37 0 0 6.57944e-19 0 0 0 0 0 0 0 0 0 0 
0.077 2.25694 -1.04306 9.48882e-08 -0.025 -4.45694 1.98832e-13 1.09726e+08 0.000105004 0.000117104 8.01088e-23 2.05868e-15 -54288.1 0 0 -8.8291e-37 0 0 6.59532e-19 0 0 0 0 0 0 0 0 0 0 
0.0775 2.25422 -1.04578 9.48882e-08 -0.025 -4.45422 2.20844e-13 9.90555e+07 0.000105004 0.000116853 8.01088e-23 1.8545e-15 -54288.1 0 0 -8.38765e-37 0 0 6.61123e-19 0 0 0 0 0 0 0 0 0 0 
0.078 2.25151 -1.04849 9.48882e-08 -0.025 -4.45151 2.45293e-13 8.94192e+07 0.000105004 0.000116607 8.01088e-23 1.67057e-15 -54288.1 0 0 -8.5348e-37 0 0 6.62719e-19 0 0 0 0 0 0 0 0 0 0 
0.0785 2.2488 -1.0512 9.48882e-08 -0.025 -4.4488 2.72449e-13 8.0717e+07 0.000105005 0.000116367 8.01088e-23 1.50489e-15 -54288.1 0 0 -8.8291e-37 0 0 6.6432e-19 0 0 0 0 0 0 0 0 0 0 
0.079 2.24608 -1.05392 9.48882e-08 -0.025 -4.44608 3.02611e-13 7.28588e+07 0.000105005 0.000116131 8.01088e-23 1.35563e-15 -54288.1 0 0 -8.8291e-37 0 0 6.65925e-19 0 0 0 0 0 0 0 0 0 0 
0.0795 2.24337 -1.05663 9.48882e-08 -0.025 -4.44337 3.36113e-13 6.5763e+07 0.000105005 0.000115901 8.01088e-23 1.22118e-15 -54288.1 0 0 -8.97625e-37 0 0 6.67534e-19 0 0 0 0 0 0 0 0 0 0 
0.08 2.24065 -1.05935 9.48882e-08 -0.025 -4.44065 3.73323e-13 5.9356e+07 0.000105005 0.000115676 8.01088e-23 1.10006e-15 -54288.1 0 0 -9.27056e-37 0 0 6.69148e-19 0 0 0 0 0 0 0 0 0 0 
0.0805 2.23794 -1.06206 9.48882e-08 -0.025 -4.43794 4.14652e-13 5.35711e+07 0.000105005 0.000115455 8.01088e-23 9.90955e-16 -54288.1 0 0 -9.41771e-37 0 0 6.70766e-19 0 0 0 0 0 0 0 0 0 0 
0.081 2.23522 -1.06478 9.48882e-08 -0.025 -4.43522 4.60557e-13 4.83481e+07 0.000105005 0.000115239 8.01088e-23 8.92669e-16 -54288.1 0 0 -9.41771e-37 0 0 6.72388e-19 0 0 0 0 0 0 0 0 0 0 
0.0815 2.23251 -1.06749 9.48882e-08 -0.025 -4.43251 5.11544e-13 4.36327e+07 0.000105005 0.000115028 8.01088e-23 8.0413e-16 -54288.1 0 0 -9.56486e-37 0 0 6.74015e-19 0 0 0 0 0 0 0 0 0 0 
0.082 2.22979 -1.07021 9.48882e-08 -0.025 -4.42979 5.68176e-13 3.93758e+07 0.000105005 0.000114821 8.01088e-23 7.24371e-16 -54288.1 0 0 -9.85916e-37 0 0 6.75647e-19 0 0 0 0 0 0 0 0 0 0 
0.0825 2.22708 -1.07292 9.48882e-08 -0.025 -4.42708 6.31077e-13 3.55328e+07 0.000105005 0.000114619 8.01088e-23 6.52522e-16 -54288.1 0 0 -9.85916e-37 0 0 6.77282e-19 0 0 0 0 0 0 0 0 0 0 
0.083 2.22437 -1.07563 9.48882e-08 -0.025 -4.42437 7.00941e-13 3.20638e+07 0.000105005 0.00011442 8.01088e-23 5.87799e-16 -54288.1 0 0 -9.71201e-37 0 0 6.78922e-19 0 0 0 0 0 0 0 0 0 0 
0.0835 2.22165 -1.07835 9.48882e-08 -0.025 -4.42165 7.78541e-13 2.89324e+07 0.000105005 0.000114226 8.01088e-23 5.29494e-16 -54288.1 0 0 -9.71201e-37 0 0 6.80567e-19 0 0 0 0 0 0 0 0 0 0 
0.084 2.21894 -1.08106 9.48882e-08 -0.025 -4.41894 8.6473e-13 2.61059e+07 0.000105005 0.000114036 8.01088e-23 4.76971e-16 -54288.1 0 0 -1.00063e-36 0 0 6.82216e-19 0 0 0 0 0 0 0 0 0 0 
0.0845 2.21622 -1.08378 9.48882e-08 -0.025 -4.41622 9.60462e-13 2.35547e+07 0.000105005 0.000113851 8.01088e-23 4.29658e-16 -54288.1 0 0 -1.01535e-36 0 0 6.83869e-19 0 0 0 0 0 0 0 0 0 0 
0.085 2.21351 -1.08649 9.48882e-08 -0.025 -4.41351 1.06679e-12 2.12521e+07 0.000105005 0.000113668 8.01088e-23 3.87036e-16 -54288.1 0 0 -9.85916e-37 0 0 6.85527e-19 0 0 0 0 0 0 0 0 0 0 
0.0855 2.21079 -1.08921 9.48882e-08 -0.025 -4.41079 1.18489e-12 1.91739e+07 0.000105005 0.00011349 8.01088e-23 3.48642e-16 -54288.1 0 0 -9.56486e-37 0 0 6.87189e-19 0 0 0 0 0 0 0 0 0 0 
0.086 2.20808 -1.09192 9.48882e-08 -0.025 -4.40808 1.31607e-12 1.72984e+07 0.000105005 0.000113316 8.01088e-23 3.14056e-16 -54288.1 0 0 -9.71201e-37 0 0 6.88856e-19 0 0 0 0 0 0 0 0 0 0 
0.0865 2.20536 -1.09464 9.48882e-08 -0.025 -4.40536 1.46177e-12 1.56058e+07 0.000105005 0.000113145 8.01088e-23 2.82899e-16 -54288.1 0 0 -1.00063e-36 0 0 6.90527e-19 0 0 0 0 0 0 0 0 0 0 
0.087 2.20265 -1.09735 9.48882e-08 -0.025 -4.40265 1.6236e-12 1.40784e+07 0.000105005 0.000112978 8.01088e-23 2.54833e-16 -54288.1 0 0 -1.00063e-36 0 0 6.92202e-19 0 0 0 0 0 0 0 0 0 0 
0.0875 2.19994 -1.10006 9.48882e-08 -0.025 -4.39994 1.80334e-12 1.27e+07 0.000105005 0.000112814 8.01088e-23 2.29551e-16 -54288.1 0 0 -9.85916e-37 0 0 6.93882e-19 0 0 0 0 0 0 0 0 0 0 
0.088 2.19722 -1.10278 9.48882e-08 -0.025 -4.39722 2.00298e-12 1.14563e+07 0.000105005 0.000112654 8.01088e-23 2.06776e-16 -54288.1 0 0 -1.00063e-36 0 0 6.95566e-19 0 0 0 0 0 0 0 0 0 0 
0.0885 2.19451 -1.10549 9.48882e-08 -0.025 -4.39451 2.22472e-12 1.0334e+07 0.000105005 0.000112497 8.01088e-23 1.8626e-16 -54288.1 0 0 -1.01535e-36 0 0 6.97255e-19 0 0 0 0 0 0 0 0 0 0 
0.089 2.19179 -1.10821 9.48882e-08 -0.025 -4.39179 2.47102e-12 9.32141e+06 0.000105005 0.000112343 8.01088e-23 1.6778e-16 -54288.1 0 0 -1.00063e-36 0 0 6.98948e-19 0 0 0 0 0 0 0 0 0 0 
0.0895 2.18908 -1.11092 9.48882e-08 -0.025 -4.38908 2.74457e-12 8.40776e+06 0.000105005 0.000112193 8.01088e-23 1.51132e-16 -54288.1 0 0 -1.00063e-36 0 0 7.00645e-19 0 0 0 0 0 0 0 0 0 0 
0.09 2.18636 -1.11364 9.48882e-08 -0.025 -4.38636 3.04842e-12 7.58344e+06 0.000105005 0.000112045 8.01088e-23 1.36135e-16 -54288.1 0 0 -1.00063e-36 0 0 7.02347e-19 0 0 0 0 0 0 0 0 0 0 
0.0905 2.18365 -1.11635 9.48882e-08 -0.025 -4.38365 3.3859e-12 6.83974e+06 0.000105005 0.000111901 8.01088e-23 1.22627e-16 -54288.1 0 0 -1.00063e-36 0 0 7.04054e-19 0 0 0 0 0 0 0 0 0 0 
0.091 2.18094 -1.11906 9.48882e-08 -0.025 -4.38094 3.76074e-12 6.1688e+06 0.000105005 0.00011176 8.01088e-23 1.10458e-16 -54288.1 0 0 -1.00063e-36 0 0 7.05765e-19 0 0 0 0 0 0 0 0 0 0 
0.0915 2.17822 -1.12178 9.48882e-08 -0.025 -4.37822 4.17708e-12 5.56351e+06 0.000105005 0.000111622 8.01088e-23 9.94965e-17 -54288.1 0 0 -1.00063e-36 0 0 7.0748e-19 0 0 0 0 0 0 0 0 0 0 
0.092 2.17551 -1.12449 9.48882e-08 -0.025 -4.37551 4.63951e-12 5.01747e+06 0.000105005 0.000111486 8.01088e-23 8.96225e-17 -54288.1 0 0 -1.03006e-36 0 0 7.092e-19 0 0 0 0 0 0 0 0 0 0 
0.0925 2.17279 -1.12721 9.48882e-08 -0.025 -4.37279 5.15313e-12 4.5249e+06 0.000105005 0.000111354 8.01088e-23 8.0728e-17 -54288.1 0 0 -1.07421e-36 0 0 7.10924e-19 0 0 0 0 0 0 0 0 0 0 
0.093 2.17008 -1.12992 9.48882e-08 -0.025 -4.37008 5.72362e-12 4.08057e+06 0.000105005 0.000111224 8.01088e-23 7.2716e-17 -54288.1 0 0 -1.08892e-36 0 0 7.12652e-19 0 0 0 0 0 0 0 0 0 0 
0.0935 2.16736 -1.13264 9.48882e-08 -0.025 -4.36736 6.35726e-12 3.67978e+06 0.000105005 0.000111097 8.01088e-23 6.54988e-17 -54288.1 0 0 -1.07421e-36 0 0 7.14385e-19 0 0 0 0 0 0 0 0 0 0 
0.094 2.16465 -1.13535 9.48882e-08 -0.025 -4.36465 7.06105e-12 3.31826e+06 0.000105006 0.000110972 8.01088e-23 5.89978e-17 -54288.1 0 0 -1.05949e-36 0 0 7.16123e-19 0 0 0 0 0 0 0 0 0 0 
0.0945 2.16193 -1.13807 9.48882e-08 -0.025 -4.36193 7.84275e-12 2.99219e+06 0.000105006 0.00011085 8.01088e-23 5.31418e-17 -54288.1 0 0 -1.04478e-36 0 0 7.17865e-19 0 0 0 0 0 0 0 0 0 0 
0.095 2.15922 -1.14078 9.48882e-08 -0.025 -4.35922 8.711e-12 2.69808e+06 0.000105006 0.000110731 8.01088e-23 4.78668e-17 -54288.1 0 0 -1.03006e-36 0 0 7.19611e-19 0 0 0 0 0 0 0 0 0 0 
0.0955 2.15651 -1.14349 9.48882e-08 -0.025 -4.35651 9.67536e-12 2.43283e+06 0.000105006 0.000110614 8.01088e-23 4.31153e-17 -54288.1 0 0 -1.04478e-36 0 0 7.21362e-19 0 0 0 0 0 0 0 0 0 0 
0.096 2.15379 -1.14621 9.48882e-08 -0.025 -4.35379 1.07465e-11 2.19359e+06 0.000105006 0.000110499 8.01088e-23 3.88353e-17 -54288.1 0 0 -1.04478e-36 0 0 7.23117e-19 0 0 0 0 0 0 0 0 0 0 
0.0965 2.15108 -1.14892 9.48882e-08 -0.025 -4.35108 1.19362e-11 1.97783e+06 0.000105006 0.000110387 8.01088e-23 3.498e-17 -54288.1 0 0 -1.03006e-36 0 0 7.24877e-19 0 0 0 0 0 0 0 0 0 0 
0.097 2.14836 -1.15164 9.48882e-08 -0.025 -4.34836 1.32576e-11 1.78326e+06 0.000105006 0.000110277 8.01088e-23 3.15073e-17 -54288.1 0 0 -1.04478e-36 0 0 7.26641e-19 0 0 0 0 0 0 0 0 0 0 
0.0975 2.14565 -1.15435 9.48882e-08 -0.025 -4.34565 1.47253e-11 1.60778e+06 0.000105006 0.00011017 8.01088e-23 2.83792e-17 -54288.1 0 0 -1.07421e-36 0 0 7.2841e-19 0 0 0 0 0 0 0 0 0 0 
0.098 2.14293 -1.15707 9.48882e-08 -0.025 -4.34293 1.63555e-11 1.44954e+06 0.000105006 0.000110064 8.01088e-23 2.55616e-17 -54288.1 0 0 -1.07421e-36 0 0 7.30183e-19 0 0 0 0 0 0 0 0 0 0 
0.0985 2.14022 -1.15978 9.48882e-08 -0.025 -4.34022 1.81661e-11 1.30684e+06 0.000105006 0.000109961 8.01088e-23 2.30236e-17 -54288.1 0 0 -1.04478e-36 0 0 7.3196e-19 0 0 0 0 0 0 0 0 0 0 
0.099 2.1375 -1.1625 9.48882e-08 -0.025 -4.3375 2.01772e-11 1.17817e+06 0.000105006 0.00010986 8.01088e-23 2.07376e-17 -54288.1 0 0 -1.03006e-36 0 0 7.33742e-19 0 0 0 0 0 0 0 0 0 0 
0.0995 2.13479 -1.16521 9.48882e-08 -0.025 -4.33479 2.2411e-11 1.06213e+06 0.000105006 0.000109761 8.01088e-23 1.86784e-17 -54288.1 0 0 -1.03006e-36 0 0 7.35529e-19 0 0 0 0 0 0 0 0 0 0 
0.1 2.13208 -1.16792 9.48882e-08 -0.025 -4.33208 2.4892e-11 957511 0.000105006 0.000109664 8.01088e-23 1.68237e-17 -54288.1 0 0 -1.03006e-36 0 0 7.3732e-19 0 0 0 0 0 0 0 0 0 0 
0.1005 2.12936 -1.17064 9.48882e-08 -0.025 -4.32936 2.76477e-11 863173 0.000105006 0.000109569 8.01088e-23 1.5153e-17 -54288.1 0 0 -1.04478e-36 0 0 7.39115e-19 0 0 0 0 0 0 0 0 0 0 
