# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.049 1.54052 -1.75948 -0.357223 -1.075 -3.74052 2.15007e-07 1.76922e+13 9.82038e-05 0.000300773 8.01088e-23 8.52574e-10 -17175.2 0 0 2.77792e-26 0 0 6.80486e-10 0 0 0 0 0 0 0 0 0 0 
0.0495 1.53966 -1.76034 -0.357223 -1.075 -3.73966 2.22269e-07 1.7216e+13 9.82039e-05 0.000298999 8.01088e-23 8.24728e-10 -17174.8 0 0 2.77793e-26 0 0 6.80486e-10 0 0 0 0 0 0 0 0 0 0 
0.05 1.53881 -1.76119 -0.357223 -1.075 -3.73881 2.29775e-07 1.6752e+13 9.8204e-05 0.000297242 8.01088e-23 7.97786e-10 -17174.4 0 0 2.77793e-26 0 0 6.80486e-10 0 0 0 0 0 0 0 0 0 0 
0.0505 1.53795 -1.76205 -0.357223 -1.075 -3.73795 2.37535e-07 1.63e+13 9.8204e-05 0.000295503 8.01088e-23 7.7172e-10 -17173.9 0 0 2.77792e-26 0 0 6.80486e-10 0 0 0 0 0 0 0 0 0 0 
0.051 1.53709 -1.76291 -0.357223 -1.075 -3.73709 2.45557e-07 1.58597e+13 9.82041e-05 0.000293781 8.01088e-23 7.465e-10 -17173.5 0 0 2.77791e-26 0 0 6.80486e-10 0 0 0 0 0 0 0 0 0 0 
0.0515 1.53623 -1.76377 -0.357223 -1.075 -3.73623 2.53849e-07 1.54309e+13 9.82041e-05 0.000292076 8.01088e-23 7.221e-10 -17173.1 0 0 2.77792e-26 0 0 6.80486e-10 0 0 0 0 0 0 0 0 0 0 
0.052 1.53537 -1.76463 -0.357223 -1.075 -3.73537 2.62421e-07 1.50132e+13 9.82042e-05 0.000290388 8.01088e-23 6.98493e-10 -17172.7 0 0 2.77792e-26 0 0 6.80486e-10 0 0 0 0 0 0 0 0 0 0 
0.0525 1.53451 -1.76549 -0.357223 -1.075 -3.73451 2.71282e-07 1.46063e+13 9.82043e-05 0.000288718 8.01088e-23 6.75653e-10 -17172.3 0 0 2.77791e-26 0 0 6.80486e-10 0 0 0 0 0 0 0 0 0 0 
0.053 1.53365 -1.76635 -0.357223 -1.075 -3.73365 2.80443e-07 1.421e+13 9.82043e-05 0.000287063 8.01088e-23 6.53555e-10 -17172 0 0 2.77792e-26 0 0 6.80486e-10 0 0 0 0 0 0 0 0 0 0 
0.0535 1.5328 -1.7672 -0.357223 -1.075 -3.7328 2.89912e-07 1.38241e+13 9.82044e-05 0.000285425 8.01088e-23 6.32176e-10 -17171.6 0 0 2.77792e-26 0 0 6.80487e-10 0 0 0 0 0 0 0 0 0 0 
0.054 1.53194 -1.76806 -0.357223 -1.075 -3.73194 2.99701e-07 1.34482e+13 9.82045e-05 0.000283804 8.01088e-23 6.11493e-10 -17171.2 0 0 2.77791e-26 0 0 6.80487e-10 0 0 0 0 0 0 0 0 0 0 
0.0545 1.53108 -1.76892 -0.357223 -1.075 -3.73108 3.09821e-07 1.30821e+13 9.82046e-05 0.000282198 8.01088e-23 5.91481e-10 -17170.9 0 0 2.77791e-26 0 0 6.80487e-10 0 0 0 0 0 0 0 0 0 0 
0.055 1.53022 -1.76978 -0.357223 -1.075 -3.73022 3.20282e-07 1.27256e+13 9.82046e-05 0.000280608 8.01088e-23 5.72121e-10 -17170.6 0 0 2.77792e-26 0 0 6.80487e-10 0 0 0 0 0 0 0 0 0 0 
0.0555 1.52936 -1.77064 -0.357223 -1.075 -3.72936 3.31095e-07 1.23784e+13 9.82047e-05 0.000279034 8.01088e-23 5.5339e-10 -17170.2 0 0 2.77792e-26 0 0 6.80487e-10 0 0 0 0 0 0 0 0 0 0 
0.056 1.5285 -1.7715 -0.357223 -1.075 -3.7285 3.42274e-07 1.20403e+13 9.82048e-05 0.000277475 8.01088e-23 5.35269e-10 -17169.9 0 0 2.77791e-26 0 0 6.80487e-10 0 0 0 0 0 0 0 0 0 0 
0.0565 1.52764 -1.77236 -0.357223 -1.075 -3.72764 3.5383e-07 1.17111e+13 9.82049e-05 0.000275931 8.01088e-23 5.17737e-10 -17169.6 0 0 2.77791e-26 0 0 6.80487e-10 0 0 0 0 0 0 0 0 0 0 
0.057 1.52679 -1.77321 -0.357223 -1.075 -3.72679 3.65776e-07 1.13905e+13 9.82049e-05 0.000274403 8.01088e-23 5.00776e-10 -17169.3 0 0 2.77791e-26 0 0 6.80487e-10 0 0 0 0 0 0 0 0 0 0 
0.0575 1.52593 -1.77407 -0.357223 -1.075 -3.72593 3.78125e-07 1.10784e+13 9.8205e-05 0.000272889 8.01088e-23 4.84367e-10 -17169 0 0 2.77791e-26 0 0 6.80487e-10 0 0 0 0 0 0 0 0 0 0 
0.058 1.52507 -1.77493 -0.357223 -1.075 -3.72507 3.9089e-07 1.07745e+13 9.82051e-05 0.000271391 8.01088e-23 4.68492e-10 -17168.7 0 0 2.77791e-26 0 0 6.80487e-10 0 0 0 0 0 0 0 0 0 0 
0.0585 1.52421 -1.77579 -0.357223 -1.075 -3.72421 4.04087e-07 1.04786e+13 9.82052e-05 0.000269906 8.01088e-23 4.53134e-10 -17168.5 0 0 2.77791e-26 0 0 6.80487e-10 0 0 0 0 0 0 0 0 0 0 
0.059 1.52335 -1.77665 -0.357223 -1.075 -3.72335 4.17728e-07 1.01905e+13 9.82053e-05 0.000268437 8.01088e-23 4.38276e-10 -17168.2 0 0 2.77792e-26 0 0 6.80488e-10 0 0 0 0 0 0 0 0 0 0 
0.0595 1.52249 -1.77751 -0.357223 -1.075 -3.72249 4.3183e-07 9.91e+12 9.82054e-05 0.000266981 8.01088e-23 4.23901e-10 -17167.9 0 0 2.77793e-26 0 0 6.80488e-10 0 0 0 0 0 0 0 0 0 0 
0.06 1.52164 -1.77836 -0.357223 -1.075 -3.72164 4.46408e-07 9.63694e+12 9.82055e-05 0.00026554 8.01088e-23 4.09995e-10 -17167.7 0 0 2.77792e-26 0 0 6.80488e-10 0 0 0 0 0 0 0 0 0 0 
0.0605 1.52078 -1.77922 -0.357223 -1.075 -3.72078 4.61478e-07 9.3711e+12 9.82056e-05 0.000264112 8.01088e-23 3.96543e-10 -17167.4 0 0 2.77791e-26 0 0 6.80488e-10 0 0 0 0 0 0 0 0 0 0 
0.061 1.51992 -1.78008 -0.357223 -1.075 -3.71992 4.77056e-07 9.11232e+12 9.82056e-05 0.000262699 8.01088e-23 3.83528e-10 -17167.2 0 0 2.77792e-26 0 0 6.80488e-10 0 0 0 0 0 0 0 0 0 0 
0.0615 1.51906 -1.78094 -0.357223 -1.075 -3.71906 4.9316e-07 8.8604e+12 9.82057e-05 0.000261299 8.01088e-23 3.70937e-10 -17167 0 0 2.77793e-26 0 0 6.80488e-10 0 0 0 0 0 0 0 0 0 0 
0.062 1.5182 -1.7818 -0.357223 -1.075 -3.7182 5.09807e-07 8.61517e+12 9.82058e-05 0.000259912 8.01088e-23 3.58757e-10 -17166.8 0 0 2.77792e-26 0 0 6.80488e-10 0 0 0 0 0 0 0 0 0 0 
0.0625 1.51734 -1.78266 -0.357223 -1.075 -3.71734 5.27016e-07 8.37648e+12 9.82059e-05 0.000258539 8.01088e-23 3.46974e-10 -17166.5 0 0 2.77791e-26 0 0 6.80488e-10 0 0 0 0 0 0 0 0 0 0 
0.063 1.51649 -1.78351 -0.357223 -1.075 -3.71649 5.44805e-07 8.14414e+12 9.8206e-05 0.000257179 8.01088e-23 3.35576e-10 -17166.3 0 0 2.77792e-26 0 0 6.80488e-10 0 0 0 0 0 0 0 0 0 0 
0.0635 1.51563 -1.78437 -0.357223 -1.075 -3.71563 5.63195e-07 7.918e+12 9.82061e-05 0.000255832 8.01088e-23 3.24549e-10 -17166.1 0 0 2.77792e-26 0 0 6.80488e-10 0 0 0 0 0 0 0 0 0 0 
0.064 1.51477 -1.78523 -0.357223 -1.075 -3.71477 5.82205e-07 7.6979e+12 9.82062e-05 0.000254497 8.01088e-23 3.13882e-10 -17165.9 0 0 2.77791e-26 0 0 6.80488e-10 0 0 0 0 0 0 0 0 0 0 
0.0645 1.51391 -1.78609 -0.357223 -1.075 -3.71391 6.01857e-07 7.48368e+12 9.82063e-05 0.000253176 8.01088e-23 3.03562e-10 -17165.7 0 0 2.77791e-26 0 0 6.80488e-10 0 0 0 0 0 0 0 0 0 0 
0.065 1.51305 -1.78695 -0.357223 -1.075 -3.71305 6.22172e-07 7.27519e+12 9.82064e-05 0.000251867 8.01088e-23 2.9358e-10 -17165.5 0 0 2.77792e-26 0 0 6.80488e-10 0 0 0 0 0 0 0 0 0 0 
0.0655 1.51219 -1.78781 -0.357223 -1.075 -3.71219 6.43172e-07 7.07229e+12 9.82065e-05 0.000250571 8.01088e-23 2.83923e-10 -17165.3 0 0 2.77793e-26 0 0 6.80488e-10 0 0 0 0 0 0 0 0 0 0 
0.066 1.51134 -1.78866 -0.357223 -1.075 -3.71134 6.64881e-07 6.87483e+12 9.82066e-05 0.000249286 8.01088e-23 2.74581e-10 -17165.2 0 0 2.77792e-26 0 0 6.80488e-10 0 0 0 0 0 0 0 0 0 0 
0.0665 1.51048 -1.78952 -0.357223 -1.075 -3.71048 6.87322e-07 6.68268e+12 9.82067e-05 0.000248014 8.01088e-23 2.65545e-10 -17165 0 0 2.77791e-26 0 0 6.80488e-10 0 0 0 0 0 0 0 0 0 0 
0.067 1.50962 -1.79038 -0.357223 -1.075 -3.70962 7.10521e-07 6.49569e+12 9.82068e-05 0.000246754 8.01088e-23 2.56803e-10 -17164.8 0 0 2.77792e-26 0 0 6.80489e-10 0 0 0 0 0 0 0 0 0 0 
0.0675 1.50876 -1.79124 -0.357223 -1.075 -3.70876 7.34502e-07 6.31374e+12 9.82069e-05 0.000245506 8.01088e-23 2.48347e-10 -17164.6 0 0 2.77792e-26 0 0 6.80489e-10 0 0 0 0 0 0 0 0 0 0 
0.068 1.5079 -1.7921 -0.357223 -1.075 -3.7079 7.59293e-07 6.13668e+12 9.82071e-05 0.00024427 8.01088e-23 2.40168e-10 -17164.5 0 0 2.77791e-26 0 0 6.80489e-10 0 0 0 0 0 0 0 0 0 0 
0.0685 1.50704 -1.79296 -0.357223 -1.075 -3.70704 7.84919e-07 5.96441e+12 9.82072e-05 0.000243045 8.01088e-23 2.32255e-10 -17164.3 0 0 2.77792e-26 0 0 6.80489e-10 0 0 0 0 0 0 0 0 0 0 
0.069 1.50619 -1.79381 -0.357223 -1.075 -3.70619 8.11411e-07 5.79678e+12 9.82073e-05 0.000241832 8.01088e-23 2.24601e-10 -17164.2 0 0 2.77792e-26 0 0 6.80489e-10 0 0 0 0 0 0 0 0 0 0 
0.0695 1.50533 -1.79467 -0.357223 -1.075 -3.70533 8.38796e-07 5.6337e+12 9.82074e-05 0.000240631 8.01088e-23 2.17197e-10 -17164 0 0 2.77791e-26 0 0 6.80489e-10 0 0 0 0 0 0 0 0 0 0 
0.07 1.50447 -1.79553 -0.357223 -1.075 -3.70447 8.67106e-07 5.47502e+12 9.82075e-05 0.00023944 8.01088e-23 2.10036e-10 -17163.9 0 0 2.77791e-26 0 0 6.80489e-10 0 0 0 0 0 0 0 0 0 0 
0.0705 1.50361 -1.79639 -0.357223 -1.075 -3.70361 8.9637e-07 5.32065e+12 9.82076e-05 0.000238261 8.01088e-23 2.03108e-10 -17163.7 0 0 2.77792e-26 0 0 6.80489e-10 0 0 0 0 0 0 0 0 0 0 
0.071 1.50275 -1.79725 -0.357223 -1.07499 -3.70275 9.26622e-07 5.17047e+12 9.82077e-05 0.000237092 8.01088e-23 1.96407e-10 -17163.6 0 0 2.77792e-26 0 0 6.80489e-10 0 0 0 0 0 0 0 0 0 0 
0.0715 1.5019 -1.7981 -0.357223 -1.07499 -3.7019 9.57895e-07 5.02437e+12 9.82078e-05 0.000235935 8.01088e-23 1.89926e-10 -17163.5 0 0 2.77791e-26 0 0 6.80489e-10 0 0 0 0 0 0 0 0 0 0 
0.072 1.50104 -1.79896 -0.357223 -1.07499 -3.70104 9.90223e-07 4.88225e+12 9.8208e-05 0.000234788 8.01088e-23 1.83656e-10 -17163.4 0 0 2.77791e-26 0 0 6.8049e-10 0 0 0 0 0 0 0 0 0 0 
0.0725 1.50018 -1.79982 -0.357223 -1.07499 -3.70018 1.02364e-06 4.74399e+12 9.82081e-05 0.000233652 8.01088e-23 1.77592e-10 -17163.2 0 0 2.77792e-26 0 0 6.8049e-10 0 0 0 0 0 0 0 0 0 0 
0.073 1.49932 -1.80068 -0.357223 -1.07499 -3.69932 1.05819e-06 4.6095e+12 9.82082e-05 0.000232527 8.01088e-23 1.71726e-10 -17163.1 0 0 2.77793e-26 0 0 6.8049e-10 0 0 0 0 0 0 0 0 0 0 
0.0735 1.49846 -1.80154 -0.357223 -1.07499 -3.69846 1.0939e-06 4.47869e+12 9.82083e-05 0.000231412 8.01088e-23 1.66053e-10 -17163 0 0 2.77792e-26 0 0 6.8049e-10 0 0 0 0 0 0 0 0 0 0 
0.074 1.4976 -1.8024 -0.357223 -1.07499 -3.6976 1.13082e-06 4.35144e+12 9.82084e-05 0.000230307 8.01088e-23 1.60565e-10 -17162.9 0 0 2.77791e-26 0 0 6.80489e-10 0 0 0 0 0 0 0 0 0 0 
0.0745 1.49675 -1.80325 -0.357223 -1.07499 -3.69675 1.16898e-06 4.22768e+12 9.82086e-05 0.000229212 8.01088e-23 1.55257e-10 -17162.8 0 0 2.77791e-26 0 0 6.8049e-10 0 0 0 0 0 0 0 0 0 0 
0.075 1.49589 -1.80411 -0.357223 -1.07499 -3.69589 1.20843e-06 4.10731e+12 9.82087e-05 0.000228128 8.01088e-23 1.50123e-10 -17162.7 0 0 2.77791e-26 0 0 6.8049e-10 0 0 0 0 0 0 0 0 0 0 
0.0755 1.49503 -1.80497 -0.357223 -1.07499 -3.69503 1.24921e-06 3.99025e+12 9.82088e-05 0.000227053 8.01088e-23 1.45157e-10 -17162.6 0 0 2.77791e-26 0 0 6.8049e-10 0 0 0 0 0 0 0 0 0 0 
0.076 1.49417 -1.80583 -0.357223 -1.07499 -3.69417 1.29137e-06 3.8764e+12 9.82089e-05 0.000225989 8.01088e-23 1.40354e-10 -17162.4 0 0 2.77792e-26 0 0 6.8049e-10 0 0 0 0 0 0 0 0 0 0 
0.0765 1.49331 -1.80669 -0.357223 -1.07499 -3.69331 1.33494e-06 3.76567e+12 9.82091e-05 0.000224934 8.01088e-23 1.35709e-10 -17162.4 0 0 2.77792e-26 0 0 6.8049e-10 0 0 0 0 0 0 0 0 0 0 
0.077 1.49246 -1.80754 -0.357223 -1.07499 -3.69246 1.37999e-06 3.65799e+12 9.82092e-05 0.000223889 8.01088e-23 1.31215e-10 -17162.3 0 0 2.77792e-26 0 0 6.8049e-10 0 0 0 0 0 0 0 0 0 0 
0.0775 1.4916 -1.8084 -0.357223 -1.07499 -3.6916 1.42656e-06 3.55328e+12 9.82093e-05 0.000222853 8.01088e-23 1.2687e-10 -17162.2 0 0 2.77792e-26 0 0 6.8049e-10 0 0 0 0 0 0 0 0 0 0 
0.078 1.49074 -1.80926 -0.357223 -1.07499 -3.69074 1.4747e-06 3.45145e+12 9.82095e-05 0.000221827 8.01088e-23 1.22667e-10 -17162.1 0 0 2.77791e-26 0 0 6.8049e-10 0 0 0 0 0 0 0 0 0 0 
0.0785 1.48988 -1.81012 -0.357223 -1.07499 -3.68988 1.52447e-06 3.35244e+12 9.82096e-05 0.00022081 8.01088e-23 1.18602e-10 -17162 0 0 2.77791e-26 0 0 6.8049e-10 0 0 0 0 0 0 0 0 0 0 
0.079 1.48902 -1.81098 -0.357223 -1.07499 -3.68902 1.57591e-06 3.25616e+12 9.82097e-05 0.000219803 8.01088e-23 1.1467e-10 -17161.9 0 0 2.77792e-26 0 0 6.8049e-10 0 0 0 0 0 0 0 0 0 0 
0.0795 1.48817 -1.81183 -0.357223 -1.07499 -3.68817 1.62909e-06 3.16255e+12 9.82099e-05 0.000218805 8.01088e-23 1.10867e-10 -17161.8 0 0 2.77792e-26 0 0 6.80491e-10 0 0 0 0 0 0 0 0 0 0 
0.08 1.48731 -1.81269 -0.357223 -1.07499 -3.68731 1.68407e-06 3.07153e+12 9.821e-05 0.000217815 8.01089e-23 1.0719e-10 -17161.7 0 0 2.77792e-26 0 0 6.80491e-10 0 0 0 0 0 0 0 0 0 0 
0.0805 1.48645 -1.81355 -0.357223 -1.07499 -3.68645 1.7409e-06 2.98304e+12 9.82101e-05 0.000216835 8.01089e-23 1.03633e-10 -17161.7 0 0 2.77793e-26 0 0 6.8049e-10 0 0 0 0 0 0 0 0 0 0 
0.081 1.48559 -1.81441 -0.357223 -1.07499 -3.68559 1.79964e-06 2.897e+12 9.82103e-05 0.000215863 8.01089e-23 1.00193e-10 -17161.6 0 0 2.77792e-26 0 0 6.8049e-10 0 0 0 0 0 0 0 0 0 0 
0.0815 1.48473 -1.81527 -0.357223 -1.07499 -3.68473 1.86037e-06 2.81334e+12 9.82104e-05 0.000214901 8.01089e-23 9.68658e-11 -17161.5 0 0 2.77791e-26 0 0 6.8049e-10 0 0 0 0 0 0 0 0 0 0 
0.082 1.48387 -1.81613 -0.357223 -1.07499 -3.68387 1.92315e-06 2.73203e+12 9.82106e-05 0.000213947 8.01089e-23 9.36485e-11 -17161.4 0 0 2.77791e-26 0 0 6.8049e-10 0 0 0 0 0 0 0 0 0 0 
0.0825 1.48302 -1.81698 -0.357223 -1.07499 -3.68302 1.98804e-06 2.65297e+12 9.82107e-05 0.000213001 8.01089e-23 9.05369e-11 -17161.4 0 0 2.77791e-26 0 0 6.8049e-10 0 0 0 0 0 0 0 0 0 0 
0.083 1.48216 -1.81784 -0.357223 -1.07499 -3.68216 2.05513e-06 2.57613e+12 9.82108e-05 0.000212064 8.01089e-23 8.75276e-11 -17161.3 0 0 2.77791e-26 0 0 6.8049e-10 0 0 0 0 0 0 0 0 0 0 
0.0835 1.4813 -1.8187 -0.357223 -1.07499 -3.6813 2.12448e-06 2.50143e+12 9.8211e-05 0.000211136 8.01089e-23 8.46175e-11 -17161.2 0 0 2.77792e-26 0 0 6.80491e-10 0 0 0 0 0 0 0 0 0 0 
0.084 1.48044 -1.81956 -0.357223 -1.07499 -3.68044 2.19616e-06 2.42881e+12 9.82111e-05 0.000210216 8.01089e-23 8.18031e-11 -17161.2 0 0 2.77792e-26 0 0 6.80491e-10 0 0 0 0 0 0 0 0 0 0 
0.0845 1.47958 -1.82042 -0.357223 -1.07499 -3.67958 2.27027e-06 2.35823e+12 9.82113e-05 0.000209304 8.01089e-23 7.90814e-11 -17161.1 0 0 2.77792e-26 0 0 6.80491e-10 0 0 0 0 0 0 0 0 0 0 
0.085 1.47873 -1.82127 -0.357223 -1.07499 -3.67873 2.34688e-06 2.28963e+12 9.82114e-05 0.0002084 8.01089e-23 7.64493e-11 -17161 0 0 2.77792e-26 0 0 6.80491e-10 0 0 0 0 0 0 0 0 0 0 
0.0855 1.47787 -1.82213 -0.357223 -1.07499 -3.67787 2.42607e-06 2.22295e+12 9.82116e-05 0.000207504 8.01089e-23 7.39038e-11 -17161 0 0 2.77791e-26 0 0 6.80491e-10 0 0 0 0 0 0 0 0 0 0 
0.086 1.47701 -1.82299 -0.357223 -1.07499 -3.67701 2.50793e-06 2.15814e+12 9.82117e-05 0.000206617 8.01089e-23 7.14423e-11 -17160.9 0 0 2.77791e-26 0 0 6.80491e-10 0 0 0 0 0 0 0 0 0 0 
0.0865 1.47615 -1.82385 -0.357223 -1.07499 -3.67615 2.59256e-06 2.09516e+12 9.82119e-05 0.000205737 8.01089e-23 6.9062e-11 -17160.9 0 0 2.77792e-26 0 0 6.80491e-10 0 0 0 0 0 0 0 0 0 0 
0.087 1.47529 -1.82471 -0.357223 -1.07498 -3.67529 2.68004e-06 2.03394e+12 9.8212e-05 0.000204865 8.01089e-23 6.676e-11 -17160.8 0 0 2.77792e-26 0 0 6.8049e-10 0 0 0 0 0 0 0 0 0 0 
0.0875 1.47444 -1.82556 -0.357223 -1.07498 -3.67444 2.77047e-06 1.97446e+12 9.82122e-05 0.000204001 8.01089e-23 6.45341e-11 -17160.8 0 0 2.77791e-26 0 0 6.8049e-10 0 0 0 0 0 0 0 0 0 0 
0.088 1.47358 -1.82642 -0.357223 -1.07498 -3.67358 2.86395e-06 1.91666e+12 9.82123e-05 0.000203144 8.01089e-23 6.2382e-11 -17160.7 0 0 2.77791e-26 0 0 6.80489e-10 0 0 0 0 0 0 0 0 0 0 
0.0885 1.47272 -1.82728 -0.357223 -1.07498 -3.67272 2.96059e-06 1.86049e+12 9.82125e-05 0.000202295 8.01089e-23 6.03007e-11 -17160.7 0 0 2.77791e-26 0 0 6.80489e-10 0 0 0 0 0 0 0 0 0 0 
0.089 1.47186 -1.82814 -0.357223 -1.07498 -3.67186 3.06049e-06 1.8059e+12 9.82126e-05 0.000201454 8.01089e-23 5.82879e-11 -17160.6 0 0 2.77791e-26 0 0 6.8049e-10 0 0 0 0 0 0 0 0 0 0 
0.0895 1.471 -1.829 -0.357223 -1.07498 -3.671 3.16376e-06 1.75285e+12 9.82128e-05 0.000200619 8.01089e-23 5.63415e-11 -17160.6 0 0 2.77791e-26 0 0 6.80489e-10 0 0 0 0 0 0 0 0 0 0 
0.09 1.47015 -1.82985 -0.357223 -1.07498 -3.67015 3.27051e-06 1.70131e+12 9.8213e-05 0.000199793 8.01089e-23 5.44596e-11 -17160.5 0 0 2.77792e-26 0 0 6.80489e-10 0 0 0 0 0 0 0 0 0 0 
0.0905 1.46929 -1.83071 -0.357223 -1.07498 -3.66929 3.38086e-06 1.65124e+12 9.82131e-05 0.000198973 8.01089e-23 5.26398e-11 -17160.5 0 0 2.77792e-26 0 0 6.80489e-10 0 0 0 0 0 0 0 0 0 0 
0.091 1.46843 -1.83157 -0.357223 -1.07498 -3.66843 3.49494e-06 1.60258e+12 9.82133e-05 0.000198161 8.01089e-23 5.08802e-11 -17160.4 0 0 2.77792e-26 0 0 6.80489e-10 0 0 0 0 0 0 0 0 0 0 
0.0915 1.46757 -1.83243 -0.357223 -1.07498 -3.66757 3.61287e-06 1.55532e+12 9.82134e-05 0.000197356 8.01089e-23 4.9179e-11 -17160.4 0 0 2.77792e-26 0 0 6.80498e-10 0 0 0 0 0 0 0 0 0 0 
0.092 1.46671 -1.83329 -0.357223 -1.07498 -3.66671 3.73477e-06 1.49127e+12 9.82136e-05 0.000196239 8.01089e-23 4.6887e-11 -17160.4 0 0 2.77792e-26 0 0 6.80507e-10 0 0 0 0 0 0 0 0 0 0 
0.0925 1.46586 -1.83414 -0.357223 -1.07498 -3.66586 3.86079e-06 1.44669e+12 9.82138e-05 0.000195442 8.01089e-23 4.53005e-11 -17160.3 0 0 2.77792e-26 0 0 6.80499e-10 0 0 0 0 0 0 0 0 0 0 
0.093 1.465 -1.835 -0.357223 -1.07498 -3.665 3.99106e-06 1.40342e+12 9.82139e-05 0.000194652 8.01089e-23 4.37682e-11 -17160.3 0 0 2.77792e-26 0 0 6.80491e-10 0 0 0 0 0 0 0 0 0 0 
0.0935 1.46414 -1.83586 -0.357223 -1.07498 -3.66414 4.12572e-06 1.36144e+12 9.82141e-05 0.00019387 8.01089e-23 4.22884e-11 -17160.3 0 0 2.77792e-26 0 0 6.80491e-10 0 0 0 0 0 0 0 0 0 0 
0.094 1.46328 -1.83672 -0.357223 -1.07498 -3.66328 4.26493e-06 1.3207e+12 9.82143e-05 0.000193096 8.01089e-23 4.08591e-11 -17160.2 0 0 2.77792e-26 0 0 6.80491e-10 0 0 0 0 0 0 0 0 0 0 
0.0945 1.46242 -1.83758 -0.357223 -1.07497 -3.66242 4.40883e-06 1.28117e+12 9.82144e-05 0.000192329 8.01089e-23 3.94786e-11 -17160.2 0 0 2.77793e-26 0 0 6.80492e-10 0 0 0 0 0 0 0 0 0 0 
0.095 1.46157 -1.83843 -0.357223 -1.07497 -3.66157 4.55759e-06 1.24281e+12 9.82146e-05 0.00019157 8.01089e-23 3.81453e-11 -17160.2 0 0 2.77792e-26 0 0 6.80492e-10 0 0 0 0 0 0 0 0 0 0 
0.0955 1.46071 -1.83929 -0.357223 -1.07497 -3.66071 4.71137e-06 1.20559e+12 9.82148e-05 0.000190817 8.01089e-23 3.68575e-11 -17160.1 0 0 2.77792e-26 0 0 6.80492e-10 0 0 0 0 0 0 0 0 0 0 
0.096 1.45985 -1.84015 -0.357223 -1.07497 -3.65985 4.87034e-06 1.16947e+12 9.8215e-05 0.000190072 8.01089e-23 3.56136e-11 -17160.1 0 0 2.77792e-26 0 0 6.80492e-10 0 0 0 0 0 0 0 0 0 0 
0.0965 1.45899 -1.84101 -0.357223 -1.07497 -3.65899 5.03467e-06 1.13442e+12 9.82151e-05 0.000189334 8.01089e-23 3.44122e-11 -17160.1 0 0 2.77792e-26 0 0 6.80492e-10 0 0 0 0 0 0 0 0 0 0 
0.097 1.45813 -1.84187 -0.357223 -1.07497 -3.65813 5.20454e-06 1.10041e+12 9.82153e-05 0.000188602 8.01089e-23 3.32516e-11 -17160 0 0 2.77792e-26 0 0 6.80492e-10 0 0 0 0 0 0 0 0 0 0 
0.0975 1.45728 -1.84272 -0.357223 -1.07497 -3.65728 5.38015e-06 1.06741e+12 9.82155e-05 0.000187878 8.01089e-23 3.21306e-11 -17160 0 0 2.77792e-26 0 0 6.80492e-10 0 0 0 0 0 0 0 0 0 0 
0.098 1.45642 -1.84358 -0.357223 -1.07497 -3.65642 5.56168e-06 1.0354e+12 9.82157e-05 0.00018716 8.01089e-23 3.10478e-11 -17160 0 0 2.77792e-26 0 0 6.80492e-10 0 0 0 0 0 0 0 0 0 0 
0.0985 1.45556 -1.84444 -0.357223 -1.07497 -3.65556 5.74933e-06 1.00433e+12 9.82158e-05 0.000186449 8.01089e-23 3.00018e-11 -17160 0 0 2.77792e-26 0 0 6.80492e-10 0 0 0 0 0 0 0 0 0 0 
0.099 1.4547 -1.8453 -0.357223 -1.07497 -3.6547 5.94332e-06 9.74184e+11 9.8216e-05 0.000185745 8.01089e-23 2.89914e-11 -17159.9 0 0 2.77792e-26 0 0 6.80492e-10 0 0 0 0 0 0 0 0 0 0 
0.0995 1.45384 -1.84616 -0.357223 -1.07496 -3.65384 6.14385e-06 9.44935e+11 9.82162e-05 0.000185048 8.01089e-23 2.80153e-11 -17159.9 0 0 2.77792e-26 0 0 6.80492e-10 0 0 0 0 0 0 0 0 0 0 
0.1 1.45299 -1.84701 -0.357223 -1.07496 -3.65299 6.35114e-06 9.16556e+11 9.82164e-05 0.000184356 8.01089e-23 2.70725e-11 -17159.9 0 0 2.77792e-26 0 0 6.80492e-10 0 0 0 0 0 0 0 0 0 0 
0.1005 1.45213 -1.84787 -0.357223 -1.07496 -3.65213 6.56543e-06 8.8902e+11 9.82166e-05 0.000183672 8.01089e-23 2.61616e-11 -17159.9 0 0 2.77792e-26 0 0 6.80492e-10 0 0 0 0 0 0 0 0 0 0 
0.101 1.45127 -1.84873 -0.357223 -1.07496 -3.65127 6.78695e-06 8.62303e+11 9.82168e-05 0.000182993 8.01089e-23 2.52817e-11 -17159.8 0 0 2.77792e-26 0 0 6.80492e-10 0 0 0 0 0 0 0 0 0 0 
0.1015 1.45041 -1.84959 -0.357223 -1.07496 -3.65041 7.01594e-06 8.3638e+11 9.82169e-05 0.000182321 8.01089e-23 2.44316e-11 -17159.8 0 0 2.77792e-26 0 0 6.80492e-10 0 0 0 0 0 0 0 0 0 0 
