# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0505 -0.091982 -3.39198 -2.37336 -2.78588 -2.10802 7.72698e-14 1.8704e+14 0.000110696 0.000649695 8.01088e-23 1.94695e-08 71139.3 0 0 5.52739e-25 0 0 0.00138591 0 0 0 0 0 0 0 0 0 0 
0.051 -0.0884249 -3.38842 -2.37336 -2.78232 -2.11158 6.7337e-14 1.87028e+14 0.000110698 0.000649692 8.01088e-23 1.94681e-08 71144.2 0 0 5.5274e-25 0 0 0.00138591 0 0 0 0 0 0 0 0 0 0 
0.0515 -0.0848676 -3.38487 -2.37336 -2.77876 -2.11513 5.86805e-14 1.87016e+14 0.0001107 0.000649689 8.01088e-23 1.94668e-08 71149 0 0 5.5274e-25 0 0 0.00138591 0 0 0 0 0 0 0 0 0 0 
0.052 -0.08131 -3.38131 -2.37336 -2.7752 -2.11869 5.11363e-14 1.87004e+14 0.000110702 0.000649686 8.01088e-23 1.94655e-08 71153.8 0 0 5.52739e-25 0 0 0.00138591 0 0 0 0 0 0 0 0 0 0 
0.0525 -0.0777522 -3.37775 -2.37336 -2.77164 -2.12225 4.45616e-14 1.86993e+14 0.000110704 0.000649683 8.01088e-23 1.94642e-08 71158.7 0 0 5.52739e-25 0 0 0.00138591 0 0 0 0 0 0 0 0 0 0 
0.053 -0.0741942 -3.37419 -2.37336 -2.76808 -2.12581 3.88319e-14 1.86981e+14 0.000110705 0.00064968 8.01088e-23 1.94629e-08 71163.5 0 0 5.5274e-25 0 0 0.00138591 0 0 0 0 0 0 0 0 0 0 
0.0535 -0.0706359 -3.37064 -2.37336 -2.76452 -2.12936 3.38386e-14 1.86969e+14 0.000110707 0.000649677 8.01088e-23 1.94615e-08 71168.3 0 0 5.5274e-25 0 0 0.00138591 0 0 0 0 0 0 0 0 0 0 
0.054 -0.0670773 -3.36708 -2.37336 -2.76096 -2.13292 2.94871e-14 1.86957e+14 0.000110709 0.000649674 8.01088e-23 1.94602e-08 71173.2 0 0 5.52739e-25 0 0 0.00138591 0 0 0 0 0 0 0 0 0 0 
0.0545 -0.0635185 -3.36352 -2.37336 -2.7574 -2.13648 2.56949e-14 1.86945e+14 0.000110711 0.000649671 8.01088e-23 1.94589e-08 71178 0 0 5.52739e-25 0 0 0.00138591 0 0 0 0 0 0 0 0 0 0 
0.055 -0.0599595 -3.35996 -2.37336 -2.75384 -2.14004 2.23903e-14 1.86933e+14 0.000110713 0.000649668 8.01088e-23 1.94576e-08 71182.8 0 0 5.5274e-25 0 0 0.00138591 0 0 0 0 0 0 0 0 0 0 
0.0555 -0.0564003 -3.3564 -2.37336 -2.75028 -2.1436 1.95104e-14 1.86922e+14 0.000110715 0.000649665 8.01088e-23 1.94563e-08 71187.7 0 0 5.5274e-25 0 0 0.00138591 0 0 0 0 0 0 0 0 0 0 
0.056 -0.0528408 -3.35284 -2.37336 -2.74672 -2.14716 1.70008e-14 1.8691e+14 0.000110717 0.000649662 8.01088e-23 1.9455e-08 71192.5 0 0 5.5274e-25 0 0 0.00138591 0 0 0 0 0 0 0 0 0 0 
0.0565 -0.049281 -3.34928 -2.37336 -2.74316 -2.15072 1.48139e-14 1.86898e+14 0.000110719 0.000649659 8.01088e-23 1.94536e-08 71197.3 0 0 5.5274e-25 0 0 0.00138591 0 0 0 0 0 0 0 0 0 0 
0.057 -0.045721 -3.34572 -2.37336 -2.73959 -2.15428 1.29082e-14 1.86886e+14 0.00011072 0.000649656 8.01088e-23 1.94523e-08 71202.2 0 0 5.5274e-25 0 0 0.00138591 0 0 0 0 0 0 0 0 0 0 
0.0575 -0.0421608 -3.34216 -2.37336 -2.73603 -2.15784 1.12475e-14 1.86874e+14 0.000110722 0.000649653 8.01088e-23 1.9451e-08 71207 0 0 5.52739e-25 0 0 0.00138591 0 0 0 0 0 0 0 0 0 0 
0.058 -0.0386003 -3.3386 -2.37336 -2.73247 -2.1614 9.80037e-15 1.86863e+14 0.000110724 0.00064965 8.01088e-23 1.94497e-08 71211.8 0 0 5.52739e-25 0 0 0.00138591 0 0 0 0 0 0 0 0 0 0 
0.0585 -0.0350396 -3.33504 -2.37336 -2.72891 -2.16496 8.53937e-15 1.86851e+14 0.000110726 0.000649647 8.01088e-23 1.94484e-08 71216.7 0 0 5.5274e-25 0 0 0.00138591 0 0 0 0 0 0 0 0 0 0 
0.059 -0.0314787 -3.33148 -2.37336 -2.72534 -2.16852 7.44054e-15 1.86839e+14 0.000110728 0.000649644 8.01088e-23 1.9447e-08 71221.5 0 0 5.5274e-25 0 0 0.00138591 0 0 0 0 0 0 0 0 0 0 
0.0595 -0.0279175 -3.32792 -2.37336 -2.72178 -2.17208 6.48305e-15 1.86827e+14 0.00011073 0.000649641 8.01088e-23 1.94457e-08 71226.3 0 0 5.52739e-25 0 0 0.00138591 0 0 0 0 0 0 0 0 0 0 
0.06 -0.024356 -3.32436 -2.37336 -2.71821 -2.17564 5.64872e-15 1.86816e+14 0.000110732 0.000649638 8.01088e-23 1.94444e-08 71231.2 0 0 5.52739e-25 0 0 0.00138591 0 0 0 0 0 0 0 0 0 0 
0.0605 -0.0207943 -3.32079 -2.37336 -2.71465 -2.17921 4.92172e-15 1.86804e+14 0.000110734 0.000649635 8.01088e-23 1.94431e-08 71236 0 0 5.5274e-25 0 0 0.00138591 0 0 0 0 0 0 0 0 0 0 
0.061 -0.0172324 -3.31723 -2.37336 -2.71109 -2.18277 4.28825e-15 1.86792e+14 0.000110735 0.000649632 8.01088e-23 1.94418e-08 71240.8 0 0 5.5274e-25 0 0 0.00138591 0 0 0 0 0 0 0 0 0 0 
0.0615 -0.0136703 -3.31367 -2.37336 -2.70752 -2.18633 3.73627e-15 1.8678e+14 0.000110737 0.000649629 8.01088e-23 1.94405e-08 71245.6 0 0 5.52739e-25 0 0 0.00138591 0 0 0 0 0 0 0 0 0 0 
0.062 -0.0101079 -3.31011 -2.37336 -2.70396 -2.18989 3.25531e-15 1.86768e+14 0.000110739 0.000649626 8.01088e-23 1.94392e-08 71250.5 0 0 5.52739e-25 0 0 0.00138591 0 0 0 0 0 0 0 0 0 0 
0.0625 -0.00654521 -3.30655 -2.37336 -2.70039 -2.19345 2.83624e-15 1.86757e+14 0.000110741 0.000649623 8.01088e-23 1.94378e-08 71255.3 0 0 5.5274e-25 0 0 0.00138591 0 0 0 0 0 0 0 0 0 0 
0.063 -0.00298233 -3.30298 -2.37336 -2.69683 -2.19702 2.4711e-15 1.86745e+14 0.000110743 0.00064962 8.01088e-23 1.94365e-08 71260.1 0 0 5.5274e-25 0 0 0.00138591 0 0 0 0 0 0 0 0 0 0 
0.0635 0.000580799 -3.29942 -2.37336 -2.69326 -2.20058 2.15294e-15 1.86733e+14 0.000110745 0.000649617 8.01088e-23 1.94352e-08 71264.9 0 0 5.52739e-25 0 0 0.00138591 0 0 0 0 0 0 0 0 0 0 
0.064 0.00414417 -3.29586 -2.37336 -2.6897 -2.20414 1.87573e-15 1.86721e+14 0.000110747 0.000649614 8.01088e-23 1.94339e-08 71269.8 0 0 5.52739e-25 0 0 0.00138591 0 0 0 0 0 0 0 0 0 0 
0.0645 0.00770778 -3.29229 -2.37336 -2.68613 -2.20771 1.6342e-15 1.8671e+14 0.000110749 0.000649611 8.01088e-23 1.94326e-08 71274.6 0 0 5.52739e-25 0 0 0.00138591 0 0 0 0 0 0 0 0 0 0 
0.065 0.0112716 -3.28873 -2.37336 -2.68257 -2.21127 1.42375e-15 1.86698e+14 0.00011075 0.000649609 8.01088e-23 1.94313e-08 71279.4 0 0 5.5274e-25 0 0 0.00138591 0 0 0 0 0 0 0 0 0 0 
0.0655 0.0148357 -3.28516 -2.37336 -2.679 -2.21484 1.2404e-15 1.86686e+14 0.000110752 0.000649606 8.01088e-23 1.943e-08 71284.3 0 0 5.5274e-25 0 0 0.00138591 0 0 0 0 0 0 0 0 0 0 
0.066 0.0184001 -3.2816 -2.37336 -2.67543 -2.2184 1.08065e-15 1.86674e+14 0.000110754 0.000649603 8.01088e-23 1.94286e-08 71289.1 0 0 5.5274e-25 0 0 0.00138591 0 0 0 0 0 0 0 0 0 0 
0.0665 0.0219646 -3.27804 -2.37336 -2.67187 -2.22196 9.41459e-16 1.86662e+14 0.000110756 0.0006496 8.01088e-23 1.94273e-08 71293.9 0 0 5.5274e-25 0 0 0.00138591 0 0 0 0 0 0 0 0 0 0 
0.067 0.0255294 -3.27447 -2.37336 -2.6683 -2.22553 8.20192e-16 1.86651e+14 0.000110758 0.000649597 8.01088e-23 1.9426e-08 71298.7 0 0 5.52739e-25 0 0 0.00138591 0 0 0 0 0 0 0 0 0 0 
0.0675 0.0290945 -3.27091 -2.37336 -2.66473 -2.22909 7.14538e-16 1.86639e+14 0.00011076 0.000649594 8.01088e-23 1.94247e-08 71303.6 0 0 5.5274e-25 0 0 0.00138591 0 0 0 0 0 0 0 0 0 0 
0.068 0.0326598 -3.26734 -2.37336 -2.66116 -2.23266 6.22488e-16 1.86627e+14 0.000110762 0.000649591 8.01088e-23 1.94234e-08 71308.4 0 0 5.5274e-25 0 0 0.00138591 0 0 0 0 0 0 0 0 0 0 
0.0685 0.0362253 -3.26377 -2.37336 -2.6576 -2.23623 5.42292e-16 1.86615e+14 0.000110764 0.000649588 8.01088e-23 1.94221e-08 71313.2 0 0 5.52739e-25 0 0 0.00138591 0 0 0 0 0 0 0 0 0 0 
0.069 0.0397911 -3.26021 -2.37336 -2.65403 -2.23979 4.72423e-16 1.86604e+14 0.000110765 0.000649585 8.01088e-23 1.94208e-08 71318 0 0 5.52739e-25 0 0 0.00138591 0 0 0 0 0 0 0 0 0 0 
0.0695 0.0433571 -3.25664 -2.37336 -2.65046 -2.24336 4.11552e-16 1.86592e+14 0.000110767 0.000649582 8.01088e-23 1.94195e-08 71322.9 0 0 5.52739e-25 0 0 0.00138591 0 0 0 0 0 0 0 0 0 0 
0.07 0.0469234 -3.25308 -2.37336 -2.64689 -2.24692 3.58521e-16 1.8658e+14 0.000110769 0.000649579 8.01088e-23 1.94182e-08 71327.7 0 0 5.52739e-25 0 0 0.00138591 0 0 0 0 0 0 0 0 0 0 
0.0705 0.0504899 -3.24951 -2.37336 -2.64332 -2.25049 3.1232e-16 1.86568e+14 0.000110771 0.000649576 8.01088e-23 1.94168e-08 71332.5 0 0 5.52739e-25 0 0 0.00138591 0 0 0 0 0 0 0 0 0 0 
0.071 0.0540567 -3.24594 -2.37336 -2.63975 -2.25406 2.7207e-16 1.86557e+14 0.000110773 0.000649573 8.01088e-23 1.94155e-08 71337.3 0 0 5.5274e-25 0 0 0.00138591 0 0 0 0 0 0 0 0 0 0 
0.0715 0.0576236 -3.24238 -2.37336 -2.63618 -2.25762 2.37006e-16 1.86545e+14 0.000110775 0.00064957 8.01088e-23 1.94142e-08 71342.1 0 0 5.5274e-25 0 0 0.00138591 0 0 0 0 0 0 0 0 0 0 
0.072 0.0611909 -3.23881 -2.37336 -2.63261 -2.26119 2.06458e-16 1.86533e+14 0.000110777 0.000649567 8.01088e-23 1.94129e-08 71347 0 0 5.52739e-25 0 0 0.00138591 0 0 0 0 0 0 0 0 0 0 
0.0725 0.0647583 -3.23524 -2.37336 -2.62905 -2.26476 1.79846e-16 1.86522e+14 0.000110779 0.000649564 8.01088e-23 1.94116e-08 71351.8 0 0 5.5274e-25 0 0 0.00138591 0 0 0 0 0 0 0 0 0 0 
0.073 0.068326 -3.23167 -2.37336 -2.62548 -2.26833 1.56663e-16 1.8651e+14 0.000110781 0.000649561 8.01088e-23 1.94103e-08 71356.6 0 0 5.5274e-25 0 0 0.00138591 0 0 0 0 0 0 0 0 0 0 
0.0735 0.071894 -3.22811 -2.37336 -2.62191 -2.27189 1.36467e-16 1.86498e+14 0.000110782 0.000649558 8.01088e-23 1.9409e-08 71361.4 0 0 5.52739e-25 0 0 0.00138591 0 0 0 0 0 0 0 0 0 0 
0.074 0.0754622 -3.22454 -2.37336 -2.61833 -2.27546 1.18874e-16 1.86486e+14 0.000110784 0.000649555 8.01088e-23 1.94077e-08 71366.2 0 0 5.5274e-25 0 0 0.00138591 0 0 0 0 0 0 0 0 0 0 
0.0745 0.0790306 -3.22097 -2.37336 -2.61476 -2.27903 1.03547e-16 1.86475e+14 0.000110786 0.000649552 8.01088e-23 1.94064e-08 71371.1 0 0 5.52739e-25 0 0 0.00138591 0 0 0 0 0 0 0 0 0 0 
0.075 0.0825993 -3.2174 -2.37336 -2.61119 -2.2826 9.01961e-17 1.86463e+14 0.000110788 0.00064955 8.01088e-23 1.94051e-08 71375.9 0 0 5.52739e-25 0 0 0.00138591 0 0 0 0 0 0 0 0 0 0 
0.0755 0.0861682 -3.21383 -2.37336 -2.60762 -2.28617 7.85656e-17 1.86451e+14 0.00011079 0.000649547 8.01088e-23 1.94038e-08 71380.7 0 0 5.52739e-25 0 0 0.00138591 0 0 0 0 0 0 0 0 0 0 
0.076 0.0897374 -3.21026 -2.37336 -2.60405 -2.28974 6.84343e-17 1.86439e+14 0.000110792 0.000649544 8.01088e-23 1.94024e-08 71385.5 0 0 5.52739e-25 0 0 0.00138591 0 0 0 0 0 0 0 0 0 0 
0.0765 0.0933068 -3.20669 -2.37336 -2.60048 -2.29331 5.96088e-17 1.86428e+14 0.000110794 0.000649541 8.01088e-23 1.94011e-08 71390.3 0 0 5.52739e-25 0 0 0.00138591 0 0 0 0 0 0 0 0 0 0 
0.077 0.0968764 -3.20312 -2.37336 -2.59691 -2.29688 5.19211e-17 1.86416e+14 0.000110796 0.000649538 8.01088e-23 1.93998e-08 71395.2 0 0 5.5274e-25 0 0 0.00138591 0 0 0 0 0 0 0 0 0 0 
0.0775 0.100446 -3.19955 -2.37336 -2.59334 -2.30045 4.52244e-17 1.86404e+14 0.000110798 0.000649535 8.01088e-23 1.93985e-08 71400 0 0 5.52739e-25 0 0 0.00138591 0 0 0 0 0 0 0 0 0 0 
0.078 0.104016 -3.19598 -2.37336 -2.58976 -2.30402 3.9391e-17 1.86393e+14 0.000110799 0.000649532 8.01088e-23 1.93972e-08 71404.8 0 0 5.52739e-25 0 0 0.00138591 0 0 0 0 0 0 0 0 0 0 
0.0785 0.107587 -3.19241 -2.37336 -2.58619 -2.30759 3.43098e-17 1.86381e+14 0.000110801 0.000649529 8.01088e-23 1.93959e-08 71409.6 0 0 5.52739e-25 0 0 0.00138591 0 0 0 0 0 0 0 0 0 0 
0.079 0.111157 -3.18884 -2.37336 -2.58262 -2.31116 2.98837e-17 1.86369e+14 0.000110803 0.000649526 8.01088e-23 1.93946e-08 71414.4 0 0 5.5274e-25 0 0 0.00138591 0 0 0 0 0 0 0 0 0 0 
0.0795 0.114728 -3.18527 -2.37336 -2.57904 -2.31473 2.60284e-17 1.86357e+14 0.000110805 0.000649523 8.01088e-23 1.93933e-08 71419.3 0 0 5.52739e-25 0 0 0.00138591 0 0 0 0 0 0 0 0 0 0 
0.08 0.118299 -3.1817 -2.37336 -2.57547 -2.3183 2.26702e-17 1.86346e+14 0.000110807 0.00064952 8.01088e-23 1.9392e-08 71424.1 0 0 5.52739e-25 0 0 0.00138591 0 0 0 0 0 0 0 0 0 0 
0.0805 0.121871 -3.17813 -2.37336 -2.5719 -2.32187 1.97452e-17 1.86334e+14 0.000110809 0.000649517 8.01088e-23 1.93907e-08 71428.9 0 0 5.52739e-25 0 0 0.00138591 0 0 0 0 0 0 0 0 0 0 
0.081 0.125442 -3.17456 -2.37336 -2.56832 -2.32544 1.71973e-17 1.86322e+14 0.000110811 0.000649514 8.01088e-23 1.93894e-08 71433.7 0 0 5.52739e-25 0 0 0.00138591 0 0 0 0 0 0 0 0 0 0 
0.0815 0.129014 -3.17099 -2.37336 -2.56475 -2.32901 1.49781e-17 1.86311e+14 0.000110813 0.000649512 8.01088e-23 1.93881e-08 71438.5 0 0 5.52739e-25 0 0 0.00138591 0 0 0 0 0 0 0 0 0 0 
0.082 0.132586 -3.16741 -2.37336 -2.56118 -2.33259 1.30452e-17 1.86299e+14 0.000110815 0.000649509 8.01088e-23 1.93868e-08 71443.3 0 0 5.5274e-25 0 0 0.00138591 0 0 0 0 0 0 0 0 0 0 
0.0825 0.136158 -3.16384 -2.37336 -2.5576 -2.33616 1.13616e-17 1.86287e+14 0.000110816 0.000649506 8.01088e-23 1.93855e-08 71448.2 0 0 5.5274e-25 0 0 0.00138591 0 0 0 0 0 0 0 0 0 0 
0.083 0.139731 -3.16027 -2.37336 -2.55403 -2.33973 9.89515e-18 1.86275e+14 0.000110818 0.000649503 8.01088e-23 1.93842e-08 71453 0 0 5.52739e-25 0 0 0.00138591 0 0 0 0 0 0 0 0 0 0 
0.0835 0.143304 -3.1567 -2.37336 -2.55045 -2.3433 8.61793e-18 1.86264e+14 0.00011082 0.0006495 8.01088e-23 1.93829e-08 71457.8 0 0 5.52739e-25 0 0 0.00138591 0 0 0 0 0 0 0 0 0 0 
0.084 0.146877 -3.15312 -2.37336 -2.54688 -2.34688 7.50549e-18 1.86252e+14 0.000110822 0.000649497 8.01088e-23 1.93816e-08 71462.6 0 0 5.52739e-25 0 0 0.00138591 0 0 0 0 0 0 0 0 0 0 
0.0845 0.15045 -3.14955 -2.37336 -2.5433 -2.35045 6.53659e-18 1.8624e+14 0.000110824 0.000649494 8.01088e-23 1.93803e-08 71467.4 0 0 5.52739e-25 0 0 0.00138591 0 0 0 0 0 0 0 0 0 0 
0.085 0.154023 -3.14598 -2.37336 -2.53972 -2.35402 5.69271e-18 1.86229e+14 0.000110826 0.000649491 8.01088e-23 1.9379e-08 71472.2 0 0 5.52739e-25 0 0 0.00138591 0 0 0 0 0 0 0 0 0 0 
0.0855 0.157597 -3.1424 -2.37336 -2.53615 -2.3576 4.95774e-18 1.86217e+14 0.000110828 0.000649488 8.01088e-23 1.93776e-08 71477 0 0 5.5274e-25 0 0 0.00138591 0 0 0 0 0 0 0 0 0 0 
0.086 0.161171 -3.13883 -2.37336 -2.53257 -2.36117 4.31761e-18 1.86205e+14 0.00011083 0.000649485 8.01088e-23 1.93763e-08 71481.9 0 0 5.5274e-25 0 0 0.00138591 0 0 0 0 0 0 0 0 0 0 
0.0865 0.164745 -3.13525 -2.37336 -2.529 -2.36475 3.7601e-18 1.86194e+14 0.000110832 0.000649482 8.01088e-23 1.9375e-08 71486.7 0 0 5.52739e-25 0 0 0.00138591 0 0 0 0 0 0 0 0 0 0 
0.087 0.16832 -3.13168 -2.37336 -2.52542 -2.36832 3.27455e-18 1.86182e+14 0.000110833 0.00064948 8.01088e-23 1.93737e-08 71491.5 0 0 5.52739e-25 0 0 0.00138591 0 0 0 0 0 0 0 0 0 0 
0.0875 0.171894 -3.12811 -2.37336 -2.52184 -2.37189 2.85167e-18 1.8617e+14 0.000110835 0.000649477 8.01088e-23 1.93724e-08 71496.3 0 0 5.5274e-25 0 0 0.00138591 0 0 0 0 0 0 0 0 0 0 
0.088 0.175469 -3.12453 -2.37336 -2.51827 -2.37547 2.48338e-18 1.86159e+14 0.000110837 0.000649474 8.01088e-23 1.93711e-08 71501.1 0 0 5.5274e-25 0 0 0.00138591 0 0 0 0 0 0 0 0 0 0 
0.0885 0.179045 -3.12096 -2.37336 -2.51469 -2.37904 2.16263e-18 1.86147e+14 0.000110839 0.000649471 8.01088e-23 1.93698e-08 71505.9 0 0 5.52739e-25 0 0 0.00138591 0 0 0 0 0 0 0 0 0 0 
0.089 0.18262 -3.11738 -2.37336 -2.51111 -2.38262 1.8833e-18 1.86135e+14 0.000110841 0.000649468 8.01088e-23 1.93685e-08 71510.7 0 0 5.5274e-25 0 0 0.00138591 0 0 0 0 0 0 0 0 0 0 
0.0895 0.186196 -3.1138 -2.37336 -2.50753 -2.3862 1.64003e-18 1.86124e+14 0.000110843 0.000649465 8.01088e-23 1.93672e-08 71515.5 0 0 5.5274e-25 0 0 0.00138591 0 0 0 0 0 0 0 0 0 0 
0.09 0.189772 -3.11023 -2.37336 -2.50395 -2.38977 1.42816e-18 1.86112e+14 0.000110845 0.000649462 8.01088e-23 1.93659e-08 71520.4 0 0 5.52739e-25 0 0 0.00138591 0 0 0 0 0 0 0 0 0 0 
0.0905 0.193348 -3.10665 -2.37336 -2.50038 -2.39335 1.24366e-18 1.861e+14 0.000110847 0.000649459 8.01088e-23 1.93646e-08 71525.2 0 0 5.52739e-25 0 0 0.00138591 0 0 0 0 0 0 0 0 0 0 
0.091 0.196924 -3.10308 -2.37336 -2.4968 -2.39692 1.08298e-18 1.86089e+14 0.000110849 0.000649456 8.01088e-23 1.93633e-08 71530 0 0 5.5274e-25 0 0 0.00138591 0 0 0 0 0 0 0 0 0 0 
0.0915 0.200501 -3.0995 -2.37336 -2.49322 -2.4005 9.43055e-19 1.86077e+14 0.00011085 0.000649454 8.01088e-23 1.9362e-08 71534.8 0 0 5.5274e-25 0 0 0.00138591 0 0 0 0 0 0 0 0 0 0 
0.092 0.204078 -3.09592 -2.37336 -2.48964 -2.40408 8.212e-19 1.86065e+14 0.000110852 0.000649451 8.01088e-23 1.93607e-08 71539.6 0 0 5.52739e-25 0 0 0.00138591 0 0 0 0 0 0 0 0 0 0 
0.0925 0.207655 -3.09235 -2.37336 -2.48606 -2.40765 7.15083e-19 1.86054e+14 0.000110854 0.000649448 8.01088e-23 1.93594e-08 71544.4 0 0 5.52739e-25 0 0 0.00138591 0 0 0 0 0 0 0 0 0 0 
0.093 0.211232 -3.08877 -2.37336 -2.48248 -2.41123 6.22672e-19 1.86042e+14 0.000110856 0.000649445 8.01088e-23 1.93581e-08 71549.2 0 0 5.5274e-25 0 0 0.00138591 0 0 0 0 0 0 0 0 0 0 
0.0935 0.21481 -3.08519 -2.37336 -2.4789 -2.41481 5.42199e-19 1.8603e+14 0.000110858 0.000649442 8.01088e-23 1.93568e-08 71554 0 0 5.5274e-25 0 0 0.00138591 0 0 0 0 0 0 0 0 0 0 
0.094 0.218387 -3.08161 -2.37336 -2.47532 -2.41839 4.72122e-19 1.86019e+14 0.00011086 0.000649439 8.01088e-23 1.93555e-08 71558.8 0 0 5.5274e-25 0 0 0.00138591 0 0 0 0 0 0 0 0 0 0 
0.0945 0.221965 -3.07803 -2.37336 -2.47174 -2.42197 4.11098e-19 1.86007e+14 0.000110862 0.000649436 8.01088e-23 1.93542e-08 71563.6 0 0 5.5274e-25 0 0 0.00138591 0 0 0 0 0 0 0 0 0 0 
0.095 0.225544 -3.07446 -2.37336 -2.46816 -2.42554 3.57959e-19 1.85995e+14 0.000110864 0.000649433 8.01088e-23 1.93529e-08 71568.5 0 0 5.5274e-25 0 0 0.00138591 0 0 0 0 0 0 0 0 0 0 
0.0955 0.229122 -3.07088 -2.37336 -2.46458 -2.42912 3.11685e-19 1.85984e+14 0.000110866 0.000649431 8.01088e-23 1.93516e-08 71573.3 0 0 5.52739e-25 0 0 0.00138591 0 0 0 0 0 0 0 0 0 0 
0.096 0.232701 -3.0673 -2.37336 -2.461 -2.4327 2.71391e-19 1.85972e+14 0.000110867 0.000649428 8.01088e-23 1.93504e-08 71578.1 0 0 5.52739e-25 0 0 0.00138591 0 0 0 0 0 0 0 0 0 0 
0.0965 0.23628 -3.06372 -2.37336 -2.45742 -2.43628 2.36304e-19 1.8596e+14 0.000110869 0.000649425 8.01088e-23 1.93491e-08 71582.9 0 0 5.5274e-25 0 0 0.00138591 0 0 0 0 0 0 0 0 0 0 
0.097 0.239859 -3.06014 -2.37336 -2.45384 -2.43986 2.05751e-19 1.85949e+14 0.000110871 0.000649422 8.01088e-23 1.93478e-08 71587.7 0 0 5.5274e-25 0 0 0.00138591 0 0 0 0 0 0 0 0 0 0 
0.0975 0.243439 -3.05656 -2.37336 -2.45025 -2.44344 1.79147e-19 1.85937e+14 0.000110873 0.000649419 8.01088e-23 1.93465e-08 71592.5 0 0 5.5274e-25 0 0 0.00138591 0 0 0 0 0 0 0 0 0 0 
0.098 0.247019 -3.05298 -2.37336 -2.44667 -2.44702 1.55981e-19 1.85925e+14 0.000110875 0.000649416 8.01088e-23 1.93452e-08 71597.3 0 0 5.5274e-25 0 0 0.00138591 0 0 0 0 0 0 0 0 0 0 
0.0985 0.250599 -3.0494 -2.37336 -2.44309 -2.4506 1.3581e-19 1.85914e+14 0.000110877 0.000649413 8.01088e-23 1.93439e-08 71602.1 0 0 5.5274e-25 0 0 0.00138591 0 0 0 0 0 0 0 0 0 0 
0.099 0.254179 -3.04582 -2.37336 -2.43951 -2.45418 1.18246e-19 1.85902e+14 0.000110879 0.000649411 8.01088e-23 1.93426e-08 71606.9 0 0 5.5274e-25 0 0 0.00138591 0 0 0 0 0 0 0 0 0 0 
0.0995 0.257759 -3.04224 -2.37336 -2.43593 -2.45776 1.02952e-19 1.85891e+14 0.000110881 0.000649408 8.01088e-23 1.93413e-08 71611.7 0 0 5.52739e-25 0 0 0.00138591 0 0 0 0 0 0 0 0 0 0 
0.1 0.26134 -3.03866 -2.37336 -2.43234 -2.46134 8.96363e-20 1.85879e+14 0.000110883 0.000649405 8.01088e-23 1.934e-08 71616.5 0 0 5.52739e-25 0 0 0.00138591 0 0 0 0 0 0 0 0 0 0 
0.1005 0.264921 -3.03508 -2.37336 -2.42876 -2.46492 7.80417e-20 1.85867e+14 0.000110884 0.000649402 8.01088e-23 1.93387e-08 71621.3 0 0 5.5274e-25 0 0 0.00138591 0 0 0 0 0 0 0 0 0 0 
0.101 0.268502 -3.0315 -2.37336 -2.42518 -2.4685 6.79462e-20 1.85856e+14 0.000110886 0.000649399 8.01088e-23 1.93374e-08 71626.1 0 0 5.5274e-25 0 0 0.00138591 0 0 0 0 0 0 0 0 0 0 
0.1015 0.272084 -3.02792 -2.37336 -2.42159 -2.47208 5.91562e-20 1.85844e+14 0.000110888 0.000649396 8.01088e-23 1.93361e-08 71630.9 0 0 5.52739e-25 0 0 0.00138591 0 0 0 0 0 0 0 0 0 0 
0.102 0.275665 -3.02433 -2.37336 -2.41801 -2.47567 5.15028e-20 1.85832e+14 0.00011089 0.000649393 8.01088e-23 1.93348e-08 71635.7 0 0 5.5274e-25 0 0 0.00138591 0 0 0 0 0 0 0 0 0 0 
0.1025 0.279247 -3.02075 -2.37336 -2.41442 -2.47925 4.48392e-20 1.85821e+14 0.000110892 0.000649391 8.01088e-23 1.93335e-08 71640.5 0 0 5.5274e-25 0 0 0.00138591 0 0 0 0 0 0 0 0 0 0 
0.103 0.282829 -3.01717 -2.37336 -2.41084 -2.48283 3.90374e-20 1.85809e+14 0.000110894 0.000649388 8.01088e-23 1.93322e-08 71645.3 0 0 5.52739e-25 0 0 0.00138591 0 0 0 0 0 0 0 0 0 0 
0.1035 0.286412 -3.01359 -2.37336 -2.40726 -2.48641 3.39859e-20 1.85798e+14 0.000110896 0.000649385 8.01088e-23 1.93309e-08 71650.1 0 0 5.52739e-25 0 0 0.00138591 0 0 0 0 0 0 0 0 0 0 
0.104 0.289994 -3.01001 -2.37336 -2.40367 -2.48999 2.95879e-20 1.85786e+14 0.000110898 0.000649382 8.01088e-23 1.93296e-08 71654.9 0 0 5.5274e-25 0 0 0.00138591 0 0 0 0 0 0 0 0 0 0 
0.1045 0.293577 -3.00642 -2.37336 -2.40009 -2.49358 2.57587e-20 1.85774e+14 0.0001109 0.000649379 8.01088e-23 1.93283e-08 71659.8 0 0 5.5274e-25 0 0 0.00138591 0 0 0 0 0 0 0 0 0 0 
