# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.049 1.51905 -1.78095 -0.379065 -1.1 -3.71905 2.1194e-07 1.97848e+13 9.81429e-05 0.000308063 8.01088e-23 9.76519e-10 -16451.4 0 0 3.08681e-26 0 0 1.13206e-09 0 0 0 0 0 0 0 0 0 0 
0.0495 1.51823 -1.78177 -0.379065 -1.1 -3.71823 2.18791e-07 1.92767e+13 9.81429e-05 0.000306292 8.01088e-23 9.45972e-10 -16450.9 0 0 3.0868e-26 0 0 1.13206e-09 0 0 0 0 0 0 0 0 0 0 
0.05 1.51741 -1.78259 -0.379065 -1.1 -3.71741 2.25864e-07 1.87811e+13 9.8143e-05 0.000304538 8.01088e-23 9.16376e-10 -16450.4 0 0 3.0868e-26 0 0 1.13206e-09 0 0 0 0 0 0 0 0 0 0 
0.0505 1.51658 -1.78342 -0.379065 -1.1 -3.71658 2.33165e-07 1.82978e+13 9.81431e-05 0.000302801 8.01088e-23 8.87702e-10 -16449.9 0 0 3.08681e-26 0 0 1.13206e-09 0 0 0 0 0 0 0 0 0 0 
0.051 1.51576 -1.78424 -0.379065 -1.1 -3.71576 2.40702e-07 1.78264e+13 9.81431e-05 0.000301081 8.01088e-23 8.59919e-10 -16449.5 0 0 3.08681e-26 0 0 1.13206e-09 0 0 0 0 0 0 0 0 0 0 
0.0515 1.51494 -1.78506 -0.379065 -1.1 -3.71494 2.48482e-07 1.73667e+13 9.81432e-05 0.000299377 8.01088e-23 8.33002e-10 -16449 0 0 3.0868e-26 0 0 1.13207e-09 0 0 0 0 0 0 0 0 0 0 
0.052 1.51412 -1.78588 -0.379065 -1.1 -3.71412 2.56513e-07 1.69183e+13 9.81432e-05 0.00029769 8.01088e-23 8.06923e-10 -16448.6 0 0 3.0868e-26 0 0 1.13207e-09 0 0 0 0 0 0 0 0 0 0 
0.0525 1.5133 -1.7867 -0.379065 -1.1 -3.7133 2.64804e-07 1.64811e+13 9.81433e-05 0.000296019 8.01088e-23 7.81656e-10 -16448.1 0 0 3.0868e-26 0 0 1.13207e-09 0 0 0 0 0 0 0 0 0 0 
0.053 1.51247 -1.78753 -0.379065 -1.1 -3.71247 2.73363e-07 1.60547e+13 9.81433e-05 0.000294363 8.01088e-23 7.57175e-10 -16447.7 0 0 3.0868e-26 0 0 1.13207e-09 0 0 0 0 0 0 0 0 0 0 
0.0535 1.51165 -1.78835 -0.379065 -1.1 -3.71165 2.82197e-07 1.56389e+13 9.81434e-05 0.000292724 8.01088e-23 7.33457e-10 -16447.3 0 0 3.08681e-26 0 0 1.13207e-09 0 0 0 0 0 0 0 0 0 0 
0.054 1.51083 -1.78917 -0.379065 -1.1 -3.71083 2.91318e-07 1.52334e+13 9.81435e-05 0.000291101 8.01088e-23 7.10478e-10 -16446.9 0 0 3.08681e-26 0 0 1.13207e-09 0 0 0 0 0 0 0 0 0 0 
0.0545 1.51001 -1.78999 -0.379065 -1.1 -3.71001 3.00732e-07 1.4838e+13 9.81435e-05 0.000289492 8.01088e-23 6.88214e-10 -16446.5 0 0 3.0868e-26 0 0 1.13207e-09 0 0 0 0 0 0 0 0 0 0 
0.055 1.50918 -1.79082 -0.379065 -1.1 -3.70918 3.10451e-07 1.44525e+13 9.81436e-05 0.0002879 8.01088e-23 6.66644e-10 -16446.1 0 0 3.0868e-26 0 0 1.13207e-09 0 0 0 0 0 0 0 0 0 0 
0.0555 1.50836 -1.79164 -0.379065 -1.1 -3.70836 3.20484e-07 1.40766e+13 9.81437e-05 0.000286322 8.01088e-23 6.45746e-10 -16445.8 0 0 3.0868e-26 0 0 1.13207e-09 0 0 0 0 0 0 0 0 0 0 
0.056 1.50754 -1.79246 -0.379065 -1.1 -3.70754 3.3084e-07 1.371e+13 9.81437e-05 0.000284759 8.01088e-23 6.25499e-10 -16445.4 0 0 3.0868e-26 0 0 1.13207e-09 0 0 0 0 0 0 0 0 0 0 
0.0565 1.50672 -1.79328 -0.379065 -1.1 -3.70672 3.41531e-07 1.33527e+13 9.81438e-05 0.000283211 8.01088e-23 6.05884e-10 -16445 0 0 3.08681e-26 0 0 1.13207e-09 0 0 0 0 0 0 0 0 0 0 
0.057 1.50589 -1.79411 -0.379065 -1.1 -3.70589 3.52567e-07 1.30043e+13 9.81439e-05 0.000281678 8.01088e-23 5.86879e-10 -16444.7 0 0 3.08681e-26 0 0 1.13207e-09 0 0 0 0 0 0 0 0 0 0 
0.0575 1.50507 -1.79493 -0.379065 -1.1 -3.70507 3.6396e-07 1.26646e+13 9.8144e-05 0.000280159 8.01088e-23 5.68467e-10 -16444.4 0 0 3.0868e-26 0 0 1.13207e-09 0 0 0 0 0 0 0 0 0 0 
0.058 1.50425 -1.79575 -0.379065 -1.1 -3.70425 3.7572e-07 1.23334e+13 9.8144e-05 0.000278654 8.01088e-23 5.50629e-10 -16444.1 0 0 3.0868e-26 0 0 1.13207e-09 0 0 0 0 0 0 0 0 0 0 
0.0585 1.50343 -1.79657 -0.379065 -1.1 -3.70343 3.87861e-07 1.20106e+13 9.81441e-05 0.000277164 8.01088e-23 5.33348e-10 -16443.7 0 0 3.08681e-26 0 0 1.13207e-09 0 0 0 0 0 0 0 0 0 0 
0.059 1.50261 -1.79739 -0.379065 -1.1 -3.70261 4.00393e-07 1.16958e+13 9.81442e-05 0.000275687 8.01088e-23 5.16604e-10 -16443.4 0 0 3.08681e-26 0 0 1.13207e-09 0 0 0 0 0 0 0 0 0 0 
0.0595 1.50178 -1.79822 -0.379065 -1.1 -3.70178 4.1333e-07 1.1389e+13 9.81443e-05 0.000274225 8.01088e-23 5.00384e-10 -16443.1 0 0 3.08681e-26 0 0 1.13207e-09 0 0 0 0 0 0 0 0 0 0 
0.06 1.50096 -1.79904 -0.379065 -1.1 -3.70096 4.26685e-07 1.10899e+13 9.81444e-05 0.000272776 8.01088e-23 4.84669e-10 -16442.8 0 0 3.08681e-26 0 0 1.13207e-09 0 0 0 0 0 0 0 0 0 0 
0.0605 1.50014 -1.79986 -0.379065 -1.1 -3.70014 4.40471e-07 1.07984e+13 9.81444e-05 0.000271341 8.01088e-23 4.69445e-10 -16442.6 0 0 3.0868e-26 0 0 1.13207e-09 0 0 0 0 0 0 0 0 0 0 
0.061 1.49932 -1.80068 -0.379065 -1.1 -3.69932 4.54702e-07 1.05142e+13 9.81445e-05 0.000269919 8.01088e-23 4.54695e-10 -16442.3 0 0 3.0868e-26 0 0 1.13207e-09 0 0 0 0 0 0 0 0 0 0 
0.0615 1.49849 -1.80151 -0.379065 -1.1 -3.69849 4.69393e-07 1.02372e+13 9.81446e-05 0.00026851 8.01088e-23 4.40406e-10 -16442 0 0 3.0868e-26 0 0 1.13207e-09 0 0 0 0 0 0 0 0 0 0 
0.062 1.49767 -1.80233 -0.379065 -1.1 -3.69767 4.84558e-07 9.96727e+12 9.81447e-05 0.000267114 8.01088e-23 4.26563e-10 -16441.8 0 0 3.0868e-26 0 0 1.13207e-09 0 0 0 0 0 0 0 0 0 0 
0.0625 1.49685 -1.80315 -0.379065 -1.1 -3.69685 5.00212e-07 9.70414e+12 9.81448e-05 0.000265731 8.01088e-23 4.13152e-10 -16441.5 0 0 3.0868e-26 0 0 1.13207e-09 0 0 0 0 0 0 0 0 0 0 
0.063 1.49603 -1.80397 -0.379065 -1.1 -3.69603 5.16373e-07 9.44768e+12 9.81449e-05 0.000264362 8.01088e-23 4.0016e-10 -16441.3 0 0 3.0868e-26 0 0 1.13207e-09 0 0 0 0 0 0 0 0 0 0 
0.0635 1.49521 -1.80479 -0.379065 -1.1 -3.69521 5.33055e-07 9.19773e+12 9.8145e-05 0.000263004 8.01088e-23 3.87574e-10 -16441 0 0 3.0868e-26 0 0 1.13207e-09 0 0 0 0 0 0 0 0 0 0 
0.064 1.49438 -1.80562 -0.379065 -1.1 -3.69438 5.50275e-07 8.95414e+12 9.8145e-05 0.00026166 8.01088e-23 3.7538e-10 -16440.8 0 0 3.0868e-26 0 0 1.13207e-09 0 0 0 0 0 0 0 0 0 0 
0.0645 1.49356 -1.80644 -0.379065 -1.1 -3.69356 5.68052e-07 8.71676e+12 9.81451e-05 0.000260327 8.01088e-23 3.63568e-10 -16440.6 0 0 3.0868e-26 0 0 1.13207e-09 0 0 0 0 0 0 0 0 0 0 
0.065 1.49274 -1.80726 -0.379065 -1.1 -3.69274 5.86403e-07 8.48542e+12 9.81452e-05 0.000259007 8.01088e-23 3.52124e-10 -16440.3 0 0 3.0868e-26 0 0 1.13207e-09 0 0 0 0 0 0 0 0 0 0 
0.0655 1.49192 -1.80808 -0.379065 -1.09999 -3.69192 6.05346e-07 8.25999e+12 9.81453e-05 0.000257699 8.01088e-23 3.41039e-10 -16440.1 0 0 3.0868e-26 0 0 1.13207e-09 0 0 0 0 0 0 0 0 0 0 
0.066 1.4911 -1.8089 -0.379065 -1.09999 -3.6911 6.24901e-07 8.04031e+12 9.81454e-05 0.000256404 8.01088e-23 3.30299e-10 -16439.9 0 0 3.0868e-26 0 0 1.13207e-09 0 0 0 0 0 0 0 0 0 0 
0.0665 1.49027 -1.80973 -0.379065 -1.09999 -3.69027 6.45088e-07 7.82625e+12 9.81455e-05 0.00025512 8.01088e-23 3.19895e-10 -16439.7 0 0 3.0868e-26 0 0 1.13207e-09 0 0 0 0 0 0 0 0 0 0 
0.067 1.48945 -1.81055 -0.379065 -1.09999 -3.68945 6.65926e-07 7.61767e+12 9.81456e-05 0.000253847 8.01088e-23 3.09817e-10 -16439.5 0 0 3.0868e-26 0 0 1.13207e-09 0 0 0 0 0 0 0 0 0 0 
0.0675 1.48863 -1.81137 -0.379065 -1.09999 -3.68863 6.87437e-07 7.41444e+12 9.81457e-05 0.000252587 8.01088e-23 3.00053e-10 -16439.3 0 0 3.0868e-26 0 0 1.13207e-09 0 0 0 0 0 0 0 0 0 0 
0.068 1.48781 -1.81219 -0.379065 -1.09999 -3.68781 7.09643e-07 7.21642e+12 9.81458e-05 0.000251337 8.01088e-23 2.90596e-10 -16439.1 0 0 3.08681e-26 0 0 1.13207e-09 0 0 0 0 0 0 0 0 0 0 
0.0685 1.48699 -1.81301 -0.379065 -1.09999 -3.68699 7.32566e-07 7.02348e+12 9.81459e-05 0.0002501 8.01088e-23 2.81433e-10 -16438.9 0 0 3.0868e-26 0 0 1.13207e-09 0 0 0 0 0 0 0 0 0 0 
0.069 1.48616 -1.81384 -0.379065 -1.09999 -3.68616 7.56229e-07 6.8355e+12 9.8146e-05 0.000248873 8.01088e-23 2.72558e-10 -16438.8 0 0 3.0868e-26 0 0 1.13207e-09 0 0 0 0 0 0 0 0 0 0 
0.0695 1.48534 -1.81466 -0.379065 -1.09999 -3.68534 7.80656e-07 6.65237e+12 9.81461e-05 0.000247658 8.01088e-23 2.6396e-10 -16438.6 0 0 3.0868e-26 0 0 1.13207e-09 0 0 0 0 0 0 0 0 0 0 
0.07 1.48452 -1.81548 -0.379065 -1.09999 -3.68452 8.05872e-07 6.47395e+12 9.81462e-05 0.000246453 8.01088e-23 2.55631e-10 -16438.4 0 0 3.0868e-26 0 0 1.13207e-09 0 0 0 0 0 0 0 0 0 0 
0.0705 1.4837 -1.8163 -0.379065 -1.09999 -3.6837 8.31902e-07 6.30014e+12 9.81463e-05 0.00024526 8.01088e-23 2.47563e-10 -16438.2 0 0 3.08681e-26 0 0 1.13207e-09 0 0 0 0 0 0 0 0 0 0 
0.071 1.48288 -1.81712 -0.379065 -1.09999 -3.68288 8.58772e-07 6.13081e+12 9.81464e-05 0.000244077 8.01088e-23 2.39748e-10 -16438.1 0 0 3.08681e-26 0 0 1.13207e-09 0 0 0 0 0 0 0 0 0 0 
0.0715 1.48205 -1.81795 -0.379065 -1.09999 -3.68205 8.8651e-07 5.96587e+12 9.81465e-05 0.000242905 8.01088e-23 2.32177e-10 -16437.9 0 0 3.08681e-26 0 0 1.13207e-09 0 0 0 0 0 0 0 0 0 0 
0.072 1.48123 -1.81877 -0.379065 -1.09999 -3.68123 9.15144e-07 5.80518e+12 9.81467e-05 0.000241743 8.01088e-23 2.24843e-10 -16437.8 0 0 3.0868e-26 0 0 1.13207e-09 0 0 0 0 0 0 0 0 0 0 
0.0725 1.48041 -1.81959 -0.379065 -1.09999 -3.68041 9.44702e-07 5.64867e+12 9.81468e-05 0.000240592 8.01088e-23 2.1774e-10 -16437.6 0 0 3.0868e-26 0 0 1.13207e-09 0 0 0 0 0 0 0 0 0 0 
0.073 1.47959 -1.82041 -0.379065 -1.09999 -3.67959 9.75215e-07 5.49622e+12 9.81469e-05 0.000239451 8.01088e-23 2.10859e-10 -16437.5 0 0 3.08681e-26 0 0 1.13207e-09 0 0 0 0 0 0 0 0 0 0 
0.0735 1.47877 -1.82123 -0.379065 -1.09999 -3.67877 1.00671e-06 5.34772e+12 9.8147e-05 0.000238321 8.01088e-23 2.04193e-10 -16437.3 0 0 3.08681e-26 0 0 1.13207e-09 0 0 0 0 0 0 0 0 0 0 
0.074 1.47795 -1.82205 -0.379065 -1.09999 -3.67795 1.03923e-06 5.20309e+12 9.81471e-05 0.0002372 8.01088e-23 1.97736e-10 -16437.2 0 0 3.0868e-26 0 0 1.13207e-09 0 0 0 0 0 0 0 0 0 0 
0.0745 1.47712 -1.82288 -0.379065 -1.09999 -3.67712 1.07279e-06 5.06222e+12 9.81472e-05 0.00023609 8.01088e-23 1.91482e-10 -16437.1 0 0 3.0868e-26 0 0 1.13207e-09 0 0 0 0 0 0 0 0 0 0 
0.075 1.4763 -1.8237 -0.379065 -1.09999 -3.6763 1.10744e-06 4.92502e+12 9.81473e-05 0.000234989 8.01088e-23 1.85424e-10 -16436.9 0 0 3.08681e-26 0 0 1.13207e-09 0 0 0 0 0 0 0 0 0 0 
0.0755 1.47548 -1.82452 -0.379065 -1.09999 -3.67548 1.14321e-06 4.7914e+12 9.81474e-05 0.000233899 8.01088e-23 1.79556e-10 -16436.8 0 0 3.08681e-26 0 0 1.13207e-09 0 0 0 0 0 0 0 0 0 0 
0.076 1.47466 -1.82534 -0.379065 -1.09999 -3.67466 1.18013e-06 4.66127e+12 9.81476e-05 0.000232817 8.01088e-23 1.73872e-10 -16436.7 0 0 3.0868e-26 0 0 1.13207e-09 0 0 0 0 0 0 0 0 0 0 
0.0765 1.47384 -1.82616 -0.379065 -1.09999 -3.67384 1.21825e-06 4.53454e+12 9.81477e-05 0.000231746 8.01088e-23 1.68367e-10 -16436.6 0 0 3.0868e-26 0 0 1.13207e-09 0 0 0 0 0 0 0 0 0 0 
0.077 1.47301 -1.82699 -0.379065 -1.09999 -3.67301 1.25759e-06 4.41113e+12 9.81478e-05 0.000230684 8.01088e-23 1.63034e-10 -16436.5 0 0 3.08681e-26 0 0 1.13207e-09 0 0 0 0 0 0 0 0 0 0 
0.0775 1.47219 -1.82781 -0.379065 -1.09999 -3.67219 1.29821e-06 4.29095e+12 9.81479e-05 0.000229631 8.01088e-23 1.57869e-10 -16436.3 0 0 3.08681e-26 0 0 1.13207e-09 0 0 0 0 0 0 0 0 0 0 
0.078 1.47137 -1.82863 -0.379065 -1.09999 -3.67137 1.34013e-06 4.17393e+12 9.8148e-05 0.000228588 8.01088e-23 1.52865e-10 -16436.2 0 0 3.0868e-26 0 0 1.13207e-09 0 0 0 0 0 0 0 0 0 0 
0.0785 1.47055 -1.82945 -0.379065 -1.09999 -3.67055 1.38341e-06 4.05998e+12 9.81482e-05 0.000227554 8.01088e-23 1.48019e-10 -16436.1 0 0 3.0868e-26 0 0 1.13207e-09 0 0 0 0 0 0 0 0 0 0 
0.079 1.46973 -1.83027 -0.379065 -1.09999 -3.66973 1.42809e-06 3.94902e+12 9.81483e-05 0.000226529 8.01088e-23 1.43326e-10 -16436 0 0 3.08681e-26 0 0 1.13207e-09 0 0 0 0 0 0 0 0 0 0 
0.0795 1.46891 -1.83109 -0.379065 -1.09999 -3.66891 1.47421e-06 3.84099e+12 9.81484e-05 0.000225513 8.01088e-23 1.3878e-10 -16435.9 0 0 3.0868e-26 0 0 1.13207e-09 0 0 0 0 0 0 0 0 0 0 
0.08 1.46808 -1.83192 -0.379065 -1.09999 -3.66808 1.52182e-06 3.7358e+12 9.81485e-05 0.000224506 8.01088e-23 1.34376e-10 -16435.8 0 0 3.0868e-26 0 0 1.13207e-09 0 0 0 0 0 0 0 0 0 0 
0.0805 1.46726 -1.83274 -0.379065 -1.09999 -3.66726 1.57097e-06 3.63338e+12 9.81487e-05 0.000223508 8.01088e-23 1.30111e-10 -16435.7 0 0 3.0868e-26 0 0 1.13207e-09 0 0 0 0 0 0 0 0 0 0 
0.081 1.46644 -1.83356 -0.379065 -1.09999 -3.66644 1.6217e-06 3.53367e+12 9.81488e-05 0.000222519 8.01088e-23 1.2598e-10 -16435.6 0 0 3.0868e-26 0 0 1.13207e-09 0 0 0 0 0 0 0 0 0 0 
0.0815 1.46562 -1.83438 -0.379065 -1.09999 -3.66562 1.67408e-06 3.4366e+12 9.81489e-05 0.000221538 8.01089e-23 1.21979e-10 -16435.6 0 0 3.0868e-26 0 0 1.13207e-09 0 0 0 0 0 0 0 0 0 0 
0.082 1.4648 -1.8352 -0.379065 -1.09999 -3.6648 1.72814e-06 3.34209e+12 9.81491e-05 0.000220566 8.01089e-23 1.18104e-10 -16435.5 0 0 3.0868e-26 0 0 1.13207e-09 0 0 0 0 0 0 0 0 0 0 
0.0825 1.46397 -1.83603 -0.379065 -1.09998 -3.66397 1.78395e-06 3.25008e+12 9.81492e-05 0.000219602 8.01089e-23 1.14351e-10 -16435.4 0 0 3.08679e-26 0 0 1.13207e-09 0 0 0 0 0 0 0 0 0 0 
0.083 1.46315 -1.83685 -0.379065 -1.09998 -3.66315 1.84156e-06 3.16052e+12 9.81493e-05 0.000218647 8.01089e-23 1.10716e-10 -16435.3 0 0 3.08679e-26 0 0 1.13207e-09 0 0 0 0 0 0 0 0 0 0 
0.0835 1.46233 -1.83767 -0.379065 -1.09998 -3.66233 1.90103e-06 3.07333e+12 9.81495e-05 0.0002177 8.01089e-23 1.07196e-10 -16435.2 0 0 3.08679e-26 0 0 1.13207e-09 0 0 0 0 0 0 0 0 0 0 
0.084 1.46151 -1.83849 -0.379065 -1.09998 -3.66151 1.96242e-06 2.98846e+12 9.81496e-05 0.000216761 8.01089e-23 1.03786e-10 -16435.1 0 0 3.08679e-26 0 0 1.13207e-09 0 0 0 0 0 0 0 0 0 0 
0.0845 1.46069 -1.83931 -0.379065 -1.09998 -3.66069 2.02579e-06 2.90585e+12 9.81497e-05 0.00021583 8.01089e-23 1.00484e-10 -16435.1 0 0 3.08679e-26 0 0 1.13207e-09 0 0 0 0 0 0 0 0 0 0 
0.085 1.45987 -1.84013 -0.379065 -1.09998 -3.65987 2.09121e-06 2.82544e+12 9.81499e-05 0.000214907 8.01089e-23 9.72853e-11 -16435 0 0 3.08679e-26 0 0 1.13207e-09 0 0 0 0 0 0 0 0 0 0 
0.0855 1.45904 -1.84096 -0.379065 -1.09998 -3.65904 2.15874e-06 2.74716e+12 9.815e-05 0.000213992 8.01089e-23 9.41875e-11 -16434.9 0 0 3.08679e-26 0 0 1.13207e-09 0 0 0 0 0 0 0 0 0 0 
0.086 1.45822 -1.84178 -0.379065 -1.09998 -3.65822 2.22846e-06 2.67099e+12 9.81501e-05 0.000213086 8.01089e-23 9.11878e-11 -16434.8 0 0 3.08679e-26 0 0 1.13207e-09 0 0 0 0 0 0 0 0 0 0 
0.0865 1.4574 -1.8426 -0.379065 -1.09998 -3.6574 2.30042e-06 2.59684e+12 9.81503e-05 0.000212187 8.01089e-23 8.82824e-11 -16434.8 0 0 3.08679e-26 0 0 1.13207e-09 0 0 0 0 0 0 0 0 0 0 
0.087 1.45658 -1.84342 -0.379065 -1.09998 -3.65658 2.3747e-06 2.52468e+12 9.81504e-05 0.000211295 8.01089e-23 8.54687e-11 -16434.7 0 0 3.08679e-26 0 0 1.13207e-09 0 0 0 0 0 0 0 0 0 0 
0.0875 1.45576 -1.84424 -0.379065 -1.09998 -3.65576 2.45139e-06 2.45445e+12 9.81506e-05 0.000210412 8.01089e-23 8.27438e-11 -16434.6 0 0 3.08679e-26 0 0 1.13207e-09 0 0 0 0 0 0 0 0 0 0 
0.088 1.45494 -1.84506 -0.379065 -1.09998 -3.65494 2.53055e-06 2.38611e+12 9.81507e-05 0.000209536 8.01089e-23 8.01049e-11 -16434.6 0 0 3.08679e-26 0 0 1.13208e-09 0 0 0 0 0 0 0 0 0 0 
0.0885 1.45411 -1.84589 -0.379065 -1.09998 -3.65411 2.61227e-06 2.3196e+12 9.81508e-05 0.000208667 8.01089e-23 7.75493e-11 -16434.5 0 0 3.08679e-26 0 0 1.13208e-09 0 0 0 0 0 0 0 0 0 0 
0.089 1.45329 -1.84671 -0.379065 -1.09998 -3.65329 2.69662e-06 2.25487e+12 9.8151e-05 0.000207806 8.01089e-23 7.50743e-11 -16434.5 0 0 3.08679e-26 0 0 1.13208e-09 0 0 0 0 0 0 0 0 0 0 
0.0895 1.45247 -1.84753 -0.379065 -1.09998 -3.65247 2.7837e-06 2.19189e+12 9.81511e-05 0.000206952 8.01089e-23 7.26775e-11 -16434.4 0 0 3.08679e-26 0 0 1.13208e-09 0 0 0 0 0 0 0 0 0 0 
0.09 1.45165 -1.84835 -0.379065 -1.09998 -3.65165 2.87359e-06 2.1306e+12 9.81513e-05 0.000206106 8.01089e-23 7.03562e-11 -16434.3 0 0 3.08679e-26 0 0 1.13207e-09 0 0 0 0 0 0 0 0 0 0 
0.0905 1.45083 -1.84917 -0.379065 -1.09997 -3.65083 2.96638e-06 2.07097e+12 9.81514e-05 0.000205267 8.01089e-23 6.81085e-11 -16434.3 0 0 3.08679e-26 0 0 1.13207e-09 0 0 0 0 0 0 0 0 0 0 
0.091 1.45001 -1.84999 -0.379065 -1.09997 -3.65001 3.06217e-06 2.01294e+12 9.81516e-05 0.000204434 8.01089e-23 6.59317e-11 -16434.2 0 0 3.08679e-26 0 0 1.13207e-09 0 0 0 0 0 0 0 0 0 0 
0.0915 1.44918 -1.85082 -0.379065 -1.09997 -3.64918 3.16105e-06 1.95648e+12 9.81517e-05 0.000203609 8.01089e-23 6.38241e-11 -16434.2 0 0 3.0868e-26 0 0 1.13207e-09 0 0 0 0 0 0 0 0 0 0 
0.092 1.44836 -1.85164 -0.379065 -1.09997 -3.64836 3.26313e-06 1.90155e+12 9.81519e-05 0.000202791 8.01089e-23 6.17829e-11 -16434.1 0 0 3.08679e-26 0 0 1.13207e-09 0 0 0 0 0 0 0 0 0 0 
0.0925 1.44754 -1.85246 -0.379065 -1.09997 -3.64754 3.3685e-06 1.84811e+12 9.8152e-05 0.00020198 8.01089e-23 5.98062e-11 -16434.1 0 0 3.08679e-26 0 0 1.13208e-09 0 0 0 0 0 0 0 0 0 0 
0.093 1.44672 -1.85328 -0.379065 -1.09997 -3.64672 3.47727e-06 1.79611e+12 9.81522e-05 0.000201176 8.01089e-23 5.78922e-11 -16434 0 0 3.08679e-26 0 0 1.13208e-09 0 0 0 0 0 0 0 0 0 0 
0.0935 1.4459 -1.8541 -0.379065 -1.09997 -3.6459 3.58955e-06 1.74552e+12 9.81523e-05 0.000200378 8.01089e-23 5.60383e-11 -16434 0 0 3.08679e-26 0 0 1.13207e-09 0 0 0 0 0 0 0 0 0 0 
0.094 1.44507 -1.85493 -0.379065 -1.09997 -3.64507 3.70546e-06 1.69631e+12 9.81525e-05 0.000199587 8.01089e-23 5.42435e-11 -16434 0 0 3.0868e-26 0 0 1.13207e-09 0 0 0 0 0 0 0 0 0 0 
0.0945 1.44425 -1.85575 -0.379065 -1.09997 -3.64425 3.82511e-06 1.64843e+12 9.81527e-05 0.000198803 8.01089e-23 5.25055e-11 -16433.9 0 0 3.0868e-26 0 0 1.13207e-09 0 0 0 0 0 0 0 0 0 0 
0.095 1.44343 -1.85657 -0.379065 -1.09997 -3.64343 3.94863e-06 1.60186e+12 9.81528e-05 0.000198026 8.01089e-23 5.08224e-11 -16433.9 0 0 3.08679e-26 0 0 1.13207e-09 0 0 0 0 0 0 0 0 0 0 
0.0955 1.44261 -1.85739 -0.379065 -1.09996 -3.64261 4.07613e-06 1.55656e+12 9.8153e-05 0.000197255 8.01089e-23 4.9193e-11 -16433.8 0 0 3.08679e-26 0 0 1.13209e-09 0 0 0 0 0 0 0 0 0 0 
0.096 1.44179 -1.85821 -0.379065 -1.09996 -3.64179 4.20775e-06 1.49438e+12 9.81531e-05 0.000196171 8.01089e-23 4.69684e-11 -16433.8 0 0 3.08679e-26 0 0 1.1321e-09 0 0 0 0 0 0 0 0 0 0 
0.0965 1.44097 -1.85903 -0.379065 -1.09996 -3.64097 4.34362e-06 1.45154e+12 9.81533e-05 0.000195408 8.01089e-23 4.54443e-11 -16433.8 0 0 3.08679e-26 0 0 1.13209e-09 0 0 0 0 0 0 0 0 0 0 
0.097 1.44014 -1.85986 -0.379065 -1.09996 -3.64014 4.48388e-06 1.40991e+12 9.81535e-05 0.000194651 8.01089e-23 4.39702e-11 -16433.7 0 0 3.08679e-26 0 0 1.13208e-09 0 0 0 0 0 0 0 0 0 0 
0.0975 1.43932 -1.86068 -0.379065 -1.09996 -3.63932 4.62866e-06 1.36947e+12 9.81536e-05 0.000193901 8.01089e-23 4.25444e-11 -16433.7 0 0 3.08679e-26 0 0 1.13208e-09 0 0 0 0 0 0 0 0 0 0 
0.098 1.4385 -1.8615 -0.379065 -1.09996 -3.6385 4.77812e-06 1.33018e+12 9.81538e-05 0.000193157 8.01089e-23 4.11653e-11 -16433.6 0 0 3.08679e-26 0 0 1.13208e-09 0 0 0 0 0 0 0 0 0 0 
0.0985 1.43768 -1.86232 -0.379065 -1.09996 -3.63768 4.9324e-06 1.292e+12 9.8154e-05 0.000192421 8.01089e-23 3.98313e-11 -16433.6 0 0 3.08679e-26 0 0 1.13208e-09 0 0 0 0 0 0 0 0 0 0 
0.099 1.43686 -1.86314 -0.379065 -1.09996 -3.63686 5.09167e-06 1.2549e+12 9.81541e-05 0.000191691 8.01089e-23 3.8541e-11 -16433.6 0 0 3.08679e-26 0 0 1.13208e-09 0 0 0 0 0 0 0 0 0 0 
0.0995 1.43604 -1.86396 -0.379065 -1.09995 -3.63604 5.25608e-06 1.21886e+12 9.81543e-05 0.000190968 8.01089e-23 3.7293e-11 -16433.5 0 0 3.08679e-26 0 0 1.13208e-09 0 0 0 0 0 0 0 0 0 0 
0.1 1.43521 -1.86479 -0.379065 -1.09995 -3.63521 5.42579e-06 1.18385e+12 9.81545e-05 0.000190252 8.01089e-23 3.60857e-11 -16433.5 0 0 3.08679e-26 0 0 1.13208e-09 0 0 0 0 0 0 0 0 0 0 
0.1005 1.43439 -1.86561 -0.379065 -1.09995 -3.63439 5.60099e-06 1.14983e+12 9.81546e-05 0.000189542 8.01089e-23 3.49179e-11 -16433.5 0 0 3.08679e-26 0 0 1.13208e-09 0 0 0 0 0 0 0 0 0 0 
0.101 1.43357 -1.86643 -0.379065 -1.09995 -3.63357 5.78184e-06 1.11677e+12 9.81548e-05 0.000188838 8.01089e-23 3.37882e-11 -16433.5 0 0 3.08679e-26 0 0 1.13208e-09 0 0 0 0 0 0 0 0 0 0 
0.1015 1.43275 -1.86725 -0.379065 -1.09995 -3.63275 5.96853e-06 1.08466e+12 9.8155e-05 0.000188141 8.01089e-23 3.26954e-11 -16433.4 0 0 3.08679e-26 0 0 1.13208e-09 0 0 0 0 0 0 0 0 0 0 
