# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.052 -3.01832 -6.31832 -6.35965 -5.7078 0.818316 1.20636e-31 1.64915e+14 0.000456663 0.00256811 8.01088e-23 6.78555e-08 265931 0 0 1.11036e-24 0 0 0.018047 0 0 0 0 0 0 0 0 0 0 
0.0525 -3.00502 -6.30502 -6.35965 -5.6945 0.805019 7.21279e-32 1.64908e+14 0.000456682 0.00256818 8.01088e-23 6.78544e-08 265935 0 0 1.11036e-24 0 0 0.018047 0 0 0 0 0 0 0 0 0 0 
0.053 -2.99172 -6.29172 -6.35965 -5.68121 0.791722 4.31247e-32 1.64901e+14 0.000456702 0.00256826 8.01088e-23 6.78534e-08 265939 0 0 1.11036e-24 0 0 0.018047 0 0 0 0 0 0 0 0 0 0 
0.0535 -2.97843 -6.27843 -6.35965 -5.66791 0.778425 2.57837e-32 1.64893e+14 0.000456722 0.00256833 8.01088e-23 6.78523e-08 265943 0 0 1.11036e-24 0 0 0.018047 0 0 0 0 0 0 0 0 0 0 
0.054 -2.96513 -6.26513 -6.35965 -5.65461 0.765128 1.54156e-32 1.64886e+14 0.000456742 0.0025684 8.01088e-23 6.78512e-08 265948 0 0 1.11036e-24 0 0 0.018047 0 0 0 0 0 0 0 0 0 0 
0.0545 -2.95183 -6.25183 -6.35965 -5.64131 0.751831 9.21667e-33 1.64879e+14 0.000456762 0.00256848 8.01088e-23 6.78501e-08 265952 0 0 1.11036e-24 0 0 0.018047 0 0 0 0 0 0 0 0 0 0 
0.055 -2.93853 -6.23853 -6.35965 -5.62801 0.738533 5.5104e-33 1.64871e+14 0.000456781 0.00256855 8.01088e-23 6.7849e-08 265956 0 0 1.11036e-24 0 0 0.018047 0 0 0 0 0 0 0 0 0 0 
0.0555 -2.92523 -6.22523 -6.35965 -5.61471 0.725235 3.29449e-33 1.64864e+14 0.000456801 0.00256862 8.01088e-23 6.78479e-08 265960 0 0 1.11036e-24 0 0 0.018047 0 0 0 0 0 0 0 0 0 0 
0.056 -2.91194 -6.21194 -6.35965 -5.60141 0.711937 1.96965e-33 1.64857e+14 0.000456821 0.0025687 8.01088e-23 6.78468e-08 265965 0 0 1.11036e-24 0 0 0.018047 0 0 0 0 0 0 0 0 0 0 
0.0565 -2.89864 -6.19864 -6.35965 -5.58811 0.698639 1.17757e-33 1.64849e+14 0.000456841 0.00256877 8.01088e-23 6.78457e-08 265969 0 0 1.11036e-24 0 0 0.018047 0 0 0 0 0 0 0 0 0 0 
0.057 -2.88534 -6.18534 -6.35965 -5.57481 0.68534 7.04015e-34 1.64842e+14 0.00045686 0.00256884 8.01088e-23 6.78447e-08 265973 0 0 1.11036e-24 0 0 0.018047 0 0 0 0 0 0 0 0 0 0 
0.0575 -2.87204 -6.17204 -6.35965 -5.56151 0.672041 4.20894e-34 1.64835e+14 0.00045688 0.00256891 8.01088e-23 6.78436e-08 265977 0 0 1.11036e-24 0 0 0.018047 0 0 0 0 0 0 0 0 0 0 
0.058 -2.85874 -6.15874 -6.35965 -5.54821 0.658742 2.51629e-34 1.64827e+14 0.0004569 0.00256899 8.01088e-23 6.78425e-08 265982 0 0 1.11036e-24 0 0 0.018047 0 0 0 0 0 0 0 0 0 0 
0.0585 -2.84544 -6.14544 -6.35965 -5.53491 0.645443 1.50433e-34 1.6482e+14 0.00045692 0.00256906 8.01088e-23 6.78414e-08 265986 0 0 1.11036e-24 0 0 0.018047 0 0 0 0 0 0 0 0 0 0 
0.059 -2.83214 -6.13214 -6.35965 -5.52161 0.632144 8.99341e-35 1.64813e+14 0.000456939 0.00256913 8.01088e-23 6.78403e-08 265990 0 0 1.11036e-24 0 0 0.018047 0 0 0 0 0 0 0 0 0 0 
0.0595 -2.81884 -6.11884 -6.35965 -5.50831 0.618844 5.37651e-35 1.64806e+14 0.000456959 0.00256921 8.01088e-23 6.78392e-08 265994 0 0 1.11036e-24 0 0 0.018047 0 0 0 0 0 0 0 0 0 0 
0.06 -2.80554 -6.10554 -6.35965 -5.49501 0.605544 3.21421e-35 1.64798e+14 0.000456979 0.00256928 8.01088e-23 6.78381e-08 265999 0 0 1.11036e-24 0 0 0.018047 0 0 0 0 0 0 0 0 0 0 
0.0605 -2.79224 -6.09224 -6.35965 -5.4817 0.592244 1.92151e-35 1.64791e+14 0.000456999 0.00256935 8.01088e-23 6.78371e-08 266003 0 0 1.11036e-24 0 0 0.018047 0 0 0 0 0 0 0 0 0 0 
0.061 -2.77894 -6.07894 -6.35965 -5.4684 0.578944 1.14871e-35 1.64784e+14 0.000457018 0.00256942 8.01088e-23 6.7836e-08 266007 0 0 1.11036e-24 0 0 0.018047 0 0 0 0 0 0 0 0 0 0 
0.0615 -2.76564 -6.06564 -6.35965 -5.4551 0.565643 6.86707e-36 1.64776e+14 0.000457038 0.0025695 8.01088e-23 6.78349e-08 266011 0 0 1.11036e-24 0 0 0.018047 0 0 0 0 0 0 0 0 0 0 
0.062 -2.75234 -6.05234 -6.35965 -5.4418 0.552343 4.10516e-36 1.64769e+14 0.000457058 0.00256957 8.01088e-23 6.78338e-08 266016 0 0 1.11036e-24 0 0 0.018047 0 0 0 0 0 0 0 0 0 0 
0.0625 -2.73904 -6.03904 -6.35965 -5.4285 0.539042 2.45406e-36 1.64762e+14 0.000457078 0.00256964 8.01088e-23 6.78327e-08 266020 0 0 1.11036e-24 0 0 0.018047 0 0 0 0 0 0 0 0 0 0 
0.063 -2.72574 -6.02574 -6.35965 -5.41519 0.525741 1.46702e-36 1.64754e+14 0.000457098 0.00256972 8.01088e-23 6.78316e-08 266024 0 0 1.11036e-24 0 0 0.018047 0 0 0 0 0 0 0 0 0 0 
0.0635 -2.71244 -6.01244 -6.35965 -5.40189 0.512439 8.7697e-37 1.64747e+14 0.000457117 0.00256979 8.01088e-23 6.78305e-08 266029 0 0 1.11036e-24 0 0 0.018047 0 0 0 0 0 0 0 0 0 0 
0.064 -2.69914 -5.99914 -6.35965 -5.38859 0.499138 5.24238e-37 1.6474e+14 0.000457137 0.00256986 8.01088e-23 6.78295e-08 266033 0 0 1.11036e-24 0 0 0.018047 0 0 0 0 0 0 0 0 0 0 
0.0645 -2.68584 -5.98584 -6.35965 -5.37528 0.485836 3.13379e-37 1.64732e+14 0.000457157 0.00256993 8.01088e-23 6.78284e-08 266037 0 0 1.11036e-24 0 0 0.018047 0 0 0 0 0 0 0 0 0 0 
0.065 -2.67253 -5.97253 -6.35965 -5.36198 0.472534 1.8733e-37 1.64725e+14 0.000457177 0.00257001 8.01088e-23 6.78273e-08 266041 0 0 1.11036e-24 0 0 0.018047 0 0 0 0 0 0 0 0 0 0 
0.0655 -2.65923 -5.95923 -6.35965 -5.34868 0.459232 1.1198e-37 1.64718e+14 0.000457196 0.00257008 8.01088e-23 6.78262e-08 266046 0 0 1.11036e-24 0 0 0.018047 0 0 0 0 0 0 0 0 0 0 
0.066 -2.64593 -5.94593 -6.35965 -5.33537 0.44593 6.69377e-38 1.6471e+14 0.000457216 0.00257015 8.01088e-23 6.78251e-08 266050 0 0 1.11036e-24 0 0 0.018047 0 0 0 0 0 0 0 0 0 0 
0.0665 -2.63263 -5.93263 -6.35965 -5.32207 0.432627 4.00126e-38 1.64703e+14 0.000457236 0.00257023 8.01088e-23 6.7824e-08 266054 0 0 1.11036e-24 0 0 0.018047 0 0 0 0 0 0 0 0 0 0 
0.067 -2.61932 -5.91932 -6.35965 -5.30876 0.419324 2.39177e-38 1.64696e+14 0.000457256 0.0025703 8.01088e-23 6.78229e-08 266058 0 0 1.11036e-24 0 0 0.018047 0 0 0 0 0 0 0 0 0 0 
0.0675 -2.60602 -5.90602 -6.35965 -5.29546 0.406021 1.42968e-38 1.64689e+14 0.000457275 0.00257037 8.01088e-23 6.78219e-08 266063 0 0 1.11036e-24 0 0 0.018047 0 0 0 0 0 0 0 0 0 0 
0.068 -2.59272 -5.89272 -6.35965 -5.28215 0.392718 8.54585e-39 1.64681e+14 0.000457295 0.00257044 8.01088e-23 6.78208e-08 266067 0 0 1.11036e-24 0 0 0.018047 0 0 0 0 0 0 0 0 0 0 
0.0685 -2.57941 -5.87941 -6.35965 -5.26885 0.379415 5.10819e-39 1.64674e+14 0.000457315 0.00257052 8.01088e-23 6.78197e-08 266071 0 0 1.11036e-24 0 0 0.018047 0 0 0 0 0 0 0 0 0 0 
0.069 -2.56611 -5.86611 -6.35965 -5.25554 0.366111 3.05334e-39 1.64667e+14 0.000457335 0.00257059 8.01088e-23 6.78186e-08 266075 0 0 1.11036e-24 0 0 0.018047 0 0 0 0 0 0 0 0 0 0 
0.0695 -2.55281 -5.85281 -6.35965 -5.24224 0.352807 1.82508e-39 1.64659e+14 0.000457354 0.00257066 8.01088e-23 6.78175e-08 266080 0 0 1.11036e-24 0 0 0.018047 0 0 0 0 0 0 0 0 0 0 
0.07 -2.5395 -5.8395 -6.35965 -5.22893 0.339503 1.09089e-39 1.64652e+14 0.000457374 0.00257074 8.01088e-23 6.78164e-08 266084 0 0 1.11036e-24 0 0 0.018047 0 0 0 0 0 0 0 0 0 0 
0.0705 -2.5262 -5.8262 -6.35965 -5.21563 0.326199 6.52049e-40 1.64645e+14 0.000457394 0.00257081 8.01088e-23 6.78154e-08 266088 0 0 1.11036e-24 0 0 0.018047 0 0 0 0 0 0 0 0 0 0 
0.071 -2.51289 -5.81289 -6.35965 -5.20232 0.312894 3.8974e-40 1.64637e+14 0.000457414 0.00257088 8.01088e-23 6.78143e-08 266092 0 0 1.11036e-24 0 0 0.018047 0 0 0 0 0 0 0 0 0 0 
0.0715 -2.49959 -5.79959 -6.35965 -5.18902 0.299589 2.32951e-40 1.6463e+14 0.000457434 0.00257095 8.01088e-23 6.78132e-08 266097 0 0 1.11036e-24 0 0 0.018047 0 0 0 0 0 0 0 0 0 0 
0.072 -2.48628 -5.78628 -6.35965 -5.17571 0.286284 1.39236e-40 1.64623e+14 0.000457453 0.00257103 8.01088e-23 6.78121e-08 266101 0 0 1.11036e-24 0 0 0.018047 0 0 0 0 0 0 0 0 0 0 
0.0725 -2.47298 -5.77298 -6.35965 -5.1624 0.272979 8.32216e-41 1.64616e+14 0.000457473 0.0025711 8.01088e-23 6.7811e-08 266105 0 0 1.11036e-24 0 0 0.018047 0 0 0 0 0 0 0 0 0 0 
0.073 -2.45967 -5.75967 -6.35965 -5.1491 0.259674 4.97412e-41 1.64608e+14 0.000457493 0.00257117 8.01088e-23 6.78099e-08 266109 0 0 1.11036e-24 0 0 0.018047 0 0 0 0 0 0 0 0 0 0 
0.0735 -2.44637 -5.74637 -6.35965 -5.13579 0.246368 2.97298e-41 1.64601e+14 0.000457513 0.00257125 8.01088e-23 6.78089e-08 266114 0 0 1.11036e-24 0 0 0.018047 0 0 0 0 0 0 0 0 0 0 
0.074 -2.43306 -5.73306 -6.35965 -5.12248 0.233063 1.77691e-41 1.64594e+14 0.000457532 0.00257132 8.01088e-23 6.78078e-08 266118 0 0 1.11036e-24 0 0 0.018047 0 0 0 0 0 0 0 0 0 0 
0.0745 -2.41976 -5.71976 -6.35965 -5.10917 0.219757 1.06202e-41 1.64586e+14 0.000457552 0.00257139 8.01088e-23 6.78067e-08 266122 0 0 1.11036e-24 0 0 0.018047 0 0 0 0 0 0 0 0 0 0 
0.075 -2.40645 -5.70645 -6.35965 -5.09587 0.20645 6.34746e-42 1.64579e+14 0.000457572 0.00257146 8.01088e-23 6.78056e-08 266126 0 0 1.11036e-24 0 0 0.018047 0 0 0 0 0 0 0 0 0 0 
0.0755 -2.39314 -5.69314 -6.35965 -5.08256 0.193144 3.79369e-42 1.64572e+14 0.000457592 0.00257154 8.01088e-23 6.78045e-08 266131 0 0 1.11036e-24 0 0 0.018047 0 0 0 0 0 0 0 0 0 0 
0.076 -2.37984 -5.67984 -6.35965 -5.06925 0.179837 2.26736e-42 1.64565e+14 0.000457611 0.00257161 8.01088e-23 6.78034e-08 266135 0 0 1.11036e-24 0 0 0.018047 0 0 0 0 0 0 0 0 0 0 
0.0765 -2.36653 -5.66653 -6.35965 -5.05594 0.16653 1.35511e-42 1.64557e+14 0.000457631 0.00257168 8.01088e-23 6.78024e-08 266139 0 0 1.11036e-24 0 0 0.018047 0 0 0 0 0 0 0 0 0 0 
0.077 -2.35322 -5.65322 -6.35965 -5.04263 0.153223 8.09892e-43 1.6455e+14 0.000457651 0.00257176 8.01088e-23 6.78013e-08 266143 0 0 1.11036e-24 0 0 0.018047 0 0 0 0 0 0 0 0 0 0 
0.0775 -2.33992 -5.63992 -6.35965 -5.02932 0.139916 4.84033e-43 1.64543e+14 0.000457671 0.00257183 8.01088e-23 6.78002e-08 266148 0 0 1.11036e-24 0 0 0.018047 0 0 0 0 0 0 0 0 0 0 
0.078 -2.32661 -5.62661 -6.35965 -5.01601 0.126609 2.89281e-43 1.64535e+14 0.000457691 0.0025719 8.01088e-23 6.77991e-08 266152 0 0 1.11036e-24 0 0 0.018047 0 0 0 0 0 0 0 0 0 0 
0.0785 -2.3133 -5.6133 -6.35965 -5.0027 0.113301 1.72886e-43 1.64528e+14 0.00045771 0.00257197 8.01088e-23 6.7798e-08 266156 0 0 1.11036e-24 0 0 0.018047 0 0 0 0 0 0 0 0 0 0 
0.079 -2.29999 -5.59999 -6.35965 -4.9894 0.099993 1.03323e-43 1.64521e+14 0.00045773 0.00257205 8.01088e-23 6.77969e-08 266160 0 0 1.11036e-24 0 0 0.018047 0 0 0 0 0 0 0 0 0 0 
0.0795 -2.28668 -5.58668 -6.35965 -4.97609 0.0866849 6.17491e-44 1.64513e+14 0.00045775 0.00257212 8.01088e-23 6.77959e-08 266165 0 0 1.11036e-24 0 0 0.018047 0 0 0 0 0 0 0 0 0 0 
0.08 -2.27338 -5.57338 -6.35965 -4.96278 0.0733765 3.69029e-44 1.64506e+14 0.00045777 0.00257219 8.01088e-23 6.77948e-08 266169 0 0 1.11036e-24 0 0 0.018047 0 0 0 0 0 0 0 0 0 0 
0.0805 -2.26007 -5.56007 -6.35965 -4.94947 0.060068 2.2054e-44 1.64499e+14 0.000457789 0.00257227 8.01088e-23 6.77937e-08 266173 0 0 1.11036e-24 0 0 0.018047 0 0 0 0 0 0 0 0 0 0 
0.081 -2.24676 -5.54676 -6.35965 -4.93616 0.0467592 1.31798e-44 1.64492e+14 0.000457809 0.00257234 8.01088e-23 6.77926e-08 266177 0 0 1.11036e-24 0 0 0.018047 0 0 0 0 0 0 0 0 0 0 
0.0815 -2.23345 -5.53345 -6.35965 -4.92284 0.0334502 7.87643e-45 1.64484e+14 0.000457829 0.00257241 8.01088e-23 6.77915e-08 266182 0 0 1.11036e-24 0 0 0.018047 0 0 0 0 0 0 0 0 0 0 
0.082 -2.22014 -5.52014 -6.35965 -4.90953 0.020141 4.70701e-45 1.64477e+14 0.000457849 0.00257249 8.01088e-23 6.77904e-08 266186 0 0 1.11036e-24 0 0 0.018047 0 0 0 0 0 0 0 0 0 0 
0.0825 -2.20683 -5.50683 -6.35965 -4.89622 0.00683164 2.81292e-45 1.6447e+14 0.000457868 0.00257256 8.01088e-23 6.77894e-08 266190 0 0 1.11036e-24 0 0 0.018047 0 0 0 0 0 0 0 0 0 0 
0.083 -2.19352 -5.49352 -6.35965 -4.88291 -0.00647797 1.68099e-45 1.64462e+14 0.000457888 0.00257263 8.01088e-23 6.77883e-08 266194 0 0 1.11036e-24 0 0 0.018047 0 0 0 0 0 0 0 0 0 0 
0.0835 -2.18021 -5.48021 -6.35965 -4.8696 -0.0197878 1.00455e-45 1.64455e+14 0.000457908 0.0025727 8.01088e-23 6.77872e-08 266199 0 0 1.11036e-24 0 0 0.018047 0 0 0 0 0 0 0 0 0 0 
0.084 -2.1669 -5.4669 -6.35965 -4.85629 -0.0330978 6.00305e-46 1.64448e+14 0.000457928 0.00257278 8.01088e-23 6.77861e-08 266203 0 0 1.11036e-24 0 0 0.018047 0 0 0 0 0 0 0 0 0 0 
0.0845 -2.15359 -5.45359 -6.35965 -4.84298 -0.0464081 3.58732e-46 1.64441e+14 0.000457948 0.00257285 8.01088e-23 6.7785e-08 266207 0 0 1.11036e-24 0 0 0.018047 0 0 0 0 0 0 0 0 0 0 
0.085 -2.14028 -5.44028 -6.35965 -4.82967 -0.0597186 2.1437e-46 1.64433e+14 0.000457967 0.00257292 8.01088e-23 6.77839e-08 266211 0 0 1.11036e-24 0 0 0.018047 0 0 0 0 0 0 0 0 0 0 
0.0855 -2.12697 -5.42697 -6.35965 -4.81635 -0.0730292 1.28102e-46 1.64426e+14 0.000457987 0.002573 8.01088e-23 6.77829e-08 266216 0 0 1.11036e-24 0 0 0.018047 0 0 0 0 0 0 0 0 0 0 
0.086 -2.11366 -5.41366 -6.35965 -4.80304 -0.0863401 7.65494e-47 1.64419e+14 0.000458007 0.00257307 8.01088e-23 6.77818e-08 266220 0 0 1.11036e-24 0 0 0.018047 0 0 0 0 0 0 0 0 0 0 
0.0865 -2.10035 -5.40035 -6.35965 -4.78973 -0.0996512 4.57431e-47 1.64411e+14 0.000458027 0.00257314 8.01088e-23 6.77807e-08 266224 0 0 1.11036e-24 0 0 0.018047 0 0 0 0 0 0 0 0 0 0 
0.087 -2.08704 -5.38704 -6.35965 -4.77642 -0.112963 2.73341e-47 1.64404e+14 0.000458046 0.00257321 8.01088e-23 6.77796e-08 266228 0 0 1.11036e-24 0 0 0.018047 0 0 0 0 0 0 0 0 0 0 
0.0875 -2.07373 -5.37373 -6.35965 -4.7631 -0.126274 1.63336e-47 1.64397e+14 0.000458066 0.00257329 8.01088e-23 6.77785e-08 266233 0 0 1.11036e-24 0 0 0.018047 0 0 0 0 0 0 0 0 0 0 
0.088 -2.06041 -5.36041 -6.35965 -4.74979 -0.139586 9.76011e-48 1.6439e+14 0.000458086 0.00257336 8.01088e-23 6.77775e-08 266237 0 0 1.11036e-24 0 0 0.018047 0 0 0 0 0 0 0 0 0 0 
0.0885 -2.0471 -5.3471 -6.35965 -4.73648 -0.152898 5.83209e-48 1.64382e+14 0.000458106 0.00257343 8.01088e-23 6.77764e-08 266241 0 0 1.11036e-24 0 0 0.018047 0 0 0 0 0 0 0 0 0 0 
0.089 -2.03379 -5.33379 -6.35965 -4.72316 -0.16621 3.4849e-48 1.64375e+14 0.000458125 0.00257351 8.01088e-23 6.77753e-08 266245 0 0 1.11036e-24 0 0 0.018047 0 0 0 0 0 0 0 0 0 0 
0.0895 -2.02048 -5.32048 -6.35965 -4.70985 -0.179522 2.08234e-48 1.64368e+14 0.000458145 0.00257358 8.01088e-23 6.77742e-08 266250 0 0 1.11036e-24 0 0 0.018047 0 0 0 0 0 0 0 0 0 0 
0.09 -2.00717 -5.30717 -6.35965 -4.69653 -0.192835 1.24426e-48 1.64361e+14 0.000458165 0.00257365 8.01088e-23 6.77731e-08 266254 0 0 1.11036e-24 0 0 0.018047 0 0 0 0 0 0 0 0 0 0 
0.0905 -1.99385 -5.29385 -6.35965 -4.68322 -0.206148 7.43474e-49 1.64353e+14 0.000458185 0.00257372 8.01088e-23 6.77721e-08 266258 0 0 1.11036e-24 0 0 0.018047 0 0 0 0 0 0 0 0 0 0 
0.091 -1.98054 -5.28054 -6.35965 -4.6699 -0.219461 4.44239e-49 1.64346e+14 0.000458205 0.0025738 8.01088e-23 6.7771e-08 266262 0 0 1.11036e-24 0 0 0.018047 0 0 0 0 0 0 0 0 0 0 
0.0915 -1.96723 -5.26723 -6.35965 -4.65659 -0.232774 2.65439e-49 1.64339e+14 0.000458224 0.00257387 8.01088e-23 6.77699e-08 266267 0 0 1.11036e-24 0 0 0.018047 0 0 0 0 0 0 0 0 0 0 
0.092 -1.95391 -5.25391 -6.35965 -4.64327 -0.246087 1.58602e-49 1.64331e+14 0.000458244 0.00257394 8.01088e-23 6.77688e-08 266271 0 0 1.11036e-24 0 0 0.018047 0 0 0 0 0 0 0 0 0 0 
0.0925 -1.9406 -5.2406 -6.35965 -4.62996 -0.259401 9.47654e-50 1.64324e+14 0.000458264 0.00257402 8.01088e-23 6.77677e-08 266275 0 0 1.11036e-24 0 0 0.018047 0 0 0 0 0 0 0 0 0 0 
0.093 -1.92729 -5.22729 -6.35965 -4.61664 -0.272715 5.66222e-50 1.64317e+14 0.000458284 0.00257409 8.01088e-23 6.77667e-08 266279 0 0 1.11036e-24 0 0 0.018047 0 0 0 0 0 0 0 0 0 0 
0.0935 -1.91397 -5.21397 -6.35965 -4.60333 -0.286029 3.38314e-50 1.6431e+14 0.000458303 0.00257416 8.01088e-23 6.77656e-08 266284 0 0 1.11036e-24 0 0 0.018047 0 0 0 0 0 0 0 0 0 0 
0.094 -1.90066 -5.20066 -6.35965 -4.59001 -0.299343 2.02139e-50 1.64302e+14 0.000458323 0.00257423 8.01088e-23 6.77645e-08 266288 0 0 1.11036e-24 0 0 0.018047 0 0 0 0 0 0 0 0 0 0 
0.0945 -1.88734 -5.18734 -6.35965 -4.5767 -0.312658 1.20775e-50 1.64295e+14 0.000458343 0.00257431 8.01088e-23 6.77634e-08 266292 0 0 1.11036e-24 0 0 0.018047 0 0 0 0 0 0 0 0 0 0 
0.095 -1.87403 -5.17403 -6.35965 -4.56338 -0.325973 7.21606e-51 1.64288e+14 0.000458363 0.00257438 8.01088e-23 6.77623e-08 266296 0 0 1.11036e-24 0 0 0.018047 0 0 0 0 0 0 0 0 0 0 
0.0955 -1.86071 -5.16071 -6.35965 -4.55006 -0.339287 4.31141e-51 1.64281e+14 0.000458383 0.00257445 8.01088e-23 6.77612e-08 266301 0 0 1.11036e-24 0 0 0.018047 0 0 0 0 0 0 0 0 0 0 
0.096 -1.8474 -5.1474 -6.35965 -4.53675 -0.352603 2.57594e-51 1.64273e+14 0.000458402 0.00257453 8.01088e-23 6.77602e-08 266305 0 0 1.11036e-24 0 0 0.018047 0 0 0 0 0 0 0 0 0 0 
0.0965 -1.83408 -5.13408 -6.35965 -4.52343 -0.365918 1.53903e-51 1.64266e+14 0.000458422 0.0025746 8.01088e-23 6.77591e-08 266309 0 0 1.11036e-24 0 0 0.018047 0 0 0 0 0 0 0 0 0 0 
0.097 -1.82077 -5.12077 -6.35965 -4.51011 -0.379233 9.19509e-52 1.64259e+14 0.000458442 0.00257467 8.01088e-23 6.7758e-08 266313 0 0 1.11036e-24 0 0 0.018047 0 0 0 0 0 0 0 0 0 0 
0.0975 -1.80745 -5.10745 -6.35965 -4.4968 -0.392549 5.49365e-52 1.64251e+14 0.000458462 0.00257474 8.01088e-23 6.77569e-08 266318 0 0 1.11036e-24 0 0 0.018047 0 0 0 0 0 0 0 0 0 0 
0.098 -1.79413 -5.09413 -6.35965 -4.48348 -0.405865 3.28218e-52 1.64244e+14 0.000458481 0.00257482 8.01088e-23 6.77558e-08 266322 0 0 1.11036e-24 0 0 0.018047 0 0 0 0 0 0 0 0 0 0 
0.0985 -1.78082 -5.08082 -6.35965 -4.47016 -0.419181 1.96092e-52 1.64237e+14 0.000458501 0.00257489 8.01088e-23 6.77548e-08 266326 0 0 1.11036e-24 0 0 0.018047 0 0 0 0 0 0 0 0 0 0 
0.099 -1.7675 -5.0675 -6.35965 -4.45684 -0.432498 1.17153e-52 1.6423e+14 0.000458521 0.00257496 8.01088e-23 6.77537e-08 266330 0 0 1.11036e-24 0 0 0.018047 0 0 0 0 0 0 0 0 0 0 
0.0995 -1.75419 -5.05419 -6.35965 -4.44352 -0.445815 6.99915e-53 1.64222e+14 0.000458541 0.00257504 8.01088e-23 6.77526e-08 266335 0 0 1.11036e-24 0 0 0.018047 0 0 0 0 0 0 0 0 0 0 
0.1 -1.74087 -5.04087 -6.35965 -4.43021 -0.459131 4.18151e-53 1.64215e+14 0.000458561 0.00257511 8.01088e-23 6.77515e-08 266339 0 0 1.11036e-24 0 0 0.018047 0 0 0 0 0 0 0 0 0 0 
0.1005 -1.72755 -5.02755 -6.35965 -4.41689 -0.472448 2.49814e-53 1.64208e+14 0.00045858 0.00257518 8.01088e-23 6.77505e-08 266343 0 0 1.11036e-24 0 0 0.018047 0 0 0 0 0 0 0 0 0 0 
0.101 -1.71423 -5.01423 -6.35965 -4.40357 -0.485766 1.49244e-53 1.64201e+14 0.0004586 0.00257525 8.01088e-23 6.77494e-08 266347 0 0 1.11036e-24 0 0 0.018047 0 0 0 0 0 0 0 0 0 0 
0.1015 -1.70092 -5.00092 -6.35965 -4.39025 -0.499083 8.91606e-54 1.64193e+14 0.00045862 0.00257533 8.01088e-23 6.77483e-08 266352 0 0 1.11036e-24 0 0 0.018047 0 0 0 0 0 0 0 0 0 0 
0.102 -1.6876 -4.9876 -6.35965 -4.37693 -0.512401 5.32655e-54 1.64186e+14 0.00045864 0.0025754 8.01088e-23 6.77472e-08 266356 0 0 1.11036e-24 0 0 0.018047 0 0 0 0 0 0 0 0 0 0 
0.1025 -1.67428 -4.97428 -6.35965 -4.36361 -0.525719 3.18211e-54 1.64179e+14 0.000458659 0.00257547 8.01088e-23 6.77461e-08 266360 0 0 1.11036e-24 0 0 0.018047 0 0 0 0 0 0 0 0 0 0 
0.103 -1.66096 -4.96096 -6.35965 -4.35029 -0.539037 1.901e-54 1.64172e+14 0.000458679 0.00257555 8.01088e-23 6.77451e-08 266364 0 0 1.11036e-24 0 0 0.018047 0 0 0 0 0 0 0 0 0 0 
0.1035 -1.64764 -4.94764 -6.35965 -4.33697 -0.552355 1.13565e-54 1.64164e+14 0.000458699 0.00257562 8.01088e-23 6.7744e-08 266369 0 0 1.11036e-24 0 0 0.018047 0 0 0 0 0 0 0 0 0 0 
0.104 -1.63433 -4.93433 -6.35965 -4.32365 -0.565674 6.78426e-55 1.64157e+14 0.000458719 0.00257569 8.01088e-23 6.77429e-08 266373 0 0 1.11036e-24 0 0 0.018047 0 0 0 0 0 0 0 0 0 0 
0.1045 -1.62101 -4.92101 -6.35965 -4.31033 -0.578992 4.05282e-55 1.6415e+14 0.000458739 0.00257576 8.01088e-23 6.77418e-08 266377 0 0 1.11036e-24 0 0 0.018047 0 0 0 0 0 0 0 0 0 0 
0.105 -1.60769 -4.90769 -6.35965 -4.29701 -0.592311 2.42108e-55 1.64143e+14 0.000458758 0.00257584 8.01088e-23 6.77407e-08 266381 0 0 1.11036e-24 0 0 0.018047 0 0 0 0 0 0 0 0 0 0 
0.1055 -1.59437 -4.89437 -6.35965 -4.28369 -0.605631 1.4463e-55 1.64135e+14 0.000458778 0.00257591 8.01088e-23 6.77397e-08 266386 0 0 1.11036e-24 0 0 0.018047 0 0 0 0 0 0 0 0 0 0 
0.106 -1.58105 -4.88105 -6.35965 -4.27037 -0.61895 8.63975e-56 1.64128e+14 0.000458798 0.00257598 8.01088e-23 6.77386e-08 266390 0 0 1.11036e-24 0 0 0.018047 0 0 0 0 0 0 0 0 0 0 
0.1065 -1.56773 -4.86773 -6.35965 -4.25705 -0.63227 5.1611e-56 1.64121e+14 0.000458818 0.00257606 8.01088e-23 6.77375e-08 266394 0 0 1.11036e-24 0 0 0.018047 0 0 0 0 0 0 0 0 0 0 
0.107 -1.55441 -4.85441 -6.35965 -4.24373 -0.645589 3.08304e-56 1.64113e+14 0.000458837 0.00257613 8.01088e-23 6.77364e-08 266398 0 0 1.11036e-24 0 0 0.018047 0 0 0 0 0 0 0 0 0 0 
0.1075 -1.54109 -4.84109 -6.35965 -4.2304 -0.658909 1.84168e-56 1.64106e+14 0.000458857 0.0025762 8.01088e-23 6.77353e-08 266403 0 0 1.11036e-24 0 0 0.018047 0 0 0 0 0 0 0 0 0 0 
