# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.05 0.774863 -2.52514 -1.21235 -1.92171 -2.97486 6.75416e-09 2.01771e+14 9.80393e-05 0.000590674 8.01088e-23 1.90949e-08 15235.7 0 0 3.88492e-25 0 0 0.000294318 0 0 0 0 0 0 0 0 0 0 
0.0505 0.775625 -2.52437 -1.21235 -1.92094 -2.97563 6.55801e-09 2.01721e+14 9.80397e-05 0.000590624 8.01088e-23 1.90885e-08 15240.9 0 0 3.88492e-25 0 0 0.000294318 0 0 0 0 0 0 0 0 0 0 
0.051 0.776388 -2.52361 -1.21235 -1.92017 -2.97639 6.3675e-09 2.0167e+14 9.804e-05 0.000590575 8.01088e-23 1.90821e-08 15246.1 0 0 3.88492e-25 0 0 0.000294318 0 0 0 0 0 0 0 0 0 0 
0.0515 0.77715 -2.52285 -1.21235 -1.9194 -2.97715 6.18246e-09 2.01619e+14 9.80404e-05 0.000590526 8.01088e-23 1.90757e-08 15251.3 0 0 3.88492e-25 0 0 0.000294318 0 0 0 0 0 0 0 0 0 0 
0.052 0.777913 -2.52209 -1.21235 -1.91863 -2.97791 6.00273e-09 2.01569e+14 9.80407e-05 0.000590476 8.01088e-23 1.90694e-08 15256.6 0 0 3.88492e-25 0 0 0.000294318 0 0 0 0 0 0 0 0 0 0 
0.0525 0.778676 -2.52132 -1.21235 -1.91785 -2.97868 5.82817e-09 2.01518e+14 9.80411e-05 0.000590427 8.01088e-23 1.9063e-08 15261.8 0 0 3.88492e-25 0 0 0.000294318 0 0 0 0 0 0 0 0 0 0 
0.053 0.779439 -2.52056 -1.21235 -1.91708 -2.97944 5.65863e-09 2.01467e+14 9.80415e-05 0.000590378 8.01088e-23 1.90566e-08 15267 0 0 3.88492e-25 0 0 0.000294318 0 0 0 0 0 0 0 0 0 0 
0.0535 0.780202 -2.5198 -1.21235 -1.91631 -2.9802 5.49397e-09 2.01417e+14 9.80418e-05 0.000590328 8.01088e-23 1.90502e-08 15272.2 0 0 3.88492e-25 0 0 0.000294318 0 0 0 0 0 0 0 0 0 0 
0.054 0.780966 -2.51903 -1.21235 -1.91554 -2.98097 5.33404e-09 2.01366e+14 9.80422e-05 0.000590279 8.01088e-23 1.90438e-08 15277.4 0 0 3.88492e-25 0 0 0.000294318 0 0 0 0 0 0 0 0 0 0 
0.0545 0.78173 -2.51827 -1.21235 -1.91476 -2.98173 5.17872e-09 2.01316e+14 9.80425e-05 0.00059023 8.01088e-23 1.90375e-08 15282.6 0 0 3.88492e-25 0 0 0.000294318 0 0 0 0 0 0 0 0 0 0 
0.055 0.782494 -2.51751 -1.21235 -1.91399 -2.98249 5.02787e-09 2.01265e+14 9.80429e-05 0.000590181 8.01088e-23 1.90311e-08 15287.8 0 0 3.88492e-25 0 0 0.000294318 0 0 0 0 0 0 0 0 0 0 
0.0555 0.783259 -2.51674 -1.21235 -1.91322 -2.98326 4.88137e-09 2.01215e+14 9.80432e-05 0.000590131 8.01088e-23 1.90248e-08 15293 0 0 3.88492e-25 0 0 0.000294318 0 0 0 0 0 0 0 0 0 0 
0.056 0.784024 -2.51598 -1.21235 -1.91244 -2.98402 4.73908e-09 2.01164e+14 9.80436e-05 0.000590082 8.01088e-23 1.90184e-08 15298.2 0 0 3.88492e-25 0 0 0.000294318 0 0 0 0 0 0 0 0 0 0 
0.0565 0.784789 -2.51521 -1.21235 -1.91167 -2.98479 4.6009e-09 2.01114e+14 9.80439e-05 0.000590033 8.01088e-23 1.9012e-08 15303.4 0 0 3.88492e-25 0 0 0.000294318 0 0 0 0 0 0 0 0 0 0 
0.057 0.785554 -2.51445 -1.21235 -1.9109 -2.98555 4.4667e-09 2.01063e+14 9.80443e-05 0.000589984 8.01088e-23 1.90057e-08 15308.6 0 0 3.88492e-25 0 0 0.000294318 0 0 0 0 0 0 0 0 0 0 
0.0575 0.78632 -2.51368 -1.21235 -1.91012 -2.98632 4.33637e-09 2.01013e+14 9.80447e-05 0.000589935 8.01088e-23 1.89993e-08 15313.8 0 0 3.88492e-25 0 0 0.000294318 0 0 0 0 0 0 0 0 0 0 
0.058 0.787085 -2.51291 -1.21235 -1.90935 -2.98709 4.2098e-09 2.00963e+14 9.8045e-05 0.000589885 8.01088e-23 1.8993e-08 15319 0 0 3.88492e-25 0 0 0.000294318 0 0 0 0 0 0 0 0 0 0 
0.0585 0.787851 -2.51215 -1.21235 -1.90857 -2.98785 4.08689e-09 2.00912e+14 9.80454e-05 0.000589836 8.01088e-23 1.89866e-08 15324.2 0 0 3.88492e-25 0 0 0.000294318 0 0 0 0 0 0 0 0 0 0 
0.059 0.788618 -2.51138 -1.21235 -1.9078 -2.98862 3.96752e-09 2.00862e+14 9.80457e-05 0.000589787 8.01088e-23 1.89803e-08 15329.4 0 0 3.88492e-25 0 0 0.000294318 0 0 0 0 0 0 0 0 0 0 
0.0595 0.789384 -2.51062 -1.21235 -1.90702 -2.98938 3.85161e-09 2.00811e+14 9.80461e-05 0.000589738 8.01088e-23 1.8974e-08 15334.6 0 0 3.88492e-25 0 0 0.000294318 0 0 0 0 0 0 0 0 0 0 
0.06 0.790151 -2.50985 -1.21235 -1.90625 -2.99015 3.73904e-09 2.00761e+14 9.80465e-05 0.000589689 8.01088e-23 1.89676e-08 15339.8 0 0 3.88492e-25 0 0 0.000294318 0 0 0 0 0 0 0 0 0 0 
0.0605 0.790918 -2.50908 -1.21235 -1.90547 -2.99092 3.62972e-09 2.00711e+14 9.80468e-05 0.00058964 8.01088e-23 1.89613e-08 15345 0 0 3.88492e-25 0 0 0.000294318 0 0 0 0 0 0 0 0 0 0 
0.061 0.791686 -2.50831 -1.21235 -1.90469 -2.99169 3.52357e-09 2.00661e+14 9.80472e-05 0.000589591 8.01088e-23 1.8955e-08 15350.1 0 0 3.88492e-25 0 0 0.000294318 0 0 0 0 0 0 0 0 0 0 
0.0615 0.792453 -2.50755 -1.21235 -1.90392 -2.99245 3.42048e-09 2.0061e+14 9.80475e-05 0.000589542 8.01088e-23 1.89486e-08 15355.3 0 0 3.88492e-25 0 0 0.000294318 0 0 0 0 0 0 0 0 0 0 
0.062 0.793221 -2.50678 -1.21235 -1.90314 -2.99322 3.32038e-09 2.0056e+14 9.80479e-05 0.000589493 8.01088e-23 1.89423e-08 15360.5 0 0 3.88492e-25 0 0 0.000294318 0 0 0 0 0 0 0 0 0 0 
0.0625 0.793989 -2.50601 -1.21235 -1.90236 -2.99399 3.22317e-09 2.0051e+14 9.80483e-05 0.000589443 8.01088e-23 1.8936e-08 15365.7 0 0 3.88492e-25 0 0 0.000294318 0 0 0 0 0 0 0 0 0 0 
0.063 0.794758 -2.50524 -1.21235 -1.90159 -2.99476 3.12878e-09 2.00459e+14 9.80486e-05 0.000589394 8.01088e-23 1.89297e-08 15370.9 0 0 3.88492e-25 0 0 0.000294318 0 0 0 0 0 0 0 0 0 0 
0.0635 0.795527 -2.50447 -1.21235 -1.90081 -2.99553 3.03713e-09 2.00409e+14 9.8049e-05 0.000589345 8.01088e-23 1.89233e-08 15376.1 0 0 3.88492e-25 0 0 0.000294318 0 0 0 0 0 0 0 0 0 0 
0.064 0.796295 -2.5037 -1.21235 -1.90003 -2.9963 2.94813e-09 2.00359e+14 9.80493e-05 0.000589296 8.01088e-23 1.8917e-08 15381.2 0 0 3.88492e-25 0 0 0.000294318 0 0 0 0 0 0 0 0 0 0 
0.0645 0.797065 -2.50294 -1.21235 -1.89925 -2.99706 2.8617e-09 2.00309e+14 9.80497e-05 0.000589247 8.01088e-23 1.89107e-08 15386.4 0 0 3.88492e-25 0 0 0.000294318 0 0 0 0 0 0 0 0 0 0 
0.065 0.797834 -2.50217 -1.21235 -1.89847 -2.99783 2.77779e-09 2.00258e+14 9.80501e-05 0.000589198 8.01088e-23 1.89044e-08 15391.6 0 0 3.88492e-25 0 0 0.000294318 0 0 0 0 0 0 0 0 0 0 
0.0655 0.798604 -2.5014 -1.21235 -1.8977 -2.9986 2.69631e-09 2.00208e+14 9.80504e-05 0.000589149 8.01088e-23 1.88981e-08 15396.8 0 0 3.88492e-25 0 0 0.000294318 0 0 0 0 0 0 0 0 0 0 
0.066 0.799374 -2.50063 -1.21235 -1.89692 -2.99937 2.61719e-09 2.00158e+14 9.80508e-05 0.0005891 8.01088e-23 1.88917e-08 15401.9 0 0 3.88492e-25 0 0 0.000294318 0 0 0 0 0 0 0 0 0 0 
0.0665 0.800144 -2.49986 -1.21235 -1.89614 -3.00014 2.54036e-09 2.00108e+14 9.80511e-05 0.000589051 8.01088e-23 1.88854e-08 15407.1 0 0 3.88492e-25 0 0 0.000294318 0 0 0 0 0 0 0 0 0 0 
0.067 0.800914 -2.49909 -1.21235 -1.89536 -3.00091 2.46577e-09 2.00057e+14 9.80515e-05 0.000589002 8.01088e-23 1.88791e-08 15412.3 0 0 3.88492e-25 0 0 0.000294318 0 0 0 0 0 0 0 0 0 0 
0.0675 0.801685 -2.49831 -1.21235 -1.89458 -3.00169 2.39335e-09 2.00007e+14 9.80519e-05 0.000588953 8.01088e-23 1.88728e-08 15417.5 0 0 3.88492e-25 0 0 0.000294318 0 0 0 0 0 0 0 0 0 0 
0.068 0.802456 -2.49754 -1.21235 -1.8938 -3.00246 2.32302e-09 1.99957e+14 9.80522e-05 0.000588903 8.01088e-23 1.88665e-08 15422.6 0 0 3.88492e-25 0 0 0.000294318 0 0 0 0 0 0 0 0 0 0 
0.0685 0.803227 -2.49677 -1.21235 -1.89302 -3.00323 2.25475e-09 1.99907e+14 9.80526e-05 0.000588854 8.01088e-23 1.88602e-08 15427.8 0 0 3.88492e-25 0 0 0.000294318 0 0 0 0 0 0 0 0 0 0 
0.069 0.803999 -2.496 -1.21235 -1.89224 -3.004 2.18845e-09 1.99857e+14 9.8053e-05 0.000588805 8.01088e-23 1.88539e-08 15433 0 0 3.88492e-25 0 0 0.000294318 0 0 0 0 0 0 0 0 0 0 
0.0695 0.804771 -2.49523 -1.21235 -1.89146 -3.00477 2.12409e-09 1.99806e+14 9.80533e-05 0.000588756 8.01088e-23 1.88476e-08 15438.1 0 0 3.88492e-25 0 0 0.000294318 0 0 0 0 0 0 0 0 0 0 
0.07 0.805543 -2.49446 -1.21235 -1.89068 -3.00554 2.0616e-09 1.99756e+14 9.80537e-05 0.000588707 8.01088e-23 1.88412e-08 15443.3 0 0 3.88492e-25 0 0 0.000294318 0 0 0 0 0 0 0 0 0 0 
0.0705 0.806315 -2.49368 -1.21235 -1.8899 -3.00632 2.00092e-09 1.99706e+14 9.8054e-05 0.000588658 8.01088e-23 1.88349e-08 15448.5 0 0 3.88492e-25 0 0 0.000294318 0 0 0 0 0 0 0 0 0 0 
0.071 0.807088 -2.49291 -1.21235 -1.88911 -3.00709 1.94201e-09 1.99656e+14 9.80544e-05 0.000588609 8.01088e-23 1.88286e-08 15453.6 0 0 3.88492e-25 0 0 0.000294318 0 0 0 0 0 0 0 0 0 0 
0.0715 0.80786 -2.49214 -1.21235 -1.88833 -3.00786 1.88482e-09 1.99605e+14 9.80548e-05 0.000588559 8.01088e-23 1.88223e-08 15458.8 0 0 3.88492e-25 0 0 0.000294318 0 0 0 0 0 0 0 0 0 0 
0.072 0.808634 -2.49137 -1.21235 -1.88755 -3.00863 1.82929e-09 1.99555e+14 9.80551e-05 0.00058851 8.01088e-23 1.8816e-08 15463.9 0 0 3.88492e-25 0 0 0.000294318 0 0 0 0 0 0 0 0 0 0 
0.0725 0.809407 -2.49059 -1.21235 -1.88677 -3.00941 1.77539e-09 1.99505e+14 9.80555e-05 0.000588461 8.01088e-23 1.88097e-08 15469.1 0 0 3.88492e-25 0 0 0.000294318 0 0 0 0 0 0 0 0 0 0 
0.073 0.81018 -2.48982 -1.21235 -1.88599 -3.01018 1.72305e-09 1.99454e+14 9.80559e-05 0.000588412 8.01088e-23 1.88034e-08 15474.3 0 0 3.88492e-25 0 0 0.000294318 0 0 0 0 0 0 0 0 0 0 
0.0735 0.810954 -2.48905 -1.21235 -1.8852 -3.01095 1.67224e-09 1.99404e+14 9.80562e-05 0.000588362 8.01088e-23 1.8797e-08 15479.4 0 0 3.88492e-25 0 0 0.000294318 0 0 0 0 0 0 0 0 0 0 
0.074 0.811728 -2.48827 -1.21235 -1.88442 -3.01173 1.62291e-09 1.99354e+14 9.80566e-05 0.000588313 8.01088e-23 1.87907e-08 15484.6 0 0 3.88492e-25 0 0 0.000294318 0 0 0 0 0 0 0 0 0 0 
0.0745 0.812503 -2.4875 -1.21235 -1.88364 -3.0125 1.57502e-09 1.99303e+14 9.8057e-05 0.000588264 8.01088e-23 1.87844e-08 15489.7 0 0 3.88492e-25 0 0 0.000294318 0 0 0 0 0 0 0 0 0 0 
0.075 0.813277 -2.48672 -1.21235 -1.88285 -3.01328 1.52853e-09 1.99253e+14 9.80573e-05 0.000588214 8.01088e-23 1.87781e-08 15494.9 0 0 3.88492e-25 0 0 0.000294318 0 0 0 0 0 0 0 0 0 0 
0.0755 0.814052 -2.48595 -1.21235 -1.88207 -3.01405 1.4834e-09 1.99203e+14 9.80577e-05 0.000588165 8.01088e-23 1.87717e-08 15500 0 0 3.88492e-25 0 0 0.000294318 0 0 0 0 0 0 0 0 0 0 
0.076 0.814827 -2.48517 -1.21235 -1.88129 -3.01483 1.43958e-09 1.99152e+14 9.80581e-05 0.000588116 8.01088e-23 1.87654e-08 15505.2 0 0 3.88492e-25 0 0 0.000294318 0 0 0 0 0 0 0 0 0 0 
0.0765 0.815603 -2.4844 -1.21235 -1.8805 -3.0156 1.39704e-09 1.99102e+14 9.80584e-05 0.000588066 8.01088e-23 1.87591e-08 15510.3 0 0 3.88492e-25 0 0 0.000294318 0 0 0 0 0 0 0 0 0 0 
0.077 0.816378 -2.48362 -1.21235 -1.87972 -3.01638 1.35575e-09 1.99051e+14 9.80588e-05 0.000588017 8.01088e-23 1.87527e-08 15515.5 0 0 3.88492e-25 0 0 0.000294318 0 0 0 0 0 0 0 0 0 0 
0.0775 0.817154 -2.48285 -1.21235 -1.87893 -3.01715 1.31567e-09 1.99001e+14 9.80592e-05 0.000587967 8.01088e-23 1.87464e-08 15520.6 0 0 3.88492e-25 0 0 0.000294318 0 0 0 0 0 0 0 0 0 0 
0.078 0.81793 -2.48207 -1.21235 -1.87815 -3.01793 1.27676e-09 1.9895e+14 9.80595e-05 0.000587917 8.01088e-23 1.874e-08 15525.7 0 0 3.88492e-25 0 0 0.000294318 0 0 0 0 0 0 0 0 0 0 
0.0785 0.818707 -2.48129 -1.21235 -1.87736 -3.01871 1.23898e-09 1.98899e+14 9.80599e-05 0.000587868 8.01088e-23 1.87337e-08 15530.9 0 0 3.88492e-25 0 0 0.000294318 0 0 0 0 0 0 0 0 0 0 
0.079 0.819484 -2.48052 -1.21235 -1.87658 -3.01948 1.20232e-09 1.98849e+14 9.80603e-05 0.000587818 8.01088e-23 1.87273e-08 15536 0 0 3.88492e-25 0 0 0.000294318 0 0 0 0 0 0 0 0 0 0 
0.0795 0.82026 -2.47974 -1.21235 -1.87579 -3.02026 1.16672e-09 1.98798e+14 9.80606e-05 0.000587768 8.01088e-23 1.8721e-08 15541.2 0 0 3.88492e-25 0 0 0.000294318 0 0 0 0 0 0 0 0 0 0 
0.08 0.821038 -2.47896 -1.21235 -1.875 -3.02104 1.13217e-09 1.98747e+14 9.8061e-05 0.000587719 8.01088e-23 1.87146e-08 15546.3 0 0 3.88492e-25 0 0 0.000294318 0 0 0 0 0 0 0 0 0 0 
0.0805 0.821815 -2.47818 -1.21235 -1.87422 -3.02182 1.09863e-09 1.98697e+14 9.80614e-05 0.000587669 8.01088e-23 1.87083e-08 15551.4 0 0 3.88492e-25 0 0 0.000294318 0 0 0 0 0 0 0 0 0 0 
0.081 0.822593 -2.47741 -1.21235 -1.87343 -3.02259 1.06607e-09 1.98646e+14 9.80617e-05 0.000587619 8.01088e-23 1.87019e-08 15556.6 0 0 3.88492e-25 0 0 0.000294318 0 0 0 0 0 0 0 0 0 0 
0.0815 0.823371 -2.47663 -1.21235 -1.87264 -3.02337 1.03447e-09 1.98595e+14 9.80621e-05 0.000587569 8.01088e-23 1.86955e-08 15561.7 0 0 3.88492e-25 0 0 0.000294318 0 0 0 0 0 0 0 0 0 0 
0.082 0.824149 -2.47585 -1.21235 -1.87186 -3.02415 1.0038e-09 1.98544e+14 9.80625e-05 0.000587519 8.01088e-23 1.86891e-08 15566.8 0 0 3.88492e-25 0 0 0.000294318 0 0 0 0 0 0 0 0 0 0 
0.0825 0.824927 -2.47507 -1.21235 -1.87107 -3.02493 9.7402e-10 1.98493e+14 9.80628e-05 0.000587469 8.01088e-23 1.86827e-08 15572 0 0 3.88492e-25 0 0 0.000294318 0 0 0 0 0 0 0 0 0 0 
0.083 0.825706 -2.47429 -1.21235 -1.87028 -3.02571 9.45119e-10 1.98442e+14 9.80632e-05 0.000587419 8.01088e-23 1.86763e-08 15577.1 0 0 3.88492e-25 0 0 0.000294318 0 0 0 0 0 0 0 0 0 0 
0.0835 0.826485 -2.47351 -1.21235 -1.86949 -3.02649 9.17066e-10 1.98391e+14 9.80636e-05 0.000587368 8.01088e-23 1.86699e-08 15582.2 0 0 3.88492e-25 0 0 0.000294318 0 0 0 0 0 0 0 0 0 0 
0.084 0.827264 -2.47274 -1.21235 -1.8687 -3.02726 8.89837e-10 1.9834e+14 9.80639e-05 0.000587318 8.01088e-23 1.86635e-08 15587.4 0 0 3.88492e-25 0 0 0.000294318 0 0 0 0 0 0 0 0 0 0 
0.0845 0.828044 -2.47196 -1.21235 -1.86792 -3.02804 8.63407e-10 1.98288e+14 9.80643e-05 0.000587268 8.01088e-23 1.86571e-08 15592.5 0 0 3.88492e-25 0 0 0.000294318 0 0 0 0 0 0 0 0 0 0 
0.085 0.828824 -2.47118 -1.21235 -1.86713 -3.02882 8.37755e-10 1.98237e+14 9.80647e-05 0.000587217 8.01088e-23 1.86506e-08 15597.6 0 0 3.88492e-25 0 0 0.000294318 0 0 0 0 0 0 0 0 0 0 
0.0855 0.829604 -2.4704 -1.21235 -1.86634 -3.0296 8.12856e-10 1.98185e+14 9.80651e-05 0.000587167 8.01088e-23 1.86442e-08 15602.7 0 0 3.88492e-25 0 0 0.000294318 0 0 0 0 0 0 0 0 0 0 
0.086 0.830384 -2.46962 -1.21235 -1.86555 -3.03038 7.8869e-10 1.98134e+14 9.80654e-05 0.000587116 8.01088e-23 1.86377e-08 15607.9 0 0 3.88492e-25 0 0 0.000294318 0 0 0 0 0 0 0 0 0 0 
0.0865 0.831164 -2.46884 -1.21235 -1.86476 -3.03116 7.65235e-10 1.98082e+14 9.80658e-05 0.000587065 8.01088e-23 1.86313e-08 15613 0 0 3.88492e-25 0 0 0.000294318 0 0 0 0 0 0 0 0 0 0 
0.087 0.831945 -2.46805 -1.21235 -1.86397 -3.03195 7.42469e-10 1.98031e+14 9.80662e-05 0.000587015 8.01088e-23 1.86248e-08 15618.1 0 0 3.88492e-25 0 0 0.000294318 0 0 0 0 0 0 0 0 0 0 
0.0875 0.832726 -2.46727 -1.21235 -1.86318 -3.03273 7.20374e-10 1.97979e+14 9.80665e-05 0.000586964 8.01088e-23 1.86183e-08 15623.2 0 0 3.88492e-25 0 0 0.000294318 0 0 0 0 0 0 0 0 0 0 
0.088 0.833508 -2.46649 -1.21235 -1.86239 -3.03351 6.9893e-10 1.97927e+14 9.80669e-05 0.000586913 8.01088e-23 1.86118e-08 15628.3 0 0 3.88492e-25 0 0 0.000294318 0 0 0 0 0 0 0 0 0 0 
0.0885 0.834289 -2.46571 -1.21235 -1.8616 -3.03429 6.78117e-10 1.97875e+14 9.80673e-05 0.000586861 8.01088e-23 1.86053e-08 15633.5 0 0 3.88492e-25 0 0 0.000294318 0 0 0 0 0 0 0 0 0 0 
0.089 0.835071 -2.46493 -1.21235 -1.86081 -3.03507 6.57917e-10 1.97823e+14 9.80677e-05 0.00058681 8.01088e-23 1.85988e-08 15638.6 0 0 3.88492e-25 0 0 0.000294318 0 0 0 0 0 0 0 0 0 0 
0.0895 0.835853 -2.46415 -1.21235 -1.86001 -3.03585 6.38313e-10 1.97771e+14 9.8068e-05 0.000586759 8.01088e-23 1.85923e-08 15643.7 0 0 3.88492e-25 0 0 0.000294318 0 0 0 0 0 0 0 0 0 0 
0.09 0.836635 -2.46336 -1.21235 -1.85922 -3.03664 6.19287e-10 1.97719e+14 9.80684e-05 0.000586707 8.01088e-23 1.85857e-08 15648.8 0 0 3.88492e-25 0 0 0.000294318 0 0 0 0 0 0 0 0 0 0 
0.0905 0.837418 -2.46258 -1.21235 -1.85843 -3.03742 6.00822e-10 1.97666e+14 9.80688e-05 0.000586656 8.01088e-23 1.85792e-08 15653.9 0 0 3.88492e-25 0 0 0.000294318 0 0 0 0 0 0 0 0 0 0 
0.091 0.838201 -2.4618 -1.21235 -1.85764 -3.0382 5.82902e-10 1.97614e+14 9.80691e-05 0.000586604 8.01088e-23 1.85726e-08 15659 0 0 3.88492e-25 0 0 0.000294318 0 0 0 0 0 0 0 0 0 0 
0.0915 0.838984 -2.46102 -1.21235 -1.85685 -3.03898 5.65511e-10 1.97561e+14 9.80695e-05 0.000586552 8.01088e-23 1.8566e-08 15664.1 0 0 3.88492e-25 0 0 0.000294318 0 0 0 0 0 0 0 0 0 0 
0.092 0.839767 -2.46023 -1.21235 -1.85605 -3.03977 5.48633e-10 1.97508e+14 9.80699e-05 0.0005865 8.01088e-23 1.85594e-08 15669.2 0 0 3.88492e-25 0 0 0.000294318 0 0 0 0 0 0 0 0 0 0 
0.0925 0.840551 -2.45945 -1.21235 -1.85526 -3.04055 5.32253e-10 1.97455e+14 9.80703e-05 0.000586448 8.01088e-23 1.85527e-08 15674.3 0 0 3.88492e-25 0 0 0.000294318 0 0 0 0 0 0 0 0 0 0 
0.093 0.841334 -2.45867 -1.21235 -1.85447 -3.04133 5.16358e-10 1.97402e+14 9.80706e-05 0.000586395 8.01088e-23 1.85461e-08 15679.4 0 0 3.88492e-25 0 0 0.000294318 0 0 0 0 0 0 0 0 0 0 
0.0935 0.842119 -2.45788 -1.21235 -1.85367 -3.04212 5.00932e-10 1.97349e+14 9.8071e-05 0.000586343 8.01088e-23 1.85394e-08 15684.5 0 0 3.88492e-25 0 0 0.000294318 0 0 0 0 0 0 0 0 0 0 
0.094 0.842903 -2.4571 -1.21235 -1.85288 -3.0429 4.85963e-10 1.97295e+14 9.80714e-05 0.00058629 8.01088e-23 1.85328e-08 15689.6 0 0 3.88492e-25 0 0 0.000294318 0 0 0 0 0 0 0 0 0 0 
0.0945 0.843688 -2.45631 -1.21235 -1.85208 -3.04369 4.71436e-10 1.97242e+14 9.80717e-05 0.000586237 8.01088e-23 1.8526e-08 15694.7 0 0 3.88492e-25 0 0 0.000294318 0 0 0 0 0 0 0 0 0 0 
0.095 0.844472 -2.45553 -1.21235 -1.85129 -3.04447 4.57338e-10 1.97188e+14 9.80721e-05 0.000586184 8.01088e-23 1.85193e-08 15699.8 0 0 3.88492e-25 0 0 0.000294318 0 0 0 0 0 0 0 0 0 0 
0.0955 0.845258 -2.45474 -1.21235 -1.8505 -3.04526 4.43658e-10 1.97134e+14 9.80725e-05 0.000586131 8.01088e-23 1.85126e-08 15704.9 0 0 3.88492e-25 0 0 0.000294318 0 0 0 0 0 0 0 0 0 0 
0.096 0.846043 -2.45396 -1.21235 -1.8497 -3.04604 4.30383e-10 1.9708e+14 9.80729e-05 0.000586077 8.01088e-23 1.85058e-08 15710 0 0 3.88492e-25 0 0 0.000294318 0 0 0 0 0 0 0 0 0 0 
0.0965 0.846829 -2.45317 -1.21235 -1.84891 -3.04683 4.17501e-10 1.97026e+14 9.80732e-05 0.000586024 8.01088e-23 1.8499e-08 15715.1 0 0 3.88492e-25 0 0 0.000294318 0 0 0 0 0 0 0 0 0 0 
0.097 0.847614 -2.45239 -1.21235 -1.84811 -3.04761 4.05001e-10 1.96971e+14 9.80736e-05 0.00058597 8.01088e-23 1.84922e-08 15720.2 0 0 3.88492e-25 0 0 0.000294318 0 0 0 0 0 0 0 0 0 0 
0.0975 0.848401 -2.4516 -1.21235 -1.84731 -3.0484 3.92871e-10 1.96917e+14 9.8074e-05 0.000585916 8.01088e-23 1.84854e-08 15725.3 0 0 3.88492e-25 0 0 0.000294318 0 0 0 0 0 0 0 0 0 0 
0.098 0.849187 -2.45081 -1.21235 -1.84652 -3.04919 3.811e-10 1.96862e+14 9.80744e-05 0.000585861 8.01088e-23 1.84785e-08 15730.4 0 0 3.88492e-25 0 0 0.000294318 0 0 0 0 0 0 0 0 0 0 
0.0985 0.849974 -2.45003 -1.21235 -1.84572 -3.04997 3.69679e-10 1.96807e+14 9.80747e-05 0.000585807 8.01088e-23 1.84716e-08 15735.5 0 0 3.88492e-25 0 0 0.000294318 0 0 0 0 0 0 0 0 0 0 
0.099 0.850761 -2.44924 -1.21235 -1.84492 -3.05076 3.58596e-10 1.96751e+14 9.80751e-05 0.000585752 8.01088e-23 1.84647e-08 15740.6 0 0 3.88492e-25 0 0 0.000294318 0 0 0 0 0 0 0 0 0 0 
0.0995 0.851548 -2.44845 -1.21235 -1.84413 -3.05155 3.47842e-10 1.96696e+14 9.80755e-05 0.000585697 8.01088e-23 1.84577e-08 15745.7 0 0 3.88492e-25 0 0 0.000294318 0 0 0 0 0 0 0 0 0 0 
0.1 0.852335 -2.44766 -1.21235 -1.84333 -3.05234 3.37408e-10 1.9664e+14 9.80759e-05 0.000585642 8.01088e-23 1.84507e-08 15750.7 0 0 3.88492e-25 0 0 0.000294318 0 0 0 0 0 0 0 0 0 0 
0.1005 0.853123 -2.44688 -1.21235 -1.84253 -3.05312 3.27283e-10 1.96584e+14 9.80762e-05 0.000585586 8.01088e-23 1.84437e-08 15755.8 0 0 3.88492e-25 0 0 0.000294318 0 0 0 0 0 0 0 0 0 0 
0.101 0.853911 -2.44609 -1.21235 -1.84173 -3.05391 3.17458e-10 1.96527e+14 9.80766e-05 0.00058553 8.01088e-23 1.84367e-08 15760.9 0 0 3.88492e-25 0 0 0.000294318 0 0 0 0 0 0 0 0 0 0 
0.1015 0.854699 -2.4453 -1.21235 -1.84094 -3.0547 3.07926e-10 1.96471e+14 9.8077e-05 0.000585474 8.01088e-23 1.84296e-08 15766 0 0 3.88492e-25 0 0 0.000294318 0 0 0 0 0 0 0 0 0 0 
0.102 0.855487 -2.44451 -1.21235 -1.84014 -3.05549 2.98677e-10 1.96414e+14 9.80774e-05 0.000585417 8.01088e-23 1.84225e-08 15771.1 0 0 3.88492e-25 0 0 0.000294318 0 0 0 0 0 0 0 0 0 0 
0.1025 0.856276 -2.44372 -1.21235 -1.83934 -3.05628 2.89703e-10 1.96357e+14 9.80777e-05 0.000585361 8.01088e-23 1.84153e-08 15776.1 0 0 3.88492e-25 0 0 0.000294318 0 0 0 0 0 0 0 0 0 0 
0.103 0.857065 -2.44294 -1.21235 -1.83854 -3.05706 2.80996e-10 1.96299e+14 9.80781e-05 0.000585304 8.01088e-23 1.84081e-08 15781.2 0 0 3.88492e-25 0 0 0.000294318 0 0 0 0 0 0 0 0 0 0 
0.1035 0.857854 -2.44215 -1.21235 -1.83774 -3.05785 2.72548e-10 1.96241e+14 9.80785e-05 0.000585246 8.01088e-23 1.84009e-08 15786.3 0 0 3.88492e-25 0 0 0.000294318 0 0 0 0 0 0 0 0 0 0 
