# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0515 -1.16677 -4.46677 -3.83497 -3.85857 -1.03323 2.45254e-20 1.76165e+14 0.000159493 0.000917137 8.01088e-23 2.5886e-08 142610 0 0 7.21549e-25 0 0 0.00369244 0 0 0 0 0 0 0 0 0 0 
0.052 -1.15964 -4.45964 -3.83497 -3.85143 -1.04036 1.86135e-20 1.76157e+14 0.000159498 0.00091715 8.01088e-23 2.58852e-08 142614 0 0 7.21549e-25 0 0 0.00369244 0 0 0 0 0 0 0 0 0 0 
0.0525 -1.15251 -4.45251 -3.83497 -3.8443 -1.04749 1.41265e-20 1.76149e+14 0.000159503 0.000917163 8.01088e-23 2.58843e-08 142619 0 0 7.21549e-25 0 0 0.00369244 0 0 0 0 0 0 0 0 0 0 
0.053 -1.14538 -4.44538 -3.83497 -3.83717 -1.05462 1.07211e-20 1.76141e+14 0.000159508 0.000917177 8.01088e-23 2.58835e-08 142624 0 0 7.21548e-25 0 0 0.00369244 0 0 0 0 0 0 0 0 0 0 
0.0535 -1.13824 -4.43824 -3.83497 -3.83004 -1.06176 8.13651e-21 1.76133e+14 0.000159512 0.00091719 8.01088e-23 2.58827e-08 142628 0 0 7.21549e-25 0 0 0.00369244 0 0 0 0 0 0 0 0 0 0 
0.054 -1.13111 -4.43111 -3.83497 -3.8229 -1.06889 6.17496e-21 1.76124e+14 0.000159517 0.000917203 8.01088e-23 2.58818e-08 142633 0 0 7.21549e-25 0 0 0.00369244 0 0 0 0 0 0 0 0 0 0 
0.0545 -1.12398 -4.42398 -3.83497 -3.81577 -1.07602 4.68625e-21 1.76116e+14 0.000159522 0.000917216 8.01088e-23 2.5881e-08 142637 0 0 7.21549e-25 0 0 0.00369244 0 0 0 0 0 0 0 0 0 0 
0.055 -1.11685 -4.41685 -3.83497 -3.80864 -1.08315 3.55643e-21 1.76108e+14 0.000159527 0.000917229 8.01088e-23 2.58802e-08 142642 0 0 7.21548e-25 0 0 0.00369244 0 0 0 0 0 0 0 0 0 0 
0.0555 -1.10972 -4.40972 -3.83497 -3.8015 -1.09028 2.69897e-21 1.761e+14 0.000159531 0.000917242 8.01088e-23 2.58794e-08 142646 0 0 7.21548e-25 0 0 0.00369244 0 0 0 0 0 0 0 0 0 0 
0.056 -1.10258 -4.40258 -3.83497 -3.79437 -1.09742 2.04823e-21 1.76092e+14 0.000159536 0.000917255 8.01088e-23 2.58785e-08 142651 0 0 7.21548e-25 0 0 0.00369244 0 0 0 0 0 0 0 0 0 0 
0.0565 -1.09545 -4.39545 -3.83497 -3.78723 -1.10455 1.55438e-21 1.76084e+14 0.000159541 0.000917268 8.01088e-23 2.58777e-08 142655 0 0 7.21548e-25 0 0 0.00369244 0 0 0 0 0 0 0 0 0 0 
0.057 -1.08832 -4.38832 -3.83497 -3.7801 -1.11168 1.17958e-21 1.76076e+14 0.000159546 0.000917281 8.01088e-23 2.58769e-08 142660 0 0 7.21548e-25 0 0 0.00369244 0 0 0 0 0 0 0 0 0 0 
0.0575 -1.08119 -4.38119 -3.83497 -3.77296 -1.11881 8.95155e-22 1.76068e+14 0.000159551 0.000917294 8.01088e-23 2.58761e-08 142665 0 0 7.21549e-25 0 0 0.00369244 0 0 0 0 0 0 0 0 0 0 
0.058 -1.07405 -4.37405 -3.83497 -3.76583 -1.12595 6.79303e-22 1.76059e+14 0.000159555 0.000917307 8.01088e-23 2.58752e-08 142669 0 0 7.21549e-25 0 0 0.00369244 0 0 0 0 0 0 0 0 0 0 
0.0585 -1.06692 -4.36692 -3.83497 -3.75869 -1.13308 5.15495e-22 1.76051e+14 0.00015956 0.00091732 8.01088e-23 2.58744e-08 142674 0 0 7.21548e-25 0 0 0.00369244 0 0 0 0 0 0 0 0 0 0 
0.059 -1.05979 -4.35979 -3.83497 -3.75156 -1.14021 3.91185e-22 1.76043e+14 0.000159565 0.000917333 8.01088e-23 2.58736e-08 142678 0 0 7.21549e-25 0 0 0.00369244 0 0 0 0 0 0 0 0 0 0 
0.0595 -1.05265 -4.35265 -3.83497 -3.74442 -1.14735 2.9685e-22 1.76035e+14 0.00015957 0.000917347 8.01088e-23 2.58728e-08 142683 0 0 7.21549e-25 0 0 0.00369244 0 0 0 0 0 0 0 0 0 0 
0.06 -1.04552 -4.34552 -3.83497 -3.73729 -1.15448 2.25261e-22 1.76027e+14 0.000159574 0.00091736 8.01088e-23 2.58719e-08 142687 0 0 7.21549e-25 0 0 0.00369244 0 0 0 0 0 0 0 0 0 0 
0.0605 -1.03838 -4.33838 -3.83497 -3.73015 -1.16162 1.70936e-22 1.76019e+14 0.000159579 0.000917373 8.01088e-23 2.58711e-08 142692 0 0 7.21549e-25 0 0 0.00369244 0 0 0 0 0 0 0 0 0 0 
0.061 -1.03125 -4.33125 -3.83497 -3.72301 -1.16875 1.2971e-22 1.76011e+14 0.000159584 0.000917386 8.01088e-23 2.58703e-08 142696 0 0 7.21549e-25 0 0 0.00369244 0 0 0 0 0 0 0 0 0 0 
0.0615 -1.02411 -4.32411 -3.83497 -3.71588 -1.17589 9.84268e-23 1.76003e+14 0.000159589 0.000917399 8.01088e-23 2.58695e-08 142701 0 0 7.21548e-25 0 0 0.00369244 0 0 0 0 0 0 0 0 0 0 
0.062 -1.01698 -4.31698 -3.83497 -3.70874 -1.18302 7.46875e-23 1.75994e+14 0.000159594 0.000917412 8.01088e-23 2.58687e-08 142706 0 0 7.21548e-25 0 0 0.00369244 0 0 0 0 0 0 0 0 0 0 
0.0625 -1.00984 -4.30984 -3.83497 -3.7016 -1.19016 5.66734e-23 1.75986e+14 0.000159598 0.000917425 8.01088e-23 2.58678e-08 142710 0 0 7.21548e-25 0 0 0.00369244 0 0 0 0 0 0 0 0 0 0 
0.063 -1.00271 -4.30271 -3.83497 -3.69447 -1.19729 4.30037e-23 1.75978e+14 0.000159603 0.000917438 8.01088e-23 2.5867e-08 142715 0 0 7.21549e-25 0 0 0.00369244 0 0 0 0 0 0 0 0 0 0 
0.0635 -0.995571 -4.29557 -3.83497 -3.68733 -1.20443 3.26309e-23 1.7597e+14 0.000159608 0.000917451 8.01088e-23 2.58662e-08 142719 0 0 7.21549e-25 0 0 0.00369244 0 0 0 0 0 0 0 0 0 0 
0.064 -0.988435 -4.28844 -3.83497 -3.68019 -1.21156 2.47599e-23 1.75962e+14 0.000159613 0.000917464 8.01088e-23 2.58654e-08 142724 0 0 7.21549e-25 0 0 0.00369244 0 0 0 0 0 0 0 0 0 0 
0.0645 -0.981299 -4.2813 -3.83497 -3.67305 -1.2187 1.87873e-23 1.75954e+14 0.000159617 0.000917477 8.01088e-23 2.58645e-08 142728 0 0 7.21549e-25 0 0 0.00369244 0 0 0 0 0 0 0 0 0 0 
0.065 -0.974162 -4.27416 -3.83497 -3.66592 -1.22584 1.42553e-23 1.75946e+14 0.000159622 0.00091749 8.01088e-23 2.58637e-08 142733 0 0 7.21549e-25 0 0 0.00369244 0 0 0 0 0 0 0 0 0 0 
0.0655 -0.967025 -4.26703 -3.83497 -3.65878 -1.23297 1.08164e-23 1.75938e+14 0.000159627 0.000917503 8.01088e-23 2.58629e-08 142737 0 0 7.21548e-25 0 0 0.00369244 0 0 0 0 0 0 0 0 0 0 
0.066 -0.959888 -4.25989 -3.83497 -3.65164 -1.24011 8.20707e-24 1.7593e+14 0.000159632 0.000917517 8.01088e-23 2.58621e-08 142742 0 0 7.21548e-25 0 0 0.00369244 0 0 0 0 0 0 0 0 0 0 
0.0665 -0.952751 -4.25275 -3.83497 -3.6445 -1.24725 6.22714e-24 1.75921e+14 0.000159636 0.00091753 8.01088e-23 2.58612e-08 142746 0 0 7.21548e-25 0 0 0.00369244 0 0 0 0 0 0 0 0 0 0 
0.067 -0.945614 -4.24561 -3.83497 -3.63736 -1.25439 4.72482e-24 1.75913e+14 0.000159641 0.000917543 8.01088e-23 2.58604e-08 142751 0 0 7.21549e-25 0 0 0.00369244 0 0 0 0 0 0 0 0 0 0 
0.0675 -0.938476 -4.23848 -3.83497 -3.63022 -1.26152 3.58491e-24 1.75905e+14 0.000159646 0.000917556 8.01088e-23 2.58596e-08 142756 0 0 7.21549e-25 0 0 0.00369244 0 0 0 0 0 0 0 0 0 0 
0.068 -0.931338 -4.23134 -3.83497 -3.62308 -1.26866 2.71999e-24 1.75897e+14 0.000159651 0.000917569 8.01088e-23 2.58588e-08 142760 0 0 7.21549e-25 0 0 0.00369244 0 0 0 0 0 0 0 0 0 0 
0.0685 -0.9242 -4.2242 -3.83497 -3.61594 -1.2758 2.06372e-24 1.75889e+14 0.000159656 0.000917582 8.01088e-23 2.58579e-08 142765 0 0 7.21549e-25 0 0 0.00369244 0 0 0 0 0 0 0 0 0 0 
0.069 -0.917062 -4.21706 -3.83497 -3.6088 -1.28294 1.56579e-24 1.75881e+14 0.00015966 0.000917595 8.01088e-23 2.58571e-08 142769 0 0 7.21549e-25 0 0 0.00369244 0 0 0 0 0 0 0 0 0 0 
0.0695 -0.909923 -4.20992 -3.83497 -3.60166 -1.29008 1.18798e-24 1.75873e+14 0.000159665 0.000917608 8.01088e-23 2.58563e-08 142774 0 0 7.21549e-25 0 0 0.00369244 0 0 0 0 0 0 0 0 0 0 
0.07 -0.902784 -4.20278 -3.83497 -3.59452 -1.29722 9.0133e-25 1.75865e+14 0.00015967 0.000917621 8.01088e-23 2.58555e-08 142778 0 0 7.21548e-25 0 0 0.00369244 0 0 0 0 0 0 0 0 0 0 
0.0705 -0.895645 -4.19565 -3.83497 -3.58738 -1.30435 6.83839e-25 1.75857e+14 0.000159675 0.000917634 8.01088e-23 2.58547e-08 142783 0 0 7.21549e-25 0 0 0.00369244 0 0 0 0 0 0 0 0 0 0 
0.071 -0.888506 -4.18851 -3.83497 -3.58024 -1.31149 5.18824e-25 1.75849e+14 0.000159679 0.000917647 8.01088e-23 2.58538e-08 142787 0 0 7.21549e-25 0 0 0.00369244 0 0 0 0 0 0 0 0 0 0 
0.0715 -0.881367 -4.18137 -3.83497 -3.5731 -1.31863 3.93624e-25 1.7584e+14 0.000159684 0.000917661 8.01088e-23 2.5853e-08 142792 0 0 7.21549e-25 0 0 0.00369244 0 0 0 0 0 0 0 0 0 0 
0.072 -0.874227 -4.17423 -3.83497 -3.56596 -1.32577 2.98635e-25 1.75832e+14 0.000159689 0.000917674 8.01088e-23 2.58522e-08 142796 0 0 7.21549e-25 0 0 0.00369244 0 0 0 0 0 0 0 0 0 0 
0.0725 -0.867087 -4.16709 -3.83497 -3.55882 -1.33291 2.26566e-25 1.75824e+14 0.000159694 0.000917687 8.01088e-23 2.58514e-08 142801 0 0 7.21548e-25 0 0 0.00369244 0 0 0 0 0 0 0 0 0 0 
0.073 -0.859947 -4.15995 -3.83497 -3.55167 -1.34005 1.71888e-25 1.75816e+14 0.000159699 0.0009177 8.01088e-23 2.58505e-08 142806 0 0 7.21548e-25 0 0 0.00369244 0 0 0 0 0 0 0 0 0 0 
0.0735 -0.852806 -4.15281 -3.83497 -3.54453 -1.34719 1.30404e-25 1.75808e+14 0.000159703 0.000917713 8.01088e-23 2.58497e-08 142810 0 0 7.21548e-25 0 0 0.00369244 0 0 0 0 0 0 0 0 0 0 
0.074 -0.845666 -4.14567 -3.83497 -3.53739 -1.35433 9.89316e-26 1.758e+14 0.000159708 0.000917726 8.01088e-23 2.58489e-08 142815 0 0 7.21549e-25 0 0 0.00369244 0 0 0 0 0 0 0 0 0 0 
0.0745 -0.838525 -4.13853 -3.83497 -3.53025 -1.36147 7.50541e-26 1.75792e+14 0.000159713 0.000917739 8.01088e-23 2.58481e-08 142819 0 0 7.21549e-25 0 0 0.00369244 0 0 0 0 0 0 0 0 0 0 
0.075 -0.831384 -4.13138 -3.83497 -3.5231 -1.36862 5.6939e-26 1.75784e+14 0.000159718 0.000917752 8.01088e-23 2.58473e-08 142824 0 0 7.21549e-25 0 0 0.00369244 0 0 0 0 0 0 0 0 0 0 
0.0755 -0.824243 -4.12424 -3.83497 -3.51596 -1.37576 4.31958e-26 1.75776e+14 0.000159722 0.000917765 8.01088e-23 2.58464e-08 142828 0 0 7.21549e-25 0 0 0.00369244 0 0 0 0 0 0 0 0 0 0 
0.076 -0.817101 -4.1171 -3.83497 -3.50882 -1.3829 3.27695e-26 1.75768e+14 0.000159727 0.000917778 8.01088e-23 2.58456e-08 142833 0 0 7.21548e-25 0 0 0.00369244 0 0 0 0 0 0 0 0 0 0 
0.0765 -0.809959 -4.10996 -3.83497 -3.50168 -1.39004 2.48595e-26 1.75759e+14 0.000159732 0.000917791 8.01088e-23 2.58448e-08 142837 0 0 7.21548e-25 0 0 0.00369244 0 0 0 0 0 0 0 0 0 0 
0.077 -0.802817 -4.10282 -3.83497 -3.49453 -1.39718 1.88588e-26 1.75751e+14 0.000159737 0.000917805 8.01088e-23 2.5844e-08 142842 0 0 7.21548e-25 0 0 0.00369244 0 0 0 0 0 0 0 0 0 0 
0.0775 -0.795675 -4.09568 -3.83497 -3.48739 -1.40432 1.43064e-26 1.75743e+14 0.000159742 0.000917818 8.01088e-23 2.58431e-08 142846 0 0 7.21548e-25 0 0 0.00369244 0 0 0 0 0 0 0 0 0 0 
0.078 -0.788533 -4.08853 -3.83497 -3.48024 -1.41147 1.08528e-26 1.75735e+14 0.000159746 0.000917831 8.01088e-23 2.58423e-08 142851 0 0 7.21548e-25 0 0 0.00369244 0 0 0 0 0 0 0 0 0 0 
0.0785 -0.78139 -4.08139 -3.83497 -3.4731 -1.41861 8.23286e-27 1.75727e+14 0.000159751 0.000917844 8.01088e-23 2.58415e-08 142856 0 0 7.21548e-25 0 0 0.00369244 0 0 0 0 0 0 0 0 0 0 
0.079 -0.774247 -4.07425 -3.83497 -3.46596 -1.42575 6.24533e-27 1.75719e+14 0.000159756 0.000917857 8.01088e-23 2.58407e-08 142860 0 0 7.21548e-25 0 0 0.00369244 0 0 0 0 0 0 0 0 0 0 
0.0795 -0.767104 -4.0671 -3.83497 -3.45881 -1.4329 4.73758e-27 1.75711e+14 0.000159761 0.00091787 8.01088e-23 2.58399e-08 142865 0 0 7.21548e-25 0 0 0.00369244 0 0 0 0 0 0 0 0 0 0 
0.08 -0.759961 -4.05996 -3.83497 -3.45167 -1.44004 3.5938e-27 1.75703e+14 0.000159765 0.000917883 8.01088e-23 2.5839e-08 142869 0 0 7.21548e-25 0 0 0.00369244 0 0 0 0 0 0 0 0 0 0 
0.0805 -0.752817 -4.05282 -3.83497 -3.44452 -1.44718 2.72614e-27 1.75695e+14 0.00015977 0.000917896 8.01088e-23 2.58382e-08 142874 0 0 7.21548e-25 0 0 0.00369244 0 0 0 0 0 0 0 0 0 0 
0.081 -0.745673 -4.04567 -3.83497 -3.43737 -1.45433 2.06794e-27 1.75687e+14 0.000159775 0.000917909 8.01088e-23 2.58374e-08 142878 0 0 7.21548e-25 0 0 0.00369244 0 0 0 0 0 0 0 0 0 0 
0.0815 -0.738529 -4.03853 -3.83497 -3.43023 -1.46147 1.56864e-27 1.75679e+14 0.00015978 0.000917922 8.01088e-23 2.58366e-08 142883 0 0 7.21549e-25 0 0 0.00369244 0 0 0 0 0 0 0 0 0 0 
0.082 -0.731385 -4.03139 -3.83497 -3.42308 -1.46861 1.18988e-27 1.7567e+14 0.000159785 0.000917935 8.01088e-23 2.58358e-08 142887 0 0 7.21549e-25 0 0 0.00369244 0 0 0 0 0 0 0 0 0 0 
0.0825 -0.724241 -4.02424 -3.83497 -3.41594 -1.47576 9.02574e-28 1.75662e+14 0.000159789 0.000917949 8.01088e-23 2.58349e-08 142892 0 0 7.21548e-25 0 0 0.00369244 0 0 0 0 0 0 0 0 0 0 
0.083 -0.717096 -4.0171 -3.83497 -3.40879 -1.4829 6.84632e-28 1.75654e+14 0.000159794 0.000917962 8.01088e-23 2.58341e-08 142896 0 0 7.21548e-25 0 0 0.00369244 0 0 0 0 0 0 0 0 0 0 
0.0835 -0.709951 -4.00995 -3.83497 -3.40164 -1.49005 5.19311e-28 1.75646e+14 0.000159799 0.000917975 8.01088e-23 2.58333e-08 142901 0 0 7.21549e-25 0 0 0.00369244 0 0 0 0 0 0 0 0 0 0 
0.084 -0.702806 -4.00281 -3.83497 -3.3945 -1.49719 3.93908e-28 1.75638e+14 0.000159804 0.000917988 8.01088e-23 2.58325e-08 142905 0 0 7.21549e-25 0 0 0.00369244 0 0 0 0 0 0 0 0 0 0 
0.0845 -0.69566 -3.99566 -3.83497 -3.38735 -1.50434 2.98784e-28 1.7563e+14 0.000159808 0.000918001 8.01088e-23 2.58317e-08 142910 0 0 7.21548e-25 0 0 0.00369244 0 0 0 0 0 0 0 0 0 0 
0.085 -0.688515 -3.98851 -3.83497 -3.3802 -1.51149 2.2663e-28 1.75622e+14 0.000159813 0.000918014 8.01088e-23 2.58308e-08 142915 0 0 7.21548e-25 0 0 0.00369244 0 0 0 0 0 0 0 0 0 0 
0.0855 -0.681369 -3.98137 -3.83497 -3.37306 -1.51863 1.71898e-28 1.75614e+14 0.000159818 0.000918027 8.01088e-23 2.583e-08 142919 0 0 7.21548e-25 0 0 0.00369244 0 0 0 0 0 0 0 0 0 0 
0.086 -0.674223 -3.97422 -3.83497 -3.36591 -1.52578 1.30384e-28 1.75606e+14 0.000159823 0.00091804 8.01088e-23 2.58292e-08 142924 0 0 7.21548e-25 0 0 0.00369244 0 0 0 0 0 0 0 0 0 0 
0.0865 -0.667077 -3.96708 -3.83497 -3.35876 -1.53292 9.88942e-29 1.75598e+14 0.000159828 0.000918053 8.01088e-23 2.58284e-08 142928 0 0 7.21548e-25 0 0 0.00369244 0 0 0 0 0 0 0 0 0 0 
0.087 -0.65993 -3.95993 -3.83497 -3.35161 -1.54007 7.50093e-29 1.7559e+14 0.000159832 0.000918066 8.01088e-23 2.58276e-08 142933 0 0 7.21548e-25 0 0 0.00369244 0 0 0 0 0 0 0 0 0 0 
0.0875 -0.652783 -3.95278 -3.83497 -3.34446 -1.54722 5.68925e-29 1.75582e+14 0.000159837 0.00091808 8.01088e-23 2.58267e-08 142937 0 0 7.21548e-25 0 0 0.00369244 0 0 0 0 0 0 0 0 0 0 
0.088 -0.645636 -3.94564 -3.83497 -3.33732 -1.55436 4.3151e-29 1.75573e+14 0.000159842 0.000918093 8.01088e-23 2.58259e-08 142942 0 0 7.21549e-25 0 0 0.00369244 0 0 0 0 0 0 0 0 0 0 
0.0885 -0.638489 -3.93849 -3.83497 -3.33017 -1.56151 3.27283e-29 1.75565e+14 0.000159847 0.000918106 8.01088e-23 2.58251e-08 142946 0 0 7.21549e-25 0 0 0.00369244 0 0 0 0 0 0 0 0 0 0 
0.089 -0.631342 -3.93134 -3.83497 -3.32302 -1.56866 2.48229e-29 1.75557e+14 0.000159851 0.000918119 8.01088e-23 2.58243e-08 142951 0 0 7.21549e-25 0 0 0.00369244 0 0 0 0 0 0 0 0 0 0 
0.0895 -0.624194 -3.92419 -3.83497 -3.31587 -1.57581 1.88268e-29 1.75549e+14 0.000159856 0.000918132 8.01088e-23 2.58235e-08 142955 0 0 7.21549e-25 0 0 0.00369244 0 0 0 0 0 0 0 0 0 0 
0.09 -0.617046 -3.91705 -3.83497 -3.30872 -1.58295 1.4279e-29 1.75541e+14 0.000159861 0.000918145 8.01088e-23 2.58226e-08 142960 0 0 7.21549e-25 0 0 0.00369244 0 0 0 0 0 0 0 0 0 0 
0.0905 -0.609898 -3.9099 -3.83497 -3.30157 -1.5901 1.08297e-29 1.75533e+14 0.000159866 0.000918158 8.01088e-23 2.58218e-08 142964 0 0 7.21549e-25 0 0 0.00369244 0 0 0 0 0 0 0 0 0 0 
0.091 -0.60275 -3.90275 -3.83497 -3.29442 -1.59725 8.2135e-30 1.75525e+14 0.000159871 0.000918171 8.01088e-23 2.5821e-08 142969 0 0 7.21549e-25 0 0 0.00369244 0 0 0 0 0 0 0 0 0 0 
0.0915 -0.595601 -3.8956 -3.83497 -3.28727 -1.6044 6.22928e-30 1.75517e+14 0.000159875 0.000918184 8.01088e-23 2.58202e-08 142974 0 0 7.21548e-25 0 0 0.00369244 0 0 0 0 0 0 0 0 0 0 
0.092 -0.588452 -3.88845 -3.83497 -3.28012 -1.61155 4.72437e-30 1.75509e+14 0.00015988 0.000918198 8.01088e-23 2.58194e-08 142978 0 0 7.21548e-25 0 0 0.00369244 0 0 0 0 0 0 0 0 0 0 
0.0925 -0.581303 -3.8813 -3.83497 -3.27297 -1.6187 3.58299e-30 1.75501e+14 0.000159885 0.000918211 8.01088e-23 2.58185e-08 142983 0 0 7.21549e-25 0 0 0.00369244 0 0 0 0 0 0 0 0 0 0 
0.093 -0.574154 -3.87415 -3.83497 -3.26582 -1.62585 2.71734e-30 1.75493e+14 0.00015989 0.000918224 8.01088e-23 2.58177e-08 142987 0 0 7.21549e-25 0 0 0.00369244 0 0 0 0 0 0 0 0 0 0 
0.0935 -0.567005 -3.867 -3.83497 -3.25867 -1.633 2.06081e-30 1.75485e+14 0.000159894 0.000918237 8.01088e-23 2.58169e-08 142992 0 0 7.21549e-25 0 0 0.00369244 0 0 0 0 0 0 0 0 0 0 
0.094 -0.559855 -3.85985 -3.83497 -3.25151 -1.64015 1.56289e-30 1.75477e+14 0.000159899 0.00091825 8.01088e-23 2.58161e-08 142996 0 0 7.21549e-25 0 0 0.00369244 0 0 0 0 0 0 0 0 0 0 
0.0945 -0.552705 -3.8527 -3.83497 -3.24436 -1.6473 1.18526e-30 1.75469e+14 0.000159904 0.000918263 8.01088e-23 2.58153e-08 143001 0 0 7.21549e-25 0 0 0.00369244 0 0 0 0 0 0 0 0 0 0 
0.095 -0.545555 -3.84555 -3.83497 -3.23721 -1.65445 8.98872e-31 1.7546e+14 0.000159909 0.000918276 8.01088e-23 2.58145e-08 143005 0 0 7.21549e-25 0 0 0.00369244 0 0 0 0 0 0 0 0 0 0 
0.0955 -0.538404 -3.8384 -3.83497 -3.23006 -1.6616 6.81674e-31 1.75452e+14 0.000159914 0.000918289 8.01088e-23 2.58136e-08 143010 0 0 7.21549e-25 0 0 0.00369244 0 0 0 0 0 0 0 0 0 0 
0.096 -0.531254 -3.83125 -3.83497 -3.22291 -1.66875 5.16954e-31 1.75444e+14 0.000159918 0.000918302 8.01088e-23 2.58128e-08 143014 0 0 7.21549e-25 0 0 0.00369244 0 0 0 0 0 0 0 0 0 0 
0.0965 -0.524103 -3.8241 -3.83497 -3.21575 -1.6759 3.92034e-31 1.75436e+14 0.000159923 0.000918315 8.01088e-23 2.5812e-08 143019 0 0 7.21549e-25 0 0 0.00369244 0 0 0 0 0 0 0 0 0 0 
0.097 -0.516952 -3.81695 -3.83497 -3.2086 -1.68305 2.97298e-31 1.75428e+14 0.000159928 0.000918329 8.01088e-23 2.58112e-08 143023 0 0 7.21549e-25 0 0 0.00369244 0 0 0 0 0 0 0 0 0 0 
0.0975 -0.509801 -3.8098 -3.83497 -3.20145 -1.6902 2.25453e-31 1.7542e+14 0.000159933 0.000918342 8.01088e-23 2.58104e-08 143028 0 0 7.21549e-25 0 0 0.00369244 0 0 0 0 0 0 0 0 0 0 
0.098 -0.502649 -3.80265 -3.83497 -3.1943 -1.69735 1.70968e-31 1.75412e+14 0.000159937 0.000918355 8.01088e-23 2.58095e-08 143033 0 0 7.21549e-25 0 0 0.00369244 0 0 0 0 0 0 0 0 0 0 
0.0985 -0.495497 -3.7955 -3.83497 -3.18714 -1.7045 1.2965e-31 1.75404e+14 0.000159942 0.000918368 8.01088e-23 2.58087e-08 143037 0 0 7.21549e-25 0 0 0.00369244 0 0 0 0 0 0 0 0 0 0 
0.099 -0.488345 -3.78835 -3.83497 -3.17999 -1.71165 9.83159e-32 1.75396e+14 0.000159947 0.000918381 8.01088e-23 2.58079e-08 143042 0 0 7.21549e-25 0 0 0.00369244 0 0 0 0 0 0 0 0 0 0 
0.0995 -0.481193 -3.78119 -3.83497 -3.17284 -1.71881 7.45542e-32 1.75388e+14 0.000159952 0.000918394 8.01088e-23 2.58071e-08 143046 0 0 7.21548e-25 0 0 0.00369244 0 0 0 0 0 0 0 0 0 0 
0.1 -0.474041 -3.77404 -3.83497 -3.16568 -1.72596 5.6535e-32 1.7538e+14 0.000159957 0.000918407 8.01088e-23 2.58063e-08 143051 0 0 7.21548e-25 0 0 0.00369244 0 0 0 0 0 0 0 0 0 0 
0.1005 -0.466888 -3.76689 -3.83497 -3.15853 -1.73311 4.28704e-32 1.75372e+14 0.000159961 0.00091842 8.01088e-23 2.58055e-08 143055 0 0 7.21548e-25 0 0 0.00369244 0 0 0 0 0 0 0 0 0 0 
0.101 -0.459735 -3.75974 -3.83497 -3.15137 -1.74026 3.25084e-32 1.75364e+14 0.000159966 0.000918433 8.01088e-23 2.58046e-08 143060 0 0 7.21548e-25 0 0 0.00369244 0 0 0 0 0 0 0 0 0 0 
0.1015 -0.452582 -3.75258 -3.83497 -3.14422 -1.74742 2.46507e-32 1.75356e+14 0.000159971 0.000918447 8.01088e-23 2.58038e-08 143064 0 0 7.21548e-25 0 0 0.00369244 0 0 0 0 0 0 0 0 0 0 
0.102 -0.445429 -3.74543 -3.83497 -3.13706 -1.75457 1.86921e-32 1.75348e+14 0.000159976 0.00091846 8.01088e-23 2.5803e-08 143069 0 0 7.21549e-25 0 0 0.00369244 0 0 0 0 0 0 0 0 0 0 
0.1025 -0.438275 -3.73828 -3.83497 -3.12991 -1.76172 1.41737e-32 1.7534e+14 0.00015998 0.000918473 8.01088e-23 2.58022e-08 143073 0 0 7.21549e-25 0 0 0.00369244 0 0 0 0 0 0 0 0 0 0 
0.103 -0.431122 -3.73112 -3.83497 -3.12275 -1.76888 1.07475e-32 1.75331e+14 0.000159985 0.000918486 8.01088e-23 2.58014e-08 143078 0 0 7.21549e-25 0 0 0.00369244 0 0 0 0 0 0 0 0 0 0 
0.1035 -0.423968 -3.72397 -3.83497 -3.1156 -1.77603 8.14937e-33 1.75323e+14 0.00015999 0.000918499 8.01088e-23 2.58006e-08 143082 0 0 7.21549e-25 0 0 0.00369244 0 0 0 0 0 0 0 0 0 0 
0.104 -0.416813 -3.71681 -3.83497 -3.10844 -1.78319 6.17928e-33 1.75315e+14 0.000159995 0.000918512 8.01088e-23 2.57997e-08 143087 0 0 7.21549e-25 0 0 0.00369244 0 0 0 0 0 0 0 0 0 0 
0.1045 -0.409659 -3.70966 -3.83497 -3.10128 -1.79034 4.68542e-33 1.75307e+14 0.00016 0.000918525 8.01088e-23 2.57989e-08 143091 0 0 7.21549e-25 0 0 0.00369244 0 0 0 0 0 0 0 0 0 0 
0.105 -0.402504 -3.7025 -3.83497 -3.09413 -1.7975 3.55267e-33 1.75299e+14 0.000160004 0.000918538 8.01088e-23 2.57981e-08 143096 0 0 7.21548e-25 0 0 0.00369244 0 0 0 0 0 0 0 0 0 0 
0.1055 -0.395349 -3.69535 -3.83497 -3.08697 -1.80465 2.69376e-33 1.75291e+14 0.000160009 0.000918552 8.01088e-23 2.57973e-08 143101 0 0 7.21549e-25 0 0 0.00369244 0 0 0 0 0 0 0 0 0 0 
0.106 -0.388194 -3.68819 -3.83497 -3.07981 -1.81181 2.04248e-33 1.75283e+14 0.000160014 0.000918565 8.01088e-23 2.57965e-08 143105 0 0 7.21549e-25 0 0 0.00369244 0 0 0 0 0 0 0 0 0 0 
