# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.05 0.851699 -2.4483 -1.11064 -1.84498 -3.0517 1.76791e-08 2.02375e+14 9.77421e-05 0.000589488 8.01088e-23 1.91136e-08 10604.6 0 0 3.61802e-25 0 0 0.000207662 0 0 0 0 0 0 0 0 0 0 
0.0505 0.852229 -2.44777 -1.11064 -1.84444 -3.05223 1.73201e-08 2.023e+14 9.77424e-05 0.000589414 8.01088e-23 1.91041e-08 10609.8 0 0 3.61802e-25 0 0 0.000207662 0 0 0 0 0 0 0 0 0 0 
0.051 0.85276 -2.44724 -1.11064 -1.84389 -3.05276 1.69683e-08 2.02226e+14 9.77426e-05 0.00058934 8.01088e-23 1.90947e-08 10615.1 0 0 3.61802e-25 0 0 0.000207662 0 0 0 0 0 0 0 0 0 0 
0.0515 0.853291 -2.44671 -1.11064 -1.84335 -3.05329 1.66234e-08 2.02151e+14 9.77429e-05 0.000589266 8.01088e-23 1.90853e-08 10620.3 0 0 3.61802e-25 0 0 0.000207662 0 0 0 0 0 0 0 0 0 0 
0.052 0.853822 -2.44618 -1.11064 -1.84281 -3.05382 1.62854e-08 2.02077e+14 9.77431e-05 0.000589191 8.01088e-23 1.90758e-08 10625.5 0 0 3.61802e-25 0 0 0.000207662 0 0 0 0 0 0 0 0 0 0 
0.0525 0.854353 -2.44565 -1.11064 -1.84226 -3.05435 1.5954e-08 2.02002e+14 9.77433e-05 0.000589117 8.01088e-23 1.90664e-08 10630.7 0 0 3.61802e-25 0 0 0.000207662 0 0 0 0 0 0 0 0 0 0 
0.053 0.854885 -2.44511 -1.11064 -1.84172 -3.05489 1.56293e-08 2.01928e+14 9.77436e-05 0.000589043 8.01088e-23 1.90569e-08 10635.9 0 0 3.61802e-25 0 0 0.000207662 0 0 0 0 0 0 0 0 0 0 
0.0535 0.855417 -2.44458 -1.11064 -1.84117 -3.05542 1.5311e-08 2.01853e+14 9.77438e-05 0.000588969 8.01088e-23 1.90475e-08 10641.2 0 0 3.61802e-25 0 0 0.000207662 0 0 0 0 0 0 0 0 0 0 
0.054 0.855949 -2.44405 -1.11064 -1.84063 -3.05595 1.49991e-08 2.01779e+14 9.77441e-05 0.000588895 8.01088e-23 1.90381e-08 10646.4 0 0 3.61802e-25 0 0 0.000207662 0 0 0 0 0 0 0 0 0 0 
0.0545 0.856482 -2.44352 -1.11064 -1.84008 -3.05648 1.46933e-08 2.01704e+14 9.77443e-05 0.00058882 8.01088e-23 1.90286e-08 10651.6 0 0 3.61802e-25 0 0 0.000207662 0 0 0 0 0 0 0 0 0 0 
0.055 0.857014 -2.44299 -1.11064 -1.83953 -3.05701 1.43937e-08 2.01629e+14 9.77446e-05 0.000588746 8.01088e-23 1.90192e-08 10656.8 0 0 3.61802e-25 0 0 0.000207662 0 0 0 0 0 0 0 0 0 0 
0.0555 0.857547 -2.44245 -1.11064 -1.83899 -3.05755 1.41e-08 2.01554e+14 9.77448e-05 0.000588671 8.01088e-23 1.90097e-08 10662 0 0 3.61802e-25 0 0 0.000207662 0 0 0 0 0 0 0 0 0 0 
0.056 0.858081 -2.44192 -1.11064 -1.83844 -3.05808 1.38121e-08 2.0148e+14 9.7745e-05 0.000588597 8.01088e-23 1.90003e-08 10667.2 0 0 3.61802e-25 0 0 0.000207662 0 0 0 0 0 0 0 0 0 0 
0.0565 0.858614 -2.44139 -1.11064 -1.8379 -3.05861 1.353e-08 2.01405e+14 9.77453e-05 0.000588522 8.01088e-23 1.89908e-08 10672.4 0 0 3.61802e-25 0 0 0.000207662 0 0 0 0 0 0 0 0 0 0 
0.057 0.859148 -2.44085 -1.11064 -1.83735 -3.05915 1.32536e-08 2.0133e+14 9.77455e-05 0.000588448 8.01088e-23 1.89813e-08 10677.6 0 0 3.61802e-25 0 0 0.000207662 0 0 0 0 0 0 0 0 0 0 
0.0575 0.859682 -2.44032 -1.11064 -1.8368 -3.05968 1.29826e-08 2.01255e+14 9.77458e-05 0.000588373 8.01088e-23 1.89719e-08 10682.8 0 0 3.61802e-25 0 0 0.000207662 0 0 0 0 0 0 0 0 0 0 
0.058 0.860216 -2.43978 -1.11064 -1.83625 -3.06022 1.27171e-08 2.0118e+14 9.7746e-05 0.000588298 8.01088e-23 1.89624e-08 10688 0 0 3.61802e-25 0 0 0.000207662 0 0 0 0 0 0 0 0 0 0 
0.0585 0.860751 -2.43925 -1.11064 -1.83571 -3.06075 1.24568e-08 2.01105e+14 9.77463e-05 0.000588224 8.01088e-23 1.89529e-08 10693.2 0 0 3.61802e-25 0 0 0.000207662 0 0 0 0 0 0 0 0 0 0 
0.059 0.861285 -2.43871 -1.11064 -1.83516 -3.06129 1.22018e-08 2.0103e+14 9.77465e-05 0.000588149 8.01088e-23 1.89434e-08 10698.4 0 0 3.61802e-25 0 0 0.000207662 0 0 0 0 0 0 0 0 0 0 
0.0595 0.86182 -2.43818 -1.11064 -1.83461 -3.06182 1.19519e-08 2.00955e+14 9.77467e-05 0.000588074 8.01088e-23 1.8934e-08 10703.6 0 0 3.61802e-25 0 0 0.000207662 0 0 0 0 0 0 0 0 0 0 
0.06 0.862356 -2.43764 -1.11064 -1.83406 -3.06236 1.1707e-08 2.0088e+14 9.7747e-05 0.000587999 8.01088e-23 1.89245e-08 10708.8 0 0 3.61802e-25 0 0 0.000207662 0 0 0 0 0 0 0 0 0 0 
0.0605 0.862891 -2.43711 -1.11064 -1.83351 -3.06289 1.14669e-08 2.00805e+14 9.77472e-05 0.000587924 8.01088e-23 1.8915e-08 10714 0 0 3.61802e-25 0 0 0.000207662 0 0 0 0 0 0 0 0 0 0 
0.061 0.863427 -2.43657 -1.11064 -1.83296 -3.06343 1.12317e-08 2.00729e+14 9.77475e-05 0.000587849 8.01088e-23 1.89055e-08 10719.2 0 0 3.61802e-25 0 0 0.000207662 0 0 0 0 0 0 0 0 0 0 
0.0615 0.863963 -2.43604 -1.11064 -1.83241 -3.06396 1.10012e-08 2.00654e+14 9.77477e-05 0.000587774 8.01088e-23 1.88959e-08 10724.4 0 0 3.61802e-25 0 0 0.000207662 0 0 0 0 0 0 0 0 0 0 
0.062 0.8645 -2.4355 -1.11064 -1.83186 -3.0645 1.07753e-08 2.00579e+14 9.7748e-05 0.000587698 8.01088e-23 1.88864e-08 10729.6 0 0 3.61802e-25 0 0 0.000207662 0 0 0 0 0 0 0 0 0 0 
0.0625 0.865036 -2.43496 -1.11064 -1.83132 -3.06504 1.0554e-08 2.00503e+14 9.77482e-05 0.000587623 8.01088e-23 1.88769e-08 10734.8 0 0 3.61802e-25 0 0 0.000207662 0 0 0 0 0 0 0 0 0 0 
0.063 0.865573 -2.43443 -1.11064 -1.83076 -3.06557 1.03371e-08 2.00428e+14 9.77484e-05 0.000587547 8.01088e-23 1.88673e-08 10740 0 0 3.61802e-25 0 0 0.000207662 0 0 0 0 0 0 0 0 0 0 
0.0635 0.86611 -2.43389 -1.11064 -1.83021 -3.06611 1.01245e-08 2.00352e+14 9.77487e-05 0.000587472 8.01088e-23 1.88578e-08 10745.1 0 0 3.61802e-25 0 0 0.000207662 0 0 0 0 0 0 0 0 0 0 
0.064 0.866648 -2.43335 -1.11064 -1.82966 -3.06665 9.91627e-09 2.00276e+14 9.77489e-05 0.000587396 8.01088e-23 1.88482e-08 10750.3 0 0 3.61802e-25 0 0 0.000207662 0 0 0 0 0 0 0 0 0 0 
0.0645 0.867185 -2.43281 -1.11064 -1.82911 -3.06719 9.71218e-09 2.002e+14 9.77492e-05 0.00058732 8.01088e-23 1.88387e-08 10755.5 0 0 3.61802e-25 0 0 0.000207662 0 0 0 0 0 0 0 0 0 0 
0.065 0.867723 -2.43228 -1.11064 -1.82856 -3.06772 9.5122e-09 2.00124e+14 9.77494e-05 0.000587244 8.01088e-23 1.88291e-08 10760.7 0 0 3.61802e-25 0 0 0.000207662 0 0 0 0 0 0 0 0 0 0 
0.0655 0.868261 -2.43174 -1.11064 -1.82801 -3.06826 9.31624e-09 2.00048e+14 9.77497e-05 0.000587168 8.01088e-23 1.88195e-08 10765.8 0 0 3.61802e-25 0 0 0.000207662 0 0 0 0 0 0 0 0 0 0 
0.066 0.8688 -2.4312 -1.11064 -1.82746 -3.0688 9.12422e-09 1.99972e+14 9.77499e-05 0.000587092 8.01088e-23 1.88099e-08 10771 0 0 3.61802e-25 0 0 0.000207662 0 0 0 0 0 0 0 0 0 0 
0.0665 0.869338 -2.43066 -1.11064 -1.82691 -3.06934 8.93608e-09 1.99896e+14 9.77502e-05 0.000587016 8.01088e-23 1.88003e-08 10776.2 0 0 3.61802e-25 0 0 0.000207662 0 0 0 0 0 0 0 0 0 0 
0.067 0.869877 -2.43012 -1.11064 -1.82635 -3.06988 8.75172e-09 1.9982e+14 9.77504e-05 0.000586939 8.01088e-23 1.87907e-08 10781.3 0 0 3.61802e-25 0 0 0.000207662 0 0 0 0 0 0 0 0 0 0 
0.0675 0.870417 -2.42958 -1.11064 -1.8258 -3.07042 8.57109e-09 1.99743e+14 9.77507e-05 0.000586863 8.01088e-23 1.8781e-08 10786.5 0 0 3.61802e-25 0 0 0.000207662 0 0 0 0 0 0 0 0 0 0 
0.068 0.870956 -2.42904 -1.11064 -1.82525 -3.07096 8.3941e-09 1.99667e+14 9.77509e-05 0.000586786 8.01088e-23 1.87714e-08 10791.7 0 0 3.61802e-25 0 0 0.000207662 0 0 0 0 0 0 0 0 0 0 
0.0685 0.871496 -2.4285 -1.11064 -1.82469 -3.0715 8.22068e-09 1.9959e+14 9.77511e-05 0.000586709 8.01088e-23 1.87617e-08 10796.8 0 0 3.61802e-25 0 0 0.000207662 0 0 0 0 0 0 0 0 0 0 
0.069 0.872036 -2.42796 -1.11064 -1.82414 -3.07204 8.05076e-09 1.99513e+14 9.77514e-05 0.000586633 8.01088e-23 1.8752e-08 10802 0 0 3.61802e-25 0 0 0.000207662 0 0 0 0 0 0 0 0 0 0 
0.0695 0.872576 -2.42742 -1.11064 -1.82359 -3.07258 7.88428e-09 1.99436e+14 9.77516e-05 0.000586555 8.01088e-23 1.87423e-08 10807.1 0 0 3.61802e-25 0 0 0.000207662 0 0 0 0 0 0 0 0 0 0 
0.07 0.873116 -2.42688 -1.11064 -1.82303 -3.07312 7.72116e-09 1.99359e+14 9.77519e-05 0.000586478 8.01088e-23 1.87326e-08 10812.3 0 0 3.61802e-25 0 0 0.000207662 0 0 0 0 0 0 0 0 0 0 
0.0705 0.873657 -2.42634 -1.11064 -1.82248 -3.07366 7.56135e-09 1.99282e+14 9.77521e-05 0.000586401 8.01088e-23 1.87229e-08 10817.5 0 0 3.61802e-25 0 0 0.000207662 0 0 0 0 0 0 0 0 0 0 
0.071 0.874198 -2.4258 -1.11064 -1.82192 -3.0742 7.40476e-09 1.99205e+14 9.77524e-05 0.000586323 8.01088e-23 1.87131e-08 10822.6 0 0 3.61802e-25 0 0 0.000207662 0 0 0 0 0 0 0 0 0 0 
0.0715 0.874739 -2.42526 -1.11064 -1.82137 -3.07474 7.25135e-09 1.99127e+14 9.77526e-05 0.000586246 8.01088e-23 1.87034e-08 10827.8 0 0 3.61802e-25 0 0 0.000207662 0 0 0 0 0 0 0 0 0 0 
0.072 0.875281 -2.42472 -1.11064 -1.82081 -3.07528 7.10104e-09 1.99049e+14 9.77529e-05 0.000586168 8.01088e-23 1.86936e-08 10832.9 0 0 3.61802e-25 0 0 0.000207662 0 0 0 0 0 0 0 0 0 0 
0.0725 0.875823 -2.42418 -1.11064 -1.82026 -3.07582 6.95378e-09 1.98971e+14 9.77531e-05 0.00058609 8.01088e-23 1.86838e-08 10838 0 0 3.61802e-25 0 0 0.000207662 0 0 0 0 0 0 0 0 0 0 
0.073 0.876365 -2.42364 -1.11064 -1.8197 -3.07636 6.80951e-09 1.98893e+14 9.77534e-05 0.000586011 8.01088e-23 1.8674e-08 10843.2 0 0 3.61802e-25 0 0 0.000207662 0 0 0 0 0 0 0 0 0 0 
0.0735 0.876907 -2.42309 -1.11064 -1.81915 -3.07691 6.66816e-09 1.98815e+14 9.77536e-05 0.000585933 8.01088e-23 1.86641e-08 10848.3 0 0 3.61802e-25 0 0 0.000207662 0 0 0 0 0 0 0 0 0 0 
0.074 0.87745 -2.42255 -1.11064 -1.81859 -3.07745 6.52969e-09 1.98737e+14 9.77539e-05 0.000585854 8.01088e-23 1.86543e-08 10853.5 0 0 3.61802e-25 0 0 0.000207662 0 0 0 0 0 0 0 0 0 0 
0.0745 0.877992 -2.42201 -1.11064 -1.81803 -3.07799 6.39402e-09 1.98658e+14 9.77541e-05 0.000585775 8.01088e-23 1.86444e-08 10858.6 0 0 3.61802e-25 0 0 0.000207662 0 0 0 0 0 0 0 0 0 0 
0.075 0.878535 -2.42146 -1.11064 -1.81748 -3.07854 6.26111e-09 1.9858e+14 9.77544e-05 0.000585696 8.01088e-23 1.86345e-08 10863.7 0 0 3.61802e-25 0 0 0.000207662 0 0 0 0 0 0 0 0 0 0 
0.0755 0.879079 -2.42092 -1.11064 -1.81692 -3.07908 6.13091e-09 1.98501e+14 9.77546e-05 0.000585617 8.01088e-23 1.86246e-08 10868.9 0 0 3.61802e-25 0 0 0.000207662 0 0 0 0 0 0 0 0 0 0 
0.076 0.879622 -2.42038 -1.11064 -1.81636 -3.07962 6.00335e-09 1.98422e+14 9.77548e-05 0.000585537 8.01088e-23 1.86146e-08 10874 0 0 3.61802e-25 0 0 0.000207662 0 0 0 0 0 0 0 0 0 0 
0.0765 0.880166 -2.41983 -1.11064 -1.8158 -3.08017 5.87839e-09 1.98342e+14 9.77551e-05 0.000585458 8.01088e-23 1.86046e-08 10879.1 0 0 3.61802e-25 0 0 0.000207662 0 0 0 0 0 0 0 0 0 0 
0.077 0.88071 -2.41929 -1.11064 -1.81524 -3.08071 5.75597e-09 1.98263e+14 9.77553e-05 0.000585378 8.01088e-23 1.85946e-08 10884.3 0 0 3.61802e-25 0 0 0.000207662 0 0 0 0 0 0 0 0 0 0 
0.0775 0.881255 -2.41875 -1.11064 -1.81469 -3.08125 5.63604e-09 1.98183e+14 9.77556e-05 0.000585298 8.01088e-23 1.85846e-08 10889.4 0 0 3.61802e-25 0 0 0.000207662 0 0 0 0 0 0 0 0 0 0 
0.078 0.881799 -2.4182 -1.11064 -1.81413 -3.0818 5.51856e-09 1.98103e+14 9.77558e-05 0.000585217 8.01088e-23 1.85745e-08 10894.5 0 0 3.61802e-25 0 0 0.000207662 0 0 0 0 0 0 0 0 0 0 
0.0785 0.882344 -2.41766 -1.11064 -1.81357 -3.08234 5.40348e-09 1.98023e+14 9.77561e-05 0.000585136 8.01088e-23 1.85645e-08 10899.6 0 0 3.61802e-25 0 0 0.000207662 0 0 0 0 0 0 0 0 0 0 
0.079 0.882889 -2.41711 -1.11064 -1.81301 -3.08289 5.29074e-09 1.97942e+14 9.77563e-05 0.000585055 8.01088e-23 1.85544e-08 10904.7 0 0 3.61802e-25 0 0 0.000207662 0 0 0 0 0 0 0 0 0 0 
0.0795 0.883434 -2.41657 -1.11064 -1.81245 -3.08343 5.1803e-09 1.97862e+14 9.77566e-05 0.000584974 8.01088e-23 1.85442e-08 10909.9 0 0 3.61802e-25 0 0 0.000207662 0 0 0 0 0 0 0 0 0 0 
0.08 0.88398 -2.41602 -1.11064 -1.81189 -3.08398 5.07212e-09 1.97781e+14 9.77568e-05 0.000584893 8.01088e-23 1.8534e-08 10915 0 0 3.61802e-25 0 0 0.000207662 0 0 0 0 0 0 0 0 0 0 
0.0805 0.884526 -2.41547 -1.11064 -1.81133 -3.08453 4.96614e-09 1.97699e+14 9.77571e-05 0.000584811 8.01088e-23 1.85238e-08 10920.1 0 0 3.61802e-25 0 0 0.000207662 0 0 0 0 0 0 0 0 0 0 
0.081 0.885072 -2.41493 -1.11064 -1.81077 -3.08507 4.86234e-09 1.97618e+14 9.77573e-05 0.000584729 8.01088e-23 1.85136e-08 10925.2 0 0 3.61802e-25 0 0 0.000207662 0 0 0 0 0 0 0 0 0 0 
0.0815 0.885618 -2.41438 -1.11064 -1.81021 -3.08562 4.76066e-09 1.97536e+14 9.77576e-05 0.000584646 8.01088e-23 1.85033e-08 10930.3 0 0 3.61802e-25 0 0 0.000207662 0 0 0 0 0 0 0 0 0 0 
0.082 0.886165 -2.41383 -1.11064 -1.80965 -3.08617 4.66105e-09 1.97454e+14 9.77578e-05 0.000584564 8.01088e-23 1.8493e-08 10935.4 0 0 3.61802e-25 0 0 0.000207662 0 0 0 0 0 0 0 0 0 0 
0.0825 0.886712 -2.41329 -1.11064 -1.80908 -3.08671 4.56349e-09 1.97372e+14 9.77581e-05 0.000584481 8.01088e-23 1.84827e-08 10940.5 0 0 3.61802e-25 0 0 0.000207662 0 0 0 0 0 0 0 0 0 0 
0.083 0.887259 -2.41274 -1.11064 -1.80852 -3.08726 4.46792e-09 1.97289e+14 9.77583e-05 0.000584397 8.01088e-23 1.84723e-08 10945.6 0 0 3.61802e-25 0 0 0.000207662 0 0 0 0 0 0 0 0 0 0 
0.0835 0.887807 -2.41219 -1.11064 -1.80796 -3.08781 4.37431e-09 1.97206e+14 9.77586e-05 0.000584314 8.01088e-23 1.84619e-08 10950.7 0 0 3.61802e-25 0 0 0.000207662 0 0 0 0 0 0 0 0 0 0 
0.084 0.888354 -2.41165 -1.11064 -1.8074 -3.08835 4.28262e-09 1.97123e+14 9.77588e-05 0.00058423 8.01088e-23 1.84515e-08 10955.8 0 0 3.61802e-25 0 0 0.000207662 0 0 0 0 0 0 0 0 0 0 
0.0845 0.888902 -2.4111 -1.11064 -1.80683 -3.0889 4.19282e-09 1.97039e+14 9.77591e-05 0.000584145 8.01088e-23 1.8441e-08 10960.9 0 0 3.61802e-25 0 0 0.000207662 0 0 0 0 0 0 0 0 0 0 
0.085 0.88945 -2.41055 -1.11064 -1.80627 -3.08945 4.10485e-09 1.96955e+14 9.77593e-05 0.00058406 8.01088e-23 1.84304e-08 10966 0 0 3.61802e-25 0 0 0.000207662 0 0 0 0 0 0 0 0 0 0 
0.0855 0.889999 -2.41 -1.11064 -1.80571 -3.09 4.01869e-09 1.96871e+14 9.77596e-05 0.000583975 8.01088e-23 1.84199e-08 10971.1 0 0 3.61802e-25 0 0 0.000207662 0 0 0 0 0 0 0 0 0 0 
0.086 0.890547 -2.40945 -1.11064 -1.80514 -3.09055 3.9343e-09 1.96786e+14 9.77598e-05 0.00058389 8.01088e-23 1.84092e-08 10976.2 0 0 3.61802e-25 0 0 0.000207662 0 0 0 0 0 0 0 0 0 0 
0.0865 0.891096 -2.4089 -1.11064 -1.80458 -3.0911 3.85164e-09 1.96701e+14 9.77601e-05 0.000583804 8.01088e-23 1.83986e-08 10981.2 0 0 3.61802e-25 0 0 0.000207662 0 0 0 0 0 0 0 0 0 0 
0.087 0.891646 -2.40835 -1.11064 -1.80401 -3.09165 3.77069e-09 1.96616e+14 9.77603e-05 0.000583718 8.01088e-23 1.83879e-08 10986.3 0 0 3.61802e-25 0 0 0.000207662 0 0 0 0 0 0 0 0 0 0 
0.0875 0.892195 -2.4078 -1.11064 -1.80345 -3.0922 3.6914e-09 1.9653e+14 9.77606e-05 0.000583631 8.01088e-23 1.83771e-08 10991.4 0 0 3.61802e-25 0 0 0.000207662 0 0 0 0 0 0 0 0 0 0 
0.088 0.892745 -2.40726 -1.11064 -1.80288 -3.09274 3.61374e-09 1.96444e+14 9.77608e-05 0.000583544 8.01088e-23 1.83663e-08 10996.5 0 0 3.61802e-25 0 0 0.000207662 0 0 0 0 0 0 0 0 0 0 
0.0885 0.893295 -2.40671 -1.11064 -1.80232 -3.09329 3.53768e-09 1.96357e+14 9.77611e-05 0.000583456 8.01088e-23 1.83555e-08 11001.6 0 0 3.61802e-25 0 0 0.000207662 0 0 0 0 0 0 0 0 0 0 
0.089 0.893845 -2.40616 -1.11064 -1.80175 -3.09384 3.46318e-09 1.9627e+14 9.77613e-05 0.000583368 8.01088e-23 1.83446e-08 11006.6 0 0 3.61802e-25 0 0 0.000207662 0 0 0 0 0 0 0 0 0 0 
0.0895 0.894395 -2.4056 -1.11064 -1.80119 -3.0944 3.39023e-09 1.96183e+14 9.77616e-05 0.00058328 8.01088e-23 1.83336e-08 11011.7 0 0 3.61802e-25 0 0 0.000207662 0 0 0 0 0 0 0 0 0 0 
0.09 0.894946 -2.40505 -1.11064 -1.80062 -3.09495 3.31877e-09 1.96095e+14 9.77618e-05 0.000583191 8.01088e-23 1.83226e-08 11016.8 0 0 3.61802e-25 0 0 0.000207662 0 0 0 0 0 0 0 0 0 0 
0.0905 0.895497 -2.4045 -1.11064 -1.80005 -3.0955 3.24879e-09 1.96007e+14 9.77621e-05 0.000583101 8.01088e-23 1.83116e-08 11021.9 0 0 3.61802e-25 0 0 0.000207662 0 0 0 0 0 0 0 0 0 0 
0.091 0.896048 -2.40395 -1.11064 -1.79949 -3.09605 3.18026e-09 1.95918e+14 9.77623e-05 0.000583011 8.01088e-23 1.83005e-08 11026.9 0 0 3.61802e-25 0 0 0.000207662 0 0 0 0 0 0 0 0 0 0 
0.0915 0.8966 -2.4034 -1.11064 -1.79892 -3.0966 3.11314e-09 1.95829e+14 9.77626e-05 0.000582921 8.01088e-23 1.82893e-08 11032 0 0 3.61802e-25 0 0 0.000207662 0 0 0 0 0 0 0 0 0 0 
0.092 0.897151 -2.40285 -1.11064 -1.79835 -3.09715 3.04741e-09 1.95739e+14 9.77628e-05 0.00058283 8.01088e-23 1.8278e-08 11037 0 0 3.61802e-25 0 0 0.000207662 0 0 0 0 0 0 0 0 0 0 
0.0925 0.897703 -2.4023 -1.11064 -1.79778 -3.0977 2.98303e-09 1.95649e+14 9.77631e-05 0.000582738 8.01088e-23 1.82668e-08 11042.1 0 0 3.61802e-25 0 0 0.000207662 0 0 0 0 0 0 0 0 0 0 
0.093 0.898256 -2.40174 -1.11064 -1.79721 -3.09826 2.91999e-09 1.95558e+14 9.77633e-05 0.000582646 8.01088e-23 1.82554e-08 11047.2 0 0 3.61802e-25 0 0 0.000207662 0 0 0 0 0 0 0 0 0 0 
0.0935 0.898808 -2.40119 -1.11064 -1.79665 -3.09881 2.85825e-09 1.95467e+14 9.77636e-05 0.000582554 8.01088e-23 1.8244e-08 11052.2 0 0 3.61802e-25 0 0 0.000207662 0 0 0 0 0 0 0 0 0 0 
0.094 0.899361 -2.40064 -1.11064 -1.79608 -3.09936 2.79779e-09 1.95375e+14 9.77638e-05 0.000582461 8.01088e-23 1.82325e-08 11057.3 0 0 3.61802e-25 0 0 0.000207662 0 0 0 0 0 0 0 0 0 0 
0.0945 0.899914 -2.40009 -1.11064 -1.79551 -3.09991 2.73858e-09 1.95283e+14 9.77641e-05 0.000582367 8.01088e-23 1.82209e-08 11062.3 0 0 3.61802e-25 0 0 0.000207662 0 0 0 0 0 0 0 0 0 0 
0.095 0.900467 -2.39953 -1.11064 -1.79494 -3.10047 2.6806e-09 1.9519e+14 9.77644e-05 0.000582272 8.01088e-23 1.82093e-08 11067.4 0 0 3.61802e-25 0 0 0.000207662 0 0 0 0 0 0 0 0 0 0 
0.0955 0.901021 -2.39898 -1.11064 -1.79437 -3.10102 2.62382e-09 1.95096e+14 9.77646e-05 0.000582177 8.01088e-23 1.81976e-08 11072.4 0 0 3.61802e-25 0 0 0.000207662 0 0 0 0 0 0 0 0 0 0 
0.096 0.901574 -2.39843 -1.11064 -1.7938 -3.10157 2.56822e-09 1.95002e+14 9.77649e-05 0.000582082 8.01088e-23 1.81859e-08 11077.4 0 0 3.61802e-25 0 0 0.000207662 0 0 0 0 0 0 0 0 0 0 
0.0965 0.902128 -2.39787 -1.11064 -1.79322 -3.10213 2.51377e-09 1.94908e+14 9.77651e-05 0.000581985 8.01088e-23 1.8174e-08 11082.5 0 0 3.61802e-25 0 0 0.000207662 0 0 0 0 0 0 0 0 0 0 
0.097 0.902683 -2.39732 -1.11064 -1.79265 -3.10268 2.46045e-09 1.94812e+14 9.77654e-05 0.000581888 8.01088e-23 1.81621e-08 11087.5 0 0 3.61802e-25 0 0 0.000207662 0 0 0 0 0 0 0 0 0 0 
0.0975 0.903237 -2.39676 -1.11064 -1.79208 -3.10324 2.40824e-09 1.94716e+14 9.77656e-05 0.000581791 8.01088e-23 1.81501e-08 11092.6 0 0 3.61802e-25 0 0 0.000207662 0 0 0 0 0 0 0 0 0 0 
0.098 0.903792 -2.39621 -1.11064 -1.79151 -3.10379 2.35712e-09 1.9462e+14 9.77659e-05 0.000581692 8.01088e-23 1.8138e-08 11097.6 0 0 3.61802e-25 0 0 0.000207662 0 0 0 0 0 0 0 0 0 0 
0.0985 0.904347 -2.39565 -1.11064 -1.79094 -3.10435 2.30705e-09 1.94522e+14 9.77661e-05 0.000581593 8.01088e-23 1.81259e-08 11102.6 0 0 3.61802e-25 0 0 0.000207662 0 0 0 0 0 0 0 0 0 0 
0.099 0.904902 -2.3951 -1.11064 -1.79036 -3.1049 2.25803e-09 1.94424e+14 9.77664e-05 0.000581493 8.01088e-23 1.81136e-08 11107.7 0 0 3.61802e-25 0 0 0.000207662 0 0 0 0 0 0 0 0 0 0 
0.0995 0.905458 -2.39454 -1.11064 -1.78979 -3.10546 2.21003e-09 1.94325e+14 9.77666e-05 0.000581393 8.01088e-23 1.81013e-08 11112.7 0 0 3.61802e-25 0 0 0.000207662 0 0 0 0 0 0 0 0 0 0 
0.1 0.906013 -2.39399 -1.11064 -1.78922 -3.10601 2.16303e-09 1.94226e+14 9.77669e-05 0.000581291 8.01088e-23 1.80889e-08 11117.7 0 0 3.61802e-25 0 0 0.000207662 0 0 0 0 0 0 0 0 0 0 
0.1005 0.906569 -2.39343 -1.11064 -1.78864 -3.10657 2.11701e-09 1.94126e+14 9.77671e-05 0.000581189 8.01088e-23 1.80764e-08 11122.7 0 0 3.61802e-25 0 0 0.000207662 0 0 0 0 0 0 0 0 0 0 
0.101 0.907126 -2.39287 -1.11064 -1.78807 -3.10713 2.07194e-09 1.94025e+14 9.77674e-05 0.000581086 8.01088e-23 1.80638e-08 11127.7 0 0 3.61802e-25 0 0 0.000207662 0 0 0 0 0 0 0 0 0 0 
0.1015 0.907682 -2.39232 -1.11064 -1.78749 -3.10768 2.02782e-09 1.93923e+14 9.77676e-05 0.000580982 8.01088e-23 1.80511e-08 11132.7 0 0 3.61802e-25 0 0 0.000207662 0 0 0 0 0 0 0 0 0 0 
0.102 0.908239 -2.39176 -1.11064 -1.78692 -3.10824 1.98462e-09 1.93821e+14 9.77679e-05 0.000580878 8.01088e-23 1.80383e-08 11137.8 0 0 3.61802e-25 0 0 0.000207662 0 0 0 0 0 0 0 0 0 0 
0.1025 0.908796 -2.3912 -1.11064 -1.78634 -3.1088 1.94231e-09 1.93717e+14 9.77681e-05 0.000580772 8.01088e-23 1.80254e-08 11142.8 0 0 3.61802e-25 0 0 0.000207662 0 0 0 0 0 0 0 0 0 0 
0.103 0.909353 -2.39065 -1.11064 -1.78576 -3.10935 1.90089e-09 1.93613e+14 9.77684e-05 0.000580666 8.01088e-23 1.80124e-08 11147.8 0 0 3.61802e-25 0 0 0.000207662 0 0 0 0 0 0 0 0 0 0 
0.1035 0.909911 -2.39009 -1.11064 -1.78519 -3.10991 1.86034e-09 1.93508e+14 9.77687e-05 0.000580558 8.01088e-23 1.79993e-08 11152.8 0 0 3.61802e-25 0 0 0.000207662 0 0 0 0 0 0 0 0 0 0 
