# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0505 -0.27985 -3.57985 -2.6253 -2.97332 -1.92015 6.48082e-15 1.84742e+14 0.000116021 0.000678067 8.01088e-23 2.00701e-08 83439.6 0 0 5.81195e-25 0 0 0.00167544 0 0 0 0 0 0 0 0 0 0 
0.051 -0.275678 -3.57568 -2.6253 -2.96914 -1.92432 5.51495e-15 1.84731e+14 0.000116023 0.000678067 8.01088e-23 2.00689e-08 83444.4 0 0 5.81195e-25 0 0 0.00167544 0 0 0 0 0 0 0 0 0 0 
0.0515 -0.271506 -3.57151 -2.6253 -2.96497 -1.92849 4.69299e-15 1.84721e+14 0.000116025 0.000678067 8.01088e-23 2.00678e-08 83449.2 0 0 5.81195e-25 0 0 0.00167544 0 0 0 0 0 0 0 0 0 0 
0.052 -0.267333 -3.56733 -2.6253 -2.96079 -1.93267 3.9935e-15 1.8471e+14 0.000116028 0.000678067 8.01088e-23 2.00666e-08 83454 0 0 5.81195e-25 0 0 0.00167544 0 0 0 0 0 0 0 0 0 0 
0.0525 -0.26316 -3.56316 -2.6253 -2.95662 -1.93684 3.39824e-15 1.847e+14 0.00011603 0.000678067 8.01088e-23 2.00655e-08 83458.7 0 0 5.81195e-25 0 0 0.00167544 0 0 0 0 0 0 0 0 0 0 
0.053 -0.258987 -3.55899 -2.6253 -2.95244 -1.94101 2.89168e-15 1.84689e+14 0.000116032 0.000678067 8.01088e-23 2.00643e-08 83463.5 0 0 5.81195e-25 0 0 0.00167544 0 0 0 0 0 0 0 0 0 0 
0.0535 -0.254814 -3.55481 -2.6253 -2.94827 -1.94519 2.46061e-15 1.84679e+14 0.000116034 0.000678067 8.01088e-23 2.00632e-08 83468.3 0 0 5.81195e-25 0 0 0.00167544 0 0 0 0 0 0 0 0 0 0 
0.054 -0.25064 -3.55064 -2.6253 -2.94409 -1.94936 2.09378e-15 1.84668e+14 0.000116037 0.000678067 8.01088e-23 2.0062e-08 83473.1 0 0 5.81195e-25 0 0 0.00167544 0 0 0 0 0 0 0 0 0 0 
0.0545 -0.246467 -3.54647 -2.6253 -2.93992 -1.95353 1.78162e-15 1.84658e+14 0.000116039 0.000678067 8.01088e-23 2.00609e-08 83477.8 0 0 5.81195e-25 0 0 0.00167544 0 0 0 0 0 0 0 0 0 0 
0.055 -0.242293 -3.54229 -2.6253 -2.93574 -1.95771 1.51598e-15 1.84647e+14 0.000116041 0.000678067 8.01088e-23 2.00597e-08 83482.6 0 0 5.81195e-25 0 0 0.00167545 0 0 0 0 0 0 0 0 0 0 
0.0555 -0.238118 -3.53812 -2.6253 -2.93156 -1.96188 1.28994e-15 1.84637e+14 0.000116044 0.000678067 8.01088e-23 2.00586e-08 83487.4 0 0 5.81195e-25 0 0 0.00167545 0 0 0 0 0 0 0 0 0 0 
0.056 -0.233944 -3.53394 -2.6253 -2.92739 -1.96606 1.0976e-15 1.84626e+14 0.000116046 0.000678067 8.01088e-23 2.00574e-08 83492.2 0 0 5.81195e-25 0 0 0.00167545 0 0 0 0 0 0 0 0 0 0 
0.0565 -0.229769 -3.52977 -2.6253 -2.92321 -1.97023 9.33922e-16 1.84615e+14 0.000116048 0.000678067 8.01088e-23 2.00563e-08 83496.9 0 0 5.81195e-25 0 0 0.00167545 0 0 0 0 0 0 0 0 0 0 
0.057 -0.225594 -3.52559 -2.6253 -2.91903 -1.97441 7.94647e-16 1.84605e+14 0.00011605 0.000678067 8.01088e-23 2.00552e-08 83501.7 0 0 5.81195e-25 0 0 0.00167545 0 0 0 0 0 0 0 0 0 0 
0.0575 -0.221419 -3.52142 -2.6253 -2.91486 -1.97858 6.76136e-16 1.84594e+14 0.000116053 0.000678067 8.01088e-23 2.0054e-08 83506.5 0 0 5.81195e-25 0 0 0.00167545 0 0 0 0 0 0 0 0 0 0 
0.058 -0.217244 -3.51724 -2.6253 -2.91068 -1.98276 5.75295e-16 1.84584e+14 0.000116055 0.000678067 8.01088e-23 2.00529e-08 83511.2 0 0 5.81195e-25 0 0 0.00167545 0 0 0 0 0 0 0 0 0 0 
0.0585 -0.213068 -3.51307 -2.6253 -2.9065 -1.98693 4.89488e-16 1.84573e+14 0.000116057 0.000678067 8.01088e-23 2.00517e-08 83516 0 0 5.81195e-25 0 0 0.00167545 0 0 0 0 0 0 0 0 0 0 
0.059 -0.208892 -3.50889 -2.6253 -2.90232 -1.99111 4.16476e-16 1.84563e+14 0.000116059 0.000678067 8.01088e-23 2.00506e-08 83520.8 0 0 5.81195e-25 0 0 0.00167545 0 0 0 0 0 0 0 0 0 0 
0.0595 -0.204716 -3.50472 -2.6253 -2.89815 -1.99528 3.54351e-16 1.84552e+14 0.000116062 0.000678067 8.01088e-23 2.00494e-08 83525.6 0 0 5.81195e-25 0 0 0.00167545 0 0 0 0 0 0 0 0 0 0 
0.06 -0.200539 -3.50054 -2.6253 -2.89397 -1.99946 3.01491e-16 1.84542e+14 0.000116064 0.000678067 8.01088e-23 2.00483e-08 83530.3 0 0 5.81195e-25 0 0 0.00167545 0 0 0 0 0 0 0 0 0 0 
0.0605 -0.196363 -3.49636 -2.6253 -2.88979 -2.00364 2.56513e-16 1.84531e+14 0.000116066 0.000678067 8.01088e-23 2.00472e-08 83535.1 0 0 5.81195e-25 0 0 0.00167545 0 0 0 0 0 0 0 0 0 0 
0.061 -0.192186 -3.49219 -2.6253 -2.88561 -2.00781 2.18244e-16 1.84521e+14 0.000116068 0.000678067 8.01088e-23 2.0046e-08 83539.9 0 0 5.81195e-25 0 0 0.00167545 0 0 0 0 0 0 0 0 0 0 
0.0615 -0.188009 -3.48801 -2.6253 -2.88143 -2.01199 1.85682e-16 1.8451e+14 0.000116071 0.000678067 8.01088e-23 2.00449e-08 83544.6 0 0 5.81195e-25 0 0 0.00167545 0 0 0 0 0 0 0 0 0 0 
0.062 -0.183831 -3.48383 -2.6253 -2.87725 -2.01617 1.57977e-16 1.845e+14 0.000116073 0.000678067 8.01088e-23 2.00437e-08 83549.4 0 0 5.81195e-25 0 0 0.00167545 0 0 0 0 0 0 0 0 0 0 
0.0625 -0.179654 -3.47965 -2.6253 -2.87307 -2.02035 1.34404e-16 1.84489e+14 0.000116075 0.000678067 8.01088e-23 2.00426e-08 83554.2 0 0 5.81195e-25 0 0 0.00167545 0 0 0 0 0 0 0 0 0 0 
0.063 -0.175476 -3.47548 -2.6253 -2.86889 -2.02452 1.14348e-16 1.84479e+14 0.000116077 0.000678067 8.01088e-23 2.00414e-08 83558.9 0 0 5.81195e-25 0 0 0.00167545 0 0 0 0 0 0 0 0 0 0 
0.0635 -0.171298 -3.4713 -2.6253 -2.86471 -2.0287 9.72839e-17 1.84468e+14 0.00011608 0.000678067 8.01088e-23 2.00403e-08 83563.7 0 0 5.81195e-25 0 0 0.00167545 0 0 0 0 0 0 0 0 0 0 
0.064 -0.16712 -3.46712 -2.6253 -2.86053 -2.03288 8.27654e-17 1.84457e+14 0.000116082 0.000678067 8.01088e-23 2.00392e-08 83568.5 0 0 5.81195e-25 0 0 0.00167545 0 0 0 0 0 0 0 0 0 0 
0.0645 -0.162941 -3.46294 -2.6253 -2.85635 -2.03706 7.04129e-17 1.84447e+14 0.000116084 0.000678067 8.01088e-23 2.0038e-08 83573.2 0 0 5.81195e-25 0 0 0.00167545 0 0 0 0 0 0 0 0 0 0 
0.065 -0.158762 -3.45876 -2.6253 -2.85217 -2.04124 5.99035e-17 1.84436e+14 0.000116087 0.000678067 8.01088e-23 2.00369e-08 83578 0 0 5.81195e-25 0 0 0.00167545 0 0 0 0 0 0 0 0 0 0 
0.0655 -0.154583 -3.45458 -2.6253 -2.84799 -2.04542 5.09622e-17 1.84426e+14 0.000116089 0.000678067 8.01088e-23 2.00357e-08 83582.8 0 0 5.81195e-25 0 0 0.00167545 0 0 0 0 0 0 0 0 0 0 
0.066 -0.150404 -3.4504 -2.6253 -2.84381 -2.0496 4.3355e-17 1.84415e+14 0.000116091 0.000678067 8.01088e-23 2.00346e-08 83587.5 0 0 5.81195e-25 0 0 0.00167545 0 0 0 0 0 0 0 0 0 0 
0.0665 -0.146224 -3.44622 -2.6253 -2.83963 -2.05378 3.68831e-17 1.84405e+14 0.000116093 0.000678067 8.01088e-23 2.00335e-08 83592.3 0 0 5.81195e-25 0 0 0.00167545 0 0 0 0 0 0 0 0 0 0 
0.067 -0.142045 -3.44204 -2.6253 -2.83544 -2.05796 3.1377e-17 1.84394e+14 0.000116096 0.000678068 8.01088e-23 2.00323e-08 83597.1 0 0 5.81195e-25 0 0 0.00167545 0 0 0 0 0 0 0 0 0 0 
0.0675 -0.137865 -3.43786 -2.6253 -2.83126 -2.06214 2.66926e-17 1.84384e+14 0.000116098 0.000678068 8.01088e-23 2.00312e-08 83601.8 0 0 5.81195e-25 0 0 0.00167545 0 0 0 0 0 0 0 0 0 0 
0.068 -0.133685 -3.43368 -2.6253 -2.82708 -2.06632 2.27074e-17 1.84373e+14 0.0001161 0.000678068 8.01088e-23 2.003e-08 83606.6 0 0 5.81195e-25 0 0 0.00167545 0 0 0 0 0 0 0 0 0 0 
0.0685 -0.129504 -3.4295 -2.6253 -2.8229 -2.0705 1.93169e-17 1.84363e+14 0.000116102 0.000678068 8.01088e-23 2.00289e-08 83611.4 0 0 5.81195e-25 0 0 0.00167545 0 0 0 0 0 0 0 0 0 0 
0.069 -0.125323 -3.42532 -2.6253 -2.81872 -2.07468 1.64326e-17 1.84352e+14 0.000116105 0.000678068 8.01088e-23 2.00277e-08 83616.1 0 0 5.81195e-25 0 0 0.00167545 0 0 0 0 0 0 0 0 0 0 
0.0695 -0.121143 -3.42114 -2.6253 -2.81453 -2.07886 1.39788e-17 1.84342e+14 0.000116107 0.000678068 8.01088e-23 2.00266e-08 83620.9 0 0 5.81195e-25 0 0 0.00167545 0 0 0 0 0 0 0 0 0 0 
0.07 -0.116961 -3.41696 -2.6253 -2.81035 -2.08304 1.18913e-17 1.84331e+14 0.000116109 0.000678068 8.01088e-23 2.00255e-08 83625.7 0 0 5.81195e-25 0 0 0.00167545 0 0 0 0 0 0 0 0 0 0 
0.0705 -0.11278 -3.41278 -2.6253 -2.80617 -2.08722 1.01155e-17 1.84321e+14 0.000116111 0.000678068 8.01088e-23 2.00243e-08 83630.4 0 0 5.81195e-25 0 0 0.00167545 0 0 0 0 0 0 0 0 0 0 
0.071 -0.108598 -3.4086 -2.6253 -2.80198 -2.0914 8.60472e-18 1.8431e+14 0.000116114 0.000678068 8.01088e-23 2.00232e-08 83635.2 0 0 5.81195e-25 0 0 0.00167545 0 0 0 0 0 0 0 0 0 0 
0.0715 -0.104416 -3.40442 -2.6253 -2.7978 -2.09558 7.31955e-18 1.843e+14 0.000116116 0.000678068 8.01088e-23 2.00221e-08 83640 0 0 5.81195e-25 0 0 0.00167545 0 0 0 0 0 0 0 0 0 0 
0.072 -0.100234 -3.40023 -2.6253 -2.79361 -2.09977 6.22628e-18 1.84289e+14 0.000116118 0.000678068 8.01088e-23 2.00209e-08 83644.7 0 0 5.81195e-25 0 0 0.00167545 0 0 0 0 0 0 0 0 0 0 
0.0725 -0.0960519 -3.39605 -2.6253 -2.78943 -2.10395 5.29624e-18 1.84279e+14 0.000116121 0.000678068 8.01088e-23 2.00198e-08 83649.5 0 0 5.81195e-25 0 0 0.00167545 0 0 0 0 0 0 0 0 0 0 
0.073 -0.0918693 -3.39187 -2.6253 -2.78525 -2.10813 4.50509e-18 1.84268e+14 0.000116123 0.000678068 8.01088e-23 2.00186e-08 83654.3 0 0 5.81195e-25 0 0 0.00167545 0 0 0 0 0 0 0 0 0 0 
0.0735 -0.0876865 -3.38769 -2.6253 -2.78106 -2.11231 3.83209e-18 1.84258e+14 0.000116125 0.000678068 8.01088e-23 2.00175e-08 83659 0 0 5.81195e-25 0 0 0.00167545 0 0 0 0 0 0 0 0 0 0 
0.074 -0.0835034 -3.3835 -2.6253 -2.77688 -2.1165 3.25959e-18 1.84247e+14 0.000116127 0.000678068 8.01088e-23 2.00164e-08 83663.8 0 0 5.81195e-25 0 0 0.00167545 0 0 0 0 0 0 0 0 0 0 
0.0745 -0.0793201 -3.37932 -2.6253 -2.77269 -2.12068 2.7726e-18 1.84237e+14 0.00011613 0.000678068 8.01088e-23 2.00152e-08 83668.6 0 0 5.81195e-25 0 0 0.00167545 0 0 0 0 0 0 0 0 0 0 
0.075 -0.0751366 -3.37514 -2.6253 -2.7685 -2.12486 2.35834e-18 1.84226e+14 0.000116132 0.000678068 8.01088e-23 2.00141e-08 83673.3 0 0 5.81195e-25 0 0 0.00167545 0 0 0 0 0 0 0 0 0 0 
0.0755 -0.0709528 -3.37095 -2.6253 -2.76432 -2.12905 2.00596e-18 1.84216e+14 0.000116134 0.000678068 8.01088e-23 2.00129e-08 83678.1 0 0 5.81195e-25 0 0 0.00167545 0 0 0 0 0 0 0 0 0 0 
0.076 -0.0667688 -3.36677 -2.6253 -2.76013 -2.13323 1.70621e-18 1.84205e+14 0.000116136 0.000678068 8.01088e-23 2.00118e-08 83682.8 0 0 5.81195e-25 0 0 0.00167545 0 0 0 0 0 0 0 0 0 0 
0.0765 -0.0625845 -3.36258 -2.6253 -2.75595 -2.13742 1.45125e-18 1.84195e+14 0.000116139 0.000678068 8.01088e-23 2.00107e-08 83687.6 0 0 5.81195e-25 0 0 0.00167545 0 0 0 0 0 0 0 0 0 0 
0.077 -0.0584 -3.3584 -2.6253 -2.75176 -2.1416 1.23437e-18 1.84184e+14 0.000116141 0.000678069 8.01088e-23 2.00095e-08 83692.4 0 0 5.81195e-25 0 0 0.00167545 0 0 0 0 0 0 0 0 0 0 
0.0775 -0.0542153 -3.35422 -2.6253 -2.74757 -2.14578 1.04989e-18 1.84174e+14 0.000116143 0.000678069 8.01088e-23 2.00084e-08 83697.1 0 0 5.81195e-25 0 0 0.00167545 0 0 0 0 0 0 0 0 0 0 
0.078 -0.0500303 -3.35003 -2.6253 -2.74339 -2.14997 8.92977e-19 1.84164e+14 0.000116146 0.000678069 8.01088e-23 2.00073e-08 83701.9 0 0 5.81195e-25 0 0 0.00167545 0 0 0 0 0 0 0 0 0 0 
0.0785 -0.0458451 -3.34585 -2.6253 -2.7392 -2.15415 7.59507e-19 1.84153e+14 0.000116148 0.000678069 8.01088e-23 2.00061e-08 83706.6 0 0 5.81195e-25 0 0 0.00167545 0 0 0 0 0 0 0 0 0 0 
0.079 -0.0416596 -3.34166 -2.6253 -2.73501 -2.15834 6.45981e-19 1.84143e+14 0.00011615 0.000678069 8.01088e-23 2.0005e-08 83711.4 0 0 5.81195e-25 0 0 0.00167545 0 0 0 0 0 0 0 0 0 0 
0.0795 -0.037474 -3.33747 -2.6253 -2.73082 -2.16253 5.49419e-19 1.84132e+14 0.000116152 0.000678069 8.01088e-23 2.00039e-08 83716.2 0 0 5.81195e-25 0 0 0.00167545 0 0 0 0 0 0 0 0 0 0 
0.08 -0.033288 -3.33329 -2.6253 -2.72664 -2.16671 4.67286e-19 1.84122e+14 0.000116155 0.000678069 8.01088e-23 2.00027e-08 83720.9 0 0 5.81195e-25 0 0 0.00167545 0 0 0 0 0 0 0 0 0 0 
0.0805 -0.0291019 -3.3291 -2.6253 -2.72245 -2.1709 3.97428e-19 1.84111e+14 0.000116157 0.000678069 8.01088e-23 2.00016e-08 83725.7 0 0 5.81195e-25 0 0 0.00167545 0 0 0 0 0 0 0 0 0 0 
0.081 -0.0249155 -3.32492 -2.6253 -2.71826 -2.17508 3.38011e-19 1.84101e+14 0.000116159 0.000678069 8.01088e-23 2.00004e-08 83730.4 0 0 5.81195e-25 0 0 0.00167545 0 0 0 0 0 0 0 0 0 0 
0.0815 -0.0207288 -3.32073 -2.6253 -2.71407 -2.17927 2.87474e-19 1.8409e+14 0.000116161 0.000678069 8.01088e-23 1.99993e-08 83735.2 0 0 5.81195e-25 0 0 0.00167545 0 0 0 0 0 0 0 0 0 0 
0.082 -0.0165419 -3.31654 -2.6253 -2.70988 -2.18346 2.4449e-19 1.8408e+14 0.000116164 0.000678069 8.01088e-23 1.99982e-08 83740 0 0 5.81195e-25 0 0 0.00167545 0 0 0 0 0 0 0 0 0 0 
0.0825 -0.0123548 -3.31235 -2.6253 -2.70569 -2.18765 2.07932e-19 1.84069e+14 0.000116166 0.000678069 8.01088e-23 1.9997e-08 83744.7 0 0 5.81195e-25 0 0 0.00167545 0 0 0 0 0 0 0 0 0 0 
0.083 -0.00816747 -3.30817 -2.6253 -2.7015 -2.19183 1.76839e-19 1.84059e+14 0.000116168 0.000678069 8.01088e-23 1.99959e-08 83749.5 0 0 5.81195e-25 0 0 0.00167545 0 0 0 0 0 0 0 0 0 0 
0.0835 -0.00397988 -3.30398 -2.6253 -2.69731 -2.19602 1.50393e-19 1.84048e+14 0.000116171 0.000678069 8.01088e-23 1.99948e-08 83754.2 0 0 5.81195e-25 0 0 0.00167545 0 0 0 0 0 0 0 0 0 0 
0.084 0.000207954 -3.29979 -2.6253 -2.69312 -2.20021 1.27902e-19 1.84038e+14 0.000116173 0.00067807 8.01088e-23 1.99936e-08 83759 0 0 5.81195e-25 0 0 0.00167545 0 0 0 0 0 0 0 0 0 0 
0.0845 0.00439602 -3.2956 -2.6253 -2.68893 -2.2044 1.08773e-19 1.84027e+14 0.000116175 0.00067807 8.01088e-23 1.99925e-08 83763.7 0 0 5.81195e-25 0 0 0.00167545 0 0 0 0 0 0 0 0 0 0 
0.085 0.00858433 -3.29142 -2.6253 -2.68474 -2.20858 9.25038e-20 1.84017e+14 0.000116177 0.00067807 8.01088e-23 1.99914e-08 83768.5 0 0 5.81195e-25 0 0 0.00167545 0 0 0 0 0 0 0 0 0 0 
0.0855 0.0127729 -3.28723 -2.6253 -2.68055 -2.21277 7.86675e-20 1.84007e+14 0.00011618 0.00067807 8.01088e-23 1.99902e-08 83773.3 0 0 5.81195e-25 0 0 0.00167545 0 0 0 0 0 0 0 0 0 0 
0.086 0.0169617 -3.28304 -2.6253 -2.67636 -2.21696 6.69002e-20 1.83996e+14 0.000116182 0.00067807 8.01088e-23 1.99891e-08 83778 0 0 5.81195e-25 0 0 0.00167545 0 0 0 0 0 0 0 0 0 0 
0.0865 0.0211507 -3.27885 -2.6253 -2.67217 -2.22115 5.68925e-20 1.83986e+14 0.000116184 0.00067807 8.01088e-23 1.9988e-08 83782.8 0 0 5.81195e-25 0 0 0.00167545 0 0 0 0 0 0 0 0 0 0 
0.087 0.0253399 -3.27466 -2.6253 -2.66798 -2.22534 4.83814e-20 1.83975e+14 0.000116186 0.00067807 8.01088e-23 1.99868e-08 83787.5 0 0 5.81195e-25 0 0 0.00167545 0 0 0 0 0 0 0 0 0 0 
0.0875 0.0295294 -3.27047 -2.6253 -2.66379 -2.22953 4.11432e-20 1.83965e+14 0.000116189 0.00067807 8.01088e-23 1.99857e-08 83792.3 0 0 5.81195e-25 0 0 0.00167545 0 0 0 0 0 0 0 0 0 0 
0.088 0.0337192 -3.26628 -2.6253 -2.6596 -2.23372 3.49876e-20 1.83954e+14 0.000116191 0.00067807 8.01088e-23 1.99846e-08 83797 0 0 5.81195e-25 0 0 0.00167545 0 0 0 0 0 0 0 0 0 0 
0.0885 0.0379091 -3.26209 -2.6253 -2.6554 -2.23791 2.97526e-20 1.83944e+14 0.000116193 0.00067807 8.01088e-23 1.99834e-08 83801.8 0 0 5.81195e-25 0 0 0.00167545 0 0 0 0 0 0 0 0 0 0 
0.089 0.0420993 -3.2579 -2.6253 -2.65121 -2.2421 2.53007e-20 1.83933e+14 0.000116196 0.00067807 8.01088e-23 1.99823e-08 83806.6 0 0 5.81195e-25 0 0 0.00167545 0 0 0 0 0 0 0 0 0 0 
0.0895 0.0462898 -3.25371 -2.6253 -2.64702 -2.24629 2.15148e-20 1.83923e+14 0.000116198 0.00067807 8.01088e-23 1.99812e-08 83811.3 0 0 5.81195e-25 0 0 0.00167545 0 0 0 0 0 0 0 0 0 0 
0.09 0.0504805 -3.24952 -2.6253 -2.64283 -2.25048 1.82952e-20 1.83912e+14 0.0001162 0.000678071 8.01088e-23 1.998e-08 83816.1 0 0 5.81195e-25 0 0 0.00167545 0 0 0 0 0 0 0 0 0 0 
0.0905 0.0546714 -3.24533 -2.6253 -2.63863 -2.25467 1.55572e-20 1.83902e+14 0.000116202 0.000678071 8.01088e-23 1.99789e-08 83820.8 0 0 5.81195e-25 0 0 0.00167545 0 0 0 0 0 0 0 0 0 0 
0.091 0.0588626 -3.24114 -2.6253 -2.63444 -2.25886 1.32289e-20 1.83892e+14 0.000116205 0.000678071 8.01088e-23 1.99778e-08 83825.6 0 0 5.81195e-25 0 0 0.00167545 0 0 0 0 0 0 0 0 0 0 
0.0915 0.063054 -3.23695 -2.6253 -2.63025 -2.26305 1.12489e-20 1.83881e+14 0.000116207 0.000678071 8.01088e-23 1.99767e-08 83830.3 0 0 5.81195e-25 0 0 0.00167545 0 0 0 0 0 0 0 0 0 0 
0.092 0.0672456 -3.23275 -2.6253 -2.62605 -2.26725 9.56524e-21 1.83871e+14 0.000116209 0.000678071 8.01088e-23 1.99755e-08 83835.1 0 0 5.81195e-25 0 0 0.00167545 0 0 0 0 0 0 0 0 0 0 
0.0925 0.0714375 -3.22856 -2.6253 -2.62186 -2.27144 8.13346e-21 1.8386e+14 0.000116212 0.000678071 8.01088e-23 1.99744e-08 83839.8 0 0 5.81195e-25 0 0 0.00167545 0 0 0 0 0 0 0 0 0 0 
0.093 0.0756296 -3.22437 -2.6253 -2.61767 -2.27563 6.91594e-21 1.8385e+14 0.000116214 0.000678071 8.01088e-23 1.99733e-08 83844.6 0 0 5.81195e-25 0 0 0.00167545 0 0 0 0 0 0 0 0 0 0 
0.0935 0.0798219 -3.22018 -2.6253 -2.61347 -2.27982 5.88062e-21 1.83839e+14 0.000116216 0.000678071 8.01088e-23 1.99721e-08 83849.3 0 0 5.81195e-25 0 0 0.00167545 0 0 0 0 0 0 0 0 0 0 
0.094 0.0840145 -3.21599 -2.6253 -2.60928 -2.28401 5.00024e-21 1.83829e+14 0.000116218 0.000678071 8.01088e-23 1.9971e-08 83854.1 0 0 5.81195e-25 0 0 0.00167545 0 0 0 0 0 0 0 0 0 0 
0.0945 0.0882073 -3.21179 -2.6253 -2.60508 -2.28821 4.25162e-21 1.83819e+14 0.000116221 0.000678071 8.01088e-23 1.99699e-08 83858.8 0 0 5.81195e-25 0 0 0.00167545 0 0 0 0 0 0 0 0 0 0 
0.095 0.0924004 -3.2076 -2.6253 -2.60089 -2.2924 3.61505e-21 1.83808e+14 0.000116223 0.000678072 8.01088e-23 1.99687e-08 83863.6 0 0 5.81195e-25 0 0 0.00167545 0 0 0 0 0 0 0 0 0 0 
0.0955 0.0965937 -3.20341 -2.6253 -2.59669 -2.29659 3.07376e-21 1.83798e+14 0.000116225 0.000678072 8.01088e-23 1.99676e-08 83868.3 0 0 5.81195e-25 0 0 0.00167545 0 0 0 0 0 0 0 0 0 0 
0.096 0.100787 -3.19921 -2.6253 -2.5925 -2.30079 2.6135e-21 1.83787e+14 0.000116227 0.000678072 8.01088e-23 1.99665e-08 83873.1 0 0 5.81195e-25 0 0 0.00167545 0 0 0 0 0 0 0 0 0 0 
0.0965 0.104981 -3.19502 -2.6253 -2.5883 -2.30498 2.22213e-21 1.83777e+14 0.00011623 0.000678072 8.01088e-23 1.99654e-08 83877.8 0 0 5.81195e-25 0 0 0.00167545 0 0 0 0 0 0 0 0 0 0 
0.097 0.109175 -3.19082 -2.6253 -2.58411 -2.30918 1.88936e-21 1.83766e+14 0.000116232 0.000678072 8.01088e-23 1.99642e-08 83882.6 0 0 5.81195e-25 0 0 0.00167545 0 0 0 0 0 0 0 0 0 0 
0.0975 0.113369 -3.18663 -2.6253 -2.57991 -2.31337 1.6064e-21 1.83756e+14 0.000116234 0.000678072 8.01088e-23 1.99631e-08 83887.3 0 0 5.81195e-25 0 0 0.00167545 0 0 0 0 0 0 0 0 0 0 
0.098 0.117564 -3.18244 -2.6253 -2.57571 -2.31756 1.36581e-21 1.83746e+14 0.000116237 0.000678072 8.01088e-23 1.9962e-08 83892.1 0 0 5.81195e-25 0 0 0.00167545 0 0 0 0 0 0 0 0 0 0 
0.0985 0.121758 -3.17824 -2.6253 -2.57152 -2.32176 1.16124e-21 1.83735e+14 0.000116239 0.000678072 8.01088e-23 1.99608e-08 83896.8 0 0 5.81195e-25 0 0 0.00167545 0 0 0 0 0 0 0 0 0 0 
0.099 0.125953 -3.17405 -2.6253 -2.56732 -2.32595 9.873e-22 1.83725e+14 0.000116241 0.000678072 8.01088e-23 1.99597e-08 83901.6 0 0 5.81195e-25 0 0 0.00167545 0 0 0 0 0 0 0 0 0 0 
0.0995 0.130149 -3.16985 -2.6253 -2.56312 -2.33015 8.39408e-22 1.83714e+14 0.000116243 0.000678073 8.01088e-23 1.99586e-08 83906.3 0 0 5.81195e-25 0 0 0.00167545 0 0 0 0 0 0 0 0 0 0 
0.1 0.134344 -3.16566 -2.6253 -2.55892 -2.33434 7.13662e-22 1.83704e+14 0.000116246 0.000678073 8.01088e-23 1.99575e-08 83911.1 0 0 5.81195e-25 0 0 0.00167545 0 0 0 0 0 0 0 0 0 0 
0.1005 0.13854 -3.16146 -2.6253 -2.55473 -2.33854 6.06748e-22 1.83694e+14 0.000116248 0.000678073 8.01088e-23 1.99563e-08 83915.8 0 0 5.81195e-25 0 0 0.00167545 0 0 0 0 0 0 0 0 0 0 
0.101 0.142736 -3.15726 -2.6253 -2.55053 -2.34274 5.15847e-22 1.83683e+14 0.00011625 0.000678073 8.01088e-23 1.99552e-08 83920.6 0 0 5.81195e-25 0 0 0.00167545 0 0 0 0 0 0 0 0 0 0 
0.1015 0.146932 -3.15307 -2.6253 -2.54633 -2.34693 4.38559e-22 1.83673e+14 0.000116252 0.000678073 8.01088e-23 1.99541e-08 83925.3 0 0 5.81195e-25 0 0 0.00167545 0 0 0 0 0 0 0 0 0 0 
0.102 0.151128 -3.14887 -2.6253 -2.54213 -2.35113 3.72848e-22 1.83662e+14 0.000116255 0.000678073 8.01088e-23 1.99529e-08 83930.1 0 0 5.81195e-25 0 0 0.00167545 0 0 0 0 0 0 0 0 0 0 
0.1025 0.155325 -3.14468 -2.6253 -2.53793 -2.35532 3.1698e-22 1.83652e+14 0.000116257 0.000678073 8.01088e-23 1.99518e-08 83934.8 0 0 5.81195e-25 0 0 0.00167545 0 0 0 0 0 0 0 0 0 0 
0.103 0.159522 -3.14048 -2.6253 -2.53373 -2.35952 2.69481e-22 1.83641e+14 0.000116259 0.000678073 8.01088e-23 1.99507e-08 83939.6 0 0 5.81195e-25 0 0 0.00167545 0 0 0 0 0 0 0 0 0 0 
0.1035 0.163719 -3.13628 -2.6253 -2.52954 -2.36372 2.29097e-22 1.83631e+14 0.000116262 0.000678074 8.01088e-23 1.99496e-08 83944.3 0 0 5.81195e-25 0 0 0.00167545 0 0 0 0 0 0 0 0 0 0 
0.104 0.167916 -3.13208 -2.6253 -2.52534 -2.36792 1.94764e-22 1.83621e+14 0.000116264 0.000678074 8.01088e-23 1.99484e-08 83949.1 0 0 5.81195e-25 0 0 0.00167545 0 0 0 0 0 0 0 0 0 0 
0.1045 0.172114 -3.12789 -2.6253 -2.52114 -2.37211 1.65574e-22 1.8361e+14 0.000116266 0.000678074 8.01088e-23 1.99473e-08 83953.8 0 0 5.81195e-25 0 0 0.00167545 0 0 0 0 0 0 0 0 0 0 
