# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0515 -2.71455 -6.01455 -5.93002 -5.40436 0.514549 1.5697e-29 1.66464e+14 0.000370936 0.00209257 8.01088e-23 5.58098e-08 244970 0 0 1.03118e-24 0 0 0.0136734 0 0 0 0 0 0 0 0 0 0 
0.052 -2.7023 -6.0023 -5.93002 -5.39211 0.502301 9.77346e-30 1.66457e+14 0.000370951 0.00209262 8.01088e-23 5.58088e-08 244974 0 0 1.03118e-24 0 0 0.0136734 0 0 0 0 0 0 0 0 0 0 
0.0525 -2.69005 -5.99005 -5.93002 -5.37986 0.490052 6.08524e-30 1.66449e+14 0.000370967 0.00209268 8.01088e-23 5.58078e-08 244978 0 0 1.03118e-24 0 0 0.0136734 0 0 0 0 0 0 0 0 0 0 
0.053 -2.6778 -5.9778 -5.93002 -5.36761 0.477803 3.78881e-30 1.66442e+14 0.000370982 0.00209274 8.01088e-23 5.58068e-08 244983 0 0 1.03118e-24 0 0 0.0136734 0 0 0 0 0 0 0 0 0 0 
0.0535 -2.66555 -5.96555 -5.93002 -5.35536 0.465554 2.35899e-30 1.66434e+14 0.000370997 0.00209279 8.01088e-23 5.58059e-08 244987 0 0 1.03118e-24 0 0 0.0136734 0 0 0 0 0 0 0 0 0 0 
0.054 -2.6533 -5.9533 -5.93002 -5.34311 0.453304 1.46874e-30 1.66427e+14 0.000371013 0.00209285 8.01088e-23 5.58049e-08 244991 0 0 1.03118e-24 0 0 0.0136734 0 0 0 0 0 0 0 0 0 0 
0.0545 -2.64105 -5.94105 -5.93002 -5.33086 0.441054 9.14448e-31 1.6642e+14 0.000371028 0.0020929 8.01088e-23 5.58039e-08 244995 0 0 1.03118e-24 0 0 0.0136734 0 0 0 0 0 0 0 0 0 0 
0.055 -2.6288 -5.9288 -5.93002 -5.31861 0.428805 5.69338e-31 1.66412e+14 0.000371044 0.00209296 8.01088e-23 5.58029e-08 245000 0 0 1.03118e-24 0 0 0.0136734 0 0 0 0 0 0 0 0 0 0 
0.0555 -2.61655 -5.91655 -5.93002 -5.30636 0.416554 3.54469e-31 1.66405e+14 0.000371059 0.00209302 8.01088e-23 5.58019e-08 245004 0 0 1.03118e-24 0 0 0.0136734 0 0 0 0 0 0 0 0 0 0 
0.056 -2.6043 -5.9043 -5.93002 -5.2941 0.404304 2.2069e-31 1.66398e+14 0.000371075 0.00209307 8.01088e-23 5.5801e-08 245008 0 0 1.03118e-24 0 0 0.0136734 0 0 0 0 0 0 0 0 0 0 
0.0565 -2.59205 -5.89205 -5.93002 -5.28185 0.392054 1.37399e-31 1.6639e+14 0.00037109 0.00209313 8.01088e-23 5.58e-08 245013 0 0 1.03118e-24 0 0 0.0136734 0 0 0 0 0 0 0 0 0 0 
0.057 -2.5798 -5.8798 -5.93002 -5.2696 0.379803 8.5542e-32 1.66383e+14 0.000371106 0.00209318 8.01088e-23 5.5799e-08 245017 0 0 1.03118e-24 0 0 0.0136734 0 0 0 0 0 0 0 0 0 0 
0.0575 -2.56755 -5.86755 -5.93002 -5.25735 0.367552 5.32565e-32 1.66375e+14 0.000371121 0.00209324 8.01088e-23 5.5798e-08 245021 0 0 1.03118e-24 0 0 0.0136734 0 0 0 0 0 0 0 0 0 0 
0.058 -2.5553 -5.8553 -5.93002 -5.24509 0.355301 3.3156e-32 1.66368e+14 0.000371137 0.0020933 8.01088e-23 5.5797e-08 245026 0 0 1.03118e-24 0 0 0.0136734 0 0 0 0 0 0 0 0 0 0 
0.0585 -2.54305 -5.84305 -5.93002 -5.23284 0.343049 2.06418e-32 1.66361e+14 0.000371152 0.00209335 8.01088e-23 5.57961e-08 245030 0 0 1.03118e-24 0 0 0.0136734 0 0 0 0 0 0 0 0 0 0 
0.059 -2.5308 -5.8308 -5.93002 -5.22059 0.330798 1.28508e-32 1.66353e+14 0.000371167 0.00209341 8.01088e-23 5.57951e-08 245034 0 0 1.03118e-24 0 0 0.0136734 0 0 0 0 0 0 0 0 0 0 
0.0595 -2.51855 -5.81855 -5.93002 -5.20833 0.318546 8.00035e-33 1.66346e+14 0.000371183 0.00209346 8.01088e-23 5.57941e-08 245039 0 0 1.03118e-24 0 0 0.0136734 0 0 0 0 0 0 0 0 0 0 
0.06 -2.50629 -5.80629 -5.93002 -5.19608 0.306294 4.98063e-33 1.66339e+14 0.000371198 0.00209352 8.01088e-23 5.57931e-08 245043 0 0 1.03118e-24 0 0 0.0136734 0 0 0 0 0 0 0 0 0 0 
0.0605 -2.49404 -5.79404 -5.93002 -5.18383 0.294042 3.10067e-33 1.66331e+14 0.000371214 0.00209358 8.01088e-23 5.57921e-08 245047 0 0 1.03118e-24 0 0 0.0136734 0 0 0 0 0 0 0 0 0 0 
0.061 -2.48179 -5.78179 -5.93002 -5.17157 0.281789 1.9303e-33 1.66324e+14 0.000371229 0.00209363 8.01088e-23 5.57912e-08 245051 0 0 1.03118e-24 0 0 0.0136734 0 0 0 0 0 0 0 0 0 0 
0.0615 -2.46954 -5.76954 -5.93002 -5.15932 0.269537 1.20168e-33 1.66317e+14 0.000371245 0.00209369 8.01088e-23 5.57902e-08 245056 0 0 1.03118e-24 0 0 0.0136734 0 0 0 0 0 0 0 0 0 0 
0.062 -2.45728 -5.75728 -5.93002 -5.14706 0.257284 7.48081e-34 1.66309e+14 0.00037126 0.00209374 8.01088e-23 5.57892e-08 245060 0 0 1.03118e-24 0 0 0.0136734 0 0 0 0 0 0 0 0 0 0 
0.0625 -2.44503 -5.74503 -5.93002 -5.13481 0.245031 4.657e-34 1.66302e+14 0.000371276 0.0020938 8.01088e-23 5.57882e-08 245064 0 0 1.03118e-24 0 0 0.0136734 0 0 0 0 0 0 0 0 0 0 
0.063 -2.43278 -5.73278 -5.93002 -5.12255 0.232777 2.89907e-34 1.66294e+14 0.000371291 0.00209386 8.01088e-23 5.57873e-08 245069 0 0 1.03118e-24 0 0 0.0136734 0 0 0 0 0 0 0 0 0 0 
0.0635 -2.42052 -5.72052 -5.93002 -5.1103 0.220524 1.80472e-34 1.66287e+14 0.000371306 0.00209391 8.01088e-23 5.57863e-08 245073 0 0 1.03118e-24 0 0 0.0136734 0 0 0 0 0 0 0 0 0 0 
0.064 -2.40827 -5.70827 -5.93002 -5.09804 0.20827 1.12345e-34 1.6628e+14 0.000371322 0.00209397 8.01088e-23 5.57853e-08 245077 0 0 1.03118e-24 0 0 0.0136734 0 0 0 0 0 0 0 0 0 0 
0.0645 -2.39602 -5.69602 -5.93002 -5.08579 0.196016 6.99356e-35 1.66272e+14 0.000371337 0.00209402 8.01088e-23 5.57843e-08 245081 0 0 1.03118e-24 0 0 0.0136734 0 0 0 0 0 0 0 0 0 0 
0.065 -2.38376 -5.68376 -5.93002 -5.07353 0.183762 4.35349e-35 1.66265e+14 0.000371353 0.00209408 8.01088e-23 5.57833e-08 245086 0 0 1.03118e-24 0 0 0.0136734 0 0 0 0 0 0 0 0 0 0 
0.0655 -2.37151 -5.67151 -5.93002 -5.06128 0.171507 2.71002e-35 1.66258e+14 0.000371368 0.00209414 8.01088e-23 5.57824e-08 245090 0 0 1.03118e-24 0 0 0.0136734 0 0 0 0 0 0 0 0 0 0 
0.066 -2.35925 -5.65925 -5.93002 -5.04902 0.159253 1.68696e-35 1.6625e+14 0.000371384 0.00209419 8.01088e-23 5.57814e-08 245094 0 0 1.03118e-24 0 0 0.0136734 0 0 0 0 0 0 0 0 0 0 
0.0665 -2.347 -5.647 -5.93002 -5.03676 0.146998 1.0501e-35 1.66243e+14 0.000371399 0.00209425 8.01088e-23 5.57804e-08 245099 0 0 1.03118e-24 0 0 0.0136734 0 0 0 0 0 0 0 0 0 0 
0.067 -2.33474 -5.63474 -5.93002 -5.02451 0.134743 6.53668e-36 1.66236e+14 0.000371415 0.0020943 8.01088e-23 5.57794e-08 245103 0 0 1.03118e-24 0 0 0.0136734 0 0 0 0 0 0 0 0 0 0 
0.0675 -2.32249 -5.62249 -5.93002 -5.01225 0.122488 4.06891e-36 1.66228e+14 0.00037143 0.00209436 8.01088e-23 5.57785e-08 245107 0 0 1.03118e-24 0 0 0.0136734 0 0 0 0 0 0 0 0 0 0 
0.068 -2.31023 -5.61023 -5.93002 -4.99999 0.110232 2.53277e-36 1.66221e+14 0.000371446 0.00209442 8.01088e-23 5.57775e-08 245112 0 0 1.03118e-24 0 0 0.0136734 0 0 0 0 0 0 0 0 0 0 
0.0685 -2.29798 -5.59798 -5.93002 -4.98774 0.0979765 1.57656e-36 1.66213e+14 0.000371461 0.00209447 8.01088e-23 5.57765e-08 245116 0 0 1.03118e-24 0 0 0.0136734 0 0 0 0 0 0 0 0 0 0 
0.069 -2.28572 -5.58572 -5.93002 -4.97548 0.0857206 9.8134e-37 1.66206e+14 0.000371476 0.00209453 8.01088e-23 5.57755e-08 245120 0 0 1.03118e-24 0 0 0.0136734 0 0 0 0 0 0 0 0 0 0 
0.0695 -2.27346 -5.57346 -5.93002 -4.96322 0.0734644 6.10838e-37 1.66199e+14 0.000371492 0.00209458 8.01088e-23 5.57745e-08 245124 0 0 1.03118e-24 0 0 0.0136734 0 0 0 0 0 0 0 0 0 0 
0.07 -2.26121 -5.56121 -5.93002 -4.95096 0.0612081 3.80215e-37 1.66191e+14 0.000371507 0.00209464 8.01088e-23 5.57736e-08 245129 0 0 1.03118e-24 0 0 0.0136734 0 0 0 0 0 0 0 0 0 0 
0.0705 -2.24895 -5.54895 -5.93002 -4.93871 0.0489516 2.36662e-37 1.66184e+14 0.000371523 0.0020947 8.01088e-23 5.57726e-08 245133 0 0 1.03118e-24 0 0 0.0136734 0 0 0 0 0 0 0 0 0 0 
0.071 -2.23669 -5.53669 -5.93002 -4.92645 0.0366948 1.47307e-37 1.66177e+14 0.000371538 0.00209475 8.01088e-23 5.57716e-08 245137 0 0 1.03118e-24 0 0 0.0136734 0 0 0 0 0 0 0 0 0 0 
0.0715 -2.22444 -5.52444 -5.93002 -4.91419 0.0244378 9.16888e-38 1.66169e+14 0.000371554 0.00209481 8.01088e-23 5.57706e-08 245142 0 0 1.03118e-24 0 0 0.0136734 0 0 0 0 0 0 0 0 0 0 
0.072 -2.21218 -5.51218 -5.93002 -4.90193 0.0121806 5.70696e-38 1.66162e+14 0.000371569 0.00209486 8.01088e-23 5.57697e-08 245146 0 0 1.03118e-24 0 0 0.0136734 0 0 0 0 0 0 0 0 0 0 
0.0725 -2.19992 -5.49992 -5.93002 -4.88967 -7.67582e-05 3.55214e-38 1.66155e+14 0.000371585 0.00209492 8.01088e-23 5.57687e-08 245150 0 0 1.03118e-24 0 0 0.0136734 0 0 0 0 0 0 0 0 0 0 
0.073 -2.18767 -5.48767 -5.93002 -4.87741 -0.0123344 2.21091e-38 1.66147e+14 0.0003716 0.00209498 8.01088e-23 5.57677e-08 245155 0 0 1.03118e-24 0 0 0.0136734 0 0 0 0 0 0 0 0 0 0 
0.0735 -2.17541 -5.47541 -5.93002 -4.86515 -0.0245922 1.3761e-38 1.6614e+14 0.000371616 0.00209503 8.01088e-23 5.57667e-08 245159 0 0 1.03118e-24 0 0 0.0136734 0 0 0 0 0 0 0 0 0 0 
0.074 -2.16315 -5.46315 -5.93002 -4.85289 -0.0368503 8.56491e-39 1.66133e+14 0.000371631 0.00209509 8.01088e-23 5.57658e-08 245163 0 0 1.03118e-24 0 0 0.0136734 0 0 0 0 0 0 0 0 0 0 
0.0745 -2.15089 -5.45089 -5.93002 -4.84063 -0.0491085 5.33081e-39 1.66125e+14 0.000371646 0.00209514 8.01088e-23 5.57648e-08 245167 0 0 1.03118e-24 0 0 0.0136734 0 0 0 0 0 0 0 0 0 0 
0.075 -2.13863 -5.43863 -5.93002 -4.82837 -0.061367 3.31788e-39 1.66118e+14 0.000371662 0.0020952 8.01088e-23 5.57638e-08 245172 0 0 1.03118e-24 0 0 0.0136734 0 0 0 0 0 0 0 0 0 0 
0.0755 -2.12637 -5.42637 -5.93002 -4.81611 -0.0736257 2.06502e-39 1.66111e+14 0.000371677 0.00209526 8.01088e-23 5.57628e-08 245176 0 0 1.03118e-24 0 0 0.0136734 0 0 0 0 0 0 0 0 0 0 
0.076 -2.11412 -5.41412 -5.93002 -4.80385 -0.0858846 1.28524e-39 1.66103e+14 0.000371693 0.00209531 8.01088e-23 5.57618e-08 245180 0 0 1.03118e-24 0 0 0.0136734 0 0 0 0 0 0 0 0 0 0 
0.0765 -2.10186 -5.40186 -5.93002 -4.79159 -0.0981437 7.99906e-40 1.66096e+14 0.000371708 0.00209537 8.01088e-23 5.57609e-08 245185 0 0 1.03118e-24 0 0 0.0136734 0 0 0 0 0 0 0 0 0 0 
0.077 -2.0896 -5.3896 -5.93002 -4.77933 -0.110403 4.97842e-40 1.66089e+14 0.000371724 0.00209542 8.01088e-23 5.57599e-08 245189 0 0 1.03118e-24 0 0 0.0136734 0 0 0 0 0 0 0 0 0 0 
0.0775 -2.07734 -5.37734 -5.93002 -4.76707 -0.122663 3.09842e-40 1.66081e+14 0.000371739 0.00209548 8.01088e-23 5.57589e-08 245193 0 0 1.03118e-24 0 0 0.0136734 0 0 0 0 0 0 0 0 0 0 
0.078 -2.06508 -5.36508 -5.93002 -4.75481 -0.134922 1.92835e-40 1.66074e+14 0.000371755 0.00209554 8.01088e-23 5.57579e-08 245197 0 0 1.03118e-24 0 0 0.0136734 0 0 0 0 0 0 0 0 0 0 
0.0785 -2.05282 -5.35282 -5.93002 -4.74255 -0.147182 1.20013e-40 1.66066e+14 0.00037177 0.00209559 8.01088e-23 5.5757e-08 245202 0 0 1.03118e-24 0 0 0.0136734 0 0 0 0 0 0 0 0 0 0 
0.079 -2.04056 -5.34056 -5.93002 -4.73029 -0.159443 7.46905e-41 1.66059e+14 0.000371786 0.00209565 8.01088e-23 5.5756e-08 245206 0 0 1.03118e-24 0 0 0.0136734 0 0 0 0 0 0 0 0 0 0 
0.0795 -2.0283 -5.3283 -5.93002 -4.71802 -0.171703 4.64836e-41 1.66052e+14 0.000371801 0.0020957 8.01088e-23 5.5755e-08 245210 0 0 1.03118e-24 0 0 0.0136734 0 0 0 0 0 0 0 0 0 0 
0.08 -2.01604 -5.31604 -5.93002 -4.70576 -0.183964 2.89288e-41 1.66044e+14 0.000371817 0.00209576 8.01088e-23 5.5754e-08 245215 0 0 1.03118e-24 0 0 0.0136734 0 0 0 0 0 0 0 0 0 0 
0.0805 -2.00378 -5.30378 -5.93002 -4.6935 -0.196224 1.80035e-41 1.66037e+14 0.000371832 0.00209582 8.01088e-23 5.57531e-08 245219 0 0 1.03118e-24 0 0 0.0136734 0 0 0 0 0 0 0 0 0 0 
0.081 -1.99151 -5.29151 -5.93002 -4.68124 -0.208485 1.12042e-41 1.6603e+14 0.000371847 0.00209587 8.01088e-23 5.57521e-08 245223 0 0 1.03118e-24 0 0 0.0136734 0 0 0 0 0 0 0 0 0 0 
0.0815 -1.97925 -5.27925 -5.93002 -4.66897 -0.220747 6.97271e-42 1.66022e+14 0.000371863 0.00209593 8.01088e-23 5.57511e-08 245228 0 0 1.03118e-24 0 0 0.0136734 0 0 0 0 0 0 0 0 0 0 
0.082 -1.96699 -5.26699 -5.93002 -4.65671 -0.233008 4.33928e-42 1.66015e+14 0.000371878 0.00209598 8.01088e-23 5.57501e-08 245232 0 0 1.03118e-24 0 0 0.0136734 0 0 0 0 0 0 0 0 0 0 
0.0825 -1.95473 -5.25473 -5.93002 -4.64445 -0.24527 2.70042e-42 1.66008e+14 0.000371894 0.00209604 8.01088e-23 5.57492e-08 245236 0 0 1.03118e-24 0 0 0.0136734 0 0 0 0 0 0 0 0 0 0 
0.083 -1.94247 -5.24247 -5.93002 -4.63218 -0.257532 1.6805e-42 1.66e+14 0.000371909 0.0020961 8.01088e-23 5.57482e-08 245240 0 0 1.03118e-24 0 0 0.0136734 0 0 0 0 0 0 0 0 0 0 
0.0835 -1.93021 -5.23021 -5.93002 -4.61992 -0.269794 1.04579e-42 1.65993e+14 0.000371925 0.00209615 8.01088e-23 5.57472e-08 245245 0 0 1.03118e-24 0 0 0.0136734 0 0 0 0 0 0 0 0 0 0 
0.084 -1.91794 -5.21794 -5.93002 -4.60766 -0.282056 6.508e-43 1.65986e+14 0.00037194 0.00209621 8.01088e-23 5.57462e-08 245249 0 0 1.03118e-24 0 0 0.0136734 0 0 0 0 0 0 0 0 0 0 
0.0845 -1.90568 -5.20568 -5.93002 -4.59539 -0.294319 4.04991e-43 1.65978e+14 0.000371956 0.00209626 8.01088e-23 5.57453e-08 245253 0 0 1.03118e-24 0 0 0.0136734 0 0 0 0 0 0 0 0 0 0 
0.085 -1.89342 -5.19342 -5.93002 -4.58313 -0.306582 2.52023e-43 1.65971e+14 0.000371971 0.00209632 8.01088e-23 5.57443e-08 245258 0 0 1.03118e-24 0 0 0.0136734 0 0 0 0 0 0 0 0 0 0 
0.0855 -1.88116 -5.18116 -5.93002 -4.57086 -0.318845 1.56831e-43 1.65964e+14 0.000371987 0.00209638 8.01088e-23 5.57433e-08 245262 0 0 1.03118e-24 0 0 0.0136734 0 0 0 0 0 0 0 0 0 0 
0.086 -1.86889 -5.16889 -5.93002 -4.5586 -0.331108 9.75931e-44 1.65956e+14 0.000372002 0.00209643 8.01088e-23 5.57423e-08 245266 0 0 1.03118e-24 0 0 0.0136734 0 0 0 0 0 0 0 0 0 0 
0.0865 -1.85663 -5.15663 -5.93002 -4.54633 -0.343371 6.073e-44 1.65949e+14 0.000372017 0.00209649 8.01088e-23 5.57414e-08 245270 0 0 1.03118e-24 0 0 0.0136734 0 0 0 0 0 0 0 0 0 0 
0.087 -1.84437 -5.14437 -5.93002 -4.53407 -0.355635 3.77906e-44 1.65942e+14 0.000372033 0.00209654 8.01088e-23 5.57404e-08 245275 0 0 1.03118e-24 0 0 0.0136734 0 0 0 0 0 0 0 0 0 0 
0.0875 -1.8321 -5.1321 -5.93002 -4.5218 -0.367899 2.35158e-44 1.65934e+14 0.000372048 0.0020966 8.01088e-23 5.57394e-08 245279 0 0 1.03118e-24 0 0 0.0136734 0 0 0 0 0 0 0 0 0 0 
0.088 -1.81984 -5.11984 -5.93002 -4.50954 -0.380163 1.4633e-44 1.65927e+14 0.000372064 0.00209666 8.01088e-23 5.57384e-08 245283 0 0 1.03118e-24 0 0 0.0136734 0 0 0 0 0 0 0 0 0 0 
0.0885 -1.80757 -5.10757 -5.93002 -4.49727 -0.392427 9.10548e-45 1.6592e+14 0.000372079 0.00209671 8.01088e-23 5.57375e-08 245288 0 0 1.03118e-24 0 0 0.0136734 0 0 0 0 0 0 0 0 0 0 
0.089 -1.79531 -5.09531 -5.93002 -4.48501 -0.404692 5.6659e-45 1.65912e+14 0.000372095 0.00209677 8.01088e-23 5.57365e-08 245292 0 0 1.03118e-24 0 0 0.0136734 0 0 0 0 0 0 0 0 0 0 
0.0895 -1.78304 -5.08304 -5.93002 -4.47274 -0.416956 3.52558e-45 1.65905e+14 0.00037211 0.00209682 8.01088e-23 5.57355e-08 245296 0 0 1.03118e-24 0 0 0.0136734 0 0 0 0 0 0 0 0 0 0 
0.09 -1.77078 -5.07078 -5.93002 -4.46047 -0.429221 2.19376e-45 1.65898e+14 0.000372126 0.00209688 8.01088e-23 5.57345e-08 245300 0 0 1.03118e-24 0 0 0.0136734 0 0 0 0 0 0 0 0 0 0 
0.0905 -1.75851 -5.05851 -5.93002 -4.44821 -0.441486 1.36504e-45 1.6589e+14 0.000372141 0.00209694 8.01088e-23 5.57336e-08 245305 0 0 1.03118e-24 0 0 0.0136734 0 0 0 0 0 0 0 0 0 0 
0.091 -1.74625 -5.04625 -5.93002 -4.43594 -0.453752 8.49369e-46 1.65883e+14 0.000372157 0.00209699 8.01088e-23 5.57326e-08 245309 0 0 1.03118e-24 0 0 0.0136734 0 0 0 0 0 0 0 0 0 0 
0.0915 -1.73398 -5.03398 -5.93002 -4.42367 -0.466017 5.28499e-46 1.65876e+14 0.000372172 0.00209705 8.01088e-23 5.57316e-08 245313 0 0 1.03118e-24 0 0 0.0136734 0 0 0 0 0 0 0 0 0 0 
0.092 -1.72172 -5.02172 -5.93002 -4.4114 -0.478283 3.28843e-46 1.65868e+14 0.000372188 0.0020971 8.01088e-23 5.57307e-08 245318 0 0 1.03118e-24 0 0 0.0136734 0 0 0 0 0 0 0 0 0 0 
0.0925 -1.70945 -5.00945 -5.93002 -4.39914 -0.490549 2.04611e-46 1.65861e+14 0.000372203 0.00209716 8.01088e-23 5.57297e-08 245322 0 0 1.03118e-24 0 0 0.0136734 0 0 0 0 0 0 0 0 0 0 
0.093 -1.69718 -4.99718 -5.93002 -4.38687 -0.502815 1.27311e-46 1.65854e+14 0.000372218 0.00209722 8.01088e-23 5.57287e-08 245326 0 0 1.03118e-24 0 0 0.0136734 0 0 0 0 0 0 0 0 0 0 
0.0935 -1.68492 -4.98492 -5.93002 -4.3746 -0.515082 7.92137e-47 1.65846e+14 0.000372234 0.00209727 8.01088e-23 5.57277e-08 245330 0 0 1.03118e-24 0 0 0.0136734 0 0 0 0 0 0 0 0 0 0 
0.094 -1.67265 -4.97265 -5.93002 -4.36233 -0.527348 4.92867e-47 1.65839e+14 0.000372249 0.00209733 8.01088e-23 5.57268e-08 245335 0 0 1.03118e-24 0 0 0.0136734 0 0 0 0 0 0 0 0 0 0 
0.0945 -1.66038 -4.96038 -5.93002 -4.35006 -0.539615 3.0666e-47 1.65832e+14 0.000372265 0.00209738 8.01088e-23 5.57258e-08 245339 0 0 1.03118e-24 0 0 0.0136734 0 0 0 0 0 0 0 0 0 0 
0.095 -1.64812 -4.94812 -5.93002 -4.3378 -0.551882 1.908e-47 1.65824e+14 0.00037228 0.00209744 8.01088e-23 5.57248e-08 245343 0 0 1.03118e-24 0 0 0.0136734 0 0 0 0 0 0 0 0 0 0 
0.0955 -1.63585 -4.93585 -5.93002 -4.32553 -0.564149 1.18713e-47 1.65817e+14 0.000372296 0.0020975 8.01088e-23 5.57238e-08 245348 0 0 1.03118e-24 0 0 0.0136734 0 0 0 0 0 0 0 0 0 0 
0.096 -1.62358 -4.92358 -5.93002 -4.31326 -0.576417 7.38608e-48 1.6581e+14 0.000372311 0.00209755 8.01088e-23 5.57229e-08 245352 0 0 1.03118e-24 0 0 0.0136734 0 0 0 0 0 0 0 0 0 0 
0.0965 -1.61132 -4.91132 -5.93002 -4.30099 -0.588685 4.59543e-48 1.65802e+14 0.000372327 0.00209761 8.01088e-23 5.57219e-08 245356 0 0 1.03118e-24 0 0 0.0136734 0 0 0 0 0 0 0 0 0 0 
0.097 -1.59905 -4.89905 -5.93002 -4.28872 -0.600952 2.85913e-48 1.65795e+14 0.000372342 0.00209766 8.01088e-23 5.57209e-08 245360 0 0 1.03118e-24 0 0 0.0136734 0 0 0 0 0 0 0 0 0 0 
0.0975 -1.58678 -4.88678 -5.93002 -4.27645 -0.613221 1.77885e-48 1.65788e+14 0.000372358 0.00209772 8.01088e-23 5.57199e-08 245365 0 0 1.03118e-24 0 0 0.0136734 0 0 0 0 0 0 0 0 0 0 
0.098 -1.57451 -4.87451 -5.93002 -4.26418 -0.625489 1.10673e-48 1.65781e+14 0.000372373 0.00209778 8.01088e-23 5.5719e-08 245369 0 0 1.03118e-24 0 0 0.0136734 0 0 0 0 0 0 0 0 0 0 
0.0985 -1.56224 -4.86224 -5.93002 -4.25191 -0.637758 6.88553e-49 1.65773e+14 0.000372389 0.00209783 8.01088e-23 5.5718e-08 245373 0 0 1.03118e-24 0 0 0.0136734 0 0 0 0 0 0 0 0 0 0 
0.099 -1.54997 -4.84997 -5.93002 -4.23964 -0.650026 4.28382e-49 1.65766e+14 0.000372404 0.00209789 8.01088e-23 5.5717e-08 245378 0 0 1.03118e-24 0 0 0.0136734 0 0 0 0 0 0 0 0 0 0 
0.0995 -1.5377 -4.8377 -5.93002 -4.22737 -0.662295 2.66515e-49 1.65759e+14 0.000372419 0.00209794 8.01088e-23 5.57161e-08 245382 0 0 1.03118e-24 0 0 0.0136734 0 0 0 0 0 0 0 0 0 0 
0.1 -1.52544 -4.82544 -5.93002 -4.2151 -0.674564 1.65809e-49 1.65751e+14 0.000372435 0.002098 8.01088e-23 5.57151e-08 245386 0 0 1.03118e-24 0 0 0.0136734 0 0 0 0 0 0 0 0 0 0 
0.1005 -1.51317 -4.81317 -5.93002 -4.20283 -0.686834 1.03155e-49 1.65744e+14 0.00037245 0.00209806 8.01088e-23 5.57141e-08 245390 0 0 1.03118e-24 0 0 0.0136734 0 0 0 0 0 0 0 0 0 0 
0.101 -1.5009 -4.8009 -5.93002 -4.19056 -0.699104 6.41758e-50 1.65737e+14 0.000372466 0.00209811 8.01088e-23 5.57131e-08 245395 0 0 1.03118e-24 0 0 0.0136734 0 0 0 0 0 0 0 0 0 0 
0.1015 -1.48863 -4.78863 -5.93002 -4.17828 -0.711373 3.99252e-50 1.65729e+14 0.000372481 0.00209817 8.01088e-23 5.57122e-08 245399 0 0 1.03118e-24 0 0 0.0136734 0 0 0 0 0 0 0 0 0 0 
0.102 -1.47636 -4.77636 -5.93002 -4.16601 -0.723643 2.48382e-50 1.65722e+14 0.000372497 0.00209822 8.01088e-23 5.57112e-08 245403 0 0 1.03118e-24 0 0 0.0136734 0 0 0 0 0 0 0 0 0 0 
0.1025 -1.46409 -4.76409 -5.93002 -4.15374 -0.735914 1.54521e-50 1.65715e+14 0.000372512 0.00209828 8.01088e-23 5.57102e-08 245408 0 0 1.03118e-24 0 0 0.0136734 0 0 0 0 0 0 0 0 0 0 
0.103 -1.45182 -4.75182 -5.93002 -4.14147 -0.748184 9.61287e-51 1.65707e+14 0.000372528 0.00209834 8.01088e-23 5.57093e-08 245412 0 0 1.03118e-24 0 0 0.0136734 0 0 0 0 0 0 0 0 0 0 
0.1035 -1.43955 -4.73955 -5.93002 -4.1292 -0.760455 5.98019e-51 1.657e+14 0.000372543 0.00209839 8.01088e-23 5.57083e-08 245416 0 0 1.03118e-24 0 0 0.0136734 0 0 0 0 0 0 0 0 0 0 
0.104 -1.42727 -4.72727 -5.93002 -4.11692 -0.772726 3.72025e-51 1.65693e+14 0.000372559 0.00209845 8.01088e-23 5.57073e-08 245420 0 0 1.03118e-24 0 0 0.0136734 0 0 0 0 0 0 0 0 0 0 
0.1045 -1.415 -4.715 -5.93002 -4.10465 -0.784997 2.31434e-51 1.65685e+14 0.000372574 0.0020985 8.01088e-23 5.57063e-08 245425 0 0 1.03118e-24 0 0 0.0136734 0 0 0 0 0 0 0 0 0 0 
0.105 -1.40273 -4.70273 -5.93002 -4.09238 -0.797268 1.43972e-51 1.65678e+14 0.00037259 0.00209856 8.01088e-23 5.57054e-08 245429 0 0 1.03118e-24 0 0 0.0136734 0 0 0 0 0 0 0 0 0 0 
0.1055 -1.39046 -4.69046 -5.93002 -4.08011 -0.80954 8.95622e-52 1.65671e+14 0.000372605 0.00209862 8.01088e-23 5.57044e-08 245433 0 0 1.03118e-24 0 0 0.0136734 0 0 0 0 0 0 0 0 0 0 
0.106 -1.37819 -4.67819 -5.93002 -4.06783 -0.821812 5.57145e-52 1.65663e+14 0.00037262 0.00209867 8.01088e-23 5.57034e-08 245438 0 0 1.03118e-24 0 0 0.0136734 0 0 0 0 0 0 0 0 0 0 
0.1065 -1.36592 -4.66592 -5.93002 -4.05556 -0.834084 3.46584e-52 1.65656e+14 0.000372636 0.00209873 8.01088e-23 5.57024e-08 245442 0 0 1.03118e-24 0 0 0.0136734 0 0 0 0 0 0 0 0 0 0 
