# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0515 -2.86375 -6.16375 -6.13218 -5.55341 0.663753 2.02416e-30 1.65725e+14 0.000408554 0.00230134 8.01088e-23 6.11053e-08 254832 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
0.052 -2.85101 -6.15101 -6.13218 -5.54067 0.651011 1.2365e-30 1.65717e+14 0.000408571 0.00230141 8.01088e-23 6.11043e-08 254836 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
0.0525 -2.83827 -6.13827 -6.13218 -5.52792 0.63827 7.55335e-31 1.6571e+14 0.000408589 0.00230147 8.01088e-23 6.11032e-08 254841 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
0.053 -2.82553 -6.12553 -6.13218 -5.51518 0.625527 4.61404e-31 1.65703e+14 0.000408606 0.00230153 8.01088e-23 6.11022e-08 254845 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
0.0535 -2.81279 -6.11279 -6.13218 -5.50244 0.612785 2.81851e-31 1.65695e+14 0.000408623 0.0023016 8.01088e-23 6.11012e-08 254849 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
0.054 -2.80004 -6.10004 -6.13218 -5.48969 0.600042 1.72169e-31 1.65688e+14 0.000408641 0.00230166 8.01088e-23 6.11002e-08 254853 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
0.0545 -2.7873 -6.0873 -6.13218 -5.47695 0.5873 1.05168e-31 1.65681e+14 0.000408658 0.00230172 8.01088e-23 6.10991e-08 254858 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
0.055 -2.77456 -6.07456 -6.13218 -5.4642 0.574557 6.4241e-32 1.65673e+14 0.000408675 0.00230179 8.01088e-23 6.10981e-08 254862 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
0.0555 -2.76181 -6.06181 -6.13218 -5.45146 0.561814 3.92407e-32 1.65666e+14 0.000408693 0.00230185 8.01088e-23 6.10971e-08 254866 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
0.056 -2.74907 -6.04907 -6.13218 -5.43871 0.54907 2.39694e-32 1.65659e+14 0.00040871 0.00230191 8.01088e-23 6.10961e-08 254871 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
0.0565 -2.73633 -6.03633 -6.13218 -5.42597 0.536326 1.46411e-32 1.65651e+14 0.000408727 0.00230198 8.01088e-23 6.1095e-08 254875 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
0.057 -2.72358 -6.02358 -6.13218 -5.41322 0.523583 8.94306e-33 1.65644e+14 0.000408745 0.00230204 8.01088e-23 6.1094e-08 254879 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
0.0575 -2.71084 -6.01084 -6.13218 -5.40048 0.510839 5.46255e-33 1.65637e+14 0.000408762 0.0023021 8.01088e-23 6.1093e-08 254883 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
0.058 -2.69809 -5.99809 -6.13218 -5.38773 0.498094 3.33658e-33 1.65629e+14 0.000408779 0.00230217 8.01088e-23 6.1092e-08 254888 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
0.0585 -2.68535 -5.98535 -6.13218 -5.37499 0.48535 2.038e-33 1.65622e+14 0.000408797 0.00230223 8.01088e-23 6.10909e-08 254892 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
0.059 -2.67261 -5.97261 -6.13218 -5.36224 0.472605 1.24481e-33 1.65614e+14 0.000408814 0.00230229 8.01088e-23 6.10899e-08 254896 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
0.0595 -2.65986 -5.95986 -6.13218 -5.34949 0.45986 7.60321e-34 1.65607e+14 0.000408831 0.00230236 8.01088e-23 6.10889e-08 254901 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
0.06 -2.64712 -5.94712 -6.13218 -5.33675 0.447115 4.64396e-34 1.656e+14 0.000408849 0.00230242 8.01088e-23 6.10879e-08 254905 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
0.0605 -2.63437 -5.93437 -6.13218 -5.324 0.43437 2.83646e-34 1.65592e+14 0.000408866 0.00230248 8.01088e-23 6.10868e-08 254909 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
0.061 -2.62162 -5.92162 -6.13218 -5.31125 0.421624 1.73245e-34 1.65585e+14 0.000408884 0.00230255 8.01088e-23 6.10858e-08 254913 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
0.0615 -2.60888 -5.90888 -6.13218 -5.2985 0.408878 1.05814e-34 1.65578e+14 0.000408901 0.00230261 8.01088e-23 6.10848e-08 254918 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
0.062 -2.59613 -5.89613 -6.13218 -5.28576 0.396132 6.46277e-35 1.6557e+14 0.000408918 0.00230267 8.01088e-23 6.10838e-08 254922 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
0.0625 -2.58339 -5.88339 -6.13218 -5.27301 0.383386 3.94723e-35 1.65563e+14 0.000408936 0.00230274 8.01088e-23 6.10827e-08 254926 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
0.063 -2.57064 -5.87064 -6.13218 -5.26026 0.37064 2.4108e-35 1.65556e+14 0.000408953 0.0023028 8.01088e-23 6.10817e-08 254930 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
0.0635 -2.55789 -5.85789 -6.13218 -5.24751 0.357893 1.47241e-35 1.65548e+14 0.00040897 0.00230286 8.01088e-23 6.10807e-08 254935 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
0.064 -2.54515 -5.84515 -6.13218 -5.23476 0.345146 8.99271e-36 1.65541e+14 0.000408988 0.00230293 8.01088e-23 6.10797e-08 254939 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
0.0645 -2.5324 -5.8324 -6.13218 -5.22202 0.332399 5.49224e-36 1.65534e+14 0.000409005 0.00230299 8.01088e-23 6.10786e-08 254943 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
0.065 -2.51965 -5.81965 -6.13218 -5.20927 0.319652 3.35433e-36 1.65526e+14 0.000409022 0.00230306 8.01088e-23 6.10776e-08 254948 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
0.0655 -2.5069 -5.8069 -6.13218 -5.19652 0.306904 2.0486e-36 1.65519e+14 0.00040904 0.00230312 8.01088e-23 6.10766e-08 254952 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
0.066 -2.49416 -5.79416 -6.13218 -5.18377 0.294157 1.25114e-36 1.65512e+14 0.000409057 0.00230318 8.01088e-23 6.10756e-08 254956 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
0.0665 -2.48141 -5.78141 -6.13218 -5.17102 0.281409 7.641e-37 1.65504e+14 0.000409074 0.00230325 8.01088e-23 6.10745e-08 254960 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
0.067 -2.46866 -5.76866 -6.13218 -5.15827 0.268661 4.6665e-37 1.65497e+14 0.000409092 0.00230331 8.01088e-23 6.10735e-08 254965 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
0.0675 -2.45591 -5.75591 -6.13218 -5.14552 0.255912 2.8499e-37 1.6549e+14 0.000409109 0.00230337 8.01088e-23 6.10725e-08 254969 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
0.068 -2.44316 -5.74316 -6.13218 -5.13277 0.243164 1.74046e-37 1.65482e+14 0.000409126 0.00230344 8.01088e-23 6.10715e-08 254973 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
0.0685 -2.43042 -5.73042 -6.13218 -5.12002 0.230415 1.0629e-37 1.65475e+14 0.000409144 0.0023035 8.01088e-23 6.10704e-08 254978 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
0.069 -2.41767 -5.71767 -6.13218 -5.10727 0.217666 6.49112e-38 1.65468e+14 0.000409161 0.00230356 8.01088e-23 6.10694e-08 254982 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
0.0695 -2.40492 -5.70492 -6.13218 -5.09452 0.204917 3.96409e-38 1.6546e+14 0.000409178 0.00230363 8.01088e-23 6.10684e-08 254986 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
0.07 -2.39217 -5.69217 -6.13218 -5.08177 0.192167 2.42082e-38 1.65453e+14 0.000409196 0.00230369 8.01088e-23 6.10674e-08 254990 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
0.0705 -2.37942 -5.67942 -6.13218 -5.06902 0.179418 1.47835e-38 1.65446e+14 0.000409213 0.00230375 8.01088e-23 6.10663e-08 254995 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
0.071 -2.36667 -5.66667 -6.13218 -5.05626 0.166668 9.02799e-39 1.65438e+14 0.00040923 0.00230382 8.01088e-23 6.10653e-08 254999 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
0.0715 -2.35392 -5.65392 -6.13218 -5.04351 0.153918 5.51315e-39 1.65431e+14 0.000409248 0.00230388 8.01088e-23 6.10643e-08 255003 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
0.072 -2.34117 -5.64117 -6.13218 -5.03076 0.141168 3.3667e-39 1.65424e+14 0.000409265 0.00230394 8.01088e-23 6.10633e-08 255007 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
0.0725 -2.32842 -5.62842 -6.13218 -5.01801 0.128417 2.05592e-39 1.65416e+14 0.000409282 0.00230401 8.01088e-23 6.10622e-08 255012 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
0.073 -2.31567 -5.61567 -6.13218 -5.00526 0.115666 1.25546e-39 1.65409e+14 0.0004093 0.00230407 8.01088e-23 6.10612e-08 255016 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
0.0735 -2.30292 -5.60292 -6.13218 -4.9925 0.102916 7.66653e-40 1.65402e+14 0.000409317 0.00230413 8.01088e-23 6.10602e-08 255020 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
0.074 -2.29016 -5.59016 -6.13218 -4.97975 0.0901644 4.68155e-40 1.65395e+14 0.000409334 0.0023042 8.01088e-23 6.10592e-08 255025 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
0.0745 -2.27741 -5.57741 -6.13218 -4.967 0.0774131 2.85876e-40 1.65387e+14 0.000409352 0.00230426 8.01088e-23 6.10582e-08 255029 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
0.075 -2.26466 -5.56466 -6.13218 -4.95425 0.0646615 1.74566e-40 1.6538e+14 0.000409369 0.00230432 8.01088e-23 6.10571e-08 255033 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
0.0755 -2.25191 -5.55191 -6.13218 -4.94149 0.0519098 1.06596e-40 1.65373e+14 0.000409387 0.00230439 8.01088e-23 6.10561e-08 255037 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
0.076 -2.23916 -5.53916 -6.13218 -4.92874 0.0391578 6.50904e-41 1.65365e+14 0.000409404 0.00230445 8.01088e-23 6.10551e-08 255042 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
0.0765 -2.22641 -5.52641 -6.13218 -4.91599 0.0264056 3.97457e-41 1.65358e+14 0.000409421 0.00230451 8.01088e-23 6.10541e-08 255046 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
0.077 -2.21365 -5.51365 -6.13218 -4.90323 0.0136532 2.42694e-41 1.65351e+14 0.000409439 0.00230458 8.01088e-23 6.1053e-08 255050 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
0.0775 -2.2009 -5.5009 -6.13218 -4.89048 0.000900579 1.48192e-41 1.65343e+14 0.000409456 0.00230464 8.01088e-23 6.1052e-08 255055 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
0.078 -2.18815 -5.48815 -6.13218 -4.87772 -0.0118523 9.04872e-42 1.65336e+14 0.000409473 0.0023047 8.01088e-23 6.1051e-08 255059 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
0.0785 -2.17539 -5.47539 -6.13218 -4.86497 -0.0246053 5.52517e-42 1.65329e+14 0.000409491 0.00230477 8.01088e-23 6.105e-08 255063 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
0.079 -2.16264 -5.46264 -6.13218 -4.85221 -0.0373586 3.37365e-42 1.65321e+14 0.000409508 0.00230483 8.01088e-23 6.10489e-08 255067 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
0.0795 -2.14989 -5.44989 -6.13218 -4.83946 -0.050112 2.05993e-42 1.65314e+14 0.000409525 0.00230489 8.01088e-23 6.10479e-08 255072 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
0.08 -2.13713 -5.43713 -6.13218 -4.8267 -0.0628657 1.25777e-42 1.65307e+14 0.000409543 0.00230496 8.01088e-23 6.10469e-08 255076 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
0.0805 -2.12438 -5.42438 -6.13218 -4.81395 -0.0756196 7.67969e-43 1.65299e+14 0.00040956 0.00230502 8.01088e-23 6.10459e-08 255080 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
0.081 -2.11163 -5.41163 -6.13218 -4.80119 -0.0883737 4.68904e-43 1.65292e+14 0.000409577 0.00230508 8.01088e-23 6.10449e-08 255084 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
0.0815 -2.09887 -5.39887 -6.13218 -4.78844 -0.101128 2.863e-43 1.65285e+14 0.000409595 0.00230515 8.01088e-23 6.10438e-08 255089 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
0.082 -2.08612 -5.38612 -6.13218 -4.77568 -0.113883 1.74805e-43 1.65277e+14 0.000409612 0.00230521 8.01088e-23 6.10428e-08 255093 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
0.0825 -2.07336 -5.37336 -6.13218 -4.76292 -0.126637 1.06729e-43 1.6527e+14 0.000409629 0.00230527 8.01088e-23 6.10418e-08 255097 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
0.083 -2.06061 -5.36061 -6.13218 -4.75017 -0.139392 6.51644e-44 1.65263e+14 0.000409647 0.00230534 8.01088e-23 6.10408e-08 255102 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
0.0835 -2.04785 -5.34785 -6.13218 -4.73741 -0.152148 3.97863e-44 1.65255e+14 0.000409664 0.0023054 8.01088e-23 6.10397e-08 255106 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
0.084 -2.0351 -5.3351 -6.13218 -4.72465 -0.164903 2.42914e-44 1.65248e+14 0.000409681 0.00230546 8.01088e-23 6.10387e-08 255110 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
0.0845 -2.02234 -5.32234 -6.13218 -4.7119 -0.177659 1.48309e-44 1.65241e+14 0.000409699 0.00230553 8.01088e-23 6.10377e-08 255114 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
0.085 -2.00959 -5.30959 -6.13218 -4.69914 -0.190414 9.05481e-45 1.65234e+14 0.000409716 0.00230559 8.01088e-23 6.10367e-08 255119 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
0.0855 -1.99683 -5.29683 -6.13218 -4.68638 -0.20317 5.52825e-45 1.65226e+14 0.000409733 0.00230565 8.01088e-23 6.10357e-08 255123 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
0.086 -1.98407 -5.28407 -6.13218 -4.67362 -0.215927 3.37515e-45 1.65219e+14 0.000409751 0.00230572 8.01088e-23 6.10346e-08 255127 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
0.0865 -1.97132 -5.27132 -6.13218 -4.66087 -0.228683 2.0606e-45 1.65212e+14 0.000409768 0.00230578 8.01088e-23 6.10336e-08 255131 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
0.087 -1.95856 -5.25856 -6.13218 -4.64811 -0.24144 1.25803e-45 1.65204e+14 0.000409786 0.00230585 8.01088e-23 6.10326e-08 255136 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
0.0875 -1.9458 -5.2458 -6.13218 -4.63535 -0.254197 7.68042e-46 1.65197e+14 0.000409803 0.00230591 8.01088e-23 6.10316e-08 255140 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
0.088 -1.93305 -5.23305 -6.13218 -4.62259 -0.266954 4.68895e-46 1.6519e+14 0.00040982 0.00230597 8.01088e-23 6.10306e-08 255144 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
0.0885 -1.92029 -5.22029 -6.13218 -4.60983 -0.279711 2.86261e-46 1.65182e+14 0.000409838 0.00230604 8.01088e-23 6.10295e-08 255148 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
0.089 -1.90753 -5.20753 -6.13218 -4.59707 -0.292469 1.74761e-46 1.65175e+14 0.000409855 0.0023061 8.01088e-23 6.10285e-08 255153 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
0.0895 -1.89477 -5.19477 -6.13218 -4.58431 -0.305226 1.0669e-46 1.65168e+14 0.000409872 0.00230616 8.01088e-23 6.10275e-08 255157 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
0.09 -1.88202 -5.18202 -6.13218 -4.57155 -0.317984 6.5133e-47 1.6516e+14 0.00040989 0.00230623 8.01088e-23 6.10265e-08 255161 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
0.0905 -1.86926 -5.16926 -6.13218 -4.55879 -0.330742 3.97625e-47 1.65153e+14 0.000409907 0.00230629 8.01088e-23 6.10255e-08 255166 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
0.091 -1.8565 -5.1565 -6.13218 -4.54603 -0.343501 2.4274e-47 1.65146e+14 0.000409924 0.00230635 8.01088e-23 6.10244e-08 255170 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
0.0915 -1.84374 -5.14374 -6.13218 -4.53327 -0.356259 1.48186e-47 1.65139e+14 0.000409942 0.00230642 8.01088e-23 6.10234e-08 255174 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
0.092 -1.83098 -5.13098 -6.13218 -4.52051 -0.369018 9.04625e-48 1.65131e+14 0.000409959 0.00230648 8.01088e-23 6.10224e-08 255178 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
0.0925 -1.81822 -5.11822 -6.13218 -4.50775 -0.381777 5.52239e-48 1.65124e+14 0.000409976 0.00230654 8.01088e-23 6.10214e-08 255183 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
0.093 -1.80546 -5.10546 -6.13218 -4.49499 -0.394537 3.37118e-48 1.65117e+14 0.000409994 0.00230661 8.01088e-23 6.10204e-08 255187 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
0.0935 -1.7927 -5.0927 -6.13218 -4.48223 -0.407296 2.05794e-48 1.65109e+14 0.000410011 0.00230667 8.01088e-23 6.10193e-08 255191 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
0.094 -1.77994 -5.07994 -6.13218 -4.46947 -0.420056 1.25626e-48 1.65102e+14 0.000410028 0.00230673 8.01088e-23 6.10183e-08 255195 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
0.0945 -1.76718 -5.06718 -6.13218 -4.45671 -0.432816 7.66873e-49 1.65095e+14 0.000410046 0.0023068 8.01088e-23 6.10173e-08 255200 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
0.095 -1.75442 -5.05442 -6.13218 -4.44395 -0.445576 4.68127e-49 1.65087e+14 0.000410063 0.00230686 8.01088e-23 6.10163e-08 255204 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
0.0955 -1.74166 -5.04166 -6.13218 -4.43119 -0.458336 2.85759e-49 1.6508e+14 0.000410081 0.00230692 8.01088e-23 6.10153e-08 255208 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
0.096 -1.7289 -5.0289 -6.13218 -4.41842 -0.471096 1.74435e-49 1.65073e+14 0.000410098 0.00230699 8.01088e-23 6.10142e-08 255213 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
0.0965 -1.71614 -5.01614 -6.13218 -4.40566 -0.483857 1.06479e-49 1.65066e+14 0.000410115 0.00230705 8.01088e-23 6.10132e-08 255217 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
0.097 -1.70338 -5.00338 -6.13218 -4.3929 -0.496618 6.49962e-50 1.65058e+14 0.000410133 0.00230711 8.01088e-23 6.10122e-08 255221 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
0.0975 -1.69062 -4.99062 -6.13218 -4.38014 -0.509379 3.96744e-50 1.65051e+14 0.00041015 0.00230718 8.01088e-23 6.10112e-08 255225 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
0.098 -1.67786 -4.97786 -6.13218 -4.36737 -0.522141 2.42175e-50 1.65044e+14 0.000410167 0.00230724 8.01088e-23 6.10102e-08 255230 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
0.0985 -1.6651 -4.9651 -6.13218 -4.35461 -0.534902 1.47824e-50 1.65036e+14 0.000410185 0.0023073 8.01088e-23 6.10091e-08 255234 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
0.099 -1.65234 -4.95234 -6.13218 -4.34185 -0.547664 9.02309e-51 1.65029e+14 0.000410202 0.00230737 8.01088e-23 6.10081e-08 255238 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
0.0995 -1.63957 -4.93957 -6.13218 -4.32908 -0.560426 5.50761e-51 1.65022e+14 0.000410219 0.00230743 8.01088e-23 6.10071e-08 255242 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
0.1 -1.62681 -4.92681 -6.13218 -4.31632 -0.573188 3.36177e-51 1.65015e+14 0.000410237 0.00230749 8.01088e-23 6.10061e-08 255247 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
0.1005 -1.61405 -4.91405 -6.13218 -4.30355 -0.585951 2.05196e-51 1.65007e+14 0.000410254 0.00230756 8.01088e-23 6.10051e-08 255251 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
0.101 -1.60129 -4.90129 -6.13218 -4.29079 -0.598713 1.25246e-51 1.65e+14 0.000410271 0.00230762 8.01088e-23 6.1004e-08 255255 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
0.1015 -1.58852 -4.88852 -6.13218 -4.27803 -0.611476 7.64467e-52 1.64993e+14 0.000410289 0.00230768 8.01088e-23 6.1003e-08 255259 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
0.102 -1.57576 -4.87576 -6.13218 -4.26526 -0.624239 4.66604e-52 1.64985e+14 0.000410306 0.00230775 8.01088e-23 6.1002e-08 255264 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
0.1025 -1.563 -4.863 -6.13218 -4.2525 -0.637003 2.84797e-52 1.64978e+14 0.000410323 0.00230781 8.01088e-23 6.1001e-08 255268 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
0.103 -1.55023 -4.85023 -6.13218 -4.23973 -0.649766 1.73827e-52 1.64971e+14 0.000410341 0.00230787 8.01088e-23 6.1e-08 255272 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
0.1035 -1.53747 -4.83747 -6.13218 -4.22697 -0.66253 1.06096e-52 1.64964e+14 0.000410358 0.00230794 8.01088e-23 6.09989e-08 255277 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
0.104 -1.52471 -4.82471 -6.13218 -4.2142 -0.675294 6.47549e-53 1.64956e+14 0.000410376 0.002308 8.01088e-23 6.09979e-08 255281 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
0.1045 -1.51194 -4.81194 -6.13218 -4.20144 -0.688058 3.95225e-53 1.64949e+14 0.000410393 0.00230806 8.01088e-23 6.09969e-08 255285 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
0.105 -1.49918 -4.79918 -6.13218 -4.18867 -0.700822 2.4122e-53 1.64942e+14 0.00041041 0.00230813 8.01088e-23 6.09959e-08 255289 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
0.1055 -1.48641 -4.78641 -6.13218 -4.1759 -0.713587 1.47224e-53 1.64934e+14 0.000410428 0.00230819 8.01088e-23 6.09949e-08 255294 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
0.106 -1.47365 -4.77365 -6.13218 -4.16314 -0.726352 8.98544e-54 1.64927e+14 0.000410445 0.00230825 8.01088e-23 6.09939e-08 255298 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
0.1065 -1.46088 -4.76088 -6.13218 -4.15037 -0.739117 5.484e-54 1.6492e+14 0.000410462 0.00230832 8.01088e-23 6.09928e-08 255302 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
