# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0515 -3.62846 -6.92846 -7.16877 -6.31739 1.42846 5.47999e-35 1.62297e+14 0.00069218 0.00387177 8.01088e-23 1.00677e-07 305370 0 0 1.27682e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
0.052 -3.61319 -6.91319 -7.16877 -6.30212 1.41319 3.03584e-35 1.6229e+14 0.000692211 0.00387189 8.01088e-23 1.00676e-07 305374 0 0 1.27682e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
0.0525 -3.59792 -6.89792 -7.16877 -6.28685 1.39792 1.6818e-35 1.62283e+14 0.000692243 0.00387201 8.01088e-23 1.00674e-07 305378 0 0 1.27682e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
0.053 -3.58265 -6.88265 -7.16877 -6.27158 1.38265 9.31682e-36 1.62275e+14 0.000692275 0.00387213 8.01088e-23 1.00673e-07 305382 0 0 1.27682e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
0.0535 -3.56739 -6.86739 -7.16877 -6.25631 1.36739 5.16127e-36 1.62268e+14 0.000692306 0.00387225 8.01088e-23 1.00672e-07 305386 0 0 1.27682e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
0.054 -3.55212 -6.85212 -7.16877 -6.24104 1.35212 2.85918e-36 1.62261e+14 0.000692338 0.00387237 8.01088e-23 1.0067e-07 305391 0 0 1.27682e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
0.0545 -3.53685 -6.83685 -7.16877 -6.22576 1.33685 1.58388e-36 1.62254e+14 0.00069237 0.00387249 8.01088e-23 1.00669e-07 305395 0 0 1.27682e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
0.055 -3.52158 -6.82158 -7.16877 -6.21049 1.32158 8.77408e-37 1.62246e+14 0.000692401 0.00387261 8.01088e-23 1.00667e-07 305399 0 0 1.27682e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
0.0555 -3.50631 -6.80631 -7.16877 -6.19522 1.30631 4.86045e-37 1.62239e+14 0.000692433 0.00387273 8.01088e-23 1.00666e-07 305403 0 0 1.27682e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
0.056 -3.49104 -6.79104 -7.16877 -6.17995 1.29104 2.69245e-37 1.62232e+14 0.000692465 0.00387285 8.01088e-23 1.00665e-07 305407 0 0 1.27682e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
0.0565 -3.47577 -6.77577 -7.16877 -6.16468 1.27577 1.49147e-37 1.62225e+14 0.000692496 0.00387297 8.01088e-23 1.00663e-07 305412 0 0 1.27682e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
0.057 -3.46049 -6.76049 -7.16877 -6.1494 1.26049 8.26189e-38 1.62217e+14 0.000692528 0.00387309 8.01088e-23 1.00662e-07 305416 0 0 1.27682e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
0.0575 -3.44522 -6.74522 -7.16877 -6.13413 1.24522 4.57657e-38 1.6221e+14 0.00069256 0.00387321 8.01088e-23 1.0066e-07 305420 0 0 1.27682e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
0.058 -3.42995 -6.72995 -7.16877 -6.11886 1.22995 2.53511e-38 1.62203e+14 0.000692592 0.00387333 8.01088e-23 1.00659e-07 305424 0 0 1.27682e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
0.0585 -3.41468 -6.71468 -7.16877 -6.10359 1.21468 1.40427e-38 1.62196e+14 0.000692623 0.00387344 8.01088e-23 1.00658e-07 305428 0 0 1.27682e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
0.059 -3.39941 -6.69941 -7.16877 -6.08831 1.19941 7.77858e-39 1.62188e+14 0.000692655 0.00387356 8.01088e-23 1.00656e-07 305433 0 0 1.27682e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
0.0595 -3.38414 -6.68414 -7.16877 -6.07304 1.18414 4.30871e-39 1.62181e+14 0.000692687 0.00387368 8.01088e-23 1.00655e-07 305437 0 0 1.27682e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
0.06 -3.36887 -6.66887 -7.16877 -6.05777 1.16887 2.38666e-39 1.62174e+14 0.000692718 0.0038738 8.01088e-23 1.00654e-07 305441 0 0 1.27682e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
0.0605 -3.35359 -6.65359 -7.16877 -6.04249 1.15359 1.32199e-39 1.62167e+14 0.00069275 0.00387392 8.01088e-23 1.00652e-07 305445 0 0 1.27682e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
0.061 -3.33832 -6.63832 -7.16877 -6.02722 1.13832 7.3226e-40 1.6216e+14 0.000692782 0.00387404 8.01088e-23 1.00651e-07 305449 0 0 1.27682e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
0.0615 -3.32305 -6.62305 -7.16877 -6.01195 1.12305 4.056e-40 1.62152e+14 0.000692813 0.00387416 8.01088e-23 1.00649e-07 305453 0 0 1.27682e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
0.062 -3.30778 -6.60778 -7.16877 -5.99667 1.10778 2.24661e-40 1.62145e+14 0.000692845 0.00387428 8.01088e-23 1.00648e-07 305458 0 0 1.27682e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
0.0625 -3.2925 -6.5925 -7.16877 -5.9814 1.0925 1.24438e-40 1.62138e+14 0.000692877 0.0038744 8.01088e-23 1.00647e-07 305462 0 0 1.27682e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
0.063 -3.27723 -6.57723 -7.16877 -5.96612 1.07723 6.89246e-41 1.62131e+14 0.000692909 0.00387452 8.01088e-23 1.00645e-07 305466 0 0 1.27683e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
0.0635 -3.26196 -6.56196 -7.16877 -5.95085 1.06196 3.81762e-41 1.62123e+14 0.00069294 0.00387464 8.01088e-23 1.00644e-07 305470 0 0 1.27682e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
0.064 -3.24668 -6.54668 -7.16877 -5.93557 1.04668 2.1145e-41 1.62116e+14 0.000692972 0.00387476 8.01088e-23 1.00643e-07 305474 0 0 1.27682e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
0.0645 -3.23141 -6.53141 -7.16877 -5.9203 1.03141 1.17117e-41 1.62109e+14 0.000693004 0.00387488 8.01088e-23 1.00641e-07 305479 0 0 1.27682e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
0.065 -3.21614 -6.51614 -7.16877 -5.90502 1.01614 6.48674e-42 1.62102e+14 0.000693035 0.003875 8.01088e-23 1.0064e-07 305483 0 0 1.27682e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
0.0655 -3.20086 -6.50086 -7.16877 -5.88974 1.00086 3.59278e-42 1.62095e+14 0.000693067 0.00387512 8.01088e-23 1.00638e-07 305487 0 0 1.27683e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
0.066 -3.18559 -6.48559 -7.16877 -5.87447 0.985587 1.9899e-42 1.62087e+14 0.000693099 0.00387524 8.01088e-23 1.00637e-07 305491 0 0 1.27682e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
0.0665 -3.17031 -6.47031 -7.16877 -5.85919 0.970312 1.10212e-42 1.6208e+14 0.000693131 0.00387536 8.01088e-23 1.00636e-07 305495 0 0 1.27682e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
0.067 -3.15504 -6.45504 -7.16877 -5.84392 0.955037 6.10411e-43 1.62073e+14 0.000693162 0.00387548 8.01088e-23 1.00634e-07 305500 0 0 1.27682e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
0.0675 -3.13976 -6.43976 -7.16877 -5.82864 0.939762 3.38075e-43 1.62066e+14 0.000693194 0.0038756 8.01088e-23 1.00633e-07 305504 0 0 1.27682e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
0.068 -3.12449 -6.42449 -7.16877 -5.81336 0.924487 1.8724e-43 1.62058e+14 0.000693226 0.00387572 8.01088e-23 1.00632e-07 305508 0 0 1.27682e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
0.0685 -3.10921 -6.40921 -7.16877 -5.79809 0.909211 1.03701e-43 1.62051e+14 0.000693257 0.00387584 8.01088e-23 1.0063e-07 305512 0 0 1.27682e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
0.069 -3.09394 -6.39394 -7.16877 -5.78281 0.893936 5.74331e-44 1.62044e+14 0.000693289 0.00387596 8.01088e-23 1.00629e-07 305516 0 0 1.27682e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
0.0695 -3.07866 -6.37866 -7.16877 -5.76753 0.87866 3.18081e-44 1.62037e+14 0.000693321 0.00387607 8.01088e-23 1.00627e-07 305521 0 0 1.27682e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
0.07 -3.06338 -6.36338 -7.16877 -5.75225 0.863384 1.76161e-44 1.6203e+14 0.000693352 0.00387619 8.01088e-23 1.00626e-07 305525 0 0 1.27682e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
0.0705 -3.04811 -6.34811 -7.16877 -5.73698 0.848107 9.75618e-45 1.62022e+14 0.000693384 0.00387631 8.01088e-23 1.00625e-07 305529 0 0 1.27682e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
0.071 -3.03283 -6.33283 -7.16877 -5.7217 0.832831 5.40313e-45 1.62015e+14 0.000693416 0.00387643 8.01088e-23 1.00623e-07 305533 0 0 1.27682e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
0.0715 -3.01755 -6.31755 -7.16877 -5.70642 0.817554 2.99232e-45 1.62008e+14 0.000693448 0.00387655 8.01088e-23 1.00622e-07 305537 0 0 1.27682e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
0.072 -3.00228 -6.30228 -7.16877 -5.69114 0.802277 1.65717e-45 1.62001e+14 0.000693479 0.00387667 8.01088e-23 1.0062e-07 305541 0 0 1.27682e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
0.0725 -2.987 -6.287 -7.16877 -5.67586 0.787 9.17743e-46 1.61993e+14 0.000693511 0.00387679 8.01088e-23 1.00619e-07 305546 0 0 1.27682e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
0.073 -2.97172 -6.27172 -7.16877 -5.66058 0.771722 5.08244e-46 1.61986e+14 0.000693543 0.00387691 8.01088e-23 1.00618e-07 305550 0 0 1.27682e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
0.0735 -2.95644 -6.25644 -7.16877 -5.6453 0.756445 2.81462e-46 1.61979e+14 0.000693574 0.00387703 8.01088e-23 1.00616e-07 305554 0 0 1.27682e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
0.074 -2.94117 -6.24117 -7.16877 -5.63002 0.741167 1.55871e-46 1.61972e+14 0.000693606 0.00387715 8.01088e-23 1.00615e-07 305558 0 0 1.27682e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
0.0745 -2.92589 -6.22589 -7.16877 -5.61474 0.725889 8.63189e-47 1.61965e+14 0.000693638 0.00387727 8.01088e-23 1.00614e-07 305562 0 0 1.27683e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
0.075 -2.91061 -6.21061 -7.16877 -5.59946 0.710611 4.78017e-47 1.61957e+14 0.00069367 0.00387739 8.01088e-23 1.00612e-07 305567 0 0 1.27682e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
0.0755 -2.89533 -6.19533 -7.16877 -5.58418 0.695332 2.64714e-47 1.6195e+14 0.000693701 0.00387751 8.01088e-23 1.00611e-07 305571 0 0 1.27682e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
0.076 -2.88005 -6.18005 -7.16877 -5.5689 0.680054 1.46591e-47 1.61943e+14 0.000693733 0.00387763 8.01088e-23 1.00609e-07 305575 0 0 1.27682e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
0.0765 -2.86477 -6.16477 -7.16877 -5.55362 0.664775 8.11772e-48 1.61936e+14 0.000693765 0.00387775 8.01088e-23 1.00608e-07 305579 0 0 1.27682e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
0.077 -2.8495 -6.1495 -7.16877 -5.53834 0.649496 4.49529e-48 1.61929e+14 0.000693796 0.00387787 8.01088e-23 1.00607e-07 305583 0 0 1.27682e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
0.0775 -2.83422 -6.13422 -7.16877 -5.52306 0.634217 2.4893e-48 1.61921e+14 0.000693828 0.00387799 8.01088e-23 1.00605e-07 305588 0 0 1.27682e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
0.078 -2.81894 -6.11894 -7.16877 -5.50778 0.618937 1.37846e-48 1.61914e+14 0.00069386 0.00387811 8.01088e-23 1.00604e-07 305592 0 0 1.27682e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
0.0785 -2.80366 -6.10366 -7.16877 -5.4925 0.603657 7.6332e-49 1.61907e+14 0.000693891 0.00387823 8.01088e-23 1.00603e-07 305596 0 0 1.27682e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
0.079 -2.78838 -6.08838 -7.16877 -5.47722 0.588377 4.22684e-49 1.619e+14 0.000693923 0.00387835 8.01088e-23 1.00601e-07 305600 0 0 1.27682e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
0.0795 -2.7731 -6.0731 -7.16877 -5.46194 0.573097 2.34057e-49 1.61893e+14 0.000693955 0.00387847 8.01088e-23 1.006e-07 305604 0 0 1.27682e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
0.08 -2.75782 -6.05782 -7.16877 -5.44666 0.557817 1.29606e-49 1.61885e+14 0.000693987 0.00387859 8.01088e-23 1.00598e-07 305608 0 0 1.27682e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
0.0805 -2.74254 -6.04254 -7.16877 -5.43137 0.542537 7.17667e-50 1.61878e+14 0.000694018 0.0038787 8.01088e-23 1.00597e-07 305613 0 0 1.27682e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
0.081 -2.72726 -6.02726 -7.16877 -5.41609 0.527256 3.97391e-50 1.61871e+14 0.00069405 0.00387882 8.01088e-23 1.00596e-07 305617 0 0 1.27682e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
0.0815 -2.71197 -6.01197 -7.16877 -5.40081 0.511975 2.20044e-50 1.61864e+14 0.000694082 0.00387894 8.01088e-23 1.00594e-07 305621 0 0 1.27682e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
0.082 -2.69669 -5.99669 -7.16877 -5.38553 0.496694 1.21842e-50 1.61857e+14 0.000694113 0.00387906 8.01088e-23 1.00593e-07 305625 0 0 1.27682e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
0.0825 -2.68141 -5.98141 -7.16877 -5.37024 0.481412 6.74656e-51 1.61849e+14 0.000694145 0.00387918 8.01088e-23 1.00592e-07 305629 0 0 1.27682e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
0.083 -2.66613 -5.96613 -7.16877 -5.35496 0.466131 3.73563e-51 1.61842e+14 0.000694177 0.0038793 8.01088e-23 1.0059e-07 305634 0 0 1.27682e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
0.0835 -2.65085 -5.95085 -7.16877 -5.33968 0.450849 2.06843e-51 1.61835e+14 0.000694209 0.00387942 8.01088e-23 1.00589e-07 305638 0 0 1.27682e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
0.084 -2.63557 -5.93557 -7.16877 -5.32439 0.435567 1.14529e-51 1.61828e+14 0.00069424 0.00387954 8.01088e-23 1.00587e-07 305642 0 0 1.27682e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
0.0845 -2.62028 -5.92028 -7.16877 -5.30911 0.420285 6.34142e-52 1.61821e+14 0.000694272 0.00387966 8.01088e-23 1.00586e-07 305646 0 0 1.27682e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
0.085 -2.605 -5.905 -7.16877 -5.29383 0.405002 3.51118e-52 1.61813e+14 0.000694304 0.00387978 8.01088e-23 1.00585e-07 305650 0 0 1.27682e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
0.0855 -2.58972 -5.88972 -7.16877 -5.27854 0.38972 1.94409e-52 1.61806e+14 0.000694335 0.0038799 8.01088e-23 1.00583e-07 305654 0 0 1.27682e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
0.086 -2.57444 -5.87444 -7.16877 -5.26326 0.374437 1.07641e-52 1.61799e+14 0.000694367 0.00388002 8.01088e-23 1.00582e-07 305659 0 0 1.27682e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
0.0865 -2.55915 -5.85915 -7.16877 -5.24797 0.359154 5.95983e-53 1.61792e+14 0.000694399 0.00388014 8.01088e-23 1.00581e-07 305663 0 0 1.27682e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
0.087 -2.54387 -5.84387 -7.16877 -5.23269 0.343871 3.29979e-53 1.61785e+14 0.000694431 0.00388026 8.01088e-23 1.00579e-07 305667 0 0 1.27682e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
0.0875 -2.52859 -5.82859 -7.16877 -5.2174 0.328587 1.82699e-53 1.61777e+14 0.000694462 0.00388038 8.01088e-23 1.00578e-07 305671 0 0 1.27682e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
0.088 -2.5133 -5.8133 -7.16877 -5.20212 0.313304 1.01154e-53 1.6177e+14 0.000694494 0.0038805 8.01088e-23 1.00576e-07 305675 0 0 1.27682e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
0.0885 -2.49802 -5.79802 -7.16877 -5.18683 0.29802 5.60047e-54 1.61763e+14 0.000694526 0.00388062 8.01088e-23 1.00575e-07 305680 0 0 1.27682e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
0.089 -2.48274 -5.78274 -7.16877 -5.17155 0.282736 3.10073e-54 1.61756e+14 0.000694557 0.00388074 8.01088e-23 1.00574e-07 305684 0 0 1.27682e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
0.0895 -2.46745 -5.76745 -7.16877 -5.15626 0.267451 1.71672e-54 1.61749e+14 0.000694589 0.00388086 8.01088e-23 1.00572e-07 305688 0 0 1.27682e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
0.09 -2.45217 -5.75217 -7.16877 -5.14097 0.252167 9.50454e-55 1.61741e+14 0.000694621 0.00388098 8.01088e-23 1.00571e-07 305692 0 0 1.27682e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
0.0905 -2.43688 -5.73688 -7.16877 -5.12569 0.236882 5.26211e-55 1.61734e+14 0.000694653 0.0038811 8.01088e-23 1.0057e-07 305696 0 0 1.27682e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
0.091 -2.4216 -5.7216 -7.16877 -5.1104 0.221597 2.9133e-55 1.61727e+14 0.000694684 0.00388121 8.01088e-23 1.00568e-07 305700 0 0 1.27682e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
0.0915 -2.40631 -5.70631 -7.16877 -5.09511 0.206312 1.6129e-55 1.6172e+14 0.000694716 0.00388133 8.01088e-23 1.00567e-07 305705 0 0 1.27682e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
0.092 -2.39103 -5.69103 -7.16877 -5.07983 0.191027 8.92944e-56 1.61713e+14 0.000694748 0.00388145 8.01088e-23 1.00565e-07 305709 0 0 1.27682e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
0.0925 -2.37574 -5.67574 -7.16877 -5.06454 0.175741 4.94355e-56 1.61705e+14 0.000694779 0.00388157 8.01088e-23 1.00564e-07 305713 0 0 1.27682e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
0.093 -2.36046 -5.66046 -7.16877 -5.04925 0.160455 2.73684e-56 1.61698e+14 0.000694811 0.00388169 8.01088e-23 1.00563e-07 305717 0 0 1.27682e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
0.0935 -2.34517 -5.64517 -7.16877 -5.03397 0.145169 1.51515e-56 1.61691e+14 0.000694843 0.00388181 8.01088e-23 1.00561e-07 305721 0 0 1.27682e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
0.094 -2.32988 -5.62988 -7.16877 -5.01868 0.129883 8.38805e-57 1.61684e+14 0.000694875 0.00388193 8.01088e-23 1.0056e-07 305726 0 0 1.27682e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
0.0945 -2.3146 -5.6146 -7.16877 -5.00339 0.114597 4.64367e-57 1.61677e+14 0.000694906 0.00388205 8.01088e-23 1.00559e-07 305730 0 0 1.27682e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
0.095 -2.29931 -5.59931 -7.16877 -4.9881 0.0993103 2.57074e-57 1.61669e+14 0.000694938 0.00388217 8.01088e-23 1.00557e-07 305734 0 0 1.27682e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
0.0955 -2.28402 -5.58402 -7.16877 -4.97281 0.0840235 1.42315e-57 1.61662e+14 0.00069497 0.00388229 8.01088e-23 1.00556e-07 305738 0 0 1.27682e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
0.096 -2.26874 -5.56874 -7.16877 -4.95753 0.0687364 7.87846e-58 1.61655e+14 0.000695001 0.00388241 8.01088e-23 1.00554e-07 305742 0 0 1.27682e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
0.0965 -2.25345 -5.55345 -7.16877 -4.94224 0.0534492 4.36142e-58 1.61648e+14 0.000695033 0.00388253 8.01088e-23 1.00553e-07 305746 0 0 1.27683e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
0.097 -2.23816 -5.53816 -7.16877 -4.92695 0.0381618 2.41441e-58 1.61641e+14 0.000695065 0.00388265 8.01088e-23 1.00552e-07 305751 0 0 1.27682e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
0.0975 -2.22287 -5.52287 -7.16877 -4.91166 0.0228742 1.33656e-58 1.61634e+14 0.000695097 0.00388277 8.01088e-23 1.0055e-07 305755 0 0 1.27682e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
0.098 -2.20759 -5.50759 -7.16877 -4.89637 0.00758633 7.39887e-59 1.61626e+14 0.000695128 0.00388289 8.01088e-23 1.00549e-07 305759 0 0 1.27682e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
0.0985 -2.1923 -5.4923 -7.16877 -4.88108 -0.00770173 4.09579e-59 1.61619e+14 0.00069516 0.00388301 8.01088e-23 1.00548e-07 305763 0 0 1.27682e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
0.099 -2.17701 -5.47701 -7.16877 -4.86579 -0.02299 2.26729e-59 1.61612e+14 0.000695192 0.00388313 8.01088e-23 1.00546e-07 305767 0 0 1.27683e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
0.0995 -2.16172 -5.46172 -7.16877 -4.8505 -0.0382785 1.25508e-59 1.61605e+14 0.000695224 0.00388325 8.01088e-23 1.00545e-07 305772 0 0 1.27682e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
0.1 -2.14643 -5.44643 -7.16877 -4.83521 -0.0535671 6.94758e-60 1.61598e+14 0.000695255 0.00388337 8.01088e-23 1.00543e-07 305776 0 0 1.27682e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
0.1005 -2.13114 -5.43114 -7.16877 -4.81992 -0.068856 3.84585e-60 1.6159e+14 0.000695287 0.00388349 8.01088e-23 1.00542e-07 305780 0 0 1.27682e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
0.101 -2.11585 -5.41585 -7.16877 -4.80463 -0.0841451 2.12886e-60 1.61583e+14 0.000695319 0.00388361 8.01088e-23 1.00541e-07 305784 0 0 1.27682e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
0.1015 -2.10057 -5.40057 -7.16877 -4.78934 -0.0994344 1.17841e-60 1.61576e+14 0.00069535 0.00388372 8.01088e-23 1.00539e-07 305788 0 0 1.27683e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
0.102 -2.08528 -5.38528 -7.16877 -4.77405 -0.114724 6.52298e-61 1.61569e+14 0.000695382 0.00388384 8.01088e-23 1.00538e-07 305792 0 0 1.27682e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
0.1025 -2.06999 -5.36999 -7.16877 -4.75875 -0.130014 3.61069e-61 1.61562e+14 0.000695414 0.00388396 8.01088e-23 1.00537e-07 305797 0 0 1.27682e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
0.103 -2.0547 -5.3547 -7.16877 -4.74346 -0.145304 1.99862e-61 1.61555e+14 0.000695446 0.00388408 8.01088e-23 1.00535e-07 305801 0 0 1.27682e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
0.1035 -2.03941 -5.33941 -7.16877 -4.72817 -0.160594 1.10629e-61 1.61547e+14 0.000695477 0.0038842 8.01088e-23 1.00534e-07 305805 0 0 1.27682e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
0.104 -2.02412 -5.32412 -7.16877 -4.71288 -0.175884 6.12353e-62 1.6154e+14 0.000695509 0.00388432 8.01088e-23 1.00532e-07 305809 0 0 1.27682e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
0.1045 -2.00883 -5.30883 -7.16877 -4.69759 -0.191175 3.38947e-62 1.61533e+14 0.000695541 0.00388444 8.01088e-23 1.00531e-07 305813 0 0 1.27682e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
0.105 -1.99353 -5.29353 -7.16877 -4.6823 -0.206465 1.87611e-62 1.61526e+14 0.000695572 0.00388456 8.01088e-23 1.0053e-07 305817 0 0 1.27682e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
0.1055 -1.97824 -5.27824 -7.16877 -4.667 -0.221756 1.03844e-62 1.61519e+14 0.000695604 0.00388468 8.01088e-23 1.00528e-07 305822 0 0 1.27682e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
0.106 -1.96295 -5.26295 -7.16877 -4.65171 -0.237048 5.7478e-63 1.61512e+14 0.000695636 0.0038848 8.01088e-23 1.00527e-07 305826 0 0 1.27682e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
0.1065 -1.94766 -5.24766 -7.16877 -4.63642 -0.252339 3.1814e-63 1.61504e+14 0.000695668 0.00388492 8.01088e-23 1.00526e-07 305830 0 0 1.27682e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
