# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.052 -3.11125 -6.41125 -6.48603 -5.80066 0.911254 3.30907e-32 1.64521e+14 0.00048635 0.00273287 8.01088e-23 7.20363e-08 272096 0 0 1.13532e-24 0 0 0.019603 0 0 0 0 0 0 0 0 0 0 
0.0525 -3.09765 -6.39765 -6.48603 -5.78705 0.897649 1.95503e-32 1.64514e+14 0.000486371 0.00273295 8.01088e-23 7.20352e-08 272100 0 0 1.13532e-24 0 0 0.019603 0 0 0 0 0 0 0 0 0 0 
0.053 -3.08404 -6.38404 -6.48603 -5.77344 0.884044 1.15504e-32 1.64507e+14 0.000486392 0.00273303 8.01088e-23 7.20341e-08 272104 0 0 1.13532e-24 0 0 0.019603 0 0 0 0 0 0 0 0 0 0 
0.0535 -3.07044 -6.37044 -6.48603 -5.75984 0.870439 6.82401e-33 1.64499e+14 0.000486414 0.00273311 8.01088e-23 7.2033e-08 272108 0 0 1.13532e-24 0 0 0.019603 0 0 0 0 0 0 0 0 0 0 
0.054 -3.05683 -6.35683 -6.48603 -5.74623 0.856833 4.0316e-33 1.64492e+14 0.000486435 0.00273318 8.01088e-23 7.20318e-08 272113 0 0 1.13532e-24 0 0 0.019603 0 0 0 0 0 0 0 0 0 0 
0.0545 -3.04323 -6.34323 -6.48603 -5.73262 0.843228 2.38183e-33 1.64485e+14 0.000486456 0.00273326 8.01088e-23 7.20307e-08 272117 0 0 1.13532e-24 0 0 0.019603 0 0 0 0 0 0 0 0 0 0 
0.055 -3.02962 -6.32962 -6.48603 -5.71902 0.829622 1.40715e-33 1.64477e+14 0.000486477 0.00273334 8.01088e-23 7.20296e-08 272121 0 0 1.13532e-24 0 0 0.019603 0 0 0 0 0 0 0 0 0 0 
0.0555 -3.01602 -6.31602 -6.48603 -5.70541 0.816016 8.31319e-34 1.6447e+14 0.000486499 0.00273342 8.01088e-23 7.20285e-08 272125 0 0 1.13532e-24 0 0 0.019603 0 0 0 0 0 0 0 0 0 0 
0.056 -3.00241 -6.30241 -6.48603 -5.6918 0.802409 4.91124e-34 1.64463e+14 0.00048652 0.0027335 8.01088e-23 7.20273e-08 272130 0 0 1.13532e-24 0 0 0.019603 0 0 0 0 0 0 0 0 0 0 
0.0565 -2.9888 -6.2888 -6.48603 -5.67819 0.788803 2.90142e-34 1.64456e+14 0.000486541 0.00273358 8.01088e-23 7.20262e-08 272134 0 0 1.13532e-24 0 0 0.019603 0 0 0 0 0 0 0 0 0 0 
0.057 -2.9752 -6.2752 -6.48603 -5.66458 0.775196 1.71406e-34 1.64448e+14 0.000486563 0.00273366 8.01088e-23 7.20251e-08 272138 0 0 1.13532e-24 0 0 0.019603 0 0 0 0 0 0 0 0 0 0 
0.0575 -2.96159 -6.26159 -6.48603 -5.65097 0.761589 1.0126e-34 1.64441e+14 0.000486584 0.00273374 8.01088e-23 7.2024e-08 272142 0 0 1.13532e-24 0 0 0.019603 0 0 0 0 0 0 0 0 0 0 
0.058 -2.94798 -6.24798 -6.48603 -5.63737 0.747982 5.98202e-35 1.64434e+14 0.000486605 0.00273381 8.01088e-23 7.20228e-08 272147 0 0 1.13532e-24 0 0 0.019603 0 0 0 0 0 0 0 0 0 0 
0.0585 -2.93437 -6.23437 -6.48603 -5.62376 0.734374 3.53389e-35 1.64426e+14 0.000486626 0.00273389 8.01088e-23 7.20217e-08 272151 0 0 1.13532e-24 0 0 0.019603 0 0 0 0 0 0 0 0 0 0 
0.059 -2.92077 -6.22077 -6.48603 -5.61015 0.720767 2.08764e-35 1.64419e+14 0.000486648 0.00273397 8.01088e-23 7.20206e-08 272155 0 0 1.13532e-24 0 0 0.019603 0 0 0 0 0 0 0 0 0 0 
0.0595 -2.90716 -6.20716 -6.48603 -5.59654 0.707159 1.23326e-35 1.64412e+14 0.000486669 0.00273405 8.01088e-23 7.20195e-08 272159 0 0 1.13532e-24 0 0 0.019603 0 0 0 0 0 0 0 0 0 0 
0.06 -2.89355 -6.19355 -6.48603 -5.58293 0.693551 7.28531e-36 1.64404e+14 0.00048669 0.00273413 8.01088e-23 7.20183e-08 272164 0 0 1.13532e-24 0 0 0.019603 0 0 0 0 0 0 0 0 0 0 
0.0605 -2.87994 -6.17994 -6.48603 -5.56932 0.679942 4.30367e-36 1.64397e+14 0.000486711 0.00273421 8.01088e-23 7.20172e-08 272168 0 0 1.13532e-24 0 0 0.019603 0 0 0 0 0 0 0 0 0 0 
0.061 -2.86633 -6.16633 -6.48603 -5.55571 0.666334 2.5423e-36 1.6439e+14 0.000486733 0.00273429 8.01088e-23 7.20161e-08 272172 0 0 1.13532e-24 0 0 0.019603 0 0 0 0 0 0 0 0 0 0 
0.0615 -2.85273 -6.15273 -6.48603 -5.5421 0.652725 1.50179e-36 1.64383e+14 0.000486754 0.00273437 8.01088e-23 7.2015e-08 272176 0 0 1.13532e-24 0 0 0.019603 0 0 0 0 0 0 0 0 0 0 
0.062 -2.83912 -6.13912 -6.48603 -5.52849 0.639116 8.87137e-37 1.64375e+14 0.000486775 0.00273445 8.01088e-23 7.20138e-08 272181 0 0 1.13532e-24 0 0 0.019603 0 0 0 0 0 0 0 0 0 0 
0.0625 -2.82551 -6.12551 -6.48603 -5.51488 0.625507 5.24044e-37 1.64368e+14 0.000486796 0.00273452 8.01088e-23 7.20127e-08 272185 0 0 1.13532e-24 0 0 0.019603 0 0 0 0 0 0 0 0 0 0 
0.063 -2.8119 -6.1119 -6.48603 -5.50127 0.611898 3.09557e-37 1.64361e+14 0.000486818 0.0027346 8.01088e-23 7.20116e-08 272189 0 0 1.13532e-24 0 0 0.019603 0 0 0 0 0 0 0 0 0 0 
0.0635 -2.79829 -6.09829 -6.48603 -5.48765 0.598288 1.82857e-37 1.64353e+14 0.000486839 0.00273468 8.01088e-23 7.20105e-08 272193 0 0 1.13532e-24 0 0 0.019603 0 0 0 0 0 0 0 0 0 0 
0.064 -2.78468 -6.08468 -6.48603 -5.47404 0.584678 1.08013e-37 1.64346e+14 0.00048686 0.00273476 8.01088e-23 7.20093e-08 272198 0 0 1.13532e-24 0 0 0.019603 0 0 0 0 0 0 0 0 0 0 
0.0645 -2.77107 -6.07107 -6.48603 -5.46043 0.571068 6.38027e-38 1.64339e+14 0.000486882 0.00273484 8.01088e-23 7.20082e-08 272202 0 0 1.13532e-24 0 0 0.019603 0 0 0 0 0 0 0 0 0 0 
0.065 -2.75746 -6.05746 -6.48603 -5.44682 0.557458 3.76876e-38 1.64331e+14 0.000486903 0.00273492 8.01088e-23 7.20071e-08 272206 0 0 1.13532e-24 0 0 0.019603 0 0 0 0 0 0 0 0 0 0 
0.0655 -2.74385 -6.04385 -6.48603 -5.43321 0.543848 2.22614e-38 1.64324e+14 0.000486924 0.002735 8.01088e-23 7.2006e-08 272210 0 0 1.13532e-24 0 0 0.019603 0 0 0 0 0 0 0 0 0 0 
0.066 -2.73024 -6.03024 -6.48603 -5.4196 0.530237 1.31494e-38 1.64317e+14 0.000486945 0.00273508 8.01088e-23 7.20048e-08 272215 0 0 1.13532e-24 0 0 0.019603 0 0 0 0 0 0 0 0 0 0 
0.0665 -2.71663 -6.01663 -6.48603 -5.40598 0.516626 7.767e-39 1.6431e+14 0.000486967 0.00273515 8.01088e-23 7.20037e-08 272219 0 0 1.13532e-24 0 0 0.019603 0 0 0 0 0 0 0 0 0 0 
0.067 -2.70302 -6.00302 -6.48603 -5.39237 0.503015 4.58773e-39 1.64302e+14 0.000486988 0.00273523 8.01088e-23 7.20026e-08 272223 0 0 1.13532e-24 0 0 0.019603 0 0 0 0 0 0 0 0 0 0 
0.0675 -2.6894 -5.9894 -6.48603 -5.37876 0.489404 2.70981e-39 1.64295e+14 0.000487009 0.00273531 8.01088e-23 7.20015e-08 272227 0 0 1.13532e-24 0 0 0.019603 0 0 0 0 0 0 0 0 0 0 
0.068 -2.67579 -5.97579 -6.48603 -5.36515 0.475792 1.60058e-39 1.64288e+14 0.00048703 0.00273539 8.01088e-23 7.20004e-08 272232 0 0 1.13532e-24 0 0 0.019603 0 0 0 0 0 0 0 0 0 0 
0.0685 -2.66218 -5.96218 -6.48603 -5.35153 0.462181 9.45389e-40 1.6428e+14 0.000487052 0.00273547 8.01088e-23 7.19992e-08 272236 0 0 1.13532e-24 0 0 0.019603 0 0 0 0 0 0 0 0 0 0 
0.069 -2.64857 -5.94857 -6.48603 -5.33792 0.448569 5.58394e-40 1.64273e+14 0.000487073 0.00273555 8.01088e-23 7.19981e-08 272240 0 0 1.13532e-24 0 0 0.019603 0 0 0 0 0 0 0 0 0 0 
0.0695 -2.63496 -5.93496 -6.48603 -5.32431 0.434957 3.29813e-40 1.64266e+14 0.000487094 0.00273563 8.01088e-23 7.1997e-08 272244 0 0 1.13532e-24 0 0 0.019603 0 0 0 0 0 0 0 0 0 0 
0.07 -2.62134 -5.92134 -6.48603 -5.31069 0.421344 1.94801e-40 1.64259e+14 0.000487115 0.00273571 8.01088e-23 7.19959e-08 272249 0 0 1.13532e-24 0 0 0.019603 0 0 0 0 0 0 0 0 0 0 
0.0705 -2.60773 -5.90773 -6.48603 -5.29708 0.407732 1.15056e-40 1.64251e+14 0.000487137 0.00273578 8.01088e-23 7.19947e-08 272253 0 0 1.13532e-24 0 0 0.019603 0 0 0 0 0 0 0 0 0 0 
0.071 -2.59412 -5.89412 -6.48603 -5.28346 0.394119 6.79559e-41 1.64244e+14 0.000487158 0.00273586 8.01088e-23 7.19936e-08 272257 0 0 1.13532e-24 0 0 0.019603 0 0 0 0 0 0 0 0 0 0 
0.0715 -2.58051 -5.88051 -6.48603 -5.26985 0.380506 4.01365e-41 1.64237e+14 0.000487179 0.00273594 8.01088e-23 7.19925e-08 272261 0 0 1.13532e-24 0 0 0.019603 0 0 0 0 0 0 0 0 0 0 
0.072 -2.56689 -5.86689 -6.48603 -5.25623 0.366893 2.37055e-41 1.64229e+14 0.000487201 0.00273602 8.01088e-23 7.19914e-08 272266 0 0 1.13532e-24 0 0 0.019603 0 0 0 0 0 0 0 0 0 0 
0.0725 -2.55328 -5.85328 -6.48603 -5.24262 0.35328 1.40008e-41 1.64222e+14 0.000487222 0.0027361 8.01088e-23 7.19903e-08 272270 0 0 1.13532e-24 0 0 0.019603 0 0 0 0 0 0 0 0 0 0 
0.073 -2.53967 -5.83967 -6.48603 -5.229 0.339666 8.26905e-42 1.64215e+14 0.000487243 0.00273618 8.01088e-23 7.19891e-08 272274 0 0 1.13532e-24 0 0 0.019603 0 0 0 0 0 0 0 0 0 0 
0.0735 -2.52605 -5.82605 -6.48603 -5.21539 0.326052 4.88376e-42 1.64208e+14 0.000487264 0.00273626 8.01088e-23 7.1988e-08 272278 0 0 1.13532e-24 0 0 0.019603 0 0 0 0 0 0 0 0 0 0 
0.074 -2.51244 -5.81244 -6.48603 -5.20177 0.312438 2.88436e-42 1.642e+14 0.000487286 0.00273634 8.01088e-23 7.19869e-08 272283 0 0 1.13532e-24 0 0 0.019603 0 0 0 0 0 0 0 0 0 0 
0.0745 -2.49882 -5.79882 -6.48603 -5.18816 0.298824 1.70349e-42 1.64193e+14 0.000487307 0.00273641 8.01088e-23 7.19858e-08 272287 0 0 1.13532e-24 0 0 0.019603 0 0 0 0 0 0 0 0 0 0 
0.075 -2.48521 -5.78521 -6.48603 -5.17454 0.285209 1.00607e-42 1.64186e+14 0.000487328 0.00273649 8.01088e-23 7.19846e-08 272291 0 0 1.13532e-24 0 0 0.019603 0 0 0 0 0 0 0 0 0 0 
0.0755 -2.47159 -5.77159 -6.48603 -5.16092 0.271595 5.94171e-43 1.64178e+14 0.000487349 0.00273657 8.01088e-23 7.19835e-08 272295 0 0 1.13532e-24 0 0 0.019603 0 0 0 0 0 0 0 0 0 0 
0.076 -2.45798 -5.75798 -6.48603 -5.14731 0.25798 3.50907e-43 1.64171e+14 0.000487371 0.00273665 8.01088e-23 7.19824e-08 272300 0 0 1.13532e-24 0 0 0.019603 0 0 0 0 0 0 0 0 0 0 
0.0765 -2.44436 -5.74436 -6.48603 -5.13369 0.244365 2.07238e-43 1.64164e+14 0.000487392 0.00273673 8.01088e-23 7.19813e-08 272304 0 0 1.13532e-24 0 0 0.019603 0 0 0 0 0 0 0 0 0 0 
0.077 -2.43075 -5.73075 -6.48603 -5.12007 0.23075 1.22389e-43 1.64157e+14 0.000487413 0.00273681 8.01088e-23 7.19802e-08 272308 0 0 1.13532e-24 0 0 0.019603 0 0 0 0 0 0 0 0 0 0 
0.0775 -2.41713 -5.71713 -6.48603 -5.10646 0.217134 7.2279e-44 1.64149e+14 0.000487435 0.00273689 8.01088e-23 7.1979e-08 272312 0 0 1.13532e-24 0 0 0.019603 0 0 0 0 0 0 0 0 0 0 
0.078 -2.40352 -5.70352 -6.48603 -5.09284 0.203518 4.26853e-44 1.64142e+14 0.000487456 0.00273697 8.01088e-23 7.19779e-08 272317 0 0 1.13532e-24 0 0 0.019603 0 0 0 0 0 0 0 0 0 0 
0.0785 -2.3899 -5.6899 -6.48603 -5.07922 0.189902 2.52082e-44 1.64135e+14 0.000487477 0.00273704 8.01088e-23 7.19768e-08 272321 0 0 1.13532e-24 0 0 0.019603 0 0 0 0 0 0 0 0 0 0 
0.079 -2.37629 -5.67629 -6.48603 -5.06561 0.176286 1.48868e-44 1.64127e+14 0.000487498 0.00273712 8.01088e-23 7.19757e-08 272325 0 0 1.13532e-24 0 0 0.019603 0 0 0 0 0 0 0 0 0 0 
0.0795 -2.36267 -5.66267 -6.48603 -5.05199 0.16267 8.79135e-45 1.6412e+14 0.00048752 0.0027372 8.01088e-23 7.19746e-08 272329 0 0 1.13532e-24 0 0 0.019603 0 0 0 0 0 0 0 0 0 0 
0.08 -2.34905 -5.64905 -6.48603 -5.03837 0.149053 5.19168e-45 1.64113e+14 0.000487541 0.00273728 8.01088e-23 7.19734e-08 272334 0 0 1.13532e-24 0 0 0.019603 0 0 0 0 0 0 0 0 0 0 
0.0805 -2.33544 -5.63544 -6.48603 -5.02475 0.135437 3.06589e-45 1.64106e+14 0.000487562 0.00273736 8.01088e-23 7.19723e-08 272338 0 0 1.13532e-24 0 0 0.019603 0 0 0 0 0 0 0 0 0 0 
0.081 -2.32182 -5.62182 -6.48603 -5.01113 0.12182 1.81051e-45 1.64098e+14 0.000487583 0.00273744 8.01088e-23 7.19712e-08 272342 0 0 1.13532e-24 0 0 0.019603 0 0 0 0 0 0 0 0 0 0 
0.0815 -2.3082 -5.6082 -6.48603 -4.99751 0.108202 1.06916e-45 1.64091e+14 0.000487605 0.00273752 8.01088e-23 7.19701e-08 272346 0 0 1.13532e-24 0 0 0.019603 0 0 0 0 0 0 0 0 0 0 
0.082 -2.29458 -5.59458 -6.48603 -4.98389 0.0945849 6.31364e-46 1.64084e+14 0.000487626 0.0027376 8.01088e-23 7.1969e-08 272350 0 0 1.13532e-24 0 0 0.019603 0 0 0 0 0 0 0 0 0 0 
0.0825 -2.28097 -5.58097 -6.48603 -4.97028 0.0809673 3.72833e-46 1.64076e+14 0.000487647 0.00273767 8.01088e-23 7.19678e-08 272355 0 0 1.13532e-24 0 0 0.019603 0 0 0 0 0 0 0 0 0 0 
0.083 -2.26735 -5.56735 -6.48603 -4.95666 0.0673495 2.20163e-46 1.64069e+14 0.000487669 0.00273775 8.01088e-23 7.19667e-08 272359 0 0 1.13532e-24 0 0 0.019603 0 0 0 0 0 0 0 0 0 0 
0.0835 -2.25373 -5.55373 -6.48603 -4.94304 0.0537314 1.30008e-46 1.64062e+14 0.00048769 0.00273783 8.01088e-23 7.19656e-08 272363 0 0 1.13532e-24 0 0 0.019603 0 0 0 0 0 0 0 0 0 0 
0.084 -2.24011 -5.54011 -6.48603 -4.92942 0.0401131 7.67706e-47 1.64055e+14 0.000487711 0.00273791 8.01088e-23 7.19645e-08 272367 0 0 1.13532e-24 0 0 0.019603 0 0 0 0 0 0 0 0 0 0 
0.0845 -2.22649 -5.52649 -6.48603 -4.9158 0.0264947 4.53331e-47 1.64047e+14 0.000487732 0.00273799 8.01088e-23 7.19634e-08 272372 0 0 1.13532e-24 0 0 0.019603 0 0 0 0 0 0 0 0 0 0 
0.085 -2.21288 -5.51288 -6.48603 -4.90218 0.012876 2.67689e-47 1.6404e+14 0.000487754 0.00273807 8.01088e-23 7.19622e-08 272376 0 0 1.13532e-24 0 0 0.019603 0 0 0 0 0 0 0 0 0 0 
0.0855 -2.19926 -5.49926 -6.48603 -4.88856 -0.000742929 1.58068e-47 1.64033e+14 0.000487775 0.00273815 8.01088e-23 7.19611e-08 272380 0 0 1.13532e-24 0 0 0.019603 0 0 0 0 0 0 0 0 0 0 
0.086 -2.18564 -5.48564 -6.48603 -4.87494 -0.014362 9.33369e-48 1.64026e+14 0.000487796 0.00273823 8.01088e-23 7.196e-08 272384 0 0 1.13532e-24 0 0 0.019603 0 0 0 0 0 0 0 0 0 0 
0.0865 -2.17202 -5.47202 -6.48603 -4.86131 -0.0279814 5.51136e-48 1.64018e+14 0.000487817 0.0027383 8.01088e-23 7.19589e-08 272389 0 0 1.13532e-24 0 0 0.019603 0 0 0 0 0 0 0 0 0 0 
0.087 -2.1584 -5.4584 -6.48603 -4.84769 -0.0416009 3.25433e-48 1.64011e+14 0.000487839 0.00273838 8.01088e-23 7.19578e-08 272393 0 0 1.13532e-24 0 0 0.019603 0 0 0 0 0 0 0 0 0 0 
0.0875 -2.14478 -5.44478 -6.48603 -4.83407 -0.0552207 1.92158e-48 1.64004e+14 0.00048786 0.00273846 8.01088e-23 7.19566e-08 272397 0 0 1.13532e-24 0 0 0.019603 0 0 0 0 0 0 0 0 0 0 
0.088 -2.13116 -5.43116 -6.48603 -4.82045 -0.0688406 1.13463e-48 1.63996e+14 0.000487881 0.00273854 8.01088e-23 7.19555e-08 272401 0 0 1.13532e-24 0 0 0.019603 0 0 0 0 0 0 0 0 0 0 
0.0885 -2.11754 -5.41754 -6.48603 -4.80683 -0.0824608 6.69955e-49 1.63989e+14 0.000487903 0.00273862 8.01088e-23 7.19544e-08 272406 0 0 1.13532e-24 0 0 0.019603 0 0 0 0 0 0 0 0 0 0 
0.089 -2.10392 -5.40392 -6.48603 -4.79321 -0.0960812 3.95579e-49 1.63982e+14 0.000487924 0.0027387 8.01088e-23 7.19533e-08 272410 0 0 1.13532e-24 0 0 0.019603 0 0 0 0 0 0 0 0 0 0 
0.0895 -2.0903 -5.3903 -6.48603 -4.77958 -0.109702 2.33571e-49 1.63975e+14 0.000487945 0.00273878 8.01088e-23 7.19522e-08 272414 0 0 1.13532e-24 0 0 0.019603 0 0 0 0 0 0 0 0 0 0 
0.09 -2.07668 -5.37668 -6.48603 -4.76596 -0.123323 1.37911e-49 1.63967e+14 0.000487966 0.00273886 8.01088e-23 7.1951e-08 272418 0 0 1.13532e-24 0 0 0.019603 0 0 0 0 0 0 0 0 0 0 
0.0905 -2.06306 -5.36306 -6.48603 -4.75234 -0.136944 8.14284e-50 1.6396e+14 0.000487988 0.00273893 8.01088e-23 7.19499e-08 272423 0 0 1.13532e-24 0 0 0.019603 0 0 0 0 0 0 0 0 0 0 
0.091 -2.04944 -5.34944 -6.48603 -4.73872 -0.150565 4.80783e-50 1.63953e+14 0.000488009 0.00273901 8.01088e-23 7.19488e-08 272427 0 0 1.13532e-24 0 0 0.019603 0 0 0 0 0 0 0 0 0 0 
0.0915 -2.03581 -5.33581 -6.48603 -4.72509 -0.164186 2.8387e-50 1.63946e+14 0.00048803 0.00273909 8.01088e-23 7.19477e-08 272431 0 0 1.13532e-24 0 0 0.019603 0 0 0 0 0 0 0 0 0 0 
0.092 -2.02219 -5.32219 -6.48603 -4.71147 -0.177808 1.67605e-50 1.63938e+14 0.000488052 0.00273917 8.01088e-23 7.19466e-08 272435 0 0 1.13532e-24 0 0 0.019603 0 0 0 0 0 0 0 0 0 0 
0.0925 -2.00857 -5.30857 -6.48603 -4.69785 -0.19143 9.89576e-51 1.63931e+14 0.000488073 0.00273925 8.01088e-23 7.19454e-08 272440 0 0 1.13532e-24 0 0 0.019603 0 0 0 0 0 0 0 0 0 0 
0.093 -1.99495 -5.29495 -6.48603 -4.68422 -0.205052 5.84263e-51 1.63924e+14 0.000488094 0.00273933 8.01088e-23 7.19443e-08 272444 0 0 1.13532e-24 0 0 0.019603 0 0 0 0 0 0 0 0 0 0 
0.0935 -1.98133 -5.28133 -6.48603 -4.6706 -0.218674 3.44956e-51 1.63917e+14 0.000488115 0.00273941 8.01088e-23 7.19432e-08 272448 0 0 1.13532e-24 0 0 0.019603 0 0 0 0 0 0 0 0 0 0 
0.094 -1.9677 -5.2677 -6.48603 -4.65698 -0.232297 2.03665e-51 1.63909e+14 0.000488137 0.00273949 8.01088e-23 7.19421e-08 272452 0 0 1.13532e-24 0 0 0.019603 0 0 0 0 0 0 0 0 0 0 
0.0945 -1.95408 -5.25408 -6.48603 -4.64335 -0.245919 1.20244e-51 1.63902e+14 0.000488158 0.00273956 8.01088e-23 7.1941e-08 272456 0 0 1.13532e-24 0 0 0.019603 0 0 0 0 0 0 0 0 0 0 
0.095 -1.94046 -5.24046 -6.48603 -4.62973 -0.259542 7.09921e-52 1.63895e+14 0.000488179 0.00273964 8.01088e-23 7.19399e-08 272461 0 0 1.13532e-24 0 0 0.019603 0 0 0 0 0 0 0 0 0 0 
0.0955 -1.92683 -5.22683 -6.48603 -4.6161 -0.273165 4.19133e-52 1.63888e+14 0.0004882 0.00273972 8.01088e-23 7.19387e-08 272465 0 0 1.13532e-24 0 0 0.019603 0 0 0 0 0 0 0 0 0 0 
0.096 -1.91321 -5.21321 -6.48603 -4.60248 -0.286789 2.47451e-52 1.6388e+14 0.000488222 0.0027398 8.01088e-23 7.19376e-08 272469 0 0 1.13532e-24 0 0 0.019603 0 0 0 0 0 0 0 0 0 0 
0.0965 -1.89959 -5.19959 -6.48603 -4.58885 -0.300412 1.46091e-52 1.63873e+14 0.000488243 0.00273988 8.01088e-23 7.19365e-08 272473 0 0 1.13532e-24 0 0 0.019603 0 0 0 0 0 0 0 0 0 0 
0.097 -1.88596 -5.18596 -6.48603 -4.57523 -0.314036 8.62492e-53 1.63866e+14 0.000488264 0.00273996 8.01088e-23 7.19354e-08 272478 0 0 1.13532e-24 0 0 0.019603 0 0 0 0 0 0 0 0 0 0 
0.0975 -1.87234 -5.17234 -6.48603 -4.5616 -0.32766 5.09193e-53 1.63858e+14 0.000488286 0.00274004 8.01088e-23 7.19343e-08 272482 0 0 1.13532e-24 0 0 0.019603 0 0 0 0 0 0 0 0 0 0 
0.098 -1.85872 -5.15872 -6.48603 -4.54798 -0.341284 3.00612e-53 1.63851e+14 0.000488307 0.00274012 8.01088e-23 7.19331e-08 272486 0 0 1.13532e-24 0 0 0.019603 0 0 0 0 0 0 0 0 0 0 
0.0985 -1.84509 -5.14509 -6.48603 -4.53435 -0.354909 1.77471e-53 1.63844e+14 0.000488328 0.00274019 8.01088e-23 7.1932e-08 272490 0 0 1.13532e-24 0 0 0.019603 0 0 0 0 0 0 0 0 0 0 
0.099 -1.83147 -5.13147 -6.48603 -4.52072 -0.368533 1.04771e-53 1.63837e+14 0.000488349 0.00274027 8.01088e-23 7.19309e-08 272495 0 0 1.13532e-24 0 0 0.019603 0 0 0 0 0 0 0 0 0 0 
0.0995 -1.81784 -5.11784 -6.48603 -4.5071 -0.382158 6.18524e-54 1.63829e+14 0.000488371 0.00274035 8.01088e-23 7.19298e-08 272499 0 0 1.13532e-24 0 0 0.019603 0 0 0 0 0 0 0 0 0 0 
0.1 -1.80422 -5.10422 -6.48603 -4.49347 -0.395783 3.65145e-54 1.63822e+14 0.000488392 0.00274043 8.01088e-23 7.19287e-08 272503 0 0 1.13532e-24 0 0 0.019603 0 0 0 0 0 0 0 0 0 0 
0.1005 -1.79059 -5.09059 -6.48603 -4.47984 -0.409409 2.15562e-54 1.63815e+14 0.000488413 0.00274051 8.01088e-23 7.19276e-08 272507 0 0 1.13532e-24 0 0 0.019603 0 0 0 0 0 0 0 0 0 0 
0.101 -1.77697 -5.07697 -6.48603 -4.46622 -0.423034 1.27255e-54 1.63808e+14 0.000488435 0.00274059 8.01088e-23 7.19264e-08 272512 0 0 1.13532e-24 0 0 0.019603 0 0 0 0 0 0 0 0 0 0 
0.1015 -1.76334 -5.06334 -6.48603 -4.45259 -0.43666 7.5123e-55 1.638e+14 0.000488456 0.00274067 8.01088e-23 7.19253e-08 272516 0 0 1.13532e-24 0 0 0.019603 0 0 0 0 0 0 0 0 0 0 
0.102 -1.74971 -5.04971 -6.48603 -4.43896 -0.450286 4.43474e-55 1.63793e+14 0.000488477 0.00274075 8.01088e-23 7.19242e-08 272520 0 0 1.13532e-24 0 0 0.019603 0 0 0 0 0 0 0 0 0 0 
0.1025 -1.73609 -5.03609 -6.48603 -4.42533 -0.463912 2.61794e-55 1.63786e+14 0.000488498 0.00274082 8.01088e-23 7.19231e-08 272524 0 0 1.13532e-24 0 0 0.019603 0 0 0 0 0 0 0 0 0 0 
0.103 -1.72246 -5.02246 -6.48603 -4.41171 -0.477538 1.54543e-55 1.63779e+14 0.00048852 0.0027409 8.01088e-23 7.1922e-08 272528 0 0 1.13532e-24 0 0 0.019603 0 0 0 0 0 0 0 0 0 0 
0.1035 -1.70884 -5.00884 -6.48603 -4.39808 -0.491165 9.1229e-56 1.63771e+14 0.000488541 0.00274098 8.01088e-23 7.19209e-08 272533 0 0 1.13532e-24 0 0 0.019603 0 0 0 0 0 0 0 0 0 0 
0.104 -1.69521 -4.99521 -6.48603 -4.38445 -0.504791 5.38535e-56 1.63764e+14 0.000488562 0.00274106 8.01088e-23 7.19197e-08 272537 0 0 1.13532e-24 0 0 0.019603 0 0 0 0 0 0 0 0 0 0 
0.1045 -1.68158 -4.98158 -6.48603 -4.37082 -0.518418 3.17901e-56 1.63757e+14 0.000488583 0.00274114 8.01088e-23 7.19186e-08 272541 0 0 1.13532e-24 0 0 0.019603 0 0 0 0 0 0 0 0 0 0 
0.105 -1.66795 -4.96795 -6.48603 -4.35719 -0.532045 1.87657e-56 1.6375e+14 0.000488605 0.00274122 8.01088e-23 7.19175e-08 272545 0 0 1.13532e-24 0 0 0.019603 0 0 0 0 0 0 0 0 0 0 
0.1055 -1.65433 -4.95433 -6.48603 -4.34356 -0.545673 1.10774e-56 1.63742e+14 0.000488626 0.0027413 8.01088e-23 7.19164e-08 272550 0 0 1.13532e-24 0 0 0.019603 0 0 0 0 0 0 0 0 0 0 
0.106 -1.6407 -4.9407 -6.48603 -4.32993 -0.5593 6.53887e-57 1.63735e+14 0.000488647 0.00274138 8.01088e-23 7.19153e-08 272554 0 0 1.13532e-24 0 0 0.019603 0 0 0 0 0 0 0 0 0 0 
0.1065 -1.62707 -4.92707 -6.48603 -4.31631 -0.572928 3.85981e-57 1.63728e+14 0.000488669 0.00274146 8.01088e-23 7.19142e-08 272558 0 0 1.13532e-24 0 0 0.019603 0 0 0 0 0 0 0 0 0 0 
0.107 -1.61344 -4.91344 -6.48603 -4.30268 -0.586556 2.27838e-57 1.63721e+14 0.00048869 0.00274153 8.01088e-23 7.1913e-08 272562 0 0 1.13532e-24 0 0 0.019603 0 0 0 0 0 0 0 0 0 0 
0.1075 -1.59982 -4.89982 -6.48603 -4.28905 -0.600184 1.34488e-57 1.63713e+14 0.000488711 0.00274161 8.01088e-23 7.19119e-08 272567 0 0 1.13532e-24 0 0 0.019603 0 0 0 0 0 0 0 0 0 0 
