# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0515 -2.04319 -5.34319 -5.02078 -4.73377 -0.156811 1.55649e-25 1.7015e+14 0.000247506 0.00140659 8.01088e-23 3.83452e-08 200578 0 0 8.82888e-25 0 0 0.00769241 0 0 0 0 0 0 0 0 0 0 
0.052 -2.03316 -5.33316 -5.02078 -4.72374 -0.16684 1.05601e-25 1.70142e+14 0.000247515 0.00140663 8.01088e-23 3.83443e-08 200583 0 0 8.82887e-25 0 0 0.00769241 0 0 0 0 0 0 0 0 0 0 
0.0525 -2.02313 -5.32313 -5.02078 -4.71371 -0.176869 7.16444e-26 1.70135e+14 0.000247524 0.00140666 8.01088e-23 3.83435e-08 200587 0 0 8.82887e-25 0 0 0.00769241 0 0 0 0 0 0 0 0 0 0 
0.053 -2.0131 -5.3131 -5.02078 -4.70368 -0.186899 4.86066e-26 1.70127e+14 0.000247533 0.00140669 8.01088e-23 3.83427e-08 200592 0 0 8.82888e-25 0 0 0.00769241 0 0 0 0 0 0 0 0 0 0 
0.0535 -2.00307 -5.30307 -5.02078 -4.69364 -0.196928 3.29764e-26 1.7012e+14 0.000247543 0.00140672 8.01088e-23 3.83418e-08 200596 0 0 8.82888e-25 0 0 0.00769241 0 0 0 0 0 0 0 0 0 0 
0.054 -1.99304 -5.29304 -5.02078 -4.68361 -0.206958 2.23722e-26 1.70112e+14 0.000247552 0.00140675 8.01088e-23 3.8341e-08 200600 0 0 8.82887e-25 0 0 0.00769241 0 0 0 0 0 0 0 0 0 0 
0.0545 -1.98301 -5.28301 -5.02078 -4.67358 -0.216988 1.51778e-26 1.70105e+14 0.000247561 0.00140678 8.01088e-23 3.83401e-08 200605 0 0 8.82887e-25 0 0 0.00769241 0 0 0 0 0 0 0 0 0 0 
0.055 -1.97298 -5.27298 -5.02078 -4.66355 -0.227019 1.02969e-26 1.70097e+14 0.000247571 0.00140682 8.01088e-23 3.83393e-08 200609 0 0 8.82888e-25 0 0 0.00769241 0 0 0 0 0 0 0 0 0 0 
0.0555 -1.96295 -5.26295 -5.02078 -4.65352 -0.237049 6.98557e-27 1.70089e+14 0.00024758 0.00140685 8.01088e-23 3.83385e-08 200614 0 0 8.82888e-25 0 0 0.00769241 0 0 0 0 0 0 0 0 0 0 
0.056 -1.95292 -5.25292 -5.02078 -4.64349 -0.24708 4.73906e-27 1.70082e+14 0.000247589 0.00140688 8.01088e-23 3.83376e-08 200618 0 0 8.82888e-25 0 0 0.00769241 0 0 0 0 0 0 0 0 0 0 
0.0565 -1.94289 -5.24289 -5.02078 -4.63345 -0.257111 3.21498e-27 1.70074e+14 0.000247598 0.00140691 8.01088e-23 3.83368e-08 200622 0 0 8.82887e-25 0 0 0.00769241 0 0 0 0 0 0 0 0 0 0 
0.057 -1.93286 -5.23286 -5.02078 -4.62342 -0.267142 2.18103e-27 1.70067e+14 0.000247608 0.00140694 8.01088e-23 3.83359e-08 200627 0 0 8.82887e-25 0 0 0.00769241 0 0 0 0 0 0 0 0 0 0 
0.0575 -1.92283 -5.22283 -5.02078 -4.61339 -0.277174 1.47959e-27 1.70059e+14 0.000247617 0.00140697 8.01088e-23 3.83351e-08 200631 0 0 8.82888e-25 0 0 0.00769241 0 0 0 0 0 0 0 0 0 0 
0.058 -1.91279 -5.21279 -5.02078 -4.60335 -0.287205 1.00373e-27 1.70052e+14 0.000247626 0.001407 8.01088e-23 3.83343e-08 200636 0 0 8.82888e-25 0 0 0.00769241 0 0 0 0 0 0 0 0 0 0 
0.0585 -1.90276 -5.20276 -5.02078 -4.59332 -0.297237 6.80908e-28 1.70044e+14 0.000247635 0.00140704 8.01088e-23 3.83334e-08 200640 0 0 8.82888e-25 0 0 0.00769241 0 0 0 0 0 0 0 0 0 0 
0.059 -1.89273 -5.19273 -5.02078 -4.58329 -0.307269 4.61909e-28 1.70037e+14 0.000247645 0.00140707 8.01088e-23 3.83326e-08 200644 0 0 8.82888e-25 0 0 0.00769241 0 0 0 0 0 0 0 0 0 0 
0.0595 -1.8827 -5.1827 -5.02078 -4.57325 -0.317302 3.13344e-28 1.70029e+14 0.000247654 0.0014071 8.01088e-23 3.83317e-08 200649 0 0 8.82887e-25 0 0 0.00769241 0 0 0 0 0 0 0 0 0 0 
0.06 -1.87267 -5.17267 -5.02078 -4.56322 -0.327334 2.1256e-28 1.70022e+14 0.000247663 0.00140713 8.01088e-23 3.83309e-08 200653 0 0 8.82887e-25 0 0 0.00769241 0 0 0 0 0 0 0 0 0 0 
0.0605 -1.86263 -5.16263 -5.02078 -4.55318 -0.337367 1.44191e-28 1.70014e+14 0.000247672 0.00140716 8.01088e-23 3.83301e-08 200658 0 0 8.82888e-25 0 0 0.00769241 0 0 0 0 0 0 0 0 0 0 
0.061 -1.8526 -5.1526 -5.02078 -4.54315 -0.3474 9.78119e-29 1.70007e+14 0.000247682 0.00140719 8.01088e-23 3.83292e-08 200662 0 0 8.82888e-25 0 0 0.00769241 0 0 0 0 0 0 0 0 0 0 
0.0615 -1.84257 -5.14257 -5.02078 -4.53311 -0.357433 6.63501e-29 1.69999e+14 0.000247691 0.00140723 8.01088e-23 3.83284e-08 200666 0 0 8.82888e-25 0 0 0.00769241 0 0 0 0 0 0 0 0 0 0 
0.062 -1.83253 -5.13253 -5.02078 -4.52308 -0.367467 4.50078e-29 1.69991e+14 0.0002477 0.00140726 8.01088e-23 3.83275e-08 200671 0 0 8.82888e-25 0 0 0.00769241 0 0 0 0 0 0 0 0 0 0 
0.0625 -1.8225 -5.1225 -5.02078 -4.51304 -0.3775 3.05302e-29 1.69984e+14 0.000247709 0.00140729 8.01088e-23 3.83267e-08 200675 0 0 8.82887e-25 0 0 0.00769241 0 0 0 0 0 0 0 0 0 0 
0.063 -1.81247 -5.11247 -5.02078 -4.50301 -0.387534 2.07094e-29 1.69976e+14 0.000247719 0.00140732 8.01088e-23 3.83259e-08 200680 0 0 8.82887e-25 0 0 0.00769241 0 0 0 0 0 0 0 0 0 0 
0.0635 -1.80243 -5.10243 -5.02078 -4.49297 -0.397568 1.40476e-29 1.69969e+14 0.000247728 0.00140735 8.01088e-23 3.8325e-08 200684 0 0 8.82888e-25 0 0 0.00769241 0 0 0 0 0 0 0 0 0 0 
0.064 -1.7924 -5.0924 -5.02078 -4.48294 -0.407603 9.52872e-30 1.69961e+14 0.000247737 0.00140738 8.01088e-23 3.83242e-08 200688 0 0 8.82888e-25 0 0 0.00769241 0 0 0 0 0 0 0 0 0 0 
0.0645 -1.78236 -5.08236 -5.02078 -4.4729 -0.417637 6.46342e-30 1.69954e+14 0.000247747 0.00140742 8.01088e-23 3.83234e-08 200693 0 0 8.82888e-25 0 0 0.00769241 0 0 0 0 0 0 0 0 0 0 
0.065 -1.77233 -5.07233 -5.02078 -4.46287 -0.427672 4.38416e-30 1.69946e+14 0.000247756 0.00140745 8.01088e-23 3.83225e-08 200697 0 0 8.82888e-25 0 0 0.00769241 0 0 0 0 0 0 0 0 0 0 
0.0655 -1.76229 -5.06229 -5.02078 -4.45283 -0.437707 2.97376e-30 1.69939e+14 0.000247765 0.00140748 8.01088e-23 3.83217e-08 200702 0 0 8.82887e-25 0 0 0.00769241 0 0 0 0 0 0 0 0 0 0 
0.066 -1.75226 -5.05226 -5.02078 -4.44279 -0.447742 2.01708e-30 1.69931e+14 0.000247774 0.00140751 8.01088e-23 3.83208e-08 200706 0 0 8.82887e-25 0 0 0.00769241 0 0 0 0 0 0 0 0 0 0 
0.0665 -1.74222 -5.04222 -5.02078 -4.43276 -0.457778 1.36816e-30 1.69924e+14 0.000247784 0.00140754 8.01088e-23 3.832e-08 200710 0 0 8.82888e-25 0 0 0.00769241 0 0 0 0 0 0 0 0 0 0 
0.067 -1.73219 -5.03219 -5.02078 -4.42272 -0.467813 9.27992e-31 1.69916e+14 0.000247793 0.00140757 8.01088e-23 3.83192e-08 200715 0 0 8.82888e-25 0 0 0.00769241 0 0 0 0 0 0 0 0 0 0 
0.0675 -1.72215 -5.02215 -5.02078 -4.41268 -0.477849 6.29433e-31 1.69909e+14 0.000247802 0.0014076 8.01088e-23 3.83183e-08 200719 0 0 8.82888e-25 0 0 0.00769241 0 0 0 0 0 0 0 0 0 0 
0.068 -1.71211 -5.01211 -5.02078 -4.40264 -0.487885 4.26925e-31 1.69901e+14 0.000247811 0.00140764 8.01088e-23 3.83175e-08 200724 0 0 8.82888e-25 0 0 0.00769241 0 0 0 0 0 0 0 0 0 0 
0.0685 -1.70208 -5.00208 -5.02078 -4.39261 -0.497921 2.89567e-31 1.69894e+14 0.000247821 0.00140767 8.01088e-23 3.83166e-08 200728 0 0 8.82888e-25 0 0 0.00769241 0 0 0 0 0 0 0 0 0 0 
0.069 -1.69204 -4.99204 -5.02078 -4.38257 -0.507958 1.96401e-31 1.69886e+14 0.00024783 0.0014077 8.01088e-23 3.83158e-08 200732 0 0 8.82887e-25 0 0 0.00769241 0 0 0 0 0 0 0 0 0 0 
0.0695 -1.68201 -4.98201 -5.02078 -4.37253 -0.517995 1.33209e-31 1.69879e+14 0.000247839 0.00140773 8.01088e-23 3.8315e-08 200737 0 0 8.82887e-25 0 0 0.00769241 0 0 0 0 0 0 0 0 0 0 
0.07 -1.67197 -4.97197 -5.02078 -4.36249 -0.528032 9.03486e-32 1.69871e+14 0.000247848 0.00140776 8.01088e-23 3.83141e-08 200741 0 0 8.82888e-25 0 0 0.00769241 0 0 0 0 0 0 0 0 0 0 
0.0705 -1.66193 -4.96193 -5.02078 -4.35245 -0.538069 6.1278e-32 1.69863e+14 0.000247858 0.00140779 8.01088e-23 3.83133e-08 200745 0 0 8.82888e-25 0 0 0.00769241 0 0 0 0 0 0 0 0 0 0 
0.071 -1.65189 -4.95189 -5.02078 -4.34241 -0.548106 4.15608e-32 1.69856e+14 0.000247867 0.00140783 8.01088e-23 3.83125e-08 200750 0 0 8.82888e-25 0 0 0.00769241 0 0 0 0 0 0 0 0 0 0 
0.0715 -1.64186 -4.94186 -5.02078 -4.33237 -0.558144 2.81877e-32 1.69848e+14 0.000247876 0.00140786 8.01088e-23 3.83116e-08 200754 0 0 8.82887e-25 0 0 0.00769241 0 0 0 0 0 0 0 0 0 0 
0.072 -1.63182 -4.93182 -5.02078 -4.32233 -0.568182 1.91176e-32 1.69841e+14 0.000247885 0.00140789 8.01088e-23 3.83108e-08 200759 0 0 8.82887e-25 0 0 0.00769241 0 0 0 0 0 0 0 0 0 0 
0.0725 -1.62178 -4.92178 -5.02078 -4.31229 -0.57822 1.29658e-32 1.69833e+14 0.000247895 0.00140792 8.01088e-23 3.83099e-08 200763 0 0 8.82888e-25 0 0 0.00769241 0 0 0 0 0 0 0 0 0 0 
0.073 -1.61174 -4.91174 -5.02078 -4.30225 -0.588258 8.79358e-33 1.69826e+14 0.000247904 0.00140795 8.01088e-23 3.83091e-08 200767 0 0 8.82888e-25 0 0 0.00769241 0 0 0 0 0 0 0 0 0 0 
0.0735 -1.6017 -4.9017 -5.02078 -4.29221 -0.598296 5.96385e-33 1.69818e+14 0.000247913 0.00140798 8.01088e-23 3.83083e-08 200772 0 0 8.82888e-25 0 0 0.00769241 0 0 0 0 0 0 0 0 0 0 
0.074 -1.59166 -4.89166 -5.02078 -4.28217 -0.608335 4.04468e-33 1.69811e+14 0.000247923 0.00140802 8.01088e-23 3.83074e-08 200776 0 0 8.82888e-25 0 0 0.00769241 0 0 0 0 0 0 0 0 0 0 
0.0745 -1.58163 -4.88163 -5.02078 -4.27213 -0.618374 2.74308e-33 1.69803e+14 0.000247932 0.00140805 8.01088e-23 3.83066e-08 200781 0 0 8.82887e-25 0 0 0.00769241 0 0 0 0 0 0 0 0 0 0 
0.075 -1.57159 -4.87159 -5.02078 -4.26209 -0.628413 1.86032e-33 1.69796e+14 0.000247941 0.00140808 8.01088e-23 3.83058e-08 200785 0 0 8.82887e-25 0 0 0.00769241 0 0 0 0 0 0 0 0 0 0 
0.0755 -1.56155 -4.86155 -5.02078 -4.25205 -0.638452 1.26164e-33 1.69788e+14 0.00024795 0.00140811 8.01088e-23 3.83049e-08 200789 0 0 8.82888e-25 0 0 0.00769241 0 0 0 0 0 0 0 0 0 0 
0.076 -1.55151 -4.85151 -5.02078 -4.24201 -0.648492 8.55612e-34 1.69781e+14 0.00024796 0.00140814 8.01088e-23 3.83041e-08 200794 0 0 8.82888e-25 0 0 0.00769241 0 0 0 0 0 0 0 0 0 0 
0.0765 -1.54147 -4.84147 -5.02078 -4.23197 -0.658532 5.80251e-34 1.69773e+14 0.000247969 0.00140817 8.01088e-23 3.83033e-08 200798 0 0 8.82888e-25 0 0 0.00769241 0 0 0 0 0 0 0 0 0 0 
0.077 -1.53143 -4.83143 -5.02078 -4.22193 -0.668572 3.93506e-34 1.69766e+14 0.000247978 0.00140821 8.01088e-23 3.83024e-08 200803 0 0 8.82888e-25 0 0 0.00769241 0 0 0 0 0 0 0 0 0 0 
0.0775 -1.52139 -4.82139 -5.02078 -4.21189 -0.678612 2.6686e-34 1.69758e+14 0.000247987 0.00140824 8.01088e-23 3.83016e-08 200807 0 0 8.82887e-25 0 0 0.00769241 0 0 0 0 0 0 0 0 0 0 
0.078 -1.51135 -4.81135 -5.02078 -4.20184 -0.688653 1.80972e-34 1.69751e+14 0.000247997 0.00140827 8.01088e-23 3.83007e-08 200811 0 0 8.82887e-25 0 0 0.00769241 0 0 0 0 0 0 0 0 0 0 
0.0785 -1.50131 -4.80131 -5.02078 -4.1918 -0.698693 1.22726e-34 1.69743e+14 0.000248006 0.0014083 8.01088e-23 3.82999e-08 200816 0 0 8.82888e-25 0 0 0.00769241 0 0 0 0 0 0 0 0 0 0 
0.079 -1.49127 -4.79127 -5.02078 -4.18176 -0.708734 8.32254e-35 1.69736e+14 0.000248015 0.00140833 8.01088e-23 3.82991e-08 200820 0 0 8.82888e-25 0 0 0.00769241 0 0 0 0 0 0 0 0 0 0 
0.0795 -1.48122 -4.78122 -5.02078 -4.17172 -0.718775 5.64381e-35 1.69728e+14 0.000248024 0.00140836 8.01088e-23 3.82982e-08 200824 0 0 8.82888e-25 0 0 0.00769241 0 0 0 0 0 0 0 0 0 0 
0.08 -1.47118 -4.77118 -5.02078 -4.16167 -0.728817 3.82724e-35 1.69721e+14 0.000248034 0.00140839 8.01088e-23 3.82974e-08 200829 0 0 8.82888e-25 0 0 0.00769241 0 0 0 0 0 0 0 0 0 0 
0.0805 -1.46114 -4.76114 -5.02078 -4.15163 -0.738858 2.59535e-35 1.69713e+14 0.000248043 0.00140843 8.01088e-23 3.82966e-08 200833 0 0 8.82887e-25 0 0 0.00769241 0 0 0 0 0 0 0 0 0 0 
0.081 -1.4511 -4.7511 -5.02078 -4.14159 -0.7489 1.75995e-35 1.69706e+14 0.000248052 0.00140846 8.01088e-23 3.82957e-08 200838 0 0 8.82887e-25 0 0 0.00769241 0 0 0 0 0 0 0 0 0 0 
0.0815 -1.44106 -4.74106 -5.02078 -4.13154 -0.758942 1.19345e-35 1.69698e+14 0.000248062 0.00140849 8.01088e-23 3.82949e-08 200842 0 0 8.82888e-25 0 0 0.00769241 0 0 0 0 0 0 0 0 0 0 
0.082 -1.43102 -4.73102 -5.02078 -4.1215 -0.768984 8.09286e-36 1.69691e+14 0.000248071 0.00140852 8.01088e-23 3.82941e-08 200846 0 0 8.82888e-25 0 0 0.00769241 0 0 0 0 0 0 0 0 0 0 
0.0825 -1.42097 -4.72097 -5.02078 -4.11146 -0.779027 5.48778e-36 1.69683e+14 0.00024808 0.00140855 8.01088e-23 3.82932e-08 200851 0 0 8.82888e-25 0 0 0.00769241 0 0 0 0 0 0 0 0 0 0 
0.083 -1.41093 -4.71093 -5.02078 -4.10141 -0.789069 3.72124e-36 1.69676e+14 0.000248089 0.00140858 8.01088e-23 3.82924e-08 200855 0 0 8.82887e-25 0 0 0.00769241 0 0 0 0 0 0 0 0 0 0 
0.0835 -1.40089 -4.70089 -5.02078 -4.09137 -0.799112 2.52334e-36 1.69668e+14 0.000248099 0.00140862 8.01088e-23 3.82915e-08 200860 0 0 8.82887e-25 0 0 0.00769241 0 0 0 0 0 0 0 0 0 0 
0.084 -1.39084 -4.69084 -5.02078 -4.08132 -0.809155 1.71103e-36 1.69661e+14 0.000248108 0.00140865 8.01088e-23 3.82907e-08 200864 0 0 8.82888e-25 0 0 0.00769241 0 0 0 0 0 0 0 0 0 0 
0.0845 -1.3808 -4.6808 -5.02078 -4.07128 -0.819198 1.16022e-36 1.69653e+14 0.000248117 0.00140868 8.01088e-23 3.82899e-08 200868 0 0 8.82888e-25 0 0 0.00769241 0 0 0 0 0 0 0 0 0 0 
0.085 -1.37076 -4.67076 -5.02078 -4.06123 -0.829242 7.86711e-37 1.69646e+14 0.000248126 0.00140871 8.01088e-23 3.8289e-08 200873 0 0 8.82888e-25 0 0 0.00769241 0 0 0 0 0 0 0 0 0 0 
0.0855 -1.36071 -4.66071 -5.02078 -4.05119 -0.839286 5.33443e-37 1.69638e+14 0.000248136 0.00140874 8.01088e-23 3.82882e-08 200877 0 0 8.82888e-25 0 0 0.00769241 0 0 0 0 0 0 0 0 0 0 
0.086 -1.35067 -4.65067 -5.02078 -4.04114 -0.84933 3.61707e-37 1.6963e+14 0.000248145 0.00140877 8.01088e-23 3.82874e-08 200882 0 0 8.82887e-25 0 0 0.00769241 0 0 0 0 0 0 0 0 0 0 
0.0865 -1.34063 -4.64063 -5.02078 -4.0311 -0.859374 2.45257e-37 1.69623e+14 0.000248154 0.00140881 8.01088e-23 3.82865e-08 200886 0 0 8.82887e-25 0 0 0.00769241 0 0 0 0 0 0 0 0 0 0 
0.087 -1.33058 -4.63058 -5.02078 -4.02105 -0.869418 1.66297e-37 1.69615e+14 0.000248163 0.00140884 8.01088e-23 3.82857e-08 200890 0 0 8.82888e-25 0 0 0.00769241 0 0 0 0 0 0 0 0 0 0 
0.0875 -1.32054 -4.62054 -5.02078 -4.011 -0.879463 1.12757e-37 1.69608e+14 0.000248173 0.00140887 8.01088e-23 3.82849e-08 200895 0 0 8.82888e-25 0 0 0.00769241 0 0 0 0 0 0 0 0 0 0 
0.088 -1.31049 -4.61049 -5.02078 -4.00096 -0.889508 7.64533e-38 1.696e+14 0.000248182 0.0014089 8.01088e-23 3.8284e-08 200899 0 0 8.82888e-25 0 0 0.00769241 0 0 0 0 0 0 0 0 0 0 
0.0885 -1.30045 -4.60045 -5.02078 -3.99091 -0.899553 5.18378e-38 1.69593e+14 0.000248191 0.00140893 8.01088e-23 3.82832e-08 200903 0 0 8.82887e-25 0 0 0.00769241 0 0 0 0 0 0 0 0 0 0 
0.089 -1.2904 -4.5904 -5.02078 -3.98086 -0.909598 3.51474e-38 1.69585e+14 0.000248201 0.00140896 8.01088e-23 3.82824e-08 200908 0 0 8.82887e-25 0 0 0.00769241 0 0 0 0 0 0 0 0 0 0 
0.0895 -1.28036 -4.58036 -5.02078 -3.97082 -0.919644 2.38307e-38 1.69578e+14 0.00024821 0.00140899 8.01088e-23 3.82815e-08 200912 0 0 8.82888e-25 0 0 0.00769241 0 0 0 0 0 0 0 0 0 0 
0.09 -1.27031 -4.57031 -5.02078 -3.96077 -0.929689 1.61576e-38 1.6957e+14 0.000248219 0.00140903 8.01088e-23 3.82807e-08 200917 0 0 8.82888e-25 0 0 0.00769241 0 0 0 0 0 0 0 0 0 0 
0.0905 -1.26026 -4.56026 -5.02078 -3.95072 -0.939735 1.0955e-38 1.69563e+14 0.000248228 0.00140906 8.01088e-23 3.82799e-08 200921 0 0 8.82888e-25 0 0 0.00769241 0 0 0 0 0 0 0 0 0 0 
0.091 -1.25022 -4.55022 -5.02078 -3.94068 -0.949781 7.42753e-39 1.69555e+14 0.000248238 0.00140909 8.01088e-23 3.8279e-08 200925 0 0 8.82887e-25 0 0 0.00769241 0 0 0 0 0 0 0 0 0 0 
0.0915 -1.24017 -4.54017 -5.02078 -3.93063 -0.959828 5.03585e-39 1.69548e+14 0.000248247 0.00140912 8.01088e-23 3.82782e-08 200930 0 0 8.82887e-25 0 0 0.00769241 0 0 0 0 0 0 0 0 0 0 
0.092 -1.23013 -4.53013 -5.02078 -3.92058 -0.969874 3.41427e-39 1.6954e+14 0.000248256 0.00140915 8.01088e-23 3.82773e-08 200934 0 0 8.82888e-25 0 0 0.00769241 0 0 0 0 0 0 0 0 0 0 
0.0925 -1.22008 -4.52008 -5.02078 -3.91053 -0.979921 2.31483e-39 1.69533e+14 0.000248265 0.00140918 8.01088e-23 3.82765e-08 200939 0 0 8.82888e-25 0 0 0.00769241 0 0 0 0 0 0 0 0 0 0 
0.093 -1.21003 -4.51003 -5.02078 -3.90048 -0.989968 1.56941e-39 1.69525e+14 0.000248275 0.00140922 8.01088e-23 3.82757e-08 200943 0 0 8.82888e-25 0 0 0.00769241 0 0 0 0 0 0 0 0 0 0 
0.0935 -1.19998 -4.49998 -5.02078 -3.89043 -1.00002 1.06402e-39 1.69518e+14 0.000248284 0.00140925 8.01088e-23 3.82748e-08 200947 0 0 8.82887e-25 0 0 0.00769241 0 0 0 0 0 0 0 0 0 0 
0.094 -1.18994 -4.48994 -5.02078 -3.88038 -1.01006 7.21373e-40 1.6951e+14 0.000248293 0.00140928 8.01088e-23 3.8274e-08 200952 0 0 8.82887e-25 0 0 0.00769241 0 0 0 0 0 0 0 0 0 0 
0.0945 -1.17989 -4.47989 -5.02078 -3.87034 -1.02011 4.89065e-40 1.69503e+14 0.000248302 0.00140931 8.01088e-23 3.82732e-08 200956 0 0 8.82888e-25 0 0 0.00769241 0 0 0 0 0 0 0 0 0 0 
0.095 -1.16984 -4.46984 -5.02078 -3.86029 -1.03016 3.31565e-40 1.69496e+14 0.000248312 0.00140934 8.01088e-23 3.82723e-08 200960 0 0 8.82888e-25 0 0 0.00769241 0 0 0 0 0 0 0 0 0 0 
0.0955 -1.15979 -4.45979 -5.02078 -3.85024 -1.04021 2.24785e-40 1.69488e+14 0.000248321 0.00140937 8.01088e-23 3.82715e-08 200965 0 0 8.82888e-25 0 0 0.00769241 0 0 0 0 0 0 0 0 0 0 
0.096 -1.14974 -4.44974 -5.02078 -3.84019 -1.05026 1.52392e-40 1.69481e+14 0.00024833 0.00140941 8.01088e-23 3.82707e-08 200969 0 0 8.82887e-25 0 0 0.00769241 0 0 0 0 0 0 0 0 0 0 
0.0965 -1.1397 -4.4397 -5.02078 -3.83014 -1.0603 1.03313e-40 1.69473e+14 0.00024834 0.00140944 8.01088e-23 3.82698e-08 200974 0 0 8.82887e-25 0 0 0.00769241 0 0 0 0 0 0 0 0 0 0 
0.097 -1.12965 -4.42965 -5.02078 -3.82009 -1.07035 7.00395e-41 1.69466e+14 0.000248349 0.00140947 8.01088e-23 3.8269e-08 200978 0 0 8.82888e-25 0 0 0.00769241 0 0 0 0 0 0 0 0 0 0 
0.0975 -1.1196 -4.4196 -5.02078 -3.81004 -1.0804 4.74818e-41 1.69458e+14 0.000248358 0.0014095 8.01088e-23 3.82682e-08 200982 0 0 8.82888e-25 0 0 0.00769241 0 0 0 0 0 0 0 0 0 0 
0.098 -1.10955 -4.40955 -5.02078 -3.79998 -1.09045 3.21891e-41 1.69451e+14 0.000248367 0.00140953 8.01088e-23 3.82673e-08 200987 0 0 8.82888e-25 0 0 0.00769241 0 0 0 0 0 0 0 0 0 0 
0.0985 -1.0995 -4.3995 -5.02078 -3.78993 -1.1005 2.18215e-41 1.69443e+14 0.000248377 0.00140956 8.01088e-23 3.82665e-08 200991 0 0 8.82887e-25 0 0 0.00769241 0 0 0 0 0 0 0 0 0 0 
0.099 -1.08945 -4.38945 -5.02078 -3.77988 -1.11055 1.47931e-41 1.69436e+14 0.000248386 0.0014096 8.01088e-23 3.82657e-08 200995 0 0 8.82887e-25 0 0 0.00769241 0 0 0 0 0 0 0 0 0 0 
0.0995 -1.0794 -4.3794 -5.02078 -3.76983 -1.1206 1.00283e-41 1.69428e+14 0.000248395 0.00140963 8.01088e-23 3.82648e-08 201000 0 0 8.82888e-25 0 0 0.00769241 0 0 0 0 0 0 0 0 0 0 
0.1 -1.06935 -4.36935 -5.02078 -3.75978 -1.13065 6.7982e-42 1.69421e+14 0.000248404 0.00140966 8.01088e-23 3.8264e-08 201004 0 0 8.82888e-25 0 0 0.00769241 0 0 0 0 0 0 0 0 0 0 
0.1005 -1.0593 -4.3593 -5.02078 -3.74973 -1.1407 4.60846e-42 1.69413e+14 0.000248414 0.00140969 8.01088e-23 3.82632e-08 201009 0 0 8.82888e-25 0 0 0.00769241 0 0 0 0 0 0 0 0 0 0 
0.101 -1.04925 -4.34925 -5.02078 -3.73968 -1.15075 3.12403e-42 1.69406e+14 0.000248423 0.00140972 8.01088e-23 3.82623e-08 201013 0 0 8.82887e-25 0 0 0.00769241 0 0 0 0 0 0 0 0 0 0 
0.1015 -1.0392 -4.3392 -5.02078 -3.72962 -1.1608 2.11773e-42 1.69398e+14 0.000248432 0.00140975 8.01088e-23 3.82615e-08 201017 0 0 8.82887e-25 0 0 0.00769241 0 0 0 0 0 0 0 0 0 0 
0.102 -1.02915 -4.32915 -5.02078 -3.71957 -1.17085 1.43556e-42 1.69391e+14 0.000248441 0.00140978 8.01088e-23 3.82607e-08 201022 0 0 8.82888e-25 0 0 0.00769241 0 0 0 0 0 0 0 0 0 0 
0.1025 -1.0191 -4.3191 -5.02078 -3.70952 -1.1809 9.73125e-43 1.69383e+14 0.000248451 0.00140982 8.01088e-23 3.82598e-08 201026 0 0 8.82888e-25 0 0 0.00769241 0 0 0 0 0 0 0 0 0 0 
0.103 -1.00905 -4.30905 -5.02078 -3.69946 -1.19095 6.59648e-43 1.69376e+14 0.00024846 0.00140985 8.01088e-23 3.8259e-08 201030 0 0 8.82888e-25 0 0 0.00769241 0 0 0 0 0 0 0 0 0 0 
0.1035 -0.998993 -4.29899 -5.02078 -3.68941 -1.20101 4.47149e-43 1.69368e+14 0.000248469 0.00140988 8.01088e-23 3.82582e-08 201035 0 0 8.82887e-25 0 0 0.00769241 0 0 0 0 0 0 0 0 0 0 
0.104 -0.988942 -4.28894 -5.02078 -3.67936 -1.21106 3.03102e-43 1.69361e+14 0.000248479 0.00140991 8.01088e-23 3.82573e-08 201039 0 0 8.82887e-25 0 0 0.00769241 0 0 0 0 0 0 0 0 0 0 
0.1045 -0.97889 -4.27889 -5.02078 -3.6693 -1.22111 2.05457e-43 1.69353e+14 0.000248488 0.00140994 8.01088e-23 3.82565e-08 201044 0 0 8.82888e-25 0 0 0.00769241 0 0 0 0 0 0 0 0 0 0 
0.105 -0.968837 -4.26884 -5.02078 -3.65925 -1.23116 1.39268e-43 1.69346e+14 0.000248497 0.00140997 8.01088e-23 3.82557e-08 201048 0 0 8.82888e-25 0 0 0.00769241 0 0 0 0 0 0 0 0 0 0 
0.1055 -0.958785 -4.25878 -5.02078 -3.6492 -1.24122 9.4401e-44 1.69338e+14 0.000248506 0.00141001 8.01088e-23 3.82548e-08 201052 0 0 8.82888e-25 0 0 0.00769241 0 0 0 0 0 0 0 0 0 0 
0.106 -0.948732 -4.24873 -5.02078 -3.63914 -1.25127 6.39879e-44 1.69331e+14 0.000248516 0.00141004 8.01088e-23 3.8254e-08 201057 0 0 8.82888e-25 0 0 0.00769241 0 0 0 0 0 0 0 0 0 0 
