# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.052 -2.36772 -5.66772 -5.4753 -5.0579 0.167716 1.01915e-27 1.6822e+14 0.000301056 0.00170436 8.01088e-23 4.59356e-08 222781 0 0 9.53889e-25 0 0 0.010235 0 0 0 0 0 0 0 0 0 0 
0.0525 -2.35658 -5.65658 -5.4753 -5.04676 0.156577 6.62381e-28 1.68213e+14 0.000301068 0.0017044 8.01088e-23 4.59347e-08 222785 0 0 9.53889e-25 0 0 0.010235 0 0 0 0 0 0 0 0 0 0 
0.053 -2.34544 -5.64544 -5.4753 -5.03561 0.145437 4.30502e-28 1.68205e+14 0.00030108 0.00170444 8.01088e-23 4.59338e-08 222790 0 0 9.53889e-25 0 0 0.010235 0 0 0 0 0 0 0 0 0 0 
0.0535 -2.3343 -5.6343 -5.4753 -5.02447 0.134298 2.79794e-28 1.68198e+14 0.000301092 0.00170449 8.01088e-23 4.59329e-08 222794 0 0 9.53889e-25 0 0 0.010235 0 0 0 0 0 0 0 0 0 0 
0.054 -2.32316 -5.62316 -5.4753 -5.01333 0.123158 1.81844e-28 1.6819e+14 0.000301104 0.00170453 8.01088e-23 4.5932e-08 222798 0 0 9.5389e-25 0 0 0.010235 0 0 0 0 0 0 0 0 0 0 
0.0545 -2.31202 -5.61202 -5.4753 -5.00219 0.112018 1.18183e-28 1.68183e+14 0.000301116 0.00170457 8.01088e-23 4.59311e-08 222803 0 0 9.5389e-25 0 0 0.010235 0 0 0 0 0 0 0 0 0 0 
0.055 -2.30088 -5.60088 -5.4753 -4.99105 0.100878 7.68079e-29 1.68175e+14 0.000301128 0.00170461 8.01088e-23 4.59302e-08 222807 0 0 9.53889e-25 0 0 0.010235 0 0 0 0 0 0 0 0 0 0 
0.0555 -2.28974 -5.58974 -5.4753 -4.97991 0.0897373 4.99177e-29 1.68168e+14 0.00030114 0.00170466 8.01088e-23 4.59293e-08 222812 0 0 9.53889e-25 0 0 0.010235 0 0 0 0 0 0 0 0 0 0 
0.056 -2.2786 -5.5786 -5.4753 -4.96876 0.0785966 3.24414e-29 1.68161e+14 0.000301152 0.0017047 8.01088e-23 4.59285e-08 222816 0 0 9.53889e-25 0 0 0.010235 0 0 0 0 0 0 0 0 0 0 
0.0565 -2.26746 -5.56746 -5.4753 -4.95762 0.0674557 2.10834e-29 1.68153e+14 0.000301163 0.00170474 8.01088e-23 4.59276e-08 222820 0 0 9.53889e-25 0 0 0.010235 0 0 0 0 0 0 0 0 0 0 
0.057 -2.25631 -5.55631 -5.4753 -4.94648 0.0563146 1.37018e-29 1.68146e+14 0.000301175 0.00170478 8.01088e-23 4.59267e-08 222825 0 0 9.5389e-25 0 0 0.010235 0 0 0 0 0 0 0 0 0 0 
0.0575 -2.24517 -5.54517 -5.4753 -4.93534 0.0451733 8.90456e-30 1.68138e+14 0.000301187 0.00170482 8.01088e-23 4.59258e-08 222829 0 0 9.5389e-25 0 0 0.010235 0 0 0 0 0 0 0 0 0 0 
0.058 -2.23403 -5.53403 -5.4753 -4.92419 0.0340317 5.78686e-30 1.68131e+14 0.000301199 0.00170487 8.01088e-23 4.59249e-08 222833 0 0 9.53889e-25 0 0 0.010235 0 0 0 0 0 0 0 0 0 0 
0.0585 -2.22289 -5.52289 -5.4753 -4.91305 0.02289 3.76071e-30 1.68123e+14 0.000301211 0.00170491 8.01088e-23 4.5924e-08 222838 0 0 9.53889e-25 0 0 0.010235 0 0 0 0 0 0 0 0 0 0 
0.059 -2.21175 -5.51175 -5.4753 -4.90191 0.011748 2.44395e-30 1.68116e+14 0.000301223 0.00170495 8.01088e-23 4.59231e-08 222842 0 0 9.53889e-25 0 0 0.010235 0 0 0 0 0 0 0 0 0 0 
0.0595 -2.20061 -5.50061 -5.4753 -4.89076 0.000605771 1.58823e-30 1.68108e+14 0.000301235 0.00170499 8.01088e-23 4.59222e-08 222846 0 0 9.5389e-25 0 0 0.010235 0 0 0 0 0 0 0 0 0 0 
0.06 -2.18946 -5.48946 -5.4753 -4.87962 -0.0105367 1.03211e-30 1.68101e+14 0.000301247 0.00170504 8.01088e-23 4.59213e-08 222851 0 0 9.53889e-25 0 0 0.010235 0 0 0 0 0 0 0 0 0 0 
0.0605 -2.17832 -5.47832 -5.4753 -4.86847 -0.0216793 6.70718e-31 1.68094e+14 0.000301259 0.00170508 8.01088e-23 4.59204e-08 222855 0 0 9.5389e-25 0 0 0.010235 0 0 0 0 0 0 0 0 0 0 
0.061 -2.16718 -5.46718 -5.4753 -4.85733 -0.0328221 4.35861e-31 1.68086e+14 0.000301271 0.00170512 8.01088e-23 4.59195e-08 222859 0 0 9.53889e-25 0 0 0.010235 0 0 0 0 0 0 0 0 0 0 
0.0615 -2.15603 -5.45603 -5.4753 -4.84619 -0.0439652 2.83239e-31 1.68079e+14 0.000301283 0.00170516 8.01088e-23 4.59186e-08 222864 0 0 9.53889e-25 0 0 0.010235 0 0 0 0 0 0 0 0 0 0 
0.062 -2.14489 -5.44489 -5.4753 -4.83504 -0.0551085 1.84058e-31 1.68071e+14 0.000301295 0.0017052 8.01088e-23 4.59177e-08 222868 0 0 9.5389e-25 0 0 0.010235 0 0 0 0 0 0 0 0 0 0 
0.0625 -2.13375 -5.43375 -5.4753 -4.8239 -0.066252 1.19606e-31 1.68064e+14 0.000301307 0.00170525 8.01088e-23 4.59168e-08 222872 0 0 9.5389e-25 0 0 0.010235 0 0 0 0 0 0 0 0 0 0 
0.063 -2.1226 -5.4226 -5.4753 -4.81275 -0.0773958 7.77223e-32 1.68056e+14 0.000301319 0.00170529 8.01088e-23 4.59159e-08 222877 0 0 9.53889e-25 0 0 0.010235 0 0 0 0 0 0 0 0 0 0 
0.0635 -2.11146 -5.41146 -5.4753 -4.8016 -0.0885397 5.05052e-32 1.68049e+14 0.000301331 0.00170533 8.01088e-23 4.5915e-08 222881 0 0 9.5389e-25 0 0 0.010235 0 0 0 0 0 0 0 0 0 0 
0.064 -2.10032 -5.40032 -5.4753 -4.79046 -0.0996839 3.28188e-32 1.68042e+14 0.000301343 0.00170537 8.01088e-23 4.59141e-08 222885 0 0 9.5389e-25 0 0 0.010235 0 0 0 0 0 0 0 0 0 0 
0.0645 -2.08917 -5.38917 -5.4753 -4.77931 -0.110828 2.13258e-32 1.68034e+14 0.000301355 0.00170542 8.01088e-23 4.59132e-08 222890 0 0 9.53889e-25 0 0 0.010235 0 0 0 0 0 0 0 0 0 0 
0.065 -2.07803 -5.37803 -5.4753 -4.76817 -0.121973 1.38575e-32 1.68027e+14 0.000301367 0.00170546 8.01088e-23 4.59123e-08 222894 0 0 9.5389e-25 0 0 0.010235 0 0 0 0 0 0 0 0 0 0 
0.0655 -2.06688 -5.36688 -5.4753 -4.75702 -0.133118 9.00451e-33 1.68019e+14 0.000301379 0.0017055 8.01088e-23 4.59114e-08 222898 0 0 9.5389e-25 0 0 0.010235 0 0 0 0 0 0 0 0 0 0 
0.066 -2.05574 -5.35574 -5.4753 -4.74587 -0.144263 5.85103e-33 1.68012e+14 0.00030139 0.00170554 8.01088e-23 4.59106e-08 222903 0 0 9.53889e-25 0 0 0.010235 0 0 0 0 0 0 0 0 0 0 
0.0665 -2.04459 -5.34459 -5.4753 -4.73473 -0.155408 3.8019e-33 1.68004e+14 0.000301402 0.00170558 8.01088e-23 4.59097e-08 222907 0 0 9.5389e-25 0 0 0.010235 0 0 0 0 0 0 0 0 0 0 
0.067 -2.03345 -5.33345 -5.4753 -4.72358 -0.166553 2.47039e-33 1.67997e+14 0.000301414 0.00170563 8.01088e-23 4.59088e-08 222911 0 0 9.53889e-25 0 0 0.010235 0 0 0 0 0 0 0 0 0 0 
0.0675 -2.0223 -5.3223 -5.4753 -4.71243 -0.177699 1.60519e-33 1.6799e+14 0.000301426 0.00170567 8.01088e-23 4.59079e-08 222916 0 0 9.53889e-25 0 0 0.010235 0 0 0 0 0 0 0 0 0 0 
0.068 -2.01116 -5.31116 -5.4753 -4.70129 -0.188845 1.043e-33 1.67982e+14 0.000301438 0.00170571 8.01088e-23 4.5907e-08 222920 0 0 9.5389e-25 0 0 0.010235 0 0 0 0 0 0 0 0 0 0 
0.0685 -2.00001 -5.30001 -5.4753 -4.69014 -0.199991 6.777e-34 1.67975e+14 0.00030145 0.00170575 8.01088e-23 4.59061e-08 222924 0 0 9.5389e-25 0 0 0.010235 0 0 0 0 0 0 0 0 0 0 
0.069 -1.98886 -5.28886 -5.4753 -4.67899 -0.211137 4.40339e-34 1.67967e+14 0.000301462 0.0017058 8.01088e-23 4.59052e-08 222929 0 0 9.53889e-25 0 0 0.010235 0 0 0 0 0 0 0 0 0 0 
0.0695 -1.97772 -5.27772 -5.4753 -4.66784 -0.222284 2.86111e-34 1.6796e+14 0.000301474 0.00170584 8.01088e-23 4.59043e-08 222933 0 0 9.5389e-25 0 0 0.010235 0 0 0 0 0 0 0 0 0 0 
0.07 -1.96657 -5.26657 -5.4753 -4.65669 -0.233431 1.85899e-34 1.67952e+14 0.000301486 0.00170588 8.01088e-23 4.59034e-08 222938 0 0 9.5389e-25 0 0 0.010235 0 0 0 0 0 0 0 0 0 0 
0.0705 -1.95542 -5.25542 -5.4753 -4.64555 -0.244578 1.20786e-34 1.67945e+14 0.000301498 0.00170592 8.01088e-23 4.59025e-08 222942 0 0 9.53889e-25 0 0 0.010235 0 0 0 0 0 0 0 0 0 0 
0.071 -1.94428 -5.24428 -5.4753 -4.6344 -0.255725 7.84786e-35 1.67938e+14 0.00030151 0.00170596 8.01088e-23 4.59016e-08 222946 0 0 9.5389e-25 0 0 0.010235 0 0 0 0 0 0 0 0 0 0 
0.0715 -1.93313 -5.23313 -5.4753 -4.62325 -0.266872 5.09898e-35 1.6793e+14 0.000301522 0.00170601 8.01088e-23 4.59007e-08 222951 0 0 9.5389e-25 0 0 0.010235 0 0 0 0 0 0 0 0 0 0 
0.072 -1.92198 -5.22198 -5.4753 -4.6121 -0.27802 3.31292e-35 1.67923e+14 0.000301534 0.00170605 8.01088e-23 4.58998e-08 222955 0 0 9.53889e-25 0 0 0.010235 0 0 0 0 0 0 0 0 0 0 
0.0725 -1.91083 -5.21083 -5.4753 -4.60095 -0.289168 2.15246e-35 1.67915e+14 0.000301546 0.00170609 8.01088e-23 4.58989e-08 222959 0 0 9.5389e-25 0 0 0.010235 0 0 0 0 0 0 0 0 0 0 
0.073 -1.89968 -5.19968 -5.4753 -4.5898 -0.300316 1.39848e-35 1.67908e+14 0.000301558 0.00170613 8.01088e-23 4.5898e-08 222964 0 0 9.5389e-25 0 0 0.010235 0 0 0 0 0 0 0 0 0 0 
0.0735 -1.88854 -5.18854 -5.4753 -4.57865 -0.311464 9.08603e-36 1.679e+14 0.00030157 0.00170618 8.01088e-23 4.58972e-08 222968 0 0 9.53889e-25 0 0 0.010235 0 0 0 0 0 0 0 0 0 0 
0.074 -1.87739 -5.17739 -5.4753 -4.5675 -0.322613 5.9032e-36 1.67893e+14 0.000301582 0.00170622 8.01088e-23 4.58963e-08 222972 0 0 9.5389e-25 0 0 0.010235 0 0 0 0 0 0 0 0 0 0 
0.0745 -1.86624 -5.16624 -5.4753 -4.55635 -0.333761 3.83529e-36 1.67886e+14 0.000301594 0.00170626 8.01088e-23 4.58954e-08 222977 0 0 9.5389e-25 0 0 0.010235 0 0 0 0 0 0 0 0 0 0 
0.075 -1.85509 -5.15509 -5.4753 -4.5452 -0.34491 2.49175e-36 1.67878e+14 0.000301606 0.0017063 8.01088e-23 4.58945e-08 222981 0 0 9.53889e-25 0 0 0.010235 0 0 0 0 0 0 0 0 0 0 
0.0755 -1.84394 -5.14394 -5.4753 -4.53405 -0.356059 1.61885e-36 1.67871e+14 0.000301618 0.00170634 8.01088e-23 4.58936e-08 222985 0 0 9.53889e-25 0 0 0.010235 0 0 0 0 0 0 0 0 0 0 
0.076 -1.83279 -5.13279 -5.4753 -4.5229 -0.367209 1.05173e-36 1.67863e+14 0.000301629 0.00170639 8.01088e-23 4.58927e-08 222990 0 0 9.53889e-25 0 0 0.010235 0 0 0 0 0 0 0 0 0 0 
0.0765 -1.82164 -5.12164 -5.4753 -4.51175 -0.378358 6.83284e-37 1.67856e+14 0.000301641 0.00170643 8.01088e-23 4.58918e-08 222994 0 0 9.53889e-25 0 0 0.010235 0 0 0 0 0 0 0 0 0 0 
0.077 -1.81049 -5.11049 -5.4753 -4.50059 -0.389508 4.43908e-37 1.67848e+14 0.000301653 0.00170647 8.01088e-23 4.58909e-08 222998 0 0 9.5389e-25 0 0 0.010235 0 0 0 0 0 0 0 0 0 0 
0.0775 -1.79934 -5.09934 -5.4753 -4.48944 -0.400658 2.8839e-37 1.67841e+14 0.000301665 0.00170651 8.01088e-23 4.589e-08 223003 0 0 9.53889e-25 0 0 0.010235 0 0 0 0 0 0 0 0 0 0 
0.078 -1.78819 -5.08819 -5.4753 -4.47829 -0.411809 1.87355e-37 1.67834e+14 0.000301677 0.00170656 8.01088e-23 4.58891e-08 223007 0 0 9.53888e-25 0 0 0.010235 0 0 0 0 0 0 0 0 0 0 
0.0785 -1.77704 -5.07704 -5.4753 -4.46714 -0.422959 1.21716e-37 1.67826e+14 0.000301689 0.0017066 8.01088e-23 4.58882e-08 223011 0 0 9.53889e-25 0 0 0.010235 0 0 0 0 0 0 0 0 0 0 
0.079 -1.76589 -5.06589 -5.4753 -4.45599 -0.43411 7.90721e-38 1.67819e+14 0.000301701 0.00170664 8.01088e-23 4.58873e-08 223016 0 0 9.53889e-25 0 0 0.010235 0 0 0 0 0 0 0 0 0 0 
0.0795 -1.75474 -5.05474 -5.4753 -4.44483 -0.445261 5.13685e-38 1.67811e+14 0.000301713 0.00170668 8.01088e-23 4.58864e-08 223020 0 0 9.53889e-25 0 0 0.010235 0 0 0 0 0 0 0 0 0 0 
0.08 -1.74359 -5.04359 -5.4753 -4.43368 -0.456412 3.33708e-38 1.67804e+14 0.000301725 0.00170672 8.01088e-23 4.58855e-08 223024 0 0 9.5389e-25 0 0 0.010235 0 0 0 0 0 0 0 0 0 0 
0.0805 -1.73244 -5.03244 -5.4753 -4.42253 -0.467563 2.16787e-38 1.67797e+14 0.000301737 0.00170677 8.01088e-23 4.58847e-08 223029 0 0 9.53889e-25 0 0 0.010235 0 0 0 0 0 0 0 0 0 0 
0.081 -1.72129 -5.02129 -5.4753 -4.41138 -0.478714 1.4083e-38 1.67789e+14 0.000301749 0.00170681 8.01088e-23 4.58838e-08 223033 0 0 9.53888e-25 0 0 0.010235 0 0 0 0 0 0 0 0 0 0 
0.0815 -1.71013 -5.01013 -5.4753 -4.40022 -0.489866 9.1486e-39 1.67782e+14 0.000301761 0.00170685 8.01088e-23 4.58829e-08 223037 0 0 9.53889e-25 0 0 0.010235 0 0 0 0 0 0 0 0 0 0 
0.082 -1.69898 -4.99898 -5.4753 -4.38907 -0.501018 5.94306e-39 1.67774e+14 0.000301773 0.00170689 8.01088e-23 4.5882e-08 223042 0 0 9.5389e-25 0 0 0.010235 0 0 0 0 0 0 0 0 0 0 
0.0825 -1.68783 -4.98783 -5.4753 -4.37792 -0.51217 3.86066e-39 1.67767e+14 0.000301785 0.00170694 8.01088e-23 4.58811e-08 223046 0 0 9.53889e-25 0 0 0.010235 0 0 0 0 0 0 0 0 0 0 
0.083 -1.67668 -4.97668 -5.4753 -4.36676 -0.523323 2.5079e-39 1.67759e+14 0.000301797 0.00170698 8.01088e-23 4.58802e-08 223050 0 0 9.53889e-25 0 0 0.010235 0 0 0 0 0 0 0 0 0 0 
0.0835 -1.66552 -4.96552 -5.4753 -4.35561 -0.534475 1.62912e-39 1.67752e+14 0.000301809 0.00170702 8.01088e-23 4.58793e-08 223055 0 0 9.53889e-25 0 0 0.010235 0 0 0 0 0 0 0 0 0 0 
0.084 -1.65437 -4.95437 -5.4753 -4.34445 -0.545628 1.05827e-39 1.67745e+14 0.000301821 0.00170706 8.01088e-23 4.58784e-08 223059 0 0 9.5389e-25 0 0 0.010235 0 0 0 0 0 0 0 0 0 0 
0.0845 -1.64322 -4.94322 -5.4753 -4.3333 -0.556781 6.87435e-40 1.67737e+14 0.000301833 0.0017071 8.01088e-23 4.58775e-08 223063 0 0 9.53889e-25 0 0 0.010235 0 0 0 0 0 0 0 0 0 0 
0.085 -1.63207 -4.93207 -5.4753 -4.32214 -0.567935 4.46545e-40 1.6773e+14 0.000301845 0.00170715 8.01088e-23 4.58766e-08 223068 0 0 9.5389e-25 0 0 0.010235 0 0 0 0 0 0 0 0 0 0 
0.0855 -1.62091 -4.92091 -5.4753 -4.31099 -0.579088 2.90065e-40 1.67722e+14 0.000301857 0.00170719 8.01088e-23 4.58757e-08 223072 0 0 9.53889e-25 0 0 0.010235 0 0 0 0 0 0 0 0 0 0 
0.086 -1.60976 -4.90976 -5.4753 -4.29983 -0.590242 1.88417e-40 1.67715e+14 0.000301869 0.00170723 8.01088e-23 4.58748e-08 223076 0 0 9.53889e-25 0 0 0.010235 0 0 0 0 0 0 0 0 0 0 
0.0865 -1.5986 -4.8986 -5.4753 -4.28868 -0.601396 1.22389e-40 1.67708e+14 0.00030188 0.00170727 8.01088e-23 4.5874e-08 223081 0 0 9.5389e-25 0 0 0.010235 0 0 0 0 0 0 0 0 0 0 
0.087 -1.58745 -4.88745 -5.4753 -4.27752 -0.61255 7.94992e-41 1.677e+14 0.000301892 0.00170732 8.01088e-23 4.58731e-08 223085 0 0 9.5389e-25 0 0 0.010235 0 0 0 0 0 0 0 0 0 0 
0.0875 -1.5763 -4.8763 -5.4753 -4.26637 -0.623704 5.1639e-41 1.67693e+14 0.000301904 0.00170736 8.01088e-23 4.58722e-08 223089 0 0 9.53889e-25 0 0 0.010235 0 0 0 0 0 0 0 0 0 0 
0.088 -1.56514 -4.86514 -5.4753 -4.25521 -0.634859 3.3542e-41 1.67685e+14 0.000301916 0.0017074 8.01088e-23 4.58713e-08 223094 0 0 9.5389e-25 0 0 0.010235 0 0 0 0 0 0 0 0 0 0 
0.0885 -1.55399 -4.85399 -5.4753 -4.24405 -0.646014 2.1787e-41 1.67678e+14 0.000301928 0.00170744 8.01088e-23 4.58704e-08 223098 0 0 9.53889e-25 0 0 0.010235 0 0 0 0 0 0 0 0 0 0 
0.089 -1.54283 -4.84283 -5.4753 -4.2329 -0.657169 1.41515e-41 1.67671e+14 0.00030194 0.00170748 8.01088e-23 4.58695e-08 223102 0 0 9.53889e-25 0 0 0.010235 0 0 0 0 0 0 0 0 0 0 
0.0895 -1.53168 -4.83168 -5.4753 -4.22174 -0.668324 9.19184e-42 1.67663e+14 0.000301952 0.00170753 8.01088e-23 4.58686e-08 223107 0 0 9.53889e-25 0 0 0.010235 0 0 0 0 0 0 0 0 0 0 
0.09 -1.52052 -4.82052 -5.4753 -4.21058 -0.679479 5.97035e-42 1.67656e+14 0.000301964 0.00170757 8.01088e-23 4.58677e-08 223111 0 0 9.5389e-25 0 0 0.010235 0 0 0 0 0 0 0 0 0 0 
0.0905 -1.50937 -4.80937 -5.4753 -4.19943 -0.690635 3.87787e-42 1.67648e+14 0.000301976 0.00170761 8.01088e-23 4.58668e-08 223115 0 0 9.5389e-25 0 0 0.010235 0 0 0 0 0 0 0 0 0 0 
0.091 -1.49821 -4.79821 -5.4753 -4.18827 -0.701791 2.51874e-42 1.67641e+14 0.000301988 0.00170765 8.01088e-23 4.58659e-08 223120 0 0 9.53889e-25 0 0 0.010235 0 0 0 0 0 0 0 0 0 0 
0.0915 -1.48705 -4.78705 -5.4753 -4.17711 -0.712947 1.63595e-42 1.67634e+14 0.000302 0.0017077 8.01088e-23 4.58651e-08 223124 0 0 9.53889e-25 0 0 0.010235 0 0 0 0 0 0 0 0 0 0 
0.092 -1.4759 -4.7759 -5.4753 -4.16595 -0.724103 1.06255e-42 1.67626e+14 0.000302012 0.00170774 8.01088e-23 4.58642e-08 223128 0 0 9.5389e-25 0 0 0.010235 0 0 0 0 0 0 0 0 0 0 
0.0925 -1.46474 -4.76474 -5.4753 -4.1548 -0.73526 6.90129e-43 1.67619e+14 0.000302024 0.00170778 8.01088e-23 4.58633e-08 223133 0 0 9.53889e-25 0 0 0.010235 0 0 0 0 0 0 0 0 0 0 
0.093 -1.45358 -4.75358 -5.4753 -4.14364 -0.746416 4.48234e-43 1.67611e+14 0.000302036 0.00170782 8.01088e-23 4.58624e-08 223137 0 0 9.53889e-25 0 0 0.010235 0 0 0 0 0 0 0 0 0 0 
0.0935 -1.44243 -4.74243 -5.4753 -4.13248 -0.757573 2.91123e-43 1.67604e+14 0.000302048 0.00170786 8.01088e-23 4.58615e-08 223141 0 0 9.53889e-25 0 0 0.010235 0 0 0 0 0 0 0 0 0 0 
0.094 -1.43127 -4.73127 -5.4753 -4.12132 -0.768731 1.8908e-43 1.67597e+14 0.00030206 0.00170791 8.01088e-23 4.58606e-08 223146 0 0 9.53889e-25 0 0 0.010235 0 0 0 0 0 0 0 0 0 0 
0.0945 -1.42011 -4.72011 -5.4753 -4.11016 -0.779888 1.22803e-43 1.67589e+14 0.000302072 0.00170795 8.01088e-23 4.58597e-08 223150 0 0 9.53889e-25 0 0 0.010235 0 0 0 0 0 0 0 0 0 0 
0.095 -1.40895 -4.70895 -5.4753 -4.099 -0.791046 7.97572e-44 1.67582e+14 0.000302084 0.00170799 8.01088e-23 4.58588e-08 223154 0 0 9.5389e-25 0 0 0.010235 0 0 0 0 0 0 0 0 0 0 
0.0955 -1.3978 -4.6978 -5.4753 -4.08784 -0.802203 5.17996e-44 1.67574e+14 0.000302096 0.00170803 8.01088e-23 4.58579e-08 223159 0 0 9.53889e-25 0 0 0.010235 0 0 0 0 0 0 0 0 0 0 
0.096 -1.38664 -4.68664 -5.4753 -4.07668 -0.813361 3.36419e-44 1.67567e+14 0.000302108 0.00170808 8.01088e-23 4.5857e-08 223163 0 0 9.53889e-25 0 0 0.010235 0 0 0 0 0 0 0 0 0 0 
0.0965 -1.37548 -4.67548 -5.4753 -4.06552 -0.82452 2.18489e-44 1.6756e+14 0.00030212 0.00170812 8.01088e-23 4.58562e-08 223167 0 0 9.53889e-25 0 0 0.010235 0 0 0 0 0 0 0 0 0 0 
0.097 -1.36432 -4.66432 -5.4753 -4.05436 -0.835678 1.41898e-44 1.67552e+14 0.000302131 0.00170816 8.01088e-23 4.58553e-08 223172 0 0 9.53889e-25 0 0 0.010235 0 0 0 0 0 0 0 0 0 0 
0.0975 -1.35316 -4.65316 -5.4753 -4.0432 -0.846837 9.21549e-45 1.67545e+14 0.000302143 0.0017082 8.01088e-23 4.58544e-08 223176 0 0 9.53889e-25 0 0 0.010235 0 0 0 0 0 0 0 0 0 0 
0.098 -1.342 -4.642 -5.4753 -4.03204 -0.857996 5.9849e-45 1.67537e+14 0.000302155 0.00170824 8.01088e-23 4.58535e-08 223180 0 0 9.53889e-25 0 0 0.010235 0 0 0 0 0 0 0 0 0 0 
0.0985 -1.33085 -4.63085 -5.4753 -4.02088 -0.869155 3.8868e-45 1.6753e+14 0.000302167 0.00170829 8.01088e-23 4.58526e-08 223185 0 0 9.53889e-25 0 0 0.010235 0 0 0 0 0 0 0 0 0 0 
0.099 -1.31969 -4.61969 -5.4753 -4.00972 -0.880314 2.5242e-45 1.67523e+14 0.000302179 0.00170833 8.01088e-23 4.58517e-08 223189 0 0 9.5389e-25 0 0 0.010235 0 0 0 0 0 0 0 0 0 0 
0.0995 -1.30853 -4.60853 -5.4753 -3.99856 -0.891474 1.63927e-45 1.67515e+14 0.000302191 0.00170837 8.01088e-23 4.58508e-08 223193 0 0 9.53889e-25 0 0 0.010235 0 0 0 0 0 0 0 0 0 0 
0.1 -1.29737 -4.59737 -5.4753 -3.9874 -0.902634 1.06457e-45 1.67508e+14 0.000302203 0.00170841 8.01088e-23 4.58499e-08 223198 0 0 9.53889e-25 0 0 0.010235 0 0 0 0 0 0 0 0 0 0 
0.1005 -1.28621 -4.58621 -5.4753 -3.97624 -0.913794 6.91348e-46 1.67501e+14 0.000302215 0.00170846 8.01088e-23 4.5849e-08 223202 0 0 9.53889e-25 0 0 0.010235 0 0 0 0 0 0 0 0 0 0 
0.101 -1.27505 -4.57505 -5.4753 -3.96507 -0.924954 4.48966e-46 1.67493e+14 0.000302227 0.0017085 8.01088e-23 4.58481e-08 223206 0 0 9.53889e-25 0 0 0.010235 0 0 0 0 0 0 0 0 0 0 
0.1015 -1.26389 -4.56389 -5.4753 -3.95391 -0.936114 2.91559e-46 1.67486e+14 0.000302239 0.00170854 8.01088e-23 4.58473e-08 223211 0 0 9.5389e-25 0 0 0.010235 0 0 0 0 0 0 0 0 0 0 
0.102 -1.25273 -4.55273 -5.4753 -3.94275 -0.947275 1.89338e-46 1.67478e+14 0.000302251 0.00170858 8.01088e-23 4.58464e-08 223215 0 0 9.53889e-25 0 0 0.010235 0 0 0 0 0 0 0 0 0 0 
0.1025 -1.24156 -4.54156 -5.4753 -3.93159 -0.958436 1.22954e-46 1.67471e+14 0.000302263 0.00170862 8.01088e-23 4.58455e-08 223219 0 0 9.53889e-25 0 0 0.010235 0 0 0 0 0 0 0 0 0 0 
0.103 -1.2304 -4.5304 -5.4753 -3.92043 -0.969597 7.98445e-47 1.67464e+14 0.000302275 0.00170867 8.01088e-23 4.58446e-08 223224 0 0 9.53889e-25 0 0 0.010235 0 0 0 0 0 0 0 0 0 0 
0.1035 -1.21924 -4.51924 -5.4753 -3.90926 -0.980758 5.18494e-47 1.67456e+14 0.000302287 0.00170871 8.01088e-23 4.58437e-08 223228 0 0 9.5389e-25 0 0 0.010235 0 0 0 0 0 0 0 0 0 0 
0.104 -1.20808 -4.50808 -5.4753 -3.8981 -0.99192 3.36697e-47 1.67449e+14 0.000302299 0.00170875 8.01088e-23 4.58428e-08 223232 0 0 9.5389e-25 0 0 0.010235 0 0 0 0 0 0 0 0 0 0 
0.1045 -1.19692 -4.49692 -5.4753 -3.88694 -1.00308 2.18641e-47 1.67441e+14 0.000302311 0.00170879 8.01088e-23 4.58419e-08 223237 0 0 9.53889e-25 0 0 0.010235 0 0 0 0 0 0 0 0 0 0 
0.105 -1.18576 -4.48576 -5.4753 -3.87577 -1.01424 1.41977e-47 1.67434e+14 0.000302323 0.00170884 8.01088e-23 4.5841e-08 223241 0 0 9.53889e-25 0 0 0.010235 0 0 0 0 0 0 0 0 0 0 
0.1055 -1.17459 -4.47459 -5.4753 -3.86461 -1.02541 9.2194e-48 1.67427e+14 0.000302335 0.00170888 8.01088e-23 4.58401e-08 223245 0 0 9.5389e-25 0 0 0.010235 0 0 0 0 0 0 0 0 0 0 
0.106 -1.16343 -4.46343 -5.4753 -3.85345 -1.03657 5.98665e-48 1.67419e+14 0.000302347 0.00170892 8.01088e-23 4.58393e-08 223250 0 0 9.53889e-25 0 0 0.010235 0 0 0 0 0 0 0 0 0 0 
0.1065 -1.15227 -4.45227 -5.4753 -3.84228 -1.04773 3.88741e-48 1.67412e+14 0.000302359 0.00170896 8.01088e-23 4.58384e-08 223254 0 0 9.5389e-25 0 0 0.010235 0 0 0 0 0 0 0 0 0 0 
0.107 -1.14111 -4.44111 -5.4753 -3.83112 -1.05889 2.52426e-48 1.67405e+14 0.000302371 0.001709 8.01088e-23 4.58375e-08 223258 0 0 9.5389e-25 0 0 0.010235 0 0 0 0 0 0 0 0 0 0 
