# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0485 1.21904 -2.08096 -0.683571 -1.44946 -3.41904 1.78103e-07 8.96431e+13 9.75637e-05 0.000452382 8.01088e-23 6.49729e-09 -6226.9 0 0 1.29575e-25 0 0 1.20858e-06 0 0 0 0 0 0 0 0 0 0 
0.049 1.21873 -2.08127 -0.683571 -1.44945 -3.41873 1.8026e-07 8.87989e+13 9.75637e-05 0.000451109 8.01088e-23 6.41801e-09 -6224.59 0 0 1.29575e-25 0 0 1.20858e-06 0 0 0 0 0 0 0 0 0 0 
0.0495 1.21842 -2.08158 -0.683571 -1.44944 -3.41842 1.82443e-07 8.79624e+13 9.75636e-05 0.000449842 8.01088e-23 6.33968e-09 -6222.31 0 0 1.29575e-25 0 0 1.20858e-06 0 0 0 0 0 0 0 0 0 0 
0.05 1.21811 -2.08189 -0.683571 -1.44943 -3.41811 1.84651e-07 8.71333e+13 9.75636e-05 0.00044858 8.01088e-23 6.26231e-09 -6220.04 0 0 1.29575e-25 0 0 1.20858e-06 0 0 0 0 0 0 0 0 0 0 
0.0505 1.2178 -2.0822 -0.683571 -1.44942 -3.4178 1.86885e-07 8.63117e+13 9.75636e-05 0.000447324 8.01088e-23 6.18589e-09 -6217.8 0 0 1.29575e-25 0 0 1.20858e-06 0 0 0 0 0 0 0 0 0 0 
0.051 1.21749 -2.08251 -0.683571 -1.44941 -3.41749 1.89146e-07 8.54974e+13 9.75635e-05 0.000446072 8.01088e-23 6.11038e-09 -6215.58 0 0 1.29575e-25 0 0 1.20858e-06 0 0 0 0 0 0 0 0 0 0 
0.0515 1.21718 -2.08282 -0.683571 -1.4494 -3.41718 1.91433e-07 8.46904e+13 9.75635e-05 0.000444826 8.01088e-23 6.0358e-09 -6213.38 0 0 1.29575e-25 0 0 1.20858e-06 0 0 0 0 0 0 0 0 0 0 
0.052 1.21687 -2.08313 -0.683571 -1.44939 -3.41687 1.93747e-07 8.38906e+13 9.75635e-05 0.000443585 8.01088e-23 5.96212e-09 -6211.2 0 0 1.29575e-25 0 0 1.20858e-06 0 0 0 0 0 0 0 0 0 0 
0.0525 1.21656 -2.08344 -0.683571 -1.44938 -3.41656 1.96087e-07 8.3098e+13 9.75634e-05 0.000442349 8.01088e-23 5.88933e-09 -6209.04 0 0 1.29575e-25 0 0 1.20859e-06 0 0 0 0 0 0 0 0 0 0 
0.053 1.21625 -2.08375 -0.683571 -1.44937 -3.41625 1.98456e-07 8.23125e+13 9.75634e-05 0.000441118 8.01088e-23 5.81742e-09 -6206.91 0 0 1.29575e-25 0 0 1.20859e-06 0 0 0 0 0 0 0 0 0 0 
0.0535 1.21594 -2.08406 -0.683571 -1.44936 -3.41594 2.00852e-07 8.15339e+13 9.75634e-05 0.000439892 8.01088e-23 5.74638e-09 -6204.79 0 0 1.29575e-25 0 0 1.20859e-06 0 0 0 0 0 0 0 0 0 0 
0.054 1.21563 -2.08437 -0.683571 -1.44935 -3.41563 2.03276e-07 8.07624e+13 9.75633e-05 0.000438671 8.01088e-23 5.6762e-09 -6202.69 0 0 1.29575e-25 0 0 1.20859e-06 0 0 0 0 0 0 0 0 0 0 
0.0545 1.21532 -2.08468 -0.683571 -1.44934 -3.41532 2.05729e-07 7.99977e+13 9.75633e-05 0.000437455 8.01088e-23 5.60688e-09 -6200.61 0 0 1.29575e-25 0 0 1.20859e-06 0 0 0 0 0 0 0 0 0 0 
0.055 1.21501 -2.08499 -0.683571 -1.44933 -3.41501 2.0821e-07 7.92398e+13 9.75633e-05 0.000436244 8.01088e-23 5.53838e-09 -6198.55 0 0 1.29575e-25 0 0 1.20859e-06 0 0 0 0 0 0 0 0 0 0 
0.0555 1.2147 -2.0853 -0.683571 -1.44932 -3.4147 2.10721e-07 7.84887e+13 9.75633e-05 0.000435038 8.01088e-23 5.47072e-09 -6196.52 0 0 1.29575e-25 0 0 1.20859e-06 0 0 0 0 0 0 0 0 0 0 
0.056 1.21439 -2.08561 -0.683571 -1.44931 -3.41439 2.13261e-07 7.77443e+13 9.75632e-05 0.000433837 8.01088e-23 5.40387e-09 -6194.5 0 0 1.29575e-25 0 0 1.20859e-06 0 0 0 0 0 0 0 0 0 0 
0.0565 1.21408 -2.08592 -0.683571 -1.4493 -3.41408 2.15831e-07 7.70065e+13 9.75632e-05 0.00043264 8.01088e-23 5.33783e-09 -6192.5 0 0 1.29575e-25 0 0 1.20859e-06 0 0 0 0 0 0 0 0 0 0 
0.057 1.21377 -2.08623 -0.683571 -1.44929 -3.41377 2.1843e-07 7.62754e+13 9.75632e-05 0.000431449 8.01088e-23 5.27259e-09 -6190.52 0 0 1.29575e-25 0 0 1.20859e-06 0 0 0 0 0 0 0 0 0 0 
0.0575 1.21346 -2.08654 -0.683571 -1.44927 -3.41346 2.21061e-07 7.55507e+13 9.75631e-05 0.000430262 8.01088e-23 5.20813e-09 -6188.55 0 0 1.29575e-25 0 0 1.20859e-06 0 0 0 0 0 0 0 0 0 0 
0.058 1.21315 -2.08685 -0.683571 -1.44926 -3.41315 2.23722e-07 7.48325e+13 9.75631e-05 0.00042908 8.01088e-23 5.14445e-09 -6186.61 0 0 1.29575e-25 0 0 1.20859e-06 0 0 0 0 0 0 0 0 0 0 
0.0585 1.21284 -2.08716 -0.683571 -1.44925 -3.41284 2.26414e-07 7.41207e+13 9.75631e-05 0.000427903 8.01088e-23 5.08153e-09 -6184.68 0 0 1.29575e-25 0 0 1.20859e-06 0 0 0 0 0 0 0 0 0 0 
0.059 1.21253 -2.08747 -0.683571 -1.44924 -3.41253 2.29138e-07 7.34152e+13 9.75631e-05 0.00042673 8.01088e-23 5.01937e-09 -6182.78 0 0 1.29575e-25 0 0 1.20859e-06 0 0 0 0 0 0 0 0 0 0 
0.0595 1.21222 -2.08778 -0.683571 -1.44923 -3.41222 2.31894e-07 7.2716e+13 9.7563e-05 0.000425562 8.01088e-23 4.95796e-09 -6180.89 0 0 1.29575e-25 0 0 1.20859e-06 0 0 0 0 0 0 0 0 0 0 
0.06 1.21191 -2.08809 -0.683571 -1.44921 -3.41191 2.34682e-07 7.2023e+13 9.7563e-05 0.000424399 8.01088e-23 4.89729e-09 -6179.02 0 0 1.29575e-25 0 0 1.20859e-06 0 0 0 0 0 0 0 0 0 0 
0.0605 1.2116 -2.0884 -0.683571 -1.4492 -3.4116 2.37503e-07 7.13362e+13 9.7563e-05 0.00042324 8.01088e-23 4.83734e-09 -6177.16 0 0 1.29575e-25 0 0 1.20859e-06 0 0 0 0 0 0 0 0 0 0 
0.061 1.21129 -2.08871 -0.683571 -1.44919 -3.41129 2.40357e-07 7.06555e+13 9.7563e-05 0.000422086 8.01088e-23 4.77812e-09 -6175.33 0 0 1.29575e-25 0 0 1.20859e-06 0 0 0 0 0 0 0 0 0 0 
0.0615 1.21098 -2.08902 -0.683571 -1.44918 -3.41098 2.43244e-07 6.99809e+13 9.7563e-05 0.000420936 8.01088e-23 4.71961e-09 -6173.51 0 0 1.29575e-25 0 0 1.20859e-06 0 0 0 0 0 0 0 0 0 0 
0.062 1.21068 -2.08932 -0.683571 -1.44916 -3.41068 2.46165e-07 6.93122e+13 9.75629e-05 0.000419791 8.01088e-23 4.66179e-09 -6171.71 0 0 1.29575e-25 0 0 1.20859e-06 0 0 0 0 0 0 0 0 0 0 
0.0625 1.21037 -2.08963 -0.683571 -1.44915 -3.41037 2.4912e-07 6.86495e+13 9.75629e-05 0.00041865 8.01088e-23 4.60468e-09 -6169.93 0 0 1.29575e-25 0 0 1.20859e-06 0 0 0 0 0 0 0 0 0 0 
0.063 1.21006 -2.08994 -0.683571 -1.44914 -3.41006 2.5211e-07 6.79927e+13 9.75629e-05 0.000417514 8.01088e-23 4.54824e-09 -6168.16 0 0 1.29575e-25 0 0 1.20859e-06 0 0 0 0 0 0 0 0 0 0 
0.0635 1.20975 -2.09025 -0.683571 -1.44912 -3.40975 2.55135e-07 6.73417e+13 9.75629e-05 0.000416382 8.01088e-23 4.49248e-09 -6166.41 0 0 1.29575e-25 0 0 1.20859e-06 0 0 0 0 0 0 0 0 0 0 
0.064 1.20944 -2.09056 -0.683571 -1.44911 -3.40944 2.58195e-07 6.66965e+13 9.75629e-05 0.000415255 8.01088e-23 4.43739e-09 -6164.68 0 0 1.29575e-25 0 0 1.20859e-06 0 0 0 0 0 0 0 0 0 0 
0.0645 1.20913 -2.09087 -0.683571 -1.4491 -3.40913 2.61292e-07 6.6057e+13 9.75629e-05 0.000414132 8.01088e-23 4.38296e-09 -6162.96 0 0 1.29575e-25 0 0 1.20859e-06 0 0 0 0 0 0 0 0 0 0 
0.065 1.20883 -2.09117 -0.683571 -1.44908 -3.40883 2.64424e-07 6.54232e+13 9.75628e-05 0.000413013 8.01088e-23 4.32918e-09 -6161.26 0 0 1.29575e-25 0 0 1.20859e-06 0 0 0 0 0 0 0 0 0 0 
0.0655 1.20852 -2.09148 -0.683571 -1.44907 -3.40852 2.67593e-07 6.47951e+13 9.75628e-05 0.000411898 8.01088e-23 4.27605e-09 -6159.58 0 0 1.29575e-25 0 0 1.20859e-06 0 0 0 0 0 0 0 0 0 0 
0.066 1.20821 -2.09179 -0.683571 -1.44905 -3.40821 2.70799e-07 6.41725e+13 9.75628e-05 0.000410788 8.01088e-23 4.22354e-09 -6157.91 0 0 1.29575e-25 0 0 1.20859e-06 0 0 0 0 0 0 0 0 0 0 
0.0665 1.2079 -2.0921 -0.683571 -1.44904 -3.4079 2.74043e-07 6.35554e+13 9.75628e-05 0.000409682 8.01088e-23 4.17167e-09 -6156.26 0 0 1.29575e-25 0 0 1.20859e-06 0 0 0 0 0 0 0 0 0 0 
0.067 1.20759 -2.09241 -0.683571 -1.44903 -3.40759 2.77325e-07 6.29438e+13 9.75628e-05 0.000408581 8.01088e-23 4.12041e-09 -6154.63 0 0 1.29575e-25 0 0 1.20859e-06 0 0 0 0 0 0 0 0 0 0 
0.0675 1.20729 -2.09271 -0.683571 -1.44901 -3.40729 2.80645e-07 6.23376e+13 9.75628e-05 0.000407483 8.01088e-23 4.06977e-09 -6153.01 0 0 1.29575e-25 0 0 1.20859e-06 0 0 0 0 0 0 0 0 0 0 
0.068 1.20698 -2.09302 -0.683571 -1.449 -3.40698 2.84004e-07 6.17368e+13 9.75627e-05 0.00040639 8.01088e-23 4.01973e-09 -6151.41 0 0 1.29575e-25 0 0 1.20859e-06 0 0 0 0 0 0 0 0 0 0 
0.0685 1.20667 -2.09333 -0.683571 -1.44898 -3.40667 2.87402e-07 6.11413e+13 9.75627e-05 0.0004053 8.01088e-23 3.97029e-09 -6149.82 0 0 1.29575e-25 0 0 1.20859e-06 0 0 0 0 0 0 0 0 0 0 
0.069 1.20636 -2.09364 -0.683571 -1.44897 -3.40636 2.9084e-07 6.05511e+13 9.75627e-05 0.000404215 8.01088e-23 3.92143e-09 -6148.25 0 0 1.29575e-25 0 0 1.20859e-06 0 0 0 0 0 0 0 0 0 0 
0.0695 1.20606 -2.09394 -0.683571 -1.44895 -3.40606 2.94319e-07 5.99661e+13 9.75627e-05 0.000403134 8.01088e-23 3.87316e-09 -6146.69 0 0 1.29575e-25 0 0 1.20859e-06 0 0 0 0 0 0 0 0 0 0 
0.07 1.20575 -2.09425 -0.683571 -1.44893 -3.40575 2.97838e-07 5.93863e+13 9.75627e-05 0.000402057 8.01088e-23 3.82547e-09 -6145.14 0 0 1.29575e-25 0 0 1.20859e-06 0 0 0 0 0 0 0 0 0 0 
0.0705 1.20544 -2.09456 -0.683571 -1.44892 -3.40544 3.01398e-07 5.88117e+13 9.75627e-05 0.000400984 8.01088e-23 3.77834e-09 -6143.62 0 0 1.29575e-25 0 0 1.20859e-06 0 0 0 0 0 0 0 0 0 0 
0.071 1.20514 -2.09486 -0.683571 -1.4489 -3.40514 3.05e-07 5.82421e+13 9.75627e-05 0.000399915 8.01088e-23 3.73177e-09 -6142.1 0 0 1.29575e-25 0 0 1.20859e-06 0 0 0 0 0 0 0 0 0 0 
0.0715 1.20483 -2.09517 -0.683571 -1.44889 -3.40483 3.08644e-07 5.76776e+13 9.75627e-05 0.00039885 8.01088e-23 3.68576e-09 -6140.61 0 0 1.29575e-25 0 0 1.20859e-06 0 0 0 0 0 0 0 0 0 0 
0.072 1.20452 -2.09548 -0.683571 -1.44887 -3.40452 3.12331e-07 5.7118e+13 9.75627e-05 0.000397789 8.01088e-23 3.64029e-09 -6139.12 0 0 1.29575e-25 0 0 1.20859e-06 0 0 0 0 0 0 0 0 0 0 
0.0725 1.20421 -2.09579 -0.683571 -1.44885 -3.40421 3.1606e-07 5.65634e+13 9.75627e-05 0.000396731 8.01088e-23 3.59536e-09 -6137.65 0 0 1.29575e-25 0 0 1.20859e-06 0 0 0 0 0 0 0 0 0 0 
0.073 1.20391 -2.09609 -0.683571 -1.44884 -3.40391 3.19834e-07 5.60138e+13 9.75626e-05 0.000395678 8.01088e-23 3.55097e-09 -6136.2 0 0 1.29575e-25 0 0 1.20859e-06 0 0 0 0 0 0 0 0 0 0 
0.0735 1.2036 -2.0964 -0.683571 -1.44882 -3.4036 3.23651e-07 5.54689e+13 9.75626e-05 0.000394629 8.01088e-23 3.5071e-09 -6134.76 0 0 1.29575e-25 0 0 1.20859e-06 0 0 0 0 0 0 0 0 0 0 
0.074 1.20329 -2.09671 -0.683571 -1.4488 -3.40329 3.27514e-07 5.49289e+13 9.75626e-05 0.000393583 8.01088e-23 3.46376e-09 -6133.33 0 0 1.29575e-25 0 0 1.20859e-06 0 0 0 0 0 0 0 0 0 0 
0.0745 1.20299 -2.09701 -0.683571 -1.44878 -3.40299 3.31421e-07 5.43937e+13 9.75626e-05 0.000392541 8.01088e-23 3.42093e-09 -6131.92 0 0 1.29575e-25 0 0 1.20859e-06 0 0 0 0 0 0 0 0 0 0 
0.075 1.20268 -2.09732 -0.683571 -1.44877 -3.40268 3.35374e-07 5.38632e+13 9.75626e-05 0.000391503 8.01088e-23 3.37861e-09 -6130.52 0 0 1.29575e-25 0 0 1.20859e-06 0 0 0 0 0 0 0 0 0 0 
0.0755 1.20237 -2.09763 -0.683571 -1.44875 -3.40237 3.39374e-07 5.33374e+13 9.75626e-05 0.000390469 8.01088e-23 3.33679e-09 -6129.13 0 0 1.29575e-25 0 0 1.20859e-06 0 0 0 0 0 0 0 0 0 0 
0.076 1.20207 -2.09793 -0.683571 -1.44873 -3.40207 3.4342e-07 5.28162e+13 9.75626e-05 0.000389438 8.01088e-23 3.29546e-09 -6127.76 0 0 1.29575e-25 0 0 1.20859e-06 0 0 0 0 0 0 0 0 0 0 
0.0765 1.20176 -2.09824 -0.683571 -1.44871 -3.40176 3.47513e-07 5.22997e+13 9.75626e-05 0.000388411 8.01088e-23 3.25462e-09 -6126.4 0 0 1.29575e-25 0 0 1.20859e-06 0 0 0 0 0 0 0 0 0 0 
0.077 1.20146 -2.09854 -0.683571 -1.44869 -3.40146 3.51654e-07 5.17877e+13 9.75626e-05 0.000387388 8.01088e-23 3.21427e-09 -6125.06 0 0 1.29575e-25 0 0 1.20859e-06 0 0 0 0 0 0 0 0 0 0 
0.0775 1.20115 -2.09885 -0.683571 -1.44867 -3.40115 3.55844e-07 5.12802e+13 9.75626e-05 0.000386368 8.01088e-23 3.1744e-09 -6123.72 0 0 1.29575e-25 0 0 1.20859e-06 0 0 0 0 0 0 0 0 0 0 
0.078 1.20084 -2.09916 -0.683571 -1.44865 -3.40084 3.60083e-07 5.07772e+13 9.75626e-05 0.000385352 8.01088e-23 3.135e-09 -6122.4 0 0 1.29575e-25 0 0 1.20859e-06 0 0 0 0 0 0 0 0 0 0 
0.0785 1.20054 -2.09946 -0.683571 -1.44863 -3.40054 3.64371e-07 5.02786e+13 9.75626e-05 0.00038434 8.01088e-23 3.09606e-09 -6121.1 0 0 1.29575e-25 0 0 1.20859e-06 0 0 0 0 0 0 0 0 0 0 
0.079 1.20023 -2.09977 -0.683571 -1.44862 -3.40023 3.6871e-07 4.97845e+13 9.75626e-05 0.000383331 8.01088e-23 3.05758e-09 -6119.81 0 0 1.29575e-25 0 0 1.20859e-06 0 0 0 0 0 0 0 0 0 0 
0.0795 1.19992 -2.10008 -0.683571 -1.4486 -3.39992 3.73099e-07 4.92947e+13 9.75626e-05 0.000382326 8.01088e-23 3.01956e-09 -6118.52 0 0 1.29575e-25 0 0 1.20859e-06 0 0 0 0 0 0 0 0 0 0 
0.08 1.19962 -2.10038 -0.683571 -1.44858 -3.39962 3.77539e-07 4.88092e+13 9.75626e-05 0.000381324 8.01088e-23 2.98199e-09 -6117.26 0 0 1.29575e-25 0 0 1.20859e-06 0 0 0 0 0 0 0 0 0 0 
0.0805 1.19931 -2.10069 -0.683571 -1.44855 -3.39931 3.82032e-07 4.8328e+13 9.75626e-05 0.000380326 8.01088e-23 2.94487e-09 -6116 0 0 1.29575e-25 0 0 1.20859e-06 0 0 0 0 0 0 0 0 0 0 
0.081 1.19901 -2.10099 -0.683571 -1.44853 -3.39901 3.86577e-07 4.7851e+13 9.75626e-05 0.000379332 8.01088e-23 2.90818e-09 -6114.76 0 0 1.29575e-25 0 0 1.20859e-06 0 0 0 0 0 0 0 0 0 0 
0.0815 1.1987 -2.1013 -0.683571 -1.44851 -3.3987 3.91175e-07 4.73783e+13 9.75626e-05 0.00037834 8.01088e-23 2.87192e-09 -6113.53 0 0 1.29575e-25 0 0 1.20859e-06 0 0 0 0 0 0 0 0 0 0 
0.082 1.1984 -2.1016 -0.683571 -1.44849 -3.3984 3.95827e-07 4.69097e+13 9.75626e-05 0.000377353 8.01088e-23 2.83609e-09 -6112.31 0 0 1.29575e-25 0 0 1.20859e-06 0 0 0 0 0 0 0 0 0 0 
0.0825 1.19809 -2.10191 -0.683571 -1.44847 -3.39809 4.00533e-07 4.64453e+13 9.75626e-05 0.000376368 8.01088e-23 2.80069e-09 -6111.1 0 0 1.29575e-25 0 0 1.20859e-06 0 0 0 0 0 0 0 0 0 0 
0.083 1.19778 -2.10222 -0.683571 -1.44845 -3.39778 4.05294e-07 4.59849e+13 9.75626e-05 0.000375387 8.01088e-23 2.7657e-09 -6109.91 0 0 1.29575e-25 0 0 1.20859e-06 0 0 0 0 0 0 0 0 0 0 
0.0835 1.19748 -2.10252 -0.683571 -1.44843 -3.39748 4.10111e-07 4.55286e+13 9.75626e-05 0.00037441 8.01088e-23 2.73113e-09 -6108.72 0 0 1.29575e-25 0 0 1.20859e-06 0 0 0 0 0 0 0 0 0 0 
0.084 1.19717 -2.10283 -0.683571 -1.4484 -3.39717 4.14984e-07 4.50764e+13 9.75626e-05 0.000373435 8.01088e-23 2.69696e-09 -6107.55 0 0 1.29575e-25 0 0 1.20859e-06 0 0 0 0 0 0 0 0 0 0 
0.0845 1.19687 -2.10313 -0.683571 -1.44838 -3.39687 4.19914e-07 4.46281e+13 9.75626e-05 0.000372464 8.01088e-23 2.66319e-09 -6106.39 0 0 1.29575e-25 0 0 1.20859e-06 0 0 0 0 0 0 0 0 0 0 
0.085 1.19656 -2.10344 -0.683571 -1.44836 -3.39656 4.24902e-07 4.41837e+13 9.75626e-05 0.000371497 8.01088e-23 2.62983e-09 -6105.25 0 0 1.29575e-25 0 0 1.20859e-06 0 0 0 0 0 0 0 0 0 0 
0.0855 1.19626 -2.10374 -0.683571 -1.44834 -3.39626 4.29948e-07 4.37433e+13 9.75626e-05 0.000370532 8.01088e-23 2.59685e-09 -6104.11 0 0 1.29575e-25 0 0 1.20859e-06 0 0 0 0 0 0 0 0 0 0 
0.086 1.19595 -2.10405 -0.683571 -1.44831 -3.39595 4.35053e-07 4.33067e+13 9.75626e-05 0.000369571 8.01088e-23 2.56427e-09 -6102.98 0 0 1.29575e-25 0 0 1.20859e-06 0 0 0 0 0 0 0 0 0 0 
0.0865 1.19565 -2.10435 -0.683571 -1.44829 -3.39565 4.40218e-07 4.2874e+13 9.75626e-05 0.000368613 8.01088e-23 2.53207e-09 -6101.87 0 0 1.29575e-25 0 0 1.20859e-06 0 0 0 0 0 0 0 0 0 0 
0.087 1.19534 -2.10466 -0.683571 -1.44826 -3.39534 4.45443e-07 4.24451e+13 9.75626e-05 0.000367658 8.01088e-23 2.50024e-09 -6100.77 0 0 1.29575e-25 0 0 1.20859e-06 0 0 0 0 0 0 0 0 0 0 
0.0875 1.19504 -2.10496 -0.683571 -1.44824 -3.39504 4.50729e-07 4.202e+13 9.75626e-05 0.000366706 8.01088e-23 2.46879e-09 -6099.68 0 0 1.29575e-25 0 0 1.20859e-06 0 0 0 0 0 0 0 0 0 0 
0.088 1.19473 -2.10527 -0.683571 -1.44822 -3.39473 4.56077e-07 4.15986e+13 9.75626e-05 0.000365758 8.01088e-23 2.43771e-09 -6098.6 0 0 1.29575e-25 0 0 1.20859e-06 0 0 0 0 0 0 0 0 0 0 
0.0885 1.19443 -2.10557 -0.683571 -1.44819 -3.39443 4.61487e-07 4.11809e+13 9.75626e-05 0.000364813 8.01088e-23 2.407e-09 -6097.53 0 0 1.29575e-25 0 0 1.20859e-06 0 0 0 0 0 0 0 0 0 0 
0.089 1.19412 -2.10588 -0.683571 -1.44817 -3.39412 4.66961e-07 4.07669e+13 9.75627e-05 0.00036387 8.01088e-23 2.37665e-09 -6096.47 0 0 1.29575e-25 0 0 1.20859e-06 0 0 0 0 0 0 0 0 0 0 
0.0895 1.19382 -2.10618 -0.683571 -1.44814 -3.39382 4.72498e-07 4.03565e+13 9.75627e-05 0.000362931 8.01088e-23 2.34665e-09 -6095.42 0 0 1.29575e-25 0 0 1.20859e-06 0 0 0 0 0 0 0 0 0 0 
0.09 1.19351 -2.10649 -0.683571 -1.44811 -3.39351 4.78101e-07 3.99498e+13 9.75627e-05 0.000361995 8.01088e-23 2.31701e-09 -6094.38 0 0 1.29575e-25 0 0 1.20859e-06 0 0 0 0 0 0 0 0 0 0 
0.0905 1.19321 -2.10679 -0.683571 -1.44809 -3.39321 4.83768e-07 3.95466e+13 9.75627e-05 0.000361062 8.01088e-23 2.28771e-09 -6093.35 0 0 1.29575e-25 0 0 1.20859e-06 0 0 0 0 0 0 0 0 0 0 
0.091 1.1929 -2.1071 -0.683571 -1.44806 -3.3929 4.89502e-07 3.9147e+13 9.75627e-05 0.000360132 8.01088e-23 2.25876e-09 -6092.34 0 0 1.29575e-25 0 0 1.20859e-06 0 0 0 0 0 0 0 0 0 0 
0.0915 1.1926 -2.1074 -0.683571 -1.44803 -3.3926 4.95303e-07 3.87508e+13 9.75627e-05 0.000359205 8.01088e-23 2.23015e-09 -6091.33 0 0 1.29575e-25 0 0 1.20859e-06 0 0 0 0 0 0 0 0 0 0 
0.092 1.19229 -2.10771 -0.683571 -1.44801 -3.39229 5.01172e-07 3.83582e+13 9.75627e-05 0.000358281 8.01088e-23 2.20187e-09 -6090.33 0 0 1.29575e-25 0 0 1.20859e-06 0 0 0 0 0 0 0 0 0 0 
0.0925 1.19199 -2.10801 -0.683571 -1.44798 -3.39199 5.07109e-07 3.7969e+13 9.75627e-05 0.000357359 8.01088e-23 2.17393e-09 -6089.35 0 0 1.29575e-25 0 0 1.20859e-06 0 0 0 0 0 0 0 0 0 0 
0.093 1.19169 -2.10831 -0.683571 -1.44795 -3.39169 5.13116e-07 3.75832e+13 9.75627e-05 0.000356441 8.01088e-23 2.14631e-09 -6088.37 0 0 1.29575e-25 0 0 1.20859e-06 0 0 0 0 0 0 0 0 0 0 
0.0935 1.19138 -2.10862 -0.683571 -1.44792 -3.39138 5.19192e-07 3.72008e+13 9.75627e-05 0.000355526 8.01088e-23 2.11902e-09 -6087.4 0 0 1.29575e-25 0 0 1.20859e-06 0 0 0 0 0 0 0 0 0 0 
0.094 1.19108 -2.10892 -0.683571 -1.44789 -3.39108 5.2534e-07 3.68218e+13 9.75628e-05 0.000354613 8.01088e-23 2.09204e-09 -6086.45 0 0 1.29575e-25 0 0 1.20859e-06 0 0 0 0 0 0 0 0 0 0 
0.0945 1.19077 -2.10923 -0.683571 -1.44787 -3.39077 5.3156e-07 3.64461e+13 9.75628e-05 0.000353704 8.01088e-23 2.06538e-09 -6085.5 0 0 1.29575e-25 0 0 1.20859e-06 0 0 0 0 0 0 0 0 0 0 
0.095 1.19047 -2.10953 -0.683571 -1.44784 -3.39047 5.37852e-07 3.60737e+13 9.75628e-05 0.000352797 8.01088e-23 2.03904e-09 -6084.56 0 0 1.29575e-25 0 0 1.20859e-06 0 0 0 0 0 0 0 0 0 0 
0.0955 1.19016 -2.10984 -0.683571 -1.44781 -3.39016 5.44218e-07 3.57045e+13 9.75628e-05 0.000351893 8.01088e-23 2.013e-09 -6083.63 0 0 1.29575e-25 0 0 1.20859e-06 0 0 0 0 0 0 0 0 0 0 
0.096 1.18986 -2.11014 -0.683571 -1.44778 -3.38986 5.50658e-07 3.53387e+13 9.75628e-05 0.000350992 8.01088e-23 1.98727e-09 -6082.71 0 0 1.29575e-25 0 0 1.20859e-06 0 0 0 0 0 0 0 0 0 0 
0.0965 1.18956 -2.11044 -0.683571 -1.44775 -3.38956 5.57173e-07 3.4976e+13 9.75628e-05 0.000350093 8.01088e-23 1.96184e-09 -6081.81 0 0 1.29575e-25 0 0 1.20859e-06 0 0 0 0 0 0 0 0 0 0 
0.097 1.18925 -2.11075 -0.683571 -1.44771 -3.38925 5.63764e-07 3.46165e+13 9.75628e-05 0.000349197 8.01088e-23 1.93671e-09 -6080.91 0 0 1.29575e-25 0 0 1.20859e-06 0 0 0 0 0 0 0 0 0 0 
0.0975 1.18895 -2.11105 -0.683571 -1.44768 -3.38895 5.70433e-07 3.42601e+13 9.75628e-05 0.000348304 8.01088e-23 1.91187e-09 -6080.02 0 0 1.29575e-25 0 0 1.20859e-06 0 0 0 0 0 0 0 0 0 0 
0.098 1.18864 -2.11136 -0.683571 -1.44765 -3.38864 5.77179e-07 3.39069e+13 9.75629e-05 0.000347414 8.01088e-23 1.88732e-09 -6079.14 0 0 1.29574e-25 0 0 1.20859e-06 0 0 0 0 0 0 0 0 0 0 
0.0985 1.18834 -2.11166 -0.683571 -1.44762 -3.38834 5.84004e-07 3.35567e+13 9.75629e-05 0.000346527 8.01088e-23 1.86306e-09 -6078.26 0 0 1.29574e-25 0 0 1.20859e-06 0 0 0 0 0 0 0 0 0 0 
0.099 1.18804 -2.11196 -0.683571 -1.44759 -3.38804 5.90909e-07 3.32097e+13 9.75629e-05 0.000345642 8.01088e-23 1.83908e-09 -6077.4 0 0 1.29574e-25 0 0 1.20859e-06 0 0 0 0 0 0 0 0 0 0 
0.0995 1.18773 -2.11227 -0.683571 -1.44755 -3.38773 5.97894e-07 3.28657e+13 9.75629e-05 0.000344759 8.01088e-23 1.81538e-09 -6076.55 0 0 1.29574e-25 0 0 1.20859e-06 0 0 0 0 0 0 0 0 0 0 
0.1 1.18743 -2.11257 -0.683571 -1.44752 -3.38743 6.04962e-07 3.25246e+13 9.75629e-05 0.000343879 8.01088e-23 1.79196e-09 -6075.7 0 0 1.29574e-25 0 0 1.20859e-06 0 0 0 0 0 0 0 0 0 0 
0.1005 1.18712 -2.11288 -0.683571 -1.44749 -3.38712 6.12111e-07 3.21866e+13 9.75629e-05 0.000343002 8.01088e-23 1.76882e-09 -6074.86 0 0 1.29574e-25 0 0 1.20859e-06 0 0 0 0 0 0 0 0 0 0 
