# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0515 -0.831104 -4.1311 -3.38121 -3.52346 -1.3689 2.36314e-18 1.78996e+14 0.000139159 0.00080456 8.01088e-23 2.30734e-08 120413 0 0 6.67067e-25 0 0 0.00277911 0 0 0 0 0 0 0 0 0 0 
0.052 -0.825084 -4.12508 -3.38121 -3.51744 -1.37492 1.87217e-18 1.78987e+14 0.000139163 0.000804568 8.01088e-23 2.30725e-08 120417 0 0 6.67067e-25 0 0 0.00277911 0 0 0 0 0 0 0 0 0 0 
0.0525 -0.819063 -4.11906 -3.38121 -3.51142 -1.38094 1.48319e-18 1.78979e+14 0.000139166 0.000804576 8.01088e-23 2.30717e-08 120422 0 0 6.67067e-25 0 0 0.00277911 0 0 0 0 0 0 0 0 0 0 
0.053 -0.813042 -4.11304 -3.38121 -3.50539 -1.38696 1.17502e-18 1.7897e+14 0.00013917 0.000804584 8.01088e-23 2.30708e-08 120426 0 0 6.67067e-25 0 0 0.00277911 0 0 0 0 0 0 0 0 0 0 
0.0535 -0.80702 -4.10702 -3.38121 -3.49937 -1.39298 9.30875e-19 1.78961e+14 0.000139174 0.000804592 8.01088e-23 2.30699e-08 120431 0 0 6.67067e-25 0 0 0.00277911 0 0 0 0 0 0 0 0 0 0 
0.054 -0.800998 -4.101 -3.38121 -3.49335 -1.399 7.37449e-19 1.78953e+14 0.000139177 0.0008046 8.01088e-23 2.3069e-08 120436 0 0 6.67067e-25 0 0 0.00277911 0 0 0 0 0 0 0 0 0 0 
0.0545 -0.794977 -4.09498 -3.38121 -3.48732 -1.40502 5.84209e-19 1.78944e+14 0.000139181 0.000804608 8.01088e-23 2.30681e-08 120440 0 0 6.67067e-25 0 0 0.00277911 0 0 0 0 0 0 0 0 0 0 
0.055 -0.788954 -4.08895 -3.38121 -3.4813 -1.41105 4.62808e-19 1.78935e+14 0.000139185 0.000804616 8.01088e-23 2.30672e-08 120445 0 0 6.67067e-25 0 0 0.00277911 0 0 0 0 0 0 0 0 0 0 
0.0555 -0.782932 -4.08293 -3.38121 -3.47527 -1.41707 3.66632e-19 1.78927e+14 0.000139188 0.000804624 8.01088e-23 2.30663e-08 120450 0 0 6.67067e-25 0 0 0.00277911 0 0 0 0 0 0 0 0 0 0 
0.056 -0.776909 -4.07691 -3.38121 -3.46925 -1.42309 2.90439e-19 1.78918e+14 0.000139192 0.000804632 8.01088e-23 2.30655e-08 120454 0 0 6.67067e-25 0 0 0.00277911 0 0 0 0 0 0 0 0 0 0 
0.0565 -0.770887 -4.07089 -3.38121 -3.46323 -1.42911 2.30079e-19 1.78909e+14 0.000139196 0.00080464 8.01088e-23 2.30646e-08 120459 0 0 6.67066e-25 0 0 0.00277911 0 0 0 0 0 0 0 0 0 0 
0.057 -0.764864 -4.06486 -3.38121 -3.4572 -1.43514 1.82261e-19 1.78901e+14 0.000139199 0.000804648 8.01088e-23 2.30637e-08 120463 0 0 6.67066e-25 0 0 0.00277911 0 0 0 0 0 0 0 0 0 0 
0.0575 -0.75884 -4.05884 -3.38121 -3.45118 -1.44116 1.4438e-19 1.78892e+14 0.000139203 0.000804656 8.01088e-23 2.30628e-08 120468 0 0 6.67067e-25 0 0 0.00277911 0 0 0 0 0 0 0 0 0 0 
0.058 -0.752817 -4.05282 -3.38121 -3.44515 -1.44718 1.14371e-19 1.78884e+14 0.000139207 0.000804664 8.01088e-23 2.30619e-08 120473 0 0 6.67068e-25 0 0 0.00277911 0 0 0 0 0 0 0 0 0 0 
0.0585 -0.746793 -4.04679 -3.38121 -3.43913 -1.45321 9.05988e-20 1.78875e+14 0.00013921 0.000804672 8.01088e-23 2.3061e-08 120477 0 0 6.67067e-25 0 0 0.00277911 0 0 0 0 0 0 0 0 0 0 
0.059 -0.740769 -4.04077 -3.38121 -3.4331 -1.45923 7.17669e-20 1.78866e+14 0.000139214 0.00080468 8.01088e-23 2.30601e-08 120482 0 0 6.67067e-25 0 0 0.00277911 0 0 0 0 0 0 0 0 0 0 
0.0595 -0.734745 -4.03474 -3.38121 -3.42707 -1.46526 5.68489e-20 1.78858e+14 0.000139218 0.000804688 8.01088e-23 2.30593e-08 120487 0 0 6.67067e-25 0 0 0.00277911 0 0 0 0 0 0 0 0 0 0 
0.06 -0.72872 -4.02872 -3.38121 -3.42105 -1.47128 4.50314e-20 1.78849e+14 0.000139221 0.000804696 8.01088e-23 2.30584e-08 120491 0 0 6.67067e-25 0 0 0.00277911 0 0 0 0 0 0 0 0 0 0 
0.0605 -0.722696 -4.0227 -3.38121 -3.41502 -1.4773 3.56702e-20 1.7884e+14 0.000139225 0.000804704 8.01088e-23 2.30575e-08 120496 0 0 6.67067e-25 0 0 0.00277911 0 0 0 0 0 0 0 0 0 0 
0.061 -0.716671 -4.01667 -3.38121 -3.40899 -1.48333 2.82548e-20 1.78832e+14 0.000139229 0.000804712 8.01088e-23 2.30566e-08 120500 0 0 6.67067e-25 0 0 0.00277911 0 0 0 0 0 0 0 0 0 0 
0.0615 -0.710646 -4.01065 -3.38121 -3.40297 -1.48935 2.23807e-20 1.78823e+14 0.000139232 0.00080472 8.01088e-23 2.30557e-08 120505 0 0 6.67067e-25 0 0 0.00277911 0 0 0 0 0 0 0 0 0 0 
0.062 -0.70462 -4.00462 -3.38121 -3.39694 -1.49538 1.77277e-20 1.78814e+14 0.000139236 0.000804728 8.01088e-23 2.30548e-08 120510 0 0 6.67067e-25 0 0 0.00277911 0 0 0 0 0 0 0 0 0 0 
0.0625 -0.698595 -3.99859 -3.38121 -3.39091 -1.50141 1.40419e-20 1.78806e+14 0.00013924 0.000804736 8.01088e-23 2.3054e-08 120514 0 0 6.67067e-25 0 0 0.00277911 0 0 0 0 0 0 0 0 0 0 
0.063 -0.692569 -3.99257 -3.38121 -3.38489 -1.50743 1.11224e-20 1.78797e+14 0.000139243 0.000804744 8.01088e-23 2.30531e-08 120519 0 0 6.67067e-25 0 0 0.00277911 0 0 0 0 0 0 0 0 0 0 
0.0635 -0.686543 -3.98654 -3.38121 -3.37886 -1.51346 8.80977e-21 1.78789e+14 0.000139247 0.000804752 8.01088e-23 2.30522e-08 120524 0 0 6.67067e-25 0 0 0.00277911 0 0 0 0 0 0 0 0 0 0 
0.064 -0.680517 -3.98052 -3.38121 -3.37283 -1.51948 6.97795e-21 1.7878e+14 0.000139251 0.00080476 8.01088e-23 2.30513e-08 120528 0 0 6.67067e-25 0 0 0.00277911 0 0 0 0 0 0 0 0 0 0 
0.0645 -0.67449 -3.97449 -3.38121 -3.3668 -1.52551 5.52696e-21 1.78771e+14 0.000139254 0.000804768 8.01088e-23 2.30504e-08 120533 0 0 6.67067e-25 0 0 0.00277911 0 0 0 0 0 0 0 0 0 0 
0.065 -0.668463 -3.96846 -3.38121 -3.36077 -1.53154 4.37766e-21 1.78763e+14 0.000139258 0.000804776 8.01088e-23 2.30495e-08 120537 0 0 6.67067e-25 0 0 0.00277911 0 0 0 0 0 0 0 0 0 0 
0.0655 -0.662436 -3.96244 -3.38121 -3.35474 -1.53756 3.46731e-21 1.78754e+14 0.000139262 0.000804784 8.01088e-23 2.30487e-08 120542 0 0 6.67067e-25 0 0 0.00277911 0 0 0 0 0 0 0 0 0 0 
0.066 -0.656409 -3.95641 -3.38121 -3.34872 -1.54359 2.74625e-21 1.78745e+14 0.000139265 0.000804792 8.01088e-23 2.30478e-08 120547 0 0 6.67067e-25 0 0 0.00277911 0 0 0 0 0 0 0 0 0 0 
0.0665 -0.650382 -3.95038 -3.38121 -3.34269 -1.54962 2.17512e-21 1.78737e+14 0.000139269 0.0008048 8.01088e-23 2.30469e-08 120551 0 0 6.67067e-25 0 0 0.00277911 0 0 0 0 0 0 0 0 0 0 
0.067 -0.644354 -3.94435 -3.38121 -3.33666 -1.55565 1.72275e-21 1.78728e+14 0.000139273 0.000804808 8.01088e-23 2.3046e-08 120556 0 0 6.67067e-25 0 0 0.00277911 0 0 0 0 0 0 0 0 0 0 
0.0675 -0.638326 -3.93833 -3.38121 -3.33063 -1.56167 1.36445e-21 1.7872e+14 0.000139276 0.000804816 8.01088e-23 2.30451e-08 120561 0 0 6.67067e-25 0 0 0.00277911 0 0 0 0 0 0 0 0 0 0 
0.068 -0.632298 -3.9323 -3.38121 -3.3246 -1.5677 1.08066e-21 1.78711e+14 0.00013928 0.000804824 8.01088e-23 2.30442e-08 120565 0 0 6.67067e-25 0 0 0.00277911 0 0 0 0 0 0 0 0 0 0 
0.0685 -0.626269 -3.92627 -3.38121 -3.31857 -1.57373 8.55892e-22 1.78702e+14 0.000139284 0.000804832 8.01088e-23 2.30434e-08 120570 0 0 6.67067e-25 0 0 0.00277911 0 0 0 0 0 0 0 0 0 0 
0.069 -0.620241 -3.92024 -3.38121 -3.31254 -1.57976 6.77865e-22 1.78694e+14 0.000139287 0.00080484 8.01088e-23 2.30425e-08 120574 0 0 6.67067e-25 0 0 0.00277911 0 0 0 0 0 0 0 0 0 0 
0.0695 -0.614212 -3.91421 -3.38121 -3.30651 -1.58579 5.36863e-22 1.78685e+14 0.000139291 0.000804848 8.01088e-23 2.30416e-08 120579 0 0 6.67067e-25 0 0 0.00277911 0 0 0 0 0 0 0 0 0 0 
0.07 -0.608183 -3.90818 -3.38121 -3.30048 -1.59182 4.25187e-22 1.78677e+14 0.000139295 0.000804856 8.01088e-23 2.30407e-08 120584 0 0 6.67067e-25 0 0 0.00277911 0 0 0 0 0 0 0 0 0 0 
0.0705 -0.602154 -3.90215 -3.38121 -3.29445 -1.59785 3.36738e-22 1.78668e+14 0.000139298 0.000804864 8.01088e-23 2.30398e-08 120588 0 0 6.67067e-25 0 0 0.00277911 0 0 0 0 0 0 0 0 0 0 
0.071 -0.596124 -3.89612 -3.38121 -3.28841 -1.60388 2.66686e-22 1.78659e+14 0.000139302 0.000804872 8.01088e-23 2.3039e-08 120593 0 0 6.67067e-25 0 0 0.00277911 0 0 0 0 0 0 0 0 0 0 
0.0715 -0.590094 -3.89009 -3.38121 -3.28238 -1.60991 2.11205e-22 1.78651e+14 0.000139306 0.00080488 8.01088e-23 2.30381e-08 120597 0 0 6.67067e-25 0 0 0.00277911 0 0 0 0 0 0 0 0 0 0 
0.072 -0.584064 -3.88406 -3.38121 -3.27635 -1.61594 1.67265e-22 1.78642e+14 0.000139309 0.000804888 8.01088e-23 2.30372e-08 120602 0 0 6.67068e-25 0 0 0.00277911 0 0 0 0 0 0 0 0 0 0 
0.0725 -0.578034 -3.87803 -3.38121 -3.27032 -1.62197 1.32466e-22 1.78633e+14 0.000139313 0.000804896 8.01088e-23 2.30363e-08 120607 0 0 6.67067e-25 0 0 0.00277911 0 0 0 0 0 0 0 0 0 0 
0.073 -0.572004 -3.872 -3.38121 -3.26429 -1.628 1.04905e-22 1.78625e+14 0.000139317 0.000804904 8.01088e-23 2.30354e-08 120611 0 0 6.67067e-25 0 0 0.00277911 0 0 0 0 0 0 0 0 0 0 
0.0735 -0.565973 -3.86597 -3.38121 -3.25825 -1.63403 8.30778e-23 1.78616e+14 0.00013932 0.000804912 8.01088e-23 2.30346e-08 120616 0 0 6.67067e-25 0 0 0.00277911 0 0 0 0 0 0 0 0 0 0 
0.074 -0.559942 -3.85994 -3.38121 -3.25222 -1.64006 6.57916e-23 1.78608e+14 0.000139324 0.00080492 8.01088e-23 2.30337e-08 120621 0 0 6.67067e-25 0 0 0.00277911 0 0 0 0 0 0 0 0 0 0 
0.0745 -0.553911 -3.85391 -3.38121 -3.24619 -1.64609 5.21017e-23 1.78599e+14 0.000139328 0.000804928 8.01088e-23 2.30328e-08 120625 0 0 6.67067e-25 0 0 0.00277911 0 0 0 0 0 0 0 0 0 0 
0.075 -0.54788 -3.84788 -3.38121 -3.24016 -1.65212 4.126e-23 1.7859e+14 0.000139332 0.000804936 8.01088e-23 2.30319e-08 120630 0 0 6.67067e-25 0 0 0.00277911 0 0 0 0 0 0 0 0 0 0 
0.0755 -0.541848 -3.84185 -3.38121 -3.23412 -1.65815 3.2674e-23 1.78582e+14 0.000139335 0.000804944 8.01088e-23 2.3031e-08 120634 0 0 6.67067e-25 0 0 0.00277911 0 0 0 0 0 0 0 0 0 0 
0.076 -0.535816 -3.83582 -3.38121 -3.22809 -1.66418 2.58745e-23 1.78573e+14 0.000139339 0.000804952 8.01088e-23 2.30301e-08 120639 0 0 6.67067e-25 0 0 0.00277911 0 0 0 0 0 0 0 0 0 0 
0.0765 -0.529784 -3.82978 -3.38121 -3.22206 -1.67022 2.04898e-23 1.78565e+14 0.000139343 0.00080496 8.01088e-23 2.30293e-08 120644 0 0 6.67067e-25 0 0 0.00277911 0 0 0 0 0 0 0 0 0 0 
0.077 -0.523752 -3.82375 -3.38121 -3.21602 -1.67625 1.62256e-23 1.78556e+14 0.000139346 0.000804968 8.01088e-23 2.30284e-08 120648 0 0 6.67066e-25 0 0 0.00277911 0 0 0 0 0 0 0 0 0 0 
0.0775 -0.517719 -3.81772 -3.38121 -3.20999 -1.68228 1.28487e-23 1.78547e+14 0.00013935 0.000804976 8.01088e-23 2.30275e-08 120653 0 0 6.67066e-25 0 0 0.00277911 0 0 0 0 0 0 0 0 0 0 
0.078 -0.511687 -3.81169 -3.38121 -3.20395 -1.68831 1.01745e-23 1.78539e+14 0.000139354 0.000804984 8.01088e-23 2.30266e-08 120657 0 0 6.67067e-25 0 0 0.00277911 0 0 0 0 0 0 0 0 0 0 
0.0785 -0.505654 -3.80565 -3.38121 -3.19792 -1.69435 8.05681e-24 1.7853e+14 0.000139357 0.000804992 8.01088e-23 2.30257e-08 120662 0 0 6.67067e-25 0 0 0.00277911 0 0 0 0 0 0 0 0 0 0 
0.079 -0.49962 -3.79962 -3.38121 -3.19188 -1.70038 6.37984e-24 1.78522e+14 0.000139361 0.000805 8.01088e-23 2.30249e-08 120667 0 0 6.67067e-25 0 0 0.00277911 0 0 0 0 0 0 0 0 0 0 
0.0795 -0.493587 -3.79359 -3.38121 -3.18585 -1.70641 5.05187e-24 1.78513e+14 0.000139365 0.000805008 8.01088e-23 2.3024e-08 120671 0 0 6.67067e-25 0 0 0.00277911 0 0 0 0 0 0 0 0 0 0 
0.08 -0.487553 -3.78755 -3.38121 -3.17981 -1.71245 4.00028e-24 1.78504e+14 0.000139368 0.000805016 8.01088e-23 2.30231e-08 120676 0 0 6.67067e-25 0 0 0.00277911 0 0 0 0 0 0 0 0 0 0 
0.0805 -0.481519 -3.78152 -3.38121 -3.17378 -1.71848 3.16757e-24 1.78496e+14 0.000139372 0.000805024 8.01088e-23 2.30222e-08 120681 0 0 6.67068e-25 0 0 0.00277911 0 0 0 0 0 0 0 0 0 0 
0.081 -0.475485 -3.77549 -3.38121 -3.16774 -1.72451 2.50817e-24 1.78487e+14 0.000139376 0.000805032 8.01088e-23 2.30213e-08 120685 0 0 6.67067e-25 0 0 0.00277911 0 0 0 0 0 0 0 0 0 0 
0.0815 -0.469451 -3.76945 -3.38121 -3.16171 -1.73055 1.98602e-24 1.78479e+14 0.000139379 0.00080504 8.01088e-23 2.30205e-08 120690 0 0 6.67067e-25 0 0 0.00277911 0 0 0 0 0 0 0 0 0 0 
0.082 -0.463416 -3.76342 -3.38121 -3.15567 -1.73658 1.57256e-24 1.7847e+14 0.000139383 0.000805048 8.01088e-23 2.30196e-08 120694 0 0 6.67067e-25 0 0 0.00277911 0 0 0 0 0 0 0 0 0 0 
0.0825 -0.457381 -3.75738 -3.38121 -3.14963 -1.74262 1.24516e-24 1.78461e+14 0.000139387 0.000805056 8.01088e-23 2.30187e-08 120699 0 0 6.67067e-25 0 0 0.00277911 0 0 0 0 0 0 0 0 0 0 
0.083 -0.451346 -3.75135 -3.38121 -3.1436 -1.74865 9.8592e-25 1.78453e+14 0.00013939 0.000805064 8.01088e-23 2.30178e-08 120704 0 0 6.67067e-25 0 0 0.00277911 0 0 0 0 0 0 0 0 0 0 
0.0835 -0.445311 -3.74531 -3.38121 -3.13756 -1.75469 7.80645e-25 1.78444e+14 0.000139394 0.000805073 8.01088e-23 2.3017e-08 120708 0 0 6.67067e-25 0 0 0.00277911 0 0 0 0 0 0 0 0 0 0 
0.084 -0.439275 -3.73928 -3.38121 -3.13152 -1.76072 6.18103e-25 1.78436e+14 0.000139398 0.000805081 8.01088e-23 2.30161e-08 120713 0 0 6.67067e-25 0 0 0.00277911 0 0 0 0 0 0 0 0 0 0 
0.0845 -0.43324 -3.73324 -3.38121 -3.12548 -1.76676 4.89401e-25 1.78427e+14 0.000139401 0.000805089 8.01088e-23 2.30152e-08 120717 0 0 6.67067e-25 0 0 0.00277911 0 0 0 0 0 0 0 0 0 0 
0.085 -0.427204 -3.7272 -3.38121 -3.11945 -1.7728 3.87494e-25 1.78418e+14 0.000139405 0.000805097 8.01088e-23 2.30143e-08 120722 0 0 6.67067e-25 0 0 0.00277911 0 0 0 0 0 0 0 0 0 0 
0.0855 -0.421167 -3.72117 -3.38121 -3.11341 -1.77883 3.06804e-25 1.7841e+14 0.000139409 0.000805105 8.01088e-23 2.30134e-08 120727 0 0 6.67067e-25 0 0 0.00277911 0 0 0 0 0 0 0 0 0 0 
0.086 -0.415131 -3.71513 -3.38121 -3.10737 -1.78487 2.42914e-25 1.78401e+14 0.000139412 0.000805113 8.01088e-23 2.30126e-08 120731 0 0 6.67067e-25 0 0 0.00277911 0 0 0 0 0 0 0 0 0 0 
0.0865 -0.409094 -3.70909 -3.38121 -3.10133 -1.79091 1.92328e-25 1.78393e+14 0.000139416 0.000805121 8.01088e-23 2.30117e-08 120736 0 0 6.67067e-25 0 0 0.00277911 0 0 0 0 0 0 0 0 0 0 
0.087 -0.403057 -3.70306 -3.38121 -3.09529 -1.79694 1.52274e-25 1.78384e+14 0.00013942 0.000805129 8.01088e-23 2.30108e-08 120741 0 0 6.67067e-25 0 0 0.00277911 0 0 0 0 0 0 0 0 0 0 
0.0875 -0.39702 -3.69702 -3.38121 -3.08925 -1.80298 1.20561e-25 1.78375e+14 0.000139423 0.000805137 8.01088e-23 2.30099e-08 120745 0 0 6.67067e-25 0 0 0.00277911 0 0 0 0 0 0 0 0 0 0 
0.088 -0.390983 -3.69098 -3.38121 -3.08322 -1.80902 9.54517e-26 1.78367e+14 0.000139427 0.000805145 8.01088e-23 2.3009e-08 120750 0 0 6.67067e-25 0 0 0.00277911 0 0 0 0 0 0 0 0 0 0 
0.0885 -0.384945 -3.68495 -3.38121 -3.07718 -1.81505 7.55712e-26 1.78358e+14 0.000139431 0.000805153 8.01088e-23 2.30082e-08 120754 0 0 6.67067e-25 0 0 0.00277911 0 0 0 0 0 0 0 0 0 0 
0.089 -0.378907 -3.67891 -3.38121 -3.07114 -1.82109 5.98309e-26 1.7835e+14 0.000139434 0.000805161 8.01088e-23 2.30073e-08 120759 0 0 6.67067e-25 0 0 0.00277911 0 0 0 0 0 0 0 0 0 0 
0.0895 -0.372869 -3.67287 -3.38121 -3.0651 -1.82713 4.73686e-26 1.78341e+14 0.000139438 0.000805169 8.01088e-23 2.30064e-08 120764 0 0 6.67067e-25 0 0 0.00277911 0 0 0 0 0 0 0 0 0 0 
0.09 -0.366831 -3.66683 -3.38121 -3.05906 -1.83317 3.75018e-26 1.78333e+14 0.000139442 0.000805177 8.01088e-23 2.30055e-08 120768 0 0 6.67067e-25 0 0 0.00277911 0 0 0 0 0 0 0 0 0 0 
0.0905 -0.360793 -3.66079 -3.38121 -3.05302 -1.83921 2.96899e-26 1.78324e+14 0.000139445 0.000805185 8.01088e-23 2.30047e-08 120773 0 0 6.67067e-25 0 0 0.00277911 0 0 0 0 0 0 0 0 0 0 
0.091 -0.354754 -3.65475 -3.38121 -3.04698 -1.84525 2.35051e-26 1.78315e+14 0.000139449 0.000805193 8.01088e-23 2.30038e-08 120777 0 0 6.67067e-25 0 0 0.00277911 0 0 0 0 0 0 0 0 0 0 
0.0915 -0.348715 -3.64871 -3.38121 -3.04094 -1.85129 1.86085e-26 1.78307e+14 0.000139453 0.000805201 8.01088e-23 2.30029e-08 120782 0 0 6.67067e-25 0 0 0.00277911 0 0 0 0 0 0 0 0 0 0 
0.092 -0.342676 -3.64268 -3.38121 -3.03489 -1.85732 1.47319e-26 1.78298e+14 0.000139456 0.000805209 8.01088e-23 2.3002e-08 120787 0 0 6.67067e-25 0 0 0.00277911 0 0 0 0 0 0 0 0 0 0 
0.0925 -0.336636 -3.63664 -3.38121 -3.02885 -1.86336 1.16627e-26 1.7829e+14 0.00013946 0.000805217 8.01088e-23 2.30011e-08 120791 0 0 6.67067e-25 0 0 0.00277911 0 0 0 0 0 0 0 0 0 0 
0.093 -0.330596 -3.6306 -3.38121 -3.02281 -1.8694 9.23289e-27 1.78281e+14 0.000139464 0.000805225 8.01088e-23 2.30003e-08 120796 0 0 6.67067e-25 0 0 0.00277911 0 0 0 0 0 0 0 0 0 0 
0.0935 -0.324557 -3.62456 -3.38121 -3.01677 -1.87544 7.30924e-27 1.78273e+14 0.000139467 0.000805233 8.01088e-23 2.29994e-08 120800 0 0 6.67067e-25 0 0 0.00277911 0 0 0 0 0 0 0 0 0 0 
0.094 -0.318516 -3.61852 -3.38121 -3.01073 -1.88148 5.78632e-27 1.78264e+14 0.000139471 0.000805241 8.01088e-23 2.29985e-08 120805 0 0 6.67067e-25 0 0 0.00277911 0 0 0 0 0 0 0 0 0 0 
0.0945 -0.312476 -3.61248 -3.38121 -3.00469 -1.88752 4.58067e-27 1.78255e+14 0.000139475 0.000805249 8.01088e-23 2.29976e-08 120810 0 0 6.67067e-25 0 0 0.00277911 0 0 0 0 0 0 0 0 0 0 
0.095 -0.306435 -3.60644 -3.38121 -2.99864 -1.89356 3.62619e-27 1.78247e+14 0.000139479 0.000805257 8.01088e-23 2.29968e-08 120814 0 0 6.67068e-25 0 0 0.00277911 0 0 0 0 0 0 0 0 0 0 
0.0955 -0.300395 -3.60039 -3.38121 -2.9926 -1.89961 2.87058e-27 1.78238e+14 0.000139482 0.000805265 8.01088e-23 2.29959e-08 120819 0 0 6.67067e-25 0 0 0.00277911 0 0 0 0 0 0 0 0 0 0 
0.096 -0.294354 -3.59435 -3.38121 -2.98656 -1.90565 2.2724e-27 1.7823e+14 0.000139486 0.000805273 8.01088e-23 2.2995e-08 120824 0 0 6.67067e-25 0 0 0.00277911 0 0 0 0 0 0 0 0 0 0 
0.0965 -0.288312 -3.58831 -3.38121 -2.98052 -1.91169 1.79885e-27 1.78221e+14 0.00013949 0.000805281 8.01088e-23 2.29941e-08 120828 0 0 6.67067e-25 0 0 0.00277911 0 0 0 0 0 0 0 0 0 0 
0.097 -0.282271 -3.58227 -3.38121 -2.97447 -1.91773 1.42398e-27 1.78213e+14 0.000139493 0.000805289 8.01088e-23 2.29933e-08 120833 0 0 6.67067e-25 0 0 0.00277911 0 0 0 0 0 0 0 0 0 0 
0.0975 -0.276229 -3.57623 -3.38121 -2.96843 -1.92377 1.12721e-27 1.78204e+14 0.000139497 0.000805297 8.01088e-23 2.29924e-08 120837 0 0 6.67066e-25 0 0 0.00277911 0 0 0 0 0 0 0 0 0 0 
0.098 -0.270187 -3.57019 -3.38121 -2.96239 -1.92981 8.92288e-28 1.78195e+14 0.000139501 0.000805305 8.01088e-23 2.29915e-08 120842 0 0 6.67066e-25 0 0 0.00277911 0 0 0 0 0 0 0 0 0 0 
0.0985 -0.264145 -3.56414 -3.38121 -2.95634 -1.93586 7.06318e-28 1.78187e+14 0.000139504 0.000805313 8.01088e-23 2.29906e-08 120847 0 0 6.67067e-25 0 0 0.00277911 0 0 0 0 0 0 0 0 0 0 
0.099 -0.258102 -3.5581 -3.38121 -2.9503 -1.9419 5.59103e-28 1.78178e+14 0.000139508 0.000805322 8.01088e-23 2.29898e-08 120851 0 0 6.67067e-25 0 0 0.00277911 0 0 0 0 0 0 0 0 0 0 
0.0995 -0.25206 -3.55206 -3.38121 -2.94425 -1.94794 4.42568e-28 1.7817e+14 0.000139512 0.00080533 8.01088e-23 2.29889e-08 120856 0 0 6.67067e-25 0 0 0.00277911 0 0 0 0 0 0 0 0 0 0 
0.1 -0.246017 -3.54602 -3.38121 -2.93821 -1.95398 3.50319e-28 1.78161e+14 0.000139515 0.000805338 8.01088e-23 2.2988e-08 120860 0 0 6.67067e-25 0 0 0.00277911 0 0 0 0 0 0 0 0 0 0 
0.1005 -0.239974 -3.53997 -3.38121 -2.93216 -1.96003 2.77296e-28 1.78153e+14 0.000139519 0.000805346 8.01088e-23 2.29871e-08 120865 0 0 6.67067e-25 0 0 0.00277911 0 0 0 0 0 0 0 0 0 0 
0.101 -0.23393 -3.53393 -3.38121 -2.92612 -1.96607 2.19492e-28 1.78144e+14 0.000139523 0.000805354 8.01088e-23 2.29863e-08 120870 0 0 6.67067e-25 0 0 0.00277911 0 0 0 0 0 0 0 0 0 0 
0.1015 -0.227887 -3.52789 -3.38121 -2.92007 -1.97211 1.73737e-28 1.78135e+14 0.000139526 0.000805362 8.01088e-23 2.29854e-08 120874 0 0 6.67067e-25 0 0 0.00277911 0 0 0 0 0 0 0 0 0 0 
0.102 -0.221843 -3.52184 -3.38121 -2.91403 -1.97816 1.37518e-28 1.78127e+14 0.00013953 0.00080537 8.01088e-23 2.29845e-08 120879 0 0 6.67067e-25 0 0 0.00277911 0 0 0 0 0 0 0 0 0 0 
0.1025 -0.215799 -3.5158 -3.38121 -2.90798 -1.9842 1.08849e-28 1.78118e+14 0.000139534 0.000805378 8.01088e-23 2.29836e-08 120883 0 0 6.67067e-25 0 0 0.00277911 0 0 0 0 0 0 0 0 0 0 
0.103 -0.209755 -3.50975 -3.38121 -2.90194 -1.99025 8.6156e-29 1.7811e+14 0.000139537 0.000805386 8.01088e-23 2.29828e-08 120888 0 0 6.67067e-25 0 0 0.00277911 0 0 0 0 0 0 0 0 0 0 
0.1035 -0.20371 -3.50371 -3.38121 -2.89589 -1.99629 6.81934e-29 1.78101e+14 0.000139541 0.000805394 8.01088e-23 2.29819e-08 120893 0 0 6.67067e-25 0 0 0.00277911 0 0 0 0 0 0 0 0 0 0 
0.104 -0.197665 -3.49767 -3.38121 -2.88984 -2.00233 5.39753e-29 1.78093e+14 0.000139545 0.000805402 8.01088e-23 2.2981e-08 120897 0 0 6.67067e-25 0 0 0.00277911 0 0 0 0 0 0 0 0 0 0 
0.1045 -0.19162 -3.49162 -3.38121 -2.8838 -2.00838 4.27213e-29 1.78084e+14 0.000139548 0.00080541 8.01088e-23 2.29801e-08 120902 0 0 6.67067e-25 0 0 0.00277911 0 0 0 0 0 0 0 0 0 0 
0.105 -0.185575 -3.48558 -3.38121 -2.87775 -2.01442 3.38134e-29 1.78076e+14 0.000139552 0.000805418 8.01088e-23 2.29793e-08 120906 0 0 6.67067e-25 0 0 0.00277911 0 0 0 0 0 0 0 0 0 0 
0.1055 -0.17953 -3.47953 -3.38121 -2.8717 -2.02047 2.67627e-29 1.78067e+14 0.000139556 0.000805426 8.01088e-23 2.29784e-08 120911 0 0 6.67067e-25 0 0 0.00277911 0 0 0 0 0 0 0 0 0 0 
0.106 -0.173484 -3.47348 -3.38121 -2.86566 -2.02652 2.1182e-29 1.78058e+14 0.000139559 0.000805434 8.01088e-23 2.29775e-08 120916 0 0 6.67067e-25 0 0 0.00277911 0 0 0 0 0 0 0 0 0 0 
