# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0255 -4.18172 -7.48172 -6.89058 -6.87091 1.98172 5.08705e-21 1.6354e+14 0.000596554 0.00334541 8.01088e-23 8.76565e-08 291592 0 0 1.2169e-24 0 0 0.0255627 0 0 0 0 0 0 0 0 0 0 
0.026 -4.16714 -7.46714 -6.89058 -6.85633 1.96714 2.89426e-21 1.63533e+14 0.000596581 0.00334551 8.01088e-23 8.76552e-08 291596 0 0 1.2169e-24 0 0 0.0255627 0 0 0 0 0 0 0 0 0 0 
0.0265 -4.15256 -7.45256 -6.89058 -6.84175 1.95256 1.64667e-21 1.63526e+14 0.000596608 0.00334561 8.01088e-23 8.76539e-08 291601 0 0 1.2169e-24 0 0 0.0255627 0 0 0 0 0 0 0 0 0 0 
0.027 -4.13798 -7.43798 -6.89058 -6.82716 1.93798 9.36852e-22 1.63518e+14 0.000596635 0.00334571 8.01088e-23 8.76527e-08 291605 0 0 1.2169e-24 0 0 0.0255627 0 0 0 0 0 0 0 0 0 0 
0.0275 -4.12339 -7.42339 -6.89058 -6.81258 1.92339 5.33006e-22 1.63511e+14 0.000596661 0.00334581 8.01088e-23 8.76514e-08 291609 0 0 1.2169e-24 0 0 0.0255627 0 0 0 0 0 0 0 0 0 0 
0.028 -4.10881 -7.40881 -6.89058 -6.798 1.90881 3.03242e-22 1.63504e+14 0.000596688 0.00334591 8.01088e-23 8.76501e-08 291613 0 0 1.2169e-24 0 0 0.0255627 0 0 0 0 0 0 0 0 0 0 
0.0285 -4.09423 -7.39423 -6.89058 -6.78342 1.89423 1.72522e-22 1.63496e+14 0.000596715 0.00334601 8.01088e-23 8.76488e-08 291618 0 0 1.2169e-24 0 0 0.0255627 0 0 0 0 0 0 0 0 0 0 
0.029 -4.07965 -7.37965 -6.89058 -6.76884 1.87965 9.8151e-23 1.63489e+14 0.000596742 0.00334612 8.01088e-23 8.76476e-08 291622 0 0 1.2169e-24 0 0 0.0255627 0 0 0 0 0 0 0 0 0 0 
0.0295 -4.06507 -7.36507 -6.89058 -6.75425 1.86507 5.58396e-23 1.63482e+14 0.000596769 0.00334622 8.01088e-23 8.76463e-08 291626 0 0 1.2169e-24 0 0 0.0255627 0 0 0 0 0 0 0 0 0 0 
0.03 -4.05049 -7.35049 -6.89058 -6.73967 1.85049 3.17677e-23 1.63474e+14 0.000596796 0.00334632 8.01088e-23 8.7645e-08 291630 0 0 1.2169e-24 0 0 0.0255627 0 0 0 0 0 0 0 0 0 0 
0.0305 -4.03591 -7.33591 -6.89058 -6.72509 1.83591 1.80728e-23 1.63467e+14 0.000596823 0.00334642 8.01088e-23 8.76438e-08 291634 0 0 1.2169e-24 0 0 0.0255627 0 0 0 0 0 0 0 0 0 0 
0.031 -4.02133 -7.32133 -6.89058 -6.7105 1.82133 1.02816e-23 1.6346e+14 0.00059685 0.00334652 8.01088e-23 8.76425e-08 291639 0 0 1.2169e-24 0 0 0.0255627 0 0 0 0 0 0 0 0 0 0 
0.0315 -4.00674 -7.30674 -6.89058 -6.69592 1.80674 5.84918e-24 1.63453e+14 0.000596877 0.00334662 8.01088e-23 8.76412e-08 291643 0 0 1.2169e-24 0 0 0.0255627 0 0 0 0 0 0 0 0 0 0 
0.032 -3.99216 -7.29216 -6.89058 -6.68134 1.79216 3.32755e-24 1.63445e+14 0.000596903 0.00334672 8.01088e-23 8.764e-08 291647 0 0 1.2169e-24 0 0 0.0255627 0 0 0 0 0 0 0 0 0 0 
0.0325 -3.97758 -7.27758 -6.89058 -6.66675 1.77758 1.893e-24 1.63438e+14 0.00059693 0.00334682 8.01088e-23 8.76387e-08 291651 0 0 1.2169e-24 0 0 0.0255627 0 0 0 0 0 0 0 0 0 0 
0.033 -3.963 -7.263 -6.89058 -6.65217 1.763 1.07689e-24 1.63431e+14 0.000596957 0.00334692 8.01088e-23 8.76374e-08 291656 0 0 1.2169e-24 0 0 0.0255627 0 0 0 0 0 0 0 0 0 0 
0.0335 -3.94841 -7.24841 -6.89058 -6.63758 1.74841 6.12619e-25 1.63423e+14 0.000596984 0.00334702 8.01088e-23 8.76362e-08 291660 0 0 1.2169e-24 0 0 0.0255627 0 0 0 0 0 0 0 0 0 0 
0.034 -3.93383 -7.23383 -6.89058 -6.623 1.73383 3.48502e-25 1.63416e+14 0.000597011 0.00334712 8.01088e-23 8.76349e-08 291664 0 0 1.2169e-24 0 0 0.0255627 0 0 0 0 0 0 0 0 0 0 
0.0345 -3.91925 -7.21925 -6.89058 -6.60841 1.71925 1.98252e-25 1.63409e+14 0.000597038 0.00334722 8.01088e-23 8.76336e-08 291668 0 0 1.2169e-24 0 0 0.0255627 0 0 0 0 0 0 0 0 0 0 
0.035 -3.90466 -7.20466 -6.89058 -6.59383 1.70466 1.12778e-25 1.63402e+14 0.000597065 0.00334733 8.01088e-23 8.76323e-08 291672 0 0 1.2169e-24 0 0 0.0255627 0 0 0 0 0 0 0 0 0 0 
0.0355 -3.89008 -7.19008 -6.89058 -6.57924 1.69008 6.41549e-26 1.63394e+14 0.000597092 0.00334743 8.01088e-23 8.76311e-08 291677 0 0 1.2169e-24 0 0 0.0255627 0 0 0 0 0 0 0 0 0 0 
0.036 -3.8755 -7.1755 -6.89058 -6.56466 1.6755 3.64948e-26 1.63387e+14 0.000597119 0.00334753 8.01088e-23 8.76298e-08 291681 0 0 1.2169e-24 0 0 0.0255627 0 0 0 0 0 0 0 0 0 0 
0.0365 -3.86091 -7.16091 -6.89058 -6.55007 1.66091 2.076e-26 1.6338e+14 0.000597146 0.00334763 8.01088e-23 8.76285e-08 291685 0 0 1.2169e-24 0 0 0.0255627 0 0 0 0 0 0 0 0 0 0 
0.037 -3.84633 -7.14633 -6.89058 -6.53549 1.64633 1.18092e-26 1.63372e+14 0.000597172 0.00334773 8.01088e-23 8.76273e-08 291689 0 0 1.2169e-24 0 0 0.0255627 0 0 0 0 0 0 0 0 0 0 
0.0375 -3.83174 -7.13174 -6.89058 -6.5209 1.63174 6.71757e-27 1.63365e+14 0.000597199 0.00334783 8.01088e-23 8.7626e-08 291694 0 0 1.2169e-24 0 0 0.0255627 0 0 0 0 0 0 0 0 0 0 
0.038 -3.81716 -7.11716 -6.89058 -6.50631 1.61716 3.82119e-27 1.63358e+14 0.000597226 0.00334793 8.01088e-23 8.76247e-08 291698 0 0 1.2169e-24 0 0 0.0255627 0 0 0 0 0 0 0 0 0 0 
0.0385 -3.80257 -7.10257 -6.89058 -6.49173 1.60257 2.17361e-27 1.63351e+14 0.000597253 0.00334803 8.01088e-23 8.76235e-08 291702 0 0 1.2169e-24 0 0 0.0255627 0 0 0 0 0 0 0 0 0 0 
0.039 -3.78799 -7.08799 -6.89058 -6.47714 1.58799 1.23641e-27 1.63343e+14 0.00059728 0.00334813 8.01088e-23 8.76222e-08 291706 0 0 1.2169e-24 0 0 0.0255627 0 0 0 0 0 0 0 0 0 0 
0.0395 -3.7734 -7.0734 -6.89058 -6.46255 1.5734 7.03295e-28 1.63336e+14 0.000597307 0.00334823 8.01088e-23 8.76209e-08 291710 0 0 1.2169e-24 0 0 0.0255627 0 0 0 0 0 0 0 0 0 0 
0.04 -3.75882 -7.05882 -6.89058 -6.44797 1.55882 4.00046e-28 1.63329e+14 0.000597334 0.00334833 8.01088e-23 8.76197e-08 291715 0 0 1.2169e-24 0 0 0.0255627 0 0 0 0 0 0 0 0 0 0 
0.0405 -3.74423 -7.04423 -6.89058 -6.43338 1.54423 2.27551e-28 1.63321e+14 0.000597361 0.00334843 8.01088e-23 8.76184e-08 291719 0 0 1.2169e-24 0 0 0.0255627 0 0 0 0 0 0 0 0 0 0 
0.041 -3.72965 -7.02965 -6.89058 -6.41879 1.52965 1.29433e-28 1.63314e+14 0.000597388 0.00334854 8.01088e-23 8.76171e-08 291723 0 0 1.2169e-24 0 0 0.0255627 0 0 0 0 0 0 0 0 0 0 
0.0415 -3.71506 -7.01506 -6.89058 -6.4042 1.51506 7.36218e-29 1.63307e+14 0.000597415 0.00334864 8.01088e-23 8.76159e-08 291727 0 0 1.2169e-24 0 0 0.0255627 0 0 0 0 0 0 0 0 0 0 
0.042 -3.70047 -7.00047 -6.89058 -6.38962 1.50047 4.1876e-29 1.633e+14 0.000597441 0.00334874 8.01088e-23 8.76146e-08 291732 0 0 1.2169e-24 0 0 0.0255627 0 0 0 0 0 0 0 0 0 0 
0.0425 -3.68589 -6.98589 -6.89058 -6.37503 1.48589 2.38188e-29 1.63292e+14 0.000597468 0.00334884 8.01088e-23 8.76133e-08 291736 0 0 1.2169e-24 0 0 0.0255627 0 0 0 0 0 0 0 0 0 0 
0.043 -3.6713 -6.9713 -6.89058 -6.36044 1.4713 1.35479e-29 1.63285e+14 0.000597495 0.00334894 8.01088e-23 8.76121e-08 291740 0 0 1.2169e-24 0 0 0.0255627 0 0 0 0 0 0 0 0 0 0 
0.0435 -3.65671 -6.95671 -6.89058 -6.34585 1.45671 7.70581e-30 1.63278e+14 0.000597522 0.00334904 8.01088e-23 8.76108e-08 291744 0 0 1.2169e-24 0 0 0.0255627 0 0 0 0 0 0 0 0 0 0 
0.044 -3.64212 -6.94212 -6.89058 -6.33126 1.44212 4.38291e-30 1.6327e+14 0.000597549 0.00334914 8.01088e-23 8.76095e-08 291748 0 0 1.2169e-24 0 0 0.0255627 0 0 0 0 0 0 0 0 0 0 
0.0445 -3.62754 -6.92754 -6.89058 -6.31667 1.42754 2.49289e-30 1.63263e+14 0.000597576 0.00334924 8.01088e-23 8.76083e-08 291753 0 0 1.2169e-24 0 0 0.0255627 0 0 0 0 0 0 0 0 0 0 
0.045 -3.61295 -6.91295 -6.89058 -6.30208 1.41295 1.41788e-30 1.63256e+14 0.000597603 0.00334934 8.01088e-23 8.7607e-08 291757 0 0 1.2169e-24 0 0 0.0255627 0 0 0 0 0 0 0 0 0 0 
0.0455 -3.59836 -6.89836 -6.89058 -6.28749 1.39836 8.06443e-31 1.63249e+14 0.00059763 0.00334944 8.01088e-23 8.76057e-08 291761 0 0 1.2169e-24 0 0 0.0255627 0 0 0 0 0 0 0 0 0 0 
0.046 -3.58377 -6.88377 -6.89058 -6.2729 1.38377 4.58674e-31 1.63241e+14 0.000597657 0.00334954 8.01088e-23 8.76045e-08 291765 0 0 1.2169e-24 0 0 0.0255627 0 0 0 0 0 0 0 0 0 0 
0.0465 -3.56919 -6.86919 -6.89058 -6.25831 1.36919 2.60874e-31 1.63234e+14 0.000597684 0.00334964 8.01088e-23 8.76032e-08 291770 0 0 1.2169e-24 0 0 0.0255627 0 0 0 0 0 0 0 0 0 0 
0.047 -3.5546 -6.8546 -6.89058 -6.24372 1.3546 1.48372e-31 1.63227e+14 0.00059771 0.00334975 8.01088e-23 8.76019e-08 291774 0 0 1.2169e-24 0 0 0.0255627 0 0 0 0 0 0 0 0 0 0 
0.0475 -3.54001 -6.84001 -6.89058 -6.22913 1.34001 8.43864e-32 1.6322e+14 0.000597737 0.00334985 8.01088e-23 8.76007e-08 291778 0 0 1.2169e-24 0 0 0.0255627 0 0 0 0 0 0 0 0 0 0 
0.048 -3.52542 -6.82542 -6.89058 -6.21454 1.32542 4.79941e-32 1.63212e+14 0.000597764 0.00334995 8.01088e-23 8.75994e-08 291782 0 0 1.2169e-24 0 0 0.0255627 0 0 0 0 0 0 0 0 0 0 
0.0485 -3.51083 -6.81083 -6.89058 -6.19995 1.31083 2.72961e-32 1.63205e+14 0.000597791 0.00335005 8.01088e-23 8.75981e-08 291786 0 0 1.2169e-24 0 0 0.0255627 0 0 0 0 0 0 0 0 0 0 
0.049 -3.49624 -6.79624 -6.89058 -6.18536 1.29624 1.55242e-32 1.63198e+14 0.000597818 0.00335015 8.01088e-23 8.75969e-08 291791 0 0 1.2169e-24 0 0 0.0255627 0 0 0 0 0 0 0 0 0 0 
0.0495 -3.48165 -6.78165 -6.89058 -6.17077 1.28165 8.82906e-33 1.6319e+14 0.000597845 0.00335025 8.01088e-23 8.75956e-08 291795 0 0 1.2169e-24 0 0 0.0255627 0 0 0 0 0 0 0 0 0 0 
0.05 -3.46706 -6.76706 -6.89058 -6.15618 1.26706 5.0213e-33 1.63183e+14 0.000597872 0.00335035 8.01088e-23 8.75943e-08 291799 0 0 1.2169e-24 0 0 0.0255627 0 0 0 0 0 0 0 0 0 0 
0.0505 -3.45247 -6.75247 -6.89058 -6.14159 1.25247 2.85571e-33 1.63176e+14 0.000597899 0.00335045 8.01088e-23 8.75931e-08 291803 0 0 1.2169e-24 0 0 0.0255627 0 0 0 0 0 0 0 0 0 0 
0.051 -3.43788 -6.73788 -6.89058 -6.12699 1.23788 1.62408e-33 1.63169e+14 0.000597926 0.00335055 8.01088e-23 8.75918e-08 291808 0 0 1.2169e-24 0 0 0.0255627 0 0 0 0 0 0 0 0 0 0 
