# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0505 0.190036 -3.10996 -1.99534 -2.5046 -2.39004 3.16714e-12 1.91001e+14 0.000104567 0.000618161 8.01088e-23 1.89167e-08 52732.3 0 0 5.08244e-25 0 0 0.000998579 0 0 0 0 0 0 0 0 0 0 
0.051 0.192673 -3.10733 -1.99534 -2.50196 -2.39267 2.86005e-12 1.90985e+14 0.000104568 0.000618152 8.01088e-23 1.8915e-08 52737.3 0 0 5.08244e-25 0 0 0.000998579 0 0 0 0 0 0 0 0 0 0 
0.0515 0.19531 -3.10469 -1.99534 -2.49932 -2.39531 2.5827e-12 1.9097e+14 0.000104569 0.000618143 8.01088e-23 1.89132e-08 52742.2 0 0 5.08244e-25 0 0 0.000998579 0 0 0 0 0 0 0 0 0 0 
0.052 0.197947 -3.10205 -1.99534 -2.49668 -2.39795 2.33223e-12 1.90955e+14 0.000104571 0.000618135 8.01088e-23 1.89115e-08 52747.2 0 0 5.08244e-25 0 0 0.000998579 0 0 0 0 0 0 0 0 0 0 
0.0525 0.200584 -3.09942 -1.99534 -2.49404 -2.40058 2.10603e-12 1.9094e+14 0.000104572 0.000618126 8.01088e-23 1.89097e-08 52752.1 0 0 5.08244e-25 0 0 0.000998579 0 0 0 0 0 0 0 0 0 0 
0.053 0.203222 -3.09678 -1.99534 -2.4914 -2.40322 1.90175e-12 1.90925e+14 0.000104573 0.000618117 8.01088e-23 1.89079e-08 52757 0 0 5.08244e-25 0 0 0.000998579 0 0 0 0 0 0 0 0 0 0 
0.0535 0.20586 -3.09414 -1.99534 -2.48876 -2.40586 1.71727e-12 1.9091e+14 0.000104575 0.000618108 8.01088e-23 1.89062e-08 52762 0 0 5.08244e-25 0 0 0.000998579 0 0 0 0 0 0 0 0 0 0 
0.054 0.208498 -3.0915 -1.99534 -2.48612 -2.4085 1.55066e-12 1.90895e+14 0.000104576 0.000618099 8.01088e-23 1.89044e-08 52766.9 0 0 5.08244e-25 0 0 0.000998579 0 0 0 0 0 0 0 0 0 0 
0.0545 0.211137 -3.08886 -1.99534 -2.48348 -2.41114 1.40021e-12 1.9088e+14 0.000104577 0.000618091 8.01088e-23 1.89026e-08 52771.8 0 0 5.08244e-25 0 0 0.000998579 0 0 0 0 0 0 0 0 0 0 
0.055 0.213775 -3.08622 -1.99534 -2.48084 -2.41378 1.26435e-12 1.90865e+14 0.000104579 0.000618082 8.01088e-23 1.89009e-08 52776.8 0 0 5.08244e-25 0 0 0.000998579 0 0 0 0 0 0 0 0 0 0 
0.0555 0.216414 -3.08359 -1.99534 -2.4782 -2.41641 1.14165e-12 1.9085e+14 0.00010458 0.000618073 8.01088e-23 1.88991e-08 52781.7 0 0 5.08244e-25 0 0 0.000998579 0 0 0 0 0 0 0 0 0 0 
0.056 0.219054 -3.08095 -1.99534 -2.47555 -2.41905 1.03086e-12 1.90835e+14 0.000104581 0.000618064 8.01088e-23 1.88974e-08 52786.6 0 0 5.08244e-25 0 0 0.000998579 0 0 0 0 0 0 0 0 0 0 
0.0565 0.221693 -3.07831 -1.99534 -2.47291 -2.42169 9.30802e-13 1.90819e+14 0.000104583 0.000618056 8.01088e-23 1.88956e-08 52791.6 0 0 5.08244e-25 0 0 0.000998579 0 0 0 0 0 0 0 0 0 0 
0.057 0.224333 -3.07567 -1.99534 -2.47027 -2.42433 8.40452e-13 1.90804e+14 0.000104584 0.000618047 8.01088e-23 1.88938e-08 52796.5 0 0 5.08244e-25 0 0 0.000998579 0 0 0 0 0 0 0 0 0 0 
0.0575 0.226973 -3.07303 -1.99534 -2.46763 -2.42697 7.58864e-13 1.90789e+14 0.000104586 0.000618038 8.01088e-23 1.88921e-08 52801.4 0 0 5.08244e-25 0 0 0.000998579 0 0 0 0 0 0 0 0 0 0 
0.058 0.229613 -3.07039 -1.99534 -2.46498 -2.42961 6.85191e-13 1.90774e+14 0.000104587 0.000618029 8.01088e-23 1.88903e-08 52806.4 0 0 5.08244e-25 0 0 0.000998579 0 0 0 0 0 0 0 0 0 0 
0.0585 0.232253 -3.06775 -1.99534 -2.46234 -2.43225 6.18663e-13 1.90759e+14 0.000104588 0.000618021 8.01088e-23 1.88886e-08 52811.3 0 0 5.08244e-25 0 0 0.000998579 0 0 0 0 0 0 0 0 0 0 
0.059 0.234894 -3.06511 -1.99534 -2.4597 -2.43489 5.5859e-13 1.90744e+14 0.00010459 0.000618012 8.01088e-23 1.88868e-08 52816.2 0 0 5.08244e-25 0 0 0.000998579 0 0 0 0 0 0 0 0 0 0 
0.0595 0.237535 -3.06247 -1.99534 -2.45705 -2.43753 5.04345e-13 1.90729e+14 0.000104591 0.000618003 8.01088e-23 1.8885e-08 52821.1 0 0 5.08244e-25 0 0 0.000998579 0 0 0 0 0 0 0 0 0 0 
0.06 0.240176 -3.05982 -1.99534 -2.45441 -2.44018 4.55364e-13 1.90714e+14 0.000104592 0.000617994 8.01088e-23 1.88833e-08 52826.1 0 0 5.08244e-25 0 0 0.00099858 0 0 0 0 0 0 0 0 0 0 
0.0605 0.242817 -3.05718 -1.99534 -2.45177 -2.44282 4.11135e-13 1.90699e+14 0.000104594 0.000617986 8.01088e-23 1.88815e-08 52831 0 0 5.08244e-25 0 0 0.00099858 0 0 0 0 0 0 0 0 0 0 
0.061 0.245459 -3.05454 -1.99534 -2.44912 -2.44546 3.71199e-13 1.90684e+14 0.000104595 0.000617977 8.01088e-23 1.88798e-08 52835.9 0 0 5.08244e-25 0 0 0.00099858 0 0 0 0 0 0 0 0 0 0 
0.0615 0.248101 -3.0519 -1.99534 -2.44648 -2.4481 3.35139e-13 1.90669e+14 0.000104596 0.000617968 8.01088e-23 1.8878e-08 52840.9 0 0 5.08244e-25 0 0 0.00099858 0 0 0 0 0 0 0 0 0 0 
0.062 0.250743 -3.04926 -1.99534 -2.44383 -2.45074 3.02579e-13 1.90654e+14 0.000104598 0.00061796 8.01088e-23 1.88763e-08 52845.8 0 0 5.08244e-25 0 0 0.00099858 0 0 0 0 0 0 0 0 0 0 
0.0625 0.253386 -3.04661 -1.99534 -2.44119 -2.45339 2.7318e-13 1.90639e+14 0.000104599 0.000617951 8.01088e-23 1.88745e-08 52850.7 0 0 5.08244e-25 0 0 0.00099858 0 0 0 0 0 0 0 0 0 0 
0.063 0.256028 -3.04397 -1.99534 -2.43854 -2.45603 2.46635e-13 1.90624e+14 0.0001046 0.000617942 8.01088e-23 1.88728e-08 52855.7 0 0 5.08244e-25 0 0 0.00099858 0 0 0 0 0 0 0 0 0 0 
0.0635 0.258671 -3.04133 -1.99534 -2.4359 -2.45867 2.22667e-13 1.90609e+14 0.000104602 0.000617933 8.01088e-23 1.8871e-08 52860.6 0 0 5.08244e-25 0 0 0.00099858 0 0 0 0 0 0 0 0 0 0 
0.064 0.261314 -3.03869 -1.99534 -2.43325 -2.46131 2.01027e-13 1.90594e+14 0.000104603 0.000617925 8.01088e-23 1.88693e-08 52865.5 0 0 5.08244e-25 0 0 0.00099858 0 0 0 0 0 0 0 0 0 0 
0.0645 0.263958 -3.03604 -1.99534 -2.4306 -2.46396 1.81488e-13 1.90579e+14 0.000104604 0.000617916 8.01088e-23 1.88675e-08 52870.4 0 0 5.08244e-25 0 0 0.00099858 0 0 0 0 0 0 0 0 0 0 
0.065 0.266601 -3.0334 -1.99534 -2.42796 -2.4666 1.63846e-13 1.90564e+14 0.000104606 0.000617907 8.01088e-23 1.88657e-08 52875.4 0 0 5.08244e-25 0 0 0.00099858 0 0 0 0 0 0 0 0 0 0 
0.0655 0.269245 -3.03075 -1.99534 -2.42531 -2.46925 1.47918e-13 1.90549e+14 0.000104607 0.000617899 8.01088e-23 1.8864e-08 52880.3 0 0 5.08244e-25 0 0 0.00099858 0 0 0 0 0 0 0 0 0 0 
0.066 0.271889 -3.02811 -1.99534 -2.42266 -2.47189 1.33537e-13 1.90534e+14 0.000104608 0.00061789 8.01088e-23 1.88622e-08 52885.2 0 0 5.08244e-25 0 0 0.00099858 0 0 0 0 0 0 0 0 0 0 
0.0665 0.274534 -3.02547 -1.99534 -2.42002 -2.47453 1.20553e-13 1.90519e+14 0.00010461 0.000617881 8.01088e-23 1.88605e-08 52890.1 0 0 5.08244e-25 0 0 0.00099858 0 0 0 0 0 0 0 0 0 0 
0.067 0.277178 -3.02282 -1.99534 -2.41737 -2.47718 1.08831e-13 1.90504e+14 0.000104611 0.000617873 8.01088e-23 1.88587e-08 52895.1 0 0 5.08244e-25 0 0 0.00099858 0 0 0 0 0 0 0 0 0 0 
0.0675 0.279823 -3.02018 -1.99534 -2.41472 -2.47982 9.82471e-14 1.90489e+14 0.000104612 0.000617864 8.01088e-23 1.8857e-08 52900 0 0 5.08244e-25 0 0 0.00099858 0 0 0 0 0 0 0 0 0 0 
0.068 0.282468 -3.01753 -1.99534 -2.41207 -2.48247 8.86919e-14 1.90474e+14 0.000104614 0.000617855 8.01088e-23 1.88552e-08 52904.9 0 0 5.08244e-25 0 0 0.00099858 0 0 0 0 0 0 0 0 0 0 
0.0685 0.285114 -3.01489 -1.99534 -2.40942 -2.48511 8.00652e-14 1.90459e+14 0.000104615 0.000617847 8.01088e-23 1.88535e-08 52909.8 0 0 5.08244e-25 0 0 0.00099858 0 0 0 0 0 0 0 0 0 0 
0.069 0.287759 -3.01224 -1.99534 -2.40678 -2.48776 7.2277e-14 1.90444e+14 0.000104617 0.000617838 8.01088e-23 1.88517e-08 52914.8 0 0 5.08244e-25 0 0 0.00099858 0 0 0 0 0 0 0 0 0 0 
0.0695 0.290405 -3.00959 -1.99534 -2.40413 -2.49041 6.52457e-14 1.90429e+14 0.000104618 0.000617829 8.01088e-23 1.885e-08 52919.7 0 0 5.08244e-25 0 0 0.000998581 0 0 0 0 0 0 0 0 0 0 
0.07 0.293051 -3.00695 -1.99534 -2.40148 -2.49305 5.88979e-14 1.90414e+14 0.000104619 0.00061782 8.01088e-23 1.88483e-08 52924.6 0 0 5.08244e-25 0 0 0.000998581 0 0 0 0 0 0 0 0 0 0 
0.0705 0.295698 -3.0043 -1.99534 -2.39883 -2.4957 5.31671e-14 1.90399e+14 0.000104621 0.000617812 8.01088e-23 1.88465e-08 52929.5 0 0 5.08244e-25 0 0 0.000998581 0 0 0 0 0 0 0 0 0 0 
0.071 0.298344 -3.00166 -1.99534 -2.39618 -2.49834 4.79935e-14 1.90384e+14 0.000104622 0.000617803 8.01088e-23 1.88448e-08 52934.4 0 0 5.08244e-25 0 0 0.000998581 0 0 0 0 0 0 0 0 0 0 
0.0715 0.300991 -2.99901 -1.99534 -2.39353 -2.50099 4.33229e-14 1.90369e+14 0.000104623 0.000617794 8.01088e-23 1.8843e-08 52939.4 0 0 5.08244e-25 0 0 0.000998581 0 0 0 0 0 0 0 0 0 0 
0.072 0.303638 -2.99636 -1.99534 -2.39088 -2.50364 3.91065e-14 1.90354e+14 0.000104625 0.000617786 8.01088e-23 1.88413e-08 52944.3 0 0 5.08244e-25 0 0 0.000998581 0 0 0 0 0 0 0 0 0 0 
0.0725 0.306286 -2.99371 -1.99534 -2.38823 -2.50629 3.53001e-14 1.90339e+14 0.000104626 0.000617777 8.01088e-23 1.88395e-08 52949.2 0 0 5.08244e-25 0 0 0.000998581 0 0 0 0 0 0 0 0 0 0 
0.073 0.308933 -2.99107 -1.99534 -2.38558 -2.50893 3.18639e-14 1.90324e+14 0.000104627 0.000617769 8.01088e-23 1.88378e-08 52954.1 0 0 5.08244e-25 0 0 0.000998581 0 0 0 0 0 0 0 0 0 0 
0.0735 0.311581 -2.98842 -1.99534 -2.38293 -2.51158 2.87619e-14 1.90309e+14 0.000104629 0.00061776 8.01088e-23 1.8836e-08 52959 0 0 5.08244e-25 0 0 0.000998581 0 0 0 0 0 0 0 0 0 0 
0.074 0.314229 -2.98577 -1.99534 -2.38028 -2.51423 2.59616e-14 1.90294e+14 0.00010463 0.000617751 8.01088e-23 1.88343e-08 52964 0 0 5.08244e-25 0 0 0.000998581 0 0 0 0 0 0 0 0 0 0 
0.0745 0.316877 -2.98312 -1.99534 -2.37763 -2.51688 2.34338e-14 1.90279e+14 0.000104631 0.000617743 8.01088e-23 1.88325e-08 52968.9 0 0 5.08244e-25 0 0 0.000998581 0 0 0 0 0 0 0 0 0 0 
0.075 0.319526 -2.98047 -1.99534 -2.37498 -2.51953 2.11519e-14 1.90264e+14 0.000104633 0.000617734 8.01088e-23 1.88308e-08 52973.8 0 0 5.08244e-25 0 0 0.000998581 0 0 0 0 0 0 0 0 0 0 
0.0755 0.322175 -2.97783 -1.99534 -2.37233 -2.52217 1.9092e-14 1.90249e+14 0.000104634 0.000617725 8.01088e-23 1.88291e-08 52978.7 0 0 5.08244e-25 0 0 0.000998581 0 0 0 0 0 0 0 0 0 0 
0.076 0.324824 -2.97518 -1.99534 -2.36967 -2.52482 1.72325e-14 1.90234e+14 0.000104635 0.000617717 8.01088e-23 1.88273e-08 52983.6 0 0 5.08244e-25 0 0 0.000998581 0 0 0 0 0 0 0 0 0 0 
0.0765 0.327473 -2.97253 -1.99534 -2.36702 -2.52747 1.5554e-14 1.90219e+14 0.000104637 0.000617708 8.01088e-23 1.88256e-08 52988.6 0 0 5.08244e-25 0 0 0.000998581 0 0 0 0 0 0 0 0 0 0 
0.077 0.330123 -2.96988 -1.99534 -2.36437 -2.53012 1.40389e-14 1.90204e+14 0.000104638 0.000617699 8.01088e-23 1.88238e-08 52993.5 0 0 5.08244e-25 0 0 0.000998581 0 0 0 0 0 0 0 0 0 0 
0.0775 0.332773 -2.96723 -1.99534 -2.36172 -2.53277 1.26712e-14 1.90189e+14 0.00010464 0.000617691 8.01088e-23 1.88221e-08 52998.4 0 0 5.08244e-25 0 0 0.000998581 0 0 0 0 0 0 0 0 0 0 
0.078 0.335423 -2.96458 -1.99534 -2.35906 -2.53542 1.14367e-14 1.90175e+14 0.000104641 0.000617682 8.01088e-23 1.88204e-08 53003.3 0 0 5.08244e-25 0 0 0.000998581 0 0 0 0 0 0 0 0 0 0 
0.0785 0.338073 -2.96193 -1.99534 -2.35641 -2.53807 1.03223e-14 1.9016e+14 0.000104642 0.000617674 8.01088e-23 1.88186e-08 53008.2 0 0 5.08244e-25 0 0 0.000998581 0 0 0 0 0 0 0 0 0 0 
0.079 0.340723 -2.95928 -1.99534 -2.35376 -2.54072 9.31645e-15 1.90145e+14 0.000104644 0.000617665 8.01088e-23 1.88169e-08 53013.1 0 0 5.08244e-25 0 0 0.000998582 0 0 0 0 0 0 0 0 0 0 
0.0795 0.343374 -2.95663 -1.99534 -2.3511 -2.54337 8.40852e-15 1.9013e+14 0.000104645 0.000617656 8.01088e-23 1.88151e-08 53018.1 0 0 5.08244e-25 0 0 0.000998582 0 0 0 0 0 0 0 0 0 0 
0.08 0.346025 -2.95397 -1.99534 -2.34845 -2.54603 7.589e-15 1.90115e+14 0.000104646 0.000617648 8.01088e-23 1.88134e-08 53023 0 0 5.08244e-25 0 0 0.000998582 0 0 0 0 0 0 0 0 0 0 
0.0805 0.348676 -2.95132 -1.99534 -2.3458 -2.54868 6.84929e-15 1.901e+14 0.000104648 0.000617639 8.01088e-23 1.88117e-08 53027.9 0 0 5.08244e-25 0 0 0.000998582 0 0 0 0 0 0 0 0 0 0 
0.081 0.351328 -2.94867 -1.99534 -2.34314 -2.55133 6.18162e-15 1.90085e+14 0.000104649 0.00061763 8.01088e-23 1.88099e-08 53032.8 0 0 5.08244e-25 0 0 0.000998582 0 0 0 0 0 0 0 0 0 0 
0.0815 0.35398 -2.94602 -1.99534 -2.34049 -2.55398 5.57898e-15 1.9007e+14 0.00010465 0.000617622 8.01088e-23 1.88082e-08 53037.7 0 0 5.08244e-25 0 0 0.000998582 0 0 0 0 0 0 0 0 0 0 
0.082 0.356632 -2.94337 -1.99534 -2.33783 -2.55663 5.03504e-15 1.90055e+14 0.000104652 0.000617613 8.01088e-23 1.88065e-08 53042.6 0 0 5.08244e-25 0 0 0.000998582 0 0 0 0 0 0 0 0 0 0 
0.0825 0.359284 -2.94072 -1.99534 -2.33518 -2.55928 4.5441e-15 1.9004e+14 0.000104653 0.000617605 8.01088e-23 1.88047e-08 53047.5 0 0 5.08244e-25 0 0 0.000998582 0 0 0 0 0 0 0 0 0 0 
0.083 0.361937 -2.93806 -1.99534 -2.33252 -2.56194 4.10098e-15 1.90025e+14 0.000104655 0.000617596 8.01088e-23 1.8803e-08 53052.4 0 0 5.08244e-25 0 0 0.000998582 0 0 0 0 0 0 0 0 0 0 
0.0835 0.364589 -2.93541 -1.99534 -2.32987 -2.56459 3.70104e-15 1.90011e+14 0.000104656 0.000617587 8.01088e-23 1.88012e-08 53057.4 0 0 5.08244e-25 0 0 0.000998582 0 0 0 0 0 0 0 0 0 0 
0.084 0.367242 -2.93276 -1.99534 -2.32721 -2.56724 3.34007e-15 1.89996e+14 0.000104657 0.000617579 8.01088e-23 1.87995e-08 53062.3 0 0 5.08244e-25 0 0 0.000998582 0 0 0 0 0 0 0 0 0 0 
0.0845 0.369895 -2.9301 -1.99534 -2.32455 -2.5699 3.01428e-15 1.89981e+14 0.000104659 0.00061757 8.01088e-23 1.87978e-08 53067.2 0 0 5.08244e-25 0 0 0.000998582 0 0 0 0 0 0 0 0 0 0 
0.085 0.372549 -2.92745 -1.99534 -2.3219 -2.57255 2.72024e-15 1.89966e+14 0.00010466 0.000617562 8.01088e-23 1.8796e-08 53072.1 0 0 5.08244e-25 0 0 0.000998582 0 0 0 0 0 0 0 0 0 0 
0.0855 0.375203 -2.9248 -1.99534 -2.31924 -2.5752 2.45486e-15 1.89951e+14 0.000104661 0.000617553 8.01088e-23 1.87943e-08 53077 0 0 5.08244e-25 0 0 0.000998582 0 0 0 0 0 0 0 0 0 0 
0.086 0.377857 -2.92214 -1.99534 -2.31659 -2.57786 2.21535e-15 1.89936e+14 0.000104663 0.000617545 8.01088e-23 1.87926e-08 53081.9 0 0 5.08244e-25 0 0 0.000998582 0 0 0 0 0 0 0 0 0 0 
0.0865 0.380511 -2.91949 -1.99534 -2.31393 -2.58051 1.99919e-15 1.89921e+14 0.000104664 0.000617536 8.01088e-23 1.87908e-08 53086.8 0 0 5.08244e-25 0 0 0.000998582 0 0 0 0 0 0 0 0 0 0 
0.087 0.383165 -2.91683 -1.99534 -2.31127 -2.58317 1.8041e-15 1.89906e+14 0.000104665 0.000617527 8.01088e-23 1.87891e-08 53091.7 0 0 5.08244e-25 0 0 0.000998582 0 0 0 0 0 0 0 0 0 0 
0.0875 0.38582 -2.91418 -1.99534 -2.30861 -2.58582 1.62804e-15 1.89892e+14 0.000104667 0.000617519 8.01088e-23 1.87874e-08 53096.6 0 0 5.08244e-25 0 0 0.000998582 0 0 0 0 0 0 0 0 0 0 
0.088 0.388475 -2.91152 -1.99534 -2.30596 -2.58848 1.46914e-15 1.89877e+14 0.000104668 0.00061751 8.01088e-23 1.87856e-08 53101.6 0 0 5.08244e-25 0 0 0.000998582 0 0 0 0 0 0 0 0 0 0 
0.0885 0.39113 -2.90887 -1.99534 -2.3033 -2.59113 1.32574e-15 1.89862e+14 0.00010467 0.000617502 8.01088e-23 1.87839e-08 53106.5 0 0 5.08244e-25 0 0 0.000998583 0 0 0 0 0 0 0 0 0 0 
0.089 0.393786 -2.90621 -1.99534 -2.30064 -2.59379 1.19632e-15 1.89847e+14 0.000104671 0.000617493 8.01088e-23 1.87822e-08 53111.4 0 0 5.08244e-25 0 0 0.000998583 0 0 0 0 0 0 0 0 0 0 
0.0895 0.396441 -2.90356 -1.99534 -2.29798 -2.59644 1.07953e-15 1.89832e+14 0.000104672 0.000617485 8.01088e-23 1.87805e-08 53116.3 0 0 5.08244e-25 0 0 0.000998583 0 0 0 0 0 0 0 0 0 0 
0.09 0.399097 -2.9009 -1.99534 -2.29532 -2.5991 9.7413e-16 1.89817e+14 0.000104674 0.000617476 8.01088e-23 1.87787e-08 53121.2 0 0 5.08244e-25 0 0 0.000998583 0 0 0 0 0 0 0 0 0 0 
0.0905 0.401753 -2.89825 -1.99534 -2.29266 -2.60175 8.79013e-16 1.89802e+14 0.000104675 0.000617467 8.01088e-23 1.8777e-08 53126.1 0 0 5.08244e-25 0 0 0.000998583 0 0 0 0 0 0 0 0 0 0 
0.091 0.40441 -2.89559 -1.99534 -2.29 -2.60441 7.93176e-16 1.89788e+14 0.000104676 0.000617459 8.01088e-23 1.87753e-08 53131 0 0 5.08244e-25 0 0 0.000998583 0 0 0 0 0 0 0 0 0 0 
0.0915 0.407067 -2.89293 -1.99534 -2.28735 -2.60707 7.15714e-16 1.89773e+14 0.000104678 0.00061745 8.01088e-23 1.87735e-08 53135.9 0 0 5.08244e-25 0 0 0.000998583 0 0 0 0 0 0 0 0 0 0 
0.092 0.409723 -2.89028 -1.99534 -2.28469 -2.60972 6.45811e-16 1.89758e+14 0.000104679 0.000617442 8.01088e-23 1.87718e-08 53140.8 0 0 5.08244e-25 0 0 0.000998583 0 0 0 0 0 0 0 0 0 0 
0.0925 0.412381 -2.88762 -1.99534 -2.28203 -2.61238 5.8273e-16 1.89743e+14 0.00010468 0.000617433 8.01088e-23 1.87701e-08 53145.7 0 0 5.08244e-25 0 0 0.000998583 0 0 0 0 0 0 0 0 0 0 
0.093 0.415038 -2.88496 -1.99534 -2.27937 -2.61504 5.25805e-16 1.89728e+14 0.000104682 0.000617425 8.01088e-23 1.87684e-08 53150.6 0 0 5.08244e-25 0 0 0.000998583 0 0 0 0 0 0 0 0 0 0 
0.0935 0.417696 -2.8823 -1.99534 -2.2767 -2.6177 4.74437e-16 1.89713e+14 0.000104683 0.000617416 8.01088e-23 1.87666e-08 53155.5 0 0 5.08244e-25 0 0 0.000998583 0 0 0 0 0 0 0 0 0 0 
0.094 0.420354 -2.87965 -1.99534 -2.27404 -2.62035 4.28083e-16 1.89699e+14 0.000104685 0.000617408 8.01088e-23 1.87649e-08 53160.4 0 0 5.08244e-25 0 0 0.000998583 0 0 0 0 0 0 0 0 0 0 
0.0945 0.423012 -2.87699 -1.99534 -2.27138 -2.62301 3.86254e-16 1.89684e+14 0.000104686 0.000617399 8.01088e-23 1.87632e-08 53165.3 0 0 5.08244e-25 0 0 0.000998583 0 0 0 0 0 0 0 0 0 0 
0.095 0.42567 -2.87433 -1.99534 -2.26872 -2.62567 3.4851e-16 1.89669e+14 0.000104687 0.000617391 8.01088e-23 1.87615e-08 53170.2 0 0 5.08244e-25 0 0 0.000998583 0 0 0 0 0 0 0 0 0 0 
0.0955 0.428329 -2.87167 -1.99534 -2.26606 -2.62833 3.1445e-16 1.89654e+14 0.000104689 0.000617382 8.01088e-23 1.87597e-08 53175.1 0 0 5.08244e-25 0 0 0.000998583 0 0 0 0 0 0 0 0 0 0 
0.096 0.430988 -2.86901 -1.99534 -2.2634 -2.63099 2.83717e-16 1.89639e+14 0.00010469 0.000617374 8.01088e-23 1.8758e-08 53180 0 0 5.08244e-25 0 0 0.000998583 0 0 0 0 0 0 0 0 0 0 
0.0965 0.433647 -2.86635 -1.99534 -2.26074 -2.63365 2.55984e-16 1.89625e+14 0.000104691 0.000617365 8.01088e-23 1.87563e-08 53184.9 0 0 5.08244e-25 0 0 0.000998583 0 0 0 0 0 0 0 0 0 0 
0.097 0.436306 -2.86369 -1.99534 -2.25808 -2.63631 2.30961e-16 1.8961e+14 0.000104693 0.000617356 8.01088e-23 1.87546e-08 53189.8 0 0 5.08244e-25 0 0 0.000998583 0 0 0 0 0 0 0 0 0 0 
0.0975 0.438966 -2.86103 -1.99534 -2.25541 -2.63897 2.08381e-16 1.89595e+14 0.000104694 0.000617348 8.01088e-23 1.87528e-08 53194.7 0 0 5.08244e-25 0 0 0.000998583 0 0 0 0 0 0 0 0 0 0 
0.098 0.441626 -2.85837 -1.99534 -2.25275 -2.64163 1.88008e-16 1.8958e+14 0.000104695 0.000617339 8.01088e-23 1.87511e-08 53199.6 0 0 5.08244e-25 0 0 0.000998584 0 0 0 0 0 0 0 0 0 0 
0.0985 0.444286 -2.85571 -1.99534 -2.25009 -2.64429 1.69624e-16 1.89565e+14 0.000104697 0.000617331 8.01088e-23 1.87494e-08 53204.5 0 0 5.08244e-25 0 0 0.000998584 0 0 0 0 0 0 0 0 0 0 
0.099 0.446946 -2.85305 -1.99534 -2.24742 -2.64695 1.53037e-16 1.89551e+14 0.000104698 0.000617322 8.01088e-23 1.87477e-08 53209.4 0 0 5.08244e-25 0 0 0.000998584 0 0 0 0 0 0 0 0 0 0 
0.0995 0.449607 -2.85039 -1.99534 -2.24476 -2.64961 1.3807e-16 1.89536e+14 0.0001047 0.000617314 8.01088e-23 1.8746e-08 53214.3 0 0 5.08244e-25 0 0 0.000998584 0 0 0 0 0 0 0 0 0 0 
0.1 0.452268 -2.84773 -1.99534 -2.2421 -2.65227 1.24566e-16 1.89521e+14 0.000104701 0.000617305 8.01088e-23 1.87442e-08 53219.2 0 0 5.08244e-25 0 0 0.000998584 0 0 0 0 0 0 0 0 0 0 
0.1005 0.454929 -2.84507 -1.99534 -2.23943 -2.65493 1.12382e-16 1.89506e+14 0.000104702 0.000617297 8.01088e-23 1.87425e-08 53224.1 0 0 5.08244e-25 0 0 0.000998584 0 0 0 0 0 0 0 0 0 0 
0.101 0.45759 -2.84241 -1.99534 -2.23677 -2.65759 1.01388e-16 1.89491e+14 0.000104704 0.000617288 8.01088e-23 1.87408e-08 53229 0 0 5.08244e-25 0 0 0.000998584 0 0 0 0 0 0 0 0 0 0 
0.1015 0.460251 -2.83975 -1.99534 -2.23411 -2.66025 9.14693e-17 1.89477e+14 0.000104705 0.00061728 8.01088e-23 1.87391e-08 53233.9 0 0 5.08244e-25 0 0 0.000998584 0 0 0 0 0 0 0 0 0 0 
0.102 0.462913 -2.83709 -1.99534 -2.23144 -2.66291 8.252e-17 1.89462e+14 0.000104706 0.000617271 8.01088e-23 1.87374e-08 53238.8 0 0 5.08244e-25 0 0 0.000998584 0 0 0 0 0 0 0 0 0 0 
0.1025 0.465575 -2.83442 -1.99534 -2.22878 -2.66558 7.44455e-17 1.89447e+14 0.000104708 0.000617263 8.01088e-23 1.87356e-08 53243.7 0 0 5.08244e-25 0 0 0.000998584 0 0 0 0 0 0 0 0 0 0 
0.103 0.468238 -2.83176 -1.99534 -2.22611 -2.66824 6.71605e-17 1.89432e+14 0.000104709 0.000617254 8.01088e-23 1.87339e-08 53248.6 0 0 5.08244e-25 0 0 0.000998584 0 0 0 0 0 0 0 0 0 0 
0.1035 0.4709 -2.8291 -1.99534 -2.22345 -2.6709 6.05878e-17 1.89418e+14 0.00010471 0.000617246 8.01088e-23 1.87322e-08 53253.5 0 0 5.08244e-25 0 0 0.000998584 0 0 0 0 0 0 0 0 0 0 
0.104 0.473563 -2.82644 -1.99534 -2.22078 -2.67356 5.46578e-17 1.89403e+14 0.000104712 0.000617238 8.01088e-23 1.87305e-08 53258.4 0 0 5.08244e-25 0 0 0.000998584 0 0 0 0 0 0 0 0 0 0 
0.1045 0.476226 -2.82377 -1.99534 -2.21811 -2.67623 4.93077e-17 1.89388e+14 0.000104713 0.000617229 8.01088e-23 1.87288e-08 53263.3 0 0 5.08244e-25 0 0 0.000998584 0 0 0 0 0 0 0 0 0 0 
0.105 0.478889 -2.82111 -1.99534 -2.21545 -2.67889 4.44809e-17 1.89373e+14 0.000104715 0.000617221 8.01088e-23 1.87271e-08 53268.2 0 0 5.08244e-25 0 0 0.000998584 0 0 0 0 0 0 0 0 0 0 
