# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1025 0.353697 -2.9463 -2.22217 -2.34024 -2.5537 8.72362e-19 1.87216e+14 0.000108163 0.000635035 8.01088e-23 1.90481e-08 64273.7 0 0 5.35331e-25 0 0 0.00122519 0 0 0 0 0 0 0 0 0 0 
0.103 0.356911 -2.94309 -2.22217 -2.33702 -2.55691 7.70384e-19 1.87203e+14 0.000108164 0.000635031 8.01088e-23 1.90466e-08 64278.5 0 0 5.35331e-25 0 0 0.00122519 0 0 0 0 0 0 0 0 0 0 
0.1035 0.360125 -2.93987 -2.22217 -2.3338 -2.56013 6.80321e-19 1.87191e+14 0.000108166 0.000635026 8.01088e-23 1.90452e-08 64283.4 0 0 5.35331e-25 0 0 0.00122519 0 0 0 0 0 0 0 0 0 0 
0.104 0.363339 -2.93666 -2.22217 -2.33059 -2.56334 6.00781e-19 1.87178e+14 0.000108168 0.000635021 8.01088e-23 1.90438e-08 64288.2 0 0 5.35331e-25 0 0 0.00122519 0 0 0 0 0 0 0 0 0 0 
0.1045 0.366554 -2.93345 -2.22217 -2.32737 -2.56655 5.30536e-19 1.87165e+14 0.000108169 0.000635016 8.01088e-23 1.90423e-08 64293.1 0 0 5.35331e-25 0 0 0.00122519 0 0 0 0 0 0 0 0 0 0 
0.105 0.369769 -2.93023 -2.22217 -2.32415 -2.56977 4.68499e-19 1.87153e+14 0.000108171 0.000635011 8.01088e-23 1.90409e-08 64297.9 0 0 5.35331e-25 0 0 0.00122519 0 0 0 0 0 0 0 0 0 0 
0.1055 0.372984 -2.92702 -2.22217 -2.32094 -2.57298 4.13713e-19 1.8714e+14 0.000108173 0.000635006 8.01088e-23 1.90395e-08 64302.7 0 0 5.35331e-25 0 0 0.00122519 0 0 0 0 0 0 0 0 0 0 
0.106 0.376199 -2.9238 -2.22217 -2.31772 -2.5762 3.6533e-19 1.87127e+14 0.000108174 0.000635001 8.01088e-23 1.90381e-08 64307.6 0 0 5.35331e-25 0 0 0.00122519 0 0 0 0 0 0 0 0 0 0 
0.1065 0.379414 -2.92059 -2.22217 -2.3145 -2.57941 3.22602e-19 1.87115e+14 0.000108176 0.000634997 8.01088e-23 1.90366e-08 64312.4 0 0 5.35331e-25 0 0 0.00122519 0 0 0 0 0 0 0 0 0 0 
0.107 0.38263 -2.91737 -2.22217 -2.31128 -2.58263 2.84869e-19 1.87102e+14 0.000108178 0.000634992 8.01088e-23 1.90352e-08 64317.2 0 0 5.35331e-25 0 0 0.00122519 0 0 0 0 0 0 0 0 0 0 
0.1075 0.385846 -2.91415 -2.22217 -2.30806 -2.58585 2.51547e-19 1.8709e+14 0.000108179 0.000634987 8.01088e-23 1.90338e-08 64322.1 0 0 5.35331e-25 0 0 0.00122519 0 0 0 0 0 0 0 0 0 0 
0.108 0.389062 -2.91094 -2.22217 -2.30485 -2.58906 2.22121e-19 1.87077e+14 0.000108181 0.000634982 8.01088e-23 1.90323e-08 64326.9 0 0 5.35331e-25 0 0 0.00122519 0 0 0 0 0 0 0 0 0 0 
0.1085 0.392279 -2.90772 -2.22217 -2.30163 -2.59228 1.96135e-19 1.87064e+14 0.000108183 0.000634977 8.01088e-23 1.90309e-08 64331.8 0 0 5.35331e-25 0 0 0.00122519 0 0 0 0 0 0 0 0 0 0 
0.109 0.395496 -2.9045 -2.22217 -2.29841 -2.5955 1.73188e-19 1.87052e+14 0.000108184 0.000634972 8.01088e-23 1.90295e-08 64336.6 0 0 5.35331e-25 0 0 0.00122519 0 0 0 0 0 0 0 0 0 0 
0.1095 0.398713 -2.90129 -2.22217 -2.29519 -2.59871 1.52924e-19 1.87039e+14 0.000108186 0.000634968 8.01088e-23 1.90281e-08 64341.4 0 0 5.35331e-25 0 0 0.00122519 0 0 0 0 0 0 0 0 0 0 
0.11 0.40193 -2.89807 -2.22217 -2.29197 -2.60193 1.35029e-19 1.87027e+14 0.000108188 0.000634963 8.01088e-23 1.90266e-08 64346.3 0 0 5.35331e-25 0 0 0.00122519 0 0 0 0 0 0 0 0 0 0 
0.1105 0.405147 -2.89485 -2.22217 -2.28875 -2.60515 1.19228e-19 1.87014e+14 0.000108189 0.000634958 8.01088e-23 1.90252e-08 64351.1 0 0 5.35331e-25 0 0 0.00122519 0 0 0 0 0 0 0 0 0 0 
0.111 0.408365 -2.89164 -2.22217 -2.28553 -2.60836 1.05275e-19 1.87001e+14 0.000108191 0.000634953 8.01088e-23 1.90238e-08 64355.9 0 0 5.35331e-25 0 0 0.00122519 0 0 0 0 0 0 0 0 0 0 
0.1115 0.411583 -2.88842 -2.22217 -2.28231 -2.61158 9.29533e-20 1.86989e+14 0.000108193 0.000634948 8.01088e-23 1.90224e-08 64360.8 0 0 5.35331e-25 0 0 0.00122519 0 0 0 0 0 0 0 0 0 0 
0.112 0.414801 -2.8852 -2.22217 -2.27909 -2.6148 8.20734e-20 1.86976e+14 0.000108194 0.000634943 8.01088e-23 1.90209e-08 64365.6 0 0 5.35331e-25 0 0 0.00122519 0 0 0 0 0 0 0 0 0 0 
0.1125 0.418019 -2.88198 -2.22217 -2.27587 -2.61802 7.24662e-20 1.86964e+14 0.000108196 0.000634939 8.01088e-23 1.90195e-08 64370.4 0 0 5.35331e-25 0 0 0.0012252 0 0 0 0 0 0 0 0 0 0 
0.113 0.421238 -2.87876 -2.22217 -2.27265 -2.62124 6.3983e-20 1.86951e+14 0.000108198 0.000634934 8.01088e-23 1.90181e-08 64375.3 0 0 5.35331e-25 0 0 0.0012252 0 0 0 0 0 0 0 0 0 0 
0.1135 0.424457 -2.87554 -2.22217 -2.26943 -2.62446 5.64924e-20 1.86939e+14 0.000108199 0.000634929 8.01088e-23 1.90167e-08 64380.1 0 0 5.35331e-25 0 0 0.0012252 0 0 0 0 0 0 0 0 0 0 
0.114 0.427676 -2.87232 -2.22217 -2.2662 -2.62768 4.98783e-20 1.86926e+14 0.000108201 0.000634924 8.01088e-23 1.90152e-08 64384.9 0 0 5.35331e-25 0 0 0.0012252 0 0 0 0 0 0 0 0 0 0 
0.1145 0.430895 -2.8691 -2.22217 -2.26298 -2.6309 4.40381e-20 1.86913e+14 0.000108203 0.000634919 8.01088e-23 1.90138e-08 64389.8 0 0 5.35331e-25 0 0 0.0012252 0 0 0 0 0 0 0 0 0 0 
0.115 0.434115 -2.86589 -2.22217 -2.25976 -2.63411 3.88814e-20 1.86901e+14 0.000108204 0.000634914 8.01088e-23 1.90124e-08 64394.6 0 0 5.35331e-25 0 0 0.0012252 0 0 0 0 0 0 0 0 0 0 
0.1155 0.437335 -2.86267 -2.22217 -2.25654 -2.63733 3.43282e-20 1.86888e+14 0.000108206 0.00063491 8.01088e-23 1.9011e-08 64399.4 0 0 5.35331e-25 0 0 0.0012252 0 0 0 0 0 0 0 0 0 0 
0.116 0.440555 -2.85945 -2.22217 -2.25332 -2.64055 3.03079e-20 1.86876e+14 0.000108208 0.000634905 8.01088e-23 1.90095e-08 64404.3 0 0 5.35331e-25 0 0 0.0012252 0 0 0 0 0 0 0 0 0 0 
0.1165 0.443775 -2.85622 -2.22217 -2.25009 -2.64378 2.67582e-20 1.86863e+14 0.00010821 0.0006349 8.01088e-23 1.90081e-08 64409.1 0 0 5.35331e-25 0 0 0.0012252 0 0 0 0 0 0 0 0 0 0 
0.117 0.446996 -2.853 -2.22217 -2.24687 -2.647 2.3624e-20 1.86851e+14 0.000108211 0.000634895 8.01088e-23 1.90067e-08 64413.9 0 0 5.35331e-25 0 0 0.0012252 0 0 0 0 0 0 0 0 0 0 
0.1175 0.450217 -2.84978 -2.22217 -2.24365 -2.65022 2.08567e-20 1.86838e+14 0.000108213 0.00063489 8.01088e-23 1.90053e-08 64418.7 0 0 5.35331e-25 0 0 0.0012252 0 0 0 0 0 0 0 0 0 0 
0.118 0.453438 -2.84656 -2.22217 -2.24042 -2.65344 1.84134e-20 1.86825e+14 0.000108215 0.000634886 8.01088e-23 1.90039e-08 64423.6 0 0 5.35331e-25 0 0 0.0012252 0 0 0 0 0 0 0 0 0 0 
0.1185 0.456659 -2.84334 -2.22217 -2.2372 -2.65666 1.62562e-20 1.86813e+14 0.000108216 0.000634881 8.01088e-23 1.90024e-08 64428.4 0 0 5.35331e-25 0 0 0.0012252 0 0 0 0 0 0 0 0 0 0 
0.119 0.459881 -2.84012 -2.22217 -2.23398 -2.65988 1.43516e-20 1.868e+14 0.000108218 0.000634876 8.01088e-23 1.9001e-08 64433.2 0 0 5.35331e-25 0 0 0.0012252 0 0 0 0 0 0 0 0 0 0 
0.1195 0.463102 -2.8369 -2.22217 -2.23075 -2.6631 1.267e-20 1.86788e+14 0.00010822 0.000634871 8.01088e-23 1.89996e-08 64438.1 0 0 5.35331e-25 0 0 0.0012252 0 0 0 0 0 0 0 0 0 0 
0.12 0.466324 -2.83368 -2.22217 -2.22753 -2.66632 1.11853e-20 1.86775e+14 0.000108221 0.000634866 8.01088e-23 1.89982e-08 64442.9 0 0 5.35331e-25 0 0 0.0012252 0 0 0 0 0 0 0 0 0 0 
0.1205 0.469547 -2.83045 -2.22217 -2.2243 -2.66955 9.87455e-21 1.86763e+14 0.000108223 0.000634862 8.01088e-23 1.89968e-08 64447.7 0 0 5.35331e-25 0 0 0.0012252 0 0 0 0 0 0 0 0 0 0 
0.121 0.472769 -2.82723 -2.22217 -2.22108 -2.67277 8.71729e-21 1.8675e+14 0.000108225 0.000634857 8.01088e-23 1.89953e-08 64452.5 0 0 5.35331e-25 0 0 0.0012252 0 0 0 0 0 0 0 0 0 0 
0.1215 0.475992 -2.82401 -2.22217 -2.21785 -2.67599 7.69559e-21 1.86738e+14 0.000108226 0.000634852 8.01088e-23 1.89939e-08 64457.4 0 0 5.35331e-25 0 0 0.0012252 0 0 0 0 0 0 0 0 0 0 
0.122 0.479215 -2.82079 -2.22217 -2.21463 -2.67921 6.79357e-21 1.86725e+14 0.000108228 0.000634847 8.01088e-23 1.89925e-08 64462.2 0 0 5.35331e-25 0 0 0.0012252 0 0 0 0 0 0 0 0 0 0 
0.1225 0.482438 -2.81756 -2.22217 -2.2114 -2.68244 5.99722e-21 1.86712e+14 0.00010823 0.000634842 8.01088e-23 1.89911e-08 64467 0 0 5.35331e-25 0 0 0.0012252 0 0 0 0 0 0 0 0 0 0 
0.123 0.485662 -2.81434 -2.22217 -2.20818 -2.68566 5.29418e-21 1.867e+14 0.000108231 0.000634838 8.01088e-23 1.89897e-08 64471.9 0 0 5.35331e-25 0 0 0.0012252 0 0 0 0 0 0 0 0 0 0 
0.1235 0.488885 -2.81111 -2.22217 -2.20495 -2.68889 4.6735e-21 1.86687e+14 0.000108233 0.000634833 8.01088e-23 1.89882e-08 64476.7 0 0 5.35331e-25 0 0 0.0012252 0 0 0 0 0 0 0 0 0 0 
0.124 0.492109 -2.80789 -2.22217 -2.20172 -2.69211 4.12556e-21 1.86675e+14 0.000108235 0.000634828 8.01088e-23 1.89868e-08 64481.5 0 0 5.35331e-25 0 0 0.0012252 0 0 0 0 0 0 0 0 0 0 
0.1245 0.495333 -2.80467 -2.22217 -2.1985 -2.69533 3.64182e-21 1.86662e+14 0.000108236 0.000634823 8.01088e-23 1.89854e-08 64486.3 0 0 5.35331e-25 0 0 0.0012252 0 0 0 0 0 0 0 0 0 0 
0.125 0.498558 -2.80144 -2.22217 -2.19527 -2.69856 3.21477e-21 1.8665e+14 0.000108238 0.000634818 8.01088e-23 1.8984e-08 64491.2 0 0 5.35331e-25 0 0 0.0012252 0 0 0 0 0 0 0 0 0 0 
0.1255 0.501783 -2.79822 -2.22217 -2.19204 -2.70178 2.83778e-21 1.86637e+14 0.00010824 0.000634814 8.01088e-23 1.89826e-08 64496 0 0 5.35331e-25 0 0 0.0012252 0 0 0 0 0 0 0 0 0 0 
0.126 0.505007 -2.79499 -2.22217 -2.18882 -2.70501 2.50497e-21 1.86625e+14 0.000108241 0.000634809 8.01088e-23 1.89812e-08 64500.8 0 0 5.35331e-25 0 0 0.0012252 0 0 0 0 0 0 0 0 0 0 
0.1265 0.508233 -2.79177 -2.22217 -2.18559 -2.70823 2.21117e-21 1.86612e+14 0.000108243 0.000634804 8.01088e-23 1.89797e-08 64505.6 0 0 5.35331e-25 0 0 0.0012252 0 0 0 0 0 0 0 0 0 0 
0.127 0.511458 -2.78854 -2.22217 -2.18236 -2.71146 1.95181e-21 1.866e+14 0.000108245 0.000634799 8.01088e-23 1.89783e-08 64510.5 0 0 5.35331e-25 0 0 0.0012252 0 0 0 0 0 0 0 0 0 0 
0.1275 0.514684 -2.78532 -2.22217 -2.17913 -2.71468 1.72286e-21 1.86587e+14 0.000108246 0.000634795 8.01088e-23 1.89769e-08 64515.3 0 0 5.35331e-25 0 0 0.0012252 0 0 0 0 0 0 0 0 0 0 
0.128 0.51791 -2.78209 -2.22217 -2.1759 -2.71791 1.52075e-21 1.86575e+14 0.000108248 0.00063479 8.01088e-23 1.89755e-08 64520.1 0 0 5.35331e-25 0 0 0.0012252 0 0 0 0 0 0 0 0 0 0 
0.1285 0.521136 -2.77886 -2.22217 -2.17268 -2.72114 1.34233e-21 1.86562e+14 0.00010825 0.000634785 8.01088e-23 1.89741e-08 64524.9 0 0 5.35331e-25 0 0 0.0012252 0 0 0 0 0 0 0 0 0 0 
0.129 0.524362 -2.77564 -2.22217 -2.16945 -2.72436 1.18484e-21 1.8655e+14 0.000108252 0.00063478 8.01088e-23 1.89727e-08 64529.7 0 0 5.35331e-25 0 0 0.0012252 0 0 0 0 0 0 0 0 0 0 
0.1295 0.527589 -2.77241 -2.22217 -2.16622 -2.72759 1.04582e-21 1.86537e+14 0.000108253 0.000634775 8.01088e-23 1.89712e-08 64534.6 0 0 5.35331e-25 0 0 0.0012252 0 0 0 0 0 0 0 0 0 0 
0.13 0.530816 -2.76918 -2.22217 -2.16299 -2.73082 9.23096e-22 1.86525e+14 0.000108255 0.000634771 8.01088e-23 1.89698e-08 64539.4 0 0 5.35331e-25 0 0 0.0012252 0 0 0 0 0 0 0 0 0 0 
0.1305 0.534043 -2.76596 -2.22217 -2.15976 -2.73404 8.14768e-22 1.86512e+14 0.000108257 0.000634766 8.01088e-23 1.89684e-08 64544.2 0 0 5.35331e-25 0 0 0.0012252 0 0 0 0 0 0 0 0 0 0 
0.131 0.53727 -2.76273 -2.22217 -2.15653 -2.73727 7.19147e-22 1.865e+14 0.000108258 0.000634761 8.01088e-23 1.8967e-08 64549 0 0 5.35331e-25 0 0 0.0012252 0 0 0 0 0 0 0 0 0 0 
0.1315 0.540497 -2.7595 -2.22217 -2.1533 -2.7405 6.34741e-22 1.86487e+14 0.00010826 0.000634756 8.01088e-23 1.89656e-08 64553.9 0 0 5.35331e-25 0 0 0.0012252 0 0 0 0 0 0 0 0 0 0 
0.132 0.543725 -2.75627 -2.22217 -2.15007 -2.74373 5.60237e-22 1.86475e+14 0.000108262 0.000634752 8.01088e-23 1.89642e-08 64558.7 0 0 5.35331e-25 0 0 0.0012252 0 0 0 0 0 0 0 0 0 0 
0.1325 0.546953 -2.75305 -2.22217 -2.14684 -2.74695 4.94474e-22 1.86462e+14 0.000108263 0.000634747 8.01088e-23 1.89628e-08 64563.5 0 0 5.35331e-25 0 0 0.0012252 0 0 0 0 0 0 0 0 0 0 
0.133 0.550182 -2.74982 -2.22217 -2.14361 -2.75018 4.36426e-22 1.8645e+14 0.000108265 0.000634742 8.01088e-23 1.89614e-08 64568.3 0 0 5.35331e-25 0 0 0.0012252 0 0 0 0 0 0 0 0 0 0 
0.1335 0.55341 -2.74659 -2.22217 -2.14038 -2.75341 3.85188e-22 1.86437e+14 0.000108267 0.000634737 8.01088e-23 1.89599e-08 64573.1 0 0 5.35331e-25 0 0 0.0012252 0 0 0 0 0 0 0 0 0 0 
0.134 0.556639 -2.74336 -2.22217 -2.13715 -2.75664 3.39963e-22 1.86425e+14 0.000108268 0.000634733 8.01088e-23 1.89585e-08 64578 0 0 5.35331e-25 0 0 0.0012252 0 0 0 0 0 0 0 0 0 0 
0.1345 0.559868 -2.74013 -2.22217 -2.13391 -2.75987 3.00046e-22 1.86412e+14 0.00010827 0.000634728 8.01088e-23 1.89571e-08 64582.8 0 0 5.35331e-25 0 0 0.0012252 0 0 0 0 0 0 0 0 0 0 
0.135 0.563097 -2.7369 -2.22217 -2.13068 -2.7631 2.64812e-22 1.864e+14 0.000108272 0.000634723 8.01088e-23 1.89557e-08 64587.6 0 0 5.35331e-25 0 0 0.0012252 0 0 0 0 0 0 0 0 0 0 
0.1355 0.566327 -2.73367 -2.22217 -2.12745 -2.76633 2.33714e-22 1.86387e+14 0.000108273 0.000634718 8.01088e-23 1.89543e-08 64592.4 0 0 5.35331e-25 0 0 0.0012252 0 0 0 0 0 0 0 0 0 0 
0.136 0.569556 -2.73044 -2.22217 -2.12422 -2.76956 2.06266e-22 1.86375e+14 0.000108275 0.000634714 8.01088e-23 1.89529e-08 64597.2 0 0 5.35331e-25 0 0 0.0012252 0 0 0 0 0 0 0 0 0 0 
0.1365 0.572786 -2.72721 -2.22217 -2.12099 -2.77279 1.8204e-22 1.86362e+14 0.000108277 0.000634709 8.01088e-23 1.89515e-08 64602 0 0 5.35331e-25 0 0 0.0012252 0 0 0 0 0 0 0 0 0 0 
0.137 0.576017 -2.72398 -2.22217 -2.11775 -2.77602 1.60658e-22 1.8635e+14 0.000108278 0.000634704 8.01088e-23 1.89501e-08 64606.9 0 0 5.35331e-25 0 0 0.0012252 0 0 0 0 0 0 0 0 0 0 
0.1375 0.579247 -2.72075 -2.22217 -2.11452 -2.77925 1.41786e-22 1.86337e+14 0.00010828 0.0006347 8.01088e-23 1.89487e-08 64611.7 0 0 5.35331e-25 0 0 0.0012252 0 0 0 0 0 0 0 0 0 0 
0.138 0.582478 -2.71752 -2.22217 -2.11129 -2.78248 1.25129e-22 1.86325e+14 0.000108282 0.000634695 8.01088e-23 1.89472e-08 64616.5 0 0 5.35331e-25 0 0 0.0012252 0 0 0 0 0 0 0 0 0 0 
0.1385 0.585709 -2.71429 -2.22217 -2.10806 -2.78571 1.10428e-22 1.86312e+14 0.000108283 0.00063469 8.01088e-23 1.89458e-08 64621.3 0 0 5.35331e-25 0 0 0.0012252 0 0 0 0 0 0 0 0 0 0 
0.139 0.58894 -2.71106 -2.22217 -2.10482 -2.78894 9.7454e-23 1.863e+14 0.000108285 0.000634685 8.01088e-23 1.89444e-08 64626.1 0 0 5.35331e-25 0 0 0.0012252 0 0 0 0 0 0 0 0 0 0 
0.1395 0.592171 -2.70783 -2.22217 -2.10159 -2.79217 8.60031e-23 1.86287e+14 0.000108287 0.000634681 8.01088e-23 1.8943e-08 64630.9 0 0 5.35331e-25 0 0 0.0012252 0 0 0 0 0 0 0 0 0 0 
0.14 0.595403 -2.7046 -2.22217 -2.09835 -2.7954 7.5897e-23 1.86275e+14 0.000108288 0.000634676 8.01088e-23 1.89416e-08 64635.8 0 0 5.35331e-25 0 0 0.0012252 0 0 0 0 0 0 0 0 0 0 
0.1405 0.598635 -2.70137 -2.22217 -2.09512 -2.79863 6.69778e-23 1.86262e+14 0.00010829 0.000634671 8.01088e-23 1.89402e-08 64640.6 0 0 5.35331e-25 0 0 0.0012252 0 0 0 0 0 0 0 0 0 0 
0.141 0.601867 -2.69813 -2.22217 -2.09189 -2.80187 5.91063e-23 1.8625e+14 0.000108292 0.000634666 8.01088e-23 1.89388e-08 64645.4 0 0 5.35331e-25 0 0 0.0012252 0 0 0 0 0 0 0 0 0 0 
0.1415 0.6051 -2.6949 -2.22217 -2.08865 -2.8051 5.21593e-23 1.86238e+14 0.000108294 0.000634662 8.01088e-23 1.89374e-08 64650.2 0 0 5.35331e-25 0 0 0.0012252 0 0 0 0 0 0 0 0 0 0 
0.142 0.608332 -2.69167 -2.22217 -2.08542 -2.80833 4.60284e-23 1.86225e+14 0.000108295 0.000634657 8.01088e-23 1.8936e-08 64655 0 0 5.35331e-25 0 0 0.0012252 0 0 0 0 0 0 0 0 0 0 
0.1425 0.611565 -2.68843 -2.22217 -2.08218 -2.81157 4.06178e-23 1.86213e+14 0.000108297 0.000634652 8.01088e-23 1.89346e-08 64659.8 0 0 5.35331e-25 0 0 0.0012252 0 0 0 0 0 0 0 0 0 0 
0.143 0.614798 -2.6852 -2.22217 -2.07894 -2.8148 3.58428e-23 1.862e+14 0.000108299 0.000634647 8.01088e-23 1.89331e-08 64664.6 0 0 5.35331e-25 0 0 0.0012252 0 0 0 0 0 0 0 0 0 0 
0.1435 0.618032 -2.68197 -2.22217 -2.07571 -2.81803 3.16289e-23 1.86188e+14 0.0001083 0.000634643 8.01088e-23 1.89317e-08 64669.5 0 0 5.35331e-25 0 0 0.0012252 0 0 0 0 0 0 0 0 0 0 
0.144 0.621265 -2.67873 -2.22217 -2.07247 -2.82127 2.79102e-23 1.86175e+14 0.000108302 0.000634638 8.01088e-23 1.89303e-08 64674.3 0 0 5.35331e-25 0 0 0.0012252 0 0 0 0 0 0 0 0 0 0 
0.1445 0.624499 -2.6755 -2.22217 -2.06924 -2.8245 2.46284e-23 1.86163e+14 0.000108304 0.000634633 8.01088e-23 1.89289e-08 64679.1 0 0 5.35331e-25 0 0 0.0012252 0 0 0 0 0 0 0 0 0 0 
0.145 0.627733 -2.67227 -2.22217 -2.066 -2.82773 2.17324e-23 1.8615e+14 0.000108305 0.000634628 8.01088e-23 1.89275e-08 64683.9 0 0 5.35331e-25 0 0 0.0012252 0 0 0 0 0 0 0 0 0 0 
0.1455 0.630967 -2.66903 -2.22217 -2.06276 -2.83097 1.91766e-23 1.86138e+14 0.000108307 0.000634624 8.01088e-23 1.89261e-08 64688.7 0 0 5.35331e-25 0 0 0.0012252 0 0 0 0 0 0 0 0 0 0 
0.146 0.634202 -2.6658 -2.22217 -2.05953 -2.8342 1.69213e-23 1.86125e+14 0.000108309 0.000634619 8.01088e-23 1.89247e-08 64693.5 0 0 5.35331e-25 0 0 0.0012252 0 0 0 0 0 0 0 0 0 0 
0.1465 0.637437 -2.66256 -2.22217 -2.05629 -2.83744 1.49311e-23 1.86113e+14 0.00010831 0.000634614 8.01088e-23 1.89233e-08 64698.3 0 0 5.35331e-25 0 0 0.0012252 0 0 0 0 0 0 0 0 0 0 
0.147 0.640672 -2.65933 -2.22217 -2.05305 -2.84067 1.31749e-23 1.861e+14 0.000108312 0.000634609 8.01088e-23 1.89219e-08 64703.1 0 0 5.35331e-25 0 0 0.0012252 0 0 0 0 0 0 0 0 0 0 
0.1475 0.643907 -2.65609 -2.22217 -2.04981 -2.84391 1.16251e-23 1.86088e+14 0.000108314 0.000634605 8.01088e-23 1.89205e-08 64708 0 0 5.35331e-25 0 0 0.0012252 0 0 0 0 0 0 0 0 0 0 
0.148 0.647143 -2.65286 -2.22217 -2.04658 -2.84714 1.02575e-23 1.86075e+14 0.000108315 0.0006346 8.01088e-23 1.8919e-08 64712.8 0 0 5.35331e-25 0 0 0.0012252 0 0 0 0 0 0 0 0 0 0 
0.1485 0.650378 -2.64962 -2.22217 -2.04334 -2.85038 9.05073e-24 1.86063e+14 0.000108317 0.000634595 8.01088e-23 1.89176e-08 64717.6 0 0 5.35331e-25 0 0 0.0012252 0 0 0 0 0 0 0 0 0 0 
0.149 0.653614 -2.64639 -2.22217 -2.0401 -2.85361 7.98585e-24 1.8605e+14 0.000108319 0.00063459 8.01088e-23 1.89162e-08 64722.4 0 0 5.35331e-25 0 0 0.0012252 0 0 0 0 0 0 0 0 0 0 
0.1495 0.656851 -2.64315 -2.22217 -2.03686 -2.85685 7.0462e-24 1.86038e+14 0.00010832 0.000634586 8.01088e-23 1.89148e-08 64727.2 0 0 5.35331e-25 0 0 0.0012252 0 0 0 0 0 0 0 0 0 0 
0.15 0.660087 -2.63991 -2.22217 -2.03362 -2.86009 6.21705e-24 1.86025e+14 0.000108322 0.000634581 8.01088e-23 1.89134e-08 64732 0 0 5.35331e-25 0 0 0.0012252 0 0 0 0 0 0 0 0 0 0 
0.1505 0.663324 -2.63668 -2.22217 -2.03038 -2.86332 5.48542e-24 1.86013e+14 0.000108324 0.000634576 8.01088e-23 1.8912e-08 64736.8 0 0 5.35331e-25 0 0 0.0012252 0 0 0 0 0 0 0 0 0 0 
0.151 0.666561 -2.63344 -2.22217 -2.02714 -2.86656 4.83985e-24 1.86e+14 0.000108325 0.000634571 8.01088e-23 1.89105e-08 64741.6 0 0 5.35331e-25 0 0 0.0012252 0 0 0 0 0 0 0 0 0 0 
0.1515 0.669798 -2.6302 -2.22217 -2.0239 -2.8698 4.27021e-24 1.85988e+14 0.000108327 0.000634566 8.01088e-23 1.89091e-08 64746.4 0 0 5.35331e-25 0 0 0.0012252 0 0 0 0 0 0 0 0 0 0 
0.152 0.673035 -2.62696 -2.22217 -2.02066 -2.87304 3.76758e-24 1.85975e+14 0.000108329 0.000634561 8.01088e-23 1.89077e-08 64751.2 0 0 5.35331e-25 0 0 0.0012252 0 0 0 0 0 0 0 0 0 0 
0.1525 0.676273 -2.62373 -2.22217 -2.01742 -2.87627 3.32408e-24 1.85962e+14 0.000108331 0.000634556 8.01088e-23 1.89063e-08 64756 0 0 5.35331e-25 0 0 0.0012252 0 0 0 0 0 0 0 0 0 0 
0.153 0.679511 -2.62049 -2.22217 -2.01418 -2.87951 2.93277e-24 1.8595e+14 0.000108332 0.000634551 8.01088e-23 1.89048e-08 64760.8 0 0 5.35331e-25 0 0 0.0012252 0 0 0 0 0 0 0 0 0 0 
0.1535 0.682749 -2.61725 -2.22217 -2.01094 -2.88275 2.58749e-24 1.85937e+14 0.000108334 0.000634546 8.01088e-23 1.89034e-08 64765.7 0 0 5.35331e-25 0 0 0.0012252 0 0 0 0 0 0 0 0 0 0 
0.154 0.685987 -2.61401 -2.22217 -2.0077 -2.88599 2.28284e-24 1.85924e+14 0.000108336 0.000634541 8.01088e-23 1.8902e-08 64770.5 0 0 5.35331e-25 0 0 0.0012252 0 0 0 0 0 0 0 0 0 0 
0.1545 0.689226 -2.61077 -2.22217 -2.00446 -2.88923 2.01405e-24 1.85912e+14 0.000108337 0.000634536 8.01088e-23 1.89005e-08 64775.3 0 0 5.35331e-25 0 0 0.0012252 0 0 0 0 0 0 0 0 0 0 
0.155 0.692465 -2.60754 -2.22217 -2.00122 -2.89246 1.77688e-24 1.85899e+14 0.000108339 0.000634531 8.01088e-23 1.88991e-08 64780.1 0 0 5.35331e-25 0 0 0.0012252 0 0 0 0 0 0 0 0 0 0 
0.1555 0.695704 -2.6043 -2.22217 -1.99798 -2.8957 1.56763e-24 1.85886e+14 0.000108341 0.000634526 8.01088e-23 1.88976e-08 64784.9 0 0 5.35331e-25 0 0 0.0012252 0 0 0 0 0 0 0 0 0 0 
0.156 0.698943 -2.60106 -2.22217 -1.99474 -2.89894 1.38301e-24 1.85873e+14 0.000108342 0.000634521 8.01088e-23 1.88961e-08 64789.7 0 0 5.35331e-25 0 0 0.0012252 0 0 0 0 0 0 0 0 0 0 
0.1565 0.702183 -2.59782 -2.22217 -1.9915 -2.90218 1.22012e-24 1.8586e+14 0.000108344 0.000634515 8.01088e-23 1.88947e-08 64794.5 0 0 5.35331e-25 0 0 0.0012252 0 0 0 0 0 0 0 0 0 0 
0.157 0.705423 -2.59458 -2.22217 -1.98825 -2.90542 1.0764e-24 1.85847e+14 0.000108346 0.00063451 8.01088e-23 1.88932e-08 64799.3 0 0 5.35331e-25 0 0 0.0012252 0 0 0 0 0 0 0 0 0 0 
