# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.052 -2.60936 -5.90936 -5.80369 -5.29927 0.409358 3.55586e-29 1.66932e+14 0.000349623 0.0019742 8.01088e-23 5.28009e-08 238810 0 0 1.00906e-24 0 0 0.012611 0 0 0 0 0 0 0 0 0 0 
0.0525 -2.59742 -5.89742 -5.80369 -5.28733 0.397418 2.24054e-29 1.66925e+14 0.000349638 0.00197425 8.01088e-23 5.27999e-08 238814 0 0 1.00907e-24 0 0 0.012611 0 0 0 0 0 0 0 0 0 0 
0.053 -2.58548 -5.88548 -5.80369 -5.27539 0.385477 1.41174e-29 1.66917e+14 0.000349652 0.0019743 8.01088e-23 5.2799e-08 238818 0 0 1.00907e-24 0 0 0.012611 0 0 0 0 0 0 0 0 0 0 
0.0535 -2.57354 -5.87354 -5.80369 -5.26344 0.373536 8.8952e-30 1.6691e+14 0.000349666 0.00197436 8.01088e-23 5.2798e-08 238823 0 0 1.00907e-24 0 0 0.012611 0 0 0 0 0 0 0 0 0 0 
0.054 -2.56159 -5.86159 -5.80369 -5.2515 0.361595 5.60469e-30 1.66902e+14 0.000349681 0.00197441 8.01088e-23 5.27971e-08 238827 0 0 1.00906e-24 0 0 0.012611 0 0 0 0 0 0 0 0 0 0 
0.0545 -2.54965 -5.84965 -5.80369 -5.23956 0.349653 3.53138e-30 1.66895e+14 0.000349695 0.00197446 8.01088e-23 5.27961e-08 238831 0 0 1.00906e-24 0 0 0.012611 0 0 0 0 0 0 0 0 0 0 
0.055 -2.53771 -5.83771 -5.80369 -5.22761 0.337712 2.22502e-30 1.66888e+14 0.00034971 0.00197451 8.01088e-23 5.27952e-08 238836 0 0 1.00906e-24 0 0 0.012611 0 0 0 0 0 0 0 0 0 0 
0.0555 -2.52577 -5.82577 -5.80369 -5.21567 0.32577 1.40191e-30 1.6688e+14 0.000349724 0.00197456 8.01088e-23 5.27942e-08 238840 0 0 1.00907e-24 0 0 0.012611 0 0 0 0 0 0 0 0 0 0 
0.056 -2.51383 -5.81383 -5.80369 -5.20373 0.313828 8.83284e-31 1.66873e+14 0.000349738 0.00197461 8.01088e-23 5.27933e-08 238844 0 0 1.00907e-24 0 0 0.012611 0 0 0 0 0 0 0 0 0 0 
0.0565 -2.50189 -5.80189 -5.80369 -5.19178 0.301885 5.56517e-31 1.66865e+14 0.000349753 0.00197467 8.01088e-23 5.27923e-08 238848 0 0 1.00907e-24 0 0 0.012611 0 0 0 0 0 0 0 0 0 0 
0.057 -2.48994 -5.78994 -5.80369 -5.17984 0.289943 3.50633e-31 1.66858e+14 0.000349767 0.00197472 8.01088e-23 5.27914e-08 238853 0 0 1.00907e-24 0 0 0.012611 0 0 0 0 0 0 0 0 0 0 
0.0575 -2.478 -5.778 -5.80369 -5.16789 0.278 2.20914e-31 1.66851e+14 0.000349781 0.00197477 8.01088e-23 5.27904e-08 238857 0 0 1.00907e-24 0 0 0.012611 0 0 0 0 0 0 0 0 0 0 
0.058 -2.46606 -5.76606 -5.80369 -5.15595 0.266057 1.39185e-31 1.66843e+14 0.000349796 0.00197482 8.01088e-23 5.27894e-08 238861 0 0 1.00907e-24 0 0 0.012611 0 0 0 0 0 0 0 0 0 0 
0.0585 -2.45411 -5.75411 -5.80369 -5.144 0.254114 8.7691e-32 1.66836e+14 0.00034981 0.00197487 8.01088e-23 5.27885e-08 238866 0 0 1.00907e-24 0 0 0.012611 0 0 0 0 0 0 0 0 0 0 
0.059 -2.44217 -5.74217 -5.80369 -5.13206 0.24217 5.52478e-32 1.66829e+14 0.000349825 0.00197493 8.01088e-23 5.27875e-08 238870 0 0 1.00907e-24 0 0 0.012611 0 0 0 0 0 0 0 0 0 0 
0.0595 -2.43023 -5.73023 -5.80369 -5.12011 0.230227 3.48074e-32 1.66821e+14 0.000349839 0.00197498 8.01088e-23 5.27866e-08 238874 0 0 1.00906e-24 0 0 0.012611 0 0 0 0 0 0 0 0 0 0 
0.06 -2.41828 -5.71828 -5.80369 -5.10817 0.218283 2.19293e-32 1.66814e+14 0.000349853 0.00197503 8.01088e-23 5.27856e-08 238879 0 0 1.00906e-24 0 0 0.012611 0 0 0 0 0 0 0 0 0 0 
0.0605 -2.40634 -5.70634 -5.80369 -5.09622 0.206339 1.38157e-32 1.66806e+14 0.000349868 0.00197508 8.01088e-23 5.27847e-08 238883 0 0 1.00906e-24 0 0 0.012611 0 0 0 0 0 0 0 0 0 0 
0.061 -2.39439 -5.69439 -5.80369 -5.08428 0.194395 8.704e-33 1.66799e+14 0.000349882 0.00197513 8.01088e-23 5.27837e-08 238887 0 0 1.00907e-24 0 0 0.012611 0 0 0 0 0 0 0 0 0 0 
0.0615 -2.38245 -5.68245 -5.80369 -5.07233 0.18245 5.48354e-33 1.66792e+14 0.000349896 0.00197518 8.01088e-23 5.27828e-08 238892 0 0 1.00907e-24 0 0 0.012611 0 0 0 0 0 0 0 0 0 0 
0.062 -2.37051 -5.67051 -5.80369 -5.06039 0.170506 3.45461e-33 1.66784e+14 0.000349911 0.00197524 8.01088e-23 5.27818e-08 238896 0 0 1.00906e-24 0 0 0.012611 0 0 0 0 0 0 0 0 0 0 
0.0625 -2.35856 -5.65856 -5.80369 -5.04844 0.158561 2.17638e-33 1.66777e+14 0.000349925 0.00197529 8.01088e-23 5.27809e-08 238900 0 0 1.00907e-24 0 0 0.012611 0 0 0 0 0 0 0 0 0 0 
0.063 -2.34662 -5.64662 -5.80369 -5.03649 0.146616 1.37109e-33 1.66769e+14 0.00034994 0.00197534 8.01088e-23 5.27799e-08 238905 0 0 1.00907e-24 0 0 0.012611 0 0 0 0 0 0 0 0 0 0 
0.0635 -2.33467 -5.63467 -5.80369 -5.02455 0.13467 8.63759e-34 1.66762e+14 0.000349954 0.00197539 8.01088e-23 5.2779e-08 238909 0 0 1.00906e-24 0 0 0.012611 0 0 0 0 0 0 0 0 0 0 
0.064 -2.32272 -5.62272 -5.80369 -5.0126 0.122725 5.44147e-34 1.66755e+14 0.000349968 0.00197544 8.01088e-23 5.2778e-08 238913 0 0 1.00906e-24 0 0 0.012611 0 0 0 0 0 0 0 0 0 0 
0.0645 -2.31078 -5.61078 -5.80369 -5.00065 0.110779 3.42797e-34 1.66747e+14 0.000349983 0.0019755 8.01088e-23 5.27771e-08 238917 0 0 1.00907e-24 0 0 0.012611 0 0 0 0 0 0 0 0 0 0 
0.065 -2.29883 -5.59883 -5.80369 -4.9887 0.0988329 2.1595e-34 1.6674e+14 0.000349997 0.00197555 8.01088e-23 5.27761e-08 238922 0 0 1.00907e-24 0 0 0.012611 0 0 0 0 0 0 0 0 0 0 
0.0655 -2.28689 -5.58689 -5.80369 -4.97676 0.0868867 1.3604e-34 1.66733e+14 0.000350012 0.0019756 8.01088e-23 5.27752e-08 238926 0 0 1.00907e-24 0 0 0.012611 0 0 0 0 0 0 0 0 0 0 
0.066 -2.27494 -5.57494 -5.80369 -4.96481 0.0749403 8.56989e-35 1.66725e+14 0.000350026 0.00197565 8.01088e-23 5.27742e-08 238930 0 0 1.00907e-24 0 0 0.012611 0 0 0 0 0 0 0 0 0 0 
0.0665 -2.26299 -5.56299 -5.80369 -4.95286 0.0629937 5.3986e-35 1.66718e+14 0.00035004 0.0019757 8.01088e-23 5.27733e-08 238935 0 0 1.00907e-24 0 0 0.012611 0 0 0 0 0 0 0 0 0 0 
0.067 -2.25105 -5.55105 -5.80369 -4.94091 0.0510469 3.40082e-35 1.6671e+14 0.000350055 0.00197575 8.01088e-23 5.27723e-08 238939 0 0 1.00907e-24 0 0 0.012611 0 0 0 0 0 0 0 0 0 0 
0.0675 -2.2391 -5.5391 -5.80369 -4.92896 0.0390998 2.14231e-35 1.66703e+14 0.000350069 0.00197581 8.01088e-23 5.27714e-08 238943 0 0 1.00907e-24 0 0 0.012611 0 0 0 0 0 0 0 0 0 0 
0.068 -2.22715 -5.52715 -5.80369 -4.91701 0.0271525 1.34951e-35 1.66696e+14 0.000350083 0.00197586 8.01088e-23 5.27704e-08 238948 0 0 1.00907e-24 0 0 0.012611 0 0 0 0 0 0 0 0 0 0 
0.0685 -2.21521 -5.51521 -5.80369 -4.90507 0.015205 8.50096e-36 1.66688e+14 0.000350098 0.00197591 8.01088e-23 5.27695e-08 238952 0 0 1.00907e-24 0 0 0.012611 0 0 0 0 0 0 0 0 0 0 
0.069 -2.20326 -5.50326 -5.80369 -4.89312 0.00325733 5.35495e-36 1.66681e+14 0.000350112 0.00197596 8.01088e-23 5.27685e-08 238956 0 0 1.00907e-24 0 0 0.012611 0 0 0 0 0 0 0 0 0 0 
0.0695 -2.19131 -5.49131 -5.80369 -4.88117 -0.00869059 3.37318e-36 1.66674e+14 0.000350127 0.00197601 8.01088e-23 5.27676e-08 238961 0 0 1.00907e-24 0 0 0.012611 0 0 0 0 0 0 0 0 0 0 
0.07 -2.17936 -5.47936 -5.80369 -4.86922 -0.0206387 2.12481e-36 1.66666e+14 0.000350141 0.00197607 8.01088e-23 5.27666e-08 238965 0 0 1.00907e-24 0 0 0.012611 0 0 0 0 0 0 0 0 0 0 
0.0705 -2.16741 -5.46741 -5.80369 -4.85727 -0.0325871 1.33843e-36 1.66659e+14 0.000350155 0.00197612 8.01088e-23 5.27657e-08 238969 0 0 1.00906e-24 0 0 0.012611 0 0 0 0 0 0 0 0 0 0 
0.071 -2.15546 -5.45546 -5.80369 -4.84532 -0.0445356 8.43082e-37 1.66651e+14 0.00035017 0.00197617 8.01088e-23 5.27647e-08 238974 0 0 1.00906e-24 0 0 0.012611 0 0 0 0 0 0 0 0 0 0 
0.0715 -2.14352 -5.44352 -5.80369 -4.83337 -0.0564844 5.31055e-37 1.66644e+14 0.000350184 0.00197622 8.01088e-23 5.27637e-08 238978 0 0 1.00907e-24 0 0 0.012611 0 0 0 0 0 0 0 0 0 0 
0.072 -2.13157 -5.43157 -5.80369 -4.82142 -0.0684334 3.34507e-37 1.66637e+14 0.000350199 0.00197627 8.01088e-23 5.27628e-08 238982 0 0 1.00907e-24 0 0 0.012611 0 0 0 0 0 0 0 0 0 0 
0.0725 -2.11962 -5.41962 -5.80369 -4.80947 -0.0803826 2.10701e-37 1.66629e+14 0.000350213 0.00197632 8.01088e-23 5.27618e-08 238986 0 0 1.00907e-24 0 0 0.012611 0 0 0 0 0 0 0 0 0 0 
0.073 -2.10767 -5.40767 -5.80369 -4.79751 -0.0923321 1.32717e-37 1.66622e+14 0.000350227 0.00197638 8.01088e-23 5.27609e-08 238991 0 0 1.00906e-24 0 0 0.012611 0 0 0 0 0 0 0 0 0 0 
0.0735 -2.09572 -5.39572 -5.80369 -4.78556 -0.104282 8.35951e-38 1.66615e+14 0.000350242 0.00197643 8.01088e-23 5.27599e-08 238995 0 0 1.00906e-24 0 0 0.012611 0 0 0 0 0 0 0 0 0 0 
0.074 -2.08377 -5.38377 -5.80369 -4.77361 -0.116232 5.26541e-38 1.66607e+14 0.000350256 0.00197648 8.01088e-23 5.2759e-08 238999 0 0 1.00907e-24 0 0 0.012611 0 0 0 0 0 0 0 0 0 0 
0.0745 -2.07182 -5.37182 -5.80369 -4.76166 -0.128182 3.3165e-38 1.666e+14 0.00035027 0.00197653 8.01088e-23 5.2758e-08 239004 0 0 1.00907e-24 0 0 0.012611 0 0 0 0 0 0 0 0 0 0 
0.075 -2.05987 -5.35987 -5.80369 -4.74971 -0.140132 2.08893e-38 1.66593e+14 0.000350285 0.00197658 8.01088e-23 5.27571e-08 239008 0 0 1.00906e-24 0 0 0.012611 0 0 0 0 0 0 0 0 0 0 
0.0755 -2.04792 -5.34792 -5.80369 -4.73776 -0.152082 1.31572e-38 1.66585e+14 0.000350299 0.00197663 8.01088e-23 5.27561e-08 239012 0 0 1.00906e-24 0 0 0.012611 0 0 0 0 0 0 0 0 0 0 
0.076 -2.03597 -5.33597 -5.80369 -4.7258 -0.164033 8.28709e-39 1.66578e+14 0.000350314 0.00197669 8.01088e-23 5.27552e-08 239017 0 0 1.00906e-24 0 0 0.012611 0 0 0 0 0 0 0 0 0 0 
0.0765 -2.02402 -5.32402 -5.80369 -4.71385 -0.175984 5.21958e-39 1.6657e+14 0.000350328 0.00197674 8.01088e-23 5.27542e-08 239021 0 0 1.00907e-24 0 0 0.012611 0 0 0 0 0 0 0 0 0 0 
0.077 -2.01206 -5.31206 -5.80369 -4.7019 -0.187935 3.2875e-39 1.66563e+14 0.000350342 0.00197679 8.01088e-23 5.27533e-08 239025 0 0 1.00907e-24 0 0 0.012611 0 0 0 0 0 0 0 0 0 0 
0.0775 -2.00011 -5.30011 -5.80369 -4.68995 -0.199887 2.07058e-39 1.66556e+14 0.000350357 0.00197684 8.01088e-23 5.27523e-08 239029 0 0 1.00906e-24 0 0 0.012611 0 0 0 0 0 0 0 0 0 0 
0.078 -1.98816 -5.28816 -5.80369 -4.67799 -0.211838 1.30411e-39 1.66548e+14 0.000350371 0.00197689 8.01088e-23 5.27514e-08 239034 0 0 1.00906e-24 0 0 0.012611 0 0 0 0 0 0 0 0 0 0 
0.0785 -1.97621 -5.27621 -5.80369 -4.66604 -0.22379 8.21358e-40 1.66541e+14 0.000350386 0.00197695 8.01088e-23 5.27504e-08 239038 0 0 1.00907e-24 0 0 0.012611 0 0 0 0 0 0 0 0 0 0 
0.079 -1.96426 -5.26426 -5.80369 -4.65409 -0.235742 5.17306e-40 1.66534e+14 0.0003504 0.001977 8.01088e-23 5.27495e-08 239042 0 0 1.00907e-24 0 0 0.012611 0 0 0 0 0 0 0 0 0 0 
0.0795 -1.95231 -5.25231 -5.80369 -4.64213 -0.247694 3.25806e-40 1.66526e+14 0.000350414 0.00197705 8.01088e-23 5.27485e-08 239047 0 0 1.00907e-24 0 0 0.012611 0 0 0 0 0 0 0 0 0 0 
0.08 -1.94035 -5.24035 -5.80369 -4.63018 -0.259647 2.05195e-40 1.66519e+14 0.000350429 0.0019771 8.01088e-23 5.27476e-08 239051 0 0 1.00906e-24 0 0 0.012611 0 0 0 0 0 0 0 0 0 0 
0.0805 -1.9284 -5.2284 -5.80369 -4.61822 -0.271599 1.29233e-40 1.66512e+14 0.000350443 0.00197715 8.01088e-23 5.27466e-08 239055 0 0 1.00906e-24 0 0 0.012611 0 0 0 0 0 0 0 0 0 0 
0.081 -1.91645 -5.21645 -5.80369 -4.60627 -0.283552 8.13903e-41 1.66504e+14 0.000350457 0.0019772 8.01088e-23 5.27457e-08 239060 0 0 1.00907e-24 0 0 0.012611 0 0 0 0 0 0 0 0 0 0 
0.0815 -1.90449 -5.20449 -5.80369 -4.59431 -0.295505 5.1259e-41 1.66497e+14 0.000350472 0.00197726 8.01088e-23 5.27448e-08 239064 0 0 1.00907e-24 0 0 0.012611 0 0 0 0 0 0 0 0 0 0 
0.082 -1.89254 -5.19254 -5.80369 -4.58236 -0.307459 3.22822e-41 1.66489e+14 0.000350486 0.00197731 8.01088e-23 5.27438e-08 239068 0 0 1.00907e-24 0 0 0.012611 0 0 0 0 0 0 0 0 0 0 
0.0825 -1.88059 -5.18059 -5.80369 -4.5704 -0.319412 2.03308e-41 1.66482e+14 0.000350501 0.00197736 8.01088e-23 5.27429e-08 239073 0 0 1.00906e-24 0 0 0.012611 0 0 0 0 0 0 0 0 0 0 
0.083 -1.86863 -5.16863 -5.80369 -4.55845 -0.331366 1.28038e-41 1.66475e+14 0.000350515 0.00197741 8.01088e-23 5.27419e-08 239077 0 0 1.00906e-24 0 0 0.012611 0 0 0 0 0 0 0 0 0 0 
0.0835 -1.85668 -5.15668 -5.80369 -4.54649 -0.34332 8.06348e-42 1.66467e+14 0.000350529 0.00197746 8.01088e-23 5.2741e-08 239081 0 0 1.00907e-24 0 0 0.012611 0 0 0 0 0 0 0 0 0 0 
0.084 -1.84473 -5.14473 -5.80369 -4.53454 -0.355274 5.0781e-42 1.6646e+14 0.000350544 0.00197752 8.01088e-23 5.274e-08 239085 0 0 1.00907e-24 0 0 0.012611 0 0 0 0 0 0 0 0 0 0 
0.0845 -1.83277 -5.13277 -5.80369 -4.52258 -0.367228 3.19799e-42 1.66453e+14 0.000350558 0.00197757 8.01088e-23 5.27391e-08 239090 0 0 1.00907e-24 0 0 0.012611 0 0 0 0 0 0 0 0 0 0 
0.085 -1.82082 -5.12082 -5.80369 -4.51063 -0.379183 2.01395e-42 1.66445e+14 0.000350573 0.00197762 8.01088e-23 5.27381e-08 239094 0 0 1.00906e-24 0 0 0.012611 0 0 0 0 0 0 0 0 0 0 
0.0855 -1.80886 -5.10886 -5.80369 -4.49867 -0.391138 1.26829e-42 1.66438e+14 0.000350587 0.00197767 8.01088e-23 5.27372e-08 239098 0 0 1.00906e-24 0 0 0.012611 0 0 0 0 0 0 0 0 0 0 
0.086 -1.79691 -5.09691 -5.80369 -4.48671 -0.403093 7.98697e-43 1.66431e+14 0.000350601 0.00197772 8.01088e-23 5.27362e-08 239103 0 0 1.00907e-24 0 0 0.012611 0 0 0 0 0 0 0 0 0 0 
0.0865 -1.78495 -5.08495 -5.80369 -4.47476 -0.415048 5.02971e-43 1.66423e+14 0.000350616 0.00197777 8.01088e-23 5.27353e-08 239107 0 0 1.00907e-24 0 0 0.012611 0 0 0 0 0 0 0 0 0 0 
0.087 -1.773 -5.073 -5.80369 -4.4628 -0.427003 3.16738e-43 1.66416e+14 0.00035063 0.00197783 8.01088e-23 5.27343e-08 239111 0 0 1.00907e-24 0 0 0.012611 0 0 0 0 0 0 0 0 0 0 
0.0875 -1.76104 -5.06104 -5.80369 -4.45084 -0.438959 1.99459e-43 1.66409e+14 0.000350645 0.00197788 8.01088e-23 5.27334e-08 239116 0 0 1.00906e-24 0 0 0.012611 0 0 0 0 0 0 0 0 0 0 
0.088 -1.74908 -5.04908 -5.80369 -4.43888 -0.450915 1.25604e-43 1.66401e+14 0.000350659 0.00197793 8.01088e-23 5.27324e-08 239120 0 0 1.00906e-24 0 0 0.012611 0 0 0 0 0 0 0 0 0 0 
0.0885 -1.73713 -5.03713 -5.80369 -4.42693 -0.462871 7.90954e-44 1.66394e+14 0.000350673 0.00197798 8.01088e-23 5.27315e-08 239124 0 0 1.00907e-24 0 0 0.012611 0 0 0 0 0 0 0 0 0 0 
0.089 -1.72517 -5.02517 -5.80369 -4.41497 -0.474827 4.98074e-44 1.66386e+14 0.000350688 0.00197803 8.01088e-23 5.27305e-08 239128 0 0 1.00907e-24 0 0 0.012611 0 0 0 0 0 0 0 0 0 0 
0.0895 -1.71322 -5.01322 -5.80369 -4.40301 -0.486784 3.13641e-44 1.66379e+14 0.000350702 0.00197809 8.01088e-23 5.27296e-08 239133 0 0 1.00907e-24 0 0 0.012611 0 0 0 0 0 0 0 0 0 0 
0.09 -1.70126 -5.00126 -5.80369 -4.39105 -0.498741 1.97501e-44 1.66372e+14 0.000350716 0.00197814 8.01088e-23 5.27286e-08 239137 0 0 1.00907e-24 0 0 0.012611 0 0 0 0 0 0 0 0 0 0 
0.0905 -1.6893 -4.9893 -5.80369 -4.37909 -0.510698 1.24366e-44 1.66364e+14 0.000350731 0.00197819 8.01088e-23 5.27277e-08 239141 0 0 1.00906e-24 0 0 0.012611 0 0 0 0 0 0 0 0 0 0 
0.091 -1.67735 -4.97735 -5.80369 -4.36714 -0.522655 7.83123e-45 1.66357e+14 0.000350745 0.00197824 8.01088e-23 5.27267e-08 239146 0 0 1.00906e-24 0 0 0.012611 0 0 0 0 0 0 0 0 0 0 
0.0915 -1.66539 -4.96539 -5.80369 -4.35518 -0.534612 4.93122e-45 1.6635e+14 0.00035076 0.00197829 8.01088e-23 5.27258e-08 239150 0 0 1.00907e-24 0 0 0.012611 0 0 0 0 0 0 0 0 0 0 
0.092 -1.65343 -4.95343 -5.80369 -4.34322 -0.54657 3.1051e-45 1.66342e+14 0.000350774 0.00197834 8.01088e-23 5.27248e-08 239154 0 0 1.00907e-24 0 0 0.012611 0 0 0 0 0 0 0 0 0 0 
0.0925 -1.64147 -4.94147 -5.80369 -4.33126 -0.558528 1.95521e-45 1.66335e+14 0.000350788 0.0019784 8.01088e-23 5.27239e-08 239159 0 0 1.00907e-24 0 0 0.012611 0 0 0 0 0 0 0 0 0 0 
0.093 -1.62951 -4.92951 -5.80369 -4.3193 -0.570486 1.23114e-45 1.66328e+14 0.000350803 0.00197845 8.01088e-23 5.27229e-08 239163 0 0 1.00906e-24 0 0 0.012611 0 0 0 0 0 0 0 0 0 0 
0.0935 -1.61756 -4.91756 -5.80369 -4.30734 -0.582444 7.75208e-46 1.6632e+14 0.000350817 0.0019785 8.01088e-23 5.2722e-08 239167 0 0 1.00906e-24 0 0 0.012611 0 0 0 0 0 0 0 0 0 0 
0.094 -1.6056 -4.9056 -5.80369 -4.29538 -0.594402 4.88118e-46 1.66313e+14 0.000350832 0.00197855 8.01088e-23 5.2721e-08 239171 0 0 1.00907e-24 0 0 0.012611 0 0 0 0 0 0 0 0 0 0 
0.0945 -1.59364 -4.89364 -5.80369 -4.28342 -0.606361 3.07347e-46 1.66306e+14 0.000350846 0.0019786 8.01088e-23 5.27201e-08 239176 0 0 1.00907e-24 0 0 0.012611 0 0 0 0 0 0 0 0 0 0 
0.095 -1.58168 -4.88168 -5.80369 -4.27146 -0.61832 1.93521e-46 1.66298e+14 0.00035086 0.00197866 8.01088e-23 5.27192e-08 239180 0 0 1.00907e-24 0 0 0.012611 0 0 0 0 0 0 0 0 0 0 
0.0955 -1.56972 -4.86972 -5.80369 -4.2595 -0.630279 1.2185e-46 1.66291e+14 0.000350875 0.00197871 8.01088e-23 5.27182e-08 239184 0 0 1.00906e-24 0 0 0.012611 0 0 0 0 0 0 0 0 0 0 
0.096 -1.55776 -4.85776 -5.80369 -4.24754 -0.642238 7.67214e-47 1.66284e+14 0.000350889 0.00197876 8.01088e-23 5.27173e-08 239189 0 0 1.00906e-24 0 0 0.012611 0 0 0 0 0 0 0 0 0 0 
0.0965 -1.5458 -4.8458 -5.80369 -4.23558 -0.654198 4.83065e-47 1.66276e+14 0.000350904 0.00197881 8.01088e-23 5.27163e-08 239193 0 0 1.00907e-24 0 0 0.012611 0 0 0 0 0 0 0 0 0 0 
0.097 -1.53384 -4.83384 -5.80369 -4.22361 -0.666158 3.04152e-47 1.66269e+14 0.000350918 0.00197886 8.01088e-23 5.27154e-08 239197 0 0 1.00907e-24 0 0 0.012611 0 0 0 0 0 0 0 0 0 0 
0.0975 -1.52188 -4.82188 -5.80369 -4.21165 -0.678118 1.91501e-47 1.66262e+14 0.000350932 0.00197891 8.01088e-23 5.27144e-08 239202 0 0 1.00907e-24 0 0 0.012611 0 0 0 0 0 0 0 0 0 0 
0.098 -1.50992 -4.80992 -5.80369 -4.19969 -0.690078 1.20573e-47 1.66254e+14 0.000350947 0.00197897 8.01088e-23 5.27135e-08 239206 0 0 1.00906e-24 0 0 0.012611 0 0 0 0 0 0 0 0 0 0 
0.0985 -1.49796 -4.79796 -5.80369 -4.18773 -0.702038 7.59144e-48 1.66247e+14 0.000350961 0.00197902 8.01088e-23 5.27125e-08 239210 0 0 1.00906e-24 0 0 0.012611 0 0 0 0 0 0 0 0 0 0 
0.099 -1.486 -4.786 -5.80369 -4.17577 -0.713999 4.77964e-48 1.6624e+14 0.000350975 0.00197907 8.01088e-23 5.27116e-08 239214 0 0 1.00907e-24 0 0 0.012611 0 0 0 0 0 0 0 0 0 0 
0.0995 -1.47404 -4.77404 -5.80369 -4.1638 -0.72596 3.00928e-48 1.66232e+14 0.00035099 0.00197912 8.01088e-23 5.27106e-08 239219 0 0 1.00907e-24 0 0 0.012611 0 0 0 0 0 0 0 0 0 0 
0.1 -1.46208 -4.76208 -5.80369 -4.15184 -0.737921 1.89464e-48 1.66225e+14 0.000351004 0.00197917 8.01088e-23 5.27097e-08 239223 0 0 1.00907e-24 0 0 0.012611 0 0 0 0 0 0 0 0 0 0 
0.1005 -1.45012 -4.75012 -5.80369 -4.13988 -0.749882 1.19285e-48 1.66218e+14 0.000351019 0.00197923 8.01088e-23 5.27087e-08 239227 0 0 1.00907e-24 0 0 0.012611 0 0 0 0 0 0 0 0 0 0 
0.101 -1.43816 -4.73816 -5.80369 -4.12792 -0.761844 7.51003e-49 1.6621e+14 0.000351033 0.00197928 8.01088e-23 5.27078e-08 239232 0 0 1.00907e-24 0 0 0.012611 0 0 0 0 0 0 0 0 0 0 
0.1015 -1.42619 -4.72619 -5.80369 -4.11595 -0.773805 4.72819e-49 1.66203e+14 0.000351047 0.00197933 8.01088e-23 5.27068e-08 239236 0 0 1.00907e-24 0 0 0.012611 0 0 0 0 0 0 0 0 0 0 
0.102 -1.41423 -4.71423 -5.80369 -4.10399 -0.785767 2.97676e-49 1.66196e+14 0.000351062 0.00197938 8.01088e-23 5.27059e-08 239240 0 0 1.00906e-24 0 0 0.012611 0 0 0 0 0 0 0 0 0 0 
0.1025 -1.40227 -4.70227 -5.80369 -4.09203 -0.797729 1.87408e-49 1.66188e+14 0.000351076 0.00197943 8.01088e-23 5.2705e-08 239245 0 0 1.00907e-24 0 0 0.012611 0 0 0 0 0 0 0 0 0 0 
0.103 -1.39031 -4.69031 -5.80369 -4.08006 -0.809692 1.17986e-49 1.66181e+14 0.000351091 0.00197948 8.01088e-23 5.2704e-08 239249 0 0 1.00907e-24 0 0 0.012611 0 0 0 0 0 0 0 0 0 0 
0.1035 -1.37835 -4.67835 -5.80369 -4.0681 -0.821654 7.42796e-50 1.66174e+14 0.000351105 0.00197954 8.01088e-23 5.27031e-08 239253 0 0 1.00907e-24 0 0 0.012611 0 0 0 0 0 0 0 0 0 0 
0.104 -1.36638 -4.66638 -5.80369 -4.05613 -0.833617 4.67632e-50 1.66166e+14 0.000351119 0.00197959 8.01088e-23 5.27021e-08 239257 0 0 1.00907e-24 0 0 0.012611 0 0 0 0 0 0 0 0 0 0 
0.1045 -1.35442 -4.65442 -5.80369 -4.04417 -0.84558 2.94398e-50 1.66159e+14 0.000351134 0.00197964 8.01088e-23 5.27012e-08 239262 0 0 1.00907e-24 0 0 0.012611 0 0 0 0 0 0 0 0 0 0 
0.105 -1.34246 -4.64246 -5.80369 -4.0322 -0.857543 1.85337e-50 1.66152e+14 0.000351148 0.00197969 8.01088e-23 5.27002e-08 239266 0 0 1.00907e-24 0 0 0.012611 0 0 0 0 0 0 0 0 0 0 
0.1055 -1.33049 -4.63049 -5.80369 -4.02024 -0.869506 1.16677e-50 1.66144e+14 0.000351163 0.00197974 8.01088e-23 5.26993e-08 239270 0 0 1.00906e-24 0 0 0.012611 0 0 0 0 0 0 0 0 0 0 
0.106 -1.31853 -4.61853 -5.80369 -4.00827 -0.88147 7.34525e-51 1.66137e+14 0.000351177 0.0019798 8.01088e-23 5.26983e-08 239275 0 0 1.00906e-24 0 0 0.012611 0 0 0 0 0 0 0 0 0 0 
0.1065 -1.30657 -4.60657 -5.80369 -3.99631 -0.893434 4.62406e-51 1.6613e+14 0.000351191 0.00197985 8.01088e-23 5.26974e-08 239279 0 0 1.00907e-24 0 0 0.012611 0 0 0 0 0 0 0 0 0 0 
0.107 -1.2946 -4.5946 -5.80369 -3.98434 -0.905398 2.91096e-51 1.66122e+14 0.000351206 0.0019799 8.01088e-23 5.26964e-08 239283 0 0 1.00906e-24 0 0 0.012611 0 0 0 0 0 0 0 0 0 0 
