# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0515 -1.14812 -4.44812 -3.80976 -3.83995 -1.05188 3.16178e-20 1.76313e+14 0.00015821 0.000910018 8.01088e-23 2.57066e-08 141377 0 0 7.18427e-25 0 0 0.00363515 0 0 0 0 0 0 0 0 0 0 
0.052 -1.14105 -4.44105 -3.80976 -3.83288 -1.05895 2.40535e-20 1.76305e+14 0.000158215 0.000910031 8.01088e-23 2.57058e-08 141381 0 0 7.18428e-25 0 0 0.00363515 0 0 0 0 0 0 0 0 0 0 
0.0525 -1.13398 -4.43398 -3.80976 -3.82581 -1.06602 1.82988e-20 1.76297e+14 0.000158219 0.000910043 8.01088e-23 2.5705e-08 141386 0 0 7.18426e-25 0 0 0.00363515 0 0 0 0 0 0 0 0 0 0 
0.053 -1.12691 -4.42691 -3.80976 -3.81874 -1.07309 1.39207e-20 1.76289e+14 0.000158224 0.000910056 8.01088e-23 2.57041e-08 141390 0 0 7.18426e-25 0 0 0.00363515 0 0 0 0 0 0 0 0 0 0 
0.0535 -1.11984 -4.41984 -3.80976 -3.81166 -1.08016 1.059e-20 1.7628e+14 0.000158229 0.000910069 8.01088e-23 2.57033e-08 141395 0 0 7.18427e-25 0 0 0.00363515 0 0 0 0 0 0 0 0 0 0 
0.054 -1.11277 -4.41277 -3.80976 -3.80459 -1.08723 8.05618e-21 1.76272e+14 0.000158234 0.000910082 8.01088e-23 2.57025e-08 141399 0 0 7.18426e-25 0 0 0.00363515 0 0 0 0 0 0 0 0 0 0 
0.0545 -1.1057 -4.4057 -3.80976 -3.79752 -1.0943 6.12854e-21 1.76264e+14 0.000158238 0.000910095 8.01088e-23 2.57016e-08 141404 0 0 7.18426e-25 0 0 0.00363515 0 0 0 0 0 0 0 0 0 0 
0.055 -1.09863 -4.39863 -3.80976 -3.79045 -1.10137 4.6621e-21 1.76256e+14 0.000158243 0.000910107 8.01088e-23 2.57008e-08 141408 0 0 7.18427e-25 0 0 0.00363515 0 0 0 0 0 0 0 0 0 0 
0.0555 -1.09156 -4.39156 -3.80976 -3.78338 -1.10844 3.54651e-21 1.76248e+14 0.000158248 0.00091012 8.01088e-23 2.57e-08 141413 0 0 7.18427e-25 0 0 0.00363515 0 0 0 0 0 0 0 0 0 0 
0.056 -1.08449 -4.38449 -3.80976 -3.7763 -1.11551 2.69785e-21 1.7624e+14 0.000158252 0.000910133 8.01088e-23 2.56992e-08 141418 0 0 7.18427e-25 0 0 0.00363515 0 0 0 0 0 0 0 0 0 0 
0.0565 -1.07742 -4.37742 -3.80976 -3.76923 -1.12258 2.05225e-21 1.76232e+14 0.000158257 0.000910146 8.01088e-23 2.56983e-08 141422 0 0 7.18427e-25 0 0 0.00363515 0 0 0 0 0 0 0 0 0 0 
0.057 -1.07035 -4.37035 -3.80976 -3.76216 -1.12965 1.56113e-21 1.76223e+14 0.000158262 0.000910158 8.01088e-23 2.56975e-08 141427 0 0 7.18428e-25 0 0 0.00363515 0 0 0 0 0 0 0 0 0 0 
0.0575 -1.06328 -4.36328 -3.80976 -3.75509 -1.13672 1.18753e-21 1.76215e+14 0.000158267 0.000910171 8.01088e-23 2.56967e-08 141431 0 0 7.18427e-25 0 0 0.00363515 0 0 0 0 0 0 0 0 0 0 
0.058 -1.05621 -4.35621 -3.80976 -3.74801 -1.14379 9.03329e-22 1.76207e+14 0.000158271 0.000910184 8.01088e-23 2.56959e-08 141436 0 0 7.18427e-25 0 0 0.00363515 0 0 0 0 0 0 0 0 0 0 
0.0585 -1.04914 -4.34914 -3.80976 -3.74094 -1.15086 6.87137e-22 1.76199e+14 0.000158276 0.000910197 8.01088e-23 2.5695e-08 141440 0 0 7.18427e-25 0 0 0.00363515 0 0 0 0 0 0 0 0 0 0 
0.059 -1.04206 -4.34206 -3.80976 -3.73387 -1.15794 5.22681e-22 1.76191e+14 0.000158281 0.00091021 8.01088e-23 2.56942e-08 141445 0 0 7.18427e-25 0 0 0.00363515 0 0 0 0 0 0 0 0 0 0 
0.0595 -1.03499 -4.33499 -3.80976 -3.72679 -1.16501 3.97582e-22 1.76183e+14 0.000158285 0.000910222 8.01088e-23 2.56934e-08 141449 0 0 7.18427e-25 0 0 0.00363515 0 0 0 0 0 0 0 0 0 0 
0.06 -1.02792 -4.32792 -3.80976 -3.71972 -1.17208 3.02421e-22 1.76175e+14 0.00015829 0.000910235 8.01088e-23 2.56925e-08 141454 0 0 7.18427e-25 0 0 0.00363515 0 0 0 0 0 0 0 0 0 0 
0.0605 -1.02085 -4.32085 -3.80976 -3.71264 -1.17915 2.30035e-22 1.76166e+14 0.000158295 0.000910248 8.01088e-23 2.56917e-08 141459 0 0 7.18427e-25 0 0 0.00363515 0 0 0 0 0 0 0 0 0 0 
0.061 -1.01377 -4.31377 -3.80976 -3.70557 -1.18623 1.74974e-22 1.76158e+14 0.000158299 0.000910261 8.01088e-23 2.56909e-08 141463 0 0 7.18427e-25 0 0 0.00363515 0 0 0 0 0 0 0 0 0 0 
0.0615 -1.0067 -4.3067 -3.80976 -3.69849 -1.1933 1.33091e-22 1.7615e+14 0.000158304 0.000910273 8.01088e-23 2.56901e-08 141468 0 0 7.18427e-25 0 0 0.00363515 0 0 0 0 0 0 0 0 0 0 
0.062 -0.999626 -4.29963 -3.80976 -3.69142 -1.20037 1.01232e-22 1.76142e+14 0.000158309 0.000910286 8.01088e-23 2.56892e-08 141472 0 0 7.18427e-25 0 0 0.00363515 0 0 0 0 0 0 0 0 0 0 
0.0625 -0.992552 -4.29255 -3.80976 -3.68434 -1.20745 7.69989e-23 1.76134e+14 0.000158314 0.000910299 8.01088e-23 2.56884e-08 141477 0 0 7.18427e-25 0 0 0.00363515 0 0 0 0 0 0 0 0 0 0 
0.063 -0.985478 -4.28548 -3.80976 -3.67727 -1.21452 5.85663e-23 1.76126e+14 0.000158318 0.000910312 8.01088e-23 2.56876e-08 141481 0 0 7.18427e-25 0 0 0.00363515 0 0 0 0 0 0 0 0 0 0 
0.0635 -0.978404 -4.2784 -3.80976 -3.67019 -1.2216 4.45458e-23 1.76118e+14 0.000158323 0.000910325 8.01088e-23 2.56868e-08 141486 0 0 7.18427e-25 0 0 0.00363515 0 0 0 0 0 0 0 0 0 0 
0.064 -0.971329 -4.27133 -3.80976 -3.66312 -1.22867 3.38815e-23 1.76109e+14 0.000158328 0.000910337 8.01088e-23 2.56859e-08 141490 0 0 7.18427e-25 0 0 0.00363515 0 0 0 0 0 0 0 0 0 0 
0.0645 -0.964255 -4.26425 -3.80976 -3.65604 -1.23575 2.577e-23 1.76101e+14 0.000158332 0.00091035 8.01088e-23 2.56851e-08 141495 0 0 7.18427e-25 0 0 0.00363515 0 0 0 0 0 0 0 0 0 0 
0.065 -0.95718 -4.25718 -3.80976 -3.64896 -1.24282 1.96002e-23 1.76093e+14 0.000158337 0.000910363 8.01088e-23 2.56843e-08 141500 0 0 7.18427e-25 0 0 0.00363515 0 0 0 0 0 0 0 0 0 0 
0.0655 -0.950105 -4.2501 -3.80976 -3.64189 -1.2499 1.49075e-23 1.76085e+14 0.000158342 0.000910376 8.01088e-23 2.56835e-08 141504 0 0 7.18427e-25 0 0 0.00363515 0 0 0 0 0 0 0 0 0 0 
0.066 -0.943029 -4.24303 -3.80976 -3.63481 -1.25697 1.13382e-23 1.76077e+14 0.000158347 0.000910388 8.01088e-23 2.56826e-08 141509 0 0 7.18427e-25 0 0 0.00363515 0 0 0 0 0 0 0 0 0 0 
0.0665 -0.935954 -4.23595 -3.80976 -3.62773 -1.26405 8.62346e-24 1.76069e+14 0.000158351 0.000910401 8.01088e-23 2.56818e-08 141513 0 0 7.18426e-25 0 0 0.00363515 0 0 0 0 0 0 0 0 0 0 
0.067 -0.928878 -4.22888 -3.80976 -3.62065 -1.27112 6.55864e-24 1.76061e+14 0.000158356 0.000910414 8.01088e-23 2.5681e-08 141518 0 0 7.18426e-25 0 0 0.00363515 0 0 0 0 0 0 0 0 0 0 
0.0675 -0.921802 -4.2218 -3.80976 -3.61358 -1.2782 4.98818e-24 1.76053e+14 0.000158361 0.000910427 8.01088e-23 2.56802e-08 141522 0 0 7.18428e-25 0 0 0.00363515 0 0 0 0 0 0 0 0 0 0 
0.068 -0.914726 -4.21473 -3.80976 -3.6065 -1.28527 3.79373e-24 1.76044e+14 0.000158365 0.00091044 8.01088e-23 2.56793e-08 141527 0 0 7.18428e-25 0 0 0.00363515 0 0 0 0 0 0 0 0 0 0 
0.0685 -0.907649 -4.20765 -3.80976 -3.59942 -1.29235 2.88528e-24 1.76036e+14 0.00015837 0.000910452 8.01088e-23 2.56785e-08 141531 0 0 7.18427e-25 0 0 0.00363515 0 0 0 0 0 0 0 0 0 0 
0.069 -0.900573 -4.20057 -3.80976 -3.59234 -1.29943 2.19435e-24 1.76028e+14 0.000158375 0.000910465 8.01088e-23 2.56777e-08 141536 0 0 7.18427e-25 0 0 0.00363515 0 0 0 0 0 0 0 0 0 0 
0.0695 -0.893496 -4.1935 -3.80976 -3.58526 -1.3065 1.66885e-24 1.7602e+14 0.000158379 0.000910478 8.01088e-23 2.56769e-08 141541 0 0 7.18428e-25 0 0 0.00363515 0 0 0 0 0 0 0 0 0 0 
0.07 -0.886419 -4.18642 -3.80976 -3.57818 -1.31358 1.26919e-24 1.76012e+14 0.000158384 0.000910491 8.01088e-23 2.5676e-08 141545 0 0 7.18428e-25 0 0 0.00363515 0 0 0 0 0 0 0 0 0 0 
0.0705 -0.879341 -4.17934 -3.80976 -3.57111 -1.32066 9.65235e-25 1.76004e+14 0.000158389 0.000910503 8.01088e-23 2.56752e-08 141550 0 0 7.18427e-25 0 0 0.00363515 0 0 0 0 0 0 0 0 0 0 
0.071 -0.872264 -4.17226 -3.80976 -3.56403 -1.32774 7.34066e-25 1.75996e+14 0.000158394 0.000910516 8.01088e-23 2.56744e-08 141554 0 0 7.18427e-25 0 0 0.00363515 0 0 0 0 0 0 0 0 0 0 
0.0715 -0.865186 -4.16519 -3.80976 -3.55695 -1.33481 5.58255e-25 1.75988e+14 0.000158398 0.000910529 8.01088e-23 2.56736e-08 141559 0 0 7.18427e-25 0 0 0.00363515 0 0 0 0 0 0 0 0 0 0 
0.072 -0.858108 -4.15811 -3.80976 -3.54987 -1.34189 4.24548e-25 1.75979e+14 0.000158403 0.000910542 8.01088e-23 2.56727e-08 141563 0 0 7.18426e-25 0 0 0.00363515 0 0 0 0 0 0 0 0 0 0 
0.0725 -0.85103 -4.15103 -3.80976 -3.54279 -1.34897 3.22862e-25 1.75971e+14 0.000158408 0.000910555 8.01088e-23 2.56719e-08 141568 0 0 7.18426e-25 0 0 0.00363515 0 0 0 0 0 0 0 0 0 0 
0.073 -0.843951 -4.14395 -3.80976 -3.53571 -1.35605 2.4553e-25 1.75963e+14 0.000158412 0.000910567 8.01088e-23 2.56711e-08 141572 0 0 7.18427e-25 0 0 0.00363515 0 0 0 0 0 0 0 0 0 0 
0.0735 -0.836872 -4.13687 -3.80976 -3.52863 -1.36313 1.86718e-25 1.75955e+14 0.000158417 0.00091058 8.01088e-23 2.56703e-08 141577 0 0 7.18427e-25 0 0 0.00363515 0 0 0 0 0 0 0 0 0 0 
0.074 -0.829793 -4.12979 -3.80976 -3.52155 -1.37021 1.41993e-25 1.75947e+14 0.000158422 0.000910593 8.01088e-23 2.56694e-08 141581 0 0 7.18427e-25 0 0 0.00363515 0 0 0 0 0 0 0 0 0 0 
0.0745 -0.822714 -4.12271 -3.80976 -3.51447 -1.37729 1.07979e-25 1.75939e+14 0.000158427 0.000910606 8.01088e-23 2.56686e-08 141586 0 0 7.18427e-25 0 0 0.00363515 0 0 0 0 0 0 0 0 0 0 
0.075 -0.815635 -4.11563 -3.80976 -3.50738 -1.38437 8.2113e-26 1.75931e+14 0.000158431 0.000910619 8.01088e-23 2.56678e-08 141591 0 0 7.18427e-25 0 0 0.00363515 0 0 0 0 0 0 0 0 0 0 
0.0755 -0.808555 -4.10856 -3.80976 -3.5003 -1.39144 6.24423e-26 1.75923e+14 0.000158436 0.000910631 8.01088e-23 2.5667e-08 141595 0 0 7.18427e-25 0 0 0.00363515 0 0 0 0 0 0 0 0 0 0 
0.076 -0.801475 -4.10148 -3.80976 -3.49322 -1.39852 4.74835e-26 1.75914e+14 0.000158441 0.000910644 8.01088e-23 2.56661e-08 141600 0 0 7.18427e-25 0 0 0.00363515 0 0 0 0 0 0 0 0 0 0 
0.0765 -0.794395 -4.0944 -3.80976 -3.48614 -1.4056 3.61079e-26 1.75906e+14 0.000158445 0.000910657 8.01088e-23 2.56653e-08 141604 0 0 7.18427e-25 0 0 0.00363515 0 0 0 0 0 0 0 0 0 0 
0.077 -0.787315 -4.08731 -3.80976 -3.47906 -1.41269 2.74573e-26 1.75898e+14 0.00015845 0.00091067 8.01088e-23 2.56645e-08 141609 0 0 7.18427e-25 0 0 0.00363515 0 0 0 0 0 0 0 0 0 0 
0.0775 -0.780234 -4.08023 -3.80976 -3.47198 -1.41977 2.0879e-26 1.7589e+14 0.000158455 0.000910683 8.01088e-23 2.56637e-08 141613 0 0 7.18427e-25 0 0 0.00363515 0 0 0 0 0 0 0 0 0 0 
0.078 -0.773154 -4.07315 -3.80976 -3.46489 -1.42685 1.58766e-26 1.75882e+14 0.000158459 0.000910695 8.01088e-23 2.56628e-08 141618 0 0 7.18427e-25 0 0 0.00363515 0 0 0 0 0 0 0 0 0 0 
0.0785 -0.766073 -4.06607 -3.80976 -3.45781 -1.43393 1.20727e-26 1.75874e+14 0.000158464 0.000910708 8.01088e-23 2.5662e-08 141622 0 0 7.18427e-25 0 0 0.00363515 0 0 0 0 0 0 0 0 0 0 
0.079 -0.758991 -4.05899 -3.80976 -3.45073 -1.44101 9.18002e-27 1.75866e+14 0.000158469 0.000910721 8.01088e-23 2.56612e-08 141627 0 0 7.18427e-25 0 0 0.00363515 0 0 0 0 0 0 0 0 0 0 
0.0795 -0.75191 -4.05191 -3.80976 -3.44365 -1.44809 6.98041e-27 1.75858e+14 0.000158474 0.000910734 8.01088e-23 2.56604e-08 141631 0 0 7.18427e-25 0 0 0.00363515 0 0 0 0 0 0 0 0 0 0 
0.08 -0.744828 -4.04483 -3.80976 -3.43656 -1.45517 5.30779e-27 1.7585e+14 0.000158478 0.000910747 8.01088e-23 2.56596e-08 141636 0 0 7.18427e-25 0 0 0.00363515 0 0 0 0 0 0 0 0 0 0 
0.0805 -0.737746 -4.03775 -3.80976 -3.42948 -1.46225 4.03592e-27 1.75841e+14 0.000158483 0.000910759 8.01088e-23 2.56587e-08 141641 0 0 7.18427e-25 0 0 0.00363515 0 0 0 0 0 0 0 0 0 0 
0.081 -0.730664 -4.03066 -3.80976 -3.42239 -1.46934 3.0688e-27 1.75833e+14 0.000158488 0.000910772 8.01088e-23 2.56579e-08 141645 0 0 7.18427e-25 0 0 0.00363515 0 0 0 0 0 0 0 0 0 0 
0.0815 -0.723582 -4.02358 -3.80976 -3.41531 -1.47642 2.3334e-27 1.75825e+14 0.000158492 0.000910785 8.01088e-23 2.56571e-08 141650 0 0 7.18427e-25 0 0 0.00363515 0 0 0 0 0 0 0 0 0 0 
0.082 -0.716499 -4.0165 -3.80976 -3.40823 -1.4835 1.77422e-27 1.75817e+14 0.000158497 0.000910798 8.01088e-23 2.56563e-08 141654 0 0 7.18427e-25 0 0 0.00363515 0 0 0 0 0 0 0 0 0 0 
0.0825 -0.709416 -4.00942 -3.80976 -3.40114 -1.49058 1.34903e-27 1.75809e+14 0.000158502 0.000910811 8.01088e-23 2.56554e-08 141659 0 0 7.18427e-25 0 0 0.00363515 0 0 0 0 0 0 0 0 0 0 
0.083 -0.702333 -4.00233 -3.80976 -3.39406 -1.49767 1.02573e-27 1.75801e+14 0.000158507 0.000910823 8.01088e-23 2.56546e-08 141663 0 0 7.18427e-25 0 0 0.00363515 0 0 0 0 0 0 0 0 0 0 
0.0835 -0.69525 -3.99525 -3.80976 -3.38697 -1.50475 7.79898e-28 1.75793e+14 0.000158511 0.000910836 8.01088e-23 2.56538e-08 141668 0 0 7.18427e-25 0 0 0.00363515 0 0 0 0 0 0 0 0 0 0 
0.084 -0.688166 -3.98817 -3.80976 -3.37989 -1.51183 5.9298e-28 1.75785e+14 0.000158516 0.000910849 8.01088e-23 2.5653e-08 141672 0 0 7.18427e-25 0 0 0.00363515 0 0 0 0 0 0 0 0 0 0 
0.0845 -0.681083 -3.98108 -3.80976 -3.3728 -1.51892 4.50857e-28 1.75777e+14 0.000158521 0.000910862 8.01088e-23 2.56521e-08 141677 0 0 7.18427e-25 0 0 0.00363515 0 0 0 0 0 0 0 0 0 0 
0.085 -0.673999 -3.974 -3.80976 -3.36572 -1.526 3.42795e-28 1.75768e+14 0.000158525 0.000910875 8.01088e-23 2.56513e-08 141681 0 0 7.18427e-25 0 0 0.00363515 0 0 0 0 0 0 0 0 0 0 
0.0855 -0.666915 -3.96691 -3.80976 -3.35863 -1.53309 2.6063e-28 1.7576e+14 0.00015853 0.000910887 8.01088e-23 2.56505e-08 141686 0 0 7.18427e-25 0 0 0.00363515 0 0 0 0 0 0 0 0 0 0 
0.086 -0.65983 -3.95983 -3.80976 -3.35154 -1.54017 1.98158e-28 1.75752e+14 0.000158535 0.0009109 8.01088e-23 2.56497e-08 141691 0 0 7.18427e-25 0 0 0.00363515 0 0 0 0 0 0 0 0 0 0 
0.0865 -0.652745 -3.95275 -3.80976 -3.34446 -1.54725 1.50659e-28 1.75744e+14 0.00015854 0.000910913 8.01088e-23 2.56489e-08 141695 0 0 7.18427e-25 0 0 0.00363515 0 0 0 0 0 0 0 0 0 0 
0.087 -0.645661 -3.94566 -3.80976 -3.33737 -1.55434 1.14545e-28 1.75736e+14 0.000158544 0.000910926 8.01088e-23 2.5648e-08 141700 0 0 7.18427e-25 0 0 0.00363515 0 0 0 0 0 0 0 0 0 0 
0.0875 -0.638576 -3.93858 -3.80976 -3.33029 -1.56142 8.70865e-29 1.75728e+14 0.000158549 0.000910939 8.01088e-23 2.56472e-08 141704 0 0 7.18427e-25 0 0 0.00363515 0 0 0 0 0 0 0 0 0 0 
0.088 -0.63149 -3.93149 -3.80976 -3.3232 -1.56851 6.62099e-29 1.7572e+14 0.000158554 0.000910951 8.01088e-23 2.56464e-08 141709 0 0 7.18426e-25 0 0 0.00363515 0 0 0 0 0 0 0 0 0 0 
0.0885 -0.624405 -3.9244 -3.80976 -3.31611 -1.5756 5.03374e-29 1.75712e+14 0.000158558 0.000910964 8.01088e-23 2.56456e-08 141713 0 0 7.18427e-25 0 0 0.00363515 0 0 0 0 0 0 0 0 0 0 
0.089 -0.617319 -3.91732 -3.80976 -3.30902 -1.58268 3.82697e-29 1.75704e+14 0.000158563 0.000910977 8.01088e-23 2.56448e-08 141718 0 0 7.18428e-25 0 0 0.00363515 0 0 0 0 0 0 0 0 0 0 
0.0895 -0.610233 -3.91023 -3.80976 -3.30194 -1.58977 2.90948e-29 1.75696e+14 0.000158568 0.00091099 8.01088e-23 2.56439e-08 141722 0 0 7.18426e-25 0 0 0.00363515 0 0 0 0 0 0 0 0 0 0 
0.09 -0.603147 -3.90315 -3.80976 -3.29485 -1.59685 2.21194e-29 1.75687e+14 0.000158573 0.000911003 8.01088e-23 2.56431e-08 141727 0 0 7.18426e-25 0 0 0.00363515 0 0 0 0 0 0 0 0 0 0 
0.0905 -0.59606 -3.89606 -3.80976 -3.28776 -1.60394 1.68161e-29 1.75679e+14 0.000158577 0.000911015 8.01088e-23 2.56423e-08 141731 0 0 7.18427e-25 0 0 0.00363515 0 0 0 0 0 0 0 0 0 0 
0.091 -0.588973 -3.88897 -3.80976 -3.28067 -1.61103 1.27842e-29 1.75671e+14 0.000158582 0.000911028 8.01088e-23 2.56415e-08 141736 0 0 7.18427e-25 0 0 0.00363515 0 0 0 0 0 0 0 0 0 0 
0.0915 -0.581887 -3.88189 -3.80976 -3.27358 -1.61811 9.71895e-30 1.75663e+14 0.000158587 0.000911041 8.01088e-23 2.56406e-08 141741 0 0 7.18427e-25 0 0 0.00363515 0 0 0 0 0 0 0 0 0 0 
0.092 -0.574799 -3.8748 -3.80976 -3.26649 -1.6252 7.38858e-30 1.75655e+14 0.000158591 0.000911054 8.01088e-23 2.56398e-08 141745 0 0 7.18427e-25 0 0 0.00363515 0 0 0 0 0 0 0 0 0 0 
0.0925 -0.567712 -3.86771 -3.80976 -3.25941 -1.63229 5.61692e-30 1.75647e+14 0.000158596 0.000911067 8.01088e-23 2.5639e-08 141750 0 0 7.18427e-25 0 0 0.00363515 0 0 0 0 0 0 0 0 0 0 
0.093 -0.560624 -3.86062 -3.80976 -3.25232 -1.63938 4.27004e-30 1.75639e+14 0.000158601 0.000911079 8.01088e-23 2.56382e-08 141754 0 0 7.18427e-25 0 0 0.00363515 0 0 0 0 0 0 0 0 0 0 
0.0935 -0.553537 -3.85354 -3.80976 -3.24523 -1.64646 3.2461e-30 1.75631e+14 0.000158605 0.000911092 8.01088e-23 2.56374e-08 141759 0 0 7.18427e-25 0 0 0.00363515 0 0 0 0 0 0 0 0 0 0 
0.094 -0.546449 -3.84645 -3.80976 -3.23814 -1.65355 2.46768e-30 1.75623e+14 0.00015861 0.000911105 8.01088e-23 2.56365e-08 141763 0 0 7.18427e-25 0 0 0.00363515 0 0 0 0 0 0 0 0 0 0 
0.0945 -0.53936 -3.83936 -3.80976 -3.23105 -1.66064 1.87591e-30 1.75615e+14 0.000158615 0.000911118 8.01088e-23 2.56357e-08 141768 0 0 7.18427e-25 0 0 0.00363515 0 0 0 0 0 0 0 0 0 0 
0.095 -0.532272 -3.83227 -3.80976 -3.22396 -1.66773 1.42603e-30 1.75607e+14 0.00015862 0.000911131 8.01088e-23 2.56349e-08 141772 0 0 7.18427e-25 0 0 0.00363515 0 0 0 0 0 0 0 0 0 0 
0.0955 -0.525183 -3.82518 -3.80976 -3.21687 -1.67482 1.08404e-30 1.75598e+14 0.000158624 0.000911143 8.01088e-23 2.56341e-08 141777 0 0 7.18427e-25 0 0 0.00363515 0 0 0 0 0 0 0 0 0 0 
0.096 -0.518094 -3.81809 -3.80976 -3.20978 -1.68191 8.24053e-31 1.7559e+14 0.000158629 0.000911156 8.01088e-23 2.56333e-08 141781 0 0 7.18427e-25 0 0 0.00363515 0 0 0 0 0 0 0 0 0 0 
0.0965 -0.511005 -3.811 -3.80976 -3.20269 -1.689 6.26415e-31 1.75582e+14 0.000158634 0.000911169 8.01088e-23 2.56324e-08 141786 0 0 7.18427e-25 0 0 0.00363515 0 0 0 0 0 0 0 0 0 0 
0.097 -0.503916 -3.80392 -3.80976 -3.19559 -1.69608 4.76174e-31 1.75574e+14 0.000158638 0.000911182 8.01088e-23 2.56316e-08 141790 0 0 7.18427e-25 0 0 0.00363515 0 0 0 0 0 0 0 0 0 0 
0.0975 -0.496826 -3.79683 -3.80976 -3.1885 -1.70317 3.61964e-31 1.75566e+14 0.000158643 0.000911195 8.01088e-23 2.56308e-08 141795 0 0 7.18427e-25 0 0 0.00363515 0 0 0 0 0 0 0 0 0 0 
0.098 -0.489736 -3.78974 -3.80976 -3.18141 -1.71026 2.75144e-31 1.75558e+14 0.000158648 0.000911207 8.01088e-23 2.563e-08 141800 0 0 7.18426e-25 0 0 0.00363515 0 0 0 0 0 0 0 0 0 0 
0.0985 -0.482646 -3.78265 -3.80976 -3.17432 -1.71735 2.09147e-31 1.7555e+14 0.000158653 0.00091122 8.01088e-23 2.56292e-08 141804 0 0 7.18426e-25 0 0 0.00363515 0 0 0 0 0 0 0 0 0 0 
0.099 -0.475556 -3.77556 -3.80976 -3.16723 -1.72444 1.58979e-31 1.75542e+14 0.000158657 0.000911233 8.01088e-23 2.56283e-08 141809 0 0 7.18427e-25 0 0 0.00363515 0 0 0 0 0 0 0 0 0 0 
0.0995 -0.468465 -3.76847 -3.80976 -3.16014 -1.73153 1.20844e-31 1.75534e+14 0.000158662 0.000911246 8.01088e-23 2.56275e-08 141813 0 0 7.18427e-25 0 0 0.00363515 0 0 0 0 0 0 0 0 0 0 
0.1 -0.461374 -3.76137 -3.80976 -3.15304 -1.73863 9.18555e-32 1.75526e+14 0.000158667 0.000911259 8.01088e-23 2.56267e-08 141818 0 0 7.18427e-25 0 0 0.00363515 0 0 0 0 0 0 0 0 0 0 
0.1005 -0.454283 -3.75428 -3.80976 -3.14595 -1.74572 6.98203e-32 1.75518e+14 0.000158671 0.000911272 8.01088e-23 2.56259e-08 141822 0 0 7.18427e-25 0 0 0.00363515 0 0 0 0 0 0 0 0 0 0 
0.101 -0.447192 -3.74719 -3.80976 -3.13886 -1.75281 5.30707e-32 1.7551e+14 0.000158676 0.000911284 8.01088e-23 2.56251e-08 141827 0 0 7.18427e-25 0 0 0.00363515 0 0 0 0 0 0 0 0 0 0 
0.1015 -0.440101 -3.7401 -3.80976 -3.13177 -1.7599 4.03389e-32 1.75501e+14 0.000158681 0.000911297 8.01088e-23 2.56242e-08 141831 0 0 7.18427e-25 0 0 0.00363515 0 0 0 0 0 0 0 0 0 0 
0.102 -0.433009 -3.73301 -3.80976 -3.12467 -1.76699 3.06612e-32 1.75493e+14 0.000158686 0.00091131 8.01088e-23 2.56234e-08 141836 0 0 7.18427e-25 0 0 0.00363515 0 0 0 0 0 0 0 0 0 0 
0.1025 -0.425917 -3.72592 -3.80976 -3.11758 -1.77408 2.33051e-32 1.75485e+14 0.00015869 0.000911323 8.01088e-23 2.56226e-08 141840 0 0 7.18427e-25 0 0 0.00363515 0 0 0 0 0 0 0 0 0 0 
0.103 -0.418825 -3.71882 -3.80976 -3.11048 -1.78118 1.77136e-32 1.75477e+14 0.000158695 0.000911336 8.01088e-23 2.56218e-08 141845 0 0 7.18426e-25 0 0 0.00363515 0 0 0 0 0 0 0 0 0 0 
0.1035 -0.411733 -3.71173 -3.80976 -3.10339 -1.78827 1.34636e-32 1.75469e+14 0.0001587 0.000911348 8.01088e-23 2.5621e-08 141849 0 0 7.18426e-25 0 0 0.00363515 0 0 0 0 0 0 0 0 0 0 
0.104 -0.40464 -3.70464 -3.80976 -3.0963 -1.79536 1.02332e-32 1.75461e+14 0.000158704 0.000911361 8.01088e-23 2.56202e-08 141854 0 0 7.18427e-25 0 0 0.00363515 0 0 0 0 0 0 0 0 0 0 
0.1045 -0.397547 -3.69755 -3.80976 -3.0892 -1.80245 7.77781e-33 1.75453e+14 0.000158709 0.000911374 8.01088e-23 2.56193e-08 141859 0 0 7.18427e-25 0 0 0.00363515 0 0 0 0 0 0 0 0 0 0 
0.105 -0.390454 -3.69045 -3.80976 -3.08211 -1.80955 5.91153e-33 1.75445e+14 0.000158714 0.000911387 8.01088e-23 2.56185e-08 141863 0 0 7.18427e-25 0 0 0.00363515 0 0 0 0 0 0 0 0 0 0 
0.1055 -0.383361 -3.68336 -3.80976 -3.07501 -1.81664 4.49302e-33 1.75437e+14 0.000158719 0.0009114 8.01088e-23 2.56177e-08 141868 0 0 7.18427e-25 0 0 0.00363515 0 0 0 0 0 0 0 0 0 0 
0.106 -0.376267 -3.67627 -3.80976 -3.06792 -1.82373 3.41486e-33 1.75429e+14 0.000158723 0.000911413 8.01088e-23 2.56169e-08 141872 0 0 7.18428e-25 0 0 0.00363515 0 0 0 0 0 0 0 0 0 0 
