# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.049 1.17607 -2.12393 -0.726828 -1.49881 -3.37607 1.76175e-07 1.08099e+14 9.75223e-05 0.000478621 8.01088e-23 8.28941e-09 -4707.3 0 0 1.55788e-25 0 0 3.02691e-06 0 0 0 0 0 0 0 0 0 0 
0.0495 1.17583 -2.12417 -0.726828 -1.49879 -3.37583 1.77786e-07 1.073e+14 9.75223e-05 0.000477526 8.01088e-23 8.20935e-09 -4704.52 0 0 1.55787e-25 0 0 3.02691e-06 0 0 0 0 0 0 0 0 0 0 
0.05 1.1756 -2.1244 -0.726828 -1.49877 -3.3756 1.7941e-07 1.06507e+14 9.75222e-05 0.000476434 8.01088e-23 8.13005e-09 -4701.75 0 0 1.55788e-25 0 0 3.02691e-06 0 0 0 0 0 0 0 0 0 0 
0.0505 1.17536 -2.12464 -0.726828 -1.49876 -3.37536 1.81048e-07 1.0572e+14 9.75222e-05 0.000475347 8.01088e-23 8.0515e-09 -4699.01 0 0 1.55788e-25 0 0 3.02691e-06 0 0 0 0 0 0 0 0 0 0 
0.051 1.17513 -2.12487 -0.726828 -1.49874 -3.37513 1.82701e-07 1.04937e+14 9.75222e-05 0.000474262 8.01088e-23 7.9737e-09 -4696.29 0 0 1.55787e-25 0 0 3.02691e-06 0 0 0 0 0 0 0 0 0 0 
0.0515 1.17489 -2.12511 -0.726828 -1.49872 -3.37489 1.84367e-07 1.04161e+14 9.75221e-05 0.000473181 8.01088e-23 7.89662e-09 -4693.58 0 0 1.55788e-25 0 0 3.02691e-06 0 0 0 0 0 0 0 0 0 0 
0.052 1.17466 -2.12534 -0.726828 -1.4987 -3.37466 1.86048e-07 1.03389e+14 9.75221e-05 0.000472104 8.01088e-23 7.82028e-09 -4690.9 0 0 1.55788e-25 0 0 3.02691e-06 0 0 0 0 0 0 0 0 0 0 
0.0525 1.17442 -2.12558 -0.726828 -1.49868 -3.37442 1.87743e-07 1.02623e+14 9.75221e-05 0.00047103 8.01088e-23 7.74465e-09 -4688.24 0 0 1.55787e-25 0 0 3.02691e-06 0 0 0 0 0 0 0 0 0 0 
0.053 1.17419 -2.12581 -0.726828 -1.49866 -3.37419 1.89452e-07 1.01862e+14 9.7522e-05 0.000469959 8.01088e-23 7.66974e-09 -4685.6 0 0 1.55787e-25 0 0 3.02691e-06 0 0 0 0 0 0 0 0 0 0 
0.0535 1.17396 -2.12604 -0.726828 -1.49864 -3.37396 1.91176e-07 1.01106e+14 9.7522e-05 0.000468891 8.01088e-23 7.59553e-09 -4682.97 0 0 1.55788e-25 0 0 3.02691e-06 0 0 0 0 0 0 0 0 0 0 
0.054 1.17372 -2.12628 -0.726828 -1.49862 -3.37372 1.92915e-07 1.00355e+14 9.75219e-05 0.000467827 8.01088e-23 7.52202e-09 -4680.37 0 0 1.55788e-25 0 0 3.02691e-06 0 0 0 0 0 0 0 0 0 0 
0.0545 1.17349 -2.12651 -0.726828 -1.4986 -3.37349 1.94669e-07 9.96093e+13 9.75219e-05 0.000466766 8.01088e-23 7.4492e-09 -4677.78 0 0 1.55787e-25 0 0 3.02691e-06 0 0 0 0 0 0 0 0 0 0 
0.055 1.17325 -2.12675 -0.726828 -1.49858 -3.37325 1.96437e-07 9.88687e+13 9.75219e-05 0.000465709 8.01088e-23 7.37707e-09 -4675.22 0 0 1.55787e-25 0 0 3.02691e-06 0 0 0 0 0 0 0 0 0 0 
0.0555 1.17302 -2.12698 -0.726828 -1.49856 -3.37302 1.98221e-07 9.81332e+13 9.75218e-05 0.000464654 8.01088e-23 7.30561e-09 -4672.67 0 0 1.55788e-25 0 0 3.02691e-06 0 0 0 0 0 0 0 0 0 0 
0.056 1.17279 -2.12721 -0.726828 -1.49854 -3.37279 2.0002e-07 9.74026e+13 9.75218e-05 0.000463603 8.01088e-23 7.23482e-09 -4670.14 0 0 1.55788e-25 0 0 3.02691e-06 0 0 0 0 0 0 0 0 0 0 
0.0565 1.17255 -2.12745 -0.726828 -1.49852 -3.37255 2.01834e-07 9.6677e+13 9.75218e-05 0.000462555 8.01088e-23 7.16469e-09 -4667.64 0 0 1.55787e-25 0 0 3.02691e-06 0 0 0 0 0 0 0 0 0 0 
0.057 1.17232 -2.12768 -0.726828 -1.4985 -3.37232 2.03664e-07 9.59563e+13 9.75217e-05 0.000461511 8.01088e-23 7.09522e-09 -4665.15 0 0 1.55787e-25 0 0 3.02691e-06 0 0 0 0 0 0 0 0 0 0 
0.0575 1.17209 -2.12791 -0.726828 -1.49847 -3.37209 2.05509e-07 9.52405e+13 9.75217e-05 0.000460469 8.01088e-23 7.02639e-09 -4662.68 0 0 1.55787e-25 0 0 3.02691e-06 0 0 0 0 0 0 0 0 0 0 
0.058 1.17185 -2.12815 -0.726828 -1.49845 -3.37185 2.0737e-07 9.45296e+13 9.75217e-05 0.00045943 8.01088e-23 6.95821e-09 -4660.22 0 0 1.55787e-25 0 0 3.02691e-06 0 0 0 0 0 0 0 0 0 0 
0.0585 1.17162 -2.12838 -0.726828 -1.49843 -3.37162 2.09247e-07 9.38234e+13 9.75217e-05 0.000458395 8.01088e-23 6.89067e-09 -4657.79 0 0 1.55788e-25 0 0 3.02691e-06 0 0 0 0 0 0 0 0 0 0 
0.059 1.17139 -2.12861 -0.726828 -1.49841 -3.37139 2.1114e-07 9.3122e+13 9.75216e-05 0.000457363 8.01088e-23 6.82375e-09 -4655.37 0 0 1.55788e-25 0 0 3.02691e-06 0 0 0 0 0 0 0 0 0 0 
0.0595 1.17115 -2.12885 -0.726828 -1.49839 -3.37115 2.13049e-07 9.24253e+13 9.75216e-05 0.000456333 8.01088e-23 6.75746e-09 -4652.97 0 0 1.55787e-25 0 0 3.02691e-06 0 0 0 0 0 0 0 0 0 0 
0.06 1.17092 -2.12908 -0.726828 -1.49836 -3.37092 2.14974e-07 9.17333e+13 9.75216e-05 0.000455307 8.01088e-23 6.69178e-09 -4650.59 0 0 1.55788e-25 0 0 3.02691e-06 0 0 0 0 0 0 0 0 0 0 
0.0605 1.17069 -2.12931 -0.726828 -1.49834 -3.37069 2.16916e-07 9.10459e+13 9.75215e-05 0.000454284 8.01088e-23 6.62672e-09 -4648.23 0 0 1.55788e-25 0 0 3.02691e-06 0 0 0 0 0 0 0 0 0 0 
0.061 1.17046 -2.12954 -0.726828 -1.49832 -3.37046 2.18874e-07 9.03632e+13 9.75215e-05 0.000453264 8.01088e-23 6.56225e-09 -4645.89 0 0 1.55787e-25 0 0 3.02691e-06 0 0 0 0 0 0 0 0 0 0 
0.0615 1.17023 -2.12977 -0.726828 -1.49829 -3.37023 2.20849e-07 8.96851e+13 9.75215e-05 0.000452247 8.01088e-23 6.49839e-09 -4643.56 0 0 1.55787e-25 0 0 3.02691e-06 0 0 0 0 0 0 0 0 0 0 
0.062 1.16999 -2.13001 -0.726828 -1.49827 -3.36999 2.2284e-07 8.90115e+13 9.75215e-05 0.000451232 8.01088e-23 6.43512e-09 -4641.25 0 0 1.55787e-25 0 0 3.02691e-06 0 0 0 0 0 0 0 0 0 0 
0.0625 1.16976 -2.13024 -0.726828 -1.49825 -3.36976 2.24849e-07 8.83424e+13 9.75214e-05 0.000450221 8.01088e-23 6.37243e-09 -4638.96 0 0 1.55787e-25 0 0 3.02691e-06 0 0 0 0 0 0 0 0 0 0 
0.063 1.16953 -2.13047 -0.726828 -1.49822 -3.36953 2.26875e-07 8.76778e+13 9.75214e-05 0.000449212 8.01088e-23 6.31033e-09 -4636.68 0 0 1.55787e-25 0 0 3.02691e-06 0 0 0 0 0 0 0 0 0 0 
0.0635 1.1693 -2.1307 -0.726828 -1.4982 -3.3693 2.28918e-07 8.70177e+13 9.75214e-05 0.000448207 8.01088e-23 6.2488e-09 -4634.42 0 0 1.55788e-25 0 0 3.02691e-06 0 0 0 0 0 0 0 0 0 0 
0.064 1.16907 -2.13093 -0.726828 -1.49818 -3.36907 2.30978e-07 8.63619e+13 9.75213e-05 0.000447204 8.01088e-23 6.18783e-09 -4632.18 0 0 1.55788e-25 0 0 3.02691e-06 0 0 0 0 0 0 0 0 0 0 
0.0645 1.16883 -2.13117 -0.726828 -1.49815 -3.36883 2.33056e-07 8.57106e+13 9.75213e-05 0.000446204 8.01088e-23 6.12743e-09 -4629.96 0 0 1.55787e-25 0 0 3.02691e-06 0 0 0 0 0 0 0 0 0 0 
0.065 1.1686 -2.1314 -0.726828 -1.49813 -3.3686 2.35152e-07 8.50635e+13 9.75213e-05 0.000445207 8.01088e-23 6.06759e-09 -4627.75 0 0 1.55788e-25 0 0 3.02691e-06 0 0 0 0 0 0 0 0 0 0 
0.0655 1.16837 -2.13163 -0.726828 -1.4981 -3.36837 2.37265e-07 8.44208e+13 9.75213e-05 0.000444213 8.01088e-23 6.0083e-09 -4625.56 0 0 1.55788e-25 0 0 3.02691e-06 0 0 0 0 0 0 0 0 0 0 
0.066 1.16814 -2.13186 -0.726828 -1.49808 -3.36814 2.39397e-07 8.37824e+13 9.75213e-05 0.000443222 8.01088e-23 5.94955e-09 -4623.39 0 0 1.55788e-25 0 0 3.02691e-06 0 0 0 0 0 0 0 0 0 0 
0.0665 1.16791 -2.13209 -0.726828 -1.49805 -3.36791 2.41546e-07 8.31482e+13 9.75212e-05 0.000442233 8.01088e-23 5.89134e-09 -4621.23 0 0 1.55788e-25 0 0 3.02691e-06 0 0 0 0 0 0 0 0 0 0 
0.067 1.16768 -2.13232 -0.726828 -1.49802 -3.36768 2.43714e-07 8.25183e+13 9.75212e-05 0.000441247 8.01088e-23 5.83367e-09 -4619.09 0 0 1.55788e-25 0 0 3.02691e-06 0 0 0 0 0 0 0 0 0 0 
0.0675 1.16745 -2.13255 -0.726828 -1.498 -3.36745 2.45901e-07 8.18925e+13 9.75212e-05 0.000440264 8.01088e-23 5.77653e-09 -4616.96 0 0 1.55788e-25 0 0 3.02691e-06 0 0 0 0 0 0 0 0 0 0 
0.068 1.16722 -2.13278 -0.726828 -1.49797 -3.36722 2.48106e-07 8.12708e+13 9.75212e-05 0.000439283 8.01088e-23 5.71992e-09 -4614.85 0 0 1.55788e-25 0 0 3.02691e-06 0 0 0 0 0 0 0 0 0 0 
0.0685 1.16699 -2.13301 -0.726828 -1.49795 -3.36699 2.50329e-07 8.06533e+13 9.75211e-05 0.000438305 8.01088e-23 5.66382e-09 -4612.76 0 0 1.55788e-25 0 0 3.02691e-06 0 0 0 0 0 0 0 0 0 0 
0.069 1.16676 -2.13324 -0.726828 -1.49792 -3.36676 2.52572e-07 8.00399e+13 9.75211e-05 0.00043733 8.01088e-23 5.60824e-09 -4610.68 0 0 1.55788e-25 0 0 3.02691e-06 0 0 0 0 0 0 0 0 0 0 
0.0695 1.16652 -2.13348 -0.726828 -1.49789 -3.36652 2.54834e-07 7.94305e+13 9.75211e-05 0.000436358 8.01088e-23 5.55316e-09 -4608.62 0 0 1.55788e-25 0 0 3.02691e-06 0 0 0 0 0 0 0 0 0 0 
0.07 1.16629 -2.13371 -0.726828 -1.49786 -3.36629 2.57114e-07 7.88252e+13 9.75211e-05 0.000435388 8.01088e-23 5.49859e-09 -4606.58 0 0 1.55788e-25 0 0 3.02691e-06 0 0 0 0 0 0 0 0 0 0 
0.0705 1.16606 -2.13394 -0.726828 -1.49784 -3.36606 2.59415e-07 7.82239e+13 9.75211e-05 0.00043442 8.01088e-23 5.44452e-09 -4604.55 0 0 1.55788e-25 0 0 3.02691e-06 0 0 0 0 0 0 0 0 0 0 
0.071 1.16583 -2.13417 -0.726828 -1.49781 -3.36583 2.61735e-07 7.76265e+13 9.7521e-05 0.000433456 8.01088e-23 5.39095e-09 -4602.53 0 0 1.55788e-25 0 0 3.02692e-06 0 0 0 0 0 0 0 0 0 0 
0.0715 1.1656 -2.1344 -0.726828 -1.49778 -3.3656 2.64074e-07 7.7033e+13 9.7521e-05 0.000432494 8.01088e-23 5.33786e-09 -4600.53 0 0 1.55788e-25 0 0 3.02692e-06 0 0 0 0 0 0 0 0 0 0 
0.072 1.16537 -2.13463 -0.726828 -1.49775 -3.36537 2.66434e-07 7.64435e+13 9.7521e-05 0.000431534 8.01088e-23 5.28525e-09 -4598.55 0 0 1.55788e-25 0 0 3.02692e-06 0 0 0 0 0 0 0 0 0 0 
0.0725 1.16514 -2.13486 -0.726828 -1.49772 -3.36514 2.68813e-07 7.58579e+13 9.7521e-05 0.000430577 8.01088e-23 5.23313e-09 -4596.58 0 0 1.55788e-25 0 0 3.02692e-06 0 0 0 0 0 0 0 0 0 0 
0.073 1.16491 -2.13509 -0.726828 -1.49769 -3.36491 2.71213e-07 7.52761e+13 9.7521e-05 0.000429622 8.01088e-23 5.18148e-09 -4594.63 0 0 1.55788e-25 0 0 3.02692e-06 0 0 0 0 0 0 0 0 0 0 
0.0735 1.16468 -2.13532 -0.726828 -1.49766 -3.36468 2.73633e-07 7.46981e+13 9.75209e-05 0.00042867 8.01088e-23 5.1303e-09 -4592.69 0 0 1.55788e-25 0 0 3.02692e-06 0 0 0 0 0 0 0 0 0 0 
0.074 1.16445 -2.13555 -0.726828 -1.49763 -3.36445 2.76074e-07 7.41239e+13 9.75209e-05 0.00042772 8.01088e-23 5.07959e-09 -4590.77 0 0 1.55788e-25 0 0 3.02692e-06 0 0 0 0 0 0 0 0 0 0 
0.0745 1.16423 -2.13577 -0.726828 -1.49761 -3.36423 2.78535e-07 7.35535e+13 9.75209e-05 0.000426773 8.01088e-23 5.02933e-09 -4588.86 0 0 1.55788e-25 0 0 3.02692e-06 0 0 0 0 0 0 0 0 0 0 
0.075 1.164 -2.136 -0.726828 -1.49757 -3.364 2.81017e-07 7.29868e+13 9.75209e-05 0.000425828 8.01088e-23 4.97954e-09 -4586.96 0 0 1.55788e-25 0 0 3.02692e-06 0 0 0 0 0 0 0 0 0 0 
0.0755 1.16377 -2.13623 -0.726828 -1.49754 -3.36377 2.83521e-07 7.24238e+13 9.75209e-05 0.000424886 8.01088e-23 4.93019e-09 -4585.08 0 0 1.55788e-25 0 0 3.02692e-06 0 0 0 0 0 0 0 0 0 0 
0.076 1.16354 -2.13646 -0.726828 -1.49751 -3.36354 2.86045e-07 7.18645e+13 9.75209e-05 0.000423946 8.01088e-23 4.8813e-09 -4583.22 0 0 1.55788e-25 0 0 3.02692e-06 0 0 0 0 0 0 0 0 0 0 
0.0765 1.16331 -2.13669 -0.726828 -1.49748 -3.36331 2.88592e-07 7.13089e+13 9.75208e-05 0.000423008 8.01088e-23 4.83284e-09 -4581.37 0 0 1.55788e-25 0 0 3.02692e-06 0 0 0 0 0 0 0 0 0 0 
0.077 1.16308 -2.13692 -0.726828 -1.49745 -3.36308 2.91159e-07 7.07569e+13 9.75208e-05 0.000422073 8.01088e-23 4.78483e-09 -4579.53 0 0 1.55788e-25 0 0 3.02692e-06 0 0 0 0 0 0 0 0 0 0 
0.0775 1.16285 -2.13715 -0.726828 -1.49742 -3.36285 2.93749e-07 7.02084e+13 9.75208e-05 0.00042114 8.01088e-23 4.73725e-09 -4577.71 0 0 1.55788e-25 0 0 3.02692e-06 0 0 0 0 0 0 0 0 0 0 
0.078 1.16262 -2.13738 -0.726828 -1.49739 -3.36262 2.9636e-07 6.96636e+13 9.75208e-05 0.000420209 8.01088e-23 4.6901e-09 -4575.9 0 0 1.55788e-25 0 0 3.02692e-06 0 0 0 0 0 0 0 0 0 0 
0.0785 1.16239 -2.13761 -0.726828 -1.49735 -3.36239 2.98994e-07 6.91223e+13 9.75208e-05 0.000419281 8.01088e-23 4.64337e-09 -4574.11 0 0 1.55788e-25 0 0 3.02692e-06 0 0 0 0 0 0 0 0 0 0 
0.079 1.16216 -2.13784 -0.726828 -1.49732 -3.36216 3.0165e-07 6.85845e+13 9.75208e-05 0.000418355 8.01088e-23 4.59707e-09 -4572.33 0 0 1.55788e-25 0 0 3.02692e-06 0 0 0 0 0 0 0 0 0 0 
0.0795 1.16194 -2.13806 -0.726828 -1.49729 -3.36194 3.04329e-07 6.80503e+13 9.75208e-05 0.000417431 8.01088e-23 4.55119e-09 -4570.56 0 0 1.55788e-25 0 0 3.02692e-06 0 0 0 0 0 0 0 0 0 0 
0.08 1.16171 -2.13829 -0.726828 -1.49726 -3.36171 3.0703e-07 6.75194e+13 9.75208e-05 0.000416509 8.01088e-23 4.50572e-09 -4568.81 0 0 1.55788e-25 0 0 3.02692e-06 0 0 0 0 0 0 0 0 0 0 
0.0805 1.16148 -2.13852 -0.726828 -1.49722 -3.36148 3.09755e-07 6.69921e+13 9.75207e-05 0.00041559 8.01088e-23 4.46066e-09 -4567.07 0 0 1.55788e-25 0 0 3.02692e-06 0 0 0 0 0 0 0 0 0 0 
0.081 1.16125 -2.13875 -0.726828 -1.49719 -3.36125 3.12502e-07 6.64681e+13 9.75207e-05 0.000414673 8.01088e-23 4.416e-09 -4565.35 0 0 1.55788e-25 0 0 3.02692e-06 0 0 0 0 0 0 0 0 0 0 
0.0815 1.16102 -2.13898 -0.726828 -1.49715 -3.36102 3.15273e-07 6.59476e+13 9.75207e-05 0.000413758 8.01088e-23 4.37175e-09 -4563.64 0 0 1.55788e-25 0 0 3.02692e-06 0 0 0 0 0 0 0 0 0 0 
0.082 1.16079 -2.13921 -0.726828 -1.49712 -3.36079 3.18067e-07 6.54304e+13 9.75207e-05 0.000412845 8.01088e-23 4.32789e-09 -4561.94 0 0 1.55788e-25 0 0 3.02692e-06 0 0 0 0 0 0 0 0 0 0 
0.0825 1.16057 -2.13943 -0.726828 -1.49708 -3.36057 3.20885e-07 6.49165e+13 9.75207e-05 0.000411934 8.01088e-23 4.28443e-09 -4560.25 0 0 1.55788e-25 0 0 3.02692e-06 0 0 0 0 0 0 0 0 0 0 
0.083 1.16034 -2.13966 -0.726828 -1.49705 -3.36034 3.23727e-07 6.4406e+13 9.75207e-05 0.000411025 8.01088e-23 4.24136e-09 -4558.58 0 0 1.55788e-25 0 0 3.02692e-06 0 0 0 0 0 0 0 0 0 0 
0.0835 1.16011 -2.13989 -0.726828 -1.49701 -3.36011 3.26593e-07 6.38988e+13 9.75207e-05 0.000410119 8.01088e-23 4.19868e-09 -4556.92 0 0 1.55788e-25 0 0 3.02692e-06 0 0 0 0 0 0 0 0 0 0 
0.084 1.15988 -2.14012 -0.726828 -1.49698 -3.35988 3.29483e-07 6.33948e+13 9.75207e-05 0.000409214 8.01088e-23 4.15638e-09 -4555.28 0 0 1.55788e-25 0 0 3.02692e-06 0 0 0 0 0 0 0 0 0 0 
0.0845 1.15965 -2.14035 -0.726828 -1.49694 -3.35965 3.32398e-07 6.28941e+13 9.75207e-05 0.000408312 8.01088e-23 4.11446e-09 -4553.65 0 0 1.55788e-25 0 0 3.02692e-06 0 0 0 0 0 0 0 0 0 0 
0.085 1.15943 -2.14057 -0.726828 -1.4969 -3.35943 3.35338e-07 6.23966e+13 9.75206e-05 0.000407412 8.01088e-23 4.07291e-09 -4552.03 0 0 1.55788e-25 0 0 3.02692e-06 0 0 0 0 0 0 0 0 0 0 
0.0855 1.1592 -2.1408 -0.726828 -1.49686 -3.3592 3.38302e-07 6.19023e+13 9.75206e-05 0.000406514 8.01088e-23 4.03174e-09 -4550.42 0 0 1.55788e-25 0 0 3.02692e-06 0 0 0 0 0 0 0 0 0 0 
0.086 1.15897 -2.14103 -0.726828 -1.49683 -3.35897 3.41292e-07 6.14112e+13 9.75206e-05 0.000405617 8.01088e-23 3.99093e-09 -4548.83 0 0 1.55788e-25 0 0 3.02692e-06 0 0 0 0 0 0 0 0 0 0 
0.0865 1.15874 -2.14126 -0.726828 -1.49679 -3.35874 3.44307e-07 6.09233e+13 9.75206e-05 0.000404723 8.01088e-23 3.95049e-09 -4547.24 0 0 1.55788e-25 0 0 3.02692e-06 0 0 0 0 0 0 0 0 0 0 
0.087 1.15852 -2.14148 -0.726828 -1.49675 -3.35852 3.47348e-07 6.04384e+13 9.75206e-05 0.000403831 8.01088e-23 3.91041e-09 -4545.68 0 0 1.55788e-25 0 0 3.02692e-06 0 0 0 0 0 0 0 0 0 0 
0.0875 1.15829 -2.14171 -0.726828 -1.49671 -3.35829 3.50414e-07 5.99567e+13 9.75206e-05 0.00040294 8.01088e-23 3.87069e-09 -4544.12 0 0 1.55788e-25 0 0 3.02692e-06 0 0 0 0 0 0 0 0 0 0 
0.088 1.15806 -2.14194 -0.726828 -1.49667 -3.35806 3.53507e-07 5.94781e+13 9.75206e-05 0.000402052 8.01088e-23 3.83133e-09 -4542.58 0 0 1.55788e-25 0 0 3.02692e-06 0 0 0 0 0 0 0 0 0 0 
0.0885 1.15784 -2.14216 -0.726828 -1.49663 -3.35784 3.56625e-07 5.90025e+13 9.75206e-05 0.000401165 8.01088e-23 3.79231e-09 -4541.05 0 0 1.55788e-25 0 0 3.02692e-06 0 0 0 0 0 0 0 0 0 0 
0.089 1.15761 -2.14239 -0.726828 -1.49659 -3.35761 3.59771e-07 5.85299e+13 9.75206e-05 0.000400281 8.01088e-23 3.75364e-09 -4539.53 0 0 1.55788e-25 0 0 3.02692e-06 0 0 0 0 0 0 0 0 0 0 
0.0895 1.15738 -2.14262 -0.726828 -1.49655 -3.35738 3.62942e-07 5.80604e+13 9.75206e-05 0.000399398 8.01088e-23 3.71532e-09 -4538.02 0 0 1.55788e-25 0 0 3.02692e-06 0 0 0 0 0 0 0 0 0 0 
0.09 1.15715 -2.14285 -0.726828 -1.49651 -3.35715 3.66141e-07 5.75939e+13 9.75206e-05 0.000398517 8.01088e-23 3.67734e-09 -4536.52 0 0 1.55788e-25 0 0 3.02692e-06 0 0 0 0 0 0 0 0 0 0 
0.0905 1.15693 -2.14307 -0.726828 -1.49647 -3.35693 3.69367e-07 5.71303e+13 9.75206e-05 0.000397638 8.01088e-23 3.6397e-09 -4535.04 0 0 1.55788e-25 0 0 3.02692e-06 0 0 0 0 0 0 0 0 0 0 
0.091 1.1567 -2.1433 -0.726828 -1.49643 -3.3567 3.7262e-07 5.66697e+13 9.75206e-05 0.000396761 8.01088e-23 3.60239e-09 -4533.57 0 0 1.55788e-25 0 0 3.02692e-06 0 0 0 0 0 0 0 0 0 0 
0.0915 1.15647 -2.14353 -0.726828 -1.49639 -3.35647 3.75901e-07 5.6212e+13 9.75206e-05 0.000395886 8.01088e-23 3.56541e-09 -4532.11 0 0 1.55788e-25 0 0 3.02692e-06 0 0 0 0 0 0 0 0 0 0 
0.092 1.15625 -2.14375 -0.726828 -1.49634 -3.35625 3.79209e-07 5.57573e+13 9.75206e-05 0.000395012 8.01088e-23 3.52876e-09 -4530.66 0 0 1.55788e-25 0 0 3.02692e-06 0 0 0 0 0 0 0 0 0 0 
0.0925 1.15602 -2.14398 -0.726828 -1.4963 -3.35602 3.82546e-07 5.53054e+13 9.75205e-05 0.00039414 8.01088e-23 3.49244e-09 -4529.23 0 0 1.55788e-25 0 0 3.02692e-06 0 0 0 0 0 0 0 0 0 0 
0.093 1.1558 -2.1442 -0.726828 -1.49626 -3.3558 3.85911e-07 5.48564e+13 9.75205e-05 0.00039327 8.01088e-23 3.45644e-09 -4527.81 0 0 1.55788e-25 0 0 3.02692e-06 0 0 0 0 0 0 0 0 0 0 
0.0935 1.15557 -2.14443 -0.726828 -1.49621 -3.35557 3.89304e-07 5.44102e+13 9.75205e-05 0.000392402 8.01088e-23 3.42076e-09 -4526.39 0 0 1.55788e-25 0 0 3.02692e-06 0 0 0 0 0 0 0 0 0 0 
0.094 1.15534 -2.14466 -0.726828 -1.49617 -3.35534 3.92727e-07 5.39669e+13 9.75205e-05 0.000391535 8.01088e-23 3.38539e-09 -4524.99 0 0 1.55788e-25 0 0 3.02692e-06 0 0 0 0 0 0 0 0 0 0 
0.0945 1.15512 -2.14488 -0.726828 -1.49612 -3.35512 3.96178e-07 5.35264e+13 9.75205e-05 0.00039067 8.01088e-23 3.35034e-09 -4523.6 0 0 1.55788e-25 0 0 3.02692e-06 0 0 0 0 0 0 0 0 0 0 
0.095 1.15489 -2.14511 -0.726828 -1.49608 -3.35489 3.99658e-07 5.30886e+13 9.75205e-05 0.000389807 8.01088e-23 3.3156e-09 -4522.22 0 0 1.55788e-25 0 0 3.02692e-06 0 0 0 0 0 0 0 0 0 0 
0.0955 1.15466 -2.14534 -0.726828 -1.49603 -3.35466 4.03169e-07 5.26536e+13 9.75205e-05 0.000388946 8.01088e-23 3.28116e-09 -4520.86 0 0 1.55788e-25 0 0 3.02692e-06 0 0 0 0 0 0 0 0 0 0 
0.096 1.15444 -2.14556 -0.726828 -1.49598 -3.35444 4.06708e-07 5.22214e+13 9.75205e-05 0.000388086 8.01088e-23 3.24703e-09 -4519.5 0 0 1.55788e-25 0 0 3.02692e-06 0 0 0 0 0 0 0 0 0 0 
0.0965 1.15421 -2.14579 -0.726828 -1.49594 -3.35421 4.10278e-07 5.17919e+13 9.75205e-05 0.000387227 8.01088e-23 3.2132e-09 -4518.16 0 0 1.55788e-25 0 0 3.02692e-06 0 0 0 0 0 0 0 0 0 0 
0.097 1.15399 -2.14601 -0.726828 -1.49589 -3.35399 4.13878e-07 5.13651e+13 9.75205e-05 0.000386371 8.01088e-23 3.17967e-09 -4516.82 0 0 1.55788e-25 0 0 3.02692e-06 0 0 0 0 0 0 0 0 0 0 
0.0975 1.15376 -2.14624 -0.726828 -1.49584 -3.35376 4.17509e-07 5.0941e+13 9.75205e-05 0.000385516 8.01088e-23 3.14644e-09 -4515.5 0 0 1.55788e-25 0 0 3.02692e-06 0 0 0 0 0 0 0 0 0 0 
0.098 1.15353 -2.14647 -0.726828 -1.49579 -3.35353 4.2117e-07 5.05195e+13 9.75205e-05 0.000384662 8.01088e-23 3.1135e-09 -4514.19 0 0 1.55788e-25 0 0 3.02692e-06 0 0 0 0 0 0 0 0 0 0 
0.0985 1.15331 -2.14669 -0.726828 -1.49575 -3.35331 4.24862e-07 5.01007e+13 9.75205e-05 0.00038381 8.01088e-23 3.08085e-09 -4512.89 0 0 1.55788e-25 0 0 3.02692e-06 0 0 0 0 0 0 0 0 0 0 
0.099 1.15308 -2.14692 -0.726828 -1.4957 -3.35308 4.28586e-07 4.96846e+13 9.75205e-05 0.00038296 8.01088e-23 3.04849e-09 -4511.6 0 0 1.55788e-25 0 0 3.02692e-06 0 0 0 0 0 0 0 0 0 0 
0.0995 1.15286 -2.14714 -0.726828 -1.49565 -3.35286 4.32341e-07 4.9271e+13 9.75205e-05 0.000382111 8.01088e-23 3.01641e-09 -4510.32 0 0 1.55788e-25 0 0 3.02692e-06 0 0 0 0 0 0 0 0 0 0 
0.1 1.15263 -2.14737 -0.726828 -1.4956 -3.35263 4.36128e-07 4.886e+13 9.75205e-05 0.000381263 8.01088e-23 2.98462e-09 -4509.05 0 0 1.55788e-25 0 0 3.02692e-06 0 0 0 0 0 0 0 0 0 0 
0.1005 1.15241 -2.14759 -0.726828 -1.49554 -3.35241 4.39948e-07 4.84516e+13 9.75205e-05 0.000380417 8.01088e-23 2.95311e-09 -4507.8 0 0 1.55788e-25 0 0 3.02692e-06 0 0 0 0 0 0 0 0 0 0 
0.101 1.15218 -2.14782 -0.726828 -1.49549 -3.35218 4.43799e-07 4.80458e+13 9.75205e-05 0.000379573 8.01088e-23 2.92187e-09 -4506.55 0 0 1.55788e-25 0 0 3.02692e-06 0 0 0 0 0 0 0 0 0 0 
