# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0505 0.00198801 -3.29801 -2.24737 -2.69215 -2.20199 2.66566e-13 1.88284e+14 0.000108416 0.000637765 8.01088e-23 1.92391e-08 64996.5 0 0 5.38253e-25 0 0 0.00125139 0 0 0 0 0 0 0 0 0 0 
0.051 0.00523796 -3.29476 -2.24737 -2.68889 -2.20524 2.35076e-13 1.88272e+14 0.000108418 0.00063776 8.01088e-23 1.92377e-08 65001.3 0 0 5.38253e-25 0 0 0.00125139 0 0 0 0 0 0 0 0 0 0 
0.0515 0.00848814 -3.29151 -2.24737 -2.68564 -2.20849 2.07305e-13 1.88259e+14 0.000108419 0.000637755 8.01088e-23 1.92363e-08 65006.2 0 0 5.38253e-25 0 0 0.00125139 0 0 0 0 0 0 0 0 0 0 
0.052 0.0117386 -3.28826 -2.24737 -2.68239 -2.21174 1.82812e-13 1.88246e+14 0.000108421 0.000637751 8.01088e-23 1.92348e-08 65011.1 0 0 5.38253e-25 0 0 0.00125139 0 0 0 0 0 0 0 0 0 0 
0.0525 0.0149892 -3.28501 -2.24737 -2.67914 -2.21499 1.61212e-13 1.88234e+14 0.000108423 0.000637746 8.01088e-23 1.92334e-08 65015.9 0 0 5.38253e-25 0 0 0.00125139 0 0 0 0 0 0 0 0 0 0 
0.053 0.0182402 -3.28176 -2.24737 -2.67588 -2.21824 1.42162e-13 1.88221e+14 0.000108424 0.000637741 8.01088e-23 1.92319e-08 65020.8 0 0 5.38253e-25 0 0 0.00125139 0 0 0 0 0 0 0 0 0 0 
0.0535 0.0214913 -3.27851 -2.24737 -2.67263 -2.22149 1.25362e-13 1.88208e+14 0.000108426 0.000637737 8.01088e-23 1.92305e-08 65025.7 0 0 5.38253e-25 0 0 0.00125139 0 0 0 0 0 0 0 0 0 0 
0.054 0.0247427 -3.27526 -2.24737 -2.66938 -2.22474 1.10547e-13 1.88196e+14 0.000108428 0.000637732 8.01088e-23 1.92291e-08 65030.5 0 0 5.38253e-25 0 0 0.00125139 0 0 0 0 0 0 0 0 0 0 
0.0545 0.0279944 -3.27201 -2.24737 -2.66612 -2.22799 9.74813e-14 1.88183e+14 0.00010843 0.000637727 8.01088e-23 1.92276e-08 65035.4 0 0 5.38253e-25 0 0 0.00125139 0 0 0 0 0 0 0 0 0 0 
0.055 0.0312463 -3.26875 -2.24737 -2.66287 -2.23125 8.59592e-14 1.8817e+14 0.000108431 0.000637723 8.01088e-23 1.92262e-08 65040.2 0 0 5.38253e-25 0 0 0.00125139 0 0 0 0 0 0 0 0 0 0 
0.0555 0.0344984 -3.2655 -2.24737 -2.65961 -2.2345 7.57983e-14 1.88158e+14 0.000108433 0.000637718 8.01088e-23 1.92248e-08 65045.1 0 0 5.38253e-25 0 0 0.00125139 0 0 0 0 0 0 0 0 0 0 
0.056 0.0377508 -3.26225 -2.24737 -2.65636 -2.23775 6.68378e-14 1.88145e+14 0.000108435 0.000637713 8.01088e-23 1.92233e-08 65050 0 0 5.38253e-25 0 0 0.00125139 0 0 0 0 0 0 0 0 0 0 
0.0565 0.0410034 -3.259 -2.24737 -2.6531 -2.241 5.89361e-14 1.88132e+14 0.000108436 0.000637708 8.01088e-23 1.92219e-08 65054.8 0 0 5.38253e-25 0 0 0.00125139 0 0 0 0 0 0 0 0 0 0 
0.057 0.0442563 -3.25574 -2.24737 -2.64985 -2.24426 5.1968e-14 1.8812e+14 0.000108438 0.000637704 8.01088e-23 1.92205e-08 65059.7 0 0 5.38253e-25 0 0 0.00125139 0 0 0 0 0 0 0 0 0 0 
0.0575 0.0475094 -3.25249 -2.24737 -2.64659 -2.24751 4.58233e-14 1.88107e+14 0.00010844 0.000637699 8.01088e-23 1.9219e-08 65064.6 0 0 5.38253e-25 0 0 0.00125139 0 0 0 0 0 0 0 0 0 0 
0.058 0.0507627 -3.24924 -2.24737 -2.64334 -2.25076 4.04048e-14 1.88095e+14 0.000108441 0.000637694 8.01088e-23 1.92176e-08 65069.4 0 0 5.38253e-25 0 0 0.00125139 0 0 0 0 0 0 0 0 0 0 
0.0585 0.0540163 -3.24598 -2.24737 -2.64008 -2.25402 3.56267e-14 1.88082e+14 0.000108443 0.00063769 8.01088e-23 1.92162e-08 65074.3 0 0 5.38253e-25 0 0 0.00125139 0 0 0 0 0 0 0 0 0 0 
0.059 0.0572701 -3.24273 -2.24737 -2.63682 -2.25727 3.14133e-14 1.88069e+14 0.000108445 0.000637685 8.01088e-23 1.92147e-08 65079.1 0 0 5.38253e-25 0 0 0.00125139 0 0 0 0 0 0 0 0 0 0 
0.0595 0.0605242 -3.23948 -2.24737 -2.63357 -2.26052 2.7698e-14 1.88057e+14 0.000108446 0.00063768 8.01088e-23 1.92133e-08 65084 0 0 5.38253e-25 0 0 0.00125139 0 0 0 0 0 0 0 0 0 0 
0.06 0.0637786 -3.23622 -2.24737 -2.63031 -2.26378 2.44218e-14 1.88044e+14 0.000108448 0.000637676 8.01088e-23 1.92119e-08 65088.9 0 0 5.38253e-25 0 0 0.00125139 0 0 0 0 0 0 0 0 0 0 
0.0605 0.0670331 -3.23297 -2.24737 -2.62705 -2.26703 2.1533e-14 1.88031e+14 0.00010845 0.000637671 8.01088e-23 1.92104e-08 65093.7 0 0 5.38253e-25 0 0 0.00125139 0 0 0 0 0 0 0 0 0 0 
0.061 0.0702879 -3.22971 -2.24737 -2.6238 -2.27029 1.89857e-14 1.88019e+14 0.000108452 0.000637666 8.01088e-23 1.9209e-08 65098.6 0 0 5.38253e-25 0 0 0.00125139 0 0 0 0 0 0 0 0 0 0 
0.0615 0.073543 -3.22646 -2.24737 -2.62054 -2.27354 1.67396e-14 1.88006e+14 0.000108453 0.000637662 8.01088e-23 1.92076e-08 65103.5 0 0 5.38253e-25 0 0 0.00125139 0 0 0 0 0 0 0 0 0 0 
0.062 0.0767983 -3.2232 -2.24737 -2.61728 -2.2768 1.4759e-14 1.87993e+14 0.000108455 0.000637657 8.01088e-23 1.92061e-08 65108.3 0 0 5.38253e-25 0 0 0.00125139 0 0 0 0 0 0 0 0 0 0 
0.0625 0.0800538 -3.21995 -2.24737 -2.61402 -2.28005 1.30127e-14 1.87981e+14 0.000108457 0.000637652 8.01088e-23 1.92047e-08 65113.2 0 0 5.38253e-25 0 0 0.00125139 0 0 0 0 0 0 0 0 0 0 
0.063 0.0833096 -3.21669 -2.24737 -2.61077 -2.28331 1.14729e-14 1.87968e+14 0.000108458 0.000637648 8.01088e-23 1.92033e-08 65118 0 0 5.38253e-25 0 0 0.00125139 0 0 0 0 0 0 0 0 0 0 
0.0635 0.0865656 -3.21343 -2.24737 -2.60751 -2.28657 1.01152e-14 1.87956e+14 0.00010846 0.000637643 8.01088e-23 1.92019e-08 65122.9 0 0 5.38253e-25 0 0 0.00125139 0 0 0 0 0 0 0 0 0 0 
0.064 0.0898219 -3.21018 -2.24737 -2.60425 -2.28982 8.9181e-15 1.87943e+14 0.000108462 0.000637638 8.01088e-23 1.92004e-08 65127.7 0 0 5.38253e-25 0 0 0.00125139 0 0 0 0 0 0 0 0 0 0 
0.0645 0.0930784 -3.20692 -2.24737 -2.60099 -2.29308 7.86259e-15 1.8793e+14 0.000108463 0.000637634 8.01088e-23 1.9199e-08 65132.6 0 0 5.38253e-25 0 0 0.00125139 0 0 0 0 0 0 0 0 0 0 
0.065 0.0963351 -3.20366 -2.24737 -2.59773 -2.29634 6.93194e-15 1.87918e+14 0.000108465 0.000637629 8.01088e-23 1.91976e-08 65137.5 0 0 5.38253e-25 0 0 0.00125139 0 0 0 0 0 0 0 0 0 0 
0.0655 0.0995921 -3.20041 -2.24737 -2.59447 -2.29959 6.11139e-15 1.87905e+14 0.000108467 0.000637624 8.01088e-23 1.91961e-08 65142.3 0 0 5.38254e-25 0 0 0.00125139 0 0 0 0 0 0 0 0 0 0 
0.066 0.102849 -3.19715 -2.24737 -2.59121 -2.30285 5.38792e-15 1.87893e+14 0.000108468 0.00063762 8.01088e-23 1.91947e-08 65147.2 0 0 5.38254e-25 0 0 0.00125139 0 0 0 0 0 0 0 0 0 0 
0.0665 0.106107 -3.19389 -2.24737 -2.58795 -2.30611 4.75005e-15 1.8788e+14 0.00010847 0.000637615 8.01088e-23 1.91933e-08 65152 0 0 5.38253e-25 0 0 0.00125139 0 0 0 0 0 0 0 0 0 0 
0.067 0.109365 -3.19064 -2.24737 -2.58469 -2.30936 4.18766e-15 1.87867e+14 0.000108472 0.00063761 8.01088e-23 1.91919e-08 65156.9 0 0 5.38253e-25 0 0 0.00125139 0 0 0 0 0 0 0 0 0 0 
0.0675 0.112623 -3.18738 -2.24737 -2.58143 -2.31262 3.69182e-15 1.87855e+14 0.000108474 0.000637606 8.01088e-23 1.91904e-08 65161.7 0 0 5.38253e-25 0 0 0.00125139 0 0 0 0 0 0 0 0 0 0 
0.068 0.115881 -3.18412 -2.24737 -2.57817 -2.31588 3.25465e-15 1.87842e+14 0.000108475 0.000637601 8.01088e-23 1.9189e-08 65166.6 0 0 5.38253e-25 0 0 0.00125139 0 0 0 0 0 0 0 0 0 0 
0.0685 0.119139 -3.18086 -2.24737 -2.57491 -2.31914 2.86923e-15 1.8783e+14 0.000108477 0.000637596 8.01088e-23 1.91876e-08 65171.5 0 0 5.38253e-25 0 0 0.00125139 0 0 0 0 0 0 0 0 0 0 
0.069 0.122398 -3.1776 -2.24737 -2.57165 -2.3224 2.52943e-15 1.87817e+14 0.000108479 0.000637592 8.01088e-23 1.91862e-08 65176.3 0 0 5.38253e-25 0 0 0.00125139 0 0 0 0 0 0 0 0 0 0 
0.0695 0.125657 -3.17434 -2.24737 -2.56839 -2.32566 2.22984e-15 1.87804e+14 0.00010848 0.000637587 8.01088e-23 1.91847e-08 65181.2 0 0 5.38253e-25 0 0 0.00125139 0 0 0 0 0 0 0 0 0 0 
0.07 0.128916 -3.17108 -2.24737 -2.56513 -2.32892 1.96573e-15 1.87792e+14 0.000108482 0.000637583 8.01088e-23 1.91833e-08 65186 0 0 5.38253e-25 0 0 0.00125139 0 0 0 0 0 0 0 0 0 0 
0.0705 0.132175 -3.16782 -2.24737 -2.56186 -2.33218 1.73288e-15 1.87779e+14 0.000108484 0.000637578 8.01088e-23 1.91819e-08 65190.9 0 0 5.38253e-25 0 0 0.00125139 0 0 0 0 0 0 0 0 0 0 
0.071 0.135435 -3.16456 -2.24737 -2.5586 -2.33544 1.52759e-15 1.87767e+14 0.000108485 0.000637573 8.01088e-23 1.91804e-08 65195.7 0 0 5.38253e-25 0 0 0.00125139 0 0 0 0 0 0 0 0 0 0 
0.0715 0.138695 -3.1613 -2.24737 -2.55534 -2.3387 1.34662e-15 1.87754e+14 0.000108487 0.000637569 8.01088e-23 1.9179e-08 65200.6 0 0 5.38253e-25 0 0 0.00125139 0 0 0 0 0 0 0 0 0 0 
0.072 0.141955 -3.15804 -2.24737 -2.55208 -2.34196 1.18707e-15 1.87741e+14 0.000108489 0.000637564 8.01088e-23 1.91776e-08 65205.4 0 0 5.38253e-25 0 0 0.00125139 0 0 0 0 0 0 0 0 0 0 
0.0725 0.145216 -3.15478 -2.24737 -2.54881 -2.34522 1.04642e-15 1.87729e+14 0.000108491 0.000637559 8.01088e-23 1.91762e-08 65210.3 0 0 5.38254e-25 0 0 0.00125139 0 0 0 0 0 0 0 0 0 0 
0.073 0.148476 -3.15152 -2.24737 -2.54555 -2.34848 9.22418e-16 1.87716e+14 0.000108492 0.000637555 8.01088e-23 1.91748e-08 65215.1 0 0 5.38253e-25 0 0 0.00125139 0 0 0 0 0 0 0 0 0 0 
0.0735 0.151737 -3.14826 -2.24737 -2.54229 -2.35174 8.13107e-16 1.87704e+14 0.000108494 0.00063755 8.01088e-23 1.91733e-08 65220 0 0 5.38253e-25 0 0 0.00125139 0 0 0 0 0 0 0 0 0 0 
0.074 0.154998 -3.145 -2.24737 -2.53903 -2.355 7.16743e-16 1.87691e+14 0.000108496 0.000637546 8.01088e-23 1.91719e-08 65224.9 0 0 5.38253e-25 0 0 0.00125139 0 0 0 0 0 0 0 0 0 0 
0.0745 0.15826 -3.14174 -2.24737 -2.53576 -2.35826 6.31794e-16 1.87679e+14 0.000108497 0.000637541 8.01088e-23 1.91705e-08 65229.7 0 0 5.38253e-25 0 0 0.00125139 0 0 0 0 0 0 0 0 0 0 
0.075 0.161521 -3.13848 -2.24737 -2.5325 -2.36152 5.56907e-16 1.87666e+14 0.000108499 0.000637536 8.01088e-23 1.91691e-08 65234.6 0 0 5.38253e-25 0 0 0.00125139 0 0 0 0 0 0 0 0 0 0 
0.0755 0.164783 -3.13522 -2.24737 -2.52923 -2.36478 4.90893e-16 1.87653e+14 0.000108501 0.000637532 8.01088e-23 1.91676e-08 65239.4 0 0 5.38253e-25 0 0 0.00125139 0 0 0 0 0 0 0 0 0 0 
0.076 0.168045 -3.13195 -2.24737 -2.52597 -2.36805 4.32699e-16 1.87641e+14 0.000108503 0.000637527 8.01088e-23 1.91662e-08 65244.3 0 0 5.38253e-25 0 0 0.00125139 0 0 0 0 0 0 0 0 0 0 
0.0765 0.171307 -3.12869 -2.24737 -2.5227 -2.37131 3.81401e-16 1.87628e+14 0.000108504 0.000637522 8.01088e-23 1.91648e-08 65249.1 0 0 5.38253e-25 0 0 0.00125139 0 0 0 0 0 0 0 0 0 0 
0.077 0.17457 -3.12543 -2.24737 -2.51944 -2.37457 3.36181e-16 1.87616e+14 0.000108506 0.000637518 8.01088e-23 1.91634e-08 65254 0 0 5.38253e-25 0 0 0.00125139 0 0 0 0 0 0 0 0 0 0 
0.0775 0.177833 -3.12217 -2.24737 -2.51617 -2.37783 2.96319e-16 1.87603e+14 0.000108508 0.000637513 8.01088e-23 1.9162e-08 65258.8 0 0 5.38253e-25 0 0 0.00125139 0 0 0 0 0 0 0 0 0 0 
0.078 0.181096 -3.1189 -2.24737 -2.51291 -2.3811 2.61182e-16 1.87591e+14 0.000108509 0.000637509 8.01088e-23 1.91605e-08 65263.7 0 0 5.38253e-25 0 0 0.00125139 0 0 0 0 0 0 0 0 0 0 
0.0785 0.184359 -3.11564 -2.24737 -2.50964 -2.38436 2.30209e-16 1.87578e+14 0.000108511 0.000637504 8.01088e-23 1.91591e-08 65268.5 0 0 5.38253e-25 0 0 0.00125139 0 0 0 0 0 0 0 0 0 0 
0.079 0.187623 -3.11238 -2.24737 -2.50638 -2.38762 2.02907e-16 1.87566e+14 0.000108513 0.000637499 8.01088e-23 1.91577e-08 65273.4 0 0 5.38253e-25 0 0 0.00125139 0 0 0 0 0 0 0 0 0 0 
0.0795 0.190887 -3.10911 -2.24737 -2.50311 -2.39089 1.78842e-16 1.87553e+14 0.000108514 0.000637495 8.01088e-23 1.91563e-08 65278.2 0 0 5.38253e-25 0 0 0.00125139 0 0 0 0 0 0 0 0 0 0 
0.08 0.194151 -3.10585 -2.24737 -2.49984 -2.39415 1.57629e-16 1.8754e+14 0.000108516 0.00063749 8.01088e-23 1.91549e-08 65283 0 0 5.38253e-25 0 0 0.00125139 0 0 0 0 0 0 0 0 0 0 
0.0805 0.197415 -3.10259 -2.24737 -2.49658 -2.39741 1.38931e-16 1.87528e+14 0.000108518 0.000637486 8.01088e-23 1.91534e-08 65287.9 0 0 5.38253e-25 0 0 0.00125139 0 0 0 0 0 0 0 0 0 0 
0.081 0.200679 -3.09932 -2.24737 -2.49331 -2.40068 1.22449e-16 1.87515e+14 0.00010852 0.000637481 8.01088e-23 1.9152e-08 65292.7 0 0 5.38253e-25 0 0 0.00125139 0 0 0 0 0 0 0 0 0 0 
0.0815 0.203944 -3.09606 -2.24737 -2.49004 -2.40394 1.07922e-16 1.87503e+14 0.000108521 0.000637476 8.01088e-23 1.91506e-08 65297.6 0 0 5.38253e-25 0 0 0.00125139 0 0 0 0 0 0 0 0 0 0 
0.082 0.207209 -3.09279 -2.24737 -2.48678 -2.40721 9.51179e-17 1.8749e+14 0.000108523 0.000637472 8.01088e-23 1.91492e-08 65302.4 0 0 5.38253e-25 0 0 0.00125139 0 0 0 0 0 0 0 0 0 0 
0.0825 0.210474 -3.08953 -2.24737 -2.48351 -2.41047 8.38318e-17 1.87478e+14 0.000108525 0.000637467 8.01088e-23 1.91478e-08 65307.3 0 0 5.38253e-25 0 0 0.00125139 0 0 0 0 0 0 0 0 0 0 
0.083 0.21374 -3.08626 -2.24737 -2.48024 -2.41374 7.38841e-17 1.87465e+14 0.000108526 0.000637463 8.01088e-23 1.91463e-08 65312.1 0 0 5.38253e-25 0 0 0.00125139 0 0 0 0 0 0 0 0 0 0 
0.0835 0.217006 -3.08299 -2.24737 -2.47697 -2.41701 6.51162e-17 1.87453e+14 0.000108528 0.000637458 8.01088e-23 1.91449e-08 65317 0 0 5.38253e-25 0 0 0.00125139 0 0 0 0 0 0 0 0 0 0 
0.084 0.220272 -3.07973 -2.24737 -2.4737 -2.42027 5.73883e-17 1.8744e+14 0.00010853 0.000637453 8.01088e-23 1.91435e-08 65321.8 0 0 5.38253e-25 0 0 0.00125139 0 0 0 0 0 0 0 0 0 0 
0.0845 0.223538 -3.07646 -2.24737 -2.47044 -2.42354 5.05771e-17 1.87428e+14 0.000108532 0.000637449 8.01088e-23 1.91421e-08 65326.7 0 0 5.38253e-25 0 0 0.00125139 0 0 0 0 0 0 0 0 0 0 
0.085 0.226804 -3.0732 -2.24737 -2.46717 -2.4268 4.45738e-17 1.87415e+14 0.000108533 0.000637444 8.01088e-23 1.91407e-08 65331.5 0 0 5.38253e-25 0 0 0.00125139 0 0 0 0 0 0 0 0 0 0 
0.0855 0.230071 -3.06993 -2.24737 -2.4639 -2.43007 3.92828e-17 1.87403e+14 0.000108535 0.00063744 8.01088e-23 1.91393e-08 65336.4 0 0 5.38253e-25 0 0 0.00125139 0 0 0 0 0 0 0 0 0 0 
0.086 0.233338 -3.06666 -2.24737 -2.46063 -2.43334 3.46194e-17 1.8739e+14 0.000108537 0.000637435 8.01088e-23 1.91378e-08 65341.2 0 0 5.38253e-25 0 0 0.00125139 0 0 0 0 0 0 0 0 0 0 
0.0865 0.236605 -3.06339 -2.24737 -2.45736 -2.43661 3.05094e-17 1.87378e+14 0.000108538 0.000637431 8.01088e-23 1.91364e-08 65346 0 0 5.38253e-25 0 0 0.00125139 0 0 0 0 0 0 0 0 0 0 
0.087 0.239872 -3.06013 -2.24737 -2.45409 -2.43987 2.68871e-17 1.87365e+14 0.00010854 0.000637426 8.01088e-23 1.9135e-08 65350.9 0 0 5.38253e-25 0 0 0.00125139 0 0 0 0 0 0 0 0 0 0 
0.0875 0.24314 -3.05686 -2.24737 -2.45082 -2.44314 2.36946e-17 1.87353e+14 0.000108542 0.000637421 8.01088e-23 1.91336e-08 65355.7 0 0 5.38253e-25 0 0 0.00125139 0 0 0 0 0 0 0 0 0 0 
0.088 0.246408 -3.05359 -2.24737 -2.44755 -2.44641 2.0881e-17 1.8734e+14 0.000108543 0.000637417 8.01088e-23 1.91322e-08 65360.6 0 0 5.38253e-25 0 0 0.00125139 0 0 0 0 0 0 0 0 0 0 
0.0885 0.249676 -3.05032 -2.24737 -2.44428 -2.44968 1.84013e-17 1.87328e+14 0.000108545 0.000637412 8.01088e-23 1.91308e-08 65365.4 0 0 5.38253e-25 0 0 0.00125139 0 0 0 0 0 0 0 0 0 0 
0.089 0.252945 -3.04706 -2.24737 -2.44101 -2.45294 1.6216e-17 1.87315e+14 0.000108547 0.000637408 8.01088e-23 1.91294e-08 65370.3 0 0 5.38253e-25 0 0 0.00125139 0 0 0 0 0 0 0 0 0 0 
0.0895 0.256213 -3.04379 -2.24737 -2.43774 -2.45621 1.429e-17 1.87303e+14 0.000108549 0.000637403 8.01088e-23 1.91279e-08 65375.1 0 0 5.38253e-25 0 0 0.00125139 0 0 0 0 0 0 0 0 0 0 
0.09 0.259482 -3.04052 -2.24737 -2.43447 -2.45948 1.25927e-17 1.8729e+14 0.00010855 0.000637399 8.01088e-23 1.91265e-08 65379.9 0 0 5.38253e-25 0 0 0.00125139 0 0 0 0 0 0 0 0 0 0 
0.0905 0.262751 -3.03725 -2.24737 -2.43119 -2.46275 1.10968e-17 1.87278e+14 0.000108552 0.000637394 8.01088e-23 1.91251e-08 65384.8 0 0 5.38253e-25 0 0 0.00125139 0 0 0 0 0 0 0 0 0 0 
0.091 0.266021 -3.03398 -2.24737 -2.42792 -2.46602 9.77859e-18 1.87265e+14 0.000108554 0.00063739 8.01088e-23 1.91237e-08 65389.6 0 0 5.38253e-25 0 0 0.00125139 0 0 0 0 0 0 0 0 0 0 
0.0915 0.26929 -3.03071 -2.24737 -2.42465 -2.46929 8.61687e-18 1.87253e+14 0.000108555 0.000637385 8.01088e-23 1.91223e-08 65394.5 0 0 5.38253e-25 0 0 0.00125139 0 0 0 0 0 0 0 0 0 0 
0.092 0.27256 -3.02744 -2.24737 -2.42138 -2.47256 7.59309e-18 1.8724e+14 0.000108557 0.00063738 8.01088e-23 1.91209e-08 65399.3 0 0 5.38253e-25 0 0 0.00125139 0 0 0 0 0 0 0 0 0 0 
0.0925 0.27583 -3.02417 -2.24737 -2.41811 -2.47583 6.69089e-18 1.87228e+14 0.000108559 0.000637376 8.01088e-23 1.91195e-08 65404.1 0 0 5.38253e-25 0 0 0.00125139 0 0 0 0 0 0 0 0 0 0 
0.093 0.2791 -3.0209 -2.24737 -2.41483 -2.4791 5.89583e-18 1.87215e+14 0.000108561 0.000637371 8.01088e-23 1.91181e-08 65409 0 0 5.38253e-25 0 0 0.00125139 0 0 0 0 0 0 0 0 0 0 
0.0935 0.282371 -3.01763 -2.24737 -2.41156 -2.48237 5.19519e-18 1.87203e+14 0.000108562 0.000637367 8.01088e-23 1.91166e-08 65413.8 0 0 5.38253e-25 0 0 0.00125139 0 0 0 0 0 0 0 0 0 0 
0.094 0.285642 -3.01436 -2.24737 -2.40829 -2.48564 4.57778e-18 1.8719e+14 0.000108564 0.000637362 8.01088e-23 1.91152e-08 65418.7 0 0 5.38253e-25 0 0 0.00125139 0 0 0 0 0 0 0 0 0 0 
0.0945 0.288913 -3.01109 -2.24737 -2.40501 -2.48891 4.0337e-18 1.87178e+14 0.000108566 0.000637358 8.01088e-23 1.91138e-08 65423.5 0 0 5.38253e-25 0 0 0.00125139 0 0 0 0 0 0 0 0 0 0 
0.095 0.292184 -3.00782 -2.24737 -2.40174 -2.49218 3.55425e-18 1.87165e+14 0.000108567 0.000637353 8.01088e-23 1.91124e-08 65428.3 0 0 5.38254e-25 0 0 0.00125139 0 0 0 0 0 0 0 0 0 0 
0.0955 0.295456 -3.00454 -2.24737 -2.39847 -2.49546 3.13176e-18 1.87153e+14 0.000108569 0.000637349 8.01088e-23 1.9111e-08 65433.2 0 0 5.38254e-25 0 0 0.00125139 0 0 0 0 0 0 0 0 0 0 
0.096 0.298727 -3.00127 -2.24737 -2.39519 -2.49873 2.75947e-18 1.8714e+14 0.000108571 0.000637344 8.01088e-23 1.91096e-08 65438 0 0 5.38253e-25 0 0 0.00125139 0 0 0 0 0 0 0 0 0 0 
0.0965 0.301999 -2.998 -2.24737 -2.39192 -2.502 2.43141e-18 1.87128e+14 0.000108573 0.00063734 8.01088e-23 1.91082e-08 65442.9 0 0 5.38253e-25 0 0 0.00125139 0 0 0 0 0 0 0 0 0 0 
0.097 0.305272 -2.99473 -2.24737 -2.38864 -2.50527 2.14233e-18 1.87115e+14 0.000108574 0.000637335 8.01088e-23 1.91068e-08 65447.7 0 0 5.38253e-25 0 0 0.00125139 0 0 0 0 0 0 0 0 0 0 
0.0975 0.308544 -2.99146 -2.24737 -2.38537 -2.50854 1.88761e-18 1.87103e+14 0.000108576 0.00063733 8.01088e-23 1.91054e-08 65452.5 0 0 5.38253e-25 0 0 0.00125139 0 0 0 0 0 0 0 0 0 0 
0.098 0.311817 -2.98818 -2.24737 -2.38209 -2.51182 1.66315e-18 1.8709e+14 0.000108578 0.000637326 8.01088e-23 1.9104e-08 65457.4 0 0 5.38253e-25 0 0 0.00125139 0 0 0 0 0 0 0 0 0 0 
0.0985 0.31509 -2.98491 -2.24737 -2.37882 -2.51509 1.46537e-18 1.87078e+14 0.000108579 0.000637321 8.01088e-23 1.91025e-08 65462.2 0 0 5.38254e-25 0 0 0.00125139 0 0 0 0 0 0 0 0 0 0 
0.099 0.318363 -2.98164 -2.24737 -2.37554 -2.51836 1.2911e-18 1.87065e+14 0.000108581 0.000637317 8.01088e-23 1.91011e-08 65467 0 0 5.38254e-25 0 0 0.00125139 0 0 0 0 0 0 0 0 0 0 
0.0995 0.321637 -2.97836 -2.24737 -2.37227 -2.52164 1.13754e-18 1.87053e+14 0.000108583 0.000637312 8.01088e-23 1.90997e-08 65471.9 0 0 5.38253e-25 0 0 0.00125139 0 0 0 0 0 0 0 0 0 0 
0.1 0.32491 -2.97509 -2.24737 -2.36899 -2.52491 1.00224e-18 1.8704e+14 0.000108585 0.000637308 8.01088e-23 1.90983e-08 65476.7 0 0 5.38253e-25 0 0 0.00125139 0 0 0 0 0 0 0 0 0 0 
0.1005 0.328184 -2.97182 -2.24737 -2.36571 -2.52818 8.83024e-19 1.87028e+14 0.000108586 0.000637303 8.01088e-23 1.90969e-08 65481.5 0 0 5.38253e-25 0 0 0.00125139 0 0 0 0 0 0 0 0 0 0 
0.101 0.331459 -2.96854 -2.24737 -2.36244 -2.53146 7.7798e-19 1.87016e+14 0.000108588 0.000637299 8.01088e-23 1.90955e-08 65486.4 0 0 5.38253e-25 0 0 0.00125139 0 0 0 0 0 0 0 0 0 0 
0.1015 0.334733 -2.96527 -2.24737 -2.35916 -2.53473 6.85426e-19 1.87003e+14 0.00010859 0.000637294 8.01088e-23 1.90941e-08 65491.2 0 0 5.38253e-25 0 0 0.00125139 0 0 0 0 0 0 0 0 0 0 
0.102 0.338008 -2.96199 -2.24737 -2.35588 -2.53801 6.03877e-19 1.86991e+14 0.000108591 0.00063729 8.01088e-23 1.90927e-08 65496 0 0 5.38253e-25 0 0 0.00125139 0 0 0 0 0 0 0 0 0 0 
0.1025 0.341283 -2.95872 -2.24737 -2.35261 -2.54128 5.32025e-19 1.86978e+14 0.000108593 0.000637285 8.01088e-23 1.90913e-08 65500.9 0 0 5.38253e-25 0 0 0.00125139 0 0 0 0 0 0 0 0 0 0 
0.103 0.344558 -2.95544 -2.24737 -2.34933 -2.54456 4.68718e-19 1.86966e+14 0.000108595 0.000637281 8.01088e-23 1.90899e-08 65505.7 0 0 5.38253e-25 0 0 0.00125139 0 0 0 0 0 0 0 0 0 0 
0.1035 0.347833 -2.95217 -2.24737 -2.34605 -2.54783 4.12941e-19 1.86953e+14 0.000108597 0.000637276 8.01088e-23 1.90885e-08 65510.5 0 0 5.38253e-25 0 0 0.00125139 0 0 0 0 0 0 0 0 0 0 
0.104 0.351109 -2.94889 -2.24737 -2.34277 -2.55111 3.63797e-19 1.86941e+14 0.000108598 0.000637272 8.01088e-23 1.90871e-08 65515.4 0 0 5.38253e-25 0 0 0.00125139 0 0 0 0 0 0 0 0 0 0 
0.1045 0.354385 -2.94562 -2.24737 -2.3395 -2.55438 3.20499e-19 1.86928e+14 0.0001086 0.000637267 8.01088e-23 1.90857e-08 65520.2 0 0 5.38253e-25 0 0 0.00125139 0 0 0 0 0 0 0 0 0 0 
