# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0485 1.19765 -2.10235 -0.705218 -1.4742 -3.39765 1.76348e-07 9.89339e+13 9.75417e-05 0.000465898 8.01088e-23 7.38493e-09 -5472.97 0 0 1.42263e-25 0 0 1.92371e-06 0 0 0 0 0 0 0 0 0 0 
0.049 1.19738 -2.10262 -0.705218 -1.47419 -3.39738 1.78224e-07 9.81046e+13 9.75417e-05 0.000464709 8.01088e-23 7.30434e-09 -5470.43 0 0 1.42263e-25 0 0 1.92371e-06 0 0 0 0 0 0 0 0 0 0 
0.0495 1.19711 -2.10289 -0.705218 -1.47418 -3.39711 1.80119e-07 9.72818e+13 9.75417e-05 0.000463525 8.01088e-23 7.22462e-09 -5467.9 0 0 1.42263e-25 0 0 1.92371e-06 0 0 0 0 0 0 0 0 0 0 
0.05 1.19683 -2.10317 -0.705218 -1.47416 -3.39683 1.82033e-07 9.64656e+13 9.75416e-05 0.000462345 8.01088e-23 7.14576e-09 -5465.4 0 0 1.42263e-25 0 0 1.92371e-06 0 0 0 0 0 0 0 0 0 0 
0.0505 1.19656 -2.10344 -0.705218 -1.47415 -3.39656 1.83967e-07 9.56558e+13 9.75416e-05 0.000461169 8.01088e-23 7.06775e-09 -5462.91 0 0 1.42263e-25 0 0 1.92371e-06 0 0 0 0 0 0 0 0 0 0 
0.051 1.19629 -2.10371 -0.705218 -1.47414 -3.39629 1.8592e-07 9.48524e+13 9.75415e-05 0.000459997 8.01088e-23 6.99059e-09 -5460.45 0 0 1.42263e-25 0 0 1.92371e-06 0 0 0 0 0 0 0 0 0 0 
0.0515 1.19601 -2.10399 -0.705218 -1.47412 -3.39601 1.87894e-07 9.40553e+13 9.75415e-05 0.00045883 8.01088e-23 6.91426e-09 -5458.01 0 0 1.42263e-25 0 0 1.92371e-06 0 0 0 0 0 0 0 0 0 0 
0.052 1.19574 -2.10426 -0.705218 -1.47411 -3.39574 1.89887e-07 9.32646e+13 9.75415e-05 0.000457667 8.01088e-23 6.83875e-09 -5455.59 0 0 1.42263e-25 0 0 1.92371e-06 0 0 0 0 0 0 0 0 0 0 
0.0525 1.19547 -2.10453 -0.705218 -1.47409 -3.39547 1.91901e-07 9.248e+13 9.75414e-05 0.000456509 8.01088e-23 6.76406e-09 -5453.19 0 0 1.42263e-25 0 0 1.92371e-06 0 0 0 0 0 0 0 0 0 0 
0.053 1.1952 -2.1048 -0.705218 -1.47408 -3.3952 1.93935e-07 9.17017e+13 9.75414e-05 0.000455354 8.01088e-23 6.69016e-09 -5450.81 0 0 1.42263e-25 0 0 1.92371e-06 0 0 0 0 0 0 0 0 0 0 
0.0535 1.19492 -2.10508 -0.705218 -1.47406 -3.39492 1.95989e-07 9.09294e+13 9.75414e-05 0.000454204 8.01088e-23 6.61707e-09 -5448.45 0 0 1.42263e-25 0 0 1.92371e-06 0 0 0 0 0 0 0 0 0 0 
0.054 1.19465 -2.10535 -0.705218 -1.47405 -3.39465 1.98065e-07 9.01633e+13 9.75413e-05 0.000453058 8.01088e-23 6.54476e-09 -5446.11 0 0 1.42263e-25 0 0 1.92371e-06 0 0 0 0 0 0 0 0 0 0 
0.0545 1.19438 -2.10562 -0.705218 -1.47404 -3.39438 2.00162e-07 8.94031e+13 9.75413e-05 0.000451916 8.01088e-23 6.47322e-09 -5443.79 0 0 1.42263e-25 0 0 1.92371e-06 0 0 0 0 0 0 0 0 0 0 
0.055 1.19411 -2.10589 -0.705218 -1.47402 -3.39411 2.0228e-07 8.8649e+13 9.75413e-05 0.000450778 8.01088e-23 6.40245e-09 -5441.48 0 0 1.42263e-25 0 0 1.92371e-06 0 0 0 0 0 0 0 0 0 0 
0.0555 1.19383 -2.10617 -0.705218 -1.47401 -3.39383 2.04419e-07 8.79007e+13 9.75412e-05 0.000449644 8.01088e-23 6.33245e-09 -5439.2 0 0 1.42263e-25 0 0 1.92371e-06 0 0 0 0 0 0 0 0 0 0 
0.056 1.19356 -2.10644 -0.705218 -1.47399 -3.39356 2.0658e-07 8.71584e+13 9.75412e-05 0.000448514 8.01088e-23 6.26319e-09 -5436.94 0 0 1.42263e-25 0 0 1.92371e-06 0 0 0 0 0 0 0 0 0 0 
0.0565 1.19329 -2.10671 -0.705218 -1.47397 -3.39329 2.08763e-07 8.64218e+13 9.75412e-05 0.000447388 8.01088e-23 6.19467e-09 -5434.7 0 0 1.42263e-25 0 0 1.92371e-06 0 0 0 0 0 0 0 0 0 0 
0.057 1.19302 -2.10698 -0.705218 -1.47396 -3.39302 2.10969e-07 8.56911e+13 9.75411e-05 0.000446266 8.01088e-23 6.12689e-09 -5432.47 0 0 1.42263e-25 0 0 1.92371e-06 0 0 0 0 0 0 0 0 0 0 
0.0575 1.19275 -2.10725 -0.705218 -1.47394 -3.39275 2.13196e-07 8.4966e+13 9.75411e-05 0.000445148 8.01088e-23 6.05983e-09 -5430.27 0 0 1.42263e-25 0 0 1.92371e-06 0 0 0 0 0 0 0 0 0 0 
0.058 1.19248 -2.10752 -0.705218 -1.47393 -3.39248 2.15446e-07 8.42467e+13 9.75411e-05 0.000444034 8.01088e-23 5.99349e-09 -5428.08 0 0 1.42263e-25 0 0 1.92371e-06 0 0 0 0 0 0 0 0 0 0 
0.0585 1.1922 -2.1078 -0.705218 -1.47391 -3.3922 2.1772e-07 8.35329e+13 9.7541e-05 0.000442924 8.01088e-23 5.92786e-09 -5425.91 0 0 1.42263e-25 0 0 1.92371e-06 0 0 0 0 0 0 0 0 0 0 
0.059 1.19193 -2.10807 -0.705218 -1.47389 -3.39193 2.20016e-07 8.28248e+13 9.7541e-05 0.000441818 8.01088e-23 5.86292e-09 -5423.76 0 0 1.42263e-25 0 0 1.92371e-06 0 0 0 0 0 0 0 0 0 0 
0.0595 1.19166 -2.10834 -0.705218 -1.47388 -3.39166 2.22335e-07 8.21222e+13 9.7541e-05 0.000440716 8.01088e-23 5.79868e-09 -5421.63 0 0 1.42263e-25 0 0 1.92371e-06 0 0 0 0 0 0 0 0 0 0 
0.06 1.19139 -2.10861 -0.705218 -1.47386 -3.39139 2.24678e-07 8.1425e+13 9.7541e-05 0.000439617 8.01088e-23 5.73513e-09 -5419.51 0 0 1.42263e-25 0 0 1.92371e-06 0 0 0 0 0 0 0 0 0 0 
0.0605 1.19112 -2.10888 -0.705218 -1.47384 -3.39112 2.27045e-07 8.07333e+13 9.75409e-05 0.000438523 8.01088e-23 5.67225e-09 -5417.42 0 0 1.42263e-25 0 0 1.92371e-06 0 0 0 0 0 0 0 0 0 0 
0.061 1.19085 -2.10915 -0.705218 -1.47383 -3.39085 2.29436e-07 8.00471e+13 9.75409e-05 0.000437432 8.01088e-23 5.61004e-09 -5415.34 0 0 1.42263e-25 0 0 1.92371e-06 0 0 0 0 0 0 0 0 0 0 
0.0615 1.19058 -2.10942 -0.705218 -1.47381 -3.39058 2.31851e-07 7.93661e+13 9.75409e-05 0.000436344 8.01088e-23 5.54849e-09 -5413.28 0 0 1.42263e-25 0 0 1.92371e-06 0 0 0 0 0 0 0 0 0 0 
0.062 1.19031 -2.10969 -0.705218 -1.47379 -3.39031 2.3429e-07 7.86905e+13 9.75409e-05 0.000435261 8.01088e-23 5.4876e-09 -5411.24 0 0 1.42263e-25 0 0 1.92371e-06 0 0 0 0 0 0 0 0 0 0 
0.0625 1.19004 -2.10996 -0.705218 -1.47378 -3.39004 2.36754e-07 7.80201e+13 9.75408e-05 0.000434181 8.01088e-23 5.42735e-09 -5409.21 0 0 1.42263e-25 0 0 1.92371e-06 0 0 0 0 0 0 0 0 0 0 
0.063 1.18977 -2.11023 -0.705218 -1.47376 -3.38977 2.39244e-07 7.7355e+13 9.75408e-05 0.000433105 8.01088e-23 5.36775e-09 -5407.2 0 0 1.42263e-25 0 0 1.92371e-06 0 0 0 0 0 0 0 0 0 0 
0.0635 1.1895 -2.1105 -0.705218 -1.47374 -3.3895 2.41758e-07 7.6695e+13 9.75408e-05 0.000432033 8.01088e-23 5.30877e-09 -5405.21 0 0 1.42263e-25 0 0 1.92371e-06 0 0 0 0 0 0 0 0 0 0 
0.064 1.18923 -2.11077 -0.705218 -1.47372 -3.38923 2.44298e-07 7.60402e+13 9.75408e-05 0.000430964 8.01088e-23 5.25042e-09 -5403.24 0 0 1.42263e-25 0 0 1.92371e-06 0 0 0 0 0 0 0 0 0 0 
0.0645 1.18896 -2.11104 -0.705218 -1.4737 -3.38896 2.46864e-07 7.53904e+13 9.75408e-05 0.000429899 8.01088e-23 5.19269e-09 -5401.28 0 0 1.42263e-25 0 0 1.92371e-06 0 0 0 0 0 0 0 0 0 0 
0.065 1.18869 -2.11131 -0.705218 -1.47368 -3.38869 2.49455e-07 7.47457e+13 9.75407e-05 0.000428837 8.01088e-23 5.13557e-09 -5399.34 0 0 1.42263e-25 0 0 1.92371e-06 0 0 0 0 0 0 0 0 0 0 
0.0655 1.18842 -2.11158 -0.705218 -1.47367 -3.38842 2.52073e-07 7.4106e+13 9.75407e-05 0.000427779 8.01088e-23 5.07906e-09 -5397.42 0 0 1.42263e-25 0 0 1.92371e-06 0 0 0 0 0 0 0 0 0 0 
0.066 1.18815 -2.11185 -0.705218 -1.47365 -3.38815 2.54718e-07 7.34713e+13 9.75407e-05 0.000426724 8.01088e-23 5.02314e-09 -5395.51 0 0 1.42263e-25 0 0 1.92371e-06 0 0 0 0 0 0 0 0 0 0 
0.0665 1.18788 -2.11212 -0.705218 -1.47363 -3.38788 2.57389e-07 7.28415e+13 9.75407e-05 0.000425673 8.01088e-23 4.96782e-09 -5393.62 0 0 1.42263e-25 0 0 1.92371e-06 0 0 0 0 0 0 0 0 0 0 
0.067 1.18761 -2.11239 -0.705218 -1.47361 -3.38761 2.60087e-07 7.22166e+13 9.75407e-05 0.000424625 8.01088e-23 4.91308e-09 -5391.74 0 0 1.42263e-25 0 0 1.92371e-06 0 0 0 0 0 0 0 0 0 0 
0.0675 1.18734 -2.11266 -0.705218 -1.47359 -3.38734 2.62813e-07 7.15965e+13 9.75406e-05 0.000423581 8.01088e-23 4.85891e-09 -5389.88 0 0 1.42263e-25 0 0 1.92371e-06 0 0 0 0 0 0 0 0 0 0 
0.068 1.18707 -2.11293 -0.705218 -1.47357 -3.38707 2.65566e-07 7.09813e+13 9.75406e-05 0.00042254 8.01088e-23 4.80532e-09 -5388.04 0 0 1.42263e-25 0 0 1.92371e-06 0 0 0 0 0 0 0 0 0 0 
0.0685 1.1868 -2.1132 -0.705218 -1.47355 -3.3868 2.68348e-07 7.03708e+13 9.75406e-05 0.000421503 8.01088e-23 4.75229e-09 -5386.21 0 0 1.42263e-25 0 0 1.92371e-06 0 0 0 0 0 0 0 0 0 0 
0.069 1.18653 -2.11347 -0.705218 -1.47353 -3.38653 2.71157e-07 6.9765e+13 9.75406e-05 0.000420469 8.01088e-23 4.69983e-09 -5384.4 0 0 1.42263e-25 0 0 1.92371e-06 0 0 0 0 0 0 0 0 0 0 
0.0695 1.18626 -2.11374 -0.705218 -1.47351 -3.38626 2.73995e-07 6.91639e+13 9.75406e-05 0.000419438 8.01088e-23 4.64791e-09 -5382.61 0 0 1.42263e-25 0 0 1.92371e-06 0 0 0 0 0 0 0 0 0 0 
0.07 1.18599 -2.11401 -0.705218 -1.47349 -3.38599 2.76861e-07 6.85674e+13 9.75405e-05 0.000418411 8.01088e-23 4.59654e-09 -5380.83 0 0 1.42263e-25 0 0 1.92371e-06 0 0 0 0 0 0 0 0 0 0 
0.0705 1.18572 -2.11428 -0.705218 -1.47347 -3.38572 2.79757e-07 6.79756e+13 9.75405e-05 0.000417387 8.01088e-23 4.54572e-09 -5379.06 0 0 1.42263e-25 0 0 1.92371e-06 0 0 0 0 0 0 0 0 0 0 
0.071 1.18545 -2.11455 -0.705218 -1.47344 -3.38545 2.82682e-07 6.73883e+13 9.75405e-05 0.000416366 8.01088e-23 4.49542e-09 -5377.31 0 0 1.42263e-25 0 0 1.92371e-06 0 0 0 0 0 0 0 0 0 0 
0.0715 1.18518 -2.11482 -0.705218 -1.47342 -3.38518 2.85637e-07 6.68055e+13 9.75405e-05 0.000415349 8.01088e-23 4.44566e-09 -5375.58 0 0 1.42263e-25 0 0 1.92371e-06 0 0 0 0 0 0 0 0 0 0 
0.072 1.18492 -2.11508 -0.705218 -1.4734 -3.38492 2.88621e-07 6.62273e+13 9.75405e-05 0.000414335 8.01088e-23 4.39642e-09 -5373.86 0 0 1.42263e-25 0 0 1.92371e-06 0 0 0 0 0 0 0 0 0 0 
0.0725 1.18465 -2.11535 -0.705218 -1.47338 -3.38465 2.91636e-07 6.56535e+13 9.75405e-05 0.000413324 8.01088e-23 4.34769e-09 -5372.15 0 0 1.42263e-25 0 0 1.92371e-06 0 0 0 0 0 0 0 0 0 0 
0.073 1.18438 -2.11562 -0.705218 -1.47336 -3.38438 2.94681e-07 6.50841e+13 9.75405e-05 0.000412316 8.01088e-23 4.29948e-09 -5370.46 0 0 1.42263e-25 0 0 1.92371e-06 0 0 0 0 0 0 0 0 0 0 
0.0735 1.18411 -2.11589 -0.705218 -1.47333 -3.38411 2.97757e-07 6.45192e+13 9.75404e-05 0.000411311 8.01088e-23 4.25177e-09 -5368.79 0 0 1.42263e-25 0 0 1.92371e-06 0 0 0 0 0 0 0 0 0 0 
0.074 1.18384 -2.11616 -0.705218 -1.47331 -3.38384 3.00864e-07 6.39585e+13 9.75404e-05 0.00041031 8.01088e-23 4.20456e-09 -5367.13 0 0 1.42263e-25 0 0 1.92371e-06 0 0 0 0 0 0 0 0 0 0 
0.0745 1.18357 -2.11643 -0.705218 -1.47329 -3.38357 3.04003e-07 6.34022e+13 9.75404e-05 0.000409312 8.01088e-23 4.15785e-09 -5365.48 0 0 1.42263e-25 0 0 1.92371e-06 0 0 0 0 0 0 0 0 0 0 
0.075 1.18331 -2.11669 -0.705218 -1.47326 -3.38331 3.07173e-07 6.28502e+13 9.75404e-05 0.000408316 8.01088e-23 4.11163e-09 -5363.85 0 0 1.42263e-25 0 0 1.92371e-06 0 0 0 0 0 0 0 0 0 0 
0.0755 1.18304 -2.11696 -0.705218 -1.47324 -3.38304 3.10375e-07 6.23024e+13 9.75404e-05 0.000407324 8.01088e-23 4.06589e-09 -5362.23 0 0 1.42263e-25 0 0 1.92371e-06 0 0 0 0 0 0 0 0 0 0 
0.076 1.18277 -2.11723 -0.705218 -1.47322 -3.38277 3.1361e-07 6.17588e+13 9.75404e-05 0.000406335 8.01088e-23 4.02062e-09 -5360.63 0 0 1.42263e-25 0 0 1.92371e-06 0 0 0 0 0 0 0 0 0 0 
0.0765 1.1825 -2.1175 -0.705218 -1.47319 -3.3825 3.16878e-07 6.12194e+13 9.75404e-05 0.000405349 8.01088e-23 3.97584e-09 -5359.04 0 0 1.42263e-25 0 0 1.92371e-06 0 0 0 0 0 0 0 0 0 0 
0.077 1.18223 -2.11777 -0.705218 -1.47317 -3.38223 3.20179e-07 6.06841e+13 9.75404e-05 0.000404366 8.01088e-23 3.93152e-09 -5357.46 0 0 1.42263e-25 0 0 1.92371e-06 0 0 0 0 0 0 0 0 0 0 
0.0775 1.18197 -2.11803 -0.705218 -1.47314 -3.38197 3.23513e-07 6.01529e+13 9.75404e-05 0.000403386 8.01088e-23 3.88766e-09 -5355.9 0 0 1.42263e-25 0 0 1.92371e-06 0 0 0 0 0 0 0 0 0 0 
0.078 1.1817 -2.1183 -0.705218 -1.47312 -3.3817 3.26881e-07 5.96258e+13 9.75403e-05 0.000402409 8.01088e-23 3.84426e-09 -5354.35 0 0 1.42263e-25 0 0 1.92371e-06 0 0 0 0 0 0 0 0 0 0 
0.0785 1.18143 -2.11857 -0.705218 -1.47309 -3.38143 3.30282e-07 5.91028e+13 9.75403e-05 0.000401435 8.01088e-23 3.80131e-09 -5352.82 0 0 1.42263e-25 0 0 1.92371e-06 0 0 0 0 0 0 0 0 0 0 
0.079 1.18116 -2.11884 -0.705218 -1.47307 -3.38116 3.33719e-07 5.85837e+13 9.75403e-05 0.000400464 8.01088e-23 3.75881e-09 -5351.3 0 0 1.42263e-25 0 0 1.92371e-06 0 0 0 0 0 0 0 0 0 0 
0.0795 1.18089 -2.11911 -0.705218 -1.47304 -3.38089 3.3719e-07 5.80687e+13 9.75403e-05 0.000399495 8.01088e-23 3.71676e-09 -5349.79 0 0 1.42263e-25 0 0 1.92371e-06 0 0 0 0 0 0 0 0 0 0 
0.08 1.18063 -2.11937 -0.705218 -1.47302 -3.38063 3.40696e-07 5.75575e+13 9.75403e-05 0.00039853 8.01088e-23 3.67514e-09 -5348.3 0 0 1.42263e-25 0 0 1.92371e-06 0 0 0 0 0 0 0 0 0 0 
0.0805 1.18036 -2.11964 -0.705218 -1.47299 -3.38036 3.44238e-07 5.70503e+13 9.75403e-05 0.000397568 8.01088e-23 3.63395e-09 -5346.82 0 0 1.42263e-25 0 0 1.92371e-06 0 0 0 0 0 0 0 0 0 0 
0.081 1.18009 -2.11991 -0.705218 -1.47296 -3.38009 3.47815e-07 5.6547e+13 9.75403e-05 0.000396608 8.01088e-23 3.5932e-09 -5345.35 0 0 1.42263e-25 0 0 1.92371e-06 0 0 0 0 0 0 0 0 0 0 
0.0815 1.17983 -2.12017 -0.705218 -1.47294 -3.37983 3.51429e-07 5.60475e+13 9.75403e-05 0.000395651 8.01088e-23 3.55287e-09 -5343.89 0 0 1.42263e-25 0 0 1.92371e-06 0 0 0 0 0 0 0 0 0 0 
0.082 1.17956 -2.12044 -0.705218 -1.47291 -3.37956 3.55079e-07 5.55518e+13 9.75403e-05 0.000394697 8.01088e-23 3.51295e-09 -5342.45 0 0 1.42263e-25 0 0 1.92371e-06 0 0 0 0 0 0 0 0 0 0 
0.0825 1.17929 -2.12071 -0.705218 -1.47288 -3.37929 3.58766e-07 5.50599e+13 9.75403e-05 0.000393746 8.01088e-23 3.47346e-09 -5341.02 0 0 1.42263e-25 0 0 1.92371e-06 0 0 0 0 0 0 0 0 0 0 
0.083 1.17902 -2.12098 -0.705218 -1.47285 -3.37902 3.6249e-07 5.45718e+13 9.75403e-05 0.000392797 8.01088e-23 3.43437e-09 -5339.6 0 0 1.42263e-25 0 0 1.92371e-06 0 0 0 0 0 0 0 0 0 0 
0.0835 1.17876 -2.12124 -0.705218 -1.47283 -3.37876 3.66253e-07 5.40874e+13 9.75403e-05 0.000391851 8.01088e-23 3.39569e-09 -5338.2 0 0 1.42263e-25 0 0 1.92371e-06 0 0 0 0 0 0 0 0 0 0 
0.084 1.17849 -2.12151 -0.705218 -1.4728 -3.37849 3.70053e-07 5.36067e+13 9.75403e-05 0.000390908 8.01088e-23 3.35741e-09 -5336.81 0 0 1.42263e-25 0 0 1.92371e-06 0 0 0 0 0 0 0 0 0 0 
0.0845 1.17822 -2.12178 -0.705218 -1.47277 -3.37822 3.73891e-07 5.31296e+13 9.75403e-05 0.000389968 8.01088e-23 3.31953e-09 -5335.43 0 0 1.42263e-25 0 0 1.92371e-06 0 0 0 0 0 0 0 0 0 0 
0.085 1.17796 -2.12204 -0.705218 -1.47274 -3.37796 3.77769e-07 5.26562e+13 9.75403e-05 0.00038903 8.01088e-23 3.28204e-09 -5334.06 0 0 1.42263e-25 0 0 1.92372e-06 0 0 0 0 0 0 0 0 0 0 
0.0855 1.17769 -2.12231 -0.705218 -1.47271 -3.37769 3.81685e-07 5.21864e+13 9.75403e-05 0.000388095 8.01088e-23 3.24494e-09 -5332.7 0 0 1.42263e-25 0 0 1.92372e-06 0 0 0 0 0 0 0 0 0 0 
0.086 1.17742 -2.12258 -0.705218 -1.47268 -3.37742 3.85641e-07 5.17202e+13 9.75403e-05 0.000387163 8.01088e-23 3.20822e-09 -5331.36 0 0 1.42263e-25 0 0 1.92372e-06 0 0 0 0 0 0 0 0 0 0 
0.0865 1.17716 -2.12284 -0.705218 -1.47265 -3.37716 3.89637e-07 5.12575e+13 9.75403e-05 0.000386233 8.01088e-23 3.17188e-09 -5330.03 0 0 1.42263e-25 0 0 1.92372e-06 0 0 0 0 0 0 0 0 0 0 
0.087 1.17689 -2.12311 -0.705218 -1.47262 -3.37689 3.93674e-07 5.07983e+13 9.75403e-05 0.000385306 8.01088e-23 3.13592e-09 -5328.71 0 0 1.42263e-25 0 0 1.92372e-06 0 0 0 0 0 0 0 0 0 0 
0.0875 1.17662 -2.12338 -0.705218 -1.47259 -3.37662 3.97751e-07 5.03426e+13 9.75403e-05 0.000384381 8.01088e-23 3.10033e-09 -5327.4 0 0 1.42263e-25 0 0 1.92372e-06 0 0 0 0 0 0 0 0 0 0 
0.088 1.17636 -2.12364 -0.705218 -1.47256 -3.37636 4.0187e-07 4.98904e+13 9.75403e-05 0.000383459 8.01088e-23 3.06511e-09 -5326.11 0 0 1.42263e-25 0 0 1.92372e-06 0 0 0 0 0 0 0 0 0 0 
0.0885 1.17609 -2.12391 -0.705218 -1.47253 -3.37609 4.0603e-07 4.94417e+13 9.75403e-05 0.00038254 8.01088e-23 3.03026e-09 -5324.83 0 0 1.42263e-25 0 0 1.92372e-06 0 0 0 0 0 0 0 0 0 0 
0.089 1.17583 -2.12417 -0.705218 -1.47249 -3.37583 4.10232e-07 4.89963e+13 9.75403e-05 0.000381623 8.01088e-23 2.99576e-09 -5323.55 0 0 1.42263e-25 0 0 1.92372e-06 0 0 0 0 0 0 0 0 0 0 
0.0895 1.17556 -2.12444 -0.705218 -1.47246 -3.37556 4.14477e-07 4.85543e+13 9.75403e-05 0.000380708 8.01088e-23 2.96162e-09 -5322.29 0 0 1.42263e-25 0 0 1.92372e-06 0 0 0 0 0 0 0 0 0 0 
0.09 1.17529 -2.12471 -0.705218 -1.47243 -3.37529 4.18765e-07 4.81156e+13 9.75403e-05 0.000379796 8.01088e-23 2.92784e-09 -5321.04 0 0 1.42263e-25 0 0 1.92372e-06 0 0 0 0 0 0 0 0 0 0 
0.0905 1.17503 -2.12497 -0.705218 -1.4724 -3.37503 4.23096e-07 4.76803e+13 9.75403e-05 0.000378886 8.01088e-23 2.8944e-09 -5319.8 0 0 1.42263e-25 0 0 1.92372e-06 0 0 0 0 0 0 0 0 0 0 
0.091 1.17476 -2.12524 -0.705218 -1.47236 -3.37476 4.27471e-07 4.72483e+13 9.75403e-05 0.000377979 8.01088e-23 2.86131e-09 -5318.58 0 0 1.42263e-25 0 0 1.92372e-06 0 0 0 0 0 0 0 0 0 0 
0.0915 1.17449 -2.12551 -0.705218 -1.47233 -3.37449 4.31889e-07 4.68195e+13 9.75403e-05 0.000377074 8.01088e-23 2.82856e-09 -5317.36 0 0 1.42263e-25 0 0 1.92372e-06 0 0 0 0 0 0 0 0 0 0 
0.092 1.17423 -2.12577 -0.705218 -1.4723 -3.37423 4.36353e-07 4.6394e+13 9.75403e-05 0.000376172 8.01088e-23 2.79614e-09 -5316.16 0 0 1.42263e-25 0 0 1.92372e-06 0 0 0 0 0 0 0 0 0 0 
0.0925 1.17396 -2.12604 -0.705218 -1.47226 -3.37396 4.40862e-07 4.59718e+13 9.75403e-05 0.000375272 8.01088e-23 2.76406e-09 -5314.96 0 0 1.42263e-25 0 0 1.92372e-06 0 0 0 0 0 0 0 0 0 0 
0.093 1.1737 -2.1263 -0.705218 -1.47223 -3.3737 4.45416e-07 4.55527e+13 9.75403e-05 0.000374374 8.01088e-23 2.73231e-09 -5313.78 0 0 1.42263e-25 0 0 1.92372e-06 0 0 0 0 0 0 0 0 0 0 
0.0935 1.17343 -2.12657 -0.705218 -1.47219 -3.37343 4.50016e-07 4.51367e+13 9.75403e-05 0.000373479 8.01088e-23 2.70089e-09 -5312.61 0 0 1.42263e-25 0 0 1.92372e-06 0 0 0 0 0 0 0 0 0 0 
0.094 1.17317 -2.12683 -0.705218 -1.47215 -3.37317 4.54663e-07 4.4724e+13 9.75403e-05 0.000372586 8.01088e-23 2.66979e-09 -5311.45 0 0 1.42263e-25 0 0 1.92372e-06 0 0 0 0 0 0 0 0 0 0 
0.0945 1.1729 -2.1271 -0.705218 -1.47212 -3.3729 4.59357e-07 4.43143e+13 9.75403e-05 0.000371695 8.01088e-23 2.63901e-09 -5310.3 0 0 1.42263e-25 0 0 1.92372e-06 0 0 0 0 0 0 0 0 0 0 
0.095 1.17264 -2.12736 -0.705218 -1.47208 -3.37264 4.64098e-07 4.39077e+13 9.75403e-05 0.000370807 8.01088e-23 2.60855e-09 -5309.16 0 0 1.42263e-25 0 0 1.92372e-06 0 0 0 0 0 0 0 0 0 0 
0.0955 1.17237 -2.12763 -0.705218 -1.47204 -3.37237 4.68887e-07 4.35042e+13 9.75403e-05 0.000369921 8.01088e-23 2.5784e-09 -5308.03 0 0 1.42263e-25 0 0 1.92372e-06 0 0 0 0 0 0 0 0 0 0 
0.096 1.1721 -2.1279 -0.705218 -1.47201 -3.3721 4.73725e-07 4.31038e+13 9.75403e-05 0.000369037 8.01088e-23 2.54856e-09 -5306.91 0 0 1.42263e-25 0 0 1.92372e-06 0 0 0 0 0 0 0 0 0 0 
0.0965 1.17184 -2.12816 -0.705218 -1.47197 -3.37184 4.78611e-07 4.27063e+13 9.75403e-05 0.000368155 8.01088e-23 2.51903e-09 -5305.8 0 0 1.42263e-25 0 0 1.92372e-06 0 0 0 0 0 0 0 0 0 0 
0.097 1.17157 -2.12843 -0.705218 -1.47193 -3.37157 4.83547e-07 4.23119e+13 9.75403e-05 0.000367275 8.01088e-23 2.4898e-09 -5304.7 0 0 1.42263e-25 0 0 1.92372e-06 0 0 0 0 0 0 0 0 0 0 
0.0975 1.17131 -2.12869 -0.705218 -1.47189 -3.37131 4.88532e-07 4.19204e+13 9.75403e-05 0.000366398 8.01088e-23 2.46087e-09 -5303.61 0 0 1.42263e-25 0 0 1.92372e-06 0 0 0 0 0 0 0 0 0 0 
0.098 1.17104 -2.12896 -0.705218 -1.47185 -3.37104 4.93568e-07 4.15319e+13 9.75403e-05 0.000365523 8.01088e-23 2.43224e-09 -5302.53 0 0 1.42263e-25 0 0 1.92372e-06 0 0 0 0 0 0 0 0 0 0 
0.0985 1.17078 -2.12922 -0.705218 -1.47181 -3.37078 4.98655e-07 4.11463e+13 9.75403e-05 0.000364649 8.01088e-23 2.4039e-09 -5301.46 0 0 1.42263e-25 0 0 1.92372e-06 0 0 0 0 0 0 0 0 0 0 
0.099 1.17051 -2.12949 -0.705218 -1.47177 -3.37051 5.03794e-07 4.07635e+13 9.75403e-05 0.000363778 8.01088e-23 2.37585e-09 -5300.4 0 0 1.42263e-25 0 0 1.92372e-06 0 0 0 0 0 0 0 0 0 0 
0.0995 1.17025 -2.12975 -0.705218 -1.47173 -3.37025 5.08984e-07 4.03837e+13 9.75403e-05 0.000362909 8.01088e-23 2.34809e-09 -5299.35 0 0 1.42263e-25 0 0 1.92372e-06 0 0 0 0 0 0 0 0 0 0 
0.1 1.16998 -2.13002 -0.705218 -1.47169 -3.36998 5.14226e-07 4.00067e+13 9.75403e-05 0.000362043 8.01088e-23 2.32062e-09 -5298.32 0 0 1.42263e-25 0 0 1.92372e-06 0 0 0 0 0 0 0 0 0 0 
0.1005 1.16972 -2.13028 -0.705218 -1.47165 -3.36972 5.19522e-07 3.96326e+13 9.75403e-05 0.000361178 8.01088e-23 2.29342e-09 -5297.29 0 0 1.42263e-25 0 0 1.92372e-06 0 0 0 0 0 0 0 0 0 0 
