# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0505 -0.505207 -3.80521 -2.92763 -3.1982 -1.69479 3.3001e-16 1.82268e+14 0.000123881 0.000720673 8.01088e-23 2.10455e-08 98217.2 0 0 6.15141e-25 0 0 0.00206781 0 0 0 0 0 0 0 0 0 0 
0.051 -0.500296 -3.8003 -2.92763 -3.19329 -1.6997 2.72915e-16 1.82258e+14 0.000123884 0.000720677 8.01088e-23 2.10445e-08 98221.9 0 0 6.15142e-25 0 0 0.00206781 0 0 0 0 0 0 0 0 0 0 
0.0515 -0.495385 -3.79538 -2.92763 -3.18837 -1.70462 2.25695e-16 1.82249e+14 0.000123887 0.00072068 8.01088e-23 2.10435e-08 98226.6 0 0 6.15142e-25 0 0 0.00206781 0 0 0 0 0 0 0 0 0 0 
0.052 -0.490473 -3.79047 -2.92763 -3.18346 -1.70953 1.86644e-16 1.82239e+14 0.00012389 0.000720683 8.01088e-23 2.10425e-08 98231.3 0 0 6.15141e-25 0 0 0.00206781 0 0 0 0 0 0 0 0 0 0 
0.0525 -0.485562 -3.78556 -2.92763 -3.17855 -1.71444 1.54348e-16 1.8223e+14 0.000123893 0.000720686 8.01088e-23 2.10415e-08 98236 0 0 6.15141e-25 0 0 0.00206781 0 0 0 0 0 0 0 0 0 0 
0.053 -0.48065 -3.78065 -2.92763 -3.17363 -1.71935 1.2764e-16 1.8222e+14 0.000123895 0.00072069 8.01088e-23 2.10405e-08 98240.7 0 0 6.15142e-25 0 0 0.00206781 0 0 0 0 0 0 0 0 0 0 
0.0535 -0.475737 -3.77574 -2.92763 -3.16872 -1.72426 1.05552e-16 1.82211e+14 0.000123898 0.000720693 8.01088e-23 2.10395e-08 98245.5 0 0 6.15141e-25 0 0 0.00206781 0 0 0 0 0 0 0 0 0 0 
0.054 -0.470825 -3.77083 -2.92763 -3.1638 -1.72917 8.72853e-17 1.82201e+14 0.000123901 0.000720696 8.01088e-23 2.10384e-08 98250.2 0 0 6.15141e-25 0 0 0.00206781 0 0 0 0 0 0 0 0 0 0 
0.0545 -0.465912 -3.76591 -2.92763 -3.15889 -1.73409 7.21793e-17 1.82192e+14 0.000123904 0.000720699 8.01088e-23 2.10374e-08 98254.9 0 0 6.15141e-25 0 0 0.00206781 0 0 0 0 0 0 0 0 0 0 
0.055 -0.461 -3.761 -2.92763 -3.15398 -1.739 5.96871e-17 1.82182e+14 0.000123906 0.000720703 8.01088e-23 2.10364e-08 98259.6 0 0 6.15141e-25 0 0 0.00206781 0 0 0 0 0 0 0 0 0 0 
0.0555 -0.456087 -3.75609 -2.92763 -3.14906 -1.74391 4.93565e-17 1.82173e+14 0.000123909 0.000720706 8.01088e-23 2.10354e-08 98264.3 0 0 6.15141e-25 0 0 0.00206781 0 0 0 0 0 0 0 0 0 0 
0.056 -0.451173 -3.75117 -2.92763 -3.14415 -1.74883 4.08136e-17 1.82163e+14 0.000123912 0.000720709 8.01088e-23 2.10344e-08 98269 0 0 6.15141e-25 0 0 0.00206781 0 0 0 0 0 0 0 0 0 0 
0.0565 -0.44626 -3.74626 -2.92763 -3.13923 -1.75374 3.3749e-17 1.82153e+14 0.000123915 0.000720712 8.01088e-23 2.10334e-08 98273.7 0 0 6.15141e-25 0 0 0.00206781 0 0 0 0 0 0 0 0 0 0 
0.057 -0.441346 -3.74135 -2.92763 -3.13431 -1.75865 2.7907e-17 1.82144e+14 0.000123917 0.000720716 8.01088e-23 2.10324e-08 98278.4 0 0 6.15141e-25 0 0 0.00206781 0 0 0 0 0 0 0 0 0 0 
0.0575 -0.436432 -3.73643 -2.92763 -3.1294 -1.76357 2.3076e-17 1.82134e+14 0.00012392 0.000720719 8.01088e-23 2.10314e-08 98283.1 0 0 6.15141e-25 0 0 0.00206781 0 0 0 0 0 0 0 0 0 0 
0.058 -0.431518 -3.73152 -2.92763 -3.12448 -1.76848 1.90811e-17 1.82125e+14 0.000123923 0.000720722 8.01088e-23 2.10304e-08 98287.8 0 0 6.15141e-25 0 0 0.00206781 0 0 0 0 0 0 0 0 0 0 
0.0585 -0.426603 -3.7266 -2.92763 -3.11957 -1.7734 1.57777e-17 1.82115e+14 0.000123926 0.000720725 8.01088e-23 2.10294e-08 98292.5 0 0 6.15141e-25 0 0 0.00206781 0 0 0 0 0 0 0 0 0 0 
0.059 -0.421688 -3.72169 -2.92763 -3.11465 -1.77831 1.30461e-17 1.82106e+14 0.000123929 0.000720729 8.01088e-23 2.10284e-08 98297.3 0 0 6.15141e-25 0 0 0.00206781 0 0 0 0 0 0 0 0 0 0 
0.0595 -0.416773 -3.71677 -2.92763 -3.10973 -1.78323 1.07873e-17 1.82096e+14 0.000123931 0.000720732 8.01088e-23 2.10274e-08 98302 0 0 6.15142e-25 0 0 0.00206781 0 0 0 0 0 0 0 0 0 0 
0.06 -0.411858 -3.71186 -2.92763 -3.10482 -1.78814 8.91951e-18 1.82087e+14 0.000123934 0.000720735 8.01088e-23 2.10264e-08 98306.7 0 0 6.15142e-25 0 0 0.00206781 0 0 0 0 0 0 0 0 0 0 
0.0605 -0.406943 -3.70694 -2.92763 -3.0999 -1.79306 7.37506e-18 1.82077e+14 0.000123937 0.000720739 8.01088e-23 2.10254e-08 98311.4 0 0 6.15141e-25 0 0 0.00206781 0 0 0 0 0 0 0 0 0 0 
0.061 -0.402027 -3.70203 -2.92763 -3.09498 -1.79797 6.09798e-18 1.82068e+14 0.00012394 0.000720742 8.01088e-23 2.10244e-08 98316.1 0 0 6.15141e-25 0 0 0.00206781 0 0 0 0 0 0 0 0 0 0 
0.0615 -0.397111 -3.69711 -2.92763 -3.09006 -1.80289 5.04199e-18 1.82058e+14 0.000123942 0.000720745 8.01088e-23 2.10233e-08 98320.8 0 0 6.15142e-25 0 0 0.00206781 0 0 0 0 0 0 0 0 0 0 
0.062 -0.392195 -3.69219 -2.92763 -3.08514 -1.80781 4.16883e-18 1.82049e+14 0.000123945 0.000720748 8.01088e-23 2.10223e-08 98325.5 0 0 6.15141e-25 0 0 0.00206781 0 0 0 0 0 0 0 0 0 0 
0.0625 -0.387278 -3.68728 -2.92763 -3.08023 -1.81272 3.44685e-18 1.82039e+14 0.000123948 0.000720752 8.01088e-23 2.10213e-08 98330.2 0 0 6.15141e-25 0 0 0.00206781 0 0 0 0 0 0 0 0 0 0 
0.063 -0.382362 -3.68236 -2.92763 -3.07531 -1.81764 2.84989e-18 1.82029e+14 0.000123951 0.000720755 8.01088e-23 2.10203e-08 98334.9 0 0 6.15141e-25 0 0 0.00206781 0 0 0 0 0 0 0 0 0 0 
0.0635 -0.377445 -3.67744 -2.92763 -3.07039 -1.82256 2.35629e-18 1.8202e+14 0.000123954 0.000720758 8.01088e-23 2.10193e-08 98339.6 0 0 6.15141e-25 0 0 0.00206781 0 0 0 0 0 0 0 0 0 0 
0.064 -0.372528 -3.67253 -2.92763 -3.06547 -1.82747 1.94816e-18 1.8201e+14 0.000123956 0.000720761 8.01088e-23 2.10183e-08 98344.3 0 0 6.15141e-25 0 0 0.00206781 0 0 0 0 0 0 0 0 0 0 
0.0645 -0.367611 -3.66761 -2.92763 -3.06055 -1.83239 1.61071e-18 1.82001e+14 0.000123959 0.000720765 8.01088e-23 2.10173e-08 98349 0 0 6.15141e-25 0 0 0.00206781 0 0 0 0 0 0 0 0 0 0 
0.065 -0.362693 -3.66269 -2.92763 -3.05563 -1.83731 1.3317e-18 1.81991e+14 0.000123962 0.000720768 8.01088e-23 2.10163e-08 98353.7 0 0 6.15141e-25 0 0 0.00206781 0 0 0 0 0 0 0 0 0 0 
0.0655 -0.357775 -3.65778 -2.92763 -3.05071 -1.84222 1.10101e-18 1.81982e+14 0.000123965 0.000720771 8.01088e-23 2.10153e-08 98358.4 0 0 6.15141e-25 0 0 0.00206781 0 0 0 0 0 0 0 0 0 0 
0.066 -0.352857 -3.65286 -2.92763 -3.04579 -1.84714 9.10272e-19 1.81972e+14 0.000123967 0.000720775 8.01088e-23 2.10143e-08 98363.1 0 0 6.15141e-25 0 0 0.00206781 0 0 0 0 0 0 0 0 0 0 
0.0665 -0.347939 -3.64794 -2.92763 -3.04087 -1.85206 7.52572e-19 1.81963e+14 0.00012397 0.000720778 8.01088e-23 2.10133e-08 98367.8 0 0 6.15142e-25 0 0 0.00206781 0 0 0 0 0 0 0 0 0 0 
0.067 -0.34302 -3.64302 -2.92763 -3.03595 -1.85698 6.22187e-19 1.81953e+14 0.000123973 0.000720781 8.01088e-23 2.10123e-08 98372.5 0 0 6.15141e-25 0 0 0.00206781 0 0 0 0 0 0 0 0 0 0 
0.0675 -0.338102 -3.6381 -2.92763 -3.03103 -1.8619 5.14387e-19 1.81944e+14 0.000123976 0.000720784 8.01088e-23 2.10113e-08 98377.2 0 0 6.15141e-25 0 0 0.00206781 0 0 0 0 0 0 0 0 0 0 
0.068 -0.333183 -3.63318 -2.92763 -3.02611 -1.86682 4.2526e-19 1.81934e+14 0.000123979 0.000720788 8.01088e-23 2.10103e-08 98381.9 0 0 6.15141e-25 0 0 0.00206781 0 0 0 0 0 0 0 0 0 0 
0.0685 -0.328263 -3.62826 -2.92763 -3.02119 -1.87174 3.51573e-19 1.81925e+14 0.000123981 0.000720791 8.01088e-23 2.10093e-08 98386.7 0 0 6.15141e-25 0 0 0.00206781 0 0 0 0 0 0 0 0 0 0 
0.069 -0.323344 -3.62334 -2.92763 -3.01627 -1.87666 2.90652e-19 1.81915e+14 0.000123984 0.000720794 8.01088e-23 2.10083e-08 98391.4 0 0 6.15141e-25 0 0 0.00206781 0 0 0 0 0 0 0 0 0 0 
0.0695 -0.318424 -3.61842 -2.92763 -3.01135 -1.88158 2.40285e-19 1.81906e+14 0.000123987 0.000720798 8.01088e-23 2.10073e-08 98396.1 0 0 6.15142e-25 0 0 0.00206781 0 0 0 0 0 0 0 0 0 0 
0.07 -0.313504 -3.6135 -2.92763 -3.00642 -1.8865 1.98644e-19 1.81896e+14 0.00012399 0.000720801 8.01088e-23 2.10063e-08 98400.8 0 0 6.15142e-25 0 0 0.00206781 0 0 0 0 0 0 0 0 0 0 
0.0705 -0.308584 -3.60858 -2.92763 -3.0015 -1.89142 1.64218e-19 1.81887e+14 0.000123992 0.000720804 8.01088e-23 2.10053e-08 98405.5 0 0 6.15142e-25 0 0 0.00206781 0 0 0 0 0 0 0 0 0 0 
0.071 -0.303664 -3.60366 -2.92763 -2.99658 -1.89634 1.35757e-19 1.81877e+14 0.000123995 0.000720807 8.01088e-23 2.10043e-08 98410.2 0 0 6.15142e-25 0 0 0.00206781 0 0 0 0 0 0 0 0 0 0 
0.0715 -0.298743 -3.59874 -2.92763 -2.99166 -1.90126 1.12227e-19 1.81868e+14 0.000123998 0.000720811 8.01088e-23 2.10033e-08 98414.9 0 0 6.15142e-25 0 0 0.00206781 0 0 0 0 0 0 0 0 0 0 
0.072 -0.293822 -3.59382 -2.92763 -2.98674 -1.90618 9.27752e-20 1.81858e+14 0.000124001 0.000720814 8.01088e-23 2.10023e-08 98419.6 0 0 6.15142e-25 0 0 0.00206781 0 0 0 0 0 0 0 0 0 0 
0.0725 -0.288901 -3.5889 -2.92763 -2.98181 -1.9111 7.6694e-20 1.81849e+14 0.000124004 0.000720817 8.01088e-23 2.10013e-08 98424.3 0 0 6.15142e-25 0 0 0.00206781 0 0 0 0 0 0 0 0 0 0 
0.073 -0.28398 -3.58398 -2.92763 -2.97689 -1.91602 6.33996e-20 1.81839e+14 0.000124006 0.000720821 8.01088e-23 2.10003e-08 98429 0 0 6.15142e-25 0 0 0.00206781 0 0 0 0 0 0 0 0 0 0 
0.0735 -0.279058 -3.57906 -2.92763 -2.97197 -1.92094 5.24093e-20 1.8183e+14 0.000124009 0.000720824 8.01088e-23 2.09993e-08 98433.7 0 0 6.15142e-25 0 0 0.00206781 0 0 0 0 0 0 0 0 0 0 
0.074 -0.274137 -3.57414 -2.92763 -2.96704 -1.92586 4.33237e-20 1.8182e+14 0.000124012 0.000720827 8.01088e-23 2.09983e-08 98438.4 0 0 6.15141e-25 0 0 0.00206781 0 0 0 0 0 0 0 0 0 0 
0.0745 -0.269214 -3.56921 -2.92763 -2.96212 -1.93079 3.58129e-20 1.81811e+14 0.000124015 0.000720831 8.01088e-23 2.09973e-08 98443.1 0 0 6.15141e-25 0 0 0.00206781 0 0 0 0 0 0 0 0 0 0 
0.075 -0.264292 -3.56429 -2.92763 -2.95719 -1.93571 2.96039e-20 1.81801e+14 0.000124017 0.000720834 8.01088e-23 2.09963e-08 98447.8 0 0 6.15141e-25 0 0 0.00206781 0 0 0 0 0 0 0 0 0 0 
0.0755 -0.25937 -3.55937 -2.92763 -2.95227 -1.94063 2.44712e-20 1.81792e+14 0.00012402 0.000720837 8.01088e-23 2.09953e-08 98452.5 0 0 6.15141e-25 0 0 0.00206781 0 0 0 0 0 0 0 0 0 0 
0.076 -0.254447 -3.55445 -2.92763 -2.94735 -1.94555 2.02282e-20 1.81782e+14 0.000124023 0.00072084 8.01088e-23 2.09943e-08 98457.2 0 0 6.15141e-25 0 0 0.00206781 0 0 0 0 0 0 0 0 0 0 
0.0765 -0.249524 -3.54952 -2.92763 -2.94242 -1.95048 1.67207e-20 1.81773e+14 0.000124026 0.000720844 8.01088e-23 2.09933e-08 98461.9 0 0 6.15141e-25 0 0 0.00206781 0 0 0 0 0 0 0 0 0 0 
0.077 -0.244601 -3.5446 -2.92763 -2.9375 -1.9554 1.38213e-20 1.81763e+14 0.000124029 0.000720847 8.01088e-23 2.09923e-08 98466.6 0 0 6.15141e-25 0 0 0.00206781 0 0 0 0 0 0 0 0 0 0 
0.0775 -0.239677 -3.53968 -2.92763 -2.93257 -1.96032 1.14245e-20 1.81754e+14 0.000124031 0.00072085 8.01088e-23 2.09913e-08 98471.3 0 0 6.15141e-25 0 0 0.00206781 0 0 0 0 0 0 0 0 0 0 
0.078 -0.234754 -3.53475 -2.92763 -2.92764 -1.96525 9.4433e-21 1.81744e+14 0.000124034 0.000720854 8.01088e-23 2.09903e-08 98476 0 0 6.15141e-25 0 0 0.00206781 0 0 0 0 0 0 0 0 0 0 
0.0785 -0.22983 -3.52983 -2.92763 -2.92272 -1.97017 7.80559e-21 1.81735e+14 0.000124037 0.000720857 8.01088e-23 2.09893e-08 98480.7 0 0 6.15141e-25 0 0 0.00206781 0 0 0 0 0 0 0 0 0 0 
0.079 -0.224906 -3.52491 -2.92763 -2.91779 -1.97509 6.45184e-21 1.81725e+14 0.00012404 0.00072086 8.01088e-23 2.09883e-08 98485.4 0 0 6.15141e-25 0 0 0.00206781 0 0 0 0 0 0 0 0 0 0 
0.0795 -0.219981 -3.51998 -2.92763 -2.91287 -1.98002 5.33283e-21 1.81716e+14 0.000124042 0.000720864 8.01088e-23 2.09873e-08 98490.1 0 0 6.15141e-25 0 0 0.00206781 0 0 0 0 0 0 0 0 0 0 
0.08 -0.215057 -3.51506 -2.92763 -2.90794 -1.98494 4.40786e-21 1.81706e+14 0.000124045 0.000720867 8.01088e-23 2.09863e-08 98494.8 0 0 6.15141e-25 0 0 0.00206781 0 0 0 0 0 0 0 0 0 0 
0.0805 -0.210132 -3.51013 -2.92763 -2.90301 -1.98987 3.6433e-21 1.81697e+14 0.000124048 0.00072087 8.01088e-23 2.09853e-08 98499.4 0 0 6.15141e-25 0 0 0.00206781 0 0 0 0 0 0 0 0 0 0 
0.081 -0.205207 -3.50521 -2.92763 -2.89809 -1.99479 3.01132e-21 1.81687e+14 0.000124051 0.000720873 8.01088e-23 2.09843e-08 98504.1 0 0 6.15141e-25 0 0 0.00206781 0 0 0 0 0 0 0 0 0 0 
0.0815 -0.200281 -3.50028 -2.92763 -2.89316 -1.99972 2.48894e-21 1.81678e+14 0.000124054 0.000720877 8.01088e-23 2.09833e-08 98508.8 0 0 6.15141e-25 0 0 0.00206781 0 0 0 0 0 0 0 0 0 0 
0.082 -0.195356 -3.49536 -2.92763 -2.88823 -2.00464 2.05717e-21 1.81668e+14 0.000124056 0.00072088 8.01088e-23 2.09823e-08 98513.5 0 0 6.15142e-25 0 0 0.00206781 0 0 0 0 0 0 0 0 0 0 
0.0825 -0.19043 -3.49043 -2.92763 -2.8833 -2.00957 1.70028e-21 1.81659e+14 0.000124059 0.000720883 8.01088e-23 2.09813e-08 98518.2 0 0 6.15142e-25 0 0 0.00206781 0 0 0 0 0 0 0 0 0 0 
0.083 -0.185504 -3.4855 -2.92763 -2.87838 -2.0145 1.40529e-21 1.81649e+14 0.000124062 0.000720887 8.01088e-23 2.09803e-08 98522.9 0 0 6.15142e-25 0 0 0.00206781 0 0 0 0 0 0 0 0 0 0 
0.0835 -0.180578 -3.48058 -2.92763 -2.87345 -2.01942 1.16147e-21 1.8164e+14 0.000124065 0.00072089 8.01088e-23 2.09793e-08 98527.6 0 0 6.15142e-25 0 0 0.00206781 0 0 0 0 0 0 0 0 0 0 
0.084 -0.175651 -3.47565 -2.92763 -2.86852 -2.02435 9.59947e-22 1.8163e+14 0.000124068 0.000720893 8.01088e-23 2.09783e-08 98532.3 0 0 6.15142e-25 0 0 0.00206781 0 0 0 0 0 0 0 0 0 0 
0.0845 -0.170724 -3.47072 -2.92763 -2.86359 -2.02928 7.93381e-22 1.81621e+14 0.00012407 0.000720897 8.01088e-23 2.09773e-08 98537 0 0 6.15141e-25 0 0 0.00206781 0 0 0 0 0 0 0 0 0 0 
0.085 -0.165797 -3.4658 -2.92763 -2.85866 -2.0342 6.55711e-22 1.81611e+14 0.000124073 0.0007209 8.01088e-23 2.09763e-08 98541.7 0 0 6.15141e-25 0 0 0.00206781 0 0 0 0 0 0 0 0 0 0 
0.0855 -0.16087 -3.46087 -2.92763 -2.85373 -2.03913 5.41925e-22 1.81602e+14 0.000124076 0.000720903 8.01088e-23 2.09753e-08 98546.4 0 0 6.15141e-25 0 0 0.00206781 0 0 0 0 0 0 0 0 0 0 
0.086 -0.155943 -3.45594 -2.92763 -2.8488 -2.04406 4.47881e-22 1.81592e+14 0.000124079 0.000720907 8.01088e-23 2.09743e-08 98551.1 0 0 6.15141e-25 0 0 0.00206781 0 0 0 0 0 0 0 0 0 0 
0.0865 -0.151015 -3.45102 -2.92763 -2.84388 -2.04898 3.70153e-22 1.81583e+14 0.000124081 0.00072091 8.01088e-23 2.09733e-08 98555.8 0 0 6.15141e-25 0 0 0.00206781 0 0 0 0 0 0 0 0 0 0 
0.087 -0.146087 -3.44609 -2.92763 -2.83895 -2.05391 3.05912e-22 1.81573e+14 0.000124084 0.000720913 8.01088e-23 2.09723e-08 98560.5 0 0 6.15141e-25 0 0 0.00206781 0 0 0 0 0 0 0 0 0 0 
0.0875 -0.141159 -3.44116 -2.92763 -2.83402 -2.05884 2.52817e-22 1.81564e+14 0.000124087 0.000720917 8.01088e-23 2.09713e-08 98565.2 0 0 6.15141e-25 0 0 0.00206781 0 0 0 0 0 0 0 0 0 0 
0.088 -0.136231 -3.43623 -2.92763 -2.82909 -2.06377 2.08936e-22 1.81554e+14 0.00012409 0.00072092 8.01088e-23 2.09703e-08 98569.9 0 0 6.15141e-25 0 0 0.00206781 0 0 0 0 0 0 0 0 0 0 
0.0885 -0.131302 -3.4313 -2.92763 -2.82415 -2.0687 1.7267e-22 1.81545e+14 0.000124093 0.000720923 8.01088e-23 2.09693e-08 98574.6 0 0 6.15141e-25 0 0 0.00206781 0 0 0 0 0 0 0 0 0 0 
0.089 -0.126373 -3.42637 -2.92763 -2.81922 -2.07363 1.42697e-22 1.81536e+14 0.000124095 0.000720927 8.01088e-23 2.09683e-08 98579.3 0 0 6.15141e-25 0 0 0.00206781 0 0 0 0 0 0 0 0 0 0 
0.0895 -0.121444 -3.42144 -2.92763 -2.81429 -2.07856 1.17927e-22 1.81526e+14 0.000124098 0.00072093 8.01088e-23 2.09673e-08 98584 0 0 6.15141e-25 0 0 0.00206781 0 0 0 0 0 0 0 0 0 0 
0.09 -0.116515 -3.41651 -2.92763 -2.80936 -2.08349 9.74547e-23 1.81517e+14 0.000124101 0.000720933 8.01088e-23 2.09663e-08 98588.6 0 0 6.15141e-25 0 0 0.00206781 0 0 0 0 0 0 0 0 0 0 
0.0905 -0.111585 -3.41159 -2.92763 -2.80443 -2.08841 8.0536e-23 1.81507e+14 0.000124104 0.000720937 8.01088e-23 2.09653e-08 98593.3 0 0 6.15141e-25 0 0 0.00206781 0 0 0 0 0 0 0 0 0 0 
0.091 -0.106656 -3.40666 -2.92763 -2.7995 -2.09334 6.65539e-23 1.81498e+14 0.000124106 0.00072094 8.01088e-23 2.09643e-08 98598 0 0 6.15141e-25 0 0 0.00206781 0 0 0 0 0 0 0 0 0 0 
0.0915 -0.101726 -3.40173 -2.92763 -2.79457 -2.09827 5.49988e-23 1.81488e+14 0.000124109 0.000720943 8.01088e-23 2.09633e-08 98602.7 0 0 6.15142e-25 0 0 0.00206781 0 0 0 0 0 0 0 0 0 0 
0.092 -0.0967953 -3.3968 -2.92763 -2.78964 -2.1032 4.54494e-23 1.81479e+14 0.000124112 0.000720946 8.01088e-23 2.09623e-08 98607.4 0 0 6.15141e-25 0 0 0.00206781 0 0 0 0 0 0 0 0 0 0 
0.0925 -0.0918648 -3.39186 -2.92763 -2.7847 -2.10814 3.75578e-23 1.81469e+14 0.000124115 0.00072095 8.01088e-23 2.09613e-08 98612.1 0 0 6.15141e-25 0 0 0.00206781 0 0 0 0 0 0 0 0 0 0 
0.093 -0.086934 -3.38693 -2.92763 -2.77977 -2.11307 3.10361e-23 1.8146e+14 0.000124118 0.000720953 8.01088e-23 2.09603e-08 98616.8 0 0 6.15141e-25 0 0 0.00206781 0 0 0 0 0 0 0 0 0 0 
0.0935 -0.0820031 -3.382 -2.92763 -2.77484 -2.118 2.56467e-23 1.8145e+14 0.00012412 0.000720956 8.01088e-23 2.09593e-08 98621.5 0 0 6.15141e-25 0 0 0.00206781 0 0 0 0 0 0 0 0 0 0 
0.094 -0.0770719 -3.37707 -2.92763 -2.7699 -2.12293 2.11929e-23 1.81441e+14 0.000124123 0.00072096 8.01088e-23 2.09583e-08 98626.2 0 0 6.15142e-25 0 0 0.00206781 0 0 0 0 0 0 0 0 0 0 
0.0945 -0.0721405 -3.37214 -2.92763 -2.76497 -2.12786 1.75124e-23 1.81431e+14 0.000124126 0.000720963 8.01088e-23 2.09573e-08 98630.9 0 0 6.15142e-25 0 0 0.00206781 0 0 0 0 0 0 0 0 0 0 
0.095 -0.0672088 -3.36721 -2.92763 -2.76004 -2.13279 1.4471e-23 1.81422e+14 0.000124129 0.000720966 8.01088e-23 2.09563e-08 98635.6 0 0 6.15142e-25 0 0 0.00206781 0 0 0 0 0 0 0 0 0 0 
0.0955 -0.0622769 -3.36228 -2.92763 -2.7551 -2.13772 1.19577e-23 1.81413e+14 0.000124132 0.00072097 8.01088e-23 2.09553e-08 98640.2 0 0 6.15142e-25 0 0 0.00206781 0 0 0 0 0 0 0 0 0 0 
0.096 -0.0573448 -3.35734 -2.92763 -2.75017 -2.14266 9.88077e-24 1.81403e+14 0.000124134 0.000720973 8.01088e-23 2.09543e-08 98644.9 0 0 6.15141e-25 0 0 0.00206781 0 0 0 0 0 0 0 0 0 0 
0.0965 -0.0524124 -3.35241 -2.92763 -2.74524 -2.14759 8.16452e-24 1.81394e+14 0.000124137 0.000720976 8.01088e-23 2.09533e-08 98649.6 0 0 6.15141e-25 0 0 0.00206781 0 0 0 0 0 0 0 0 0 0 
0.097 -0.0474798 -3.34748 -2.92763 -2.7403 -2.15252 6.74632e-24 1.81384e+14 0.00012414 0.00072098 8.01088e-23 2.09524e-08 98654.3 0 0 6.15141e-25 0 0 0.00206781 0 0 0 0 0 0 0 0 0 0 
0.0975 -0.042547 -3.34255 -2.92763 -2.73537 -2.15745 5.57441e-24 1.81375e+14 0.000124143 0.000720983 8.01088e-23 2.09514e-08 98659 0 0 6.15141e-25 0 0 0.00206781 0 0 0 0 0 0 0 0 0 0 
0.098 -0.0376139 -3.33761 -2.92763 -2.73043 -2.16239 4.60603e-24 1.81365e+14 0.000124145 0.000720986 8.01088e-23 2.09504e-08 98663.7 0 0 6.15141e-25 0 0 0.00206781 0 0 0 0 0 0 0 0 0 0 
0.0985 -0.0326806 -3.33268 -2.92763 -2.7255 -2.16732 3.80585e-24 1.81356e+14 0.000124148 0.00072099 8.01088e-23 2.09494e-08 98668.4 0 0 6.15141e-25 0 0 0.00206781 0 0 0 0 0 0 0 0 0 0 
0.099 -0.0277471 -3.32775 -2.92763 -2.72056 -2.17225 3.14465e-24 1.81346e+14 0.000124151 0.000720993 8.01088e-23 2.09484e-08 98673.1 0 0 6.15141e-25 0 0 0.00206781 0 0 0 0 0 0 0 0 0 0 
0.0995 -0.0228133 -3.32281 -2.92763 -2.71563 -2.17719 2.59829e-24 1.81337e+14 0.000124154 0.000720996 8.01088e-23 2.09474e-08 98677.8 0 0 6.15141e-25 0 0 0.00206781 0 0 0 0 0 0 0 0 0 0 
0.1 -0.0178793 -3.31788 -2.92763 -2.71069 -2.18212 2.14684e-24 1.81327e+14 0.000124157 0.000721 8.01088e-23 2.09464e-08 98682.4 0 0 6.15141e-25 0 0 0.00206781 0 0 0 0 0 0 0 0 0 0 
0.1005 -0.0129451 -3.31295 -2.92763 -2.70575 -2.18705 1.77382e-24 1.81318e+14 0.000124159 0.000721003 8.01088e-23 2.09454e-08 98687.1 0 0 6.15141e-25 0 0 0.00206781 0 0 0 0 0 0 0 0 0 0 
0.101 -0.0080106 -3.30801 -2.92763 -2.70082 -2.19199 1.46559e-24 1.81309e+14 0.000124162 0.000721007 8.01088e-23 2.09444e-08 98691.8 0 0 6.15141e-25 0 0 0.00206781 0 0 0 0 0 0 0 0 0 0 
0.1015 -0.00307589 -3.30308 -2.92763 -2.69588 -2.19692 1.21092e-24 1.81299e+14 0.000124165 0.00072101 8.01088e-23 2.09434e-08 98696.5 0 0 6.15142e-25 0 0 0.00206781 0 0 0 0 0 0 0 0 0 0 
0.102 0.00185905 -3.29814 -2.92763 -2.69094 -2.20186 1.00049e-24 1.8129e+14 0.000124168 0.000721013 8.01088e-23 2.09424e-08 98701.2 0 0 6.15141e-25 0 0 0.00206781 0 0 0 0 0 0 0 0 0 0 
0.1025 0.00679423 -3.29321 -2.92763 -2.68601 -2.20679 8.26616e-25 1.8128e+14 0.000124171 0.000721017 8.01088e-23 2.09414e-08 98705.9 0 0 6.15141e-25 0 0 0.00206781 0 0 0 0 0 0 0 0 0 0 
0.103 0.0117296 -3.28827 -2.92763 -2.68107 -2.21173 6.82956e-25 1.81271e+14 0.000124173 0.00072102 8.01088e-23 2.09404e-08 98710.6 0 0 6.15141e-25 0 0 0.00206781 0 0 0 0 0 0 0 0 0 0 
0.1035 0.0166653 -3.28333 -2.92763 -2.67613 -2.21667 5.64258e-25 1.81261e+14 0.000124176 0.000721023 8.01088e-23 2.09394e-08 98715.2 0 0 6.15141e-25 0 0 0.00206781 0 0 0 0 0 0 0 0 0 0 
0.104 0.0216012 -3.2784 -2.92763 -2.67119 -2.2216 4.66185e-25 1.81252e+14 0.000124179 0.000721027 8.01088e-23 2.09384e-08 98719.9 0 0 6.15141e-25 0 0 0.00206781 0 0 0 0 0 0 0 0 0 0 
0.1045 0.0265373 -3.27346 -2.92763 -2.66626 -2.22654 3.85155e-25 1.81243e+14 0.000124182 0.00072103 8.01088e-23 2.09374e-08 98724.6 0 0 6.15141e-25 0 0 0.00206781 0 0 0 0 0 0 0 0 0 0 
