# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0515 -0.532692 -3.83269 -2.97802 -3.22561 -1.66731 1.36053e-16 1.81863e+14 0.000125367 0.000728759 8.01088e-23 2.12343e-08 100691 0 0 6.20828e-25 0 0 0.00213887 0 0 0 0 0 0 0 0 0 0 
0.052 -0.527657 -3.82766 -2.97802 -3.22057 -1.67234 1.11977e-16 1.81853e+14 0.00012537 0.000728763 8.01088e-23 2.12333e-08 100695 0 0 6.20829e-25 0 0 0.00213887 0 0 0 0 0 0 0 0 0 0 
0.0525 -0.522622 -3.82262 -2.97802 -3.21553 -1.67738 9.21612e-17 1.81844e+14 0.000125372 0.000728767 8.01088e-23 2.12323e-08 100700 0 0 6.20829e-25 0 0 0.00213887 0 0 0 0 0 0 0 0 0 0 
0.053 -0.517587 -3.81759 -2.97802 -3.2105 -1.68241 7.58511e-17 1.81834e+14 0.000125375 0.000728771 8.01088e-23 2.12313e-08 100705 0 0 6.20829e-25 0 0 0.00213887 0 0 0 0 0 0 0 0 0 0 
0.0535 -0.512551 -3.81255 -2.97802 -3.20546 -1.68745 6.24269e-17 1.81825e+14 0.000125378 0.000728775 8.01088e-23 2.12303e-08 100710 0 0 6.20829e-25 0 0 0.00213887 0 0 0 0 0 0 0 0 0 0 
0.054 -0.507516 -3.80752 -2.97802 -3.20042 -1.69248 5.13781e-17 1.81816e+14 0.000125381 0.000728778 8.01088e-23 2.12294e-08 100714 0 0 6.20829e-25 0 0 0.00213887 0 0 0 0 0 0 0 0 0 0 
0.0545 -0.50248 -3.80248 -2.97802 -3.19538 -1.69752 4.22844e-17 1.81806e+14 0.000125384 0.000728782 8.01088e-23 2.12284e-08 100719 0 0 6.20829e-25 0 0 0.00213887 0 0 0 0 0 0 0 0 0 0 
0.055 -0.497444 -3.79744 -2.97802 -3.19035 -1.70256 3.47999e-17 1.81797e+14 0.000125387 0.000728786 8.01088e-23 2.12274e-08 100724 0 0 6.20829e-25 0 0 0.00213887 0 0 0 0 0 0 0 0 0 0 
0.0555 -0.492408 -3.79241 -2.97802 -3.18531 -1.70759 2.86399e-17 1.81787e+14 0.00012539 0.00072879 8.01088e-23 2.12264e-08 100728 0 0 6.2083e-25 0 0 0.00213887 0 0 0 0 0 0 0 0 0 0 
0.056 -0.487371 -3.78737 -2.97802 -3.18027 -1.71263 2.35701e-17 1.81778e+14 0.000125393 0.000728794 8.01088e-23 2.12254e-08 100733 0 0 6.20829e-25 0 0 0.00213887 0 0 0 0 0 0 0 0 0 0 
0.0565 -0.482334 -3.78233 -2.97802 -3.17523 -1.71767 1.93976e-17 1.81768e+14 0.000125395 0.000728797 8.01088e-23 2.12244e-08 100738 0 0 6.20829e-25 0 0 0.00213887 0 0 0 0 0 0 0 0 0 0 
0.057 -0.477297 -3.7773 -2.97802 -3.17019 -1.7227 1.59636e-17 1.81759e+14 0.000125398 0.000728801 8.01088e-23 2.12234e-08 100742 0 0 6.20829e-25 0 0 0.00213887 0 0 0 0 0 0 0 0 0 0 
0.0575 -0.47226 -3.77226 -2.97802 -3.16515 -1.72774 1.31374e-17 1.8175e+14 0.000125401 0.000728805 8.01088e-23 2.12224e-08 100747 0 0 6.20829e-25 0 0 0.00213887 0 0 0 0 0 0 0 0 0 0 
0.058 -0.467223 -3.76722 -2.97802 -3.16011 -1.73278 1.08114e-17 1.8174e+14 0.000125404 0.000728809 8.01088e-23 2.12214e-08 100752 0 0 6.20829e-25 0 0 0.00213887 0 0 0 0 0 0 0 0 0 0 
0.0585 -0.462185 -3.76218 -2.97802 -3.15507 -1.73782 8.8972e-18 1.81731e+14 0.000125407 0.000728812 8.01088e-23 2.12205e-08 100757 0 0 6.20829e-25 0 0 0.00213887 0 0 0 0 0 0 0 0 0 0 
0.059 -0.457147 -3.75715 -2.97802 -3.15003 -1.74285 7.32183e-18 1.81721e+14 0.00012541 0.000728816 8.01088e-23 2.12195e-08 100761 0 0 6.20829e-25 0 0 0.00213887 0 0 0 0 0 0 0 0 0 0 
0.0595 -0.452109 -3.75211 -2.97802 -3.14499 -1.74789 6.02535e-18 1.81712e+14 0.000125413 0.00072882 8.01088e-23 2.12185e-08 100766 0 0 6.20829e-25 0 0 0.00213887 0 0 0 0 0 0 0 0 0 0 
0.06 -0.44707 -3.74707 -2.97802 -3.13995 -1.75293 4.95839e-18 1.81703e+14 0.000125415 0.000728824 8.01088e-23 2.12175e-08 100771 0 0 6.2083e-25 0 0 0.00213887 0 0 0 0 0 0 0 0 0 0 
0.0605 -0.442032 -3.74203 -2.97802 -3.13491 -1.75797 4.08033e-18 1.81693e+14 0.000125418 0.000728828 8.01088e-23 2.12165e-08 100775 0 0 6.20829e-25 0 0 0.00213887 0 0 0 0 0 0 0 0 0 0 
0.061 -0.436993 -3.73699 -2.97802 -3.12987 -1.76301 3.35773e-18 1.81684e+14 0.000125421 0.000728831 8.01088e-23 2.12155e-08 100780 0 0 6.20829e-25 0 0 0.00213887 0 0 0 0 0 0 0 0 0 0 
0.0615 -0.431954 -3.73195 -2.97802 -3.12483 -1.76805 2.76308e-18 1.81674e+14 0.000125424 0.000728835 8.01088e-23 2.12145e-08 100785 0 0 6.2083e-25 0 0 0.00213887 0 0 0 0 0 0 0 0 0 0 
0.062 -0.426914 -3.72691 -2.97802 -3.11979 -1.77309 2.27371e-18 1.81665e+14 0.000125427 0.000728839 8.01088e-23 2.12135e-08 100789 0 0 6.2083e-25 0 0 0.00213887 0 0 0 0 0 0 0 0 0 0 
0.0625 -0.421875 -3.72187 -2.97802 -3.11475 -1.77813 1.871e-18 1.81656e+14 0.00012543 0.000728843 8.01088e-23 2.12126e-08 100794 0 0 6.2083e-25 0 0 0.00213887 0 0 0 0 0 0 0 0 0 0 
0.063 -0.416835 -3.71683 -2.97802 -3.10971 -1.78317 1.5396e-18 1.81646e+14 0.000125433 0.000728847 8.01088e-23 2.12116e-08 100799 0 0 6.20829e-25 0 0 0.00213887 0 0 0 0 0 0 0 0 0 0 
0.0635 -0.411795 -3.71179 -2.97802 -3.10467 -1.78821 1.26689e-18 1.81637e+14 0.000125436 0.00072885 8.01088e-23 2.12106e-08 100804 0 0 6.20829e-25 0 0 0.00213887 0 0 0 0 0 0 0 0 0 0 
0.064 -0.406755 -3.70675 -2.97802 -3.09962 -1.79325 1.04248e-18 1.81627e+14 0.000125438 0.000728854 8.01088e-23 2.12096e-08 100808 0 0 6.20829e-25 0 0 0.00213887 0 0 0 0 0 0 0 0 0 0 
0.0645 -0.401714 -3.70171 -2.97802 -3.09458 -1.79829 8.57808e-19 1.81618e+14 0.000125441 0.000728858 8.01088e-23 2.12086e-08 100813 0 0 6.20829e-25 0 0 0.00213887 0 0 0 0 0 0 0 0 0 0 
0.065 -0.396673 -3.69667 -2.97802 -3.08954 -1.80333 7.05845e-19 1.81609e+14 0.000125444 0.000728862 8.01088e-23 2.12076e-08 100818 0 0 6.20829e-25 0 0 0.00213887 0 0 0 0 0 0 0 0 0 0 
0.0655 -0.391632 -3.69163 -2.97802 -3.0845 -1.80837 5.80797e-19 1.81599e+14 0.000125447 0.000728866 8.01088e-23 2.12066e-08 100822 0 0 6.20829e-25 0 0 0.00213887 0 0 0 0 0 0 0 0 0 0 
0.066 -0.386591 -3.68659 -2.97802 -3.07945 -1.81341 4.77898e-19 1.8159e+14 0.00012545 0.000728869 8.01088e-23 2.12056e-08 100827 0 0 6.20829e-25 0 0 0.00213887 0 0 0 0 0 0 0 0 0 0 
0.0665 -0.38155 -3.68155 -2.97802 -3.07441 -1.81845 3.93226e-19 1.8158e+14 0.000125453 0.000728873 8.01088e-23 2.12047e-08 100832 0 0 6.20829e-25 0 0 0.00213887 0 0 0 0 0 0 0 0 0 0 
0.067 -0.376508 -3.67651 -2.97802 -3.06937 -1.82349 3.23553e-19 1.81571e+14 0.000125456 0.000728877 8.01088e-23 2.12037e-08 100836 0 0 6.2083e-25 0 0 0.00213887 0 0 0 0 0 0 0 0 0 0 
0.0675 -0.371466 -3.67147 -2.97802 -3.06432 -1.82853 2.66223e-19 1.81562e+14 0.000125458 0.000728881 8.01088e-23 2.12027e-08 100841 0 0 6.20829e-25 0 0 0.00213887 0 0 0 0 0 0 0 0 0 0 
0.068 -0.366424 -3.66642 -2.97802 -3.05928 -1.83358 2.19049e-19 1.81552e+14 0.000125461 0.000728885 8.01088e-23 2.12017e-08 100846 0 0 6.20829e-25 0 0 0.00213887 0 0 0 0 0 0 0 0 0 0 
0.0685 -0.361381 -3.66138 -2.97802 -3.05423 -1.83862 1.80232e-19 1.81543e+14 0.000125464 0.000728889 8.01088e-23 2.12007e-08 100850 0 0 6.20829e-25 0 0 0.00213887 0 0 0 0 0 0 0 0 0 0 
0.069 -0.356339 -3.65634 -2.97802 -3.04919 -1.84366 1.48293e-19 1.81533e+14 0.000125467 0.000728892 8.01088e-23 2.11997e-08 100855 0 0 6.20829e-25 0 0 0.00213887 0 0 0 0 0 0 0 0 0 0 
0.0695 -0.351296 -3.6513 -2.97802 -3.04414 -1.8487 1.22012e-19 1.81524e+14 0.00012547 0.000728896 8.01088e-23 2.11987e-08 100860 0 0 6.20829e-25 0 0 0.00213887 0 0 0 0 0 0 0 0 0 0 
0.07 -0.346253 -3.64625 -2.97802 -3.0391 -1.85375 1.00388e-19 1.81515e+14 0.000125473 0.0007289 8.01088e-23 2.11978e-08 100865 0 0 6.20829e-25 0 0 0.00213887 0 0 0 0 0 0 0 0 0 0 
0.0705 -0.341209 -3.64121 -2.97802 -3.03405 -1.85879 8.25959e-20 1.81505e+14 0.000125476 0.000728904 8.01088e-23 2.11968e-08 100869 0 0 6.20829e-25 0 0 0.00213887 0 0 0 0 0 0 0 0 0 0 
0.071 -0.336166 -3.63617 -2.97802 -3.02901 -1.86383 6.79564e-20 1.81496e+14 0.000125479 0.000728908 8.01088e-23 2.11958e-08 100874 0 0 6.20829e-25 0 0 0.00213887 0 0 0 0 0 0 0 0 0 0 
0.0715 -0.331122 -3.63112 -2.97802 -3.02396 -1.86888 5.59111e-20 1.81487e+14 0.000125481 0.000728911 8.01088e-23 2.11948e-08 100879 0 0 6.20829e-25 0 0 0.00213887 0 0 0 0 0 0 0 0 0 0 
0.072 -0.326078 -3.62608 -2.97802 -3.01892 -1.87392 4.60004e-20 1.81477e+14 0.000125484 0.000728915 8.01088e-23 2.11938e-08 100883 0 0 6.20829e-25 0 0 0.00213887 0 0 0 0 0 0 0 0 0 0 
0.0725 -0.321034 -3.62103 -2.97802 -3.01387 -1.87897 3.78462e-20 1.81468e+14 0.000125487 0.000728919 8.01088e-23 2.11928e-08 100888 0 0 6.20829e-25 0 0 0.00213887 0 0 0 0 0 0 0 0 0 0 
0.073 -0.315989 -3.61599 -2.97802 -3.00883 -1.88401 3.11371e-20 1.81458e+14 0.00012549 0.000728923 8.01088e-23 2.11919e-08 100893 0 0 6.20829e-25 0 0 0.00213887 0 0 0 0 0 0 0 0 0 0 
0.0735 -0.310944 -3.61094 -2.97802 -3.00378 -1.88906 2.56171e-20 1.81449e+14 0.000125493 0.000728927 8.01088e-23 2.11909e-08 100897 0 0 6.20829e-25 0 0 0.00213887 0 0 0 0 0 0 0 0 0 0 
0.074 -0.305899 -3.6059 -2.97802 -2.99873 -1.8941 2.10755e-20 1.8144e+14 0.000125496 0.00072893 8.01088e-23 2.11899e-08 100902 0 0 6.20829e-25 0 0 0.00213887 0 0 0 0 0 0 0 0 0 0 
0.0745 -0.300854 -3.60085 -2.97802 -2.99368 -1.89915 1.73389e-20 1.8143e+14 0.000125499 0.000728934 8.01088e-23 2.11889e-08 100907 0 0 6.2083e-25 0 0 0.00213887 0 0 0 0 0 0 0 0 0 0 
0.075 -0.295809 -3.59581 -2.97802 -2.98864 -1.90419 1.42647e-20 1.81421e+14 0.000125502 0.000728938 8.01088e-23 2.11879e-08 100911 0 0 6.20829e-25 0 0 0.00213887 0 0 0 0 0 0 0 0 0 0 
0.0755 -0.290763 -3.59076 -2.97802 -2.98359 -1.90924 1.17354e-20 1.81412e+14 0.000125504 0.000728942 8.01088e-23 2.11869e-08 100916 0 0 6.20829e-25 0 0 0.00213887 0 0 0 0 0 0 0 0 0 0 
0.076 -0.285717 -3.58572 -2.97802 -2.97854 -1.91428 9.65452e-21 1.81402e+14 0.000125507 0.000728946 8.01088e-23 2.1186e-08 100921 0 0 6.20829e-25 0 0 0.00213887 0 0 0 0 0 0 0 0 0 0 
0.0765 -0.280671 -3.58067 -2.97802 -2.97349 -1.91933 7.94254e-21 1.81393e+14 0.00012551 0.00072895 8.01088e-23 2.1185e-08 100926 0 0 6.20829e-25 0 0 0.00213887 0 0 0 0 0 0 0 0 0 0 
0.077 -0.275625 -3.57562 -2.97802 -2.96845 -1.92438 6.53407e-21 1.81383e+14 0.000125513 0.000728953 8.01088e-23 2.1184e-08 100930 0 0 6.20829e-25 0 0 0.00213887 0 0 0 0 0 0 0 0 0 0 
0.0775 -0.270578 -3.57058 -2.97802 -2.9634 -1.92942 5.37532e-21 1.81374e+14 0.000125516 0.000728957 8.01088e-23 2.1183e-08 100935 0 0 6.20829e-25 0 0 0.00213887 0 0 0 0 0 0 0 0 0 0 
0.078 -0.265531 -3.56553 -2.97802 -2.95835 -1.93447 4.42202e-21 1.81365e+14 0.000125519 0.000728961 8.01088e-23 2.1182e-08 100940 0 0 6.20829e-25 0 0 0.00213887 0 0 0 0 0 0 0 0 0 0 
0.0785 -0.260484 -3.56048 -2.97802 -2.9533 -1.93952 3.63775e-21 1.81355e+14 0.000125522 0.000728965 8.01088e-23 2.1181e-08 100944 0 0 6.20829e-25 0 0 0.00213887 0 0 0 0 0 0 0 0 0 0 
0.079 -0.255437 -3.55544 -2.97802 -2.94825 -1.94456 2.99255e-21 1.81346e+14 0.000125525 0.000728969 8.01088e-23 2.11801e-08 100949 0 0 6.20829e-25 0 0 0.00213887 0 0 0 0 0 0 0 0 0 0 
0.0795 -0.250389 -3.55039 -2.97802 -2.9432 -1.94961 2.46177e-21 1.81337e+14 0.000125527 0.000728973 8.01088e-23 2.11791e-08 100954 0 0 6.20829e-25 0 0 0.00213887 0 0 0 0 0 0 0 0 0 0 
0.08 -0.245341 -3.54534 -2.97802 -2.93815 -1.95466 2.0251e-21 1.81327e+14 0.00012553 0.000728976 8.01088e-23 2.11781e-08 100958 0 0 6.20829e-25 0 0 0.00213887 0 0 0 0 0 0 0 0 0 0 
0.0805 -0.240293 -3.54029 -2.97802 -2.9331 -1.95971 1.66588e-21 1.81318e+14 0.000125533 0.00072898 8.01088e-23 2.11771e-08 100963 0 0 6.20829e-25 0 0 0.00213887 0 0 0 0 0 0 0 0 0 0 
0.081 -0.235245 -3.53525 -2.97802 -2.92805 -1.96475 1.37037e-21 1.81308e+14 0.000125536 0.000728984 8.01088e-23 2.11761e-08 100968 0 0 6.20829e-25 0 0 0.00213887 0 0 0 0 0 0 0 0 0 0 
0.0815 -0.230196 -3.5302 -2.97802 -2.923 -1.9698 1.12727e-21 1.81299e+14 0.000125539 0.000728988 8.01088e-23 2.11751e-08 100972 0 0 6.20829e-25 0 0 0.00213887 0 0 0 0 0 0 0 0 0 0 
0.082 -0.225148 -3.52515 -2.97802 -2.91795 -1.97485 9.27281e-22 1.8129e+14 0.000125542 0.000728992 8.01088e-23 2.11742e-08 100977 0 0 6.20829e-25 0 0 0.00213887 0 0 0 0 0 0 0 0 0 0 
0.0825 -0.220099 -3.5201 -2.97802 -2.9129 -1.9799 7.62768e-22 1.8128e+14 0.000125545 0.000728996 8.01088e-23 2.11732e-08 100982 0 0 6.20829e-25 0 0 0.00213887 0 0 0 0 0 0 0 0 0 0 
0.083 -0.21505 -3.51505 -2.97802 -2.90785 -1.98495 6.27436e-22 1.81271e+14 0.000125547 0.000728999 8.01088e-23 2.11722e-08 100986 0 0 6.20829e-25 0 0 0.00213887 0 0 0 0 0 0 0 0 0 0 
0.0835 -0.21 -3.51 -2.97802 -2.9028 -1.99 5.16111e-22 1.81262e+14 0.00012555 0.000729003 8.01088e-23 2.11712e-08 100991 0 0 6.20829e-25 0 0 0.00213887 0 0 0 0 0 0 0 0 0 0 
0.084 -0.20495 -3.50495 -2.97802 -2.89775 -1.99505 4.24534e-22 1.81252e+14 0.000125553 0.000729007 8.01088e-23 2.11702e-08 100996 0 0 6.20829e-25 0 0 0.00213887 0 0 0 0 0 0 0 0 0 0 
0.0845 -0.199901 -3.4999 -2.97802 -2.89269 -2.0001 3.49203e-22 1.81243e+14 0.000125556 0.000729011 8.01088e-23 2.11693e-08 101001 0 0 6.20829e-25 0 0 0.00213887 0 0 0 0 0 0 0 0 0 0 
0.085 -0.19485 -3.49485 -2.97802 -2.88764 -2.00515 2.87236e-22 1.81234e+14 0.000125559 0.000729015 8.01088e-23 2.11683e-08 101005 0 0 6.20829e-25 0 0 0.00213887 0 0 0 0 0 0 0 0 0 0 
0.0855 -0.1898 -3.4898 -2.97802 -2.88259 -2.0102 2.36263e-22 1.81224e+14 0.000125562 0.000729019 8.01088e-23 2.11673e-08 101010 0 0 6.20829e-25 0 0 0.00213887 0 0 0 0 0 0 0 0 0 0 
0.086 -0.184749 -3.48475 -2.97802 -2.87754 -2.01525 1.94335e-22 1.81215e+14 0.000125565 0.000729022 8.01088e-23 2.11663e-08 101015 0 0 6.20829e-25 0 0 0.00213887 0 0 0 0 0 0 0 0 0 0 
0.0865 -0.179699 -3.4797 -2.97802 -2.87249 -2.0203 1.59845e-22 1.81206e+14 0.000125568 0.000729026 8.01088e-23 2.11653e-08 101019 0 0 6.20829e-25 0 0 0.00213887 0 0 0 0 0 0 0 0 0 0 
0.087 -0.174647 -3.47465 -2.97802 -2.86743 -2.02535 1.31476e-22 1.81196e+14 0.00012557 0.00072903 8.01088e-23 2.11644e-08 101024 0 0 6.20829e-25 0 0 0.00213887 0 0 0 0 0 0 0 0 0 0 
0.0875 -0.169596 -3.4696 -2.97802 -2.86238 -2.0304 1.0814e-22 1.81187e+14 0.000125573 0.000729034 8.01088e-23 2.11634e-08 101029 0 0 6.20829e-25 0 0 0.00213887 0 0 0 0 0 0 0 0 0 0 
0.088 -0.164545 -3.46454 -2.97802 -2.85733 -2.03546 8.89457e-23 1.81178e+14 0.000125576 0.000729038 8.01088e-23 2.11624e-08 101033 0 0 6.20829e-25 0 0 0.00213887 0 0 0 0 0 0 0 0 0 0 
0.0885 -0.159493 -3.45949 -2.97802 -2.85227 -2.04051 7.31575e-23 1.81168e+14 0.000125579 0.000729042 8.01088e-23 2.11614e-08 101038 0 0 6.20829e-25 0 0 0.00213887 0 0 0 0 0 0 0 0 0 0 
0.089 -0.154441 -3.45444 -2.97802 -2.84722 -2.04556 6.01712e-23 1.81159e+14 0.000125582 0.000729045 8.01088e-23 2.11604e-08 101043 0 0 6.20829e-25 0 0 0.00213887 0 0 0 0 0 0 0 0 0 0 
0.0895 -0.149389 -3.44939 -2.97802 -2.84216 -2.05061 4.94897e-23 1.8115e+14 0.000125585 0.000729049 8.01088e-23 2.11595e-08 101047 0 0 6.20829e-25 0 0 0.00213887 0 0 0 0 0 0 0 0 0 0 
0.09 -0.144336 -3.44434 -2.97802 -2.83711 -2.05566 4.0704e-23 1.8114e+14 0.000125588 0.000729053 8.01088e-23 2.11585e-08 101052 0 0 6.20829e-25 0 0 0.00213887 0 0 0 0 0 0 0 0 0 0 
0.0905 -0.139283 -3.43928 -2.97802 -2.83206 -2.06072 3.34777e-23 1.81131e+14 0.000125591 0.000729057 8.01088e-23 2.11575e-08 101057 0 0 6.20829e-25 0 0 0.00213887 0 0 0 0 0 0 0 0 0 0 
0.091 -0.13423 -3.43423 -2.97802 -2.827 -2.06577 2.7534e-23 1.81121e+14 0.000125593 0.000729061 8.01088e-23 2.11565e-08 101061 0 0 6.20829e-25 0 0 0.00213887 0 0 0 0 0 0 0 0 0 0 
0.0915 -0.129177 -3.42918 -2.97802 -2.82195 -2.07082 2.26454e-23 1.81112e+14 0.000125596 0.000729065 8.01088e-23 2.11555e-08 101066 0 0 6.20829e-25 0 0 0.00213887 0 0 0 0 0 0 0 0 0 0 
0.092 -0.124124 -3.42412 -2.97802 -2.81689 -2.07588 1.86246e-23 1.81103e+14 0.000125599 0.000729069 8.01088e-23 2.11546e-08 101071 0 0 6.20829e-25 0 0 0.00213887 0 0 0 0 0 0 0 0 0 0 
0.0925 -0.11907 -3.41907 -2.97802 -2.81184 -2.08093 1.53175e-23 1.81093e+14 0.000125602 0.000729072 8.01088e-23 2.11536e-08 101075 0 0 6.20829e-25 0 0 0.00213887 0 0 0 0 0 0 0 0 0 0 
0.093 -0.114016 -3.41402 -2.97802 -2.80678 -2.08598 1.25976e-23 1.81084e+14 0.000125605 0.000729076 8.01088e-23 2.11526e-08 101080 0 0 6.20829e-25 0 0 0.00213887 0 0 0 0 0 0 0 0 0 0 
0.0935 -0.108962 -3.40896 -2.97802 -2.80172 -2.09104 1.03605e-23 1.81075e+14 0.000125608 0.00072908 8.01088e-23 2.11516e-08 101085 0 0 6.20829e-25 0 0 0.00213887 0 0 0 0 0 0 0 0 0 0 
0.094 -0.103908 -3.40391 -2.97802 -2.79667 -2.09609 8.52064e-24 1.81065e+14 0.000125611 0.000729084 8.01088e-23 2.11506e-08 101090 0 0 6.20829e-25 0 0 0.00213887 0 0 0 0 0 0 0 0 0 0 
0.0945 -0.0988532 -3.39885 -2.97802 -2.79161 -2.10115 7.00743e-24 1.81056e+14 0.000125614 0.000729088 8.01088e-23 2.11497e-08 101094 0 0 6.20829e-25 0 0 0.00213887 0 0 0 0 0 0 0 0 0 0 
0.095 -0.0937984 -3.3938 -2.97802 -2.78655 -2.1062 5.76291e-24 1.81047e+14 0.000125616 0.000729092 8.01088e-23 2.11487e-08 101099 0 0 6.20829e-25 0 0 0.00213887 0 0 0 0 0 0 0 0 0 0 
0.0955 -0.0887433 -3.38874 -2.97802 -2.7815 -2.11126 4.73937e-24 1.81037e+14 0.000125619 0.000729095 8.01088e-23 2.11477e-08 101104 0 0 6.20829e-25 0 0 0.00213887 0 0 0 0 0 0 0 0 0 0 
0.096 -0.083688 -3.38369 -2.97802 -2.77644 -2.11631 3.89758e-24 1.81028e+14 0.000125622 0.000729099 8.01088e-23 2.11467e-08 101108 0 0 6.20829e-25 0 0 0.00213887 0 0 0 0 0 0 0 0 0 0 
0.0965 -0.0786325 -3.37863 -2.97802 -2.77138 -2.12137 3.20528e-24 1.81019e+14 0.000125625 0.000729103 8.01088e-23 2.11458e-08 101113 0 0 6.20829e-25 0 0 0.00213887 0 0 0 0 0 0 0 0 0 0 
0.097 -0.0735767 -3.37358 -2.97802 -2.76633 -2.12642 2.63593e-24 1.8101e+14 0.000125628 0.000729107 8.01088e-23 2.11448e-08 101118 0 0 6.20829e-25 0 0 0.00213887 0 0 0 0 0 0 0 0 0 0 
0.0975 -0.0685207 -3.36852 -2.97802 -2.76127 -2.13148 2.16769e-24 1.81e+14 0.000125631 0.000729111 8.01088e-23 2.11438e-08 101122 0 0 6.20829e-25 0 0 0.00213887 0 0 0 0 0 0 0 0 0 0 
0.098 -0.0634645 -3.36346 -2.97802 -2.75621 -2.13654 1.78261e-24 1.80991e+14 0.000125634 0.000729115 8.01088e-23 2.11428e-08 101127 0 0 6.20829e-25 0 0 0.00213887 0 0 0 0 0 0 0 0 0 0 
0.0985 -0.058408 -3.35841 -2.97802 -2.75115 -2.14159 1.46592e-24 1.80982e+14 0.000125637 0.000729119 8.01088e-23 2.11418e-08 101132 0 0 6.20829e-25 0 0 0.00213887 0 0 0 0 0 0 0 0 0 0 
0.099 -0.0533513 -3.35335 -2.97802 -2.74609 -2.14665 1.20549e-24 1.80972e+14 0.000125639 0.000729122 8.01088e-23 2.11409e-08 101136 0 0 6.20829e-25 0 0 0.00213887 0 0 0 0 0 0 0 0 0 0 
0.0995 -0.0482944 -3.34829 -2.97802 -2.74103 -2.15171 9.9131e-25 1.80963e+14 0.000125642 0.000729126 8.01088e-23 2.11399e-08 101141 0 0 6.20829e-25 0 0 0.00213887 0 0 0 0 0 0 0 0 0 0 
0.1 -0.0432372 -3.34324 -2.97802 -2.73598 -2.15676 8.15179e-25 1.80954e+14 0.000125645 0.00072913 8.01088e-23 2.11389e-08 101146 0 0 6.20829e-25 0 0 0.00213887 0 0 0 0 0 0 0 0 0 0 
0.1005 -0.0381798 -3.33818 -2.97802 -2.73092 -2.16182 6.70336e-25 1.80944e+14 0.000125648 0.000729134 8.01088e-23 2.11379e-08 101150 0 0 6.20829e-25 0 0 0.00213887 0 0 0 0 0 0 0 0 0 0 
0.101 -0.0331222 -3.33312 -2.97802 -2.72586 -2.16688 5.51224e-25 1.80935e+14 0.000125651 0.000729138 8.01088e-23 2.1137e-08 101155 0 0 6.20829e-25 0 0 0.00213887 0 0 0 0 0 0 0 0 0 0 
0.1015 -0.0280643 -3.32806 -2.97802 -2.7208 -2.17194 4.53273e-25 1.80926e+14 0.000125654 0.000729142 8.01088e-23 2.1136e-08 101160 0 0 6.20829e-25 0 0 0.00213887 0 0 0 0 0 0 0 0 0 0 
0.102 -0.0230062 -3.32301 -2.97802 -2.71574 -2.17699 3.72724e-25 1.80916e+14 0.000125657 0.000729146 8.01088e-23 2.1135e-08 101164 0 0 6.20829e-25 0 0 0.00213887 0 0 0 0 0 0 0 0 0 0 
0.1025 -0.0179479 -3.31795 -2.97802 -2.71068 -2.18205 3.06487e-25 1.80907e+14 0.00012566 0.00072915 8.01088e-23 2.1134e-08 101169 0 0 6.20829e-25 0 0 0.00213887 0 0 0 0 0 0 0 0 0 0 
0.103 -0.0128893 -3.31289 -2.97802 -2.70562 -2.18711 2.52018e-25 1.80898e+14 0.000125662 0.000729153 8.01088e-23 2.11331e-08 101174 0 0 6.20829e-25 0 0 0.00213887 0 0 0 0 0 0 0 0 0 0 
0.1035 -0.00783051 -3.30783 -2.97802 -2.70056 -2.19217 2.07227e-25 1.80888e+14 0.000125665 0.000729157 8.01088e-23 2.11321e-08 101178 0 0 6.20829e-25 0 0 0.00213887 0 0 0 0 0 0 0 0 0 0 
0.104 -0.00277147 -3.30277 -2.97802 -2.6955 -2.19723 1.70396e-25 1.80879e+14 0.000125668 0.000729161 8.01088e-23 2.11311e-08 101183 0 0 6.20829e-25 0 0 0.00213887 0 0 0 0 0 0 0 0 0 0 
0.1045 0.0022878 -3.29771 -2.97802 -2.69043 -2.20229 1.40109e-25 1.8087e+14 0.000125671 0.000729165 8.01088e-23 2.11301e-08 101188 0 0 6.20829e-25 0 0 0.00213887 0 0 0 0 0 0 0 0 0 0 
0.105 0.0073473 -3.29265 -2.97802 -2.68537 -2.20735 1.15205e-25 1.8086e+14 0.000125674 0.000729169 8.01088e-23 2.11292e-08 101192 0 0 6.20829e-25 0 0 0.00213887 0 0 0 0 0 0 0 0 0 0 
0.1055 0.012407 -3.28759 -2.97802 -2.68031 -2.21241 9.47266e-26 1.80851e+14 0.000125677 0.000729173 8.01088e-23 2.11282e-08 101197 0 0 6.20829e-25 0 0 0.00213887 0 0 0 0 0 0 0 0 0 0 
0.106 0.017467 -3.28253 -2.97802 -2.67525 -2.21747 7.78876e-26 1.80842e+14 0.00012568 0.000729177 8.01088e-23 2.11272e-08 101202 0 0 6.20829e-25 0 0 0.00213887 0 0 0 0 0 0 0 0 0 0 
