# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0515 -1.52106 -4.82106 -4.31416 -4.21233 -0.678938 1.95631e-22 1.73529e+14 0.000187925 0.00107512 8.01088e-23 2.98909e-08 166045 0 0 7.82996e-25 0 0 0.00496416 0 0 0 0 0 0 0 0 0 0 
0.052 -1.51276 -4.81276 -4.31416 -4.20403 -0.68724 1.41894e-22 1.73521e+14 0.000187931 0.00107514 8.01088e-23 2.98901e-08 166049 0 0 7.82996e-25 0 0 0.00496416 0 0 0 0 0 0 0 0 0 0 
0.0525 -1.50446 -4.80446 -4.31416 -4.19572 -0.695543 1.02917e-22 1.73514e+14 0.000187937 0.00107516 8.01088e-23 2.98893e-08 166054 0 0 7.82996e-25 0 0 0.00496416 0 0 0 0 0 0 0 0 0 0 
0.053 -1.49615 -4.79615 -4.31416 -4.18742 -0.703845 7.46461e-23 1.73506e+14 0.000187944 0.00107517 8.01088e-23 2.98885e-08 166058 0 0 7.82996e-25 0 0 0.00496416 0 0 0 0 0 0 0 0 0 0 
0.0535 -1.48785 -4.78785 -4.31416 -4.17911 -0.712148 5.41406e-23 1.73498e+14 0.00018795 0.00107519 8.01088e-23 2.98877e-08 166062 0 0 7.82996e-25 0 0 0.00496416 0 0 0 0 0 0 0 0 0 0 
0.054 -1.47955 -4.77955 -4.31416 -4.17081 -0.720452 3.92677e-23 1.7349e+14 0.000187956 0.00107521 8.01088e-23 2.98868e-08 166067 0 0 7.82996e-25 0 0 0.00496416 0 0 0 0 0 0 0 0 0 0 
0.0545 -1.47124 -4.77124 -4.31416 -4.1625 -0.728755 2.84802e-23 1.73482e+14 0.000187962 0.00107523 8.01088e-23 2.9886e-08 166071 0 0 7.82997e-25 0 0 0.00496416 0 0 0 0 0 0 0 0 0 0 
0.055 -1.46294 -4.76294 -4.31416 -4.1542 -0.737059 2.06561e-23 1.73475e+14 0.000187969 0.00107525 8.01088e-23 2.98852e-08 166076 0 0 7.82997e-25 0 0 0.00496416 0 0 0 0 0 0 0 0 0 0 
0.0555 -1.45464 -4.75464 -4.31416 -4.14589 -0.745363 1.49813e-23 1.73467e+14 0.000187975 0.00107527 8.01088e-23 2.98844e-08 166080 0 0 7.82996e-25 0 0 0.00496416 0 0 0 0 0 0 0 0 0 0 
0.056 -1.44633 -4.74633 -4.31416 -4.13759 -0.753667 1.08654e-23 1.73459e+14 0.000187981 0.00107529 8.01088e-23 2.98836e-08 166085 0 0 7.82996e-25 0 0 0.00496416 0 0 0 0 0 0 0 0 0 0 
0.0565 -1.43803 -4.73803 -4.31416 -4.12928 -0.761971 7.88022e-24 1.73451e+14 0.000187987 0.00107531 8.01088e-23 2.98828e-08 166089 0 0 7.82996e-25 0 0 0.00496416 0 0 0 0 0 0 0 0 0 0 
0.057 -1.42972 -4.72972 -4.31416 -4.12098 -0.770276 5.71515e-24 1.73443e+14 0.000187994 0.00107533 8.01088e-23 2.9882e-08 166094 0 0 7.82996e-25 0 0 0.00496416 0 0 0 0 0 0 0 0 0 0 
0.0575 -1.42142 -4.72142 -4.31416 -4.11267 -0.778581 4.14489e-24 1.73436e+14 0.000188 0.00107535 8.01088e-23 2.98812e-08 166098 0 0 7.82996e-25 0 0 0.00496416 0 0 0 0 0 0 0 0 0 0 
0.058 -1.41311 -4.71311 -4.31416 -4.10436 -0.786886 3.00604e-24 1.73428e+14 0.000188006 0.00107537 8.01088e-23 2.98804e-08 166103 0 0 7.82996e-25 0 0 0.00496416 0 0 0 0 0 0 0 0 0 0 
0.0585 -1.40481 -4.70481 -4.31416 -4.09606 -0.795191 2.18008e-24 1.7342e+14 0.000188012 0.00107539 8.01088e-23 2.98796e-08 166107 0 0 7.82996e-25 0 0 0.00496416 0 0 0 0 0 0 0 0 0 0 
0.059 -1.3965 -4.6965 -4.31416 -4.08775 -0.803496 1.58106e-24 1.73412e+14 0.000188019 0.00107541 8.01088e-23 2.98788e-08 166112 0 0 7.82996e-25 0 0 0.00496416 0 0 0 0 0 0 0 0 0 0 
0.0595 -1.3882 -4.6882 -4.31416 -4.07944 -0.811802 1.14662e-24 1.73404e+14 0.000188025 0.00107543 8.01088e-23 2.9878e-08 166116 0 0 7.82996e-25 0 0 0.00496416 0 0 0 0 0 0 0 0 0 0 
0.06 -1.37989 -4.67989 -4.31416 -4.07113 -0.820108 8.31543e-25 1.73397e+14 0.000188031 0.00107545 8.01088e-23 2.98772e-08 166121 0 0 7.82997e-25 0 0 0.00496416 0 0 0 0 0 0 0 0 0 0 
0.0605 -1.37159 -4.67159 -4.31416 -4.06283 -0.828414 6.03042e-25 1.73389e+14 0.000188037 0.00107547 8.01088e-23 2.98764e-08 166125 0 0 7.82997e-25 0 0 0.00496416 0 0 0 0 0 0 0 0 0 0 
0.061 -1.36328 -4.66328 -4.31416 -4.05452 -0.836721 4.37328e-25 1.73381e+14 0.000188044 0.00107548 8.01088e-23 2.98756e-08 166130 0 0 7.82996e-25 0 0 0.00496416 0 0 0 0 0 0 0 0 0 0 
0.0615 -1.35497 -4.65497 -4.31416 -4.04621 -0.845027 3.17148e-25 1.73373e+14 0.00018805 0.0010755 8.01088e-23 2.98748e-08 166134 0 0 7.82996e-25 0 0 0.00496416 0 0 0 0 0 0 0 0 0 0 
0.062 -1.34667 -4.64667 -4.31416 -4.0379 -0.853334 2.29993e-25 1.73365e+14 0.000188056 0.00107552 8.01088e-23 2.9874e-08 166139 0 0 7.82996e-25 0 0 0.00496416 0 0 0 0 0 0 0 0 0 0 
0.0625 -1.33836 -4.63836 -4.31416 -4.02959 -0.861641 1.66787e-25 1.73358e+14 0.000188062 0.00107554 8.01088e-23 2.98731e-08 166143 0 0 7.82996e-25 0 0 0.00496416 0 0 0 0 0 0 0 0 0 0 
0.063 -1.33005 -4.63005 -4.31416 -4.02128 -0.869948 1.2095e-25 1.7335e+14 0.000188069 0.00107556 8.01088e-23 2.98723e-08 166148 0 0 7.82996e-25 0 0 0.00496416 0 0 0 0 0 0 0 0 0 0 
0.0635 -1.32174 -4.62174 -4.31416 -4.01297 -0.878256 8.77095e-26 1.73342e+14 0.000188075 0.00107558 8.01088e-23 2.98715e-08 166152 0 0 7.82996e-25 0 0 0.00496416 0 0 0 0 0 0 0 0 0 0 
0.064 -1.31344 -4.61344 -4.31416 -4.00467 -0.886564 6.36038e-26 1.73334e+14 0.000188081 0.0010756 8.01088e-23 2.98707e-08 166157 0 0 7.82996e-25 0 0 0.00496416 0 0 0 0 0 0 0 0 0 0 
0.0645 -1.30513 -4.60513 -4.31416 -3.99636 -0.894871 4.61228e-26 1.73326e+14 0.000188087 0.00107562 8.01088e-23 2.98699e-08 166161 0 0 7.82996e-25 0 0 0.00496416 0 0 0 0 0 0 0 0 0 0 
0.065 -1.29682 -4.59682 -4.31416 -3.98805 -0.90318 3.34461e-26 1.73319e+14 0.000188094 0.00107564 8.01088e-23 2.98691e-08 166166 0 0 7.82996e-25 0 0 0.00496416 0 0 0 0 0 0 0 0 0 0 
0.0655 -1.28851 -4.58851 -4.31416 -3.97974 -0.911488 2.42533e-26 1.73311e+14 0.0001881 0.00107566 8.01088e-23 2.98683e-08 166170 0 0 7.82996e-25 0 0 0.00496416 0 0 0 0 0 0 0 0 0 0 
0.066 -1.2802 -4.5802 -4.31416 -3.97143 -0.919797 1.7587e-26 1.73303e+14 0.000188106 0.00107568 8.01088e-23 2.98675e-08 166175 0 0 7.82997e-25 0 0 0.00496416 0 0 0 0 0 0 0 0 0 0 
0.0665 -1.27189 -4.57189 -4.31416 -3.96312 -0.928105 1.27529e-26 1.73295e+14 0.000188112 0.0010757 8.01088e-23 2.98667e-08 166179 0 0 7.82997e-25 0 0 0.00496416 0 0 0 0 0 0 0 0 0 0 
0.067 -1.26359 -4.56359 -4.31416 -3.9548 -0.936415 9.24749e-27 1.73287e+14 0.000188119 0.00107572 8.01088e-23 2.98659e-08 166183 0 0 7.82996e-25 0 0 0.00496416 0 0 0 0 0 0 0 0 0 0 
0.0675 -1.25528 -4.55528 -4.31416 -3.94649 -0.944724 6.70555e-27 1.7328e+14 0.000188125 0.00107574 8.01088e-23 2.98651e-08 166188 0 0 7.82996e-25 0 0 0.00496416 0 0 0 0 0 0 0 0 0 0 
0.068 -1.24697 -4.54697 -4.31416 -3.93818 -0.953033 4.86229e-27 1.73272e+14 0.000188131 0.00107576 8.01088e-23 2.98643e-08 166192 0 0 7.82996e-25 0 0 0.00496416 0 0 0 0 0 0 0 0 0 0 
0.0685 -1.23866 -4.53866 -4.31416 -3.92987 -0.961343 3.52569e-27 1.73264e+14 0.000188137 0.00107578 8.01088e-23 2.98635e-08 166197 0 0 7.82996e-25 0 0 0.00496416 0 0 0 0 0 0 0 0 0 0 
0.069 -1.23035 -4.53035 -4.31416 -3.92156 -0.969653 2.55648e-27 1.73256e+14 0.000188144 0.00107579 8.01088e-23 2.98627e-08 166201 0 0 7.82996e-25 0 0 0.00496416 0 0 0 0 0 0 0 0 0 0 
0.0695 -1.22204 -4.52204 -4.31416 -3.91325 -0.977963 1.85369e-27 1.73249e+14 0.00018815 0.00107581 8.01088e-23 2.98619e-08 166206 0 0 7.82996e-25 0 0 0.00496416 0 0 0 0 0 0 0 0 0 0 
0.07 -1.21373 -4.51373 -4.31416 -3.90494 -0.986274 1.34409e-27 1.73241e+14 0.000188156 0.00107583 8.01088e-23 2.98611e-08 166210 0 0 7.82996e-25 0 0 0.00496416 0 0 0 0 0 0 0 0 0 0 
0.0705 -1.20542 -4.50542 -4.31416 -3.89662 -0.994584 9.74579e-28 1.73233e+14 0.000188162 0.00107585 8.01088e-23 2.98603e-08 166215 0 0 7.82996e-25 0 0 0.00496416 0 0 0 0 0 0 0 0 0 0 
0.071 -1.1971 -4.4971 -4.31416 -3.88831 -1.0029 7.06645e-28 1.73225e+14 0.000188169 0.00107587 8.01088e-23 2.98595e-08 166219 0 0 7.82996e-25 0 0 0.00496416 0 0 0 0 0 0 0 0 0 0 
0.0715 -1.18879 -4.48879 -4.31416 -3.88 -1.01121 5.12367e-28 1.73217e+14 0.000188175 0.00107589 8.01088e-23 2.98587e-08 166224 0 0 7.82996e-25 0 0 0.00496416 0 0 0 0 0 0 0 0 0 0 
0.072 -1.18048 -4.48048 -4.31416 -3.87169 -1.01952 3.71499e-28 1.7321e+14 0.000188181 0.00107591 8.01088e-23 2.98579e-08 166228 0 0 7.82996e-25 0 0 0.00496416 0 0 0 0 0 0 0 0 0 0 
0.0725 -1.17217 -4.47217 -4.31416 -3.86337 -1.02783 2.69358e-28 1.73202e+14 0.000188187 0.00107593 8.01088e-23 2.98571e-08 166233 0 0 7.82996e-25 0 0 0.00496416 0 0 0 0 0 0 0 0 0 0 
0.073 -1.16386 -4.46386 -4.31416 -3.85506 -1.03614 1.95299e-28 1.73194e+14 0.000188194 0.00107595 8.01088e-23 2.98563e-08 166237 0 0 7.82997e-25 0 0 0.00496416 0 0 0 0 0 0 0 0 0 0 
0.0735 -1.15555 -4.45555 -4.31416 -3.84675 -1.04445 1.416e-28 1.73186e+14 0.0001882 0.00107597 8.01088e-23 2.98554e-08 166242 0 0 7.82997e-25 0 0 0.00496416 0 0 0 0 0 0 0 0 0 0 
0.074 -1.14724 -4.44724 -4.31416 -3.83843 -1.05276 1.02666e-28 1.73179e+14 0.000188206 0.00107599 8.01088e-23 2.98546e-08 166246 0 0 7.82996e-25 0 0 0.00496416 0 0 0 0 0 0 0 0 0 0 
0.0745 -1.13892 -4.43892 -4.31416 -3.83012 -1.06108 7.44361e-29 1.73171e+14 0.000188212 0.00107601 8.01088e-23 2.98538e-08 166251 0 0 7.82996e-25 0 0 0.00496416 0 0 0 0 0 0 0 0 0 0 
0.075 -1.13061 -4.43061 -4.31416 -3.8218 -1.06939 5.39681e-29 1.73163e+14 0.000188219 0.00107603 8.01088e-23 2.9853e-08 166255 0 0 7.82997e-25 0 0 0.00496416 0 0 0 0 0 0 0 0 0 0 
0.0755 -1.1223 -4.4223 -4.31416 -3.81349 -1.0777 3.9128e-29 1.73155e+14 0.000188225 0.00107605 8.01088e-23 2.98522e-08 166260 0 0 7.82997e-25 0 0 0.00496416 0 0 0 0 0 0 0 0 0 0 
0.076 -1.11398 -4.41398 -4.31416 -3.80518 -1.08602 2.83683e-29 1.73147e+14 0.000188231 0.00107607 8.01088e-23 2.98514e-08 166264 0 0 7.82996e-25 0 0 0.00496416 0 0 0 0 0 0 0 0 0 0 
0.0765 -1.10567 -4.40567 -4.31416 -3.79686 -1.09433 2.05673e-29 1.7314e+14 0.000188237 0.00107609 8.01088e-23 2.98506e-08 166269 0 0 7.82996e-25 0 0 0.00496416 0 0 0 0 0 0 0 0 0 0 
0.077 -1.09736 -4.39736 -4.31416 -3.78855 -1.10264 1.49113e-29 1.73132e+14 0.000188244 0.0010761 8.01088e-23 2.98498e-08 166273 0 0 7.82996e-25 0 0 0.00496416 0 0 0 0 0 0 0 0 0 0 
0.0775 -1.08904 -4.38904 -4.31416 -3.78023 -1.11096 1.08106e-29 1.73124e+14 0.00018825 0.00107612 8.01088e-23 2.9849e-08 166278 0 0 7.82996e-25 0 0 0.00496416 0 0 0 0 0 0 0 0 0 0 
0.078 -1.08073 -4.38073 -4.31416 -3.77191 -1.11927 7.83757e-30 1.73116e+14 0.000188256 0.00107614 8.01088e-23 2.98482e-08 166282 0 0 7.82996e-25 0 0 0.00496416 0 0 0 0 0 0 0 0 0 0 
0.0785 -1.07242 -4.37242 -4.31416 -3.7636 -1.12758 5.6821e-30 1.73109e+14 0.000188262 0.00107616 8.01088e-23 2.98474e-08 166286 0 0 7.82996e-25 0 0 0.00496416 0 0 0 0 0 0 0 0 0 0 
0.079 -1.0641 -4.3641 -4.31416 -3.75528 -1.1359 4.11939e-30 1.73101e+14 0.000188269 0.00107618 8.01088e-23 2.98466e-08 166291 0 0 7.82996e-25 0 0 0.00496416 0 0 0 0 0 0 0 0 0 0 
0.0795 -1.05579 -4.35579 -4.31416 -3.74697 -1.14421 2.98643e-30 1.73093e+14 0.000188275 0.0010762 8.01088e-23 2.98458e-08 166295 0 0 7.82997e-25 0 0 0.00496416 0 0 0 0 0 0 0 0 0 0 
0.08 -1.04747 -4.34747 -4.31416 -3.73865 -1.15253 2.16506e-30 1.73085e+14 0.000188281 0.00107622 8.01088e-23 2.9845e-08 166300 0 0 7.82997e-25 0 0 0.00496416 0 0 0 0 0 0 0 0 0 0 
0.0805 -1.03916 -4.33916 -4.31416 -3.73033 -1.16084 1.56957e-30 1.73077e+14 0.000188287 0.00107624 8.01088e-23 2.98442e-08 166304 0 0 7.82996e-25 0 0 0.00496416 0 0 0 0 0 0 0 0 0 0 
0.081 -1.03084 -4.33084 -4.31416 -3.72202 -1.16916 1.13786e-30 1.7307e+14 0.000188294 0.00107626 8.01088e-23 2.98434e-08 166309 0 0 7.82997e-25 0 0 0.00496416 0 0 0 0 0 0 0 0 0 0 
0.0815 -1.02253 -4.32253 -4.31416 -3.7137 -1.17747 8.24889e-31 1.73062e+14 0.0001883 0.00107628 8.01088e-23 2.98426e-08 166313 0 0 7.82997e-25 0 0 0.00496416 0 0 0 0 0 0 0 0 0 0 
0.082 -1.01421 -4.31421 -4.31416 -3.70538 -1.18579 5.97994e-31 1.73054e+14 0.000188306 0.0010763 8.01088e-23 2.98418e-08 166318 0 0 7.82996e-25 0 0 0.00496416 0 0 0 0 0 0 0 0 0 0 
0.0825 -1.00589 -4.30589 -4.31416 -3.69706 -1.19411 4.33505e-31 1.73046e+14 0.000188312 0.00107632 8.01088e-23 2.9841e-08 166322 0 0 7.82996e-25 0 0 0.00496416 0 0 0 0 0 0 0 0 0 0 
0.083 -0.997577 -4.29758 -4.31416 -3.68875 -1.20242 3.14259e-31 1.73039e+14 0.000188319 0.00107634 8.01088e-23 2.98402e-08 166327 0 0 7.82996e-25 0 0 0.00496416 0 0 0 0 0 0 0 0 0 0 
0.0835 -0.989261 -4.28926 -4.31416 -3.68043 -1.21074 2.27813e-31 1.73031e+14 0.000188325 0.00107636 8.01088e-23 2.98394e-08 166331 0 0 7.82997e-25 0 0 0.00496416 0 0 0 0 0 0 0 0 0 0 
0.084 -0.980944 -4.28094 -4.31416 -3.67211 -1.21906 1.65145e-31 1.73023e+14 0.000188331 0.00107638 8.01088e-23 2.98386e-08 166336 0 0 7.82996e-25 0 0 0.00496416 0 0 0 0 0 0 0 0 0 0 
0.0845 -0.972627 -4.27263 -4.31416 -3.66379 -1.22737 1.19715e-31 1.73015e+14 0.000188337 0.0010764 8.01088e-23 2.98378e-08 166340 0 0 7.82996e-25 0 0 0.00496416 0 0 0 0 0 0 0 0 0 0 
0.085 -0.96431 -4.26431 -4.31416 -3.65547 -1.23569 8.67812e-32 1.73008e+14 0.000188344 0.00107641 8.01088e-23 2.9837e-08 166345 0 0 7.82997e-25 0 0 0.00496416 0 0 0 0 0 0 0 0 0 0 
0.0855 -0.955993 -4.25599 -4.31416 -3.64715 -1.24401 6.29072e-32 1.73e+14 0.00018835 0.00107643 8.01088e-23 2.98362e-08 166349 0 0 7.82997e-25 0 0 0.00496416 0 0 0 0 0 0 0 0 0 0 
0.086 -0.947675 -4.24768 -4.31416 -3.63883 -1.25232 4.56007e-32 1.72992e+14 0.000188356 0.00107645 8.01088e-23 2.98354e-08 166354 0 0 7.82997e-25 0 0 0.00496416 0 0 0 0 0 0 0 0 0 0 
0.0865 -0.939357 -4.23936 -4.31416 -3.63052 -1.26064 3.30551e-32 1.72984e+14 0.000188363 0.00107647 8.01088e-23 2.98346e-08 166358 0 0 7.82996e-25 0 0 0.00496416 0 0 0 0 0 0 0 0 0 0 
0.087 -0.931039 -4.23104 -4.31416 -3.6222 -1.26896 2.39609e-32 1.72976e+14 0.000188369 0.00107649 8.01088e-23 2.98338e-08 166363 0 0 7.82996e-25 0 0 0.00496416 0 0 0 0 0 0 0 0 0 0 
0.0875 -0.922721 -4.22272 -4.31416 -3.61388 -1.27728 1.73685e-32 1.72969e+14 0.000188375 0.00107651 8.01088e-23 2.9833e-08 166367 0 0 7.82996e-25 0 0 0.00496416 0 0 0 0 0 0 0 0 0 0 
0.088 -0.914403 -4.2144 -4.31416 -3.60556 -1.2856 1.25898e-32 1.72961e+14 0.000188381 0.00107653 8.01088e-23 2.98322e-08 166371 0 0 7.82997e-25 0 0 0.00496416 0 0 0 0 0 0 0 0 0 0 
0.0885 -0.906084 -4.20608 -4.31416 -3.59724 -1.29392 9.12581e-33 1.72953e+14 0.000188388 0.00107655 8.01088e-23 2.98314e-08 166376 0 0 7.82997e-25 0 0 0.00496416 0 0 0 0 0 0 0 0 0 0 
0.089 -0.897765 -4.19777 -4.31416 -3.58892 -1.30223 6.61485e-33 1.72945e+14 0.000188394 0.00107657 8.01088e-23 2.98306e-08 166380 0 0 7.82996e-25 0 0 0.00496416 0 0 0 0 0 0 0 0 0 0 
0.0895 -0.889446 -4.18945 -4.31416 -3.58059 -1.31055 4.79474e-33 1.72938e+14 0.0001884 0.00107659 8.01088e-23 2.98298e-08 166385 0 0 7.82996e-25 0 0 0.00496416 0 0 0 0 0 0 0 0 0 0 
0.09 -0.881127 -4.18113 -4.31416 -3.57227 -1.31887 3.47541e-33 1.7293e+14 0.000188406 0.00107661 8.01088e-23 2.9829e-08 166389 0 0 7.82996e-25 0 0 0.00496416 0 0 0 0 0 0 0 0 0 0 
0.0905 -0.872807 -4.17281 -4.31416 -3.56395 -1.32719 2.51909e-33 1.72922e+14 0.000188413 0.00107663 8.01088e-23 2.98282e-08 166394 0 0 7.82996e-25 0 0 0.00496416 0 0 0 0 0 0 0 0 0 0 
0.091 -0.864487 -4.16449 -4.31416 -3.55563 -1.33551 1.8259e-33 1.72914e+14 0.000188419 0.00107665 8.01088e-23 2.98274e-08 166398 0 0 7.82996e-25 0 0 0.00496416 0 0 0 0 0 0 0 0 0 0 
0.0915 -0.856167 -4.15617 -4.31416 -3.54731 -1.34383 1.32345e-33 1.72907e+14 0.000188425 0.00107667 8.01088e-23 2.98266e-08 166403 0 0 7.82996e-25 0 0 0.00496416 0 0 0 0 0 0 0 0 0 0 
0.092 -0.847847 -4.14785 -4.31416 -3.53899 -1.35215 9.59253e-34 1.72899e+14 0.000188431 0.00107669 8.01088e-23 2.98258e-08 166407 0 0 7.82996e-25 0 0 0.00496416 0 0 0 0 0 0 0 0 0 0 
0.0925 -0.839526 -4.13953 -4.31416 -3.53067 -1.36047 6.95273e-34 1.72891e+14 0.000188438 0.00107671 8.01088e-23 2.9825e-08 166412 0 0 7.82996e-25 0 0 0.00496416 0 0 0 0 0 0 0 0 0 0 
0.093 -0.831206 -4.13121 -4.31416 -3.52234 -1.36879 5.03934e-34 1.72883e+14 0.000188444 0.00107672 8.01088e-23 2.98242e-08 166416 0 0 7.82996e-25 0 0 0.00496416 0 0 0 0 0 0 0 0 0 0 
0.0935 -0.822885 -4.12288 -4.31416 -3.51402 -1.37712 3.65249e-34 1.72876e+14 0.00018845 0.00107674 8.01088e-23 2.98234e-08 166421 0 0 7.82996e-25 0 0 0.00496416 0 0 0 0 0 0 0 0 0 0 
0.094 -0.814564 -4.11456 -4.31416 -3.5057 -1.38544 2.64728e-34 1.72868e+14 0.000188456 0.00107676 8.01088e-23 2.98226e-08 166425 0 0 7.82996e-25 0 0 0.00496416 0 0 0 0 0 0 0 0 0 0 
0.0945 -0.806242 -4.10624 -4.31416 -3.49738 -1.39376 1.9187e-34 1.7286e+14 0.000188463 0.00107678 8.01088e-23 2.98218e-08 166430 0 0 7.82997e-25 0 0 0.00496416 0 0 0 0 0 0 0 0 0 0 
0.095 -0.797921 -4.09792 -4.31416 -3.48905 -1.40208 1.39063e-34 1.72852e+14 0.000188469 0.0010768 8.01088e-23 2.9821e-08 166434 0 0 7.82997e-25 0 0 0.00496416 0 0 0 0 0 0 0 0 0 0 
0.0955 -0.789599 -4.0896 -4.31416 -3.48073 -1.4104 1.00788e-34 1.72845e+14 0.000188475 0.00107682 8.01088e-23 2.98202e-08 166439 0 0 7.82997e-25 0 0 0.00496416 0 0 0 0 0 0 0 0 0 0 
0.096 -0.781277 -4.08128 -4.31416 -3.47241 -1.41872 7.30478e-35 1.72837e+14 0.000188481 0.00107684 8.01088e-23 2.98194e-08 166443 0 0 7.82996e-25 0 0 0.00496416 0 0 0 0 0 0 0 0 0 0 
0.0965 -0.772955 -4.07295 -4.31416 -3.46408 -1.42705 5.29419e-35 1.72829e+14 0.000188488 0.00107686 8.01088e-23 2.98186e-08 166447 0 0 7.82996e-25 0 0 0.00496416 0 0 0 0 0 0 0 0 0 0 
0.097 -0.764632 -4.06463 -4.31416 -3.45576 -1.43537 3.83697e-35 1.72821e+14 0.000188494 0.00107688 8.01088e-23 2.98178e-08 166452 0 0 7.82996e-25 0 0 0.00496416 0 0 0 0 0 0 0 0 0 0 
0.0975 -0.756309 -4.05631 -4.31416 -3.44743 -1.44369 2.78082e-35 1.72814e+14 0.0001885 0.0010769 8.01088e-23 2.9817e-08 166456 0 0 7.82996e-25 0 0 0.00496416 0 0 0 0 0 0 0 0 0 0 
0.098 -0.747987 -4.04799 -4.31416 -3.43911 -1.45201 2.01537e-35 1.72806e+14 0.000188506 0.00107692 8.01088e-23 2.98162e-08 166461 0 0 7.82996e-25 0 0 0.00496416 0 0 0 0 0 0 0 0 0 0 
0.0985 -0.739663 -4.03966 -4.31416 -3.43078 -1.46034 1.4606e-35 1.72798e+14 0.000188513 0.00107694 8.01088e-23 2.98154e-08 166465 0 0 7.82996e-25 0 0 0.00496416 0 0 0 0 0 0 0 0 0 0 
0.099 -0.73134 -4.03134 -4.31416 -3.42246 -1.46866 1.05853e-35 1.7279e+14 0.000188519 0.00107696 8.01088e-23 2.98146e-08 166470 0 0 7.82997e-25 0 0 0.00496416 0 0 0 0 0 0 0 0 0 0 
0.0995 -0.723016 -4.02302 -4.31416 -3.41413 -1.47698 7.6714e-36 1.72783e+14 0.000188525 0.00107698 8.01088e-23 2.98138e-08 166474 0 0 7.82997e-25 0 0 0.00496416 0 0 0 0 0 0 0 0 0 0 
0.1 -0.714693 -4.01469 -4.31416 -3.40581 -1.48531 5.55956e-36 1.72775e+14 0.000188531 0.001077 8.01088e-23 2.9813e-08 166479 0 0 7.82997e-25 0 0 0.00496416 0 0 0 0 0 0 0 0 0 0 
0.1005 -0.706369 -4.00637 -4.31416 -3.39748 -1.49363 4.02905e-36 1.72767e+14 0.000188538 0.00107702 8.01088e-23 2.98122e-08 166483 0 0 7.82997e-25 0 0 0.00496416 0 0 0 0 0 0 0 0 0 0 
0.101 -0.698044 -3.99804 -4.31416 -3.38916 -1.50196 2.91986e-36 1.72759e+14 0.000188544 0.00107704 8.01088e-23 2.98114e-08 166488 0 0 7.82996e-25 0 0 0.00496416 0 0 0 0 0 0 0 0 0 0 
0.1015 -0.68972 -3.98972 -4.31416 -3.38083 -1.51028 2.116e-36 1.72752e+14 0.00018855 0.00107705 8.01088e-23 2.98106e-08 166492 0 0 7.82996e-25 0 0 0.00496416 0 0 0 0 0 0 0 0 0 0 
0.102 -0.681395 -3.9814 -4.31416 -3.3725 -1.5186 1.53344e-36 1.72744e+14 0.000188556 0.00107707 8.01088e-23 2.98098e-08 166497 0 0 7.82996e-25 0 0 0.00496416 0 0 0 0 0 0 0 0 0 0 
0.1025 -0.67307 -3.97307 -4.31416 -3.36418 -1.52693 1.11126e-36 1.72736e+14 0.000188563 0.00107709 8.01088e-23 2.9809e-08 166501 0 0 7.82996e-25 0 0 0.00496416 0 0 0 0 0 0 0 0 0 0 
0.103 -0.664745 -3.96474 -4.31416 -3.35585 -1.53526 8.05301e-37 1.72728e+14 0.000188569 0.00107711 8.01088e-23 2.98082e-08 166506 0 0 7.82996e-25 0 0 0.00496416 0 0 0 0 0 0 0 0 0 0 
0.1035 -0.65642 -3.95642 -4.31416 -3.34752 -1.54358 5.83577e-37 1.72721e+14 0.000188575 0.00107713 8.01088e-23 2.98074e-08 166510 0 0 7.82996e-25 0 0 0.00496416 0 0 0 0 0 0 0 0 0 0 
0.104 -0.648094 -3.94809 -4.31416 -3.3392 -1.55191 4.22897e-37 1.72713e+14 0.000188581 0.00107715 8.01088e-23 2.98066e-08 166514 0 0 7.82996e-25 0 0 0.00496416 0 0 0 0 0 0 0 0 0 0 
0.1045 -0.639768 -3.93977 -4.31416 -3.33087 -1.56023 3.06455e-37 1.72705e+14 0.000188588 0.00107717 8.01088e-23 2.98058e-08 166519 0 0 7.82996e-25 0 0 0.00496416 0 0 0 0 0 0 0 0 0 0 
0.105 -0.631442 -3.93144 -4.31416 -3.32254 -1.56856 2.22073e-37 1.72698e+14 0.000188594 0.00107719 8.01088e-23 2.9805e-08 166523 0 0 7.82996e-25 0 0 0.00496416 0 0 0 0 0 0 0 0 0 0 
0.1055 -0.623116 -3.92312 -4.31416 -3.31421 -1.57688 1.60924e-37 1.7269e+14 0.0001886 0.00107721 8.01088e-23 2.98042e-08 166528 0 0 7.82997e-25 0 0 0.00496416 0 0 0 0 0 0 0 0 0 0 
0.106 -0.614789 -3.91479 -4.31416 -3.30589 -1.58521 1.16611e-37 1.72682e+14 0.000188606 0.00107723 8.01088e-23 2.98034e-08 166532 0 0 7.82997e-25 0 0 0.00496416 0 0 0 0 0 0 0 0 0 0 
