# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.049 0.988647 -2.31135 -0.930805 -1.70607 -3.18865 9.28618e-08 1.91451e+14 9.74885e-05 0.000576721 8.01088e-23 1.76902e-08 3038.02 0 0 2.92433e-25 0 0 7.02749e-05 0 0 0 0 0 0 0 0 0 0 
0.0495 0.988799 -2.3112 -0.930805 -1.70588 -3.1888 9.23173e-08 1.91197e+14 9.74885e-05 0.000576457 8.01088e-23 1.76587e-08 3042.97 0 0 2.92433e-25 0 0 7.02749e-05 0 0 0 0 0 0 0 0 0 0 
0.05 0.988951 -2.31105 -0.930805 -1.70568 -3.18895 9.17752e-08 1.90942e+14 9.74886e-05 0.000576193 8.01088e-23 1.76271e-08 3047.91 0 0 2.92433e-25 0 0 7.02749e-05 0 0 0 0 0 0 0 0 0 0 
0.0505 0.989104 -2.3109 -0.930805 -1.70548 -3.1891 9.12354e-08 1.90688e+14 9.74887e-05 0.000575928 8.01088e-23 1.75955e-08 3052.84 0 0 2.92433e-25 0 0 7.0275e-05 0 0 0 0 0 0 0 0 0 0 
0.051 0.989257 -2.31074 -0.930805 -1.70528 -3.18926 9.06979e-08 1.90433e+14 9.74887e-05 0.000575663 8.01088e-23 1.75639e-08 3057.77 0 0 2.92433e-25 0 0 7.0275e-05 0 0 0 0 0 0 0 0 0 0 
0.0515 0.98941 -2.31059 -0.930805 -1.70508 -3.18941 9.01627e-08 1.90178e+14 9.74888e-05 0.000575397 8.01088e-23 1.75322e-08 3062.69 0 0 2.92433e-25 0 0 7.0275e-05 0 0 0 0 0 0 0 0 0 0 
0.052 0.989563 -2.31044 -0.930805 -1.70488 -3.18956 8.96298e-08 1.89922e+14 9.74888e-05 0.000575131 8.01088e-23 1.75006e-08 3067.6 0 0 2.92433e-25 0 0 7.0275e-05 0 0 0 0 0 0 0 0 0 0 
0.0525 0.989717 -2.31028 -0.930805 -1.70468 -3.18972 8.90993e-08 1.89666e+14 9.74889e-05 0.000574864 8.01088e-23 1.74689e-08 3072.5 0 0 2.92433e-25 0 0 7.02751e-05 0 0 0 0 0 0 0 0 0 0 
0.053 0.98987 -2.31013 -0.930805 -1.70447 -3.18987 8.8571e-08 1.8941e+14 9.7489e-05 0.000574597 8.01088e-23 1.74372e-08 3077.4 0 0 2.92433e-25 0 0 7.02751e-05 0 0 0 0 0 0 0 0 0 0 
0.0535 0.990024 -2.30998 -0.930805 -1.70427 -3.19002 8.8045e-08 1.89154e+14 9.7489e-05 0.000574329 8.01088e-23 1.74055e-08 3082.3 0 0 2.92433e-25 0 0 7.02752e-05 0 0 0 0 0 0 0 0 0 0 
0.054 0.990179 -2.30982 -0.930805 -1.70407 -3.19018 8.75213e-08 1.88897e+14 9.74891e-05 0.000574061 8.01088e-23 1.73738e-08 3087.18 0 0 2.92433e-25 0 0 7.02752e-05 0 0 0 0 0 0 0 0 0 0 
0.0545 0.990333 -2.30967 -0.930805 -1.70387 -3.19033 8.69999e-08 1.8864e+14 9.74891e-05 0.000573792 8.01088e-23 1.7342e-08 3092.06 0 0 2.92433e-25 0 0 7.02752e-05 0 0 0 0 0 0 0 0 0 0 
0.055 0.990488 -2.30951 -0.930805 -1.70367 -3.19049 8.64808e-08 1.88383e+14 9.74892e-05 0.000573523 8.01088e-23 1.73102e-08 3096.94 0 0 2.92433e-25 0 0 7.02753e-05 0 0 0 0 0 0 0 0 0 0 
0.0555 0.990643 -2.30936 -0.930805 -1.70346 -3.19064 8.5964e-08 1.88125e+14 9.74893e-05 0.000573253 8.01088e-23 1.72784e-08 3101.8 0 0 2.92433e-25 0 0 7.02753e-05 0 0 0 0 0 0 0 0 0 0 
0.056 0.990798 -2.3092 -0.930805 -1.70326 -3.1908 8.54495e-08 1.87866e+14 9.74893e-05 0.000572983 8.01088e-23 1.72465e-08 3106.66 0 0 2.92433e-25 0 0 7.02753e-05 0 0 0 0 0 0 0 0 0 0 
0.0565 0.990953 -2.30905 -0.930805 -1.70305 -3.19095 8.49372e-08 1.87608e+14 9.74894e-05 0.000572712 8.01088e-23 1.72146e-08 3111.52 0 0 2.92433e-25 0 0 7.02754e-05 0 0 0 0 0 0 0 0 0 0 
0.057 0.991109 -2.30889 -0.930805 -1.70285 -3.19111 8.44272e-08 1.87349e+14 9.74895e-05 0.00057244 8.01088e-23 1.71827e-08 3116.36 0 0 2.92433e-25 0 0 7.02754e-05 0 0 0 0 0 0 0 0 0 0 
0.0575 0.991265 -2.30874 -0.930805 -1.70265 -3.19126 8.39195e-08 1.8709e+14 9.74895e-05 0.000572168 8.01088e-23 1.71508e-08 3121.2 0 0 2.92433e-25 0 0 7.02755e-05 0 0 0 0 0 0 0 0 0 0 
0.058 0.991421 -2.30858 -0.930805 -1.70244 -3.19142 8.34141e-08 1.8683e+14 9.74896e-05 0.000571896 8.01088e-23 1.71188e-08 3126.03 0 0 2.92433e-25 0 0 7.02755e-05 0 0 0 0 0 0 0 0 0 0 
0.0585 0.991578 -2.30842 -0.930805 -1.70223 -3.19158 8.2911e-08 1.8657e+14 9.74896e-05 0.000571622 8.01088e-23 1.70868e-08 3130.86 0 0 2.92433e-25 0 0 7.02755e-05 0 0 0 0 0 0 0 0 0 0 
0.059 0.991734 -2.30827 -0.930805 -1.70203 -3.19173 8.24101e-08 1.86309e+14 9.74897e-05 0.000571348 8.01088e-23 1.70547e-08 3135.68 0 0 2.92433e-25 0 0 7.02756e-05 0 0 0 0 0 0 0 0 0 0 
0.0595 0.991891 -2.30811 -0.930805 -1.70182 -3.19189 8.19115e-08 1.86048e+14 9.74898e-05 0.000571074 8.01088e-23 1.70227e-08 3140.49 0 0 2.92433e-25 0 0 7.02756e-05 0 0 0 0 0 0 0 0 0 0 
0.06 0.992048 -2.30795 -0.930805 -1.70162 -3.19205 8.14151e-08 1.85787e+14 9.74898e-05 0.000570799 8.01088e-23 1.69906e-08 3145.3 0 0 2.92433e-25 0 0 7.02757e-05 0 0 0 0 0 0 0 0 0 0 
0.0605 0.992206 -2.30779 -0.930805 -1.70141 -3.19221 8.0921e-08 1.85525e+14 9.74899e-05 0.000570523 8.01088e-23 1.69584e-08 3150.1 0 0 2.92433e-25 0 0 7.02757e-05 0 0 0 0 0 0 0 0 0 0 
0.061 0.992363 -2.30764 -0.930805 -1.7012 -3.19236 8.04291e-08 1.85262e+14 9.74899e-05 0.000570246 8.01088e-23 1.69262e-08 3154.89 0 0 2.92433e-25 0 0 7.02758e-05 0 0 0 0 0 0 0 0 0 0 
0.0615 0.992521 -2.30748 -0.930805 -1.70099 -3.19252 7.99395e-08 1.84999e+14 9.749e-05 0.000569969 8.01088e-23 1.6894e-08 3159.68 0 0 2.92433e-25 0 0 7.02758e-05 0 0 0 0 0 0 0 0 0 0 
0.062 0.992679 -2.30732 -0.930805 -1.70079 -3.19268 7.94522e-08 1.84736e+14 9.74901e-05 0.000569691 8.01088e-23 1.68617e-08 3164.45 0 0 2.92433e-25 0 0 7.02758e-05 0 0 0 0 0 0 0 0 0 0 
0.0625 0.992838 -2.30716 -0.930805 -1.70058 -3.19284 7.89671e-08 1.84472e+14 9.74901e-05 0.000569413 8.01088e-23 1.68294e-08 3169.23 0 0 2.92433e-25 0 0 7.02759e-05 0 0 0 0 0 0 0 0 0 0 
0.063 0.992996 -2.307 -0.930805 -1.70037 -3.193 7.84842e-08 1.84208e+14 9.74902e-05 0.000569133 8.01088e-23 1.6797e-08 3173.99 0 0 2.92433e-25 0 0 7.02759e-05 0 0 0 0 0 0 0 0 0 0 
0.0635 0.993155 -2.30684 -0.930805 -1.70016 -3.19316 7.80035e-08 1.83943e+14 9.74902e-05 0.000568853 8.01088e-23 1.67646e-08 3178.75 0 0 2.92433e-25 0 0 7.0276e-05 0 0 0 0 0 0 0 0 0 0 
0.064 0.993314 -2.30669 -0.930805 -1.69995 -3.19331 7.75251e-08 1.83678e+14 9.74903e-05 0.000568573 8.01088e-23 1.67322e-08 3183.5 0 0 2.92433e-25 0 0 7.0276e-05 0 0 0 0 0 0 0 0 0 0 
0.0645 0.993473 -2.30653 -0.930805 -1.69974 -3.19347 7.70489e-08 1.83412e+14 9.74904e-05 0.000568291 8.01088e-23 1.66997e-08 3188.25 0 0 2.92433e-25 0 0 7.02761e-05 0 0 0 0 0 0 0 0 0 0 
0.065 0.993633 -2.30637 -0.930805 -1.69953 -3.19363 7.6575e-08 1.83146e+14 9.74904e-05 0.000568009 8.01088e-23 1.66672e-08 3192.98 0 0 2.92433e-25 0 0 7.02761e-05 0 0 0 0 0 0 0 0 0 0 
0.0655 0.993793 -2.30621 -0.930805 -1.69932 -3.19379 7.61032e-08 1.82879e+14 9.74905e-05 0.000567726 8.01088e-23 1.66346e-08 3197.71 0 0 2.92433e-25 0 0 7.02762e-05 0 0 0 0 0 0 0 0 0 0 
0.066 0.993953 -2.30605 -0.930805 -1.69911 -3.19395 7.56337e-08 1.82611e+14 9.74905e-05 0.000567442 8.01088e-23 1.6602e-08 3202.44 0 0 2.92433e-25 0 0 7.02762e-05 0 0 0 0 0 0 0 0 0 0 
0.0665 0.994113 -2.30589 -0.930805 -1.69889 -3.19411 7.51664e-08 1.82343e+14 9.74906e-05 0.000567157 8.01088e-23 1.65693e-08 3207.16 0 0 2.92433e-25 0 0 7.02763e-05 0 0 0 0 0 0 0 0 0 0 
0.067 0.994273 -2.30573 -0.930805 -1.69868 -3.19427 7.47013e-08 1.82074e+14 9.74907e-05 0.000566872 8.01088e-23 1.65365e-08 3211.87 0 0 2.92433e-25 0 0 7.02763e-05 0 0 0 0 0 0 0 0 0 0 
0.0675 0.994434 -2.30557 -0.930805 -1.69847 -3.19443 7.42383e-08 1.81805e+14 9.74907e-05 0.000566586 8.01088e-23 1.65037e-08 3216.57 0 0 2.92433e-25 0 0 7.02764e-05 0 0 0 0 0 0 0 0 0 0 
0.068 0.994595 -2.3054 -0.930805 -1.69826 -3.1946 7.37776e-08 1.81535e+14 9.74908e-05 0.000566299 8.01088e-23 1.64709e-08 3221.26 0 0 2.92433e-25 0 0 7.02764e-05 0 0 0 0 0 0 0 0 0 0 
0.0685 0.994756 -2.30524 -0.930805 -1.69804 -3.19476 7.33191e-08 1.81265e+14 9.74908e-05 0.000566011 8.01088e-23 1.6438e-08 3225.95 0 0 2.92433e-25 0 0 7.02765e-05 0 0 0 0 0 0 0 0 0 0 
0.069 0.994918 -2.30508 -0.930805 -1.69783 -3.19492 7.28628e-08 1.80994e+14 9.74909e-05 0.000565722 8.01088e-23 1.6405e-08 3230.64 0 0 2.92433e-25 0 0 7.02765e-05 0 0 0 0 0 0 0 0 0 0 
0.0695 0.995079 -2.30492 -0.930805 -1.69761 -3.19508 7.24086e-08 1.80722e+14 9.7491e-05 0.000565432 8.01088e-23 1.6372e-08 3235.31 0 0 2.92433e-25 0 0 7.02766e-05 0 0 0 0 0 0 0 0 0 0 
0.07 0.995241 -2.30476 -0.930805 -1.6974 -3.19524 7.19567e-08 1.8045e+14 9.7491e-05 0.000565142 8.01088e-23 1.6339e-08 3239.98 0 0 2.92433e-25 0 0 7.02767e-05 0 0 0 0 0 0 0 0 0 0 
0.0705 0.995403 -2.3046 -0.930805 -1.69718 -3.1954 7.15069e-08 1.80177e+14 9.74911e-05 0.00056485 8.01088e-23 1.63058e-08 3244.64 0 0 2.92433e-25 0 0 7.02767e-05 0 0 0 0 0 0 0 0 0 0 
0.071 0.995566 -2.30443 -0.930805 -1.69697 -3.19557 7.10593e-08 1.79903e+14 9.74912e-05 0.000564558 8.01088e-23 1.62727e-08 3249.29 0 0 2.92433e-25 0 0 7.02768e-05 0 0 0 0 0 0 0 0 0 0 
0.0715 0.995728 -2.30427 -0.930805 -1.69675 -3.19573 7.06138e-08 1.79629e+14 9.74912e-05 0.000564265 8.01088e-23 1.62394e-08 3253.94 0 0 2.92433e-25 0 0 7.02768e-05 0 0 0 0 0 0 0 0 0 0 
0.072 0.995891 -2.30411 -0.930805 -1.69654 -3.19589 7.01705e-08 1.79354e+14 9.74913e-05 0.00056397 8.01088e-23 1.62061e-08 3258.58 0 0 2.92433e-25 0 0 7.02769e-05 0 0 0 0 0 0 0 0 0 0 
0.0725 0.996054 -2.30395 -0.930805 -1.69632 -3.19605 6.97294e-08 1.79078e+14 9.74913e-05 0.000563675 8.01088e-23 1.61727e-08 3263.21 0 0 2.92433e-25 0 0 7.02769e-05 0 0 0 0 0 0 0 0 0 0 
0.073 0.996217 -2.30378 -0.930805 -1.6961 -3.19622 6.92904e-08 1.78802e+14 9.74914e-05 0.000563379 8.01088e-23 1.61393e-08 3267.84 0 0 2.92433e-25 0 0 7.0277e-05 0 0 0 0 0 0 0 0 0 0 
0.0735 0.996381 -2.30362 -0.930805 -1.69588 -3.19638 6.88536e-08 1.78525e+14 9.74915e-05 0.000563082 8.01088e-23 1.61058e-08 3272.46 0 0 2.92433e-25 0 0 7.02771e-05 0 0 0 0 0 0 0 0 0 0 
0.074 0.996545 -2.30346 -0.930805 -1.69566 -3.19654 6.84189e-08 1.78247e+14 9.74915e-05 0.000562784 8.01088e-23 1.60722e-08 3277.07 0 0 2.92433e-25 0 0 7.02771e-05 0 0 0 0 0 0 0 0 0 0 
0.0745 0.996709 -2.30329 -0.930805 -1.69545 -3.19671 6.79863e-08 1.77969e+14 9.74916e-05 0.000562485 8.01088e-23 1.60385e-08 3281.67 0 0 2.92433e-25 0 0 7.02772e-05 0 0 0 0 0 0 0 0 0 0 
0.075 0.996873 -2.30313 -0.930805 -1.69523 -3.19687 6.75559e-08 1.77689e+14 9.74916e-05 0.000562185 8.01088e-23 1.60048e-08 3286.27 0 0 2.92433e-25 0 0 7.02772e-05 0 0 0 0 0 0 0 0 0 0 
0.0755 0.997037 -2.30296 -0.930805 -1.69501 -3.19704 6.71276e-08 1.77409e+14 9.74917e-05 0.000561883 8.01088e-23 1.5971e-08 3290.86 0 0 2.92433e-25 0 0 7.02773e-05 0 0 0 0 0 0 0 0 0 0 
0.076 0.997202 -2.3028 -0.930805 -1.69479 -3.1972 6.67015e-08 1.77128e+14 9.74918e-05 0.000561581 8.01088e-23 1.59372e-08 3295.44 0 0 2.92433e-25 0 0 7.02774e-05 0 0 0 0 0 0 0 0 0 0 
0.0765 0.997367 -2.30263 -0.930805 -1.69457 -3.19737 6.62774e-08 1.76847e+14 9.74918e-05 0.000561278 8.01088e-23 1.59032e-08 3300.02 0 0 2.92433e-25 0 0 7.02774e-05 0 0 0 0 0 0 0 0 0 0 
0.077 0.997532 -2.30247 -0.930805 -1.69434 -3.19753 6.58555e-08 1.76564e+14 9.74919e-05 0.000560973 8.01088e-23 1.58692e-08 3304.58 0 0 2.92433e-25 0 0 7.02775e-05 0 0 0 0 0 0 0 0 0 0 
0.0775 0.997697 -2.3023 -0.930805 -1.69412 -3.1977 6.54357e-08 1.76281e+14 9.74919e-05 0.000560668 8.01088e-23 1.58351e-08 3309.14 0 0 2.92433e-25 0 0 7.02776e-05 0 0 0 0 0 0 0 0 0 0 
0.078 0.997863 -2.30214 -0.930805 -1.6939 -3.19786 6.5018e-08 1.75997e+14 9.7492e-05 0.000560361 8.01088e-23 1.5801e-08 3313.7 0 0 2.92433e-25 0 0 7.02776e-05 0 0 0 0 0 0 0 0 0 0 
0.0785 0.998029 -2.30197 -0.930805 -1.69368 -3.19803 6.46023e-08 1.75712e+14 9.74921e-05 0.000560053 8.01088e-23 1.57667e-08 3318.24 0 0 2.92433e-25 0 0 7.02777e-05 0 0 0 0 0 0 0 0 0 0 
0.079 0.998195 -2.30181 -0.930805 -1.69345 -3.19819 6.41888e-08 1.75426e+14 9.74921e-05 0.000559744 8.01088e-23 1.57324e-08 3322.78 0 0 2.92433e-25 0 0 7.02778e-05 0 0 0 0 0 0 0 0 0 0 
0.0795 0.998361 -2.30164 -0.930805 -1.69323 -3.19836 6.37774e-08 1.75139e+14 9.74922e-05 0.000559434 8.01088e-23 1.5698e-08 3327.31 0 0 2.92433e-25 0 0 7.02778e-05 0 0 0 0 0 0 0 0 0 0 
0.08 0.998527 -2.30147 -0.930805 -1.69301 -3.19853 6.3368e-08 1.74852e+14 9.74922e-05 0.000559123 8.01088e-23 1.56635e-08 3331.84 0 0 2.92433e-25 0 0 7.02779e-05 0 0 0 0 0 0 0 0 0 0 
0.0805 0.998694 -2.30131 -0.930805 -1.69278 -3.19869 6.29607e-08 1.74564e+14 9.74923e-05 0.00055881 8.01088e-23 1.56289e-08 3336.35 0 0 2.92433e-25 0 0 7.0278e-05 0 0 0 0 0 0 0 0 0 0 
0.081 0.998861 -2.30114 -0.930805 -1.69256 -3.19886 6.25555e-08 1.74274e+14 9.74924e-05 0.000558496 8.01088e-23 1.55942e-08 3340.86 0 0 2.92433e-25 0 0 7.0278e-05 0 0 0 0 0 0 0 0 0 0 
0.0815 0.999028 -2.30097 -0.930805 -1.69233 -3.19903 6.21524e-08 1.73984e+14 9.74924e-05 0.000558181 8.01088e-23 1.55595e-08 3345.36 0 0 2.92433e-25 0 0 7.02781e-05 0 0 0 0 0 0 0 0 0 0 
0.082 0.999195 -2.3008 -0.930805 -1.69211 -3.1992 6.17513e-08 1.73693e+14 9.74925e-05 0.000557865 8.01088e-23 1.55246e-08 3349.86 0 0 2.92433e-25 0 0 7.02782e-05 0 0 0 0 0 0 0 0 0 0 
0.0825 0.999363 -2.30064 -0.930805 -1.69188 -3.19936 6.13523e-08 1.73401e+14 9.74925e-05 0.000557548 8.01088e-23 1.54897e-08 3354.34 0 0 2.92433e-25 0 0 7.02782e-05 0 0 0 0 0 0 0 0 0 0 
0.083 0.999531 -2.30047 -0.930805 -1.69165 -3.19953 6.09553e-08 1.73108e+14 9.74926e-05 0.000557229 8.01088e-23 1.54547e-08 3358.82 0 0 2.92433e-25 0 0 7.02783e-05 0 0 0 0 0 0 0 0 0 0 
0.0835 0.999699 -2.3003 -0.930805 -1.69142 -3.1997 6.05604e-08 1.72814e+14 9.74927e-05 0.000556909 8.01088e-23 1.54196e-08 3363.29 0 0 2.92433e-25 0 0 7.02784e-05 0 0 0 0 0 0 0 0 0 0 
0.084 0.999867 -2.30013 -0.930805 -1.6912 -3.19987 6.01675e-08 1.72518e+14 9.74927e-05 0.000556587 8.01088e-23 1.53843e-08 3367.75 0 0 2.92433e-25 0 0 7.02784e-05 0 0 0 0 0 0 0 0 0 0 
0.0845 1.00004 -2.29996 -0.930805 -1.69097 -3.20004 5.97766e-08 1.72222e+14 9.74928e-05 0.000556264 8.01088e-23 1.5349e-08 3372.21 0 0 2.92433e-25 0 0 7.02785e-05 0 0 0 0 0 0 0 0 0 0 
0.085 1.0002 -2.2998 -0.930805 -1.69074 -3.2002 5.93878e-08 1.71925e+14 9.74928e-05 0.00055594 8.01088e-23 1.53136e-08 3376.66 0 0 2.92433e-25 0 0 7.02786e-05 0 0 0 0 0 0 0 0 0 0 
0.0855 1.00037 -2.29963 -0.930805 -1.69051 -3.20037 5.9001e-08 1.71627e+14 9.74929e-05 0.000555614 8.01088e-23 1.52781e-08 3381.1 0 0 2.92433e-25 0 0 7.02787e-05 0 0 0 0 0 0 0 0 0 0 
0.086 1.00054 -2.29946 -0.930805 -1.69028 -3.20054 5.86162e-08 1.71328e+14 9.7493e-05 0.000555287 8.01088e-23 1.52425e-08 3385.53 0 0 2.92433e-25 0 0 7.02787e-05 0 0 0 0 0 0 0 0 0 0 
0.0865 1.00071 -2.29929 -0.930805 -1.69005 -3.20071 5.82334e-08 1.71028e+14 9.7493e-05 0.000554959 8.01088e-23 1.52068e-08 3389.96 0 0 2.92433e-25 0 0 7.02788e-05 0 0 0 0 0 0 0 0 0 0 
0.087 1.00088 -2.29912 -0.930805 -1.68982 -3.20088 5.78526e-08 1.70727e+14 9.74931e-05 0.000554629 8.01088e-23 1.5171e-08 3394.37 0 0 2.92433e-25 0 0 7.02789e-05 0 0 0 0 0 0 0 0 0 0 
0.0875 1.00105 -2.29895 -0.930805 -1.68958 -3.20105 5.74738e-08 1.70424e+14 9.74931e-05 0.000554298 8.01088e-23 1.51351e-08 3398.78 0 0 2.92433e-25 0 0 7.0279e-05 0 0 0 0 0 0 0 0 0 0 
0.088 1.00122 -2.29878 -0.930805 -1.68935 -3.20122 5.70971e-08 1.70121e+14 9.74932e-05 0.000553965 8.01088e-23 1.50991e-08 3403.18 0 0 2.92433e-25 0 0 7.0279e-05 0 0 0 0 0 0 0 0 0 0 
0.0885 1.00139 -2.29861 -0.930805 -1.68912 -3.20139 5.67223e-08 1.69816e+14 9.74933e-05 0.00055363 8.01088e-23 1.50629e-08 3407.58 0 0 2.92433e-25 0 0 7.02791e-05 0 0 0 0 0 0 0 0 0 0 
0.089 1.00156 -2.29844 -0.930805 -1.68889 -3.20156 5.63494e-08 1.69511e+14 9.74933e-05 0.000553294 8.01088e-23 1.50267e-08 3411.96 0 0 2.92433e-25 0 0 7.02792e-05 0 0 0 0 0 0 0 0 0 0 
0.0895 1.00173 -2.29827 -0.930805 -1.68865 -3.20173 5.59786e-08 1.69204e+14 9.74934e-05 0.000552957 8.01088e-23 1.49903e-08 3416.34 0 0 2.92433e-25 0 0 7.02793e-05 0 0 0 0 0 0 0 0 0 0 
0.09 1.0019 -2.2981 -0.930805 -1.68842 -3.2019 5.56097e-08 1.68896e+14 9.74934e-05 0.000552618 8.01088e-23 1.49539e-08 3420.71 0 0 2.92433e-25 0 0 7.02794e-05 0 0 0 0 0 0 0 0 0 0 
0.0905 1.00208 -2.29792 -0.930805 -1.68818 -3.20208 5.52428e-08 1.68587e+14 9.74935e-05 0.000552277 8.01088e-23 1.49173e-08 3425.07 0 0 2.92433e-25 0 0 7.02794e-05 0 0 0 0 0 0 0 0 0 0 
0.091 1.00225 -2.29775 -0.930805 -1.68795 -3.20225 5.48779e-08 1.68276e+14 9.74936e-05 0.000551935 8.01088e-23 1.48806e-08 3429.43 0 0 2.92433e-25 0 0 7.02795e-05 0 0 0 0 0 0 0 0 0 0 
0.0915 1.00242 -2.29758 -0.930805 -1.68771 -3.20242 5.45149e-08 1.67964e+14 9.74936e-05 0.000551591 8.01088e-23 1.48438e-08 3433.77 0 0 2.92433e-25 0 0 7.02796e-05 0 0 0 0 0 0 0 0 0 0 
0.092 1.00259 -2.29741 -0.930805 -1.68747 -3.20259 5.41538e-08 1.67652e+14 9.74937e-05 0.000551246 8.01088e-23 1.48069e-08 3438.11 0 0 2.92433e-25 0 0 7.02797e-05 0 0 0 0 0 0 0 0 0 0 
0.0925 1.00276 -2.29724 -0.930805 -1.68723 -3.20276 5.37947e-08 1.67338e+14 9.74937e-05 0.000550898 8.01088e-23 1.47698e-08 3442.44 0 0 2.92433e-25 0 0 7.02797e-05 0 0 0 0 0 0 0 0 0 0 
0.093 1.00293 -2.29707 -0.930805 -1.687 -3.20293 5.34376e-08 1.67022e+14 9.74938e-05 0.00055055 8.01088e-23 1.47326e-08 3446.76 0 0 2.92433e-25 0 0 7.02798e-05 0 0 0 0 0 0 0 0 0 0 
0.0935 1.00311 -2.29689 -0.930805 -1.68676 -3.20311 5.30823e-08 1.66705e+14 9.74939e-05 0.000550199 8.01088e-23 1.46953e-08 3451.07 0 0 2.92433e-25 0 0 7.02799e-05 0 0 0 0 0 0 0 0 0 0 
0.094 1.00328 -2.29672 -0.930805 -1.68652 -3.20328 5.2729e-08 1.66388e+14 9.74939e-05 0.000549846 8.01088e-23 1.46579e-08 3455.38 0 0 2.92433e-25 0 0 7.028e-05 0 0 0 0 0 0 0 0 0 0 
0.0945 1.00345 -2.29655 -0.930805 -1.68628 -3.20345 5.23776e-08 1.66068e+14 9.7494e-05 0.000549492 8.01088e-23 1.46204e-08 3459.68 0 0 2.92433e-25 0 0 7.02801e-05 0 0 0 0 0 0 0 0 0 0 
0.095 1.00363 -2.29637 -0.930805 -1.68604 -3.20363 5.20281e-08 1.65748e+14 9.7494e-05 0.000549136 8.01088e-23 1.45827e-08 3463.97 0 0 2.92433e-25 0 0 7.02802e-05 0 0 0 0 0 0 0 0 0 0 
0.0955 1.0038 -2.2962 -0.930805 -1.6858 -3.2038 5.16805e-08 1.65426e+14 9.74941e-05 0.000548778 8.01088e-23 1.45449e-08 3468.25 0 0 2.92433e-25 0 0 7.02802e-05 0 0 0 0 0 0 0 0 0 0 
0.096 1.00397 -2.29603 -0.930805 -1.68555 -3.20397 5.13348e-08 1.65102e+14 9.74942e-05 0.000548419 8.01088e-23 1.45069e-08 3472.52 0 0 2.92433e-25 0 0 7.02803e-05 0 0 0 0 0 0 0 0 0 0 
0.0965 1.00415 -2.29585 -0.930805 -1.68531 -3.20415 5.0991e-08 1.64778e+14 9.74942e-05 0.000548057 8.01088e-23 1.44689e-08 3476.78 0 0 2.92433e-25 0 0 7.02804e-05 0 0 0 0 0 0 0 0 0 0 
0.097 1.00432 -2.29568 -0.930805 -1.68507 -3.20432 5.06491e-08 1.64452e+14 9.74943e-05 0.000547694 8.01088e-23 1.44307e-08 3481.04 0 0 2.92433e-25 0 0 7.02805e-05 0 0 0 0 0 0 0 0 0 0 
0.0975 1.00449 -2.29551 -0.930805 -1.68482 -3.20449 5.0309e-08 1.64124e+14 9.74943e-05 0.000547328 8.01088e-23 1.43923e-08 3485.28 0 0 2.92433e-25 0 0 7.02806e-05 0 0 0 0 0 0 0 0 0 0 
0.098 1.00467 -2.29533 -0.930805 -1.68458 -3.20467 4.99709e-08 1.63795e+14 9.74944e-05 0.000546961 8.01088e-23 1.43538e-08 3489.52 0 0 2.92433e-25 0 0 7.02807e-05 0 0 0 0 0 0 0 0 0 0 
0.0985 1.00484 -2.29516 -0.930805 -1.68433 -3.20484 4.96346e-08 1.63465e+14 9.74944e-05 0.000546591 8.01088e-23 1.43152e-08 3493.75 0 0 2.92433e-25 0 0 7.02808e-05 0 0 0 0 0 0 0 0 0 0 
0.099 1.00502 -2.29498 -0.930805 -1.68409 -3.20502 4.93001e-08 1.63133e+14 9.74945e-05 0.00054622 8.01088e-23 1.42764e-08 3497.97 0 0 2.92433e-25 0 0 7.02808e-05 0 0 0 0 0 0 0 0 0 0 
0.0995 1.00519 -2.29481 -0.930805 -1.68384 -3.20519 4.89675e-08 1.62799e+14 9.74946e-05 0.000545847 8.01088e-23 1.42375e-08 3502.18 0 0 2.92433e-25 0 0 7.02809e-05 0 0 0 0 0 0 0 0 0 0 
0.1 1.00537 -2.29463 -0.930805 -1.6836 -3.20537 4.86368e-08 1.62464e+14 9.74946e-05 0.000545471 8.01088e-23 1.41984e-08 3506.39 0 0 2.92433e-25 0 0 7.0281e-05 0 0 0 0 0 0 0 0 0 0 
0.1005 1.00554 -2.29446 -0.930805 -1.68335 -3.20554 4.83079e-08 1.62128e+14 9.74947e-05 0.000545093 8.01088e-23 1.41592e-08 3510.58 0 0 2.92433e-25 0 0 7.02811e-05 0 0 0 0 0 0 0 0 0 0 
0.101 1.00572 -2.29428 -0.930805 -1.6831 -3.20572 4.79809e-08 1.6179e+14 9.74947e-05 0.000544714 8.01088e-23 1.41198e-08 3514.77 0 0 2.92433e-25 0 0 7.02812e-05 0 0 0 0 0 0 0 0 0 0 
0.1015 1.00589 -2.29411 -0.930805 -1.68285 -3.20589 4.76556e-08 1.6145e+14 9.74948e-05 0.000544332 8.01088e-23 1.40803e-08 3518.95 0 0 2.92433e-25 0 0 7.02813e-05 0 0 0 0 0 0 0 0 0 0 
