# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.012 1.62834 -1.67166 -0.335319 -1.05 -3.82834 1.67954e-08 1.19583e+14 9.82707e-05 0.000497756 8.01088e-23 9.53669e-09 -18001.2 0 0 2.5047e-26 0 0 4.07791e-10 0 0 0 0 0 0 0 0 0 0 
0.0125 1.62744 -1.67256 -0.335319 -1.05 -3.82744 1.73904e-08 1.16492e+14 9.82705e-05 0.000493674 8.01088e-23 9.21398e-09 -17998.2 0 0 2.5047e-26 0 0 4.07791e-10 0 0 0 0 0 0 0 0 0 0 
0.013 1.62654 -1.67346 -0.335319 -1.05 -3.82654 1.80063e-08 1.13477e+14 9.82703e-05 0.000489642 8.01088e-23 8.90222e-09 -17995.2 0 0 2.5047e-26 0 0 4.07791e-10 0 0 0 0 0 0 0 0 0 0 
0.0135 1.62564 -1.67436 -0.335319 -1.05 -3.82564 1.8644e-08 1.10537e+14 9.82701e-05 0.000485658 8.01088e-23 8.60103e-09 -17992.3 0 0 2.5047e-26 0 0 4.07791e-10 0 0 0 0 0 0 0 0 0 0 
0.014 1.62474 -1.67526 -0.335319 -1.05 -3.82474 1.93041e-08 1.0767e+14 9.82699e-05 0.000481723 8.01088e-23 8.31004e-09 -17989.5 0 0 2.5047e-26 0 0 4.07791e-10 0 0 0 0 0 0 0 0 0 0 
0.0145 1.62384 -1.67616 -0.335319 -1.05 -3.82384 1.99875e-08 1.04874e+14 9.82698e-05 0.000477834 8.01088e-23 8.02891e-09 -17986.7 0 0 2.5047e-26 0 0 4.07791e-10 0 0 0 0 0 0 0 0 0 0 
0.015 1.62295 -1.67705 -0.335319 -1.05 -3.82295 2.06949e-08 1.02148e+14 9.82696e-05 0.000473992 8.01088e-23 7.75731e-09 -17984.1 0 0 2.5047e-26 0 0 4.07791e-10 0 0 0 0 0 0 0 0 0 0 
0.0155 1.62205 -1.67795 -0.335319 -1.05 -3.82205 2.14273e-08 9.94894e+13 9.82694e-05 0.000470196 8.01088e-23 7.4949e-09 -17981.5 0 0 2.5047e-26 0 0 4.07791e-10 0 0 0 0 0 0 0 0 0 0 
0.016 1.62115 -1.67885 -0.335319 -1.05 -3.82115 2.21855e-08 9.6897e+13 9.82692e-05 0.000466445 8.01088e-23 7.24138e-09 -17978.9 0 0 2.5047e-26 0 0 4.07791e-10 0 0 0 0 0 0 0 0 0 0 
0.0165 1.62025 -1.67975 -0.335319 -1.05 -3.82025 2.29704e-08 9.43693e+13 9.82691e-05 0.000462739 8.01088e-23 6.99645e-09 -17976.4 0 0 2.5047e-26 0 0 4.07791e-10 0 0 0 0 0 0 0 0 0 0 
0.017 1.61935 -1.68065 -0.335319 -1.05 -3.81935 2.3783e-08 9.19048e+13 9.82689e-05 0.000459077 8.01088e-23 6.7598e-09 -17974 0 0 2.5047e-26 0 0 4.07791e-10 0 0 0 0 0 0 0 0 0 0 
0.0175 1.61845 -1.68155 -0.335319 -1.05 -3.81845 2.46242e-08 8.95018e+13 9.82688e-05 0.000455459 8.01088e-23 6.53117e-09 -17971.7 0 0 2.5047e-26 0 0 4.07792e-10 0 0 0 0 0 0 0 0 0 0 
0.018 1.61755 -1.68245 -0.335319 -1.05 -3.81755 2.54951e-08 8.71589e+13 9.82686e-05 0.000451883 8.01088e-23 6.31027e-09 -17969.4 0 0 2.5047e-26 0 0 4.07792e-10 0 0 0 0 0 0 0 0 0 0 
0.0185 1.61665 -1.68335 -0.335319 -1.05 -3.81665 2.63966e-08 8.48748e+13 9.82685e-05 0.000448349 8.01088e-23 6.09684e-09 -17967.2 0 0 2.5047e-26 0 0 4.07792e-10 0 0 0 0 0 0 0 0 0 0 
0.019 1.61576 -1.68424 -0.335319 -1.05 -3.81576 2.73299e-08 8.2648e+13 9.82684e-05 0.000444856 8.01088e-23 5.89064e-09 -17965 0 0 2.5047e-26 0 0 4.07792e-10 0 0 0 0 0 0 0 0 0 0 
0.0195 1.61486 -1.68514 -0.335319 -1.05 -3.81486 2.82961e-08 8.0477e+13 9.82683e-05 0.000441405 8.01088e-23 5.69141e-09 -17962.9 0 0 2.5047e-26 0 0 4.07792e-10 0 0 0 0 0 0 0 0 0 0 
0.02 1.61396 -1.68604 -0.335319 -1.05 -3.81396 2.92963e-08 7.83607e+13 9.82681e-05 0.000437994 8.01088e-23 5.49891e-09 -17960.9 0 0 2.5047e-26 0 0 4.07792e-10 0 0 0 0 0 0 0 0 0 0 
0.0205 1.61306 -1.68694 -0.335319 -1.05 -3.81306 3.03317e-08 7.62976e+13 9.8268e-05 0.000434623 8.01088e-23 5.31293e-09 -17958.9 0 0 2.5047e-26 0 0 4.07792e-10 0 0 0 0 0 0 0 0 0 0 
0.021 1.61216 -1.68784 -0.335319 -1.05 -3.81216 3.14037e-08 7.42865e+13 9.82679e-05 0.000431292 8.01088e-23 5.13324e-09 -17956.9 0 0 2.5047e-26 0 0 4.07792e-10 0 0 0 0 0 0 0 0 0 0 
0.0215 1.61127 -1.68873 -0.335319 -1.05 -3.81127 3.25133e-08 7.23261e+13 9.82678e-05 0.000427999 8.01088e-23 4.95961e-09 -17955 0 0 2.5047e-26 0 0 4.07792e-10 0 0 0 0 0 0 0 0 0 0 
0.022 1.61037 -1.68963 -0.335319 -1.05 -3.81037 3.36621e-08 7.04153e+13 9.82677e-05 0.000424744 8.01088e-23 4.79186e-09 -17953.2 0 0 2.5047e-26 0 0 4.07792e-10 0 0 0 0 0 0 0 0 0 0 
0.0225 1.60947 -1.69053 -0.335319 -1.05 -3.80947 3.48514e-08 6.85527e+13 9.82676e-05 0.000421527 8.01088e-23 4.62978e-09 -17951.4 0 0 2.5047e-26 0 0 4.07792e-10 0 0 0 0 0 0 0 0 0 0 
0.023 1.60857 -1.69143 -0.335319 -1.05 -3.80857 3.60825e-08 6.67374e+13 9.82676e-05 0.000418347 8.01088e-23 4.47318e-09 -17949.6 0 0 2.5047e-26 0 0 4.07792e-10 0 0 0 0 0 0 0 0 0 0 
0.0235 1.60768 -1.69232 -0.335319 -1.05 -3.80768 3.7357e-08 6.4968e+13 9.82675e-05 0.000415204 8.01088e-23 4.32186e-09 -17947.9 0 0 2.5047e-26 0 0 4.07792e-10 0 0 0 0 0 0 0 0 0 0 
0.024 1.60678 -1.69322 -0.335319 -1.05 -3.80678 3.86764e-08 6.32435e+13 9.82674e-05 0.000412097 8.01088e-23 4.17567e-09 -17946.3 0 0 2.5047e-26 0 0 4.07792e-10 0 0 0 0 0 0 0 0 0 0 
0.0245 1.60588 -1.69412 -0.335319 -1.05 -3.80588 4.00422e-08 6.15629e+13 9.82673e-05 0.000409025 8.01088e-23 4.03441e-09 -17944.7 0 0 2.5047e-26 0 0 4.07792e-10 0 0 0 0 0 0 0 0 0 0 
0.025 1.60498 -1.69502 -0.335319 -1.05 -3.80498 4.14562e-08 5.9925e+13 9.82673e-05 0.000405989 8.01088e-23 3.89792e-09 -17943.1 0 0 2.5047e-26 0 0 4.07793e-10 0 0 0 0 0 0 0 0 0 0 
0.0255 1.60409 -1.69591 -0.335319 -1.05 -3.80409 4.292e-08 5.83288e+13 9.82672e-05 0.000402988 8.01088e-23 3.76604e-09 -17941.6 0 0 2.5047e-26 0 0 4.07793e-10 0 0 0 0 0 0 0 0 0 0 
0.026 1.60319 -1.69681 -0.335319 -1.05 -3.80319 4.44353e-08 5.67733e+13 9.82671e-05 0.00040002 8.01088e-23 3.63862e-09 -17940.1 0 0 2.5047e-26 0 0 4.07793e-10 0 0 0 0 0 0 0 0 0 0 
0.0265 1.60229 -1.69771 -0.335319 -1.05 -3.80229 4.6004e-08 5.52575e+13 9.82671e-05 0.000397087 8.01088e-23 3.5155e-09 -17938.6 0 0 2.5047e-26 0 0 4.07793e-10 0 0 0 0 0 0 0 0 0 0 
0.027 1.6014 -1.6986 -0.335319 -1.05 -3.8014 4.76279e-08 5.37805e+13 9.8267e-05 0.000394187 8.01088e-23 3.39654e-09 -17937.2 0 0 2.5047e-26 0 0 4.07793e-10 0 0 0 0 0 0 0 0 0 0 
0.0275 1.6005 -1.6995 -0.335319 -1.05 -3.8005 4.93091e-08 5.23413e+13 9.8267e-05 0.000391319 8.01088e-23 3.2816e-09 -17935.8 0 0 2.5047e-26 0 0 4.07793e-10 0 0 0 0 0 0 0 0 0 0 
0.028 1.5996 -1.7004 -0.335319 -1.05 -3.7996 5.10494e-08 5.09389e+13 9.82669e-05 0.000388485 8.01088e-23 3.17054e-09 -17934.5 0 0 2.5047e-26 0 0 4.07793e-10 0 0 0 0 0 0 0 0 0 0 
0.0285 1.59871 -1.70129 -0.335319 -1.05 -3.79871 5.2851e-08 4.95725e+13 9.82669e-05 0.000385682 8.01088e-23 3.06323e-09 -17933.2 0 0 2.5047e-26 0 0 4.07793e-10 0 0 0 0 0 0 0 0 0 0 
0.029 1.59781 -1.70219 -0.335319 -1.05 -3.79781 5.47161e-08 4.82412e+13 9.82669e-05 0.00038291 8.01088e-23 2.95955e-09 -17931.9 0 0 2.5047e-26 0 0 4.07793e-10 0 0 0 0 0 0 0 0 0 0 
0.0295 1.59691 -1.70309 -0.335319 -1.05 -3.79691 5.66468e-08 4.69442e+13 9.82668e-05 0.00038017 8.01088e-23 2.85937e-09 -17930.7 0 0 2.5047e-26 0 0 4.07793e-10 0 0 0 0 0 0 0 0 0 0 
0.03 1.59602 -1.70398 -0.335319 -1.05 -3.79602 5.86456e-08 4.56805e+13 9.82668e-05 0.000377461 8.01088e-23 2.76257e-09 -17929.5 0 0 2.5047e-26 0 0 4.07793e-10 0 0 0 0 0 0 0 0 0 0 
0.0305 1.59512 -1.70488 -0.335319 -1.05 -3.79512 6.07147e-08 4.44494e+13 9.82668e-05 0.000374782 8.01088e-23 2.66904e-09 -17928.4 0 0 2.5047e-26 0 0 4.07793e-10 0 0 0 0 0 0 0 0 0 0 
0.031 1.59422 -1.70578 -0.335319 -1.05 -3.79422 6.28567e-08 4.32501e+13 9.82667e-05 0.000372132 8.01088e-23 2.57866e-09 -17927.2 0 0 2.5047e-26 0 0 4.07793e-10 0 0 0 0 0 0 0 0 0 0 
0.0315 1.59333 -1.70667 -0.335319 -1.05 -3.79333 6.50741e-08 4.20817e+13 9.82667e-05 0.000369513 8.01088e-23 2.49134e-09 -17926.1 0 0 2.5047e-26 0 0 4.07793e-10 0 0 0 0 0 0 0 0 0 0 
0.032 1.59243 -1.70757 -0.335319 -1.05 -3.79243 6.73696e-08 4.09436e+13 9.82667e-05 0.000366922 8.01088e-23 2.40697e-09 -17925 0 0 2.5047e-26 0 0 4.07793e-10 0 0 0 0 0 0 0 0 0 0 
0.0325 1.59153 -1.70847 -0.335319 -1.05 -3.79153 6.97459e-08 3.9835e+13 9.82667e-05 0.00036436 8.01088e-23 2.32545e-09 -17924 0 0 2.5047e-26 0 0 4.07793e-10 0 0 0 0 0 0 0 0 0 0 
0.033 1.59064 -1.70936 -0.335319 -1.05 -3.79064 7.22059e-08 3.87551e+13 9.82667e-05 0.000361827 8.01088e-23 2.24668e-09 -17923 0 0 2.5047e-26 0 0 4.07794e-10 0 0 0 0 0 0 0 0 0 0 
0.0335 1.58974 -1.71026 -0.335319 -1.05 -3.78974 7.47525e-08 3.77033e+13 9.82667e-05 0.000359322 8.01088e-23 2.17057e-09 -17922 0 0 2.5047e-26 0 0 4.07794e-10 0 0 0 0 0 0 0 0 0 0 
0.034 1.58885 -1.71115 -0.335319 -1.05 -3.78885 7.73888e-08 3.66788e+13 9.82667e-05 0.000356844 8.01088e-23 2.09702e-09 -17921 0 0 2.5047e-26 0 0 4.07794e-10 0 0 0 0 0 0 0 0 0 0 
0.0345 1.58795 -1.71205 -0.335319 -1.05 -3.78795 8.01179e-08 3.5681e+13 9.82667e-05 0.000354393 8.01088e-23 2.02597e-09 -17920.1 0 0 2.5047e-26 0 0 4.07794e-10 0 0 0 0 0 0 0 0 0 0 
0.035 1.58705 -1.71295 -0.335319 -1.05 -3.78705 8.29431e-08 3.47092e+13 9.82667e-05 0.00035197 8.01088e-23 1.95731e-09 -17919.2 0 0 2.5047e-26 0 0 4.07794e-10 0 0 0 0 0 0 0 0 0 0 
0.0355 1.58616 -1.71384 -0.335319 -1.05 -3.78616 8.58678e-08 3.37627e+13 9.82667e-05 0.000349573 8.01088e-23 1.89097e-09 -17918.3 0 0 2.5047e-26 0 0 4.07794e-10 0 0 0 0 0 0 0 0 0 0 
0.036 1.58526 -1.71474 -0.335319 -1.05 -3.78526 8.88955e-08 3.2841e+13 9.82667e-05 0.000347202 8.01088e-23 1.82688e-09 -17917.4 0 0 2.5047e-26 0 0 4.07794e-10 0 0 0 0 0 0 0 0 0 0 
0.0365 1.58437 -1.71563 -0.335319 -1.05 -3.78437 9.20297e-08 3.19434e+13 9.82667e-05 0.000344857 8.01088e-23 1.76494e-09 -17916.6 0 0 2.5047e-26 0 0 4.07794e-10 0 0 0 0 0 0 0 0 0 0 
0.037 1.58347 -1.71653 -0.335319 -1.05 -3.78347 9.52743e-08 3.10693e+13 9.82667e-05 0.000342538 8.01088e-23 1.7051e-09 -17915.8 0 0 2.5047e-26 0 0 4.07794e-10 0 0 0 0 0 0 0 0 0 0 
0.0375 1.58257 -1.71743 -0.335319 -1.05 -3.78257 9.86332e-08 3.02181e+13 9.82667e-05 0.000340244 8.01088e-23 1.64728e-09 -17915 0 0 2.5047e-26 0 0 4.07794e-10 0 0 0 0 0 0 0 0 0 0 
0.038 1.58168 -1.71832 -0.335319 -1.05 -3.78168 1.0211e-07 2.93892e+13 9.82667e-05 0.000337975 8.01088e-23 1.59141e-09 -17914.2 0 0 2.5047e-26 0 0 4.07794e-10 0 0 0 0 0 0 0 0 0 0 
0.0385 1.58078 -1.71922 -0.335319 -1.05 -3.78078 1.0571e-07 2.85822e+13 9.82668e-05 0.00033573 8.01088e-23 1.53743e-09 -17913.5 0 0 2.5047e-26 0 0 4.07794e-10 0 0 0 0 0 0 0 0 0 0 
0.039 1.57989 -1.72011 -0.335319 -1.05 -3.77989 1.09436e-07 2.77964e+13 9.82668e-05 0.00033351 8.01088e-23 1.48528e-09 -17912.8 0 0 2.5047e-26 0 0 4.07794e-10 0 0 0 0 0 0 0 0 0 0 
0.0395 1.57899 -1.72101 -0.335319 -1.05 -3.77899 1.13294e-07 2.70313e+13 9.82668e-05 0.000331314 8.01088e-23 1.43488e-09 -17912 0 0 2.5047e-26 0 0 4.07794e-10 0 0 0 0 0 0 0 0 0 0 
0.04 1.5781 -1.7219 -0.335319 -1.05 -3.7781 1.17287e-07 2.62864e+13 9.82668e-05 0.000329141 8.01088e-23 1.38619e-09 -17911.4 0 0 2.5047e-26 0 0 4.07794e-10 0 0 0 0 0 0 0 0 0 0 
0.0405 1.5772 -1.7228 -0.335319 -1.05 -3.7772 1.21421e-07 2.55611e+13 9.82669e-05 0.000326992 8.01088e-23 1.33914e-09 -17910.7 0 0 2.5047e-26 0 0 4.07794e-10 0 0 0 0 0 0 0 0 0 0 
0.041 1.5763 -1.7237 -0.335319 -1.05 -3.7763 1.257e-07 2.48551e+13 9.82669e-05 0.000324866 8.01088e-23 1.29369e-09 -17910 0 0 2.5047e-26 0 0 4.07795e-10 0 0 0 0 0 0 0 0 0 0 
0.0415 1.57541 -1.72459 -0.335319 -1.05 -3.77541 1.3013e-07 2.41677e+13 9.82669e-05 0.000322762 8.01088e-23 1.24977e-09 -17909.4 0 0 2.5047e-26 0 0 4.07795e-10 0 0 0 0 0 0 0 0 0 0 
0.042 1.57451 -1.72549 -0.335319 -1.05 -3.77451 1.34716e-07 2.34986e+13 9.8267e-05 0.000320681 8.01088e-23 1.20733e-09 -17908.8 0 0 2.5047e-26 0 0 4.07795e-10 0 0 0 0 0 0 0 0 0 0 
0.0425 1.57362 -1.72638 -0.335319 -1.05 -3.77362 1.39464e-07 2.28472e+13 9.8267e-05 0.000318622 8.01088e-23 1.16633e-09 -17908.2 0 0 2.5047e-26 0 0 4.07795e-10 0 0 0 0 0 0 0 0 0 0 
0.043 1.57272 -1.72728 -0.335319 -1.05 -3.77272 1.44378e-07 2.22132e+13 9.8267e-05 0.000316586 8.01088e-23 1.12671e-09 -17907.6 0 0 2.5047e-26 0 0 4.07795e-10 0 0 0 0 0 0 0 0 0 0 
0.0435 1.57183 -1.72817 -0.335319 -1.05 -3.77183 1.49466e-07 2.1596e+13 9.82671e-05 0.00031457 8.01088e-23 1.08843e-09 -17907 0 0 2.5047e-26 0 0 4.07795e-10 0 0 0 0 0 0 0 0 0 0 
0.044 1.57093 -1.72907 -0.335319 -1.05 -3.77093 1.54733e-07 2.09953e+13 9.82671e-05 0.000312577 8.01088e-23 1.05145e-09 -17906.5 0 0 2.5047e-26 0 0 4.07795e-10 0 0 0 0 0 0 0 0 0 0 
0.0445 1.57004 -1.72996 -0.335319 -1.05 -3.77004 1.60185e-07 2.04106e+13 9.82672e-05 0.000310604 8.01088e-23 1.01572e-09 -17905.9 0 0 2.5047e-26 0 0 4.07795e-10 0 0 0 0 0 0 0 0 0 0 
0.045 1.56914 -1.73086 -0.335319 -1.05 -3.76914 1.65829e-07 1.98415e+13 9.82672e-05 0.000308652 8.01088e-23 9.81193e-10 -17905.4 0 0 2.5047e-26 0 0 4.07795e-10 0 0 0 0 0 0 0 0 0 0 
0.0455 1.56825 -1.73175 -0.335319 -1.05 -3.76825 1.71672e-07 1.92877e+13 9.82673e-05 0.000306721 8.01088e-23 9.47836e-10 -17904.9 0 0 2.5047e-26 0 0 4.07795e-10 0 0 0 0 0 0 0 0 0 0 
0.046 1.56735 -1.73265 -0.335319 -1.05 -3.76735 1.7772e-07 1.87486e+13 9.82673e-05 0.00030481 8.01088e-23 9.15607e-10 -17904.4 0 0 2.5047e-26 0 0 4.07795e-10 0 0 0 0 0 0 0 0 0 0 
0.0465 1.56646 -1.73354 -0.335319 -1.05 -3.76646 1.83981e-07 1.82241e+13 9.82674e-05 0.000302919 8.01088e-23 8.84468e-10 -17904 0 0 2.5047e-26 0 0 4.07795e-10 0 0 0 0 0 0 0 0 0 0 
0.047 1.56556 -1.73444 -0.335319 -1.05 -3.76556 1.90463e-07 1.77136e+13 9.82674e-05 0.000301048 8.01088e-23 8.54383e-10 -17903.5 0 0 2.5047e-26 0 0 4.07795e-10 0 0 0 0 0 0 0 0 0 0 
0.0475 1.56467 -1.73533 -0.335319 -1.05 -3.76467 1.97173e-07 1.72168e+13 9.82675e-05 0.000299197 8.01088e-23 8.25316e-10 -17903 0 0 2.5047e-26 0 0 4.07795e-10 0 0 0 0 0 0 0 0 0 0 
0.048 1.56377 -1.73623 -0.335319 -1.05 -3.76377 2.04119e-07 1.67334e+13 9.82676e-05 0.000297364 8.01088e-23 7.97232e-10 -17902.6 0 0 2.5047e-26 0 0 4.07795e-10 0 0 0 0 0 0 0 0 0 0 
0.0485 1.56288 -1.73712 -0.335319 -1.05 -3.76288 2.1131e-07 1.62631e+13 9.82676e-05 0.000295552 8.01088e-23 7.70098e-10 -17902.2 0 0 2.5047e-26 0 0 4.07795e-10 0 0 0 0 0 0 0 0 0 0 
0.049 1.56198 -1.73802 -0.335319 -1.05 -3.76198 2.18754e-07 1.58054e+13 9.82677e-05 0.000293757 8.01088e-23 7.43882e-10 -17901.8 0 0 2.5047e-26 0 0 4.07795e-10 0 0 0 0 0 0 0 0 0 0 
