# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.049 2.17958 -1.12042 7.2756e-07 -0.325 -4.37958 3.96286e-12 3.987e+11 0.000101471 0.000173419 8.01088e-23 1.10778e-11 -39865.1 0 0 1.02119e-32 0 0 7.2053e-17 0 0 0 0 0 0 0 0 0 0 
0.0495 2.17759 -1.12241 7.2756e-07 -0.325 -4.37759 4.28049e-12 3.71268e+11 0.000101471 0.000172146 8.01088e-23 1.02399e-11 -39865.1 0 0 1.02116e-32 0 0 7.20461e-17 0 0 0 0 0 0 0 0 0 0 
0.05 2.1756 -1.1244 7.2756e-07 -0.325 -4.3756 4.62358e-12 3.45707e+11 0.000101471 0.000170899 8.01088e-23 9.46581e-12 -39865.1 0 0 1.02119e-32 0 0 7.20443e-17 0 0 0 0 0 0 0 0 0 0 
0.0505 2.1736 -1.1264 7.2756e-07 -0.325 -4.3736 4.99417e-12 3.21893e+11 0.000101471 0.000169677 8.01088e-23 8.75071e-12 -39865.1 0 0 1.02119e-32 0 0 7.20457e-17 0 0 0 0 0 0 0 0 0 0 
0.051 2.17161 -1.12839 7.2756e-07 -0.325 -4.37161 5.39446e-12 2.99705e+11 0.000101471 0.000168479 8.01088e-23 8.09006e-12 -39865.1 0 0 1.02117e-32 0 0 7.20421e-17 0 0 0 0 0 0 0 0 0 0 
0.0515 2.16962 -1.13038 7.2756e-07 -0.325 -4.36962 5.82683e-12 2.79035e+11 0.000101472 0.000167306 8.01088e-23 7.47965e-12 -39865.1 0 0 1.02126e-32 0 0 7.20374e-17 0 0 0 0 0 0 0 0 0 0 
0.052 2.16762 -1.13238 7.2756e-07 -0.325 -4.36762 6.29386e-12 2.5978e+11 0.000101472 0.000166156 8.01088e-23 6.91564e-12 -39865.1 0 0 1.02133e-32 0 0 7.20325e-17 0 0 0 0 0 0 0 0 0 0 
0.0525 2.16563 -1.13437 7.2756e-07 -0.325 -4.36563 6.79832e-12 2.41842e+11 0.000101472 0.000165029 8.01088e-23 6.39446e-12 -39865 0 0 1.02133e-32 0 0 7.20231e-17 0 0 0 0 0 0 0 0 0 0 
0.053 2.16364 -1.13636 7.2756e-07 -0.325 -4.36364 7.34322e-12 2.25134e+11 0.000101472 0.000163925 8.01088e-23 5.91284e-12 -39865 0 0 1.0213e-32 0 0 7.20196e-17 0 0 0 0 0 0 0 0 0 0 
0.0535 2.16164 -1.13836 7.2756e-07 -0.325 -4.36164 7.93178e-12 2.09571e+11 0.000101472 0.000162842 8.01088e-23 5.46774e-12 -39865 0 0 1.0213e-32 0 0 7.20157e-17 0 0 0 0 0 0 0 0 0 0 
0.054 2.15965 -1.14035 7.2756e-07 -0.325 -4.35965 8.56753e-12 1.95075e+11 0.000101472 0.000161781 8.01088e-23 5.05638e-12 -39865 0 0 1.02127e-32 0 0 7.20126e-17 0 0 0 0 0 0 0 0 0 0 
0.0545 2.15766 -1.14234 7.2756e-07 -0.325 -4.35766 9.25423e-12 1.81574e+11 0.000101472 0.00016074 8.01088e-23 4.67617e-12 -39865 0 0 1.02121e-32 0 0 7.20126e-17 0 0 0 0 0 0 0 0 0 0 
0.055 2.15566 -1.14434 7.2756e-07 -0.325 -4.35566 9.99597e-12 1.69001e+11 0.000101472 0.00015972 8.01088e-23 4.32473e-12 -39865 0 0 1.02116e-32 0 0 7.20166e-17 0 0 0 0 0 0 0 0 0 0 
0.0555 2.15367 -1.14633 7.2756e-07 -0.325 -4.35367 1.07972e-11 1.57291e+11 0.000101472 0.00015872 8.01088e-23 3.99987e-12 -39865 0 0 1.02111e-32 0 0 7.20186e-17 0 0 0 0 0 0 0 0 0 0 
0.056 2.15168 -1.14832 7.2756e-07 -0.325 -4.35168 1.16626e-11 1.46387e+11 0.000101472 0.000157739 8.01088e-23 3.69957e-12 -39865 0 0 1.02111e-32 0 0 7.20173e-17 0 0 0 0 0 0 0 0 0 0 
0.0565 2.14968 -1.15032 7.2756e-07 -0.325 -4.34968 1.25973e-11 1.36232e+11 0.000101472 0.000156777 8.01088e-23 3.42195e-12 -39865 0 0 1.02117e-32 0 0 7.20164e-17 0 0 0 0 0 0 0 0 0 0 
0.057 2.14769 -1.15231 7.2756e-07 -0.325 -4.34769 1.3607e-11 1.26777e+11 0.000101472 0.000155834 8.01088e-23 3.16528e-12 -39865 0 0 1.02115e-32 0 0 7.20177e-17 0 0 0 0 0 0 0 0 0 0 
0.0575 2.1457 -1.1543 7.2756e-07 -0.325 -4.3457 1.46976e-11 1.17973e+11 0.000101472 0.000154909 8.01088e-23 2.92798e-12 -39865 0 0 1.02114e-32 0 0 7.20203e-17 0 0 0 0 0 0 0 0 0 0 
0.058 2.1437 -1.1563 7.2756e-07 -0.325 -4.3437 1.58757e-11 1.09776e+11 0.000101472 0.000154001 8.01088e-23 2.70857e-12 -39865 0 0 1.02116e-32 0 0 7.202e-17 0 0 0 0 0 0 0 0 0 0 
0.0585 2.14171 -1.15829 7.2756e-07 -0.325 -4.34171 1.71481e-11 1.02144e+11 0.000101472 0.000153111 8.01088e-23 2.5057e-12 -39865 0 0 1.02116e-32 0 0 7.20194e-17 0 0 0 0 0 0 0 0 0 0 
0.059 2.13972 -1.16028 7.2756e-07 -0.325 -4.33972 1.85226e-11 9.50386e+10 0.000101472 0.000152237 8.01088e-23 2.3181e-12 -39865 0 0 1.02124e-32 0 0 7.20185e-17 0 0 0 0 0 0 0 0 0 0 
0.0595 2.13772 -1.16228 7.2756e-07 -0.325 -4.33772 2.00072e-11 8.84239e+10 0.000101472 0.000151381 8.01088e-23 2.14462e-12 -39865 0 0 1.0213e-32 0 0 7.20187e-17 0 0 0 0 0 0 0 0 0 0 
0.06 2.13573 -1.16427 7.2756e-07 -0.325 -4.33573 2.16108e-11 8.22662e+10 0.000101472 0.00015054 8.01088e-23 1.98419e-12 -39865 0 0 1.0213e-32 0 0 7.20216e-17 0 0 0 0 0 0 0 0 0 0 
0.0605 2.13374 -1.16626 7.2756e-07 -0.325 -4.33374 2.33429e-11 7.65341e+10 0.000101472 0.000149715 8.01088e-23 1.83582e-12 -39865 0 0 1.0213e-32 0 0 7.20231e-17 0 0 0 0 0 0 0 0 0 0 
0.061 2.13174 -1.16826 7.2756e-07 -0.325 -4.33174 2.52139e-11 7.11985e+10 0.000101472 0.000148906 8.01088e-23 1.6986e-12 -39865 0 0 1.02133e-32 0 0 7.20218e-17 0 0 0 0 0 0 0 0 0 0 
0.0615 2.12975 -1.17025 7.2756e-07 -0.325 -4.32975 2.72348e-11 6.62321e+10 0.000101472 0.000148111 8.01088e-23 1.57169e-12 -39865 0 0 1.02135e-32 0 0 7.20213e-17 0 0 0 0 0 0 0 0 0 0 
0.062 2.12776 -1.17224 7.2756e-07 -0.325 -4.32776 2.94177e-11 6.16097e+10 0.000101472 0.000147332 8.01088e-23 1.45431e-12 -39865 0 0 1.02135e-32 0 0 7.20233e-17 0 0 0 0 0 0 0 0 0 0 
0.0625 2.12576 -1.17424 7.2756e-07 -0.325 -4.32576 3.17755e-11 5.73075e+10 0.000101472 0.000146567 8.01088e-23 1.34573e-12 -39865 0 0 1.02139e-32 0 0 7.20236e-17 0 0 0 0 0 0 0 0 0 0 
0.063 2.12377 -1.17623 7.2756e-07 -0.325 -4.32377 3.43224e-11 5.33036e+10 0.000101472 0.000145816 8.01088e-23 1.2453e-12 -39865 0 0 1.02142e-32 0 0 7.20236e-17 0 0 0 0 0 0 0 0 0 0 
0.0635 2.12178 -1.17822 7.2756e-07 -0.325 -4.32178 3.70733e-11 4.95775e+10 0.000101472 0.000145079 8.01088e-23 1.15239e-12 -39865 0 0 1.02144e-32 0 0 7.20236e-17 0 0 0 0 0 0 0 0 0 0 
0.064 2.11979 -1.18021 7.2756e-07 -0.325 -4.31979 4.00448e-11 4.61099e+10 0.000101472 0.000144356 8.01088e-23 1.06644e-12 -39865 0 0 1.02142e-32 0 0 7.20228e-17 0 0 0 0 0 0 0 0 0 0 
0.0645 2.11779 -1.18221 7.2756e-07 -0.325 -4.31779 4.32544e-11 4.28832e+10 0.000101472 0.000143645 8.01088e-23 9.86936e-13 -39865 0 0 1.02136e-32 0 0 7.20223e-17 0 0 0 0 0 0 0 0 0 0 
0.065 2.1158 -1.1842 7.2756e-07 -0.325 -4.3158 4.67213e-11 3.98807e+10 0.000101472 0.000142948 8.01088e-23 9.13379e-13 -39865 0 0 1.02137e-32 0 0 7.2022e-17 0 0 0 0 0 0 0 0 0 0 
0.0655 2.11381 -1.18619 7.2756e-07 -0.325 -4.31381 5.0466e-11 3.70869e+10 0.000101473 0.000142264 8.01088e-23 8.45327e-13 -39865 0 0 1.02135e-32 0 0 7.20212e-17 0 0 0 0 0 0 0 0 0 0 
0.066 2.11181 -1.18819 7.2756e-07 -0.325 -4.31181 5.45109e-11 3.44875e+10 0.000101473 0.000141592 8.01088e-23 7.82364e-13 -39865 0 0 1.02139e-32 0 0 7.20203e-17 0 0 0 0 0 0 0 0 0 0 
0.0665 2.10982 -1.19018 7.2756e-07 -0.325 -4.30982 5.888e-11 3.2069e+10 0.000101473 0.000140932 8.01088e-23 7.24109e-13 -39865 0 0 1.02141e-32 0 0 7.20204e-17 0 0 0 0 0 0 0 0 0 0 
0.067 2.10783 -1.19217 7.2756e-07 -0.325 -4.30783 6.35993e-11 2.98189e+10 0.000101473 0.000140284 8.01088e-23 6.70208e-13 -39865 0 0 1.02144e-32 0 0 7.202e-17 0 0 0 0 0 0 0 0 0 0 
0.0675 2.10583 -1.19417 7.2756e-07 -0.325 -4.30583 6.86968e-11 2.77257e+10 0.000101473 0.000139647 8.01088e-23 6.20333e-13 -39865 0 0 1.02154e-32 0 0 7.20198e-17 0 0 0 0 0 0 0 0 0 0 
0.068 2.10384 -1.19616 7.2756e-07 -0.325 -4.30384 7.42029e-11 2.57784e+10 0.000101473 0.000139022 8.01088e-23 5.74183e-13 -39865 0 0 1.0215e-32 0 0 7.20202e-17 0 0 0 0 0 0 0 0 0 0 
0.0685 2.10185 -1.19815 7.2756e-07 -0.325 -4.30185 8.01503e-11 2.39669e+10 0.000101473 0.000138409 8.01088e-23 5.31478e-13 -39865 0 0 1.02147e-32 0 0 7.20203e-17 0 0 0 0 0 0 0 0 0 0 
0.069 2.09985 -1.20015 7.2756e-07 -0.325 -4.29985 8.65744e-11 2.22818e+10 0.000101473 0.000137806 8.01088e-23 4.9196e-13 -39865 0 0 1.02144e-32 0 0 7.20205e-17 0 0 0 0 0 0 0 0 0 0 
0.0695 2.09786 -1.20214 7.2756e-07 -0.325 -4.29786 9.35134e-11 2.07145e+10 0.000101473 0.000137214 8.01088e-23 4.55389e-13 -39865 0 0 1.02144e-32 0 0 7.20205e-17 0 0 0 0 0 0 0 0 0 0 
0.07 2.09587 -1.20413 7.2756e-07 -0.325 -4.29587 1.01009e-10 1.92566e+10 0.000101473 0.000136632 8.01088e-23 4.21546e-13 -39865 0 0 1.02147e-32 0 0 7.20204e-17 0 0 0 0 0 0 0 0 0 0 
0.0705 2.09387 -1.20613 7.2756e-07 -0.325 -4.29387 1.09104e-10 1.79007e+10 0.000101473 0.000136061 8.01088e-23 3.90225e-13 -39865 0 0 1.02147e-32 0 0 7.20204e-17 0 0 0 0 0 0 0 0 0 0 
0.071 2.09188 -1.20812 7.2756e-07 -0.325 -4.29188 1.17849e-10 1.66397e+10 0.000101473 0.0001355 8.01088e-23 3.61239e-13 -39865 0 0 1.02155e-32 0 0 7.20202e-17 0 0 0 0 0 0 0 0 0 0 
0.0715 2.08989 -1.21011 7.2756e-07 -0.325 -4.28989 1.27295e-10 1.54668e+10 0.000101473 0.000134949 8.01088e-23 3.34412e-13 -39865 0 0 1.02159e-32 0 0 7.20199e-17 0 0 0 0 0 0 0 0 0 0 
0.072 2.08789 -1.21211 7.2756e-07 -0.325 -4.28789 1.37498e-10 1.43762e+10 0.000101473 0.000134407 8.01088e-23 3.09583e-13 -39865 0 0 1.02148e-32 0 0 7.20199e-17 0 0 0 0 0 0 0 0 0 0 
0.0725 2.0859 -1.2141 7.2756e-07 -0.325 -4.2859 1.48518e-10 1.33619e+10 0.000101473 0.000133875 8.01088e-23 2.86602e-13 -39865 0 0 1.02148e-32 0 0 7.20201e-17 0 0 0 0 0 0 0 0 0 0 
0.073 2.08391 -1.21609 7.2756e-07 -0.325 -4.28391 1.60422e-10 1.24187e+10 0.000101473 0.000133353 8.01088e-23 2.65332e-13 -39865 0 0 1.0215e-32 0 0 7.20202e-17 0 0 0 0 0 0 0 0 0 0 
0.0735 2.08191 -1.21809 7.2756e-07 -0.325 -4.28191 1.7328e-10 1.15417e+10 0.000101473 0.000132839 8.01088e-23 2.45644e-13 -39865 0 0 1.02143e-32 0 0 7.20205e-17 0 0 0 0 0 0 0 0 0 0 
0.074 2.07992 -1.22008 7.2756e-07 -0.325 -4.27992 1.87168e-10 1.07263e+10 0.000101473 0.000132334 8.01088e-23 2.27421e-13 -39865 0 0 1.02143e-32 0 0 7.20207e-17 0 0 0 0 0 0 0 0 0 0 
0.0745 2.07793 -1.22207 7.2756e-07 -0.325 -4.27793 2.0217e-10 9.96804e+09 0.000101473 0.000131839 8.01088e-23 2.10554e-13 -39865 0 0 1.02147e-32 0 0 7.20208e-17 0 0 0 0 0 0 0 0 0 0 
0.075 2.07593 -1.22407 7.2756e-07 -0.325 -4.27593 2.18374e-10 9.26309e+09 0.000101474 0.000131351 8.01088e-23 1.9494e-13 -39865 0 0 1.02147e-32 0 0 7.20209e-17 0 0 0 0 0 0 0 0 0 0 
0.0755 2.07394 -1.22606 7.2756e-07 -0.325 -4.27394 2.35877e-10 8.60768e+09 0.000101474 0.000130872 8.01088e-23 1.80486e-13 -39865 0 0 1.02143e-32 0 0 7.2021e-17 0 0 0 0 0 0 0 0 0 0 
0.076 2.07195 -1.22805 7.2756e-07 -0.325 -4.27195 2.54782e-10 7.99836e+09 0.000101474 0.000130402 8.01088e-23 1.67107e-13 -39865 0 0 1.02143e-32 0 0 7.20209e-17 0 0 0 0 0 0 0 0 0 0 
0.0765 2.06995 -1.23005 7.2756e-07 -0.325 -4.26995 2.75203e-10 7.43192e+09 0.000101474 0.000129939 8.01088e-23 1.54722e-13 -39865 0 0 1.02148e-32 0 0 7.20208e-17 0 0 0 0 0 0 0 0 0 0 
0.077 2.06796 -1.23204 7.2756e-07 -0.325 -4.26796 2.97261e-10 6.90534e+09 0.000101474 0.000129485 8.01088e-23 1.43256e-13 -39865 0 0 1.02144e-32 0 0 7.20208e-17 0 0 0 0 0 0 0 0 0 0 
0.0775 2.06597 -1.23403 7.2756e-07 -0.325 -4.26597 3.21086e-10 6.41585e+09 0.000101474 0.000129038 8.01088e-23 1.32642e-13 -39865 0 0 1.02143e-32 0 0 7.20208e-17 0 0 0 0 0 0 0 0 0 0 
0.078 2.06397 -1.23603 7.2756e-07 -0.325 -4.26397 3.46821e-10 5.96085e+09 0.000101474 0.000128599 8.01088e-23 1.22816e-13 -39865 0 0 1.02144e-32 0 0 7.20208e-17 0 0 0 0 0 0 0 0 0 0 
0.0785 2.06198 -1.23802 7.2756e-07 -0.325 -4.26198 3.74619e-10 5.53793e+09 0.000101474 0.000128167 8.01088e-23 1.13719e-13 -39865 0 0 1.02147e-32 0 0 7.20207e-17 0 0 0 0 0 0 0 0 0 0 
0.079 2.05999 -1.24001 7.2756e-07 -0.325 -4.25999 4.04645e-10 5.14483e+09 0.000101474 0.000127743 8.01088e-23 1.05297e-13 -39865 0 0 1.02153e-32 0 0 7.20207e-17 0 0 0 0 0 0 0 0 0 0 
0.0795 2.05799 -1.24201 7.2756e-07 -0.325 -4.25799 4.37077e-10 4.77948e+09 0.000101474 0.000127326 8.01088e-23 9.75005e-14 -39865 0 0 1.02153e-32 0 0 7.20207e-17 0 0 0 0 0 0 0 0 0 0 
0.08 2.056 -1.244 7.2756e-07 -0.325 -4.256 4.72109e-10 4.43992e+09 0.000101474 0.000126916 8.01088e-23 9.02819e-14 -39865 0 0 1.02149e-32 0 0 7.20207e-17 0 0 0 0 0 0 0 0 0 0 
0.0805 2.05401 -1.24599 7.2756e-07 -0.325 -4.25401 5.09948e-10 4.12435e+09 0.000101474 0.000126513 8.01088e-23 8.35986e-14 -39865 0 0 1.02144e-32 0 0 7.20207e-17 0 0 0 0 0 0 0 0 0 0 
0.081 2.05201 -1.24799 7.2756e-07 -0.325 -4.25201 5.50821e-10 3.83107e+09 0.000101474 0.000126116 8.01088e-23 7.74109e-14 -39865 0 0 1.02142e-32 0 0 7.20207e-17 0 0 0 0 0 0 0 0 0 0 
0.0815 2.05002 -1.24998 7.2756e-07 -0.325 -4.25002 5.94969e-10 3.55854e+09 0.000101474 0.000125727 8.01088e-23 7.16818e-14 -39865 0 0 1.02144e-32 0 0 7.20207e-17 0 0 0 0 0 0 0 0 0 0 
0.082 2.04803 -1.25197 7.2756e-07 -0.325 -4.24803 6.42655e-10 3.30528e+09 0.000101474 0.000125344 8.01088e-23 6.63774e-14 -39865 0 0 1.0215e-32 0 0 7.20206e-17 0 0 0 0 0 0 0 0 0 0 
0.0825 2.04603 -1.25397 7.2756e-07 -0.325 -4.24603 6.94164e-10 3.06994e+09 0.000101475 0.000124967 8.01088e-23 6.14661e-14 -39865 0 0 1.02154e-32 0 0 7.20207e-17 0 0 0 0 0 0 0 0 0 0 
0.083 2.04404 -1.25596 7.2756e-07 -0.325 -4.24404 7.49801e-10 2.85127e+09 0.000101475 0.000124597 8.01088e-23 5.69187e-14 -39865 0 0 1.02159e-32 0 0 7.20207e-17 0 0 0 0 0 0 0 0 0 0 
0.0835 2.04205 -1.25795 7.2756e-07 -0.325 -4.24205 8.09898e-10 2.64809e+09 0.000101475 0.000124232 8.01088e-23 5.27082e-14 -39865 0 0 1.02166e-32 0 0 7.20208e-17 0 0 0 0 0 0 0 0 0 0 
0.084 2.04006 -1.25994 7.2756e-07 -0.325 -4.24006 8.74811e-10 2.45931e+09 0.000101475 0.000123874 8.01088e-23 4.88096e-14 -39865 0 0 1.02163e-32 0 0 7.20207e-17 0 0 0 0 0 0 0 0 0 0 
0.0845 2.03806 -1.26194 7.2756e-07 -0.325 -4.23806 9.44927e-10 2.28391e+09 0.000101475 0.000123522 8.01088e-23 4.51997e-14 -39865 0 0 1.02161e-32 0 0 7.20207e-17 0 0 0 0 0 0 0 0 0 0 
0.085 2.03607 -1.26393 7.2756e-07 -0.325 -4.23607 1.02066e-09 2.12096e+09 0.000101475 0.000123176 8.01088e-23 4.18571e-14 -39865 0 0 1.0216e-32 0 0 7.20207e-17 0 0 0 0 0 0 0 0 0 0 
0.0855 2.03408 -1.26592 7.2756e-07 -0.325 -4.23408 1.10247e-09 1.96957e+09 0.000101475 0.000122836 8.01088e-23 3.8762e-14 -39865 0 0 1.02157e-32 0 0 7.20207e-17 0 0 0 0 0 0 0 0 0 0 
0.086 2.03208 -1.26792 7.2756e-07 -0.325 -4.23208 1.19083e-09 1.82893e+09 0.000101475 0.000122501 8.01088e-23 3.5896e-14 -39865 0 0 1.02159e-32 0 0 7.20208e-17 0 0 0 0 0 0 0 0 0 0 
0.0865 2.03009 -1.26991 7.2756e-07 -0.325 -4.23009 1.28627e-09 1.69828e+09 0.000101475 0.000122172 8.01088e-23 3.32421e-14 -39865 0 0 1.02159e-32 0 0 7.20208e-17 0 0 0 0 0 0 0 0 0 0 
0.087 2.0281 -1.2719 7.2756e-07 -0.325 -4.2281 1.38937e-09 1.57691e+09 0.000101475 0.000121848 8.01088e-23 3.07847e-14 -39865 0 0 1.02164e-32 0 0 7.20208e-17 0 0 0 0 0 0 0 0 0 0 
0.0875 2.0261 -1.2739 7.2756e-07 -0.325 -4.2261 1.50073e-09 1.46417e+09 0.000101475 0.000121529 8.01088e-23 2.85091e-14 -39865 0 0 1.0217e-32 0 0 7.20208e-17 0 0 0 0 0 0 0 0 0 0 
0.088 2.02411 -1.27589 7.2756e-07 -0.325 -4.22411 1.62101e-09 1.35945e+09 0.000101475 0.000121216 8.01088e-23 2.64019e-14 -39865 0 0 1.02164e-32 0 0 7.20208e-17 0 0 0 0 0 0 0 0 0 0 
0.0885 2.02212 -1.27788 7.2756e-07 -0.325 -4.22212 1.75093e-09 1.26219e+09 0.000101476 0.000120908 8.01088e-23 2.44505e-14 -39865 0 0 1.02157e-32 0 0 7.20208e-17 0 0 0 0 0 0 0 0 0 0 
0.089 2.02012 -1.27988 7.2756e-07 -0.325 -4.22012 1.89127e-09 1.17184e+09 0.000101476 0.000120605 8.01088e-23 2.26435e-14 -39865 0 0 1.0216e-32 0 0 7.20208e-17 0 0 0 0 0 0 0 0 0 0 
0.0895 2.01813 -1.28187 7.2756e-07 -0.325 -4.21813 2.04285e-09 1.08794e+09 0.000101476 0.000120307 8.01088e-23 2.09702e-14 -39865 0 0 1.02157e-32 0 0 7.20207e-17 0 0 0 0 0 0 0 0 0 0 
0.09 2.01614 -1.28386 7.2756e-07 -0.325 -4.21614 2.20658e-09 1.01001e+09 0.000101476 0.000120013 8.01088e-23 1.94206e-14 -39865 0 0 1.02155e-32 0 0 7.20207e-17 0 0 0 0 0 0 0 0 0 0 
0.0905 2.01414 -1.28586 7.2756e-07 -0.325 -4.21414 2.38344e-09 9.3763e+08 0.000101476 0.000119725 8.01088e-23 1.79857e-14 -39865 0 0 1.0215e-32 0 0 7.20207e-17 0 0 0 0 0 0 0 0 0 0 
0.091 2.01215 -1.28785 7.2756e-07 -0.325 -4.21215 2.57447e-09 8.70416e+08 0.000101476 0.000119441 8.01088e-23 1.66568e-14 -39865 0 0 1.02144e-32 0 0 7.20207e-17 0 0 0 0 0 0 0 0 0 0 
0.0915 2.01016 -1.28984 7.2756e-07 -0.325 -4.21016 2.78081e-09 8.07997e+08 0.000101476 0.000119162 8.01088e-23 1.54262e-14 -39865 0 0 1.02149e-32 0 0 7.20207e-17 0 0 0 0 0 0 0 0 0 0 
0.092 2.00816 -1.29184 7.2756e-07 -0.325 -4.20816 3.00369e-09 7.50033e+08 0.000101476 0.000118887 8.01088e-23 1.42865e-14 -39865 0 0 1.02143e-32 0 0 7.20207e-17 0 0 0 0 0 0 0 0 0 0 
0.0925 2.00617 -1.29383 7.2756e-07 -0.325 -4.20617 3.24443e-09 6.96207e+08 0.000101476 0.000118617 8.01088e-23 1.32311e-14 -39865 0 0 1.02135e-32 0 0 7.20208e-17 0 0 0 0 0 0 0 0 0 0 
0.093 2.00418 -1.29582 7.2756e-07 -0.325 -4.20418 3.50447e-09 6.46226e+08 0.000101476 0.000118352 8.01088e-23 1.22537e-14 -39865 0 0 1.02136e-32 0 0 7.20208e-17 0 0 0 0 0 0 0 0 0 0 
0.0935 2.00218 -1.29782 7.2756e-07 -0.325 -4.20218 3.78535e-09 5.99816e+08 0.000101477 0.00011809 8.01088e-23 1.13486e-14 -39865 0 0 1.02134e-32 0 0 7.20208e-17 0 0 0 0 0 0 0 0 0 0 
0.094 2.00019 -1.29981 7.2756e-07 -0.325 -4.20019 4.08874e-09 5.56724e+08 0.000101477 0.000117833 8.01088e-23 1.05104e-14 -39865 0 0 1.02133e-32 0 0 7.20208e-17 0 0 0 0 0 0 0 0 0 0 
0.0945 1.9982 -1.3018 7.2756e-07 -0.325 -4.1982 4.41645e-09 5.16714e+08 0.000101477 0.00011758 8.01088e-23 9.73405e-15 -39865 0 0 1.02133e-32 0 0 7.20208e-17 0 0 0 0 0 0 0 0 0 0 
0.095 1.9962 -1.3038 7.2756e-07 -0.325 -4.1962 4.77043e-09 4.79566e+08 0.000101477 0.000117331 8.01088e-23 9.01511e-15 -39865 0 0 1.0213e-32 0 0 7.20208e-17 0 0 0 0 0 0 0 0 0 0 
0.0955 1.99421 -1.30579 7.2756e-07 -0.325 -4.19421 5.15277e-09 4.45077e+08 0.000101477 0.000117086 8.01088e-23 8.3493e-15 -39865 0 0 1.0213e-32 0 0 7.20208e-17 0 0 0 0 0 0 0 0 0 0 
0.096 1.99222 -1.30778 7.2756e-07 -0.325 -4.19222 5.56576e-09 4.13057e+08 0.000101477 0.000116845 8.01088e-23 7.73268e-15 -39865 0 0 1.02129e-32 0 0 7.20208e-17 0 0 0 0 0 0 0 0 0 0 
0.0965 1.99022 -1.30978 7.2756e-07 -0.325 -4.19022 6.01185e-09 3.83331e+08 0.000101477 0.000116608 8.01088e-23 7.16162e-15 -39865 0 0 1.02131e-32 0 0 7.20208e-17 0 0 0 0 0 0 0 0 0 0 
0.097 1.98823 -1.31177 7.2756e-07 -0.325 -4.18823 6.49369e-09 3.55734e+08 0.000101477 0.000116374 8.01088e-23 6.63275e-15 -39865 0 0 1.02135e-32 0 0 7.20208e-17 0 0 0 0 0 0 0 0 0 0 
0.0975 1.98624 -1.31376 7.2756e-07 -0.325 -4.18624 7.01415e-09 3.30116e+08 0.000101477 0.000116145 8.01088e-23 6.14295e-15 -39865 0 0 1.02136e-32 0 0 7.20208e-17 0 0 0 0 0 0 0 0 0 0 
0.098 1.98424 -1.31576 7.2756e-07 -0.325 -4.18424 7.57632e-09 3.06335e+08 0.000101478 0.000115919 8.01088e-23 5.68932e-15 -39865 0 0 1.02136e-32 0 0 7.20208e-17 0 0 0 0 0 0 0 0 0 0 
0.0985 1.98225 -1.31775 7.2756e-07 -0.325 -4.18225 8.18355e-09 2.84259e+08 0.000101478 0.000115697 8.01088e-23 5.26921e-15 -39865 0 0 1.02135e-32 0 0 7.20208e-17 0 0 0 0 0 0 0 0 0 0 
0.099 1.98026 -1.31974 7.2756e-07 -0.325 -4.18026 8.83945e-09 2.63768e+08 0.000101478 0.000115478 8.01088e-23 4.88013e-15 -39865 0 0 1.02139e-32 0 0 7.20208e-17 0 0 0 0 0 0 0 0 0 0 
0.0995 1.97826 -1.32174 7.2756e-07 -0.325 -4.17826 9.54792e-09 2.44748e+08 0.000101478 0.000115262 8.01088e-23 4.51978e-15 -39865 0 0 1.02136e-32 0 0 7.20208e-17 0 0 0 0 0 0 0 0 0 0 
0.1 1.97627 -1.32373 7.2756e-07 -0.325 -4.17627 1.03132e-08 2.27093e+08 0.000101478 0.000115051 8.01088e-23 4.18605e-15 -39865 0 0 1.02135e-32 0 0 7.20208e-17 0 0 0 0 0 0 0 0 0 0 
0.1005 1.97428 -1.32572 7.2756e-07 -0.325 -4.17428 1.11397e-08 2.10707e+08 0.000101478 0.000114842 8.01088e-23 3.87696e-15 -39865 0 0 1.02137e-32 0 0 7.20208e-17 0 0 0 0 0 0 0 0 0 0 
0.101 1.97228 -1.32772 7.2756e-07 -0.325 -4.17228 1.20326e-08 1.95499e+08 0.000101478 0.000114637 8.01088e-23 3.5907e-15 -39865 0 0 1.02136e-32 0 0 7.20208e-17 0 0 0 0 0 0 0 0 0 0 
0.1015 1.97029 -1.32971 7.2756e-07 -0.325 -4.17029 1.2997e-08 1.81384e+08 0.000101478 0.000114435 8.01088e-23 3.32558e-15 -39865 0 0 1.02136e-32 0 0 7.20208e-17 0 0 0 0 0 0 0 0 0 0 
0.102 1.9683 -1.3317 7.2756e-07 -0.325 -4.1683 1.40386e-08 1.68283e+08 0.000101479 0.000114236 8.01088e-23 3.08004e-15 -39865 0 0 1.02133e-32 0 0 7.20208e-17 0 0 0 0 0 0 0 0 0 0 
0.1025 1.9663 -1.3337 7.2756e-07 -0.325 -4.1663 1.51638e-08 1.56126e+08 0.000101479 0.000114041 8.01088e-23 2.85263e-15 -39865 0 0 1.02136e-32 0 0 7.20208e-17 0 0 0 0 0 0 0 0 0 0 
