# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0495 1.96619 -1.33381 -0.000845598 -0.575 -4.16619 1.47391e-08 1.46517e+12 0.000100045 0.000199459 8.01088e-23 4.68222e-11 -32058.3 0 0 1.40532e-28 0 0 1.55248e-14 0 0 0 0 0 0 0 0 0 0 
0.05 1.96459 -1.33541 -0.000845598 -0.575 -4.16459 1.56819e-08 1.38444e+12 0.000100045 0.000197958 8.01088e-23 4.39096e-11 -32058.2 0 0 1.40532e-28 0 0 1.55248e-14 0 0 0 0 0 0 0 0 0 0 
0.0505 1.96299 -1.33701 -0.000845598 -0.575 -4.16299 1.66849e-08 1.30813e+12 0.000100045 0.000196484 8.01088e-23 4.11802e-11 -32058.2 0 0 1.40531e-28 0 0 1.55248e-14 0 0 0 0 0 0 0 0 0 0 
0.051 1.96138 -1.33862 -0.000845598 -0.575 -4.16138 1.77521e-08 1.23599e+12 0.000100045 0.000195036 8.01088e-23 3.86224e-11 -32058.2 0 0 1.40532e-28 0 0 1.55248e-14 0 0 0 0 0 0 0 0 0 0 
0.0515 1.95978 -1.34022 -0.000845598 -0.575 -4.15978 1.88876e-08 1.16779e+12 0.000100045 0.000193614 8.01088e-23 3.62253e-11 -32058.1 0 0 1.40532e-28 0 0 1.55249e-14 0 0 0 0 0 0 0 0 0 0 
0.052 1.95818 -1.34182 -0.000845598 -0.575 -4.15818 2.00957e-08 1.10332e+12 0.000100045 0.000192217 8.01088e-23 3.39785e-11 -32058.1 0 0 1.40532e-28 0 0 1.55249e-14 0 0 0 0 0 0 0 0 0 0 
0.0525 1.95658 -1.34342 -0.000845598 -0.575 -4.15658 2.1381e-08 1.04239e+12 0.000100046 0.000190844 8.01088e-23 3.18726e-11 -32058.1 0 0 1.40532e-28 0 0 1.55249e-14 0 0 0 0 0 0 0 0 0 0 
0.053 1.95497 -1.34503 -0.000845598 -0.575 -4.15497 2.27486e-08 9.84785e+11 0.000100046 0.000189496 8.01088e-23 2.98986e-11 -32058 0 0 1.40532e-28 0 0 1.55248e-14 0 0 0 0 0 0 0 0 0 0 
0.0535 1.95337 -1.34663 -0.000845598 -0.575 -4.15337 2.42036e-08 9.30342e+11 0.000100046 0.000188171 8.01088e-23 2.80482e-11 -32058 0 0 1.40532e-28 0 0 1.55248e-14 0 0 0 0 0 0 0 0 0 0 
0.054 1.95177 -1.34823 -0.000845598 -0.575 -4.15177 2.57517e-08 8.78883e+11 0.000100046 0.000186869 8.01088e-23 2.63134e-11 -32058 0 0 1.40532e-28 0 0 1.55248e-14 0 0 0 0 0 0 0 0 0 0 
0.0545 1.95016 -1.34984 -0.000845598 -0.575 -4.15016 2.73989e-08 8.30246e+11 0.000100046 0.000185589 8.01088e-23 2.46871e-11 -32058 0 0 1.40532e-28 0 0 1.55249e-14 0 0 0 0 0 0 0 0 0 0 
0.055 1.94856 -1.35144 -0.000845598 -0.575 -4.14856 2.91513e-08 7.84279e+11 0.000100046 0.000184332 8.01088e-23 2.31622e-11 -32058 0 0 1.40532e-28 0 0 1.55249e-14 0 0 0 0 0 0 0 0 0 0 
0.0555 1.94696 -1.35304 -0.000845598 -0.575 -4.14696 3.10159e-08 7.40835e+11 0.000100046 0.000183096 8.01088e-23 2.17325e-11 -32057.9 0 0 1.40532e-28 0 0 1.55248e-14 0 0 0 0 0 0 0 0 0 0 
0.056 1.94536 -1.35464 -0.000845598 -0.575 -4.14536 3.29997e-08 6.99778e+11 0.000100046 0.000181881 8.01088e-23 2.03919e-11 -32057.9 0 0 1.40532e-28 0 0 1.55248e-14 0 0 0 0 0 0 0 0 0 0 
0.0565 1.94375 -1.35625 -0.000845598 -0.575 -4.14375 3.51104e-08 6.60978e+11 0.000100047 0.000180687 8.01088e-23 1.91348e-11 -32057.9 0 0 1.40532e-28 0 0 1.55248e-14 0 0 0 0 0 0 0 0 0 0 
0.057 1.94215 -1.35785 -0.000845598 -0.575 -4.14215 3.73561e-08 6.24311e+11 0.000100047 0.000179513 8.01088e-23 1.79559e-11 -32057.9 0 0 1.40532e-28 0 0 1.55248e-14 0 0 0 0 0 0 0 0 0 0 
0.0575 1.94055 -1.35945 -0.000845598 -0.575 -4.14055 3.97454e-08 5.89661e+11 0.000100047 0.00017836 8.01088e-23 1.68504e-11 -32057.9 0 0 1.40531e-28 0 0 1.55248e-14 0 0 0 0 0 0 0 0 0 0 
0.058 1.93894 -1.36106 -0.000845598 -0.575 -4.13894 4.22876e-08 5.56919e+11 0.000100047 0.000177225 8.01088e-23 1.58135e-11 -32057.8 0 0 1.40532e-28 0 0 1.55248e-14 0 0 0 0 0 0 0 0 0 0 
0.0585 1.93734 -1.36266 -0.000845598 -0.575 -4.13734 4.49923e-08 5.25979e+11 0.000100047 0.00017611 8.01088e-23 1.4841e-11 -32057.8 0 0 1.40532e-28 0 0 1.55248e-14 0 0 0 0 0 0 0 0 0 0 
0.059 1.93574 -1.36426 -0.000845598 -0.575 -4.13574 4.78701e-08 4.96745e+11 0.000100047 0.000175013 8.01088e-23 1.39288e-11 -32057.8 0 0 1.40531e-28 0 0 1.55248e-14 0 0 0 0 0 0 0 0 0 0 
0.0595 1.93414 -1.36586 -0.000845598 -0.575 -4.13414 5.09319e-08 4.69122e+11 0.000100047 0.000173935 8.01088e-23 1.30732e-11 -32057.8 0 0 1.40531e-28 0 0 1.55248e-14 0 0 0 0 0 0 0 0 0 0 
0.06 1.93253 -1.36747 -0.000845598 -0.575 -4.13253 5.41895e-08 4.43022e+11 0.000100047 0.000172875 8.01088e-23 1.22706e-11 -32057.8 0 0 1.40532e-28 0 0 1.55248e-14 0 0 0 0 0 0 0 0 0 0 
0.0605 1.93093 -1.36907 -0.000845598 -0.575 -4.13093 5.76555e-08 4.18363e+11 0.000100048 0.000171832 8.01088e-23 1.15177e-11 -32057.8 0 0 1.40532e-28 0 0 1.55248e-14 0 0 0 0 0 0 0 0 0 0 
0.061 1.92933 -1.37067 -0.000845598 -0.575 -4.12933 6.13432e-08 3.95065e+11 0.000100048 0.000170806 8.01088e-23 1.08114e-11 -32057.8 0 0 1.40531e-28 0 0 1.55248e-14 0 0 0 0 0 0 0 0 0 0 
0.0615 1.92772 -1.37228 -0.000845598 -0.575 -4.12772 6.52667e-08 3.73054e+11 0.000100048 0.000169797 8.01088e-23 1.01488e-11 -32057.8 0 0 1.40531e-28 0 0 1.55248e-14 0 0 0 0 0 0 0 0 0 0 
0.062 1.92612 -1.37388 -0.000845598 -0.575 -4.12612 6.94412e-08 3.52259e+11 0.000100048 0.000168805 8.01088e-23 9.52705e-12 -32057.8 0 0 1.40531e-28 0 0 1.55248e-14 0 0 0 0 0 0 0 0 0 0 
0.0625 1.92452 -1.37548 -0.000845598 -0.575 -4.12452 7.38826e-08 3.32614e+11 0.000100048 0.000167829 8.01088e-23 8.94374e-12 -32057.7 0 0 1.40531e-28 0 0 1.55248e-14 0 0 0 0 0 0 0 0 0 0 
0.063 1.92291 -1.37709 -0.000845598 -0.575 -4.12291 7.86082e-08 3.14056e+11 0.000100048 0.000166869 8.01088e-23 8.39641e-12 -32057.7 0 0 1.40532e-28 0 0 1.55248e-14 0 0 0 0 0 0 0 0 0 0 
0.0635 1.92131 -1.37869 -0.000845598 -0.575 -4.12131 8.3636e-08 2.96525e+11 0.000100048 0.000165925 8.01088e-23 7.88284e-12 -32057.7 0 0 1.40531e-28 0 0 1.55248e-14 0 0 0 0 0 0 0 0 0 0 
0.064 1.91971 -1.38029 -0.000845598 -0.575 -4.11971 8.89853e-08 2.79965e+11 0.000100049 0.000164995 8.01088e-23 7.40093e-12 -32057.7 0 0 1.40531e-28 0 0 1.55248e-14 0 0 0 0 0 0 0 0 0 0 
0.0645 1.91811 -1.38189 -0.000845598 -0.575 -4.11811 9.46768e-08 2.64322e+11 0.000100049 0.000164081 8.01088e-23 6.94869e-12 -32057.7 0 0 1.40532e-28 0 0 1.55248e-14 0 0 0 0 0 0 0 0 0 0 
0.065 1.9165 -1.3835 -0.000845598 -0.575 -4.1165 1.00732e-07 2.49547e+11 0.000100049 0.000163182 8.01088e-23 6.52429e-12 -32057.7 0 0 1.40532e-28 0 0 1.55248e-14 0 0 0 0 0 0 0 0 0 0 
0.0655 1.9149 -1.3851 -0.000845598 -0.575 -4.1149 1.07175e-07 2.3559e+11 0.000100049 0.000162297 8.01088e-23 6.126e-12 -32057.7 0 0 1.40532e-28 0 0 1.55248e-14 0 0 0 0 0 0 0 0 0 0 
0.066 1.9133 -1.3867 -0.000845598 -0.575 -4.1133 1.1403e-07 2.22408e+11 0.000100049 0.000161426 8.01088e-23 5.75219e-12 -32057.7 0 0 1.40531e-28 0 0 1.55248e-14 0 0 0 0 0 0 0 0 0 0 
0.0665 1.91169 -1.38831 -0.000845598 -0.575 -4.11169 1.21323e-07 2.09958e+11 0.000100049 0.000160569 8.01088e-23 5.40136e-12 -32057.7 0 0 1.40531e-28 0 0 1.55248e-14 0 0 0 0 0 0 0 0 0 0 
0.067 1.91009 -1.38991 -0.000845598 -0.575 -4.11009 1.29083e-07 1.98199e+11 0.00010005 0.000159725 8.01088e-23 5.07207e-12 -32057.7 0 0 1.40532e-28 0 0 1.55248e-14 0 0 0 0 0 0 0 0 0 0 
0.0675 1.90849 -1.39151 -0.000845598 -0.575 -4.10849 1.37339e-07 1.87094e+11 0.00010005 0.000158895 8.01088e-23 4.76299e-12 -32057.7 0 0 1.40532e-28 0 0 1.55248e-14 0 0 0 0 0 0 0 0 0 0 
0.068 1.90689 -1.39311 -0.000845598 -0.575 -4.10689 1.46123e-07 1.76606e+11 0.00010005 0.000158078 8.01088e-23 4.47287e-12 -32057.7 0 0 1.40532e-28 0 0 1.55248e-14 0 0 0 0 0 0 0 0 0 0 
0.0685 1.90528 -1.39472 -0.000845598 -0.575 -4.10528 1.55469e-07 1.66701e+11 0.00010005 0.000157274 8.01088e-23 4.20053e-12 -32057.7 0 0 1.40532e-28 0 0 1.55248e-14 0 0 0 0 0 0 0 0 0 0 
0.069 1.90368 -1.39632 -0.000845598 -0.575 -4.10368 1.65413e-07 1.57347e+11 0.00010005 0.000156482 8.01088e-23 3.94489e-12 -32057.7 0 0 1.40532e-28 0 0 1.55248e-14 0 0 0 0 0 0 0 0 0 0 
0.0695 1.90208 -1.39792 -0.000845598 -0.575 -4.10208 1.75993e-07 1.48515e+11 0.00010005 0.000155703 8.01088e-23 3.7049e-12 -32057.7 0 0 1.40532e-28 0 0 1.55248e-14 0 0 0 0 0 0 0 0 0 0 
0.07 1.90047 -1.39953 -0.000845598 -0.575 -4.10047 1.87249e-07 1.40174e+11 0.000100051 0.000154936 8.01088e-23 3.4796e-12 -32057.7 0 0 1.40532e-28 0 0 1.55248e-14 0 0 0 0 0 0 0 0 0 0 
0.0705 1.89887 -1.40113 -0.000845598 -0.575 -4.09887 1.99226e-07 1.32298e+11 0.000100051 0.000154181 8.01088e-23 3.26808e-12 -32057.7 0 0 1.40532e-28 0 0 1.55248e-14 0 0 0 0 0 0 0 0 0 0 
0.071 1.89727 -1.40273 -0.000845598 -0.575 -4.09727 2.11968e-07 1.24861e+11 0.000100051 0.000153437 8.01088e-23 3.0695e-12 -32057.7 0 0 1.40531e-28 0 0 1.55248e-14 0 0 0 0 0 0 0 0 0 0 
0.0715 1.89567 -1.40433 -0.000845598 -0.575 -4.09567 2.25525e-07 1.17839e+11 0.000100051 0.000152705 8.01088e-23 2.88306e-12 -32057.7 0 0 1.40531e-28 0 0 1.55248e-14 0 0 0 0 0 0 0 0 0 0 
0.072 1.89406 -1.40594 -0.000845598 -0.575 -4.09406 2.3995e-07 1.11209e+11 0.000100051 0.000151985 8.01088e-23 2.70801e-12 -32057.6 0 0 1.40531e-28 0 0 1.55248e-14 0 0 0 0 0 0 0 0 0 0 
0.0725 1.89246 -1.40754 -0.000845598 -0.575 -4.09246 2.55296e-07 1.04949e+11 0.000100052 0.000151275 8.01088e-23 2.54364e-12 -32057.6 0 0 1.40532e-28 0 0 1.55248e-14 0 0 0 0 0 0 0 0 0 0 
0.073 1.89086 -1.40914 -0.000845598 -0.575 -4.09086 2.71625e-07 9.90386e+10 0.000100052 0.000150577 8.01088e-23 2.38931e-12 -32057.6 0 0 1.40532e-28 0 0 1.55248e-14 0 0 0 0 0 0 0 0 0 0 
0.0735 1.88925 -1.41075 -0.000845598 -0.575 -4.08925 2.88998e-07 9.34587e+10 0.000100052 0.000149889 8.01088e-23 2.24439e-12 -32057.6 0 0 1.40532e-28 0 0 1.55248e-14 0 0 0 0 0 0 0 0 0 0 
0.074 1.88765 -1.41235 -0.000845598 -0.575 -4.08765 3.07482e-07 8.81908e+10 0.000100052 0.000149211 8.01088e-23 2.10831e-12 -32057.6 0 0 1.40532e-28 0 0 1.55249e-14 0 0 0 0 0 0 0 0 0 0 
0.0745 1.88605 -1.41395 -0.000845598 -0.575 -4.08605 3.27148e-07 8.32176e+10 0.000100052 0.000148544 8.01088e-23 1.98052e-12 -32057.6 0 0 1.40532e-28 0 0 1.55249e-14 0 0 0 0 0 0 0 0 0 0 
0.075 1.88445 -1.41555 -0.000845598 -0.575 -4.08445 3.48072e-07 7.85227e+10 0.000100052 0.000147887 8.01088e-23 1.86052e-12 -32057.6 0 0 1.40532e-28 0 0 1.55249e-14 0 0 0 0 0 0 0 0 0 0 
0.0755 1.88284 -1.41716 -0.000845598 -0.575 -4.08284 3.70334e-07 7.40908e+10 0.000100053 0.000147239 8.01088e-23 1.74783e-12 -32057.6 0 0 1.40532e-28 0 0 1.55249e-14 0 0 0 0 0 0 0 0 0 0 
0.076 1.88124 -1.41876 -0.000845598 -0.575 -4.08124 3.9402e-07 6.99071e+10 0.000100053 0.000146602 8.01088e-23 1.64199e-12 -32057.6 0 0 1.40532e-28 0 0 1.55249e-14 0 0 0 0 0 0 0 0 0 0 
0.0765 1.87964 -1.42036 -0.000845598 -0.575 -4.07964 4.19221e-07 6.59579e+10 0.000100053 0.000145974 8.01088e-23 1.5426e-12 -32057.6 0 0 1.40532e-28 0 0 1.55249e-14 0 0 0 0 0 0 0 0 0 0 
0.077 1.87803 -1.42197 -0.000845598 -0.575 -4.07803 4.46033e-07 6.22302e+10 0.000100053 0.000145356 8.01088e-23 1.44925e-12 -32057.6 0 0 1.40532e-28 0 0 1.55249e-14 0 0 0 0 0 0 0 0 0 0 
0.0775 1.87643 -1.42357 -0.000845598 -0.575 -4.07643 4.74561e-07 5.87116e+10 0.000100054 0.000144747 8.01088e-23 1.36158e-12 -32057.6 0 0 1.40532e-28 0 0 1.55249e-14 0 0 0 0 0 0 0 0 0 0 
0.078 1.87483 -1.42517 -0.000845598 -0.575 -4.07483 5.04913e-07 5.53905e+10 0.000100054 0.000144146 8.01088e-23 1.27923e-12 -32057.6 0 0 1.40532e-28 0 0 1.55249e-14 0 0 0 0 0 0 0 0 0 0 
0.0785 1.87323 -1.42677 -0.000845598 -0.575 -4.07323 5.37206e-07 5.22559e+10 0.000100054 0.000143555 8.01088e-23 1.20189e-12 -32057.6 0 0 1.40532e-28 0 0 1.55249e-14 0 0 0 0 0 0 0 0 0 0 
0.079 1.87162 -1.42838 -0.000845598 -0.575 -4.07162 5.71565e-07 4.92974e+10 0.000100054 0.000142973 8.01088e-23 1.12925e-12 -32057.6 0 0 1.40532e-28 0 0 1.55249e-14 0 0 0 0 0 0 0 0 0 0 
0.0795 1.87002 -1.42998 -0.000845598 -0.575 -4.07002 6.08121e-07 4.65052e+10 0.000100054 0.000142399 8.01088e-23 1.06101e-12 -32057.6 0 0 1.40531e-28 0 0 1.55249e-14 0 0 0 0 0 0 0 0 0 0 
0.08 1.86842 -1.43158 -0.000845598 -0.575 -4.06842 6.47015e-07 4.387e+10 0.000100055 0.000141834 8.01088e-23 9.96916e-13 -32057.6 0 0 1.40531e-28 0 0 1.55249e-14 0 0 0 0 0 0 0 0 0 0 
0.0805 1.86681 -1.43319 -0.000845598 -0.575 -4.06681 6.88397e-07 4.13831e+10 0.000100055 0.000141277 8.01088e-23 9.36709e-13 -32057.6 0 0 1.40532e-28 0 0 1.55249e-14 0 0 0 0 0 0 0 0 0 0 
0.081 1.86521 -1.43479 -0.000845598 -0.575 -4.06521 7.32425e-07 3.90361e+10 0.000100055 0.000140728 8.01088e-23 8.80153e-13 -32057.6 0 0 1.40532e-28 0 0 1.55249e-14 0 0 0 0 0 0 0 0 0 0 
0.0815 1.86361 -1.43639 -0.000845598 -0.575 -4.06361 7.79269e-07 3.68213e+10 0.000100055 0.000140187 8.01088e-23 8.27026e-13 -32057.6 0 0 1.40532e-28 0 0 1.55249e-14 0 0 0 0 0 0 0 0 0 0 
0.082 1.86201 -1.43799 -0.000845598 -0.575 -4.06201 8.29109e-07 3.47313e+10 0.000100056 0.000139655 8.01088e-23 7.77118e-13 -32057.6 0 0 1.40532e-28 0 0 1.55249e-14 0 0 0 0 0 0 0 0 0 0 
0.0825 1.8604 -1.4396 -0.000845598 -0.575 -4.0604 8.82137e-07 3.27591e+10 0.000100056 0.00013913 8.01088e-23 7.30233e-13 -32057.6 0 0 1.40532e-28 0 0 1.55249e-14 0 0 0 0 0 0 0 0 0 0 
0.083 1.8588 -1.4412 -0.000845598 -0.575 -4.0588 9.38556e-07 3.08981e+10 0.000100056 0.000138612 8.01088e-23 6.86188e-13 -32057.6 0 0 1.40532e-28 0 0 1.55249e-14 0 0 0 0 0 0 0 0 0 0 
0.0835 1.8572 -1.4428 -0.000845598 -0.575 -4.0572 9.98584e-07 2.9142e+10 0.000100056 0.000138102 8.01088e-23 6.44809e-13 -32057.6 0 0 1.40532e-28 0 0 1.55249e-14 0 0 0 0 0 0 0 0 0 0 
0.084 1.85559 -1.44441 -0.000845598 -0.575 -4.05559 1.06245e-06 2.74851e+10 0.000100057 0.0001376 8.01088e-23 6.05935e-13 -32057.6 0 0 1.40532e-28 0 0 1.55249e-14 0 0 0 0 0 0 0 0 0 0 
0.0845 1.85399 -1.44601 -0.000845598 -0.575 -4.05399 1.1304e-06 2.59217e+10 0.000100057 0.000137105 8.01088e-23 5.69412e-13 -32057.6 0 0 1.40532e-28 0 0 1.55249e-14 0 0 0 0 0 0 0 0 0 0 
0.085 1.85239 -1.44761 -0.000845598 -0.575 -4.05239 1.2027e-06 2.44467e+10 0.000100057 0.000136617 8.01088e-23 5.35099e-13 -32057.6 0 0 1.40532e-28 0 0 1.55249e-14 0 0 0 0 0 0 0 0 0 0 
0.0855 1.85079 -1.44921 -0.000845598 -0.575 -4.05079 1.27962e-06 2.3055e+10 0.000100057 0.000136136 8.01088e-23 5.0286e-13 -32057.6 0 0 1.40532e-28 0 0 1.55249e-14 0 0 0 0 0 0 0 0 0 0 
0.086 1.84918 -1.45082 -0.000845598 -0.575 -4.04918 1.36146e-06 2.1742e+10 0.000100058 0.000135661 8.01088e-23 4.7257e-13 -32057.6 0 0 1.40532e-28 0 0 1.55249e-14 0 0 0 0 0 0 0 0 0 0 
0.0865 1.84758 -1.45242 -0.000845598 -0.575 -4.04758 1.44854e-06 2.05033e+10 0.000100058 0.000135194 8.01088e-23 4.44111e-13 -32057.6 0 0 1.40532e-28 0 0 1.55249e-14 0 0 0 0 0 0 0 0 0 0 
0.087 1.84598 -1.45402 -0.000845598 -0.575 -4.04598 1.54118e-06 1.93346e+10 0.000100058 0.000134733 8.01088e-23 4.1737e-13 -32057.6 0 0 1.40532e-28 0 0 1.55249e-14 0 0 0 0 0 0 0 0 0 0 
0.0875 1.84437 -1.45563 -0.000845598 -0.575 -4.04437 1.63975e-06 1.82322e+10 0.000100058 0.000134279 8.01089e-23 3.92245e-13 -32057.6 0 0 1.40532e-28 0 0 1.55249e-14 0 0 0 0 0 0 0 0 0 0 
0.088 1.84277 -1.45723 -0.000845598 -0.575 -4.04277 1.74462e-06 1.71921e+10 0.000100059 0.000133832 8.01089e-23 3.68637e-13 -32057.6 0 0 1.40532e-28 0 0 1.55249e-14 0 0 0 0 0 0 0 0 0 0 
0.0885 1.84117 -1.45883 -0.000845598 -0.575 -4.04117 1.8562e-06 1.62111e+10 0.000100059 0.00013339 8.01089e-23 3.46455e-13 -32057.6 0 0 1.40532e-28 0 0 1.55249e-14 0 0 0 0 0 0 0 0 0 0 
0.089 1.83956 -1.46044 -0.000845598 -0.575 -4.03956 1.97492e-06 1.52856e+10 0.000100059 0.000132955 8.01089e-23 3.25611e-13 -32057.6 0 0 1.40532e-28 0 0 1.55249e-14 0 0 0 0 0 0 0 0 0 0 
0.0895 1.83796 -1.46204 -0.000845598 -0.575 -4.03796 2.10122e-06 1.44126e+10 0.000100059 0.000132527 8.01089e-23 3.06024e-13 -32057.6 0 0 1.40532e-28 0 0 1.55249e-14 0 0 0 0 0 0 0 0 0 0 
0.09 1.83636 -1.46364 -0.000845598 -0.575 -4.03636 2.23561e-06 1.35891e+10 0.00010006 0.000132104 8.01089e-23 2.87619e-13 -32057.6 0 0 1.40532e-28 0 0 1.55249e-14 0 0 0 0 0 0 0 0 0 0 
0.0905 1.83476 -1.46524 -0.000845598 -0.575 -4.03476 2.37859e-06 1.28124e+10 0.00010006 0.000131687 8.01089e-23 2.70324e-13 -32057.6 0 0 1.40532e-28 0 0 1.55249e-14 0 0 0 0 0 0 0 0 0 0 
0.091 1.83315 -1.46685 -0.000845598 -0.575 -4.03315 2.53072e-06 1.20798e+10 0.00010006 0.000131276 8.01089e-23 2.54072e-13 -32057.6 0 0 1.40532e-28 0 0 1.55249e-14 0 0 0 0 0 0 0 0 0 0 
0.0915 1.83155 -1.46845 -0.000845598 -0.575 -4.03155 2.69257e-06 1.13888e+10 0.000100061 0.000130871 8.01089e-23 2.38799e-13 -32057.6 0 0 1.40532e-28 0 0 1.55249e-14 0 0 0 0 0 0 0 0 0 0 
0.092 1.82995 -1.47005 -0.000845598 -0.575 -4.02995 2.86478e-06 1.07371e+10 0.000100061 0.000130471 8.01089e-23 2.24447e-13 -32057.6 0 0 1.40532e-28 0 0 1.55249e-14 0 0 0 0 0 0 0 0 0 0 
0.0925 1.82834 -1.47166 -0.000845598 -0.575 -4.02834 3.048e-06 1.01225e+10 0.000100061 0.000130078 8.01089e-23 2.10959e-13 -32057.6 0 0 1.40532e-28 0 0 1.55249e-14 0 0 0 0 0 0 0 0 0 0 
0.093 1.82674 -1.47326 -0.000845598 -0.575 -4.02674 3.24293e-06 9.54277e+09 0.000100062 0.000129689 8.01089e-23 1.98284e-13 -32057.6 0 0 1.40532e-28 0 0 1.55249e-14 0 0 0 0 0 0 0 0 0 0 
0.0935 1.82514 -1.47486 -0.000845598 -0.575 -4.02514 3.45034e-06 8.99607e+09 0.000100062 0.000129306 8.01089e-23 1.86373e-13 -32057.6 0 0 1.40532e-28 0 0 1.55249e-14 0 0 0 0 0 0 0 0 0 0 
0.094 1.82354 -1.47646 -0.000845598 -0.575 -4.02354 3.67101e-06 8.48049e+09 0.000100062 0.000128928 8.01089e-23 1.75178e-13 -32057.6 0 0 1.40532e-28 0 0 1.55249e-14 0 0 0 0 0 0 0 0 0 0 
0.0945 1.82193 -1.47807 -0.000845598 -0.575 -4.02193 3.90579e-06 7.99427e+09 0.000100062 0.000128556 8.01089e-23 1.64658e-13 -32057.6 0 0 1.40532e-28 0 0 1.55249e-14 0 0 0 0 0 0 0 0 0 0 
0.095 1.82033 -1.47967 -0.000845598 -0.575 -4.02033 4.15558e-06 7.53576e+09 0.000100063 0.000128189 8.01089e-23 1.5477e-13 -32057.6 0 0 1.40532e-28 0 0 1.55249e-14 0 0 0 0 0 0 0 0 0 0 
0.0955 1.81873 -1.48127 -0.000845598 -0.575 -4.01873 4.42135e-06 7.10338e+09 0.000100063 0.000127827 8.01089e-23 1.45478e-13 -32057.6 0 0 1.40532e-28 0 0 1.55249e-14 0 0 0 0 0 0 0 0 0 0 
0.096 1.81712 -1.48288 -0.000845598 -0.575 -4.01712 4.70412e-06 6.69567e+09 0.000100063 0.000127469 8.01089e-23 1.36745e-13 -32057.6 0 0 1.40532e-28 0 0 1.55249e-14 0 0 0 0 0 0 0 0 0 0 
0.0965 1.81552 -1.48448 -0.000845598 -0.575 -4.01552 5.00497e-06 6.31121e+09 0.000100064 0.000127117 8.01089e-23 1.28537e-13 -32057.6 0 0 1.40532e-28 0 0 1.55249e-14 0 0 0 0 0 0 0 0 0 0 
0.097 1.81392 -1.48608 -0.000845598 -0.575 -4.01392 5.32506e-06 5.94869e+09 0.000100064 0.00012677 8.01089e-23 1.20822e-13 -32057.6 0 0 1.40532e-28 0 0 1.55249e-14 0 0 0 0 0 0 0 0 0 0 
0.0975 1.81232 -1.48768 -0.000845598 -0.575 -4.01232 5.66563e-06 5.60687e+09 0.000100064 0.000126427 8.01089e-23 1.13572e-13 -32057.6 0 0 1.40531e-28 0 0 1.55249e-14 0 0 0 0 0 0 0 0 0 0 
0.098 1.81071 -1.48929 -0.000845598 -0.575 -4.01071 6.02797e-06 5.28457e+09 0.000100065 0.000126089 8.01089e-23 1.06757e-13 -32057.6 0 0 1.40532e-28 0 0 1.55249e-14 0 0 0 0 0 0 0 0 0 0 
0.0985 1.80911 -1.49089 -0.000845598 -0.575 -4.00911 6.41349e-06 4.98069e+09 0.000100065 0.000125756 8.01089e-23 1.00353e-13 -32057.6 0 0 1.40532e-28 0 0 1.55249e-14 0 0 0 0 0 0 0 0 0 0 
0.099 1.80751 -1.49249 -0.000845598 -0.575 -4.00751 6.82366e-06 4.69418e+09 0.000100066 0.000125427 8.01089e-23 9.43327e-14 -32057.6 0 0 1.40531e-28 0 0 1.55249e-14 0 0 0 0 0 0 0 0 0 0 
0.0995 1.8059 -1.4941 -0.000845598 -0.575 -4.0059 7.26006e-06 4.42406e+09 0.000100066 0.000125103 8.01089e-23 8.86745e-14 -32057.6 0 0 1.40531e-28 0 0 1.55249e-14 0 0 0 0 0 0 0 0 0 0 
0.1 1.8043 -1.4957 -0.000845598 -0.575 -4.0043 7.72437e-06 4.16939e+09 0.000100066 0.000124783 8.01089e-23 8.33563e-14 -32057.6 0 0 1.40531e-28 0 0 1.55249e-14 0 0 0 0 0 0 0 0 0 0 
0.1005 1.8027 -1.4973 -0.000845598 -0.575 -4.0027 8.21838e-06 3.92929e+09 0.000100067 0.000124468 8.0109e-23 7.83575e-14 -32057.6 0 0 1.40531e-28 0 0 1.55249e-14 0 0 0 0 0 0 0 0 0 0 
0.101 1.8011 -1.4989 -0.000845598 -0.575 -4.0011 8.74398e-06 3.70294e+09 0.000100067 0.000124156 8.0109e-23 7.36591e-14 -32057.6 0 0 1.40531e-28 0 0 1.55249e-14 0 0 0 0 0 0 0 0 0 0 
0.1015 1.79949 -1.50051 -0.000845598 -0.575 -3.99949 9.30319e-06 3.48955e+09 0.000100067 0.000123849 8.0109e-23 6.92427e-14 -32057.6 0 0 1.40531e-28 0 0 1.55249e-14 0 0 0 0 0 0 0 0 0 0 
0.102 1.79789 -1.50211 -0.000845598 -0.575 -3.99789 9.89816e-06 3.28839e+09 0.000100068 0.000123547 8.0109e-23 6.50916e-14 -32057.6 0 0 1.40531e-28 0 0 1.55249e-14 0 0 0 0 0 0 0 0 0 0 
0.1025 1.79629 -1.50371 -0.000845598 -0.575 -3.99629 1.05312e-05 3.09876e+09 0.000100068 0.000123248 8.0109e-23 6.11897e-14 -32057.6 0 0 1.40531e-28 0 0 1.55249e-14 0 0 0 0 0 0 0 0 0 0 
