# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0515 -0.793806 -4.09381 -3.33081 -3.48623 -1.40619 3.92363e-18 1.79334e+14 0.000137233 0.000793934 8.01088e-23 2.28117e-08 117947 0 0 6.61201e-25 0 0 0.00269135 0 0 0 0 0 0 0 0 0 0 
0.052 -0.787909 -4.08791 -3.33081 -3.48033 -1.41209 3.12331e-18 1.79326e+14 0.000137236 0.000793941 8.01088e-23 2.28108e-08 117951 0 0 6.61201e-25 0 0 0.00269135 0 0 0 0 0 0 0 0 0 0 
0.0525 -0.782011 -4.08201 -3.33081 -3.47443 -1.41799 2.48622e-18 1.79317e+14 0.00013724 0.000793949 8.01088e-23 2.28099e-08 117956 0 0 6.61201e-25 0 0 0.00269135 0 0 0 0 0 0 0 0 0 0 
0.053 -0.776113 -4.07611 -3.33081 -3.46853 -1.42389 1.97906e-18 1.79308e+14 0.000137243 0.000793956 8.01088e-23 2.2809e-08 117961 0 0 6.61201e-25 0 0 0.00269135 0 0 0 0 0 0 0 0 0 0 
0.0535 -0.770215 -4.07021 -3.33081 -3.46263 -1.42979 1.57534e-18 1.79299e+14 0.000137247 0.000793964 8.01088e-23 2.28081e-08 117965 0 0 6.61201e-25 0 0 0.00269135 0 0 0 0 0 0 0 0 0 0 
0.054 -0.764316 -4.06432 -3.33081 -3.45673 -1.43568 1.25397e-18 1.79291e+14 0.00013725 0.000793971 8.01088e-23 2.28073e-08 117970 0 0 6.61201e-25 0 0 0.00269135 0 0 0 0 0 0 0 0 0 0 
0.0545 -0.758418 -4.05842 -3.33081 -3.45083 -1.44158 9.98146e-19 1.79282e+14 0.000137254 0.000793979 8.01088e-23 2.28064e-08 117975 0 0 6.61201e-25 0 0 0.00269135 0 0 0 0 0 0 0 0 0 0 
0.055 -0.752519 -4.05252 -3.33081 -3.44493 -1.44748 7.94508e-19 1.79273e+14 0.000137258 0.000793986 8.01088e-23 2.28055e-08 117979 0 0 6.61201e-25 0 0 0.00269135 0 0 0 0 0 0 0 0 0 0 
0.0555 -0.74662 -4.04662 -3.33081 -3.43903 -1.45338 6.32409e-19 1.79265e+14 0.000137261 0.000793993 8.01088e-23 2.28046e-08 117984 0 0 6.61201e-25 0 0 0.00269135 0 0 0 0 0 0 0 0 0 0 
0.056 -0.740721 -4.04072 -3.33081 -3.43313 -1.45928 5.03378e-19 1.79256e+14 0.000137265 0.000794001 8.01088e-23 2.28037e-08 117988 0 0 6.61201e-25 0 0 0.00269135 0 0 0 0 0 0 0 0 0 0 
0.0565 -0.734821 -4.03482 -3.33081 -3.42723 -1.46518 4.0067e-19 1.79247e+14 0.000137268 0.000794008 8.01088e-23 2.28028e-08 117993 0 0 6.61201e-25 0 0 0.00269135 0 0 0 0 0 0 0 0 0 0 
0.057 -0.728921 -4.02892 -3.33081 -3.42133 -1.47108 3.18915e-19 1.79238e+14 0.000137272 0.000794016 8.01088e-23 2.28019e-08 117998 0 0 6.61201e-25 0 0 0.00269135 0 0 0 0 0 0 0 0 0 0 
0.0575 -0.723021 -4.02302 -3.33081 -3.41542 -1.47698 2.5384e-19 1.7923e+14 0.000137275 0.000794023 8.01088e-23 2.2801e-08 118002 0 0 6.61201e-25 0 0 0.00269135 0 0 0 0 0 0 0 0 0 0 
0.058 -0.717121 -4.01712 -3.33081 -3.40952 -1.48288 2.02041e-19 1.79221e+14 0.000137279 0.000794031 8.01088e-23 2.28001e-08 118007 0 0 6.61201e-25 0 0 0.00269135 0 0 0 0 0 0 0 0 0 0 
0.0585 -0.711221 -4.01122 -3.33081 -3.40362 -1.48878 1.60812e-19 1.79212e+14 0.000137282 0.000794038 8.01088e-23 2.27992e-08 118012 0 0 6.61201e-25 0 0 0.00269135 0 0 0 0 0 0 0 0 0 0 
0.059 -0.70532 -4.00532 -3.33081 -3.39772 -1.49468 1.27994e-19 1.79204e+14 0.000137286 0.000794046 8.01088e-23 2.27983e-08 118016 0 0 6.61201e-25 0 0 0.00269135 0 0 0 0 0 0 0 0 0 0 
0.0595 -0.699419 -3.99942 -3.33081 -3.39181 -1.50058 1.01873e-19 1.79195e+14 0.00013729 0.000794053 8.01088e-23 2.27974e-08 118021 0 0 6.61201e-25 0 0 0.00269135 0 0 0 0 0 0 0 0 0 0 
0.06 -0.693518 -3.99352 -3.33081 -3.38591 -1.50648 8.1082e-20 1.79186e+14 0.000137293 0.000794061 8.01088e-23 2.27965e-08 118025 0 0 6.61201e-25 0 0 0.00269135 0 0 0 0 0 0 0 0 0 0 
0.0605 -0.687616 -3.98762 -3.33081 -3.38001 -1.51238 6.45335e-20 1.79177e+14 0.000137297 0.000794068 8.01088e-23 2.27956e-08 118030 0 0 6.61202e-25 0 0 0.00269135 0 0 0 0 0 0 0 0 0 0 
0.061 -0.681715 -3.98171 -3.33081 -3.3741 -1.51829 5.13621e-20 1.79169e+14 0.0001373 0.000794076 8.01088e-23 2.27947e-08 118035 0 0 6.61202e-25 0 0 0.00269135 0 0 0 0 0 0 0 0 0 0 
0.0615 -0.675813 -3.97581 -3.33081 -3.3682 -1.52419 4.08786e-20 1.7916e+14 0.000137304 0.000794083 8.01088e-23 2.27938e-08 118039 0 0 6.61201e-25 0 0 0.00269135 0 0 0 0 0 0 0 0 0 0 
0.062 -0.669911 -3.96991 -3.33081 -3.3623 -1.53009 3.25346e-20 1.79151e+14 0.000137307 0.00079409 8.01088e-23 2.27929e-08 118044 0 0 6.61201e-25 0 0 0.00269135 0 0 0 0 0 0 0 0 0 0 
0.0625 -0.664009 -3.96401 -3.33081 -3.35639 -1.53599 2.58935e-20 1.79143e+14 0.000137311 0.000794098 8.01088e-23 2.2792e-08 118049 0 0 6.61202e-25 0 0 0.00269135 0 0 0 0 0 0 0 0 0 0 
0.063 -0.658106 -3.95811 -3.33081 -3.35049 -1.54189 2.06079e-20 1.79134e+14 0.000137315 0.000794105 8.01088e-23 2.27912e-08 118053 0 0 6.61202e-25 0 0 0.00269135 0 0 0 0 0 0 0 0 0 0 
0.0635 -0.652203 -3.9522 -3.33081 -3.34458 -1.5478 1.6401e-20 1.79125e+14 0.000137318 0.000794113 8.01088e-23 2.27903e-08 118058 0 0 6.61201e-25 0 0 0.00269135 0 0 0 0 0 0 0 0 0 0 
0.064 -0.6463 -3.9463 -3.33081 -3.33868 -1.5537 1.30528e-20 1.79117e+14 0.000137322 0.00079412 8.01088e-23 2.27894e-08 118063 0 0 6.61201e-25 0 0 0.00269135 0 0 0 0 0 0 0 0 0 0 
0.0645 -0.640397 -3.9404 -3.33081 -3.33278 -1.5596 1.03881e-20 1.79108e+14 0.000137325 0.000794128 8.01088e-23 2.27885e-08 118067 0 0 6.61201e-25 0 0 0.00269135 0 0 0 0 0 0 0 0 0 0 
0.065 -0.634493 -3.93449 -3.33081 -3.32687 -1.56551 8.26725e-21 1.79099e+14 0.000137329 0.000794135 8.01088e-23 2.27876e-08 118072 0 0 6.61201e-25 0 0 0.00269135 0 0 0 0 0 0 0 0 0 0 
0.0655 -0.62859 -3.92859 -3.33081 -3.32096 -1.57141 6.57935e-21 1.7909e+14 0.000137332 0.000794143 8.01088e-23 2.27867e-08 118076 0 0 6.61201e-25 0 0 0.00269135 0 0 0 0 0 0 0 0 0 0 
0.066 -0.622686 -3.92269 -3.33081 -3.31506 -1.57731 5.23602e-21 1.79082e+14 0.000137336 0.00079415 8.01088e-23 2.27858e-08 118081 0 0 6.61201e-25 0 0 0.00269135 0 0 0 0 0 0 0 0 0 0 
0.0665 -0.616782 -3.91678 -3.33081 -3.30915 -1.58322 4.16693e-21 1.79073e+14 0.000137339 0.000794158 8.01088e-23 2.27849e-08 118086 0 0 6.61201e-25 0 0 0.00269135 0 0 0 0 0 0 0 0 0 0 
0.067 -0.610877 -3.91088 -3.33081 -3.30325 -1.58912 3.31609e-21 1.79064e+14 0.000137343 0.000794165 8.01088e-23 2.2784e-08 118090 0 0 6.61202e-25 0 0 0.00269135 0 0 0 0 0 0 0 0 0 0 
0.0675 -0.604973 -3.90497 -3.33081 -3.29734 -1.59503 2.63896e-21 1.79056e+14 0.000137347 0.000794173 8.01088e-23 2.27831e-08 118095 0 0 6.61201e-25 0 0 0.00269135 0 0 0 0 0 0 0 0 0 0 
0.068 -0.599068 -3.89907 -3.33081 -3.29143 -1.60093 2.10008e-21 1.79047e+14 0.00013735 0.00079418 8.01088e-23 2.27822e-08 118100 0 0 6.61201e-25 0 0 0.00269135 0 0 0 0 0 0 0 0 0 0 
0.0685 -0.593163 -3.89316 -3.33081 -3.28553 -1.60684 1.67123e-21 1.79038e+14 0.000137354 0.000794188 8.01088e-23 2.27813e-08 118104 0 0 6.61201e-25 0 0 0.00269135 0 0 0 0 0 0 0 0 0 0 
0.069 -0.587257 -3.88726 -3.33081 -3.27962 -1.61274 1.32993e-21 1.7903e+14 0.000137357 0.000794195 8.01088e-23 2.27804e-08 118109 0 0 6.61201e-25 0 0 0.00269135 0 0 0 0 0 0 0 0 0 0 
0.0695 -0.581352 -3.88135 -3.33081 -3.27371 -1.61865 1.05833e-21 1.79021e+14 0.000137361 0.000794202 8.01088e-23 2.27796e-08 118113 0 0 6.61201e-25 0 0 0.00269135 0 0 0 0 0 0 0 0 0 0 
0.07 -0.575446 -3.87545 -3.33081 -3.26781 -1.62455 8.42187e-22 1.79012e+14 0.000137364 0.00079421 8.01088e-23 2.27787e-08 118118 0 0 6.61201e-25 0 0 0.00269135 0 0 0 0 0 0 0 0 0 0 
0.0705 -0.56954 -3.86954 -3.33081 -3.2619 -1.63046 6.70181e-22 1.79003e+14 0.000137368 0.000794217 8.01088e-23 2.27778e-08 118123 0 0 6.61201e-25 0 0 0.00269135 0 0 0 0 0 0 0 0 0 0 
0.071 -0.563634 -3.86363 -3.33081 -3.25599 -1.63637 5.333e-22 1.78995e+14 0.000137372 0.000794225 8.01088e-23 2.27769e-08 118127 0 0 6.61201e-25 0 0 0.00269135 0 0 0 0 0 0 0 0 0 0 
0.0715 -0.557727 -3.85773 -3.33081 -3.25008 -1.64227 4.24372e-22 1.78986e+14 0.000137375 0.000794232 8.01088e-23 2.2776e-08 118132 0 0 6.61202e-25 0 0 0.00269135 0 0 0 0 0 0 0 0 0 0 
0.072 -0.551821 -3.85182 -3.33081 -3.24417 -1.64818 3.3769e-22 1.78977e+14 0.000137379 0.00079424 8.01088e-23 2.27751e-08 118137 0 0 6.61202e-25 0 0 0.00269135 0 0 0 0 0 0 0 0 0 0 
0.0725 -0.545914 -3.84591 -3.33081 -3.23826 -1.65409 2.68712e-22 1.78969e+14 0.000137382 0.000794247 8.01088e-23 2.27742e-08 118141 0 0 6.61201e-25 0 0 0.00269135 0 0 0 0 0 0 0 0 0 0 
0.073 -0.540006 -3.84001 -3.33081 -3.23236 -1.65999 2.13821e-22 1.7896e+14 0.000137386 0.000794255 8.01088e-23 2.27733e-08 118146 0 0 6.61201e-25 0 0 0.00269135 0 0 0 0 0 0 0 0 0 0 
0.0735 -0.534099 -3.8341 -3.33081 -3.22645 -1.6659 1.70142e-22 1.78951e+14 0.000137389 0.000794262 8.01088e-23 2.27724e-08 118150 0 0 6.61201e-25 0 0 0.00269135 0 0 0 0 0 0 0 0 0 0 
0.074 -0.528191 -3.82819 -3.33081 -3.22054 -1.67181 1.35384e-22 1.78943e+14 0.000137393 0.00079427 8.01088e-23 2.27715e-08 118155 0 0 6.61201e-25 0 0 0.00269135 0 0 0 0 0 0 0 0 0 0 
0.0745 -0.522284 -3.82228 -3.33081 -3.21463 -1.67772 1.07726e-22 1.78934e+14 0.000137397 0.000794277 8.01088e-23 2.27706e-08 118160 0 0 6.61201e-25 0 0 0.00269135 0 0 0 0 0 0 0 0 0 0 
0.075 -0.516375 -3.81638 -3.33081 -3.20872 -1.68362 8.57171e-23 1.78925e+14 0.0001374 0.000794285 8.01088e-23 2.27697e-08 118164 0 0 6.61201e-25 0 0 0.00269135 0 0 0 0 0 0 0 0 0 0 
0.0755 -0.510467 -3.81047 -3.33081 -3.20281 -1.68953 6.82043e-23 1.78917e+14 0.000137404 0.000794292 8.01088e-23 2.27689e-08 118169 0 0 6.61201e-25 0 0 0.00269135 0 0 0 0 0 0 0 0 0 0 
0.076 -0.504559 -3.80456 -3.33081 -3.1969 -1.69544 5.42691e-23 1.78908e+14 0.000137407 0.0007943 8.01088e-23 2.2768e-08 118174 0 0 6.61201e-25 0 0 0.00269135 0 0 0 0 0 0 0 0 0 0 
0.0765 -0.49865 -3.79865 -3.33081 -3.19099 -1.70135 4.31807e-23 1.78899e+14 0.000137411 0.000794307 8.01088e-23 2.27671e-08 118178 0 0 6.61201e-25 0 0 0.00269135 0 0 0 0 0 0 0 0 0 0 
0.077 -0.492741 -3.79274 -3.33081 -3.18508 -1.70726 3.43575e-23 1.78891e+14 0.000137414 0.000794315 8.01088e-23 2.27662e-08 118183 0 0 6.61201e-25 0 0 0.00269135 0 0 0 0 0 0 0 0 0 0 
0.0775 -0.486831 -3.78683 -3.33081 -3.17917 -1.71317 2.7337e-23 1.78882e+14 0.000137418 0.000794322 8.01088e-23 2.27653e-08 118187 0 0 6.61202e-25 0 0 0.00269135 0 0 0 0 0 0 0 0 0 0 
0.078 -0.480922 -3.78092 -3.33081 -3.17325 -1.71908 2.17508e-23 1.78873e+14 0.000137421 0.00079433 8.01088e-23 2.27644e-08 118192 0 0 6.61202e-25 0 0 0.00269135 0 0 0 0 0 0 0 0 0 0 
0.0785 -0.475012 -3.77501 -3.33081 -3.16734 -1.72499 1.7306e-23 1.78865e+14 0.000137425 0.000794337 8.01088e-23 2.27635e-08 118197 0 0 6.61201e-25 0 0 0.00269135 0 0 0 0 0 0 0 0 0 0 
0.079 -0.469102 -3.7691 -3.33081 -3.16143 -1.7309 1.37694e-23 1.78856e+14 0.000137429 0.000794345 8.01088e-23 2.27626e-08 118201 0 0 6.61201e-25 0 0 0.00269135 0 0 0 0 0 0 0 0 0 0 
0.0795 -0.463192 -3.76319 -3.33081 -3.15552 -1.73681 1.09554e-23 1.78847e+14 0.000137432 0.000794352 8.01088e-23 2.27617e-08 118206 0 0 6.61201e-25 0 0 0.00269135 0 0 0 0 0 0 0 0 0 0 
0.08 -0.457282 -3.75728 -3.33081 -3.14961 -1.74272 8.71641e-24 1.78838e+14 0.000137436 0.00079436 8.01088e-23 2.27609e-08 118211 0 0 6.61201e-25 0 0 0.00269135 0 0 0 0 0 0 0 0 0 0 
0.0805 -0.451371 -3.75137 -3.33081 -3.14369 -1.74863 6.93495e-24 1.7883e+14 0.000137439 0.000794367 8.01088e-23 2.276e-08 118215 0 0 6.61201e-25 0 0 0.00269135 0 0 0 0 0 0 0 0 0 0 
0.081 -0.44546 -3.74546 -3.33081 -3.13778 -1.75454 5.51753e-24 1.78821e+14 0.000137443 0.000794375 8.01088e-23 2.27591e-08 118220 0 0 6.61201e-25 0 0 0.00269135 0 0 0 0 0 0 0 0 0 0 
0.0815 -0.439549 -3.73955 -3.33081 -3.13187 -1.76045 4.38978e-24 1.78812e+14 0.000137446 0.000794382 8.01088e-23 2.27582e-08 118224 0 0 6.61201e-25 0 0 0.00269135 0 0 0 0 0 0 0 0 0 0 
0.082 -0.433638 -3.73364 -3.33081 -3.12596 -1.76636 3.4925e-24 1.78804e+14 0.00013745 0.00079439 8.01088e-23 2.27573e-08 118229 0 0 6.61201e-25 0 0 0.00269135 0 0 0 0 0 0 0 0 0 0 
0.0825 -0.427726 -3.72773 -3.33081 -3.12004 -1.77227 2.77861e-24 1.78795e+14 0.000137454 0.000794397 8.01088e-23 2.27564e-08 118234 0 0 6.61201e-25 0 0 0.00269135 0 0 0 0 0 0 0 0 0 0 
0.083 -0.421814 -3.72181 -3.33081 -3.11413 -1.77819 2.21062e-24 1.78786e+14 0.000137457 0.000794404 8.01088e-23 2.27555e-08 118238 0 0 6.61202e-25 0 0 0.00269135 0 0 0 0 0 0 0 0 0 0 
0.0835 -0.415902 -3.7159 -3.33081 -3.10822 -1.7841 1.75872e-24 1.78778e+14 0.000137461 0.000794412 8.01088e-23 2.27546e-08 118243 0 0 6.61202e-25 0 0 0.00269135 0 0 0 0 0 0 0 0 0 0 
0.084 -0.40999 -3.70999 -3.33081 -3.1023 -1.79001 1.39918e-24 1.78769e+14 0.000137464 0.000794419 8.01088e-23 2.27537e-08 118248 0 0 6.61201e-25 0 0 0.00269135 0 0 0 0 0 0 0 0 0 0 
0.0845 -0.404078 -3.70408 -3.33081 -3.09639 -1.79592 1.11314e-24 1.7876e+14 0.000137468 0.000794427 8.01088e-23 2.27528e-08 118252 0 0 6.61201e-25 0 0 0.00269135 0 0 0 0 0 0 0 0 0 0 
0.085 -0.398165 -3.69816 -3.33081 -3.09047 -1.80184 8.85563e-25 1.78752e+14 0.000137471 0.000794434 8.01088e-23 2.2752e-08 118257 0 0 6.61201e-25 0 0 0.00269135 0 0 0 0 0 0 0 0 0 0 
0.0855 -0.392252 -3.69225 -3.33081 -3.08456 -1.80775 7.04509e-25 1.78743e+14 0.000137475 0.000794442 8.01088e-23 2.27511e-08 118261 0 0 6.61201e-25 0 0 0.00269135 0 0 0 0 0 0 0 0 0 0 
0.086 -0.386339 -3.68634 -3.33081 -3.07864 -1.81366 5.60466e-25 1.78734e+14 0.000137479 0.000794449 8.01088e-23 2.27502e-08 118266 0 0 6.61201e-25 0 0 0.00269135 0 0 0 0 0 0 0 0 0 0 
0.0865 -0.380425 -3.68043 -3.33081 -3.07273 -1.81957 4.4587e-25 1.78726e+14 0.000137482 0.000794457 8.01088e-23 2.27493e-08 118271 0 0 6.61201e-25 0 0 0.00269135 0 0 0 0 0 0 0 0 0 0 
0.087 -0.374512 -3.67451 -3.33081 -3.06681 -1.82549 3.54702e-25 1.78717e+14 0.000137486 0.000794464 8.01088e-23 2.27484e-08 118275 0 0 6.61201e-25 0 0 0.00269135 0 0 0 0 0 0 0 0 0 0 
0.0875 -0.368598 -3.6686 -3.33081 -3.0609 -1.8314 2.82173e-25 1.78708e+14 0.000137489 0.000794472 8.01088e-23 2.27475e-08 118280 0 0 6.61201e-25 0 0 0.00269135 0 0 0 0 0 0 0 0 0 0 
0.088 -0.362684 -3.66268 -3.33081 -3.05498 -1.83732 2.24472e-25 1.787e+14 0.000137493 0.000794479 8.01088e-23 2.27466e-08 118285 0 0 6.61202e-25 0 0 0.00269135 0 0 0 0 0 0 0 0 0 0 
0.0885 -0.356769 -3.65677 -3.33081 -3.04907 -1.84323 1.78569e-25 1.78691e+14 0.000137496 0.000794487 8.01088e-23 2.27457e-08 118289 0 0 6.61202e-25 0 0 0.00269135 0 0 0 0 0 0 0 0 0 0 
0.089 -0.350855 -3.65085 -3.33081 -3.04315 -1.84915 1.42051e-25 1.78683e+14 0.0001375 0.000794494 8.01088e-23 2.27449e-08 118294 0 0 6.61201e-25 0 0 0.00269135 0 0 0 0 0 0 0 0 0 0 
0.0895 -0.34494 -3.64494 -3.33081 -3.03723 -1.85506 1.13001e-25 1.78674e+14 0.000137503 0.000794502 8.01088e-23 2.2744e-08 118298 0 0 6.61201e-25 0 0 0.00269135 0 0 0 0 0 0 0 0 0 0 
0.09 -0.339025 -3.63902 -3.33081 -3.03132 -1.86098 8.98904e-26 1.78665e+14 0.000137507 0.000794509 8.01088e-23 2.27431e-08 118303 0 0 6.61201e-25 0 0 0.00269135 0 0 0 0 0 0 0 0 0 0 
0.0905 -0.33311 -3.63311 -3.33081 -3.0254 -1.86689 7.15058e-26 1.78657e+14 0.000137511 0.000794517 8.01088e-23 2.27422e-08 118308 0 0 6.61201e-25 0 0 0.00269135 0 0 0 0 0 0 0 0 0 0 
0.091 -0.327194 -3.62719 -3.33081 -3.01948 -1.87281 5.68808e-26 1.78648e+14 0.000137514 0.000794524 8.01088e-23 2.27413e-08 118312 0 0 6.61201e-25 0 0 0.00269135 0 0 0 0 0 0 0 0 0 0 
0.0915 -0.321278 -3.62128 -3.33081 -3.01356 -1.87872 4.52466e-26 1.78639e+14 0.000137518 0.000794532 8.01088e-23 2.27404e-08 118317 0 0 6.61201e-25 0 0 0.00269135 0 0 0 0 0 0 0 0 0 0 
0.092 -0.315362 -3.61536 -3.33081 -3.00765 -1.88464 3.59917e-26 1.78631e+14 0.000137521 0.000794539 8.01088e-23 2.27395e-08 118321 0 0 6.61201e-25 0 0 0.00269135 0 0 0 0 0 0 0 0 0 0 
0.0925 -0.309446 -3.60945 -3.33081 -3.00173 -1.89055 2.86296e-26 1.78622e+14 0.000137525 0.000794547 8.01088e-23 2.27386e-08 118326 0 0 6.61201e-25 0 0 0.00269135 0 0 0 0 0 0 0 0 0 0 
0.093 -0.30353 -3.60353 -3.33081 -2.99581 -1.89647 2.27732e-26 1.78613e+14 0.000137528 0.000794554 8.01088e-23 2.27378e-08 118331 0 0 6.61201e-25 0 0 0.00269135 0 0 0 0 0 0 0 0 0 0 
0.0935 -0.297613 -3.59761 -3.33081 -2.98989 -1.90239 1.81146e-26 1.78605e+14 0.000137532 0.000794562 8.01088e-23 2.27369e-08 118335 0 0 6.61201e-25 0 0 0.00269135 0 0 0 0 0 0 0 0 0 0 
0.094 -0.291696 -3.5917 -3.33081 -2.98397 -1.9083 1.44088e-26 1.78596e+14 0.000137536 0.000794569 8.01088e-23 2.2736e-08 118340 0 0 6.61201e-25 0 0 0.00269135 0 0 0 0 0 0 0 0 0 0 
0.0945 -0.285779 -3.58578 -3.33081 -2.97806 -1.91422 1.14611e-26 1.78587e+14 0.000137539 0.000794577 8.01088e-23 2.27351e-08 118345 0 0 6.61202e-25 0 0 0.00269135 0 0 0 0 0 0 0 0 0 0 
0.095 -0.279862 -3.57986 -3.33081 -2.97214 -1.92014 9.11631e-27 1.78579e+14 0.000137543 0.000794584 8.01088e-23 2.27342e-08 118349 0 0 6.61201e-25 0 0 0.00269135 0 0 0 0 0 0 0 0 0 0 
0.0955 -0.273944 -3.57394 -3.33081 -2.96622 -1.92606 7.25117e-27 1.7857e+14 0.000137546 0.000794592 8.01088e-23 2.27333e-08 118354 0 0 6.61201e-25 0 0 0.00269135 0 0 0 0 0 0 0 0 0 0 
0.096 -0.268026 -3.56803 -3.33081 -2.9603 -1.93197 5.76758e-27 1.78561e+14 0.00013755 0.000794599 8.01088e-23 2.27324e-08 118358 0 0 6.61201e-25 0 0 0.00269135 0 0 0 0 0 0 0 0 0 0 
0.0965 -0.262108 -3.56211 -3.33081 -2.95438 -1.93789 4.58749e-27 1.78553e+14 0.000137553 0.000794607 8.01088e-23 2.27316e-08 118363 0 0 6.61201e-25 0 0 0.00269135 0 0 0 0 0 0 0 0 0 0 
0.097 -0.25619 -3.55619 -3.33081 -2.94846 -1.94381 3.64882e-27 1.78544e+14 0.000137557 0.000794614 8.01088e-23 2.27307e-08 118368 0 0 6.61201e-25 0 0 0.00269135 0 0 0 0 0 0 0 0 0 0 
0.0975 -0.250272 -3.55027 -3.33081 -2.94254 -1.94973 2.90219e-27 1.78535e+14 0.000137561 0.000794622 8.01088e-23 2.27298e-08 118372 0 0 6.61201e-25 0 0 0.00269135 0 0 0 0 0 0 0 0 0 0 
0.098 -0.244353 -3.54435 -3.33081 -2.93662 -1.95565 2.30832e-27 1.78527e+14 0.000137564 0.00079463 8.01088e-23 2.27289e-08 118377 0 0 6.61201e-25 0 0 0.00269135 0 0 0 0 0 0 0 0 0 0 
0.0985 -0.238434 -3.53843 -3.33081 -2.9307 -1.96157 1.83596e-27 1.78518e+14 0.000137568 0.000794637 8.01088e-23 2.2728e-08 118381 0 0 6.61201e-25 0 0 0.00269135 0 0 0 0 0 0 0 0 0 0 
0.099 -0.232515 -3.53251 -3.33081 -2.92478 -1.96749 1.46024e-27 1.7851e+14 0.000137571 0.000794645 8.01088e-23 2.27271e-08 118386 0 0 6.61201e-25 0 0 0.00269135 0 0 0 0 0 0 0 0 0 0 
0.0995 -0.226595 -3.5266 -3.33081 -2.91885 -1.9734 1.1614e-27 1.78501e+14 0.000137575 0.000794652 8.01088e-23 2.27262e-08 118391 0 0 6.61201e-25 0 0 0.00269135 0 0 0 0 0 0 0 0 0 0 
0.1 -0.220676 -3.52068 -3.33081 -2.91293 -1.97932 9.23713e-28 1.78492e+14 0.000137578 0.00079466 8.01088e-23 2.27254e-08 118395 0 0 6.61201e-25 0 0 0.00269135 0 0 0 0 0 0 0 0 0 0 
0.1005 -0.214756 -3.51476 -3.33081 -2.90701 -1.98524 7.34662e-28 1.78484e+14 0.000137582 0.000794667 8.01088e-23 2.27245e-08 118400 0 0 6.61201e-25 0 0 0.00269135 0 0 0 0 0 0 0 0 0 0 
0.101 -0.208836 -3.50884 -3.33081 -2.90109 -1.99116 5.84298e-28 1.78475e+14 0.000137586 0.000794675 8.01088e-23 2.27236e-08 118405 0 0 6.61201e-25 0 0 0.00269135 0 0 0 0 0 0 0 0 0 0 
0.1015 -0.202915 -3.50292 -3.33081 -2.89517 -1.99708 4.64704e-28 1.78466e+14 0.000137589 0.000794682 8.01088e-23 2.27227e-08 118409 0 0 6.61201e-25 0 0 0.00269135 0 0 0 0 0 0 0 0 0 0 
0.102 -0.196995 -3.49699 -3.33081 -2.88925 -2.00301 3.69586e-28 1.78458e+14 0.000137593 0.00079469 8.01088e-23 2.27218e-08 118414 0 0 6.61201e-25 0 0 0.00269135 0 0 0 0 0 0 0 0 0 0 
0.1025 -0.191074 -3.49107 -3.33081 -2.88332 -2.00893 2.93935e-28 1.78449e+14 0.000137596 0.000794697 8.01088e-23 2.27209e-08 118418 0 0 6.61201e-25 0 0 0.00269135 0 0 0 0 0 0 0 0 0 0 
0.103 -0.185153 -3.48515 -3.33081 -2.8774 -2.01485 2.33766e-28 1.7844e+14 0.0001376 0.000794705 8.01088e-23 2.27201e-08 118423 0 0 6.61201e-25 0 0 0.00269135 0 0 0 0 0 0 0 0 0 0 
0.1035 -0.179232 -3.47923 -3.33081 -2.87148 -2.02077 1.85913e-28 1.78432e+14 0.000137603 0.000794712 8.01088e-23 2.27192e-08 118428 0 0 6.61201e-25 0 0 0.00269135 0 0 0 0 0 0 0 0 0 0 
0.104 -0.17331 -3.47331 -3.33081 -2.86555 -2.02669 1.47854e-28 1.78423e+14 0.000137607 0.00079472 8.01088e-23 2.27183e-08 118432 0 0 6.61201e-25 0 0 0.00269135 0 0 0 0 0 0 0 0 0 0 
0.1045 -0.167388 -3.46739 -3.33081 -2.85963 -2.03261 1.17585e-28 1.78415e+14 0.000137611 0.000794727 8.01088e-23 2.27174e-08 118437 0 0 6.61201e-25 0 0 0.00269135 0 0 0 0 0 0 0 0 0 0 
0.105 -0.161466 -3.46147 -3.33081 -2.85371 -2.03853 9.3512e-29 1.78406e+14 0.000137614 0.000794735 8.01088e-23 2.27165e-08 118441 0 0 6.61201e-25 0 0 0.00269135 0 0 0 0 0 0 0 0 0 0 
0.1055 -0.155544 -3.45554 -3.33081 -2.84778 -2.04446 7.43668e-29 1.78397e+14 0.000137618 0.000794742 8.01088e-23 2.27156e-08 118446 0 0 6.61201e-25 0 0 0.00269135 0 0 0 0 0 0 0 0 0 0 
0.106 -0.149622 -3.44962 -3.33081 -2.84186 -2.05038 5.91408e-29 1.78389e+14 0.000137621 0.00079475 8.01088e-23 2.27148e-08 118451 0 0 6.61201e-25 0 0 0.00269135 0 0 0 0 0 0 0 0 0 0 
