# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0515 -1.48377 -4.78377 -4.26371 -4.17509 -0.716232 3.25457e-22 1.73792e+14 0.000184539 0.00105629 8.01088e-23 2.94118e-08 163578 0 0 7.76312e-25 0 0 0.00481205 0 0 0 0 0 0 0 0 0 0 
0.052 -1.47559 -4.77559 -4.26371 -4.16691 -0.724411 2.37188e-22 1.73784e+14 0.000184545 0.0010563 8.01088e-23 2.9411e-08 163582 0 0 7.76313e-25 0 0 0.00481205 0 0 0 0 0 0 0 0 0 0 
0.0525 -1.46741 -4.76741 -4.26371 -4.15873 -0.73259 1.72857e-22 1.73776e+14 0.000184551 0.00105632 8.01088e-23 2.94102e-08 163587 0 0 7.76312e-25 0 0 0.00481205 0 0 0 0 0 0 0 0 0 0 
0.053 -1.45923 -4.75923 -4.26371 -4.15055 -0.740769 1.25974e-22 1.73769e+14 0.000184557 0.00105634 8.01088e-23 2.94094e-08 163591 0 0 7.76312e-25 0 0 0.00481205 0 0 0 0 0 0 0 0 0 0 
0.0535 -1.45105 -4.75105 -4.26371 -4.14237 -0.748949 9.18052e-23 1.73761e+14 0.000184563 0.00105636 8.01088e-23 2.94086e-08 163596 0 0 7.76313e-25 0 0 0.00481205 0 0 0 0 0 0 0 0 0 0 
0.054 -1.44287 -4.74287 -4.26371 -4.13418 -0.757129 6.69039e-23 1.73753e+14 0.000184569 0.00105638 8.01088e-23 2.94078e-08 163600 0 0 7.76313e-25 0 0 0.00481205 0 0 0 0 0 0 0 0 0 0 
0.0545 -1.43469 -4.73469 -4.26371 -4.126 -0.765309 4.87564e-23 1.73745e+14 0.000184575 0.0010564 8.01088e-23 2.9407e-08 163605 0 0 7.76313e-25 0 0 0.00481205 0 0 0 0 0 0 0 0 0 0 
0.055 -1.42651 -4.72651 -4.26371 -4.11782 -0.773489 3.5531e-23 1.73737e+14 0.000184581 0.00105642 8.01088e-23 2.94062e-08 163609 0 0 7.76312e-25 0 0 0.00481205 0 0 0 0 0 0 0 0 0 0 
0.0555 -1.41833 -4.71833 -4.26371 -4.10964 -0.78167 2.58929e-23 1.73729e+14 0.000184587 0.00105643 8.01088e-23 2.94054e-08 163614 0 0 7.76313e-25 0 0 0.00481205 0 0 0 0 0 0 0 0 0 0 
0.056 -1.41015 -4.71015 -4.26371 -4.10146 -0.789851 1.8869e-23 1.73722e+14 0.000184593 0.00105645 8.01088e-23 2.94046e-08 163618 0 0 7.76313e-25 0 0 0.00481205 0 0 0 0 0 0 0 0 0 0 
0.0565 -1.40197 -4.70197 -4.26371 -4.09327 -0.798032 1.37504e-23 1.73714e+14 0.000184599 0.00105647 8.01088e-23 2.94037e-08 163623 0 0 7.76312e-25 0 0 0.00481205 0 0 0 0 0 0 0 0 0 0 
0.057 -1.39379 -4.69379 -4.26371 -4.08509 -0.806213 1.00202e-23 1.73706e+14 0.000184606 0.00105649 8.01088e-23 2.94029e-08 163627 0 0 7.76313e-25 0 0 0.00481205 0 0 0 0 0 0 0 0 0 0 
0.0575 -1.38561 -4.68561 -4.26371 -4.07691 -0.814395 7.30186e-24 1.73698e+14 0.000184612 0.00105651 8.01088e-23 2.94021e-08 163632 0 0 7.76313e-25 0 0 0.00481205 0 0 0 0 0 0 0 0 0 0 
0.058 -1.37742 -4.67742 -4.26371 -4.06872 -0.822576 5.32093e-24 1.7369e+14 0.000184618 0.00105653 8.01088e-23 2.94013e-08 163636 0 0 7.76312e-25 0 0 0.00481205 0 0 0 0 0 0 0 0 0 0 
0.0585 -1.36924 -4.66924 -4.26371 -4.06054 -0.830758 3.87737e-24 1.73682e+14 0.000184624 0.00105655 8.01088e-23 2.94005e-08 163641 0 0 7.76313e-25 0 0 0.00481205 0 0 0 0 0 0 0 0 0 0 
0.059 -1.36106 -4.66106 -4.26371 -4.05236 -0.83894 2.82542e-24 1.73675e+14 0.00018463 0.00105657 8.01088e-23 2.93997e-08 163645 0 0 7.76313e-25 0 0 0.00481205 0 0 0 0 0 0 0 0 0 0 
0.0595 -1.35288 -4.65288 -4.26371 -4.04417 -0.847123 2.05886e-24 1.73667e+14 0.000184636 0.00105658 8.01088e-23 2.93989e-08 163650 0 0 7.76312e-25 0 0 0.00481205 0 0 0 0 0 0 0 0 0 0 
0.06 -1.34469 -4.64469 -4.26371 -4.03599 -0.855305 1.50025e-24 1.73659e+14 0.000184642 0.0010566 8.01088e-23 2.93981e-08 163654 0 0 7.76312e-25 0 0 0.00481205 0 0 0 0 0 0 0 0 0 0 
0.0605 -1.33651 -4.63651 -4.26371 -4.0278 -0.863488 1.0932e-24 1.73651e+14 0.000184648 0.00105662 8.01088e-23 2.93973e-08 163659 0 0 7.76312e-25 0 0 0.00481205 0 0 0 0 0 0 0 0 0 0 
0.061 -1.32833 -4.62833 -4.26371 -4.01962 -0.871671 7.96583e-25 1.73643e+14 0.000184654 0.00105664 8.01088e-23 2.93965e-08 163663 0 0 7.76313e-25 0 0 0.00481205 0 0 0 0 0 0 0 0 0 0 
0.0615 -1.32015 -4.62015 -4.26371 -4.01144 -0.879854 5.80441e-25 1.73636e+14 0.00018466 0.00105666 8.01088e-23 2.93957e-08 163668 0 0 7.76312e-25 0 0 0.00481205 0 0 0 0 0 0 0 0 0 0 
0.062 -1.31196 -4.61196 -4.26371 -4.00325 -0.888038 4.22943e-25 1.73628e+14 0.000184666 0.00105668 8.01088e-23 2.93949e-08 163672 0 0 7.76313e-25 0 0 0.00481205 0 0 0 0 0 0 0 0 0 0 
0.0625 -1.30378 -4.60378 -4.26371 -3.99507 -0.896222 3.08178e-25 1.7362e+14 0.000184672 0.0010567 8.01088e-23 2.93941e-08 163676 0 0 7.76313e-25 0 0 0.00481205 0 0 0 0 0 0 0 0 0 0 
0.063 -1.29559 -4.59559 -4.26371 -3.98688 -0.904405 2.24553e-25 1.73612e+14 0.000184678 0.00105671 8.01088e-23 2.93933e-08 163681 0 0 7.76312e-25 0 0 0.00481205 0 0 0 0 0 0 0 0 0 0 
0.0635 -1.28741 -4.58741 -4.26371 -3.97869 -0.91259 1.63618e-25 1.73604e+14 0.000184685 0.00105673 8.01088e-23 2.93925e-08 163685 0 0 7.76313e-25 0 0 0.00481205 0 0 0 0 0 0 0 0 0 0 
0.064 -1.27923 -4.57923 -4.26371 -3.97051 -0.920774 1.19217e-25 1.73596e+14 0.000184691 0.00105675 8.01088e-23 2.93917e-08 163690 0 0 7.76313e-25 0 0 0.00481205 0 0 0 0 0 0 0 0 0 0 
0.0645 -1.27104 -4.57104 -4.26371 -3.96232 -0.928959 8.68648e-26 1.73589e+14 0.000184697 0.00105677 8.01088e-23 2.93909e-08 163694 0 0 7.76313e-25 0 0 0.00481205 0 0 0 0 0 0 0 0 0 0 
0.065 -1.26286 -4.56286 -4.26371 -3.95414 -0.937143 6.32914e-26 1.73581e+14 0.000184703 0.00105679 8.01088e-23 2.939e-08 163699 0 0 7.76313e-25 0 0 0.00481205 0 0 0 0 0 0 0 0 0 0 
0.0655 -1.25467 -4.55467 -4.26371 -3.94595 -0.945329 4.6115e-26 1.73573e+14 0.000184709 0.00105681 8.01088e-23 2.93892e-08 163703 0 0 7.76312e-25 0 0 0.00481205 0 0 0 0 0 0 0 0 0 0 
0.066 -1.24649 -4.54649 -4.26371 -3.93776 -0.953514 3.35997e-26 1.73565e+14 0.000184715 0.00105683 8.01088e-23 2.93884e-08 163708 0 0 7.76313e-25 0 0 0.00481205 0 0 0 0 0 0 0 0 0 0 
0.0665 -1.2383 -4.5383 -4.26371 -3.92957 -0.961699 2.44808e-26 1.73557e+14 0.000184721 0.00105684 8.01088e-23 2.93876e-08 163712 0 0 7.76313e-25 0 0 0.00481205 0 0 0 0 0 0 0 0 0 0 
0.067 -1.23011 -4.53011 -4.26371 -3.92139 -0.969885 1.78366e-26 1.7355e+14 0.000184727 0.00105686 8.01088e-23 2.93868e-08 163717 0 0 7.76312e-25 0 0 0.00481205 0 0 0 0 0 0 0 0 0 0 
0.0675 -1.22193 -4.52193 -4.26371 -3.9132 -0.978071 1.29955e-26 1.73542e+14 0.000184733 0.00105688 8.01088e-23 2.9386e-08 163721 0 0 7.76312e-25 0 0 0.00481205 0 0 0 0 0 0 0 0 0 0 
0.068 -1.21374 -4.51374 -4.26371 -3.90501 -0.986257 9.46829e-27 1.73534e+14 0.000184739 0.0010569 8.01088e-23 2.93852e-08 163726 0 0 7.76312e-25 0 0 0.00481205 0 0 0 0 0 0 0 0 0 0 
0.0685 -1.20556 -4.50556 -4.26371 -3.89682 -0.994444 6.89837e-27 1.73526e+14 0.000184745 0.00105692 8.01088e-23 2.93844e-08 163730 0 0 7.76313e-25 0 0 0.00481205 0 0 0 0 0 0 0 0 0 0 
0.069 -1.19737 -4.49737 -4.26371 -3.88864 -1.00263 5.02594e-27 1.73518e+14 0.000184751 0.00105694 8.01088e-23 2.93836e-08 163735 0 0 7.76313e-25 0 0 0.00481205 0 0 0 0 0 0 0 0 0 0 
0.0695 -1.18918 -4.48918 -4.26371 -3.88045 -1.01082 3.66171e-27 1.7351e+14 0.000184757 0.00105696 8.01088e-23 2.93828e-08 163739 0 0 7.76313e-25 0 0 0.00481205 0 0 0 0 0 0 0 0 0 0 
0.07 -1.181 -4.481 -4.26371 -3.87226 -1.019 2.66776e-27 1.73503e+14 0.000184764 0.00105698 8.01088e-23 2.9382e-08 163744 0 0 7.76313e-25 0 0 0.00481205 0 0 0 0 0 0 0 0 0 0 
0.0705 -1.17281 -4.47281 -4.26371 -3.86407 -1.02719 1.9436e-27 1.73495e+14 0.00018477 0.00105699 8.01088e-23 2.93812e-08 163748 0 0 7.76312e-25 0 0 0.00481205 0 0 0 0 0 0 0 0 0 0 
0.071 -1.16462 -4.46462 -4.26371 -3.85588 -1.03538 1.416e-27 1.73487e+14 0.000184776 0.00105701 8.01088e-23 2.93804e-08 163753 0 0 7.76313e-25 0 0 0.00481205 0 0 0 0 0 0 0 0 0 0 
0.0715 -1.15643 -4.45643 -4.26371 -3.84769 -1.04357 1.03161e-27 1.73479e+14 0.000184782 0.00105703 8.01088e-23 2.93796e-08 163757 0 0 7.76313e-25 0 0 0.00481205 0 0 0 0 0 0 0 0 0 0 
0.072 -1.14825 -4.44825 -4.26371 -3.8395 -1.05175 7.51559e-28 1.73471e+14 0.000184788 0.00105705 8.01088e-23 2.93788e-08 163762 0 0 7.76313e-25 0 0 0.00481205 0 0 0 0 0 0 0 0 0 0 
0.0725 -1.14006 -4.44006 -4.26371 -3.83131 -1.05994 5.4753e-28 1.73464e+14 0.000184794 0.00105707 8.01088e-23 2.9378e-08 163766 0 0 7.76313e-25 0 0 0.00481205 0 0 0 0 0 0 0 0 0 0 
0.073 -1.13187 -4.43187 -4.26371 -3.82312 -1.06813 3.98886e-28 1.73456e+14 0.0001848 0.00105709 8.01088e-23 2.93772e-08 163771 0 0 7.76312e-25 0 0 0.00481205 0 0 0 0 0 0 0 0 0 0 
0.0735 -1.12368 -4.42368 -4.26371 -3.81493 -1.07632 2.90593e-28 1.73448e+14 0.000184806 0.00105711 8.01088e-23 2.93764e-08 163775 0 0 7.76313e-25 0 0 0.00481205 0 0 0 0 0 0 0 0 0 0 
0.074 -1.11549 -4.41549 -4.26371 -3.80674 -1.08451 2.11699e-28 1.7344e+14 0.000184812 0.00105712 8.01088e-23 2.93756e-08 163780 0 0 7.76313e-25 0 0 0.00481205 0 0 0 0 0 0 0 0 0 0 
0.0745 -1.1073 -4.4073 -4.26371 -3.79855 -1.0927 1.54223e-28 1.73432e+14 0.000184818 0.00105714 8.01088e-23 2.93748e-08 163784 0 0 7.76312e-25 0 0 0.00481205 0 0 0 0 0 0 0 0 0 0 
0.075 -1.09911 -4.39911 -4.26371 -3.79036 -1.10089 1.1235e-28 1.73425e+14 0.000184824 0.00105716 8.01088e-23 2.9374e-08 163789 0 0 7.76313e-25 0 0 0.00481205 0 0 0 0 0 0 0 0 0 0 
0.0755 -1.09092 -4.39092 -4.26371 -3.78217 -1.10908 8.18456e-29 1.73417e+14 0.00018483 0.00105718 8.01088e-23 2.93732e-08 163793 0 0 7.76312e-25 0 0 0.00481205 0 0 0 0 0 0 0 0 0 0 
0.076 -1.08273 -4.38273 -4.26371 -3.77398 -1.11727 5.9623e-29 1.73409e+14 0.000184836 0.0010572 8.01088e-23 2.93724e-08 163798 0 0 7.76313e-25 0 0 0.00481205 0 0 0 0 0 0 0 0 0 0 
0.0765 -1.07454 -4.37454 -4.26371 -3.76579 -1.12546 4.34338e-29 1.73401e+14 0.000184843 0.00105722 8.01088e-23 2.93716e-08 163802 0 0 7.76313e-25 0 0 0.00481205 0 0 0 0 0 0 0 0 0 0 
0.077 -1.06635 -4.36635 -4.26371 -3.75759 -1.13365 3.16402e-29 1.73393e+14 0.000184849 0.00105724 8.01088e-23 2.93707e-08 163807 0 0 7.76313e-25 0 0 0.00481205 0 0 0 0 0 0 0 0 0 0 
0.0775 -1.05816 -4.35816 -4.26371 -3.7494 -1.14184 2.30486e-29 1.73386e+14 0.000184855 0.00105726 8.01088e-23 2.93699e-08 163811 0 0 7.76313e-25 0 0 0.00481205 0 0 0 0 0 0 0 0 0 0 
0.078 -1.04997 -4.34997 -4.26371 -3.74121 -1.15003 1.67899e-29 1.73378e+14 0.000184861 0.00105727 8.01088e-23 2.93691e-08 163816 0 0 7.76312e-25 0 0 0.00481205 0 0 0 0 0 0 0 0 0 0 
0.0785 -1.04178 -4.34178 -4.26371 -3.73302 -1.15822 1.22306e-29 1.7337e+14 0.000184867 0.00105729 8.01088e-23 2.93683e-08 163820 0 0 7.76313e-25 0 0 0.00481205 0 0 0 0 0 0 0 0 0 0 
0.079 -1.03359 -4.33359 -4.26371 -3.72482 -1.16641 8.9093e-30 1.73362e+14 0.000184873 0.00105731 8.01088e-23 2.93675e-08 163824 0 0 7.76313e-25 0 0 0.00481205 0 0 0 0 0 0 0 0 0 0 
0.0795 -1.0254 -4.3254 -4.26371 -3.71663 -1.1746 6.48986e-30 1.73354e+14 0.000184879 0.00105733 8.01088e-23 2.93667e-08 163829 0 0 7.76312e-25 0 0 0.00481205 0 0 0 0 0 0 0 0 0 0 
0.08 -1.01721 -4.31721 -4.26371 -3.70844 -1.18279 4.72741e-30 1.73347e+14 0.000184885 0.00105735 8.01088e-23 2.93659e-08 163833 0 0 7.76313e-25 0 0 0.00481205 0 0 0 0 0 0 0 0 0 0 
0.0805 -1.00902 -4.30902 -4.26371 -3.70025 -1.19098 3.44356e-30 1.73339e+14 0.000184891 0.00105737 8.01088e-23 2.93651e-08 163838 0 0 7.76313e-25 0 0 0.00481205 0 0 0 0 0 0 0 0 0 0 
0.081 -1.00082 -4.30082 -4.26371 -3.69205 -1.19918 2.50835e-30 1.73331e+14 0.000184897 0.00105739 8.01088e-23 2.93643e-08 163842 0 0 7.76313e-25 0 0 0.00481205 0 0 0 0 0 0 0 0 0 0 
0.0815 -0.992631 -4.29263 -4.26371 -3.68386 -1.20737 1.82711e-30 1.73323e+14 0.000184903 0.0010574 8.01088e-23 2.93635e-08 163847 0 0 7.76313e-25 0 0 0.00481205 0 0 0 0 0 0 0 0 0 0 
0.082 -0.984439 -4.28444 -4.26371 -3.67566 -1.21556 1.33088e-30 1.73315e+14 0.000184909 0.00105742 8.01088e-23 2.93627e-08 163851 0 0 7.76312e-25 0 0 0.00481205 0 0 0 0 0 0 0 0 0 0 
0.0825 -0.976246 -4.27625 -4.26371 -3.66747 -1.22375 9.69408e-31 1.73308e+14 0.000184915 0.00105744 8.01088e-23 2.93619e-08 163856 0 0 7.76313e-25 0 0 0.00481205 0 0 0 0 0 0 0 0 0 0 
0.083 -0.968053 -4.26805 -4.26371 -3.65928 -1.23195 7.0611e-31 1.733e+14 0.000184922 0.00105746 8.01088e-23 2.93611e-08 163860 0 0 7.76313e-25 0 0 0.00481205 0 0 0 0 0 0 0 0 0 0 
0.0835 -0.95986 -4.25986 -4.26371 -3.65108 -1.24014 5.14321e-31 1.73292e+14 0.000184928 0.00105748 8.01088e-23 2.93603e-08 163865 0 0 7.76312e-25 0 0 0.00481205 0 0 0 0 0 0 0 0 0 0 
0.084 -0.951667 -4.25167 -4.26371 -3.64289 -1.24833 3.74621e-31 1.73284e+14 0.000184934 0.0010575 8.01088e-23 2.93595e-08 163869 0 0 7.76313e-25 0 0 0.00481205 0 0 0 0 0 0 0 0 0 0 
0.0845 -0.943473 -4.24347 -4.26371 -3.63469 -1.25653 2.72864e-31 1.73276e+14 0.00018494 0.00105752 8.01088e-23 2.93587e-08 163874 0 0 7.76313e-25 0 0 0.00481205 0 0 0 0 0 0 0 0 0 0 
0.085 -0.935279 -4.23528 -4.26371 -3.62649 -1.26472 1.98745e-31 1.73269e+14 0.000184946 0.00105754 8.01088e-23 2.93579e-08 163878 0 0 7.76313e-25 0 0 0.00481205 0 0 0 0 0 0 0 0 0 0 
0.0855 -0.927085 -4.22709 -4.26371 -3.6183 -1.27291 1.44758e-31 1.73261e+14 0.000184952 0.00105755 8.01088e-23 2.93571e-08 163883 0 0 7.76313e-25 0 0 0.00481205 0 0 0 0 0 0 0 0 0 0 
0.086 -0.918891 -4.21889 -4.26371 -3.6101 -1.28111 1.05435e-31 1.73253e+14 0.000184958 0.00105757 8.01088e-23 2.93563e-08 163887 0 0 7.76312e-25 0 0 0.00481205 0 0 0 0 0 0 0 0 0 0 
0.0865 -0.910697 -4.2107 -4.26371 -3.60191 -1.2893 7.67936e-32 1.73245e+14 0.000184964 0.00105759 8.01088e-23 2.93555e-08 163892 0 0 7.76313e-25 0 0 0.00481205 0 0 0 0 0 0 0 0 0 0 
0.087 -0.902502 -4.2025 -4.26371 -3.59371 -1.2975 5.5932e-32 1.73237e+14 0.00018497 0.00105761 8.01088e-23 2.93547e-08 163896 0 0 7.76313e-25 0 0 0.00481205 0 0 0 0 0 0 0 0 0 0 
0.0875 -0.894307 -4.19431 -4.26371 -3.58551 -1.30569 4.07373e-32 1.7323e+14 0.000184976 0.00105763 8.01088e-23 2.93539e-08 163901 0 0 7.76312e-25 0 0 0.00481205 0 0 0 0 0 0 0 0 0 0 
0.088 -0.886112 -4.18611 -4.26371 -3.57732 -1.31389 2.96701e-32 1.73222e+14 0.000184982 0.00105765 8.01088e-23 2.93531e-08 163905 0 0 7.76313e-25 0 0 0.00481205 0 0 0 0 0 0 0 0 0 0 
0.0885 -0.877916 -4.17792 -4.26371 -3.56912 -1.32208 2.16094e-32 1.73214e+14 0.000184988 0.00105767 8.01088e-23 2.93523e-08 163910 0 0 7.76313e-25 0 0 0.00481205 0 0 0 0 0 0 0 0 0 0 
0.089 -0.869721 -4.16972 -4.26371 -3.56092 -1.33028 1.57385e-32 1.73206e+14 0.000184995 0.00105768 8.01088e-23 2.93515e-08 163914 0 0 7.76313e-25 0 0 0.00481205 0 0 0 0 0 0 0 0 0 0 
0.0895 -0.861525 -4.16153 -4.26371 -3.55273 -1.33847 1.14625e-32 1.73199e+14 0.000185001 0.0010577 8.01088e-23 2.93507e-08 163919 0 0 7.76313e-25 0 0 0.00481205 0 0 0 0 0 0 0 0 0 0 
0.09 -0.853329 -4.15333 -4.26371 -3.54453 -1.34667 8.34821e-33 1.73191e+14 0.000185007 0.00105772 8.01088e-23 2.93499e-08 163923 0 0 7.76312e-25 0 0 0.00481205 0 0 0 0 0 0 0 0 0 0 
0.0905 -0.845133 -4.14513 -4.26371 -3.53633 -1.35487 6.07998e-33 1.73183e+14 0.000185013 0.00105774 8.01088e-23 2.93491e-08 163927 0 0 7.76313e-25 0 0 0.00481205 0 0 0 0 0 0 0 0 0 0 
0.091 -0.836936 -4.13694 -4.26371 -3.52813 -1.36306 4.428e-33 1.73175e+14 0.000185019 0.00105776 8.01088e-23 2.93483e-08 163932 0 0 7.76313e-25 0 0 0.00481205 0 0 0 0 0 0 0 0 0 0 
0.0915 -0.82874 -4.12874 -4.26371 -3.51993 -1.37126 3.22485e-33 1.73167e+14 0.000185025 0.00105778 8.01088e-23 2.93475e-08 163936 0 0 7.76312e-25 0 0 0.00481205 0 0 0 0 0 0 0 0 0 0 
0.092 -0.820543 -4.12054 -4.26371 -3.51174 -1.37946 2.34859e-33 1.7316e+14 0.000185031 0.0010578 8.01088e-23 2.93467e-08 163941 0 0 7.76313e-25 0 0 0.00481205 0 0 0 0 0 0 0 0 0 0 
0.0925 -0.812345 -4.11235 -4.26371 -3.50354 -1.38765 1.71041e-33 1.73152e+14 0.000185037 0.00105782 8.01088e-23 2.93459e-08 163945 0 0 7.76313e-25 0 0 0.00481205 0 0 0 0 0 0 0 0 0 0 
0.093 -0.804148 -4.10415 -4.26371 -3.49534 -1.39585 1.24564e-33 1.73144e+14 0.000185043 0.00105783 8.01088e-23 2.93451e-08 163950 0 0 7.76313e-25 0 0 0.00481205 0 0 0 0 0 0 0 0 0 0 
0.0935 -0.79595 -4.09595 -4.26371 -3.48714 -1.40405 9.07146e-34 1.73136e+14 0.000185049 0.00105785 8.01088e-23 2.93443e-08 163954 0 0 7.76313e-25 0 0 0.00481205 0 0 0 0 0 0 0 0 0 0 
0.094 -0.787753 -4.08775 -4.26371 -3.47894 -1.41225 6.60633e-34 1.73128e+14 0.000185055 0.00105787 8.01088e-23 2.93435e-08 163959 0 0 7.76313e-25 0 0 0.00481205 0 0 0 0 0 0 0 0 0 0 
0.0945 -0.779555 -4.07955 -4.26371 -3.47074 -1.42045 4.81104e-34 1.73121e+14 0.000185061 0.00105789 8.01088e-23 2.93427e-08 163963 0 0 7.76313e-25 0 0 0.00481205 0 0 0 0 0 0 0 0 0 0 
0.095 -0.771356 -4.07136 -4.26371 -3.46254 -1.42864 3.5036e-34 1.73113e+14 0.000185067 0.00105791 8.01088e-23 2.93419e-08 163968 0 0 7.76313e-25 0 0 0.00481205 0 0 0 0 0 0 0 0 0 0 
0.0955 -0.763158 -4.06316 -4.26371 -3.45434 -1.43684 2.55144e-34 1.73105e+14 0.000185074 0.00105793 8.01088e-23 2.93411e-08 163972 0 0 7.76312e-25 0 0 0.00481205 0 0 0 0 0 0 0 0 0 0 
0.096 -0.754959 -4.05496 -4.26371 -3.44614 -1.44504 1.85803e-34 1.73097e+14 0.00018508 0.00105795 8.01088e-23 2.93403e-08 163977 0 0 7.76313e-25 0 0 0.00481205 0 0 0 0 0 0 0 0 0 0 
0.0965 -0.74676 -4.04676 -4.26371 -3.43794 -1.45324 1.35306e-34 1.7309e+14 0.000185086 0.00105796 8.01088e-23 2.93395e-08 163981 0 0 7.76313e-25 0 0 0.00481205 0 0 0 0 0 0 0 0 0 0 
0.097 -0.738561 -4.03856 -4.26371 -3.42974 -1.46144 9.8532e-35 1.73082e+14 0.000185092 0.00105798 8.01088e-23 2.93387e-08 163986 0 0 7.76312e-25 0 0 0.00481205 0 0 0 0 0 0 0 0 0 0 
0.0975 -0.730362 -4.03036 -4.26371 -3.42154 -1.46964 7.17519e-35 1.73074e+14 0.000185098 0.001058 8.01088e-23 2.93379e-08 163990 0 0 7.76313e-25 0 0 0.00481205 0 0 0 0 0 0 0 0 0 0 
0.098 -0.722162 -4.02216 -4.26371 -3.41334 -1.47784 5.225e-35 1.73066e+14 0.000185104 0.00105802 8.01088e-23 2.93371e-08 163995 0 0 7.76313e-25 0 0 0.00481205 0 0 0 0 0 0 0 0 0 0 
0.0985 -0.713962 -4.01396 -4.26371 -3.40514 -1.48604 3.80483e-35 1.73059e+14 0.00018511 0.00105804 8.01088e-23 2.93363e-08 163999 0 0 7.76312e-25 0 0 0.00481205 0 0 0 0 0 0 0 0 0 0 
0.099 -0.705762 -4.00576 -4.26371 -3.39693 -1.49424 2.77064e-35 1.73051e+14 0.000185116 0.00105806 8.01088e-23 2.93355e-08 164004 0 0 7.76313e-25 0 0 0.00481205 0 0 0 0 0 0 0 0 0 0 
0.0995 -0.697562 -3.99756 -4.26371 -3.38873 -1.50244 2.01754e-35 1.73043e+14 0.000185122 0.00105808 8.01088e-23 2.93347e-08 164008 0 0 7.76313e-25 0 0 0.00481205 0 0 0 0 0 0 0 0 0 0 
0.1 -0.689361 -3.98936 -4.26371 -3.38053 -1.51064 1.46913e-35 1.73035e+14 0.000185128 0.0010581 8.01088e-23 2.93339e-08 164013 0 0 7.76312e-25 0 0 0.00481205 0 0 0 0 0 0 0 0 0 0 
0.1005 -0.681161 -3.98116 -4.26371 -3.37233 -1.51884 1.06978e-35 1.73027e+14 0.000185134 0.00105811 8.01088e-23 2.93331e-08 164017 0 0 7.76313e-25 0 0 0.00481205 0 0 0 0 0 0 0 0 0 0 
0.101 -0.67296 -3.97296 -4.26371 -3.36412 -1.52704 7.78974e-36 1.7302e+14 0.00018514 0.00105813 8.01088e-23 2.93323e-08 164021 0 0 7.76312e-25 0 0 0.00481205 0 0 0 0 0 0 0 0 0 0 
0.1015 -0.664758 -3.96476 -4.26371 -3.35592 -1.53524 5.67217e-36 1.73012e+14 0.000185147 0.00105815 8.01088e-23 2.93315e-08 164026 0 0 7.76312e-25 0 0 0.00481205 0 0 0 0 0 0 0 0 0 0 
0.102 -0.656557 -3.95656 -4.26371 -3.34772 -1.54344 4.13021e-36 1.73004e+14 0.000185153 0.00105817 8.01088e-23 2.93307e-08 164030 0 0 7.76313e-25 0 0 0.00481205 0 0 0 0 0 0 0 0 0 0 
0.1025 -0.648355 -3.94836 -4.26371 -3.33952 -1.55164 3.0074e-36 1.72996e+14 0.000185159 0.00105819 8.01088e-23 2.93299e-08 164035 0 0 7.76312e-25 0 0 0.00481205 0 0 0 0 0 0 0 0 0 0 
0.103 -0.640153 -3.94015 -4.26371 -3.33131 -1.55985 2.18981e-36 1.72989e+14 0.000185165 0.00105821 8.01088e-23 2.93291e-08 164039 0 0 7.76312e-25 0 0 0.00481205 0 0 0 0 0 0 0 0 0 0 
0.1035 -0.631951 -3.93195 -4.26371 -3.32311 -1.56805 1.59447e-36 1.72981e+14 0.000185171 0.00105823 8.01088e-23 2.93283e-08 164044 0 0 7.76313e-25 0 0 0.00481205 0 0 0 0 0 0 0 0 0 0 
0.104 -0.623749 -3.92375 -4.26371 -3.3149 -1.57625 1.16098e-36 1.72973e+14 0.000185177 0.00105824 8.01088e-23 2.93275e-08 164048 0 0 7.76313e-25 0 0 0.00481205 0 0 0 0 0 0 0 0 0 0 
0.1045 -0.615547 -3.91555 -4.26371 -3.3067 -1.58445 8.45334e-37 1.72965e+14 0.000185183 0.00105826 8.01088e-23 2.93267e-08 164053 0 0 7.76313e-25 0 0 0.00481205 0 0 0 0 0 0 0 0 0 0 
0.105 -0.607344 -3.90734 -4.26371 -3.2985 -1.59266 6.155e-37 1.72958e+14 0.000185189 0.00105828 8.01088e-23 2.93259e-08 164057 0 0 7.76312e-25 0 0 0.00481205 0 0 0 0 0 0 0 0 0 0 
0.1055 -0.599141 -3.89914 -4.26371 -3.29029 -1.60086 4.48151e-37 1.7295e+14 0.000185195 0.0010583 8.01088e-23 2.93251e-08 164062 0 0 7.76313e-25 0 0 0.00481205 0 0 0 0 0 0 0 0 0 0 
0.106 -0.590938 -3.89094 -4.26371 -3.28209 -1.60906 3.263e-37 1.72942e+14 0.000185201 0.00105832 8.01088e-23 2.93243e-08 164066 0 0 7.76313e-25 0 0 0.00481205 0 0 0 0 0 0 0 0 0 0 
