# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0515 -0.9057 -4.2057 -3.48203 -3.59793 -1.2943 8.5696e-19 1.78334e+14 0.0001432 0.000826878 8.01088e-23 2.36258e-08 125345 0 0 6.78909e-25 0 0 0.00296216 0 0 0 0 0 0 0 0 0 0 
0.052 -0.899432 -4.19943 -3.48203 -3.59166 -1.30057 6.72471e-19 1.78326e+14 0.000143204 0.000826887 8.01088e-23 2.3625e-08 125349 0 0 6.78909e-25 0 0 0.00296216 0 0 0 0 0 0 0 0 0 0 
0.0525 -0.893165 -4.19316 -3.48203 -3.58539 -1.30684 5.27696e-19 1.78317e+14 0.000143207 0.000826896 8.01088e-23 2.36241e-08 125354 0 0 6.78908e-25 0 0 0.00296216 0 0 0 0 0 0 0 0 0 0 
0.053 -0.886897 -4.1869 -3.48203 -3.57912 -1.3131 4.14085e-19 1.78309e+14 0.000143211 0.000826906 8.01088e-23 2.36232e-08 125359 0 0 6.78909e-25 0 0 0.00296216 0 0 0 0 0 0 0 0 0 0 
0.0535 -0.880629 -4.18063 -3.48203 -3.57285 -1.31937 3.24931e-19 1.783e+14 0.000143215 0.000826915 8.01088e-23 2.36224e-08 125363 0 0 6.78909e-25 0 0 0.00296216 0 0 0 0 0 0 0 0 0 0 
0.054 -0.874361 -4.17436 -3.48203 -3.56658 -1.32564 2.5497e-19 1.78292e+14 0.000143219 0.000826924 8.01088e-23 2.36215e-08 125368 0 0 6.78908e-25 0 0 0.00296216 0 0 0 0 0 0 0 0 0 0 
0.0545 -0.868092 -4.16809 -3.48203 -3.56031 -1.33191 2.0007e-19 1.78283e+14 0.000143223 0.000826933 8.01088e-23 2.36206e-08 125372 0 0 6.78909e-25 0 0 0.00296216 0 0 0 0 0 0 0 0 0 0 
0.055 -0.861823 -4.16182 -3.48203 -3.55404 -1.33818 1.5699e-19 1.78275e+14 0.000143227 0.000826942 8.01088e-23 2.36197e-08 125377 0 0 6.78909e-25 0 0 0.00296216 0 0 0 0 0 0 0 0 0 0 
0.0555 -0.855554 -4.15555 -3.48203 -3.54777 -1.34445 1.23185e-19 1.78266e+14 0.000143231 0.000826951 8.01088e-23 2.36189e-08 125382 0 0 6.78908e-25 0 0 0.00296216 0 0 0 0 0 0 0 0 0 0 
0.056 -0.849285 -4.14929 -3.48203 -3.5415 -1.35071 9.66588e-20 1.78258e+14 0.000143235 0.00082696 8.01088e-23 2.3618e-08 125386 0 0 6.78909e-25 0 0 0.00296216 0 0 0 0 0 0 0 0 0 0 
0.0565 -0.843016 -4.14302 -3.48203 -3.53523 -1.35698 7.58438e-20 1.78249e+14 0.000143239 0.000826969 8.01088e-23 2.36171e-08 125391 0 0 6.78908e-25 0 0 0.00296216 0 0 0 0 0 0 0 0 0 0 
0.057 -0.836746 -4.13675 -3.48203 -3.52895 -1.36325 5.95106e-20 1.78241e+14 0.000143243 0.000826978 8.01088e-23 2.36163e-08 125395 0 0 6.78908e-25 0 0 0.00296216 0 0 0 0 0 0 0 0 0 0 
0.0575 -0.830476 -4.13048 -3.48203 -3.52268 -1.36952 4.66945e-20 1.78232e+14 0.000143246 0.000826987 8.01088e-23 2.36154e-08 125400 0 0 6.78909e-25 0 0 0.00296216 0 0 0 0 0 0 0 0 0 0 
0.058 -0.824206 -4.12421 -3.48203 -3.51641 -1.37579 3.6638e-20 1.78224e+14 0.00014325 0.000826996 8.01088e-23 2.36145e-08 125405 0 0 6.78909e-25 0 0 0.00296216 0 0 0 0 0 0 0 0 0 0 
0.0585 -0.817936 -4.11794 -3.48203 -3.51014 -1.38206 2.87472e-20 1.78215e+14 0.000143254 0.000827005 8.01088e-23 2.36137e-08 125409 0 0 6.78908e-25 0 0 0.00296216 0 0 0 0 0 0 0 0 0 0 
0.059 -0.811665 -4.11167 -3.48203 -3.50387 -1.38833 2.25556e-20 1.78207e+14 0.000143258 0.000827014 8.01088e-23 2.36128e-08 125414 0 0 6.78909e-25 0 0 0.00296216 0 0 0 0 0 0 0 0 0 0 
0.0595 -0.805394 -4.10539 -3.48203 -3.49759 -1.39461 1.76974e-20 1.78198e+14 0.000143262 0.000827023 8.01088e-23 2.36119e-08 125418 0 0 6.78909e-25 0 0 0.00296216 0 0 0 0 0 0 0 0 0 0 
0.06 -0.799123 -4.09912 -3.48203 -3.49132 -1.40088 1.38855e-20 1.7819e+14 0.000143266 0.000827033 8.01088e-23 2.36111e-08 125423 0 0 6.78909e-25 0 0 0.00296216 0 0 0 0 0 0 0 0 0 0 
0.0605 -0.792852 -4.09285 -3.48203 -3.48505 -1.40715 1.08945e-20 1.78181e+14 0.00014327 0.000827042 8.01088e-23 2.36102e-08 125428 0 0 6.78909e-25 0 0 0.00296216 0 0 0 0 0 0 0 0 0 0 
0.061 -0.786581 -4.08658 -3.48203 -3.47877 -1.41342 8.54776e-21 1.78173e+14 0.000143274 0.000827051 8.01088e-23 2.36093e-08 125432 0 0 6.78909e-25 0 0 0.00296216 0 0 0 0 0 0 0 0 0 0 
0.0615 -0.780309 -4.08031 -3.48203 -3.4725 -1.41969 6.70644e-21 1.78164e+14 0.000143278 0.00082706 8.01088e-23 2.36085e-08 125437 0 0 6.78908e-25 0 0 0.00296216 0 0 0 0 0 0 0 0 0 0 
0.062 -0.774037 -4.07404 -3.48203 -3.46623 -1.42596 5.26172e-21 1.78156e+14 0.000143281 0.000827069 8.01088e-23 2.36076e-08 125441 0 0 6.78908e-25 0 0 0.00296216 0 0 0 0 0 0 0 0 0 0 
0.0625 -0.767765 -4.06776 -3.48203 -3.45995 -1.43224 4.12819e-21 1.78147e+14 0.000143285 0.000827078 8.01088e-23 2.36067e-08 125446 0 0 6.78908e-25 0 0 0.00296216 0 0 0 0 0 0 0 0 0 0 
0.063 -0.761492 -4.06149 -3.48203 -3.45368 -1.43851 3.23883e-21 1.78139e+14 0.000143289 0.000827087 8.01088e-23 2.36059e-08 125451 0 0 6.78909e-25 0 0 0.00296216 0 0 0 0 0 0 0 0 0 0 
0.0635 -0.75522 -4.05522 -3.48203 -3.44741 -1.44478 2.54105e-21 1.7813e+14 0.000143293 0.000827096 8.01088e-23 2.3605e-08 125455 0 0 6.78909e-25 0 0 0.00296216 0 0 0 0 0 0 0 0 0 0 
0.064 -0.748947 -4.04895 -3.48203 -3.44113 -1.45105 1.99358e-21 1.78122e+14 0.000143297 0.000827105 8.01088e-23 2.36041e-08 125460 0 0 6.78908e-25 0 0 0.00296216 0 0 0 0 0 0 0 0 0 0 
0.0645 -0.742674 -4.04267 -3.48203 -3.43486 -1.45733 1.56405e-21 1.78113e+14 0.000143301 0.000827114 8.01088e-23 2.36033e-08 125464 0 0 6.78909e-25 0 0 0.00296216 0 0 0 0 0 0 0 0 0 0 
0.065 -0.7364 -4.0364 -3.48203 -3.42858 -1.4636 1.22705e-21 1.78105e+14 0.000143305 0.000827123 8.01088e-23 2.36024e-08 125469 0 0 6.78909e-25 0 0 0.00296216 0 0 0 0 0 0 0 0 0 0 
0.0655 -0.730127 -4.03013 -3.48203 -3.42231 -1.46987 9.62656e-22 1.78096e+14 0.000143309 0.000827132 8.01088e-23 2.36016e-08 125474 0 0 6.78909e-25 0 0 0.00296216 0 0 0 0 0 0 0 0 0 0 
0.066 -0.723853 -4.02385 -3.48203 -3.41603 -1.47615 7.55225e-22 1.78088e+14 0.000143313 0.000827141 8.01088e-23 2.36007e-08 125478 0 0 6.78909e-25 0 0 0.00296216 0 0 0 0 0 0 0 0 0 0 
0.0665 -0.717579 -4.01758 -3.48203 -3.40975 -1.48242 5.92485e-22 1.78079e+14 0.000143317 0.000827151 8.01088e-23 2.35998e-08 125483 0 0 6.78908e-25 0 0 0.00296216 0 0 0 0 0 0 0 0 0 0 
0.067 -0.711305 -4.0113 -3.48203 -3.40348 -1.4887 4.64809e-22 1.78071e+14 0.00014332 0.00082716 8.01088e-23 2.3599e-08 125487 0 0 6.78909e-25 0 0 0.00296216 0 0 0 0 0 0 0 0 0 0 
0.0675 -0.70503 -4.00503 -3.48203 -3.3972 -1.49497 3.64643e-22 1.78062e+14 0.000143324 0.000827169 8.01088e-23 2.35981e-08 125492 0 0 6.78909e-25 0 0 0.00296216 0 0 0 0 0 0 0 0 0 0 
0.068 -0.698755 -3.99876 -3.48203 -3.39093 -1.50124 2.8606e-22 1.78054e+14 0.000143328 0.000827178 8.01088e-23 2.35972e-08 125497 0 0 6.78909e-25 0 0 0.00296216 0 0 0 0 0 0 0 0 0 0 
0.0685 -0.69248 -3.99248 -3.48203 -3.38465 -1.50752 2.2441e-22 1.78046e+14 0.000143332 0.000827187 8.01088e-23 2.35964e-08 125501 0 0 6.78909e-25 0 0 0.00296216 0 0 0 0 0 0 0 0 0 0 
0.069 -0.686205 -3.98621 -3.48203 -3.37837 -1.51379 1.76045e-22 1.78037e+14 0.000143336 0.000827196 8.01088e-23 2.35955e-08 125506 0 0 6.78909e-25 0 0 0.00296216 0 0 0 0 0 0 0 0 0 0 
0.0695 -0.67993 -3.97993 -3.48203 -3.3721 -1.52007 1.38103e-22 1.78029e+14 0.00014334 0.000827205 8.01088e-23 2.35946e-08 125510 0 0 6.78908e-25 0 0 0.00296216 0 0 0 0 0 0 0 0 0 0 
0.07 -0.673654 -3.97365 -3.48203 -3.36582 -1.52635 1.08337e-22 1.7802e+14 0.000143344 0.000827214 8.01088e-23 2.35938e-08 125515 0 0 6.78908e-25 0 0 0.00296216 0 0 0 0 0 0 0 0 0 0 
0.0705 -0.667378 -3.96738 -3.48203 -3.35954 -1.53262 8.49859e-23 1.78012e+14 0.000143348 0.000827223 8.01088e-23 2.35929e-08 125520 0 0 6.78908e-25 0 0 0.00296216 0 0 0 0 0 0 0 0 0 0 
0.071 -0.661102 -3.9611 -3.48203 -3.35326 -1.5389 6.66674e-23 1.78003e+14 0.000143352 0.000827232 8.01088e-23 2.3592e-08 125524 0 0 6.78909e-25 0 0 0.00296216 0 0 0 0 0 0 0 0 0 0 
0.0715 -0.654826 -3.95483 -3.48203 -3.34699 -1.54517 5.22969e-23 1.77995e+14 0.000143355 0.000827241 8.01088e-23 2.35912e-08 125529 0 0 6.78909e-25 0 0 0.00296216 0 0 0 0 0 0 0 0 0 0 
0.072 -0.648549 -3.94855 -3.48203 -3.34071 -1.55145 4.10236e-23 1.77986e+14 0.000143359 0.00082725 8.01088e-23 2.35903e-08 125534 0 0 6.78908e-25 0 0 0.00296216 0 0 0 0 0 0 0 0 0 0 
0.0725 -0.642273 -3.94227 -3.48203 -3.33443 -1.55773 3.21802e-23 1.77978e+14 0.000143363 0.00082726 8.01088e-23 2.35894e-08 125538 0 0 6.78909e-25 0 0 0.00296216 0 0 0 0 0 0 0 0 0 0 
0.073 -0.635996 -3.936 -3.48203 -3.32815 -1.564 2.52429e-23 1.77969e+14 0.000143367 0.000827269 8.01088e-23 2.35886e-08 125543 0 0 6.78909e-25 0 0 0.00296216 0 0 0 0 0 0 0 0 0 0 
0.0735 -0.629718 -3.92972 -3.48203 -3.32187 -1.57028 1.9801e-23 1.77961e+14 0.000143371 0.000827278 8.01088e-23 2.35877e-08 125547 0 0 6.78908e-25 0 0 0.00296216 0 0 0 0 0 0 0 0 0 0 
0.074 -0.623441 -3.92344 -3.48203 -3.31559 -1.57656 1.55321e-23 1.77952e+14 0.000143375 0.000827287 8.01088e-23 2.35869e-08 125552 0 0 6.78909e-25 0 0 0.00296216 0 0 0 0 0 0 0 0 0 0 
0.0745 -0.617163 -3.91716 -3.48203 -3.30931 -1.58284 1.21834e-23 1.77944e+14 0.000143379 0.000827296 8.01088e-23 2.3586e-08 125557 0 0 6.78908e-25 0 0 0.00296216 0 0 0 0 0 0 0 0 0 0 
0.075 -0.610885 -3.91089 -3.48203 -3.30303 -1.58911 9.55662e-24 1.77935e+14 0.000143383 0.000827305 8.01088e-23 2.35851e-08 125561 0 0 6.78909e-25 0 0 0.00296216 0 0 0 0 0 0 0 0 0 0 
0.0755 -0.604607 -3.90461 -3.48203 -3.29675 -1.59539 7.49611e-24 1.77927e+14 0.000143387 0.000827314 8.01088e-23 2.35843e-08 125566 0 0 6.78909e-25 0 0 0.00296216 0 0 0 0 0 0 0 0 0 0 
0.076 -0.598329 -3.89833 -3.48203 -3.29047 -1.60167 5.87982e-24 1.77918e+14 0.000143391 0.000827323 8.01088e-23 2.35834e-08 125570 0 0 6.78908e-25 0 0 0.00296216 0 0 0 0 0 0 0 0 0 0 
0.0765 -0.59205 -3.89205 -3.48203 -3.28419 -1.60795 4.61198e-24 1.7791e+14 0.000143394 0.000827332 8.01088e-23 2.35825e-08 125575 0 0 6.78908e-25 0 0 0.00296216 0 0 0 0 0 0 0 0 0 0 
0.077 -0.585771 -3.88577 -3.48203 -3.27791 -1.61423 3.61749e-24 1.77901e+14 0.000143398 0.000827341 8.01088e-23 2.35817e-08 125580 0 0 6.78909e-25 0 0 0.00296216 0 0 0 0 0 0 0 0 0 0 
0.0775 -0.579492 -3.87949 -3.48203 -3.27163 -1.62051 2.83742e-24 1.77893e+14 0.000143402 0.000827351 8.01088e-23 2.35808e-08 125584 0 0 6.78908e-25 0 0 0.00296216 0 0 0 0 0 0 0 0 0 0 
0.078 -0.573213 -3.87321 -3.48203 -3.26535 -1.62679 2.22554e-24 1.77885e+14 0.000143406 0.00082736 8.01088e-23 2.358e-08 125589 0 0 6.78909e-25 0 0 0.00296216 0 0 0 0 0 0 0 0 0 0 
0.0785 -0.566933 -3.86693 -3.48203 -3.25907 -1.63307 1.7456e-24 1.77876e+14 0.00014341 0.000827369 8.01088e-23 2.35791e-08 125593 0 0 6.78909e-25 0 0 0.00296216 0 0 0 0 0 0 0 0 0 0 
0.079 -0.560653 -3.86065 -3.48203 -3.25279 -1.63935 1.36914e-24 1.77868e+14 0.000143414 0.000827378 8.01088e-23 2.35782e-08 125598 0 0 6.78908e-25 0 0 0.00296216 0 0 0 0 0 0 0 0 0 0 
0.0795 -0.554373 -3.85437 -3.48203 -3.24651 -1.64563 1.07386e-24 1.77859e+14 0.000143418 0.000827387 8.01088e-23 2.35774e-08 125602 0 0 6.78909e-25 0 0 0.00296216 0 0 0 0 0 0 0 0 0 0 
0.08 -0.548093 -3.84809 -3.48203 -3.24022 -1.65191 8.42259e-25 1.77851e+14 0.000143422 0.000827396 8.01088e-23 2.35765e-08 125607 0 0 6.78909e-25 0 0 0.00296216 0 0 0 0 0 0 0 0 0 0 
0.0805 -0.541813 -3.84181 -3.48203 -3.23394 -1.65819 6.606e-25 1.77842e+14 0.000143426 0.000827405 8.01088e-23 2.35756e-08 125612 0 0 6.78908e-25 0 0 0.00296216 0 0 0 0 0 0 0 0 0 0 
0.081 -0.535532 -3.83553 -3.48203 -3.22766 -1.66447 5.18117e-25 1.77834e+14 0.00014343 0.000827414 8.01088e-23 2.35748e-08 125616 0 0 6.78909e-25 0 0 0.00296216 0 0 0 0 0 0 0 0 0 0 
0.0815 -0.529251 -3.82925 -3.48203 -3.22138 -1.67075 4.06362e-25 1.77825e+14 0.000143433 0.000827423 8.01088e-23 2.35739e-08 125621 0 0 6.78909e-25 0 0 0.00296216 0 0 0 0 0 0 0 0 0 0 
0.082 -0.52297 -3.82297 -3.48203 -3.21509 -1.67703 3.18709e-25 1.77817e+14 0.000143437 0.000827432 8.01088e-23 2.35731e-08 125625 0 0 6.78909e-25 0 0 0.00296216 0 0 0 0 0 0 0 0 0 0 
0.0825 -0.516688 -3.81669 -3.48203 -3.20881 -1.68331 2.49961e-25 1.77808e+14 0.000143441 0.000827441 8.01088e-23 2.35722e-08 125630 0 0 6.78909e-25 0 0 0.00296216 0 0 0 0 0 0 0 0 0 0 
0.083 -0.510407 -3.81041 -3.48203 -3.20253 -1.68959 1.9604e-25 1.778e+14 0.000143445 0.000827451 8.01088e-23 2.35713e-08 125635 0 0 6.78908e-25 0 0 0.00296216 0 0 0 0 0 0 0 0 0 0 
0.0835 -0.504125 -3.80413 -3.48203 -3.19624 -1.69587 1.5375e-25 1.77792e+14 0.000143449 0.00082746 8.01088e-23 2.35705e-08 125639 0 0 6.78909e-25 0 0 0.00296216 0 0 0 0 0 0 0 0 0 0 
0.084 -0.497843 -3.79784 -3.48203 -3.18996 -1.70216 1.20582e-25 1.77783e+14 0.000143453 0.000827469 8.01088e-23 2.35696e-08 125644 0 0 6.78909e-25 0 0 0.00296216 0 0 0 0 0 0 0 0 0 0 
0.0845 -0.491561 -3.79156 -3.48203 -3.18368 -1.70844 9.45677e-26 1.77775e+14 0.000143457 0.000827478 8.01088e-23 2.35687e-08 125648 0 0 6.78908e-25 0 0 0.00296216 0 0 0 0 0 0 0 0 0 0 
0.085 -0.485278 -3.78528 -3.48203 -3.17739 -1.71472 7.41653e-26 1.77766e+14 0.000143461 0.000827487 8.01088e-23 2.35679e-08 125653 0 0 6.78909e-25 0 0 0.00296216 0 0 0 0 0 0 0 0 0 0 
0.0855 -0.478995 -3.779 -3.48203 -3.17111 -1.721 5.81641e-26 1.77758e+14 0.000143465 0.000827496 8.01088e-23 2.3567e-08 125658 0 0 6.78909e-25 0 0 0.00296216 0 0 0 0 0 0 0 0 0 0 
0.086 -0.472712 -3.77271 -3.48203 -3.16482 -1.72729 4.56148e-26 1.77749e+14 0.000143469 0.000827505 8.01088e-23 2.35662e-08 125662 0 0 6.78909e-25 0 0 0.00296216 0 0 0 0 0 0 0 0 0 0 
0.0865 -0.466429 -3.76643 -3.48203 -3.15854 -1.73357 3.57727e-26 1.77741e+14 0.000143472 0.000827514 8.01088e-23 2.35653e-08 125667 0 0 6.78909e-25 0 0 0.00296216 0 0 0 0 0 0 0 0 0 0 
0.087 -0.460146 -3.76015 -3.48203 -3.15225 -1.73985 2.8054e-26 1.77732e+14 0.000143476 0.000827523 8.01088e-23 2.35644e-08 125671 0 0 6.78909e-25 0 0 0.00296216 0 0 0 0 0 0 0 0 0 0 
0.0875 -0.453862 -3.75386 -3.48203 -3.14597 -1.74614 2.20006e-26 1.77724e+14 0.00014348 0.000827533 8.01088e-23 2.35636e-08 125676 0 0 6.78909e-25 0 0 0.00296216 0 0 0 0 0 0 0 0 0 0 
0.088 -0.447578 -3.74758 -3.48203 -3.13968 -1.75242 1.72532e-26 1.77715e+14 0.000143484 0.000827542 8.01088e-23 2.35627e-08 125681 0 0 6.78909e-25 0 0 0.00296216 0 0 0 0 0 0 0 0 0 0 
0.0885 -0.441294 -3.74129 -3.48203 -3.1334 -1.75871 1.35301e-26 1.77707e+14 0.000143488 0.000827551 8.01088e-23 2.35619e-08 125685 0 0 6.78909e-25 0 0 0.00296216 0 0 0 0 0 0 0 0 0 0 
0.089 -0.43501 -3.73501 -3.48203 -3.12711 -1.76499 1.06103e-26 1.77699e+14 0.000143492 0.00082756 8.01088e-23 2.3561e-08 125690 0 0 6.78908e-25 0 0 0.00296216 0 0 0 0 0 0 0 0 0 0 
0.0895 -0.428725 -3.72872 -3.48203 -3.12082 -1.77128 8.32052e-27 1.7769e+14 0.000143496 0.000827569 8.01088e-23 2.35601e-08 125694 0 0 6.78909e-25 0 0 0.00296216 0 0 0 0 0 0 0 0 0 0 
0.09 -0.42244 -3.72244 -3.48203 -3.11454 -1.77756 6.52484e-27 1.77682e+14 0.0001435 0.000827578 8.01088e-23 2.35593e-08 125699 0 0 6.78909e-25 0 0 0.00296216 0 0 0 0 0 0 0 0 0 0 
0.0905 -0.416155 -3.71616 -3.48203 -3.10825 -1.78384 5.11665e-27 1.77673e+14 0.000143504 0.000827587 8.01088e-23 2.35584e-08 125704 0 0 6.78908e-25 0 0 0.00296216 0 0 0 0 0 0 0 0 0 0 
0.091 -0.40987 -3.70987 -3.48203 -3.10196 -1.79013 4.01234e-27 1.77665e+14 0.000143508 0.000827596 8.01088e-23 2.35576e-08 125708 0 0 6.78909e-25 0 0 0.00296216 0 0 0 0 0 0 0 0 0 0 
0.0915 -0.403584 -3.70358 -3.48203 -3.09568 -1.79642 3.14634e-27 1.77656e+14 0.000143511 0.000827605 8.01088e-23 2.35567e-08 125713 0 0 6.78909e-25 0 0 0.00296216 0 0 0 0 0 0 0 0 0 0 
0.092 -0.397298 -3.6973 -3.48203 -3.08939 -1.8027 2.46723e-27 1.77648e+14 0.000143515 0.000827615 8.01088e-23 2.35558e-08 125717 0 0 6.78909e-25 0 0 0.00296216 0 0 0 0 0 0 0 0 0 0 
0.0925 -0.391012 -3.69101 -3.48203 -3.0831 -1.80899 1.93468e-27 1.77639e+14 0.000143519 0.000827624 8.01088e-23 2.3555e-08 125722 0 0 6.78909e-25 0 0 0.00296216 0 0 0 0 0 0 0 0 0 0 
0.093 -0.384726 -3.68473 -3.48203 -3.07681 -1.81527 1.51707e-27 1.77631e+14 0.000143523 0.000827633 8.01088e-23 2.35541e-08 125727 0 0 6.78909e-25 0 0 0.00296216 0 0 0 0 0 0 0 0 0 0 
0.0935 -0.37844 -3.67844 -3.48203 -3.07053 -1.82156 1.18959e-27 1.77623e+14 0.000143527 0.000827642 8.01088e-23 2.35533e-08 125731 0 0 6.78908e-25 0 0 0.00296216 0 0 0 0 0 0 0 0 0 0 
0.094 -0.372153 -3.67215 -3.48203 -3.06424 -1.82785 9.32798e-28 1.77614e+14 0.000143531 0.000827651 8.01088e-23 2.35524e-08 125736 0 0 6.78909e-25 0 0 0.00296216 0 0 0 0 0 0 0 0 0 0 
0.0945 -0.365866 -3.66587 -3.48203 -3.05795 -1.83413 7.3143e-28 1.77606e+14 0.000143535 0.00082766 8.01088e-23 2.35515e-08 125740 0 0 6.78909e-25 0 0 0.00296216 0 0 0 0 0 0 0 0 0 0 
0.095 -0.359579 -3.65958 -3.48203 -3.05166 -1.84042 5.73526e-28 1.77597e+14 0.000143539 0.000827669 8.01088e-23 2.35507e-08 125745 0 0 6.78909e-25 0 0 0.00296216 0 0 0 0 0 0 0 0 0 0 
0.0955 -0.353292 -3.65329 -3.48203 -3.04537 -1.84671 4.49708e-28 1.77589e+14 0.000143543 0.000827678 8.01088e-23 2.35498e-08 125750 0 0 6.78909e-25 0 0 0.00296216 0 0 0 0 0 0 0 0 0 0 
0.096 -0.347004 -3.647 -3.48203 -3.03908 -1.853 3.52617e-28 1.7758e+14 0.000143547 0.000827687 8.01088e-23 2.3549e-08 125754 0 0 6.78909e-25 0 0 0.00296216 0 0 0 0 0 0 0 0 0 0 
0.0965 -0.340716 -3.64072 -3.48203 -3.03279 -1.85928 2.76486e-28 1.77572e+14 0.00014355 0.000827697 8.01088e-23 2.35481e-08 125759 0 0 6.78908e-25 0 0 0.00296216 0 0 0 0 0 0 0 0 0 0 
0.097 -0.334428 -3.63443 -3.48203 -3.0265 -1.86557 2.1679e-28 1.77564e+14 0.000143554 0.000827706 8.01088e-23 2.35472e-08 125763 0 0 6.78909e-25 0 0 0.00296216 0 0 0 0 0 0 0 0 0 0 
0.0975 -0.32814 -3.62814 -3.48203 -3.02021 -1.87186 1.69981e-28 1.77555e+14 0.000143558 0.000827715 8.01088e-23 2.35464e-08 125768 0 0 6.78909e-25 0 0 0.00296216 0 0 0 0 0 0 0 0 0 0 
0.098 -0.321851 -3.62185 -3.48203 -3.01392 -1.87815 1.33278e-28 1.77547e+14 0.000143562 0.000827724 8.01088e-23 2.35455e-08 125772 0 0 6.78908e-25 0 0 0.00296216 0 0 0 0 0 0 0 0 0 0 
0.0985 -0.315563 -3.61556 -3.48203 -3.00763 -1.88444 1.04499e-28 1.77538e+14 0.000143566 0.000827733 8.01088e-23 2.35447e-08 125777 0 0 6.78909e-25 0 0 0.00296216 0 0 0 0 0 0 0 0 0 0 
0.099 -0.309274 -3.60927 -3.48203 -3.00134 -1.89073 8.19337e-29 1.7753e+14 0.00014357 0.000827742 8.01088e-23 2.35438e-08 125782 0 0 6.78909e-25 0 0 0.00296216 0 0 0 0 0 0 0 0 0 0 
0.0995 -0.302985 -3.60298 -3.48203 -2.99505 -1.89702 6.42405e-29 1.77521e+14 0.000143574 0.000827751 8.01088e-23 2.3543e-08 125786 0 0 6.78908e-25 0 0 0.00296216 0 0 0 0 0 0 0 0 0 0 
0.1 -0.296695 -3.5967 -3.48203 -2.98876 -1.9033 5.03676e-29 1.77513e+14 0.000143578 0.00082776 8.01088e-23 2.35421e-08 125791 0 0 6.78909e-25 0 0 0.00296216 0 0 0 0 0 0 0 0 0 0 
0.1005 -0.290406 -3.59041 -3.48203 -2.98247 -1.90959 3.94902e-29 1.77505e+14 0.000143582 0.000827769 8.01088e-23 2.35412e-08 125795 0 0 6.78909e-25 0 0 0.00296216 0 0 0 0 0 0 0 0 0 0 
0.101 -0.284116 -3.58412 -3.48203 -2.97618 -1.91588 3.09617e-29 1.77496e+14 0.000143586 0.000827779 8.01088e-23 2.35404e-08 125800 0 0 6.78908e-25 0 0 0.00296216 0 0 0 0 0 0 0 0 0 0 
0.1015 -0.277826 -3.57783 -3.48203 -2.96988 -1.92217 2.42748e-29 1.77488e+14 0.000143589 0.000827788 8.01088e-23 2.35395e-08 125805 0 0 6.78909e-25 0 0 0.00296216 0 0 0 0 0 0 0 0 0 0 
0.102 -0.271535 -3.57154 -3.48203 -2.96359 -1.92846 1.90319e-29 1.77479e+14 0.000143593 0.000827797 8.01088e-23 2.35387e-08 125809 0 0 6.78909e-25 0 0 0.00296216 0 0 0 0 0 0 0 0 0 0 
0.1025 -0.265245 -3.56524 -3.48203 -2.9573 -1.93476 1.49213e-29 1.77471e+14 0.000143597 0.000827806 8.01088e-23 2.35378e-08 125814 0 0 6.78908e-25 0 0 0.00296216 0 0 0 0 0 0 0 0 0 0 
0.103 -0.258954 -3.55895 -3.48203 -2.95101 -1.94105 1.16984e-29 1.77462e+14 0.000143601 0.000827815 8.01088e-23 2.35369e-08 125818 0 0 6.78909e-25 0 0 0.00296216 0 0 0 0 0 0 0 0 0 0 
0.1035 -0.252663 -3.55266 -3.48203 -2.94472 -1.94734 9.1715e-30 1.77454e+14 0.000143605 0.000827824 8.01088e-23 2.35361e-08 125823 0 0 6.78908e-25 0 0 0.00296216 0 0 0 0 0 0 0 0 0 0 
0.104 -0.246372 -3.54637 -3.48203 -2.93842 -1.95363 7.19038e-30 1.77446e+14 0.000143609 0.000827833 8.01088e-23 2.35352e-08 125828 0 0 6.78908e-25 0 0 0.00296216 0 0 0 0 0 0 0 0 0 0 
0.1045 -0.24008 -3.54008 -3.48203 -2.93213 -1.95992 5.63715e-30 1.77437e+14 0.000143613 0.000827842 8.01088e-23 2.35344e-08 125832 0 0 6.78909e-25 0 0 0.00296216 0 0 0 0 0 0 0 0 0 0 
0.105 -0.233788 -3.53379 -3.48203 -2.92584 -1.96621 4.4194e-30 1.77429e+14 0.000143617 0.000827852 8.01088e-23 2.35335e-08 125837 0 0 6.78909e-25 0 0 0.00296216 0 0 0 0 0 0 0 0 0 0 
0.1055 -0.227496 -3.5275 -3.48203 -2.91954 -1.9725 3.46468e-30 1.7742e+14 0.000143621 0.000827861 8.01088e-23 2.35327e-08 125841 0 0 6.78909e-25 0 0 0.00296216 0 0 0 0 0 0 0 0 0 0 
0.106 -0.221204 -3.5212 -3.48203 -2.91325 -1.9788 2.71619e-30 1.77412e+14 0.000143625 0.00082787 8.01088e-23 2.35318e-08 125846 0 0 6.78909e-25 0 0 0.00296216 0 0 0 0 0 0 0 0 0 0 
