# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0495 2.2553 -1.0447 2.52091e-07 -0.225 -4.4553 2.11872e-13 1.66783e+11 0.000102449 0.000161073 8.01088e-23 4.30412e-12 -44371.6 0 0 2.25083e-34 0 0 1.29164e-17 0 0 0 0 0 0 0 0 0 0 
0.05 2.25308 -1.04692 2.52091e-07 -0.225 -4.45308 2.30857e-13 1.5397e+11 0.000102449 0.000159954 8.01088e-23 3.94587e-12 -44371.6 0 0 2.25113e-34 0 0 1.29175e-17 0 0 0 0 0 0 0 0 0 0 
0.0505 2.25086 -1.04914 2.52091e-07 -0.225 -4.45086 2.51544e-13 1.42134e+11 0.000102449 0.000158859 8.01088e-23 3.61762e-12 -44371.6 0 0 2.25142e-34 0 0 1.29201e-17 0 0 0 0 0 0 0 0 0 0 
0.051 2.24864 -1.05136 2.52091e-07 -0.225 -4.44864 2.74084e-13 1.31202e+11 0.000102449 0.000157788 8.01088e-23 3.31683e-12 -44371.6 0 0 2.25142e-34 0 0 1.29206e-17 0 0 0 0 0 0 0 0 0 0 
0.0515 2.24642 -1.05358 2.52091e-07 -0.225 -4.44642 2.98644e-13 1.21103e+11 0.000102449 0.00015674 8.01088e-23 3.04121e-12 -44371.6 0 0 2.25171e-34 0 0 1.29211e-17 0 0 0 0 0 0 0 0 0 0 
0.052 2.2442 -1.0558 2.52091e-07 -0.225 -4.4442 3.25405e-13 1.11777e+11 0.000102449 0.000155714 8.01088e-23 2.78861e-12 -44371.6 0 0 2.25201e-34 0 0 1.29222e-17 0 0 0 0 0 0 0 0 0 0 
0.0525 2.24199 -1.05801 2.52091e-07 -0.225 -4.44199 3.54564e-13 1.03163e+11 0.000102449 0.00015471 8.01088e-23 2.55712e-12 -44371.6 0 0 2.2523e-34 0 0 1.29222e-17 0 0 0 0 0 0 0 0 0 0 
0.053 2.23977 -1.06023 2.52091e-07 -0.225 -4.43977 3.86335e-13 9.52077e+10 0.000102449 0.000153727 8.01088e-23 2.34494e-12 -44371.6 0 0 2.25171e-34 0 0 1.29231e-17 0 0 0 0 0 0 0 0 0 0 
0.0535 2.23755 -1.06245 2.52091e-07 -0.225 -4.43755 4.20954e-13 8.78616e+10 0.000102449 0.000152764 8.01088e-23 2.15046e-12 -44371.6 0 0 2.25083e-34 0 0 1.29226e-17 0 0 0 0 0 0 0 0 0 0 
0.054 2.23533 -1.06467 2.52091e-07 -0.225 -4.43533 4.58675e-13 8.10782e+10 0.000102449 0.000151822 8.01088e-23 1.9722e-12 -44371.6 0 0 2.25083e-34 0 0 1.2921e-17 0 0 0 0 0 0 0 0 0 0 
0.0545 2.23311 -1.06689 2.52091e-07 -0.225 -4.43311 4.99775e-13 7.48147e+10 0.000102449 0.0001509 8.01088e-23 1.80878e-12 -44371.6 0 0 2.25054e-34 0 0 1.29213e-17 0 0 0 0 0 0 0 0 0 0 
0.055 2.23089 -1.06911 2.52091e-07 -0.225 -4.43089 5.44559e-13 6.90315e+10 0.000102449 0.000149997 8.01088e-23 1.65897e-12 -44371.6 0 0 2.25024e-34 0 0 1.2921e-17 0 0 0 0 0 0 0 0 0 0 
0.0555 2.22867 -1.07133 2.52091e-07 -0.225 -4.42867 5.93356e-13 6.36921e+10 0.000102449 0.000149112 8.01088e-23 1.52163e-12 -44371.6 0 0 2.24936e-34 0 0 1.29199e-17 0 0 0 0 0 0 0 0 0 0 
0.056 2.22646 -1.07354 2.52091e-07 -0.225 -4.42646 6.46525e-13 5.87628e+10 0.000102449 0.000148246 8.01088e-23 1.39571e-12 -44371.6 0 0 2.24936e-34 0 0 1.29201e-17 0 0 0 0 0 0 0 0 0 0 
0.0565 2.22424 -1.07576 2.52091e-07 -0.225 -4.42424 7.04458e-13 5.42122e+10 0.000102449 0.000147398 8.01088e-23 1.28026e-12 -44371.6 0 0 2.24995e-34 0 0 1.29202e-17 0 0 0 0 0 0 0 0 0 0 
0.057 2.22202 -1.07798 2.52091e-07 -0.225 -4.42202 7.67583e-13 5.00116e+10 0.000102449 0.000146567 8.01088e-23 1.1744e-12 -44371.6 0 0 2.24907e-34 0 0 1.29204e-17 0 0 0 0 0 0 0 0 0 0 
0.0575 2.2198 -1.0802 2.52091e-07 -0.225 -4.4198 8.36364e-13 4.61341e+10 0.000102449 0.000145753 8.01088e-23 1.07733e-12 -44371.6 0 0 2.24818e-34 0 0 1.29204e-17 0 0 0 0 0 0 0 0 0 0 
0.058 2.21758 -1.08242 2.52091e-07 -0.225 -4.41758 9.11309e-13 4.25551e+10 0.000102449 0.000144955 8.01088e-23 9.88316e-13 -44371.6 0 0 2.24818e-34 0 0 1.29203e-17 0 0 0 0 0 0 0 0 0 0 
0.0585 2.21536 -1.08464 2.52091e-07 -0.225 -4.41536 9.92969e-13 3.92519e+10 0.000102449 0.000144174 8.01088e-23 9.06687e-13 -44371.6 0 0 2.24877e-34 0 0 1.2921e-17 0 0 0 0 0 0 0 0 0 0 
0.059 2.21314 -1.08686 2.52091e-07 -0.225 -4.41314 1.08195e-12 3.62032e+10 0.000102449 0.000143409 8.01088e-23 8.31827e-13 -44371.6 0 0 2.24995e-34 0 0 1.29203e-17 0 0 0 0 0 0 0 0 0 0 
0.0595 2.21093 -1.08907 2.52091e-07 -0.225 -4.41093 1.1789e-12 3.33898e+10 0.000102449 0.000142659 8.01088e-23 7.63171e-13 -44371.6 0 0 2.25024e-34 0 0 1.29202e-17 0 0 0 0 0 0 0 0 0 0 
0.06 2.20871 -1.09129 2.52091e-07 -0.225 -4.40871 1.28453e-12 3.07934e+10 0.000102449 0.000141924 8.01088e-23 7.00203e-13 -44371.6 0 0 2.24995e-34 0 0 1.29207e-17 0 0 0 0 0 0 0 0 0 0 
0.0605 2.20649 -1.09351 2.52091e-07 -0.225 -4.40649 1.39964e-12 2.83976e+10 0.000102449 0.000141204 8.01088e-23 6.42449e-13 -44371.6 0 0 2.24995e-34 0 0 1.29211e-17 0 0 0 0 0 0 0 0 0 0 
0.061 2.20427 -1.09573 2.52091e-07 -0.225 -4.40427 1.52506e-12 2.61869e+10 0.000102449 0.000140498 8.01088e-23 5.89475e-13 -44371.6 0 0 2.24907e-34 0 0 1.29212e-17 0 0 0 0 0 0 0 0 0 0 
0.0615 2.20205 -1.09795 2.52091e-07 -0.225 -4.40205 1.66171e-12 2.41472e+10 0.000102449 0.000139806 8.01088e-23 5.40884e-13 -44371.6 0 0 2.24965e-34 0 0 1.2921e-17 0 0 0 0 0 0 0 0 0 0 
0.062 2.19983 -1.10017 2.52091e-07 -0.225 -4.39983 1.81061e-12 2.22653e+10 0.000102449 0.000139128 8.01088e-23 4.96312e-13 -44371.6 0 0 2.25054e-34 0 0 1.29212e-17 0 0 0 0 0 0 0 0 0 0 
0.0625 2.19761 -1.10239 2.52091e-07 -0.225 -4.39761 1.97286e-12 2.05291e+10 0.000102449 0.000138464 8.01088e-23 4.55424e-13 -44371.6 0 0 2.25024e-34 0 0 1.29213e-17 0 0 0 0 0 0 0 0 0 0 
0.063 2.1954 -1.1046 2.52091e-07 -0.225 -4.3954 2.14964e-12 1.89273e+10 0.00010245 0.000137813 8.01088e-23 4.17916e-13 -44371.6 0 0 2.24995e-34 0 0 1.29213e-17 0 0 0 0 0 0 0 0 0 0 
0.0635 2.19318 -1.10682 2.52091e-07 -0.225 -4.39318 2.34226e-12 1.74498e+10 0.00010245 0.000137174 8.01088e-23 3.83506e-13 -44371.6 0 0 2.24965e-34 0 0 1.29211e-17 0 0 0 0 0 0 0 0 0 0 
0.064 2.19096 -1.10904 2.52091e-07 -0.225 -4.39096 2.55215e-12 1.60868e+10 0.00010245 0.000136548 8.01088e-23 3.51937e-13 -44371.6 0 0 2.24907e-34 0 0 1.2921e-17 0 0 0 0 0 0 0 0 0 0 
0.0645 2.18874 -1.11126 2.52091e-07 -0.225 -4.38874 2.78084e-12 1.48296e+10 0.00010245 0.000135934 8.01088e-23 3.22974e-13 -44371.6 0 0 2.24848e-34 0 0 1.29211e-17 0 0 0 0 0 0 0 0 0 0 
0.065 2.18652 -1.11348 2.52091e-07 -0.225 -4.38652 3.03002e-12 1.367e+10 0.00010245 0.000135333 8.01088e-23 2.96402e-13 -44371.6 0 0 2.24818e-34 0 0 1.29213e-17 0 0 0 0 0 0 0 0 0 0 
0.0655 2.1843 -1.1157 2.52091e-07 -0.225 -4.3843 3.30154e-12 1.26005e+10 0.00010245 0.000134742 8.01088e-23 2.72021e-13 -44371.6 0 0 2.24877e-34 0 0 1.29214e-17 0 0 0 0 0 0 0 0 0 0 
0.066 2.18208 -1.11792 2.52091e-07 -0.225 -4.38208 3.59738e-12 1.16142e+10 0.00010245 0.000134164 8.01088e-23 2.49651e-13 -44371.6 0 0 2.24907e-34 0 0 1.29213e-17 0 0 0 0 0 0 0 0 0 0 
0.0665 2.17986 -1.12014 2.52091e-07 -0.225 -4.37986 3.91973e-12 1.07046e+10 0.00010245 0.000133596 8.01088e-23 2.29126e-13 -44371.6 0 0 2.24848e-34 0 0 1.29212e-17 0 0 0 0 0 0 0 0 0 0 
0.067 2.17765 -1.12235 2.52091e-07 -0.225 -4.37765 4.27096e-12 9.86574e+09 0.00010245 0.00013304 8.01088e-23 2.10292e-13 -44371.6 0 0 2.24877e-34 0 0 1.2921e-17 0 0 0 0 0 0 0 0 0 0 
0.0675 2.17543 -1.12457 2.52091e-07 -0.225 -4.37543 4.65367e-12 9.09225e+09 0.00010245 0.000132494 8.01088e-23 1.9301e-13 -44371.6 0 0 2.24995e-34 0 0 1.2921e-17 0 0 0 0 0 0 0 0 0 0 
0.068 2.17321 -1.12679 2.52091e-07 -0.225 -4.37321 5.07068e-12 8.37903e+09 0.00010245 0.000131959 8.01088e-23 1.77151e-13 -44371.6 0 0 2.25113e-34 0 0 1.2921e-17 0 0 0 0 0 0 0 0 0 0 
0.0685 2.17099 -1.12901 2.52091e-07 -0.225 -4.37099 5.52504e-12 7.72141e+09 0.00010245 0.000131434 8.01088e-23 1.62598e-13 -44371.6 0 0 2.25083e-34 0 0 1.2921e-17 0 0 0 0 0 0 0 0 0 0 
0.069 2.16877 -1.13123 2.52091e-07 -0.225 -4.36877 6.02013e-12 7.1151e+09 0.00010245 0.000130919 8.01088e-23 1.49243e-13 -44371.6 0 0 2.24995e-34 0 0 1.29211e-17 0 0 0 0 0 0 0 0 0 0 
0.0695 2.16655 -1.13345 2.52091e-07 -0.225 -4.36655 6.55957e-12 6.55611e+09 0.00010245 0.000130414 8.01088e-23 1.36987e-13 -44371.6 0 0 2.24936e-34 0 0 1.2921e-17 0 0 0 0 0 0 0 0 0 0 
0.07 2.16433 -1.13567 2.52091e-07 -0.225 -4.36433 7.14736e-12 6.04078e+09 0.00010245 0.000129918 8.01088e-23 1.2574e-13 -44371.6 0 0 2.24965e-34 0 0 1.2921e-17 0 0 0 0 0 0 0 0 0 0 
0.0705 2.16212 -1.13788 2.52091e-07 -0.225 -4.36212 7.78781e-12 5.56571e+09 0.00010245 0.000129432 8.01088e-23 1.15418e-13 -44371.6 0 0 2.24995e-34 0 0 1.29209e-17 0 0 0 0 0 0 0 0 0 0 
0.071 2.1599 -1.1401 2.52091e-07 -0.225 -4.3599 8.48565e-12 5.12779e+09 0.00010245 0.000128955 8.01088e-23 1.05945e-13 -44371.6 0 0 2.24907e-34 0 0 1.29208e-17 0 0 0 0 0 0 0 0 0 0 
0.0715 2.15768 -1.14232 2.52091e-07 -0.225 -4.35768 9.24603e-12 4.72413e+09 0.00010245 0.000128487 8.01088e-23 9.72506e-14 -44371.6 0 0 2.24965e-34 0 0 1.29208e-17 0 0 0 0 0 0 0 0 0 0 
0.072 2.15546 -1.14454 2.52091e-07 -0.225 -4.35546 1.00745e-11 4.35206e+09 0.00010245 0.000128028 8.01088e-23 8.92711e-14 -44371.6 0 0 2.25083e-34 0 0 1.29208e-17 0 0 0 0 0 0 0 0 0 0 
0.0725 2.15324 -1.14676 2.52091e-07 -0.225 -4.35324 1.09773e-11 4.00912e+09 0.00010245 0.000127578 8.01088e-23 8.19473e-14 -44371.6 0 0 2.25024e-34 0 0 1.29207e-17 0 0 0 0 0 0 0 0 0 0 
0.073 2.15102 -1.14898 2.52091e-07 -0.225 -4.35102 1.19609e-11 3.69306e+09 0.00010245 0.000127136 8.01088e-23 7.52254e-14 -44371.6 0 0 2.24965e-34 0 0 1.29207e-17 0 0 0 0 0 0 0 0 0 0 
0.0735 2.1488 -1.1512 2.52091e-07 -0.225 -4.3488 1.30327e-11 3.40177e+09 0.00010245 0.000126702 8.01088e-23 6.90557e-14 -44371.6 0 0 2.24965e-34 0 0 1.29207e-17 0 0 0 0 0 0 0 0 0 0 
0.074 2.14659 -1.15341 2.52091e-07 -0.225 -4.34659 1.42005e-11 3.13333e+09 0.00010245 0.000126276 8.01088e-23 6.33927e-14 -44371.6 0 0 2.25024e-34 0 0 1.29207e-17 0 0 0 0 0 0 0 0 0 0 
0.0745 2.14437 -1.15563 2.52091e-07 -0.225 -4.34437 1.5473e-11 2.88596e+09 0.00010245 0.000125859 8.01088e-23 5.81948e-14 -44371.6 0 0 2.25113e-34 0 0 1.29207e-17 0 0 0 0 0 0 0 0 0 0 
0.075 2.14215 -1.15785 2.52091e-07 -0.225 -4.34215 1.68595e-11 2.65801e+09 0.00010245 0.000125449 8.01088e-23 5.34237e-14 -44371.6 0 0 2.25142e-34 0 0 1.29207e-17 0 0 0 0 0 0 0 0 0 0 
0.0755 2.13993 -1.16007 2.52091e-07 -0.225 -4.33993 1.83702e-11 2.44797e+09 0.00010245 0.000125046 8.01088e-23 4.90442e-14 -44371.6 0 0 2.25142e-34 0 0 1.29207e-17 0 0 0 0 0 0 0 0 0 0 
0.076 2.13771 -1.16229 2.52091e-07 -0.225 -4.33771 2.00163e-11 2.25444e+09 0.00010245 0.000124652 8.01088e-23 4.50242e-14 -44371.6 0 0 2.25171e-34 0 0 1.29207e-17 0 0 0 0 0 0 0 0 0 0 
0.0765 2.13549 -1.16451 2.52091e-07 -0.225 -4.33549 2.18099e-11 2.07612e+09 0.00010245 0.000124264 8.01088e-23 4.13341e-14 -44371.6 0 0 2.2523e-34 0 0 1.29207e-17 0 0 0 0 0 0 0 0 0 0 
0.077 2.13327 -1.16673 2.52091e-07 -0.225 -4.33327 2.37642e-11 1.91184e+09 0.00010245 0.000123884 8.01088e-23 3.79468e-14 -44371.6 0 0 2.2526e-34 0 0 1.29207e-17 0 0 0 0 0 0 0 0 0 0 
0.0775 2.13106 -1.16894 2.52091e-07 -0.225 -4.33106 2.58937e-11 1.76048e+09 0.000102451 0.00012351 8.01088e-23 3.48374e-14 -44371.6 0 0 2.2523e-34 0 0 1.29207e-17 0 0 0 0 0 0 0 0 0 0 
0.078 2.12884 -1.17116 2.52091e-07 -0.225 -4.32884 2.82139e-11 1.62105e+09 0.000102451 0.000123144 8.01088e-23 3.1983e-14 -44371.6 0 0 2.25171e-34 0 0 1.29207e-17 0 0 0 0 0 0 0 0 0 0 
0.0785 2.12662 -1.17338 2.52091e-07 -0.225 -4.32662 3.0742e-11 1.49261e+09 0.000102451 0.000122784 8.01088e-23 2.93627e-14 -44371.6 0 0 2.25113e-34 0 0 1.29207e-17 0 0 0 0 0 0 0 0 0 0 
0.079 2.1244 -1.1756 2.52091e-07 -0.225 -4.3244 3.34967e-11 1.37429e+09 0.000102451 0.000122431 8.01088e-23 2.69573e-14 -44371.6 0 0 2.25142e-34 0 0 1.29207e-17 0 0 0 0 0 0 0 0 0 0 
0.0795 2.12218 -1.17782 2.52091e-07 -0.225 -4.32218 3.64983e-11 1.2653e+09 0.000102451 0.000122084 8.01088e-23 2.47492e-14 -44371.6 0 0 2.25083e-34 0 0 1.29207e-17 0 0 0 0 0 0 0 0 0 0 
0.08 2.11996 -1.18004 2.52091e-07 -0.225 -4.31996 3.97688e-11 1.16491e+09 0.000102451 0.000121743 8.01088e-23 2.27221e-14 -44371.6 0 0 2.24995e-34 0 0 1.29206e-17 0 0 0 0 0 0 0 0 0 0 
0.0805 2.11774 -1.18226 2.52091e-07 -0.225 -4.31774 4.33323e-11 1.07245e+09 0.000102451 0.000121409 8.01088e-23 2.08611e-14 -44371.6 0 0 2.25024e-34 0 0 1.29206e-17 0 0 0 0 0 0 0 0 0 0 
0.081 2.11553 -1.18447 2.52091e-07 -0.225 -4.31553 4.72152e-11 9.87288e+08 0.000102451 0.000121081 8.01088e-23 1.91527e-14 -44371.6 0 0 2.25083e-34 0 0 1.29206e-17 0 0 0 0 0 0 0 0 0 0 
0.0815 2.11331 -1.18669 2.52091e-07 -0.225 -4.31331 5.14459e-11 9.08858e+08 0.000102451 0.000120759 8.01088e-23 1.75843e-14 -44371.6 0 0 2.25083e-34 0 0 1.29206e-17 0 0 0 0 0 0 0 0 0 0 
0.082 2.11109 -1.18891 2.52091e-07 -0.225 -4.31109 5.60558e-11 8.36629e+08 0.000102451 0.000120442 8.01088e-23 1.61444e-14 -44371.6 0 0 2.25054e-34 0 0 1.29206e-17 0 0 0 0 0 0 0 0 0 0 
0.0825 2.10887 -1.19113 2.52091e-07 -0.225 -4.30887 6.10788e-11 7.70112e+08 0.000102451 0.000120132 8.01088e-23 1.48225e-14 -44371.6 0 0 2.25054e-34 0 0 1.29206e-17 0 0 0 0 0 0 0 0 0 0 
0.083 2.10665 -1.19335 2.52091e-07 -0.225 -4.30665 6.65519e-11 7.0886e+08 0.000102451 0.000119827 8.01088e-23 1.36089e-14 -44371.6 0 0 2.25024e-34 0 0 1.29206e-17 0 0 0 0 0 0 0 0 0 0 
0.0835 2.10443 -1.19557 2.52091e-07 -0.225 -4.30443 7.25153e-11 6.52456e+08 0.000102451 0.000119527 8.01088e-23 1.24948e-14 -44371.6 0 0 2.24995e-34 0 0 1.29205e-17 0 0 0 0 0 0 0 0 0 0 
0.084 2.10221 -1.19779 2.52091e-07 -0.225 -4.30221 7.90132e-11 6.0052e+08 0.000102451 0.000119233 8.01088e-23 1.14719e-14 -44371.6 0 0 2.25054e-34 0 0 1.29205e-17 0 0 0 0 0 0 0 0 0 0 
0.0845 2.1 -1.2 2.52091e-07 -0.225 -4.3 8.60933e-11 5.52699e+08 0.000102451 0.000118944 8.01088e-23 1.05327e-14 -44371.6 0 0 2.25113e-34 0 0 1.29205e-17 0 0 0 0 0 0 0 0 0 0 
0.085 2.09778 -1.20222 2.52091e-07 -0.225 -4.29778 9.38078e-11 5.08668e+08 0.000102451 0.00011866 8.01088e-23 9.67054e-15 -44371.6 0 0 2.25113e-34 0 0 1.29205e-17 0 0 0 0 0 0 0 0 0 0 
0.0855 2.09556 -1.20444 2.52091e-07 -0.225 -4.29556 1.02214e-10 4.6813e+08 0.000102451 0.000118382 8.01088e-23 8.87895e-15 -44371.6 0 0 2.25113e-34 0 0 1.29205e-17 0 0 0 0 0 0 0 0 0 0 
0.086 2.09334 -1.20666 2.52091e-07 -0.225 -4.29334 1.11373e-10 4.30808e+08 0.000102451 0.000118108 8.01088e-23 8.15219e-15 -44371.6 0 0 2.25024e-34 0 0 1.29205e-17 0 0 0 0 0 0 0 0 0 0 
0.0865 2.09112 -1.20888 2.52091e-07 -0.225 -4.29112 1.21352e-10 3.96449e+08 0.000102451 0.000117839 8.01088e-23 7.48494e-15 -44371.6 0 0 2.24995e-34 0 0 1.29205e-17 0 0 0 0 0 0 0 0 0 0 
0.087 2.0889 -1.2111 2.52091e-07 -0.225 -4.2889 1.32226e-10 3.64818e+08 0.000102452 0.000117576 8.01088e-23 6.87232e-15 -44371.6 0 0 2.24907e-34 0 0 1.29205e-17 0 0 0 0 0 0 0 0 0 0 
0.0875 2.08668 -1.21332 2.52091e-07 -0.225 -4.28668 1.44074e-10 3.357e+08 0.000102452 0.000117316 8.01088e-23 6.30986e-15 -44371.6 0 0 2.2473e-34 0 0 1.29205e-17 0 0 0 0 0 0 0 0 0 0 
0.088 2.08447 -1.21553 2.52091e-07 -0.225 -4.28447 1.56984e-10 3.08896e+08 0.000102452 0.000117062 8.01088e-23 5.79345e-15 -44371.6 0 0 2.24671e-34 0 0 1.29205e-17 0 0 0 0 0 0 0 0 0 0 
0.0885 2.08225 -1.21775 2.52091e-07 -0.225 -4.28225 1.71051e-10 2.84223e+08 0.000102452 0.000116812 8.01088e-23 5.31932e-15 -44371.6 0 0 2.24671e-34 0 0 1.29205e-17 0 0 0 0 0 0 0 0 0 0 
0.089 2.08003 -1.21997 2.52091e-07 -0.225 -4.28003 1.86378e-10 2.61513e+08 0.000102452 0.000116566 8.01088e-23 4.884e-15 -44371.6 0 0 2.24671e-34 0 0 1.29204e-17 0 0 0 0 0 0 0 0 0 0 
0.0895 2.07781 -1.22219 2.52091e-07 -0.225 -4.27781 2.03079e-10 2.4061e+08 0.000102452 0.000116325 8.01088e-23 4.48431e-15 -44371.6 0 0 2.2473e-34 0 0 1.29204e-17 0 0 0 0 0 0 0 0 0 0 
0.09 2.07559 -1.22441 2.52091e-07 -0.225 -4.27559 2.21276e-10 2.21371e+08 0.000102452 0.000116088 8.01088e-23 4.11734e-15 -44371.6 0 0 2.24759e-34 0 0 1.29204e-17 0 0 0 0 0 0 0 0 0 0 
0.0905 2.07337 -1.22663 2.52091e-07 -0.225 -4.27337 2.41104e-10 2.03664e+08 0.000102452 0.000115855 8.01088e-23 3.78041e-15 -44371.6 0 0 2.24759e-34 0 0 1.29204e-17 0 0 0 0 0 0 0 0 0 0 
0.091 2.07115 -1.22885 2.52091e-07 -0.225 -4.27115 2.62708e-10 1.87367e+08 0.000102452 0.000115626 8.01088e-23 3.47105e-15 -44371.6 0 0 2.24759e-34 0 0 1.29204e-17 0 0 0 0 0 0 0 0 0 0 
0.0915 2.06894 -1.23106 2.52091e-07 -0.225 -4.26894 2.86248e-10 1.7237e+08 0.000102452 0.000115402 8.01088e-23 3.18701e-15 -44371.6 0 0 2.24759e-34 0 0 1.29204e-17 0 0 0 0 0 0 0 0 0 0 
0.092 2.06672 -1.23328 2.52091e-07 -0.225 -4.26672 3.11898e-10 1.58568e+08 0.000102452 0.000115181 8.01088e-23 2.92622e-15 -44371.6 0 0 2.24789e-34 0 0 1.29204e-17 0 0 0 0 0 0 0 0 0 0 
0.0925 2.0645 -1.2355 2.52091e-07 -0.225 -4.2645 3.39845e-10 1.45867e+08 0.000102452 0.000114964 8.01088e-23 2.68677e-15 -44371.6 0 0 2.24789e-34 0 0 1.29203e-17 0 0 0 0 0 0 0 0 0 0 
0.093 2.06228 -1.23772 2.52091e-07 -0.225 -4.26228 3.70298e-10 1.3418e+08 0.000102452 0.000114751 8.01088e-23 2.46692e-15 -44371.6 0 0 2.24789e-34 0 0 1.29203e-17 0 0 0 0 0 0 0 0 0 0 
0.0935 2.06006 -1.23994 2.52091e-07 -0.225 -4.26006 4.03478e-10 1.23425e+08 0.000102452 0.000114542 8.01088e-23 2.26505e-15 -44371.6 0 0 2.24818e-34 0 0 1.29203e-17 0 0 0 0 0 0 0 0 0 0 
0.094 2.05784 -1.24216 2.52091e-07 -0.225 -4.25784 4.39632e-10 1.13529e+08 0.000102453 0.000114336 8.01088e-23 2.07971e-15 -44371.6 0 0 2.24759e-34 0 0 1.29203e-17 0 0 0 0 0 0 0 0 0 0 
0.0945 2.05562 -1.24438 2.52091e-07 -0.225 -4.25562 4.79026e-10 1.04424e+08 0.000102453 0.000114134 8.01088e-23 1.90953e-15 -44371.6 0 0 2.2473e-34 0 0 1.29203e-17 0 0 0 0 0 0 0 0 0 0 
0.095 2.05341 -1.24659 2.52091e-07 -0.225 -4.25341 5.21949e-10 9.60464e+07 0.000102453 0.000113936 8.01088e-23 1.75328e-15 -44371.6 0 0 2.24789e-34 0 0 1.29202e-17 0 0 0 0 0 0 0 0 0 0 
0.0955 2.05119 -1.24881 2.52091e-07 -0.225 -4.25119 5.68719e-10 8.83383e+07 0.000102453 0.000113741 8.01088e-23 1.60982e-15 -44371.6 0 0 2.24848e-34 0 0 1.29202e-17 0 0 0 0 0 0 0 0 0 0 
0.096 2.04897 -1.25103 2.52091e-07 -0.225 -4.24897 6.19679e-10 8.12467e+07 0.000102453 0.000113549 8.01088e-23 1.47809e-15 -44371.6 0 0 2.24818e-34 0 0 1.29202e-17 0 0 0 0 0 0 0 0 0 0 
0.0965 2.04675 -1.25325 2.52091e-07 -0.225 -4.24675 6.75206e-10 7.47223e+07 0.000102453 0.000113361 8.01088e-23 1.35714e-15 -44371.6 0 0 2.24848e-34 0 0 1.29202e-17 0 0 0 0 0 0 0 0 0 0 
0.097 2.04453 -1.25547 2.52091e-07 -0.225 -4.24453 7.35708e-10 6.872e+07 0.000102453 0.000113176 8.01088e-23 1.24609e-15 -44371.6 0 0 2.25024e-34 0 0 1.29202e-17 0 0 0 0 0 0 0 0 0 0 
0.0975 2.04231 -1.25769 2.52091e-07 -0.225 -4.24231 8.01631e-10 6.31982e+07 0.000102453 0.000112994 8.01088e-23 1.14412e-15 -44371.6 0 0 2.25113e-34 0 0 1.29201e-17 0 0 0 0 0 0 0 0 0 0 
0.098 2.04009 -1.25991 2.52091e-07 -0.225 -4.24009 8.73462e-10 5.81186e+07 0.000102453 0.000112816 8.01088e-23 1.0505e-15 -44371.6 0 0 2.25113e-34 0 0 1.29201e-17 0 0 0 0 0 0 0 0 0 0 
0.0985 2.03788 -1.26212 2.52091e-07 -0.225 -4.23788 9.51729e-10 5.34459e+07 0.000102453 0.00011264 8.01088e-23 9.64537e-16 -44371.6 0 0 2.25054e-34 0 0 1.29201e-17 0 0 0 0 0 0 0 0 0 0 
0.099 2.03566 -1.26434 2.52091e-07 -0.225 -4.23566 1.03701e-09 4.91476e+07 0.000102453 0.000112468 8.01088e-23 8.85608e-16 -44371.6 0 0 2.25171e-34 0 0 1.29201e-17 0 0 0 0 0 0 0 0 0 0 
0.0995 2.03344 -1.26656 2.52091e-07 -0.225 -4.23344 1.12993e-09 4.51939e+07 0.000102453 0.000112299 8.01088e-23 8.13138e-16 -44371.6 0 0 2.2526e-34 0 0 1.29201e-17 0 0 0 0 0 0 0 0 0 0 
0.1 2.03122 -1.26878 2.52091e-07 -0.225 -4.23122 1.23118e-09 4.15571e+07 0.000102454 0.000112132 8.01088e-23 7.46596e-16 -44371.6 0 0 2.2523e-34 0 0 1.292e-17 0 0 0 0 0 0 0 0 0 0 
0.1005 2.029 -1.271 2.52091e-07 -0.225 -4.229 1.3415e-09 3.82121e+07 0.000102454 0.000111968 8.01088e-23 6.855e-16 -44371.6 0 0 2.25319e-34 0 0 1.292e-17 0 0 0 0 0 0 0 0 0 0 
0.101 2.02678 -1.27322 2.52091e-07 -0.225 -4.22678 1.4617e-09 3.51355e+07 0.000102454 0.000111808 8.01088e-23 6.29402e-16 -44371.6 0 0 2.25348e-34 0 0 1.292e-17 0 0 0 0 0 0 0 0 0 0 
0.1015 2.02456 -1.27544 2.52091e-07 -0.225 -4.22456 1.59268e-09 3.23058e+07 0.000102454 0.00011165 8.01088e-23 5.77894e-16 -44371.6 0 0 2.25319e-34 0 0 1.292e-17 0 0 0 0 0 0 0 0 0 0 
0.102 2.02235 -1.27765 2.52091e-07 -0.225 -4.22235 1.73539e-09 2.97033e+07 0.000102454 0.000111494 8.01088e-23 5.30601e-16 -44371.6 0 0 2.25289e-34 0 0 1.29199e-17 0 0 0 0 0 0 0 0 0 0 
