# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0515 -2.22966 -5.52966 -5.27327 -4.92002 0.029664 1.2109e-26 1.69061e+14 0.000275489 0.00156224 8.01088e-23 4.23155e-08 212912 0 0 9.21547e-25 0 0 0.0090108 0 0 0 0 0 0 0 0 0 0 
0.052 -2.21902 -5.51902 -5.27327 -4.90937 0.0190183 8.02175e-27 1.69053e+14 0.000275499 0.00156227 8.01088e-23 4.23147e-08 212916 0 0 9.21547e-25 0 0 0.0090108 0 0 0 0 0 0 0 0 0 0 
0.0525 -2.20837 -5.50837 -5.27327 -4.89872 0.00837235 5.31405e-27 1.69046e+14 0.00027551 0.00156231 8.01088e-23 4.23138e-08 212921 0 0 9.21547e-25 0 0 0.0090108 0 0 0 0 0 0 0 0 0 0 
0.053 -2.19773 -5.49773 -5.27327 -4.88808 -0.0022738 3.52029e-27 1.69038e+14 0.000275521 0.00156235 8.01088e-23 4.23129e-08 212925 0 0 9.21548e-25 0 0 0.0090108 0 0 0 0 0 0 0 0 0 0 
0.0535 -2.18708 -5.48708 -5.27327 -4.87743 -0.0129202 2.332e-27 1.69031e+14 0.000275531 0.00156239 8.01088e-23 4.23121e-08 212929 0 0 9.21548e-25 0 0 0.0090108 0 0 0 0 0 0 0 0 0 0 
0.054 -2.17643 -5.47643 -5.27327 -4.86678 -0.0235667 1.5448e-27 1.69023e+14 0.000275542 0.00156242 8.01088e-23 4.23112e-08 212934 0 0 9.21547e-25 0 0 0.0090108 0 0 0 0 0 0 0 0 0 0 
0.0545 -2.16579 -5.46579 -5.27327 -4.85613 -0.0342136 1.02333e-27 1.69016e+14 0.000275553 0.00156246 8.01088e-23 4.23103e-08 212938 0 0 9.21547e-25 0 0 0.0090108 0 0 0 0 0 0 0 0 0 0 
0.055 -2.15514 -5.45514 -5.27327 -4.84548 -0.0448606 6.7788e-28 1.69008e+14 0.000275563 0.0015625 8.01088e-23 4.23095e-08 212943 0 0 9.21547e-25 0 0 0.0090108 0 0 0 0 0 0 0 0 0 0 
0.0555 -2.14449 -5.44449 -5.27327 -4.83483 -0.0555078 4.49043e-28 1.69001e+14 0.000275574 0.00156253 8.01088e-23 4.23086e-08 212947 0 0 9.21548e-25 0 0 0.0090108 0 0 0 0 0 0 0 0 0 0 
0.056 -2.13384 -5.43384 -5.27327 -4.82419 -0.0661553 2.97453e-28 1.68993e+14 0.000275585 0.00156257 8.01088e-23 4.23077e-08 212951 0 0 9.21548e-25 0 0 0.0090108 0 0 0 0 0 0 0 0 0 0 
0.0565 -2.1232 -5.4232 -5.27327 -4.81354 -0.0768029 1.97036e-28 1.68986e+14 0.000275595 0.00156261 8.01088e-23 4.23069e-08 212956 0 0 9.21548e-25 0 0 0.0090108 0 0 0 0 0 0 0 0 0 0 
0.057 -2.11255 -5.41255 -5.27327 -4.80289 -0.0874508 1.30518e-28 1.68978e+14 0.000275606 0.00156265 8.01088e-23 4.2306e-08 212960 0 0 9.21547e-25 0 0 0.0090108 0 0 0 0 0 0 0 0 0 0 
0.0575 -2.1019 -5.4019 -5.27327 -4.79224 -0.098099 8.64547e-29 1.68971e+14 0.000275617 0.00156268 8.01088e-23 4.23051e-08 212964 0 0 9.21548e-25 0 0 0.0090108 0 0 0 0 0 0 0 0 0 0 
0.058 -2.09125 -5.39125 -5.27327 -4.78159 -0.108747 5.72671e-29 1.68963e+14 0.000275627 0.00156272 8.01088e-23 4.23043e-08 212969 0 0 9.21548e-25 0 0 0.0090108 0 0 0 0 0 0 0 0 0 0 
0.0585 -2.0806 -5.3806 -5.27327 -4.77094 -0.119396 3.7933e-29 1.68956e+14 0.000275638 0.00156276 8.01088e-23 4.23034e-08 212973 0 0 9.21548e-25 0 0 0.0090108 0 0 0 0 0 0 0 0 0 0 
0.059 -2.06996 -5.36996 -5.27327 -4.76029 -0.130045 2.51262e-29 1.68948e+14 0.000275649 0.00156279 8.01088e-23 4.23025e-08 212978 0 0 9.21547e-25 0 0 0.0090108 0 0 0 0 0 0 0 0 0 0 
0.0595 -2.05931 -5.35931 -5.27327 -4.74964 -0.140694 1.6643e-29 1.68941e+14 0.000275659 0.00156283 8.01088e-23 4.23017e-08 212982 0 0 9.21547e-25 0 0 0.0090108 0 0 0 0 0 0 0 0 0 0 
0.06 -2.04866 -5.34866 -5.27327 -4.73899 -0.151343 1.10238e-29 1.68933e+14 0.00027567 0.00156287 8.01088e-23 4.23008e-08 212986 0 0 9.21547e-25 0 0 0.0090108 0 0 0 0 0 0 0 0 0 0 
0.0605 -2.03801 -5.33801 -5.27327 -4.72833 -0.161992 7.30181e-30 1.68926e+14 0.000275681 0.00156291 8.01088e-23 4.22999e-08 212991 0 0 9.21547e-25 0 0 0.0090108 0 0 0 0 0 0 0 0 0 0 
0.061 -2.02736 -5.32736 -5.27327 -4.71768 -0.172642 4.83643e-30 1.68918e+14 0.000275691 0.00156294 8.01088e-23 4.22991e-08 212995 0 0 9.21547e-25 0 0 0.0090108 0 0 0 0 0 0 0 0 0 0 
0.0615 -2.01671 -5.31671 -5.27327 -4.70703 -0.183292 3.20343e-30 1.68911e+14 0.000275702 0.00156298 8.01088e-23 4.22982e-08 212999 0 0 9.21548e-25 0 0 0.0090108 0 0 0 0 0 0 0 0 0 0 
0.062 -2.00606 -5.30606 -5.27327 -4.69638 -0.193942 2.12179e-30 1.68904e+14 0.000275713 0.00156302 8.01088e-23 4.22973e-08 213004 0 0 9.21547e-25 0 0 0.0090108 0 0 0 0 0 0 0 0 0 0 
0.0625 -1.99541 -5.29541 -5.27327 -4.68573 -0.204592 1.40535e-30 1.68896e+14 0.000275723 0.00156305 8.01088e-23 4.22965e-08 213008 0 0 9.21547e-25 0 0 0.0090108 0 0 0 0 0 0 0 0 0 0 
0.063 -1.98476 -5.28476 -5.27327 -4.67508 -0.215243 9.30817e-31 1.68889e+14 0.000275734 0.00156309 8.01088e-23 4.22956e-08 213012 0 0 9.21547e-25 0 0 0.0090108 0 0 0 0 0 0 0 0 0 0 
0.0635 -1.97411 -5.27411 -5.27327 -4.66442 -0.225893 6.1651e-31 1.68881e+14 0.000275745 0.00156313 8.01088e-23 4.22947e-08 213017 0 0 9.21547e-25 0 0 0.0090108 0 0 0 0 0 0 0 0 0 0 
0.064 -1.96346 -5.26346 -5.27327 -4.65377 -0.236544 4.08331e-31 1.68874e+14 0.000275755 0.00156317 8.01088e-23 4.22939e-08 213021 0 0 9.21548e-25 0 0 0.0090108 0 0 0 0 0 0 0 0 0 0 
0.0645 -1.9528 -5.2528 -5.27327 -4.64312 -0.247195 2.70446e-31 1.68866e+14 0.000275766 0.0015632 8.01088e-23 4.2293e-08 213026 0 0 9.21547e-25 0 0 0.0090108 0 0 0 0 0 0 0 0 0 0 
0.065 -1.94215 -5.24215 -5.27327 -4.63247 -0.257847 1.79121e-31 1.68859e+14 0.000275777 0.00156324 8.01088e-23 4.22921e-08 213030 0 0 9.21548e-25 0 0 0.0090108 0 0 0 0 0 0 0 0 0 0 
0.0655 -1.9315 -5.2315 -5.27327 -4.62181 -0.268498 1.18633e-31 1.68851e+14 0.000275787 0.00156328 8.01088e-23 4.22913e-08 213034 0 0 9.21548e-25 0 0 0.0090108 0 0 0 0 0 0 0 0 0 0 
0.066 -1.92085 -5.22085 -5.27327 -4.61116 -0.27915 7.85713e-32 1.68844e+14 0.000275798 0.00156331 8.01088e-23 4.22904e-08 213039 0 0 9.21547e-25 0 0 0.0090108 0 0 0 0 0 0 0 0 0 0 
0.0665 -1.9102 -5.2102 -5.27327 -4.60051 -0.289802 5.20376e-32 1.68836e+14 0.000275809 0.00156335 8.01088e-23 4.22895e-08 213043 0 0 9.21547e-25 0 0 0.0090108 0 0 0 0 0 0 0 0 0 0 
0.067 -1.89955 -5.19955 -5.27327 -4.58985 -0.300455 3.44642e-32 1.68829e+14 0.000275819 0.00156339 8.01088e-23 4.22887e-08 213047 0 0 9.21547e-25 0 0 0.0090108 0 0 0 0 0 0 0 0 0 0 
0.0675 -1.88889 -5.18889 -5.27327 -4.5792 -0.311107 2.28252e-32 1.68821e+14 0.00027583 0.00156343 8.01088e-23 4.22878e-08 213052 0 0 9.21547e-25 0 0 0.0090108 0 0 0 0 0 0 0 0 0 0 
0.068 -1.87824 -5.17824 -5.27327 -4.56854 -0.32176 1.51167e-32 1.68814e+14 0.000275841 0.00156346 8.01088e-23 4.22869e-08 213056 0 0 9.21547e-25 0 0 0.0090108 0 0 0 0 0 0 0 0 0 0 
0.0685 -1.86759 -5.16759 -5.27327 -4.55789 -0.332413 1.00114e-32 1.68806e+14 0.000275851 0.0015635 8.01088e-23 4.22861e-08 213060 0 0 9.21547e-25 0 0 0.0090108 0 0 0 0 0 0 0 0 0 0 
0.069 -1.85693 -5.15693 -5.27327 -4.54723 -0.343066 6.63027e-33 1.68799e+14 0.000275862 0.00156354 8.01088e-23 4.22852e-08 213065 0 0 9.21548e-25 0 0 0.0090108 0 0 0 0 0 0 0 0 0 0 
0.0695 -1.84628 -5.14628 -5.27327 -4.53658 -0.353719 4.391e-33 1.68791e+14 0.000275873 0.00156357 8.01088e-23 4.22843e-08 213069 0 0 9.21547e-25 0 0 0.0090108 0 0 0 0 0 0 0 0 0 0 
0.07 -1.83563 -5.13563 -5.27327 -4.52592 -0.364373 2.90798e-33 1.68784e+14 0.000275883 0.00156361 8.01088e-23 4.22835e-08 213074 0 0 9.21547e-25 0 0 0.0090108 0 0 0 0 0 0 0 0 0 0 
0.0705 -1.82497 -5.12497 -5.27327 -4.51527 -0.375027 1.92582e-33 1.68777e+14 0.000275894 0.00156365 8.01088e-23 4.22826e-08 213078 0 0 9.21547e-25 0 0 0.0090108 0 0 0 0 0 0 0 0 0 0 
0.071 -1.81432 -5.11432 -5.27327 -4.50461 -0.385681 1.27537e-33 1.68769e+14 0.000275905 0.00156369 8.01088e-23 4.22817e-08 213082 0 0 9.21548e-25 0 0 0.0090108 0 0 0 0 0 0 0 0 0 0 
0.0715 -1.80367 -5.10367 -5.27327 -4.49396 -0.396335 8.44605e-34 1.68762e+14 0.000275915 0.00156372 8.01088e-23 4.22809e-08 213087 0 0 9.21547e-25 0 0 0.0090108 0 0 0 0 0 0 0 0 0 0 
0.072 -1.79301 -5.09301 -5.27327 -4.4833 -0.406989 5.59329e-34 1.68754e+14 0.000275926 0.00156376 8.01088e-23 4.228e-08 213091 0 0 9.21547e-25 0 0 0.0090108 0 0 0 0 0 0 0 0 0 0 
0.0725 -1.78236 -5.08236 -5.27327 -4.47265 -0.417644 3.70405e-34 1.68747e+14 0.000275937 0.0015638 8.01088e-23 4.22791e-08 213095 0 0 9.21548e-25 0 0 0.0090108 0 0 0 0 0 0 0 0 0 0 
0.073 -1.7717 -5.0717 -5.27327 -4.46199 -0.428299 2.45292e-34 1.68739e+14 0.000275947 0.00156383 8.01088e-23 4.22783e-08 213100 0 0 9.21548e-25 0 0 0.0090108 0 0 0 0 0 0 0 0 0 0 
0.0735 -1.76105 -5.06105 -5.27327 -4.45133 -0.438954 1.62437e-34 1.68732e+14 0.000275958 0.00156387 8.01088e-23 4.22774e-08 213104 0 0 9.21547e-25 0 0 0.0090108 0 0 0 0 0 0 0 0 0 0 
0.074 -1.75039 -5.05039 -5.27327 -4.44068 -0.449609 1.07568e-34 1.68724e+14 0.000275969 0.00156391 8.01088e-23 4.22765e-08 213108 0 0 9.21547e-25 0 0 0.0090108 0 0 0 0 0 0 0 0 0 0 
0.0745 -1.73974 -5.03974 -5.27327 -4.43002 -0.460265 7.12327e-35 1.68717e+14 0.000275979 0.00156395 8.01088e-23 4.22757e-08 213113 0 0 9.21547e-25 0 0 0.0090108 0 0 0 0 0 0 0 0 0 0 
0.075 -1.72908 -5.02908 -5.27327 -4.41936 -0.47092 4.71706e-35 1.68709e+14 0.00027599 0.00156398 8.01088e-23 4.22748e-08 213117 0 0 9.21547e-25 0 0 0.0090108 0 0 0 0 0 0 0 0 0 0 
0.0755 -1.71842 -5.01842 -5.27327 -4.4087 -0.481576 3.12362e-35 1.68702e+14 0.000276001 0.00156402 8.01088e-23 4.2274e-08 213122 0 0 9.21547e-25 0 0 0.0090108 0 0 0 0 0 0 0 0 0 0 
0.076 -1.70777 -5.00777 -5.27327 -4.39805 -0.492233 2.06844e-35 1.68694e+14 0.000276011 0.00156406 8.01088e-23 4.22731e-08 213126 0 0 9.21547e-25 0 0 0.0090108 0 0 0 0 0 0 0 0 0 0 
0.0765 -1.69711 -4.99711 -5.27327 -4.38739 -0.502889 1.36969e-35 1.68687e+14 0.000276022 0.0015641 8.01088e-23 4.22722e-08 213130 0 0 9.21548e-25 0 0 0.0090108 0 0 0 0 0 0 0 0 0 0 
0.077 -1.68645 -4.98645 -5.27327 -4.37673 -0.513546 9.06985e-36 1.6868e+14 0.000276033 0.00156413 8.01088e-23 4.22714e-08 213135 0 0 9.21548e-25 0 0 0.0090108 0 0 0 0 0 0 0 0 0 0 
0.0775 -1.6758 -4.9758 -5.27327 -4.36607 -0.524202 6.00584e-36 1.68672e+14 0.000276043 0.00156417 8.01088e-23 4.22705e-08 213139 0 0 9.21547e-25 0 0 0.0090108 0 0 0 0 0 0 0 0 0 0 
0.078 -1.66514 -4.96514 -5.27327 -4.35541 -0.53486 3.97688e-36 1.68665e+14 0.000276054 0.00156421 8.01088e-23 4.22696e-08 213143 0 0 9.21547e-25 0 0 0.0090108 0 0 0 0 0 0 0 0 0 0 
0.0785 -1.65448 -4.95448 -5.27327 -4.34475 -0.545517 2.63335e-36 1.68657e+14 0.000276065 0.00156424 8.01088e-23 4.22688e-08 213148 0 0 9.21548e-25 0 0 0.0090108 0 0 0 0 0 0 0 0 0 0 
0.079 -1.64383 -4.94383 -5.27327 -4.3341 -0.556174 1.7437e-36 1.6865e+14 0.000276075 0.00156428 8.01088e-23 4.22679e-08 213152 0 0 9.21548e-25 0 0 0.0090108 0 0 0 0 0 0 0 0 0 0 
0.0795 -1.63317 -4.93317 -5.27327 -4.32344 -0.566832 1.15459e-36 1.68642e+14 0.000276086 0.00156432 8.01088e-23 4.2267e-08 213156 0 0 9.21547e-25 0 0 0.0090108 0 0 0 0 0 0 0 0 0 0 
0.08 -1.62251 -4.92251 -5.27327 -4.31278 -0.57749 7.64512e-37 1.68635e+14 0.000276097 0.00156436 8.01088e-23 4.22662e-08 213161 0 0 9.21547e-25 0 0 0.0090108 0 0 0 0 0 0 0 0 0 0 
0.0805 -1.61185 -4.91185 -5.27327 -4.30212 -0.588148 5.06216e-37 1.68627e+14 0.000276107 0.00156439 8.01088e-23 4.22653e-08 213165 0 0 9.21548e-25 0 0 0.0090108 0 0 0 0 0 0 0 0 0 0 
0.081 -1.60119 -4.90119 -5.27327 -4.29146 -0.598806 3.35184e-37 1.6862e+14 0.000276118 0.00156443 8.01088e-23 4.22644e-08 213170 0 0 9.21548e-25 0 0 0.0090108 0 0 0 0 0 0 0 0 0 0 
0.0815 -1.59053 -4.89053 -5.27327 -4.2808 -0.609465 2.21936e-37 1.68612e+14 0.000276129 0.00156447 8.01088e-23 4.22636e-08 213174 0 0 9.21547e-25 0 0 0.0090108 0 0 0 0 0 0 0 0 0 0 
0.082 -1.57988 -4.87988 -5.27327 -4.27014 -0.620124 1.46949e-37 1.68605e+14 0.000276139 0.0015645 8.01088e-23 4.22627e-08 213178 0 0 9.21547e-25 0 0 0.0090108 0 0 0 0 0 0 0 0 0 0 
0.0825 -1.56922 -4.86922 -5.27327 -4.25948 -0.630783 9.72979e-38 1.68598e+14 0.00027615 0.00156454 8.01088e-23 4.22619e-08 213183 0 0 9.21548e-25 0 0 0.0090108 0 0 0 0 0 0 0 0 0 0 
0.083 -1.55856 -4.85856 -5.27327 -4.24881 -0.641442 6.44223e-38 1.6859e+14 0.000276161 0.00156458 8.01088e-23 4.2261e-08 213187 0 0 9.21548e-25 0 0 0.0090108 0 0 0 0 0 0 0 0 0 0 
0.0835 -1.5479 -4.8479 -5.27327 -4.23815 -0.652102 4.26546e-38 1.68583e+14 0.000276171 0.00156462 8.01088e-23 4.22601e-08 213191 0 0 9.21547e-25 0 0 0.0090108 0 0 0 0 0 0 0 0 0 0 
0.084 -1.53724 -4.83724 -5.27327 -4.22749 -0.662761 2.82417e-38 1.68575e+14 0.000276182 0.00156465 8.01088e-23 4.22593e-08 213196 0 0 9.21547e-25 0 0 0.0090108 0 0 0 0 0 0 0 0 0 0 
0.0845 -1.52658 -4.82658 -5.27327 -4.21683 -0.673421 1.86988e-38 1.68568e+14 0.000276193 0.00156469 8.01088e-23 4.22584e-08 213200 0 0 9.21548e-25 0 0 0.0090108 0 0 0 0 0 0 0 0 0 0 
0.085 -1.51592 -4.81592 -5.27327 -4.20617 -0.684081 1.23803e-38 1.6856e+14 0.000276203 0.00156473 8.01088e-23 4.22575e-08 213204 0 0 9.21547e-25 0 0 0.0090108 0 0 0 0 0 0 0 0 0 0 
0.0855 -1.50526 -4.80526 -5.27327 -4.19551 -0.694742 8.19683e-39 1.68553e+14 0.000276214 0.00156476 8.01088e-23 4.22567e-08 213209 0 0 9.21547e-25 0 0 0.0090108 0 0 0 0 0 0 0 0 0 0 
0.086 -1.4946 -4.7946 -5.27327 -4.18485 -0.705402 5.42696e-39 1.68545e+14 0.000276225 0.0015648 8.01088e-23 4.22558e-08 213213 0 0 9.21547e-25 0 0 0.0090108 0 0 0 0 0 0 0 0 0 0 
0.0865 -1.48394 -4.78394 -5.27327 -4.17418 -0.716063 3.59306e-39 1.68538e+14 0.000276235 0.00156484 8.01088e-23 4.22549e-08 213217 0 0 9.21548e-25 0 0 0.0090108 0 0 0 0 0 0 0 0 0 0 
0.087 -1.47328 -4.77328 -5.27327 -4.16352 -0.726724 2.37885e-39 1.68531e+14 0.000276246 0.00156488 8.01088e-23 4.22541e-08 213222 0 0 9.21548e-25 0 0 0.0090108 0 0 0 0 0 0 0 0 0 0 
0.0875 -1.46261 -4.76261 -5.27327 -4.15286 -0.737385 1.57495e-39 1.68523e+14 0.000276257 0.00156491 8.01088e-23 4.22532e-08 213226 0 0 9.21547e-25 0 0 0.0090108 0 0 0 0 0 0 0 0 0 0 
0.088 -1.45195 -4.75195 -5.27327 -4.1422 -0.748046 1.04271e-39 1.68516e+14 0.000276267 0.00156495 8.01088e-23 4.22524e-08 213231 0 0 9.21547e-25 0 0 0.0090108 0 0 0 0 0 0 0 0 0 0 
0.0885 -1.44129 -4.74129 -5.27327 -4.13153 -0.758708 6.9033e-40 1.68508e+14 0.000276278 0.00156499 8.01088e-23 4.22515e-08 213235 0 0 9.21548e-25 0 0 0.0090108 0 0 0 0 0 0 0 0 0 0 
0.089 -1.43063 -4.73063 -5.27327 -4.12087 -0.76937 4.57031e-40 1.68501e+14 0.000276289 0.00156502 8.01088e-23 4.22506e-08 213239 0 0 9.21548e-25 0 0 0.0090108 0 0 0 0 0 0 0 0 0 0 
0.0895 -1.41997 -4.71997 -5.27327 -4.1102 -0.780032 3.02573e-40 1.68493e+14 0.000276299 0.00156506 8.01088e-23 4.22498e-08 213244 0 0 9.21548e-25 0 0 0.0090108 0 0 0 0 0 0 0 0 0 0 
0.09 -1.40931 -4.70931 -5.27327 -4.09954 -0.790694 2.00315e-40 1.68486e+14 0.00027631 0.0015651 8.01088e-23 4.22489e-08 213248 0 0 9.21547e-25 0 0 0.0090108 0 0 0 0 0 0 0 0 0 0 
0.0905 -1.39864 -4.69864 -5.27327 -4.08888 -0.801357 1.32614e-40 1.68478e+14 0.000276321 0.00156514 8.01088e-23 4.2248e-08 213252 0 0 9.21547e-25 0 0 0.0090108 0 0 0 0 0 0 0 0 0 0 
0.091 -1.38798 -4.68798 -5.27327 -4.07821 -0.81202 8.7794e-41 1.68471e+14 0.000276331 0.00156517 8.01088e-23 4.22472e-08 213257 0 0 9.21548e-25 0 0 0.0090108 0 0 0 0 0 0 0 0 0 0 
0.0915 -1.37732 -4.67732 -5.27327 -4.06755 -0.822682 5.81213e-41 1.68464e+14 0.000276342 0.00156521 8.01088e-23 4.22463e-08 213261 0 0 9.21548e-25 0 0 0.0090108 0 0 0 0 0 0 0 0 0 0 
0.092 -1.36665 -4.66665 -5.27327 -4.05688 -0.833346 3.84771e-41 1.68456e+14 0.000276353 0.00156525 8.01088e-23 4.22455e-08 213265 0 0 9.21547e-25 0 0 0.0090108 0 0 0 0 0 0 0 0 0 0 
0.0925 -1.35599 -4.65599 -5.27327 -4.04622 -0.844009 2.54722e-41 1.68449e+14 0.000276364 0.00156528 8.01088e-23 4.22446e-08 213270 0 0 9.21547e-25 0 0 0.0090108 0 0 0 0 0 0 0 0 0 0 
0.093 -1.34533 -4.64533 -5.27327 -4.03555 -0.854673 1.68626e-41 1.68441e+14 0.000276374 0.00156532 8.01088e-23 4.22437e-08 213274 0 0 9.21547e-25 0 0 0.0090108 0 0 0 0 0 0 0 0 0 0 
0.0935 -1.33466 -4.63466 -5.27327 -4.02489 -0.865336 1.1163e-41 1.68434e+14 0.000276385 0.00156536 8.01088e-23 4.22429e-08 213278 0 0 9.21548e-25 0 0 0.0090108 0 0 0 0 0 0 0 0 0 0 
0.094 -1.324 -4.624 -5.27327 -4.01422 -0.876 7.38982e-42 1.68426e+14 0.000276396 0.0015654 8.01088e-23 4.2242e-08 213283 0 0 9.21548e-25 0 0 0.0090108 0 0 0 0 0 0 0 0 0 0 
0.0945 -1.31334 -4.61334 -5.27327 -4.00356 -0.886665 4.89196e-42 1.68419e+14 0.000276406 0.00156543 8.01088e-23 4.22411e-08 213287 0 0 9.21547e-25 0 0 0.0090108 0 0 0 0 0 0 0 0 0 0 
0.095 -1.30267 -4.60267 -5.27327 -3.99289 -0.897329 3.23838e-42 1.68411e+14 0.000276417 0.00156547 8.01088e-23 4.22403e-08 213291 0 0 9.21548e-25 0 0 0.0090108 0 0 0 0 0 0 0 0 0 0 
0.0955 -1.29201 -4.59201 -5.27327 -3.98222 -0.907994 2.14373e-42 1.68404e+14 0.000276428 0.00156551 8.01088e-23 4.22394e-08 213296 0 0 9.21548e-25 0 0 0.0090108 0 0 0 0 0 0 0 0 0 0 
0.096 -1.28134 -4.58134 -5.27327 -3.97156 -0.918659 1.41908e-42 1.68397e+14 0.000276438 0.00156554 8.01088e-23 4.22386e-08 213300 0 0 9.21547e-25 0 0 0.0090108 0 0 0 0 0 0 0 0 0 0 
0.0965 -1.27068 -4.57068 -5.27327 -3.96089 -0.929324 9.39379e-43 1.68389e+14 0.000276449 0.00156558 8.01088e-23 4.22377e-08 213305 0 0 9.21548e-25 0 0 0.0090108 0 0 0 0 0 0 0 0 0 0 
0.097 -1.26001 -4.56001 -5.27327 -3.95022 -0.939989 6.2183e-43 1.68382e+14 0.00027646 0.00156562 8.01088e-23 4.22368e-08 213309 0 0 9.21547e-25 0 0 0.0090108 0 0 0 0 0 0 0 0 0 0 
0.0975 -1.24935 -4.54935 -5.27327 -3.93956 -0.950655 4.11622e-43 1.68374e+14 0.00027647 0.00156566 8.01088e-23 4.2236e-08 213313 0 0 9.21548e-25 0 0 0.0090108 0 0 0 0 0 0 0 0 0 0 
0.098 -1.23868 -4.53868 -5.27327 -3.92889 -0.961321 2.72472e-43 1.68367e+14 0.000276481 0.00156569 8.01088e-23 4.22351e-08 213318 0 0 9.21548e-25 0 0 0.0090108 0 0 0 0 0 0 0 0 0 0 
0.0985 -1.22801 -4.52801 -5.27327 -3.91822 -0.971987 1.8036e-43 1.68359e+14 0.000276492 0.00156573 8.01088e-23 4.22343e-08 213322 0 0 9.21547e-25 0 0 0.0090108 0 0 0 0 0 0 0 0 0 0 
0.099 -1.21735 -4.51735 -5.27327 -3.90755 -0.982653 1.19387e-43 1.68352e+14 0.000276502 0.00156577 8.01088e-23 4.22334e-08 213326 0 0 9.21547e-25 0 0 0.0090108 0 0 0 0 0 0 0 0 0 0 
0.0995 -1.20668 -4.50668 -5.27327 -3.89689 -0.993319 7.90258e-44 1.68345e+14 0.000276513 0.0015658 8.01088e-23 4.22325e-08 213331 0 0 9.21548e-25 0 0 0.0090108 0 0 0 0 0 0 0 0 0 0 
0.1 -1.19601 -4.49601 -5.27327 -3.88622 -1.00399 5.23091e-44 1.68337e+14 0.000276524 0.00156584 8.01088e-23 4.22317e-08 213335 0 0 9.21548e-25 0 0 0.0090108 0 0 0 0 0 0 0 0 0 0 
0.1005 -1.18535 -4.48535 -5.27327 -3.87555 -1.01465 3.46244e-44 1.6833e+14 0.000276534 0.00156588 8.01088e-23 4.22308e-08 213339 0 0 9.21547e-25 0 0 0.0090108 0 0 0 0 0 0 0 0 0 0 
0.101 -1.17468 -4.47468 -5.27327 -3.86488 -1.02532 2.29184e-44 1.68322e+14 0.000276545 0.00156592 8.01088e-23 4.223e-08 213344 0 0 9.21547e-25 0 0 0.0090108 0 0 0 0 0 0 0 0 0 0 
0.1015 -1.16401 -4.46401 -5.27327 -3.85421 -1.03599 1.51698e-44 1.68315e+14 0.000276556 0.00156595 8.01088e-23 4.22291e-08 213348 0 0 9.21548e-25 0 0 0.0090108 0 0 0 0 0 0 0 0 0 0 
0.102 -1.15335 -4.45335 -5.27327 -3.84354 -1.04665 1.0041e-44 1.68307e+14 0.000276566 0.00156599 8.01088e-23 4.22282e-08 213352 0 0 9.21548e-25 0 0 0.0090108 0 0 0 0 0 0 0 0 0 0 
0.1025 -1.14268 -4.44268 -5.27327 -3.83287 -1.05732 6.64607e-45 1.683e+14 0.000276577 0.00156603 8.01088e-23 4.22274e-08 213357 0 0 9.21547e-25 0 0 0.0090108 0 0 0 0 0 0 0 0 0 0 
0.103 -1.13201 -4.43201 -5.27327 -3.8222 -1.06799 4.39898e-45 1.68293e+14 0.000276588 0.00156607 8.01088e-23 4.22265e-08 213361 0 0 9.21547e-25 0 0 0.0090108 0 0 0 0 0 0 0 0 0 0 
0.1035 -1.12134 -4.42134 -5.27327 -3.81154 -1.07866 2.91162e-45 1.68285e+14 0.000276598 0.0015661 8.01088e-23 4.22256e-08 213365 0 0 9.21548e-25 0 0 0.0090108 0 0 0 0 0 0 0 0 0 0 
0.104 -1.11067 -4.41067 -5.27327 -3.80087 -1.08933 1.92714e-45 1.68278e+14 0.000276609 0.00156614 8.01088e-23 4.22248e-08 213370 0 0 9.21548e-25 0 0 0.0090108 0 0 0 0 0 0 0 0 0 0 
0.1045 -1.1 -4.4 -5.27327 -3.7902 -1.1 1.27553e-45 1.6827e+14 0.00027662 0.00156618 8.01088e-23 4.22239e-08 213374 0 0 9.21547e-25 0 0 0.0090108 0 0 0 0 0 0 0 0 0 0 
0.105 -1.08934 -4.38934 -5.27327 -3.77952 -1.11066 8.44231e-46 1.68263e+14 0.00027663 0.00156621 8.01088e-23 4.22231e-08 213379 0 0 9.21547e-25 0 0 0.0090108 0 0 0 0 0 0 0 0 0 0 
0.1055 -1.07867 -4.37867 -5.27327 -3.76885 -1.12133 5.58766e-46 1.68255e+14 0.000276641 0.00156625 8.01088e-23 4.22222e-08 213383 0 0 9.21547e-25 0 0 0.0090108 0 0 0 0 0 0 0 0 0 0 
0.106 -1.068 -4.368 -5.27327 -3.75818 -1.132 3.69823e-46 1.68248e+14 0.000276652 0.00156629 8.01088e-23 4.22213e-08 213387 0 0 9.21548e-25 0 0 0.0090108 0 0 0 0 0 0 0 0 0 0 
