# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.051 0.286467 -3.01353 -1.86927 -2.40844 -2.48647 9.96726e-12 1.92471e+14 0.000102981 0.000610396 8.01088e-23 1.88229e-08 46620.5 0 0 4.92386e-25 0 0 0.000878698 0 0 0 0 0 0 0 0 0 0 
0.0515 0.288798 -3.0112 -1.86927 -2.40611 -2.4888 9.10783e-12 1.92454e+14 0.000102982 0.000610384 8.01088e-23 1.88209e-08 46625.5 0 0 4.92387e-25 0 0 0.000878698 0 0 0 0 0 0 0 0 0 0 
0.052 0.291129 -3.00887 -1.86927 -2.40377 -2.49113 8.32242e-12 1.92437e+14 0.000102983 0.000610373 8.01088e-23 1.88189e-08 46630.5 0 0 4.92386e-25 0 0 0.000878698 0 0 0 0 0 0 0 0 0 0 
0.0525 0.293461 -3.00654 -1.86927 -2.40144 -2.49346 7.60467e-12 1.92421e+14 0.000102984 0.000610361 8.01088e-23 1.88169e-08 46635.5 0 0 4.92386e-25 0 0 0.000878699 0 0 0 0 0 0 0 0 0 0 
0.053 0.295793 -3.00421 -1.86927 -2.3991 -2.49579 6.94875e-12 1.92404e+14 0.000102985 0.00061035 8.01088e-23 1.88149e-08 46640.4 0 0 4.92387e-25 0 0 0.000878699 0 0 0 0 0 0 0 0 0 0 
0.0535 0.298125 -3.00188 -1.86927 -2.39677 -2.49812 6.34935e-12 1.92387e+14 0.000102986 0.000610339 8.01088e-23 1.88129e-08 46645.4 0 0 4.92387e-25 0 0 0.000878699 0 0 0 0 0 0 0 0 0 0 
0.054 0.300457 -2.99954 -1.86927 -2.39443 -2.50046 5.80159e-12 1.9237e+14 0.000102988 0.000610327 8.01088e-23 1.88109e-08 46650.4 0 0 4.92386e-25 0 0 0.000878699 0 0 0 0 0 0 0 0 0 0 
0.0545 0.30279 -2.99721 -1.86927 -2.3921 -2.50279 5.30104e-12 1.92353e+14 0.000102989 0.000610316 8.01088e-23 1.88089e-08 46655.4 0 0 4.92386e-25 0 0 0.000878699 0 0 0 0 0 0 0 0 0 0 
0.055 0.305123 -2.99488 -1.86927 -2.38976 -2.50512 4.84363e-12 1.92336e+14 0.00010299 0.000610305 8.01088e-23 1.88069e-08 46660.3 0 0 4.92387e-25 0 0 0.000878699 0 0 0 0 0 0 0 0 0 0 
0.0555 0.307456 -2.99254 -1.86927 -2.38743 -2.50746 4.42564e-12 1.92319e+14 0.000102991 0.000610293 8.01088e-23 1.8805e-08 46665.3 0 0 4.92386e-25 0 0 0.000878699 0 0 0 0 0 0 0 0 0 0 
0.056 0.309789 -2.99021 -1.86927 -2.38509 -2.50979 4.04369e-12 1.92303e+14 0.000102992 0.000610282 8.01088e-23 1.8803e-08 46670.3 0 0 4.92386e-25 0 0 0.000878699 0 0 0 0 0 0 0 0 0 0 
0.0565 0.312123 -2.98788 -1.86927 -2.38275 -2.51212 3.69466e-12 1.92286e+14 0.000102993 0.000610271 8.01088e-23 1.8801e-08 46675.2 0 0 4.92387e-25 0 0 0.000878699 0 0 0 0 0 0 0 0 0 0 
0.057 0.314457 -2.98554 -1.86927 -2.38042 -2.51446 3.37573e-12 1.92269e+14 0.000102995 0.00061026 8.01088e-23 1.8799e-08 46680.2 0 0 4.92386e-25 0 0 0.000878699 0 0 0 0 0 0 0 0 0 0 
0.0575 0.316791 -2.98321 -1.86927 -2.37808 -2.51679 3.0843e-12 1.92252e+14 0.000102996 0.000610248 8.01088e-23 1.8797e-08 46685.2 0 0 4.92386e-25 0 0 0.000878699 0 0 0 0 0 0 0 0 0 0 
0.058 0.319125 -2.98087 -1.86927 -2.37574 -2.51913 2.818e-12 1.92235e+14 0.000102997 0.000610237 8.01088e-23 1.8795e-08 46690.2 0 0 4.92386e-25 0 0 0.000878699 0 0 0 0 0 0 0 0 0 0 
0.0585 0.32146 -2.97854 -1.86927 -2.3734 -2.52146 2.57467e-12 1.92219e+14 0.000102998 0.000610226 8.01088e-23 1.8793e-08 46695.1 0 0 4.92387e-25 0 0 0.000878699 0 0 0 0 0 0 0 0 0 0 
0.059 0.323795 -2.9762 -1.86927 -2.37106 -2.5238 2.35233e-12 1.92202e+14 0.000102999 0.000610214 8.01088e-23 1.8791e-08 46700.1 0 0 4.92386e-25 0 0 0.000878699 0 0 0 0 0 0 0 0 0 0 
0.0595 0.32613 -2.97387 -1.86927 -2.36873 -2.52613 2.14917e-12 1.92185e+14 0.000103 0.000610203 8.01088e-23 1.8789e-08 46705.1 0 0 4.92386e-25 0 0 0.000878699 0 0 0 0 0 0 0 0 0 0 
0.06 0.328466 -2.97153 -1.86927 -2.36639 -2.52847 1.96353e-12 1.92168e+14 0.000103002 0.000610192 8.01088e-23 1.8787e-08 46710 0 0 4.92386e-25 0 0 0.0008787 0 0 0 0 0 0 0 0 0 0 
0.0605 0.330801 -2.9692 -1.86927 -2.36405 -2.5308 1.79391e-12 1.92151e+14 0.000103003 0.00061018 8.01088e-23 1.8785e-08 46715 0 0 4.92387e-25 0 0 0.0008787 0 0 0 0 0 0 0 0 0 0 
0.061 0.333137 -2.96686 -1.86927 -2.36171 -2.53314 1.63893e-12 1.92135e+14 0.000103004 0.000610169 8.01088e-23 1.8783e-08 46720 0 0 4.92386e-25 0 0 0.0008787 0 0 0 0 0 0 0 0 0 0 
0.0615 0.335473 -2.96453 -1.86927 -2.35937 -2.53547 1.49733e-12 1.92118e+14 0.000103005 0.000610158 8.01088e-23 1.87811e-08 46724.9 0 0 4.92386e-25 0 0 0.0008787 0 0 0 0 0 0 0 0 0 0 
0.062 0.33781 -2.96219 -1.86927 -2.35703 -2.53781 1.36794e-12 1.92101e+14 0.000103006 0.000610147 8.01088e-23 1.87791e-08 46729.9 0 0 4.92387e-25 0 0 0.0008787 0 0 0 0 0 0 0 0 0 0 
0.0625 0.340146 -2.95985 -1.86927 -2.35469 -2.54015 1.24973e-12 1.92084e+14 0.000103008 0.000610135 8.01088e-23 1.87771e-08 46734.9 0 0 4.92386e-25 0 0 0.0008787 0 0 0 0 0 0 0 0 0 0 
0.063 0.342483 -2.95752 -1.86927 -2.35235 -2.54248 1.14171e-12 1.92067e+14 0.000103009 0.000610124 8.01088e-23 1.87751e-08 46739.8 0 0 4.92386e-25 0 0 0.0008787 0 0 0 0 0 0 0 0 0 0 
0.0635 0.34482 -2.95518 -1.86927 -2.35001 -2.54482 1.04303e-12 1.92051e+14 0.00010301 0.000610113 8.01088e-23 1.87731e-08 46744.8 0 0 4.92386e-25 0 0 0.0008787 0 0 0 0 0 0 0 0 0 0 
0.064 0.347157 -2.95284 -1.86927 -2.34767 -2.54716 9.52863e-13 1.92034e+14 0.000103011 0.000610102 8.01088e-23 1.87711e-08 46749.8 0 0 4.92387e-25 0 0 0.0008787 0 0 0 0 0 0 0 0 0 0 
0.0645 0.349495 -2.9505 -1.86927 -2.34533 -2.5495 8.70484e-13 1.92017e+14 0.000103012 0.00061009 8.01088e-23 1.87691e-08 46754.7 0 0 4.92387e-25 0 0 0.0008787 0 0 0 0 0 0 0 0 0 0 
0.065 0.351833 -2.94817 -1.86927 -2.34299 -2.55183 7.95219e-13 1.92e+14 0.000103013 0.000610079 8.01088e-23 1.87672e-08 46759.7 0 0 4.92386e-25 0 0 0.0008787 0 0 0 0 0 0 0 0 0 0 
0.0655 0.354171 -2.94583 -1.86927 -2.34065 -2.55417 7.26455e-13 1.91984e+14 0.000103015 0.000610068 8.01088e-23 1.87652e-08 46764.6 0 0 4.92386e-25 0 0 0.0008787 0 0 0 0 0 0 0 0 0 0 
0.066 0.356509 -2.94349 -1.86927 -2.33831 -2.55651 6.63631e-13 1.91967e+14 0.000103016 0.000610057 8.01088e-23 1.87632e-08 46769.6 0 0 4.92387e-25 0 0 0.0008787 0 0 0 0 0 0 0 0 0 0 
0.0665 0.358848 -2.94115 -1.86927 -2.33597 -2.55885 6.06234e-13 1.9195e+14 0.000103017 0.000610045 8.01088e-23 1.87612e-08 46774.6 0 0 4.92386e-25 0 0 0.0008787 0 0 0 0 0 0 0 0 0 0 
0.067 0.361187 -2.93881 -1.86927 -2.33362 -2.56119 5.53796e-13 1.91933e+14 0.000103018 0.000610034 8.01088e-23 1.87592e-08 46779.5 0 0 4.92386e-25 0 0 0.0008787 0 0 0 0 0 0 0 0 0 0 
0.0675 0.363526 -2.93647 -1.86927 -2.33128 -2.56353 5.05889e-13 1.91917e+14 0.000103019 0.000610023 8.01088e-23 1.87572e-08 46784.5 0 0 4.92386e-25 0 0 0.000878701 0 0 0 0 0 0 0 0 0 0 
0.068 0.365865 -2.93413 -1.86927 -2.32894 -2.56587 4.62121e-13 1.919e+14 0.000103021 0.000610012 8.01088e-23 1.87553e-08 46789.4 0 0 4.92387e-25 0 0 0.000878701 0 0 0 0 0 0 0 0 0 0 
0.0685 0.368205 -2.9318 -1.86927 -2.3266 -2.5682 4.22136e-13 1.91883e+14 0.000103022 0.00061 8.01088e-23 1.87533e-08 46794.4 0 0 4.92387e-25 0 0 0.000878701 0 0 0 0 0 0 0 0 0 0 
0.069 0.370545 -2.92946 -1.86927 -2.32425 -2.57054 3.85608e-13 1.91866e+14 0.000103023 0.000609989 8.01088e-23 1.87513e-08 46799.4 0 0 4.92387e-25 0 0 0.000878701 0 0 0 0 0 0 0 0 0 0 
0.0695 0.372885 -2.92712 -1.86927 -2.32191 -2.57288 3.52236e-13 1.9185e+14 0.000103024 0.000609978 8.01088e-23 1.87493e-08 46804.3 0 0 4.92386e-25 0 0 0.000878701 0 0 0 0 0 0 0 0 0 0 
0.07 0.375225 -2.92477 -1.86927 -2.31957 -2.57523 3.2175e-13 1.91833e+14 0.000103025 0.000609967 8.01088e-23 1.87473e-08 46809.3 0 0 4.92386e-25 0 0 0.000878701 0 0 0 0 0 0 0 0 0 0 
0.0705 0.377566 -2.92243 -1.86927 -2.31722 -2.57757 2.93899e-13 1.91816e+14 0.000103026 0.000609956 8.01088e-23 1.87454e-08 46814.2 0 0 4.92387e-25 0 0 0.000878701 0 0 0 0 0 0 0 0 0 0 
0.071 0.379907 -2.92009 -1.86927 -2.31488 -2.57991 2.68457e-13 1.918e+14 0.000103028 0.000609944 8.01088e-23 1.87434e-08 46819.2 0 0 4.92387e-25 0 0 0.000878701 0 0 0 0 0 0 0 0 0 0 
0.0715 0.382248 -2.91775 -1.86927 -2.31254 -2.58225 2.45215e-13 1.91783e+14 0.000103029 0.000609933 8.01088e-23 1.87414e-08 46824.2 0 0 4.92386e-25 0 0 0.000878701 0 0 0 0 0 0 0 0 0 0 
0.072 0.384589 -2.91541 -1.86927 -2.31019 -2.58459 2.23983e-13 1.91766e+14 0.00010303 0.000609922 8.01088e-23 1.87394e-08 46829.1 0 0 4.92386e-25 0 0 0.000878701 0 0 0 0 0 0 0 0 0 0 
0.0725 0.386931 -2.91307 -1.86927 -2.30785 -2.58693 2.04587e-13 1.91749e+14 0.000103031 0.000609911 8.01088e-23 1.87375e-08 46834.1 0 0 4.92387e-25 0 0 0.000878701 0 0 0 0 0 0 0 0 0 0 
0.073 0.389272 -2.91073 -1.86927 -2.3055 -2.58927 1.86869e-13 1.91733e+14 0.000103032 0.0006099 8.01088e-23 1.87355e-08 46839 0 0 4.92386e-25 0 0 0.000878701 0 0 0 0 0 0 0 0 0 0 
0.0735 0.391615 -2.90839 -1.86927 -2.30316 -2.59161 1.70684e-13 1.91716e+14 0.000103034 0.000609888 8.01088e-23 1.87335e-08 46844 0 0 4.92387e-25 0 0 0.000878701 0 0 0 0 0 0 0 0 0 0 
0.074 0.393957 -2.90604 -1.86927 -2.30081 -2.59396 1.55899e-13 1.91699e+14 0.000103035 0.000609877 8.01088e-23 1.87315e-08 46848.9 0 0 4.92386e-25 0 0 0.000878701 0 0 0 0 0 0 0 0 0 0 
0.0745 0.396299 -2.9037 -1.86927 -2.29846 -2.5963 1.42394e-13 1.91683e+14 0.000103036 0.000609866 8.01088e-23 1.87296e-08 46853.9 0 0 4.92386e-25 0 0 0.000878701 0 0 0 0 0 0 0 0 0 0 
0.075 0.398642 -2.90136 -1.86927 -2.29612 -2.59864 1.30057e-13 1.91666e+14 0.000103037 0.000609855 8.01088e-23 1.87276e-08 46858.9 0 0 4.92386e-25 0 0 0.000878702 0 0 0 0 0 0 0 0 0 0 
0.0755 0.400985 -2.89901 -1.86927 -2.29377 -2.60099 1.18788e-13 1.91649e+14 0.000103038 0.000609844 8.01088e-23 1.87256e-08 46863.8 0 0 4.92386e-25 0 0 0.000878702 0 0 0 0 0 0 0 0 0 0 
0.076 0.403329 -2.89667 -1.86927 -2.29143 -2.60333 1.08494e-13 1.91633e+14 0.00010304 0.000609832 8.01088e-23 1.87237e-08 46868.8 0 0 4.92386e-25 0 0 0.000878702 0 0 0 0 0 0 0 0 0 0 
0.0765 0.405672 -2.89433 -1.86927 -2.28908 -2.60567 9.90915e-14 1.91616e+14 0.000103041 0.000609821 8.01088e-23 1.87217e-08 46873.7 0 0 4.92386e-25 0 0 0.000878702 0 0 0 0 0 0 0 0 0 0 
0.077 0.408016 -2.89198 -1.86927 -2.28673 -2.60802 9.05029e-14 1.91599e+14 0.000103042 0.00060981 8.01088e-23 1.87197e-08 46878.7 0 0 4.92386e-25 0 0 0.000878702 0 0 0 0 0 0 0 0 0 0 
0.0775 0.41036 -2.88964 -1.86927 -2.28439 -2.61036 8.26579e-14 1.91583e+14 0.000103043 0.000609799 8.01088e-23 1.87177e-08 46883.6 0 0 4.92387e-25 0 0 0.000878702 0 0 0 0 0 0 0 0 0 0 
0.078 0.412704 -2.8873 -1.86927 -2.28204 -2.6127 7.54922e-14 1.91566e+14 0.000103044 0.000609788 8.01088e-23 1.87158e-08 46888.6 0 0 4.92387e-25 0 0 0.000878702 0 0 0 0 0 0 0 0 0 0 
0.0785 0.415049 -2.88495 -1.86927 -2.27969 -2.61505 6.8947e-14 1.9155e+14 0.000103045 0.000609777 8.01088e-23 1.87138e-08 46893.5 0 0 4.92387e-25 0 0 0.000878702 0 0 0 0 0 0 0 0 0 0 
0.079 0.417394 -2.88261 -1.86927 -2.27734 -2.61739 6.29687e-14 1.91533e+14 0.000103047 0.000609766 8.01088e-23 1.87118e-08 46898.5 0 0 4.92386e-25 0 0 0.000878702 0 0 0 0 0 0 0 0 0 0 
0.0795 0.419739 -2.88026 -1.86927 -2.275 -2.61974 5.75082e-14 1.91516e+14 0.000103048 0.000609754 8.01088e-23 1.87099e-08 46903.4 0 0 4.92386e-25 0 0 0.000878702 0 0 0 0 0 0 0 0 0 0 
0.08 0.422084 -2.87792 -1.86927 -2.27265 -2.62208 5.25208e-14 1.915e+14 0.000103049 0.000609743 8.01088e-23 1.87079e-08 46908.4 0 0 4.92386e-25 0 0 0.000878702 0 0 0 0 0 0 0 0 0 0 
0.0805 0.42443 -2.87557 -1.86927 -2.2703 -2.62443 4.79654e-14 1.91483e+14 0.00010305 0.000609732 8.01088e-23 1.87059e-08 46913.3 0 0 4.92387e-25 0 0 0.000878702 0 0 0 0 0 0 0 0 0 0 
0.081 0.426775 -2.87322 -1.86927 -2.26795 -2.62678 4.38047e-14 1.91466e+14 0.000103051 0.000609721 8.01088e-23 1.8704e-08 46918.3 0 0 4.92387e-25 0 0 0.000878702 0 0 0 0 0 0 0 0 0 0 
0.0815 0.429121 -2.87088 -1.86927 -2.2656 -2.62912 4.00046e-14 1.9145e+14 0.000103053 0.00060971 8.01088e-23 1.8702e-08 46923.2 0 0 4.92387e-25 0 0 0.000878702 0 0 0 0 0 0 0 0 0 0 
0.082 0.431468 -2.86853 -1.86927 -2.26325 -2.63147 3.65337e-14 1.91433e+14 0.000103054 0.000609699 8.01088e-23 1.87e-08 46928.2 0 0 4.92387e-25 0 0 0.000878702 0 0 0 0 0 0 0 0 0 0 
0.0825 0.433814 -2.86619 -1.86927 -2.2609 -2.63381 3.33637e-14 1.91417e+14 0.000103055 0.000609688 8.01088e-23 1.86981e-08 46933.1 0 0 4.92386e-25 0 0 0.000878703 0 0 0 0 0 0 0 0 0 0 
0.083 0.436161 -2.86384 -1.86927 -2.25855 -2.63616 3.04684e-14 1.914e+14 0.000103056 0.000609677 8.01088e-23 1.86961e-08 46938.1 0 0 4.92386e-25 0 0 0.000878703 0 0 0 0 0 0 0 0 0 0 
0.0835 0.438508 -2.86149 -1.86927 -2.2562 -2.63851 2.78242e-14 1.91383e+14 0.000103057 0.000609665 8.01088e-23 1.86942e-08 46943 0 0 4.92386e-25 0 0 0.000878703 0 0 0 0 0 0 0 0 0 0 
0.084 0.440855 -2.85914 -1.86927 -2.25385 -2.64086 2.54091e-14 1.91367e+14 0.000103059 0.000609654 8.01088e-23 1.86922e-08 46948 0 0 4.92386e-25 0 0 0.000878703 0 0 0 0 0 0 0 0 0 0 
0.0845 0.443203 -2.8568 -1.86927 -2.2515 -2.6432 2.32035e-14 1.9135e+14 0.00010306 0.000609643 8.01088e-23 1.86902e-08 46952.9 0 0 4.92387e-25 0 0 0.000878703 0 0 0 0 0 0 0 0 0 0 
0.085 0.445551 -2.85445 -1.86927 -2.24915 -2.64555 2.11891e-14 1.91334e+14 0.000103061 0.000609632 8.01088e-23 1.86883e-08 46957.9 0 0 4.92387e-25 0 0 0.000878703 0 0 0 0 0 0 0 0 0 0 
0.0855 0.447899 -2.8521 -1.86927 -2.2468 -2.6479 1.93494e-14 1.91317e+14 0.000103062 0.000609621 8.01088e-23 1.86863e-08 46962.8 0 0 4.92386e-25 0 0 0.000878703 0 0 0 0 0 0 0 0 0 0 
0.086 0.450247 -2.84975 -1.86927 -2.24445 -2.65025 1.76693e-14 1.913e+14 0.000103063 0.00060961 8.01088e-23 1.86844e-08 46967.8 0 0 4.92386e-25 0 0 0.000878703 0 0 0 0 0 0 0 0 0 0 
0.0865 0.452595 -2.8474 -1.86927 -2.2421 -2.6526 1.61349e-14 1.91284e+14 0.000103065 0.000609599 8.01088e-23 1.86824e-08 46972.7 0 0 4.92386e-25 0 0 0.000878703 0 0 0 0 0 0 0 0 0 0 
0.087 0.454944 -2.84506 -1.86927 -2.23974 -2.65494 1.47336e-14 1.91267e+14 0.000103066 0.000609588 8.01088e-23 1.86804e-08 46977.6 0 0 4.92387e-25 0 0 0.000878703 0 0 0 0 0 0 0 0 0 0 
0.0875 0.457293 -2.84271 -1.86927 -2.23739 -2.65729 1.34539e-14 1.91251e+14 0.000103067 0.000609577 8.01088e-23 1.86785e-08 46982.6 0 0 4.92387e-25 0 0 0.000878703 0 0 0 0 0 0 0 0 0 0 
0.088 0.459642 -2.84036 -1.86927 -2.23504 -2.65964 1.22852e-14 1.91234e+14 0.000103068 0.000609566 8.01088e-23 1.86765e-08 46987.5 0 0 4.92387e-25 0 0 0.000878703 0 0 0 0 0 0 0 0 0 0 
0.0885 0.461992 -2.83801 -1.86927 -2.23269 -2.66199 1.12179e-14 1.91218e+14 0.000103069 0.000609554 8.01088e-23 1.86746e-08 46992.5 0 0 4.92386e-25 0 0 0.000878703 0 0 0 0 0 0 0 0 0 0 
0.089 0.464342 -2.83566 -1.86927 -2.23033 -2.66434 1.02433e-14 1.91201e+14 0.000103071 0.000609543 8.01088e-23 1.86726e-08 46997.4 0 0 4.92386e-25 0 0 0.000878703 0 0 0 0 0 0 0 0 0 0 
0.0895 0.466692 -2.83331 -1.86927 -2.22798 -2.66669 9.35322e-15 1.91184e+14 0.000103072 0.000609532 8.01088e-23 1.86707e-08 47002.4 0 0 4.92386e-25 0 0 0.000878703 0 0 0 0 0 0 0 0 0 0 
0.09 0.469042 -2.83096 -1.86927 -2.22563 -2.66904 8.54042e-15 1.91168e+14 0.000103073 0.000609521 8.01088e-23 1.86687e-08 47007.3 0 0 4.92386e-25 0 0 0.000878704 0 0 0 0 0 0 0 0 0 0 
0.0905 0.471392 -2.82861 -1.86927 -2.22327 -2.67139 7.79817e-15 1.91151e+14 0.000103074 0.00060951 8.01088e-23 1.86667e-08 47012.2 0 0 4.92386e-25 0 0 0.000878704 0 0 0 0 0 0 0 0 0 0 
0.091 0.473743 -2.82626 -1.86927 -2.22092 -2.67374 7.12037e-15 1.91135e+14 0.000103075 0.000609499 8.01088e-23 1.86648e-08 47017.2 0 0 4.92386e-25 0 0 0.000878704 0 0 0 0 0 0 0 0 0 0 
0.0915 0.476094 -2.82391 -1.86927 -2.21857 -2.67609 6.50142e-15 1.91118e+14 0.000103077 0.000609488 8.01088e-23 1.86628e-08 47022.1 0 0 4.92386e-25 0 0 0.000878704 0 0 0 0 0 0 0 0 0 0 
0.092 0.478445 -2.82155 -1.86927 -2.21621 -2.67845 5.93621e-15 1.91102e+14 0.000103078 0.000609477 8.01088e-23 1.86609e-08 47027.1 0 0 4.92386e-25 0 0 0.000878704 0 0 0 0 0 0 0 0 0 0 
0.0925 0.480797 -2.8192 -1.86927 -2.21386 -2.6808 5.42009e-15 1.91085e+14 0.000103079 0.000609466 8.01088e-23 1.86589e-08 47032 0 0 4.92386e-25 0 0 0.000878704 0 0 0 0 0 0 0 0 0 0 
0.093 0.483149 -2.81685 -1.86927 -2.2115 -2.68315 4.94879e-15 1.91069e+14 0.00010308 0.000609455 8.01088e-23 1.8657e-08 47036.9 0 0 4.92386e-25 0 0 0.000878704 0 0 0 0 0 0 0 0 0 0 
0.0935 0.4855 -2.8145 -1.86927 -2.20915 -2.6855 4.51844e-15 1.91052e+14 0.000103081 0.000609444 8.01088e-23 1.8655e-08 47041.9 0 0 4.92387e-25 0 0 0.000878704 0 0 0 0 0 0 0 0 0 0 
0.094 0.487853 -2.81215 -1.86927 -2.20679 -2.68785 4.12546e-15 1.91036e+14 0.000103083 0.000609433 8.01088e-23 1.86531e-08 47046.8 0 0 4.92386e-25 0 0 0.000878704 0 0 0 0 0 0 0 0 0 0 
0.0945 0.490205 -2.80979 -1.86927 -2.20444 -2.69021 3.76663e-15 1.91019e+14 0.000103084 0.000609422 8.01088e-23 1.86511e-08 47051.8 0 0 4.92386e-25 0 0 0.000878704 0 0 0 0 0 0 0 0 0 0 
0.095 0.492558 -2.80744 -1.86927 -2.20208 -2.69256 3.43898e-15 1.91003e+14 0.000103085 0.000609411 8.01088e-23 1.86492e-08 47056.7 0 0 4.92386e-25 0 0 0.000878704 0 0 0 0 0 0 0 0 0 0 
0.0955 0.494911 -2.80509 -1.86927 -2.19973 -2.69491 3.1398e-15 1.90986e+14 0.000103086 0.0006094 8.01088e-23 1.86472e-08 47061.6 0 0 4.92387e-25 0 0 0.000878704 0 0 0 0 0 0 0 0 0 0 
0.096 0.497264 -2.80274 -1.86927 -2.19737 -2.69726 2.86662e-15 1.9097e+14 0.000103087 0.000609389 8.01088e-23 1.86453e-08 47066.6 0 0 4.92387e-25 0 0 0.000878704 0 0 0 0 0 0 0 0 0 0 
0.0965 0.499618 -2.80038 -1.86927 -2.19501 -2.69962 2.61718e-15 1.90953e+14 0.000103089 0.000609378 8.01088e-23 1.86433e-08 47071.5 0 0 4.92386e-25 0 0 0.000878704 0 0 0 0 0 0 0 0 0 0 
0.097 0.501971 -2.79803 -1.86927 -2.19266 -2.70197 2.38943e-15 1.90937e+14 0.00010309 0.000609367 8.01088e-23 1.86414e-08 47076.4 0 0 4.92386e-25 0 0 0.000878704 0 0 0 0 0 0 0 0 0 0 
0.0975 0.504325 -2.79567 -1.86927 -2.1903 -2.70433 2.18147e-15 1.9092e+14 0.000103091 0.000609356 8.01088e-23 1.86394e-08 47081.4 0 0 4.92386e-25 0 0 0.000878705 0 0 0 0 0 0 0 0 0 0 
0.098 0.506679 -2.79332 -1.86927 -2.18794 -2.70668 1.99159e-15 1.90904e+14 0.000103092 0.000609345 8.01088e-23 1.86375e-08 47086.3 0 0 4.92386e-25 0 0 0.000878705 0 0 0 0 0 0 0 0 0 0 
0.0985 0.509034 -2.79097 -1.86927 -2.18558 -2.70903 1.81823e-15 1.90887e+14 0.000103093 0.000609334 8.01088e-23 1.86356e-08 47091.2 0 0 4.92386e-25 0 0 0.000878705 0 0 0 0 0 0 0 0 0 0 
0.099 0.511388 -2.78861 -1.86927 -2.18323 -2.71139 1.65994e-15 1.90871e+14 0.000103095 0.000609323 8.01088e-23 1.86336e-08 47096.2 0 0 4.92386e-25 0 0 0.000878705 0 0 0 0 0 0 0 0 0 0 
0.0995 0.513743 -2.78626 -1.86927 -2.18087 -2.71374 1.51541e-15 1.90854e+14 0.000103096 0.000609312 8.01088e-23 1.86317e-08 47101.1 0 0 4.92387e-25 0 0 0.000878705 0 0 0 0 0 0 0 0 0 0 
0.1 0.516099 -2.7839 -1.86927 -2.17851 -2.7161 1.38346e-15 1.90838e+14 0.000103097 0.000609301 8.01088e-23 1.86297e-08 47106 0 0 4.92387e-25 0 0 0.000878705 0 0 0 0 0 0 0 0 0 0 
0.1005 0.518454 -2.78155 -1.86927 -2.17615 -2.71845 1.26298e-15 1.90821e+14 0.000103098 0.00060929 8.01088e-23 1.86278e-08 47111 0 0 4.92386e-25 0 0 0.000878705 0 0 0 0 0 0 0 0 0 0 
0.101 0.52081 -2.77919 -1.86927 -2.17379 -2.72081 1.15298e-15 1.90805e+14 0.000103099 0.000609279 8.01088e-23 1.86258e-08 47115.9 0 0 4.92386e-25 0 0 0.000878705 0 0 0 0 0 0 0 0 0 0 
0.1015 0.523166 -2.77683 -1.86927 -2.17143 -2.72317 1.05256e-15 1.90788e+14 0.000103101 0.000609268 8.01088e-23 1.86239e-08 47120.8 0 0 4.92386e-25 0 0 0.000878705 0 0 0 0 0 0 0 0 0 0 
0.102 0.525522 -2.77448 -1.86927 -2.16907 -2.72552 9.60868e-16 1.90772e+14 0.000103102 0.000609257 8.01088e-23 1.8622e-08 47125.8 0 0 4.92386e-25 0 0 0.000878705 0 0 0 0 0 0 0 0 0 0 
0.1025 0.527878 -2.77212 -1.86927 -2.16672 -2.72788 8.77158e-16 1.90756e+14 0.000103103 0.000609246 8.01088e-23 1.862e-08 47130.7 0 0 4.92386e-25 0 0 0.000878705 0 0 0 0 0 0 0 0 0 0 
0.103 0.530235 -2.76977 -1.86927 -2.16436 -2.73023 8.00733e-16 1.90739e+14 0.000103104 0.000609235 8.01088e-23 1.86181e-08 47135.6 0 0 4.92386e-25 0 0 0.000878705 0 0 0 0 0 0 0 0 0 0 
0.1035 0.532592 -2.76741 -1.86927 -2.162 -2.73259 7.3096e-16 1.90723e+14 0.000103105 0.000609224 8.01088e-23 1.86161e-08 47140.6 0 0 4.92387e-25 0 0 0.000878705 0 0 0 0 0 0 0 0 0 0 
0.104 0.534949 -2.76505 -1.86927 -2.15964 -2.73495 6.67261e-16 1.90706e+14 0.000103107 0.000609213 8.01088e-23 1.86142e-08 47145.5 0 0 4.92387e-25 0 0 0.000878705 0 0 0 0 0 0 0 0 0 0 
0.1045 0.537306 -2.76269 -1.86927 -2.15728 -2.73731 6.09106e-16 1.9069e+14 0.000103108 0.000609202 8.01088e-23 1.86123e-08 47150.4 0 0 4.92386e-25 0 0 0.000878705 0 0 0 0 0 0 0 0 0 0 
0.105 0.539664 -2.76034 -1.86927 -2.15491 -2.73966 5.56015e-16 1.90673e+14 0.000103109 0.000609191 8.01088e-23 1.86103e-08 47155.4 0 0 4.92386e-25 0 0 0.000878706 0 0 0 0 0 0 0 0 0 0 
0.1055 0.542022 -2.75798 -1.86927 -2.15255 -2.74202 5.07547e-16 1.90657e+14 0.00010311 0.00060918 8.01088e-23 1.86084e-08 47160.3 0 0 4.92387e-25 0 0 0.000878706 0 0 0 0 0 0 0 0 0 0 
