# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0075 -3.71936 -7.01936 -5.85422 -6.40937 1.51936 2.23433e-11 1.67401e+14 0.000356657 0.00201576 8.01088e-23 5.40638e-08 240891 0 0 1.01784e-24 0 0 0.0130252 0 0 0 0 0 0 0 0 0 0 
0.008 -3.70731 -7.00731 -5.85422 -6.39732 1.50731 1.4022e-11 1.67393e+14 0.000356671 0.00201582 8.01088e-23 5.40628e-08 240895 0 0 1.01784e-24 0 0 0.0130252 0 0 0 0 0 0 0 0 0 0 
0.0085 -3.69527 -6.99527 -5.85422 -6.38527 1.49527 8.79968e-12 1.67386e+14 0.000356685 0.00201587 8.01088e-23 5.40618e-08 240900 0 0 1.01784e-24 0 0 0.0130252 0 0 0 0 0 0 0 0 0 0 
0.009 -3.68322 -6.98322 -5.85422 -6.37323 1.48322 5.52232e-12 1.67378e+14 0.000356699 0.00201592 8.01088e-23 5.40609e-08 240904 0 0 1.01784e-24 0 0 0.0130252 0 0 0 0 0 0 0 0 0 0 
0.0095 -3.67118 -6.97118 -5.85422 -6.36118 1.47118 3.46555e-12 1.67371e+14 0.000356713 0.00201598 8.01088e-23 5.40599e-08 240908 0 0 1.01784e-24 0 0 0.0130252 0 0 0 0 0 0 0 0 0 0 
0.01 -3.65913 -6.95913 -5.85422 -6.34913 1.45913 2.1748e-12 1.67363e+14 0.000356727 0.00201603 8.01088e-23 5.40589e-08 240913 0 0 1.01784e-24 0 0 0.0130252 0 0 0 0 0 0 0 0 0 0 
0.0105 -3.64708 -6.94708 -5.85422 -6.33708 1.44708 1.36478e-12 1.67356e+14 0.000356741 0.00201608 8.01088e-23 5.4058e-08 240917 0 0 1.01784e-24 0 0 0.0130252 0 0 0 0 0 0 0 0 0 0 
0.011 -3.63504 -6.93504 -5.85422 -6.32504 1.43504 8.56448e-13 1.67348e+14 0.000356756 0.00201614 8.01088e-23 5.4057e-08 240921 0 0 1.01784e-24 0 0 0.0130252 0 0 0 0 0 0 0 0 0 0 
0.0115 -3.62299 -6.92299 -5.85422 -6.31299 1.42299 5.37448e-13 1.67341e+14 0.00035677 0.00201619 8.01088e-23 5.4056e-08 240926 0 0 1.01784e-24 0 0 0.0130252 0 0 0 0 0 0 0 0 0 0 
0.012 -3.61095 -6.91095 -5.85422 -6.30094 1.41095 3.37262e-13 1.67334e+14 0.000356785 0.00201624 8.01088e-23 5.40551e-08 240930 0 0 1.01784e-24 0 0 0.0130252 0 0 0 0 0 0 0 0 0 0 
0.0125 -3.5989 -6.8989 -5.85422 -6.28889 1.3989 2.11639e-13 1.67326e+14 0.000356799 0.0020163 8.01088e-23 5.40541e-08 240934 0 0 1.01784e-24 0 0 0.0130252 0 0 0 0 0 0 0 0 0 0 
0.013 -3.58685 -6.88685 -5.85422 -6.27685 1.38685 1.32807e-13 1.67319e+14 0.000356813 0.00201635 8.01088e-23 5.40531e-08 240939 0 0 1.01784e-24 0 0 0.0130252 0 0 0 0 0 0 0 0 0 0 
0.0135 -3.57481 -6.87481 -5.85422 -6.2648 1.37481 8.33374e-14 1.67311e+14 0.000356828 0.0020164 8.01088e-23 5.40521e-08 240943 0 0 1.01784e-24 0 0 0.0130252 0 0 0 0 0 0 0 0 0 0 
0.014 -3.56276 -6.86276 -5.85422 -6.25275 1.36276 5.22945e-14 1.67304e+14 0.000356842 0.00201646 8.01088e-23 5.40512e-08 240947 0 0 1.01784e-24 0 0 0.0130252 0 0 0 0 0 0 0 0 0 0 
0.0145 -3.55071 -6.85071 -5.85422 -6.2407 1.35071 3.28148e-14 1.67296e+14 0.000356857 0.00201651 8.01088e-23 5.40502e-08 240952 0 0 1.01784e-24 0 0 0.0130252 0 0 0 0 0 0 0 0 0 0 
0.015 -3.53866 -6.83866 -5.85422 -6.22865 1.33866 2.0591e-14 1.67289e+14 0.000356872 0.00201656 8.01088e-23 5.40492e-08 240956 0 0 1.01784e-24 0 0 0.0130252 0 0 0 0 0 0 0 0 0 0 
0.0155 -3.52662 -6.82662 -5.85422 -6.2166 1.32662 1.29206e-14 1.67282e+14 0.000356886 0.00201662 8.01088e-23 5.40483e-08 240960 0 0 1.01784e-24 0 0 0.0130252 0 0 0 0 0 0 0 0 0 0 
0.016 -3.51457 -6.81457 -5.85422 -6.20455 1.31457 8.10747e-15 1.67274e+14 0.000356901 0.00201667 8.01088e-23 5.40473e-08 240965 0 0 1.01784e-24 0 0 0.0130252 0 0 0 0 0 0 0 0 0 0 
0.0165 -3.50252 -6.80252 -5.85422 -6.1925 1.30252 5.08725e-15 1.67267e+14 0.000356915 0.00201672 8.01088e-23 5.40463e-08 240969 0 0 1.01784e-24 0 0 0.0130252 0 0 0 0 0 0 0 0 0 0 
0.017 -3.49047 -6.79047 -5.85422 -6.18045 1.29047 3.19211e-15 1.67259e+14 0.00035693 0.00201678 8.01088e-23 5.40454e-08 240973 0 0 1.01784e-24 0 0 0.0130252 0 0 0 0 0 0 0 0 0 0 
0.0175 -3.47842 -6.77842 -5.85422 -6.1684 1.27842 2.00294e-15 1.67252e+14 0.000356945 0.00201683 8.01088e-23 5.40444e-08 240978 0 0 1.01784e-24 0 0 0.0130252 0 0 0 0 0 0 0 0 0 0 
0.018 -3.46637 -6.76637 -5.85422 -6.15635 1.26637 1.25677e-15 1.67244e+14 0.000356959 0.00201688 8.01088e-23 5.40434e-08 240982 0 0 1.01784e-24 0 0 0.0130252 0 0 0 0 0 0 0 0 0 0 
0.0185 -3.45432 -6.75432 -5.85422 -6.1443 1.25432 7.88566e-16 1.67237e+14 0.000356974 0.00201694 8.01088e-23 5.40425e-08 240986 0 0 1.01784e-24 0 0 0.0130252 0 0 0 0 0 0 0 0 0 0 
0.019 -3.44227 -6.74227 -5.85422 -6.13225 1.24227 4.94786e-16 1.6723e+14 0.000356989 0.00201699 8.01088e-23 5.40415e-08 240991 0 0 1.01784e-24 0 0 0.0130252 0 0 0 0 0 0 0 0 0 0 
0.0195 -3.43022 -6.73022 -5.85422 -6.1202 1.23022 3.10451e-16 1.67222e+14 0.000357003 0.00201704 8.01088e-23 5.40405e-08 240995 0 0 1.01784e-24 0 0 0.0130252 0 0 0 0 0 0 0 0 0 0 
0.02 -3.41817 -6.71817 -5.85422 -6.10815 1.21817 1.94789e-16 1.67215e+14 0.000357018 0.0020171 8.01088e-23 5.40395e-08 240999 0 0 1.01784e-24 0 0 0.0130252 0 0 0 0 0 0 0 0 0 0 
0.0205 -3.40612 -6.70612 -5.85422 -6.09609 1.20612 1.22218e-16 1.67207e+14 0.000357033 0.00201715 8.01088e-23 5.40386e-08 241003 0 0 1.01784e-24 0 0 0.0130252 0 0 0 0 0 0 0 0 0 0 
0.021 -3.39407 -6.69407 -5.85422 -6.08404 1.19407 7.66829e-17 1.672e+14 0.000357048 0.0020172 8.01088e-23 5.40376e-08 241008 0 0 1.01784e-24 0 0 0.0130252 0 0 0 0 0 0 0 0 0 0 
0.0215 -3.38202 -6.68202 -5.85422 -6.07199 1.18202 4.81127e-17 1.67192e+14 0.000357062 0.00201726 8.01088e-23 5.40366e-08 241012 0 0 1.01784e-24 0 0 0.0130252 0 0 0 0 0 0 0 0 0 0 
0.022 -3.36997 -6.66997 -5.85422 -6.05994 1.16997 3.01868e-17 1.67185e+14 0.000357077 0.00201731 8.01088e-23 5.40357e-08 241016 0 0 1.01784e-24 0 0 0.0130252 0 0 0 0 0 0 0 0 0 0 
0.0225 -3.35792 -6.65792 -5.85422 -6.04788 1.15792 1.89396e-17 1.67178e+14 0.000357092 0.00201737 8.01088e-23 5.40347e-08 241021 0 0 1.01784e-24 0 0 0.0130252 0 0 0 0 0 0 0 0 0 0 
0.023 -3.34587 -6.64587 -5.85422 -6.03583 1.14587 1.18829e-17 1.6717e+14 0.000357106 0.00201742 8.01088e-23 5.40337e-08 241025 0 0 1.01784e-24 0 0 0.0130252 0 0 0 0 0 0 0 0 0 0 
0.0235 -3.33382 -6.63382 -5.85422 -6.02378 1.13382 7.45535e-18 1.67163e+14 0.000357121 0.00201747 8.01088e-23 5.40328e-08 241029 0 0 1.01784e-24 0 0 0.0130252 0 0 0 0 0 0 0 0 0 0 
0.024 -3.32177 -6.62177 -5.85422 -6.01173 1.12177 4.67747e-18 1.67155e+14 0.000357136 0.00201753 8.01088e-23 5.40318e-08 241034 0 0 1.01784e-24 0 0 0.0130252 0 0 0 0 0 0 0 0 0 0 
0.0245 -3.30972 -6.60972 -5.85422 -5.99967 1.10972 2.93461e-18 1.67148e+14 0.000357151 0.00201758 8.01088e-23 5.40308e-08 241038 0 0 1.01784e-24 0 0 0.0130252 0 0 0 0 0 0 0 0 0 0 
0.025 -3.29766 -6.59766 -5.85422 -5.98762 1.09766 1.84114e-18 1.6714e+14 0.000357165 0.00201763 8.01088e-23 5.40299e-08 241042 0 0 1.01784e-24 0 0 0.0130252 0 0 0 0 0 0 0 0 0 0 
0.0255 -3.28561 -6.58561 -5.85422 -5.97557 1.08561 1.15509e-18 1.67133e+14 0.00035718 0.00201769 8.01088e-23 5.40289e-08 241047 0 0 1.01784e-24 0 0 0.0130252 0 0 0 0 0 0 0 0 0 0 
0.026 -3.27356 -6.57356 -5.85422 -5.96351 1.07356 7.24679e-19 1.67126e+14 0.000357195 0.00201774 8.01088e-23 5.40279e-08 241051 0 0 1.01784e-24 0 0 0.0130252 0 0 0 0 0 0 0 0 0 0 
0.0265 -3.26151 -6.56151 -5.85422 -5.95146 1.06151 4.54643e-19 1.67118e+14 0.00035721 0.00201779 8.01088e-23 5.4027e-08 241055 0 0 1.01784e-24 0 0 0.0130252 0 0 0 0 0 0 0 0 0 0 
0.027 -3.24945 -6.54945 -5.85422 -5.9394 1.04945 2.85228e-19 1.67111e+14 0.000357224 0.00201785 8.01088e-23 5.4026e-08 241060 0 0 1.01784e-24 0 0 0.0130252 0 0 0 0 0 0 0 0 0 0 
0.0275 -3.2374 -6.5374 -5.85422 -5.92735 1.0374 1.78941e-19 1.67103e+14 0.000357239 0.0020179 8.01088e-23 5.4025e-08 241064 0 0 1.01784e-24 0 0 0.0130252 0 0 0 0 0 0 0 0 0 0 
0.028 -3.22535 -6.52535 -5.85422 -5.91529 1.02535 1.12259e-19 1.67096e+14 0.000357254 0.00201795 8.01088e-23 5.40241e-08 241068 0 0 1.01784e-24 0 0 0.0130252 0 0 0 0 0 0 0 0 0 0 
0.0285 -3.21329 -6.51329 -5.85422 -5.90324 1.01329 7.04259e-20 1.67088e+14 0.000357269 0.00201801 8.01088e-23 5.40231e-08 241073 0 0 1.01784e-24 0 0 0.0130252 0 0 0 0 0 0 0 0 0 0 
0.029 -3.20124 -6.50124 -5.85422 -5.89118 1.00124 4.41814e-20 1.67081e+14 0.000357284 0.00201806 8.01088e-23 5.40221e-08 241077 0 0 1.01784e-24 0 0 0.0130252 0 0 0 0 0 0 0 0 0 0 
0.0295 -3.18919 -6.48919 -5.85422 -5.87913 0.989186 2.77167e-20 1.67074e+14 0.000357298 0.00201811 8.01088e-23 5.40212e-08 241081 0 0 1.01784e-24 0 0 0.0130252 0 0 0 0 0 0 0 0 0 0 
0.03 -3.17713 -6.47713 -5.85422 -5.86707 0.977132 1.73877e-20 1.67066e+14 0.000357313 0.00201817 8.01088e-23 5.40202e-08 241086 0 0 1.01784e-24 0 0 0.0130252 0 0 0 0 0 0 0 0 0 0 
0.0305 -3.16508 -6.46508 -5.85422 -5.85502 0.965078 1.09078e-20 1.67059e+14 0.000357328 0.00201822 8.01088e-23 5.40192e-08 241090 0 0 1.01784e-24 0 0 0.0130252 0 0 0 0 0 0 0 0 0 0 
0.031 -3.15302 -6.45302 -5.85422 -5.84296 0.953023 6.84272e-21 1.67051e+14 0.000357343 0.00201827 8.01088e-23 5.40183e-08 241094 0 0 1.01784e-24 0 0 0.0130252 0 0 0 0 0 0 0 0 0 0 
0.0315 -3.14097 -6.44097 -5.85422 -5.8309 0.940968 4.29256e-21 1.67044e+14 0.000357357 0.00201833 8.01088e-23 5.40173e-08 241099 0 0 1.01784e-24 0 0 0.0130252 0 0 0 0 0 0 0 0 0 0 
0.032 -3.12891 -6.42891 -5.85422 -5.81885 0.928913 2.69278e-21 1.67037e+14 0.000357372 0.00201838 8.01088e-23 5.40163e-08 241103 0 0 1.01784e-24 0 0 0.0130252 0 0 0 0 0 0 0 0 0 0 
0.0325 -3.11686 -6.41686 -5.85422 -5.80679 0.916858 1.68921e-21 1.67029e+14 0.000357387 0.00201843 8.01088e-23 5.40153e-08 241107 0 0 1.01784e-24 0 0 0.0130252 0 0 0 0 0 0 0 0 0 0 
0.033 -3.1048 -6.4048 -5.85422 -5.79473 0.904803 1.05964e-21 1.67022e+14 0.000357402 0.00201849 8.01088e-23 5.40144e-08 241111 0 0 1.01784e-24 0 0 0.0130252 0 0 0 0 0 0 0 0 0 0 
0.0335 -3.09275 -6.39275 -5.85422 -5.78268 0.892747 6.64712e-22 1.67014e+14 0.000357417 0.00201854 8.01088e-23 5.40134e-08 241116 0 0 1.01784e-24 0 0 0.0130252 0 0 0 0 0 0 0 0 0 0 
0.034 -3.08069 -6.38069 -5.85422 -5.77062 0.880691 4.16969e-22 1.67007e+14 0.000357431 0.00201859 8.01088e-23 5.40124e-08 241120 0 0 1.01784e-24 0 0 0.0130252 0 0 0 0 0 0 0 0 0 0 
0.0345 -3.06864 -6.36864 -5.85422 -5.75856 0.868635 2.61559e-22 1.67e+14 0.000357446 0.00201865 8.01088e-23 5.40115e-08 241124 0 0 1.01784e-24 0 0 0.0130252 0 0 0 0 0 0 0 0 0 0 
0.035 -3.05658 -6.35658 -5.85422 -5.7465 0.856579 1.64071e-22 1.66992e+14 0.000357461 0.0020187 8.01088e-23 5.40105e-08 241129 0 0 1.01784e-24 0 0 0.0130252 0 0 0 0 0 0 0 0 0 0 
0.0355 -3.04452 -6.34452 -5.85422 -5.73444 0.844522 1.02918e-22 1.66985e+14 0.000357476 0.00201875 8.01088e-23 5.40095e-08 241133 0 0 1.01784e-24 0 0 0.0130252 0 0 0 0 0 0 0 0 0 0 
0.036 -3.03247 -6.33247 -5.85422 -5.72239 0.832465 6.45577e-23 1.66977e+14 0.000357491 0.00201881 8.01088e-23 5.40086e-08 241137 0 0 1.01784e-24 0 0 0.0130252 0 0 0 0 0 0 0 0 0 0 
0.0365 -3.02041 -6.32041 -5.85422 -5.71033 0.820408 4.04949e-23 1.6697e+14 0.000357505 0.00201886 8.01088e-23 5.40076e-08 241142 0 0 1.01784e-24 0 0 0.0130252 0 0 0 0 0 0 0 0 0 0 
0.037 -3.00835 -6.30835 -5.85422 -5.69827 0.808351 2.54008e-23 1.66962e+14 0.00035752 0.00201891 8.01088e-23 5.40067e-08 241146 0 0 1.01784e-24 0 0 0.0130252 0 0 0 0 0 0 0 0 0 0 
0.0375 -2.99629 -6.29629 -5.85422 -5.68621 0.796294 1.59328e-23 1.66955e+14 0.000357535 0.00201897 8.01088e-23 5.40057e-08 241150 0 0 1.01784e-24 0 0 0.0130252 0 0 0 0 0 0 0 0 0 0 
0.038 -2.98424 -6.28424 -5.85422 -5.67415 0.784236 9.99388e-24 1.66948e+14 0.00035755 0.00201902 8.01088e-23 5.40047e-08 241155 0 0 1.01784e-24 0 0 0.0130252 0 0 0 0 0 0 0 0 0 0 
0.0385 -2.97218 -6.27218 -5.85422 -5.66209 0.772178 6.26861e-24 1.6694e+14 0.000357565 0.00201908 8.01088e-23 5.40038e-08 241159 0 0 1.01784e-24 0 0 0.0130252 0 0 0 0 0 0 0 0 0 0 
0.039 -2.96012 -6.26012 -5.85422 -5.65003 0.76012 3.93192e-24 1.66933e+14 0.000357579 0.00201913 8.01088e-23 5.40028e-08 241163 0 0 1.01784e-24 0 0 0.0130252 0 0 0 0 0 0 0 0 0 0 
0.0395 -2.94806 -6.24806 -5.85422 -5.63797 0.748062 2.46624e-24 1.66925e+14 0.000357594 0.00201918 8.01088e-23 5.40018e-08 241168 0 0 1.01784e-24 0 0 0.0130252 0 0 0 0 0 0 0 0 0 0 
0.04 -2.936 -6.236 -5.85422 -5.62591 0.736004 1.5469e-24 1.66918e+14 0.000357609 0.00201924 8.01088e-23 5.40009e-08 241172 0 0 1.01784e-24 0 0 0.0130252 0 0 0 0 0 0 0 0 0 0 
0.0405 -2.92394 -6.22394 -5.85422 -5.61385 0.723945 9.70253e-25 1.66911e+14 0.000357624 0.00201929 8.01088e-23 5.39999e-08 241176 0 0 1.01784e-24 0 0 0.0130252 0 0 0 0 0 0 0 0 0 0 
0.041 -2.91189 -6.21189 -5.85422 -5.60179 0.711886 6.08561e-25 1.66903e+14 0.000357638 0.00201934 8.01088e-23 5.39989e-08 241181 0 0 1.01785e-24 0 0 0.0130252 0 0 0 0 0 0 0 0 0 0 
0.0415 -2.89983 -6.19983 -5.85422 -5.58973 0.699827 3.81698e-25 1.66896e+14 0.000357653 0.0020194 8.01088e-23 5.3998e-08 241185 0 0 1.01785e-24 0 0 0.0130252 0 0 0 0 0 0 0 0 0 0 
0.042 -2.88777 -6.18777 -5.85422 -5.57767 0.687767 2.39404e-25 1.66888e+14 0.000357668 0.00201945 8.01088e-23 5.3997e-08 241189 0 0 1.01784e-24 0 0 0.0130252 0 0 0 0 0 0 0 0 0 0 
0.0425 -2.87571 -6.17571 -5.85422 -5.56561 0.675708 1.50155e-25 1.66881e+14 0.000357683 0.0020195 8.01088e-23 5.3996e-08 241193 0 0 1.01784e-24 0 0 0.0130252 0 0 0 0 0 0 0 0 0 0 
0.043 -2.86365 -6.16365 -5.85422 -5.55355 0.663648 9.41771e-26 1.66874e+14 0.000357698 0.00201956 8.01088e-23 5.39951e-08 241198 0 0 1.01784e-24 0 0 0.0130252 0 0 0 0 0 0 0 0 0 0 
0.0435 -2.85159 -6.15159 -5.85422 -5.54149 0.651588 5.90672e-26 1.66866e+14 0.000357712 0.00201961 8.01088e-23 5.39941e-08 241202 0 0 1.01784e-24 0 0 0.0130252 0 0 0 0 0 0 0 0 0 0 
0.044 -2.83953 -6.13953 -5.85422 -5.52942 0.639528 3.70462e-26 1.66859e+14 0.000357727 0.00201966 8.01088e-23 5.39931e-08 241206 0 0 1.01784e-24 0 0 0.0130252 0 0 0 0 0 0 0 0 0 0 
0.0445 -2.82747 -6.12747 -5.85422 -5.51736 0.627467 2.32348e-26 1.66851e+14 0.000357742 0.00201972 8.01088e-23 5.39922e-08 241211 0 0 1.01784e-24 0 0 0.0130252 0 0 0 0 0 0 0 0 0 0 
0.045 -2.81541 -6.11541 -5.85422 -5.5053 0.615407 1.45723e-26 1.66844e+14 0.000357757 0.00201977 8.01088e-23 5.39912e-08 241215 0 0 1.01784e-24 0 0 0.0130252 0 0 0 0 0 0 0 0 0 0 
0.0455 -2.80335 -6.10335 -5.85422 -5.49324 0.603346 9.13934e-27 1.66837e+14 0.000357772 0.00201982 8.01088e-23 5.39902e-08 241219 0 0 1.01784e-24 0 0 0.0130252 0 0 0 0 0 0 0 0 0 0 
0.046 -2.79128 -6.09128 -5.85422 -5.48117 0.591285 5.73189e-27 1.66829e+14 0.000357786 0.00201988 8.01088e-23 5.39893e-08 241224 0 0 1.01784e-24 0 0 0.0130252 0 0 0 0 0 0 0 0 0 0 
0.0465 -2.77922 -6.07922 -5.85422 -5.46911 0.579224 3.59482e-27 1.66822e+14 0.000357801 0.00201993 8.01088e-23 5.39883e-08 241228 0 0 1.01784e-24 0 0 0.0130252 0 0 0 0 0 0 0 0 0 0 
0.047 -2.76716 -6.06716 -5.85422 -5.45705 0.567162 2.25452e-27 1.66814e+14 0.000357816 0.00201998 8.01088e-23 5.39873e-08 241232 0 0 1.01784e-24 0 0 0.0130252 0 0 0 0 0 0 0 0 0 0 
0.0475 -2.7551 -6.0551 -5.85422 -5.44499 0.5551 1.41392e-27 1.66807e+14 0.000357831 0.00202004 8.01088e-23 5.39864e-08 241237 0 0 1.01784e-24 0 0 0.0130252 0 0 0 0 0 0 0 0 0 0 
0.048 -2.74304 -6.04304 -5.85422 -5.43292 0.543038 8.86736e-28 1.668e+14 0.000357846 0.00202009 8.01088e-23 5.39854e-08 241241 0 0 1.01784e-24 0 0 0.0130252 0 0 0 0 0 0 0 0 0 0 
0.0485 -2.73098 -6.03098 -5.85422 -5.42086 0.530976 5.56108e-28 1.66792e+14 0.00035786 0.00202014 8.01088e-23 5.39844e-08 241245 0 0 1.01784e-24 0 0 0.0130252 0 0 0 0 0 0 0 0 0 0 
0.049 -2.71891 -6.01891 -5.85422 -5.40879 0.518914 3.48755e-28 1.66785e+14 0.000357875 0.0020202 8.01088e-23 5.39835e-08 241250 0 0 1.01784e-24 0 0 0.0130252 0 0 0 0 0 0 0 0 0 0 
0.0495 -2.70685 -6.00685 -5.85422 -5.39673 0.506851 2.18715e-28 1.66778e+14 0.00035789 0.00202025 8.01088e-23 5.39825e-08 241254 0 0 1.01784e-24 0 0 0.0130252 0 0 0 0 0 0 0 0 0 0 
0.05 -2.69479 -5.99479 -5.85422 -5.38467 0.494788 1.37162e-28 1.6677e+14 0.000357905 0.0020203 8.01088e-23 5.39816e-08 241258 0 0 1.01784e-24 0 0 0.0130252 0 0 0 0 0 0 0 0 0 0 
0.0505 -2.68273 -5.98273 -5.85422 -5.3726 0.482725 8.60167e-29 1.66763e+14 0.00035792 0.00202036 8.01088e-23 5.39806e-08 241262 0 0 1.01784e-24 0 0 0.0130252 0 0 0 0 0 0 0 0 0 0 
0.051 -2.67066 -5.97066 -5.85422 -5.36054 0.470662 5.39423e-29 1.66755e+14 0.000357934 0.00202041 8.01088e-23 5.39796e-08 241267 0 0 1.01784e-24 0 0 0.0130252 0 0 0 0 0 0 0 0 0 0 
