# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0515 -3.05026 -6.35026 -6.38493 -5.73973 0.850264 1.56149e-31 1.64835e+14 0.0004624 0.00259995 8.01088e-23 6.86636e-08 267159 0 0 1.11522e-24 0 0 0.0183462 0 0 0 0 0 0 0 0 0 0 
0.052 -3.03691 -6.33691 -6.38493 -5.72637 0.836906 9.31398e-32 1.64828e+14 0.00046242 0.00260003 8.01088e-23 6.86625e-08 267163 0 0 1.11522e-24 0 0 0.0183462 0 0 0 0 0 0 0 0 0 0 
0.0525 -3.02355 -6.32355 -6.38493 -5.71301 0.823547 5.55554e-32 1.64821e+14 0.00046244 0.0026001 8.01088e-23 6.86614e-08 267167 0 0 1.11522e-24 0 0 0.0183462 0 0 0 0 0 0 0 0 0 0 
0.053 -3.01019 -6.31019 -6.38493 -5.69965 0.810189 3.31371e-32 1.64813e+14 0.00046246 0.00260018 8.01088e-23 6.86603e-08 267172 0 0 1.11522e-24 0 0 0.0183462 0 0 0 0 0 0 0 0 0 0 
0.0535 -2.99683 -6.29683 -6.38493 -5.68629 0.79683 1.97651e-32 1.64806e+14 0.00046248 0.00260025 8.01088e-23 6.86592e-08 267176 0 0 1.11522e-24 0 0 0.0183462 0 0 0 0 0 0 0 0 0 0 
0.054 -2.98347 -6.28347 -6.38493 -5.67293 0.783471 1.17891e-32 1.64799e+14 0.0004625 0.00260032 8.01088e-23 6.86581e-08 267180 0 0 1.11522e-24 0 0 0.0183462 0 0 0 0 0 0 0 0 0 0 
0.0545 -2.97011 -6.27011 -6.38493 -5.65957 0.770112 7.03163e-33 1.64791e+14 0.00046252 0.0026004 8.01088e-23 6.8657e-08 267184 0 0 1.11522e-24 0 0 0.0183462 0 0 0 0 0 0 0 0 0 0 
0.055 -2.95675 -6.25675 -6.38493 -5.64621 0.756753 4.19401e-33 1.64784e+14 0.00046254 0.00260047 8.01088e-23 6.86559e-08 267189 0 0 1.11522e-24 0 0 0.0183462 0 0 0 0 0 0 0 0 0 0 
0.0555 -2.94339 -6.24339 -6.38493 -5.63285 0.743393 2.50149e-33 1.64777e+14 0.00046256 0.00260055 8.01088e-23 6.86548e-08 267193 0 0 1.11522e-24 0 0 0.0183462 0 0 0 0 0 0 0 0 0 0 
0.056 -2.93003 -6.23003 -6.38493 -5.61949 0.730034 1.49199e-33 1.64769e+14 0.00046258 0.00260062 8.01088e-23 6.86537e-08 267197 0 0 1.11522e-24 0 0 0.0183462 0 0 0 0 0 0 0 0 0 0 
0.0565 -2.91667 -6.21667 -6.38493 -5.60613 0.716674 8.89874e-34 1.64762e+14 0.0004626 0.00260069 8.01088e-23 6.86526e-08 267201 0 0 1.11522e-24 0 0 0.0183462 0 0 0 0 0 0 0 0 0 0 
0.057 -2.90331 -6.20331 -6.38493 -5.59277 0.703313 5.30747e-34 1.64755e+14 0.000462621 0.00260077 8.01088e-23 6.86515e-08 267206 0 0 1.11522e-24 0 0 0.0183462 0 0 0 0 0 0 0 0 0 0 
0.0575 -2.88995 -6.18995 -6.38493 -5.5794 0.689953 3.1655e-34 1.64748e+14 0.000462641 0.00260084 8.01088e-23 6.86504e-08 267210 0 0 1.11522e-24 0 0 0.0183462 0 0 0 0 0 0 0 0 0 0 
0.058 -2.87659 -6.17659 -6.38493 -5.56604 0.676592 1.88797e-34 1.6474e+14 0.000462661 0.00260092 8.01088e-23 6.86493e-08 267214 0 0 1.11522e-24 0 0 0.0183462 0 0 0 0 0 0 0 0 0 0 
0.0585 -2.86323 -6.16323 -6.38493 -5.55268 0.663232 1.12601e-34 1.64733e+14 0.000462681 0.00260099 8.01088e-23 6.86482e-08 267219 0 0 1.11522e-24 0 0 0.0183462 0 0 0 0 0 0 0 0 0 0 
0.059 -2.84987 -6.14987 -6.38493 -5.53932 0.649871 6.71565e-35 1.64726e+14 0.000462701 0.00260106 8.01088e-23 6.86471e-08 267223 0 0 1.11522e-24 0 0 0.0183462 0 0 0 0 0 0 0 0 0 0 
0.0595 -2.83651 -6.13651 -6.38493 -5.52595 0.636509 4.00525e-35 1.64718e+14 0.000462721 0.00260114 8.01088e-23 6.8646e-08 267227 0 0 1.11522e-24 0 0 0.0183462 0 0 0 0 0 0 0 0 0 0 
0.06 -2.82315 -6.12315 -6.38493 -5.51259 0.623148 2.38873e-35 1.64711e+14 0.000462741 0.00260121 8.01088e-23 6.8645e-08 267231 0 0 1.11522e-24 0 0 0.0183462 0 0 0 0 0 0 0 0 0 0 
0.0605 -2.80979 -6.10979 -6.38493 -5.49923 0.609786 1.42463e-35 1.64704e+14 0.000462761 0.00260129 8.01088e-23 6.86439e-08 267236 0 0 1.11522e-24 0 0 0.0183462 0 0 0 0 0 0 0 0 0 0 
0.061 -2.79642 -6.09642 -6.38493 -5.48586 0.596424 8.49633e-36 1.64696e+14 0.000462781 0.00260136 8.01088e-23 6.86428e-08 267240 0 0 1.11522e-24 0 0 0.0183462 0 0 0 0 0 0 0 0 0 0 
0.0615 -2.78306 -6.08306 -6.38493 -5.4725 0.583062 5.06709e-36 1.64689e+14 0.000462801 0.00260143 8.01088e-23 6.86417e-08 267244 0 0 1.11522e-24 0 0 0.0183462 0 0 0 0 0 0 0 0 0 0 
0.062 -2.7697 -6.0697 -6.38493 -5.45914 0.5697 3.02191e-36 1.64682e+14 0.000462821 0.00260151 8.01088e-23 6.86406e-08 267248 0 0 1.11522e-24 0 0 0.0183462 0 0 0 0 0 0 0 0 0 0 
0.0625 -2.75634 -6.05634 -6.38493 -5.44577 0.556337 1.80219e-36 1.64674e+14 0.000462841 0.00260158 8.01088e-23 6.86395e-08 267253 0 0 1.11522e-24 0 0 0.0183462 0 0 0 0 0 0 0 0 0 0 
0.063 -2.74297 -6.04297 -6.38493 -5.43241 0.542975 1.07478e-36 1.64667e+14 0.000462861 0.00260166 8.01088e-23 6.86384e-08 267257 0 0 1.11522e-24 0 0 0.0183462 0 0 0 0 0 0 0 0 0 0 
0.0635 -2.72961 -6.02961 -6.38493 -5.41904 0.529612 6.40959e-37 1.6466e+14 0.000462881 0.00260173 8.01088e-23 6.86373e-08 267261 0 0 1.11522e-24 0 0 0.0183462 0 0 0 0 0 0 0 0 0 0 
0.064 -2.71625 -6.01625 -6.38493 -5.40568 0.516248 3.82243e-37 1.64653e+14 0.000462901 0.0026018 8.01088e-23 6.86362e-08 267265 0 0 1.11522e-24 0 0 0.0183462 0 0 0 0 0 0 0 0 0 0 
0.0645 -2.70289 -6.00289 -6.38493 -5.39231 0.502885 2.27953e-37 1.64645e+14 0.000462921 0.00260188 8.01088e-23 6.86351e-08 267270 0 0 1.11522e-24 0 0 0.0183462 0 0 0 0 0 0 0 0 0 0 
0.065 -2.68952 -5.98952 -6.38493 -5.37895 0.489522 1.3594e-37 1.64638e+14 0.000462941 0.00260195 8.01088e-23 6.8634e-08 267274 0 0 1.11522e-24 0 0 0.0183462 0 0 0 0 0 0 0 0 0 0 
0.0655 -2.67616 -5.97616 -6.38493 -5.36558 0.476158 8.10672e-38 1.64631e+14 0.000462961 0.00260203 8.01088e-23 6.86329e-08 267278 0 0 1.11522e-24 0 0 0.0183462 0 0 0 0 0 0 0 0 0 0 
0.066 -2.66279 -5.96279 -6.38493 -5.35222 0.462794 4.83437e-38 1.64623e+14 0.000462982 0.0026021 8.01088e-23 6.86318e-08 267282 0 0 1.11522e-24 0 0 0.0183462 0 0 0 0 0 0 0 0 0 0 
0.0665 -2.64943 -5.94943 -6.38493 -5.33885 0.449429 2.88291e-38 1.64616e+14 0.000463002 0.00260217 8.01088e-23 6.86307e-08 267287 0 0 1.11522e-24 0 0 0.0183462 0 0 0 0 0 0 0 0 0 0 
0.067 -2.63607 -5.93607 -6.38493 -5.32549 0.436065 1.71917e-38 1.64609e+14 0.000463022 0.00260225 8.01088e-23 6.86297e-08 267291 0 0 1.11522e-24 0 0 0.0183462 0 0 0 0 0 0 0 0 0 0 
0.0675 -2.6227 -5.9227 -6.38493 -5.31212 0.4227 1.02519e-38 1.64601e+14 0.000463042 0.00260232 8.01088e-23 6.86286e-08 267295 0 0 1.11522e-24 0 0 0.0183462 0 0 0 0 0 0 0 0 0 0 
0.068 -2.60934 -5.90934 -6.38493 -5.29875 0.409336 6.1134e-39 1.64594e+14 0.000463062 0.0026024 8.01088e-23 6.86275e-08 267299 0 0 1.11522e-24 0 0 0.0183462 0 0 0 0 0 0 0 0 0 0 
0.0685 -2.59597 -5.89597 -6.38493 -5.28539 0.39597 3.64552e-39 1.64587e+14 0.000463082 0.00260247 8.01088e-23 6.86264e-08 267304 0 0 1.11522e-24 0 0 0.0183462 0 0 0 0 0 0 0 0 0 0 
0.069 -2.58261 -5.88261 -6.38493 -5.27202 0.382605 2.17387e-39 1.6458e+14 0.000463102 0.00260254 8.01088e-23 6.86253e-08 267308 0 0 1.11522e-24 0 0 0.0183462 0 0 0 0 0 0 0 0 0 0 
0.0695 -2.56924 -5.86924 -6.38493 -5.25865 0.36924 1.29629e-39 1.64572e+14 0.000463122 0.00260262 8.01088e-23 6.86242e-08 267312 0 0 1.11522e-24 0 0 0.0183462 0 0 0 0 0 0 0 0 0 0 
0.07 -2.55587 -5.85587 -6.38493 -5.24529 0.355874 7.72982e-40 1.64565e+14 0.000463142 0.00260269 8.01088e-23 6.86231e-08 267316 0 0 1.11522e-24 0 0 0.0183462 0 0 0 0 0 0 0 0 0 0 
0.0705 -2.54251 -5.84251 -6.38493 -5.23192 0.342508 4.60927e-40 1.64558e+14 0.000463162 0.00260277 8.01088e-23 6.8622e-08 267321 0 0 1.11522e-24 0 0 0.0183462 0 0 0 0 0 0 0 0 0 0 
0.071 -2.52914 -5.82914 -6.38493 -5.21855 0.329142 2.74847e-40 1.6455e+14 0.000463182 0.00260284 8.01088e-23 6.86209e-08 267325 0 0 1.11522e-24 0 0 0.0183462 0 0 0 0 0 0 0 0 0 0 
0.0715 -2.51578 -5.81578 -6.38493 -5.20518 0.315776 1.63888e-40 1.64543e+14 0.000463202 0.00260291 8.01088e-23 6.86198e-08 267329 0 0 1.11522e-24 0 0 0.0183462 0 0 0 0 0 0 0 0 0 0 
0.072 -2.50241 -5.80241 -6.38493 -5.19181 0.302409 9.77233e-41 1.64536e+14 0.000463222 0.00260299 8.01088e-23 6.86187e-08 267333 0 0 1.11522e-24 0 0 0.0183462 0 0 0 0 0 0 0 0 0 0 
0.0725 -2.48904 -5.78904 -6.38493 -5.17845 0.289042 5.82702e-41 1.64528e+14 0.000463242 0.00260306 8.01088e-23 6.86176e-08 267338 0 0 1.11522e-24 0 0 0.0183462 0 0 0 0 0 0 0 0 0 0 
0.073 -2.47568 -5.77568 -6.38493 -5.16508 0.275675 3.47449e-41 1.64521e+14 0.000463262 0.00260314 8.01088e-23 6.86166e-08 267342 0 0 1.11522e-24 0 0 0.0183462 0 0 0 0 0 0 0 0 0 0 
0.0735 -2.46231 -5.76231 -6.38493 -5.15171 0.262308 2.07173e-41 1.64514e+14 0.000463282 0.00260321 8.01088e-23 6.86155e-08 267346 0 0 1.11522e-24 0 0 0.0183462 0 0 0 0 0 0 0 0 0 0 
0.074 -2.44894 -5.74894 -6.38493 -5.13834 0.248941 1.23529e-41 1.64507e+14 0.000463302 0.00260328 8.01088e-23 6.86144e-08 267350 0 0 1.11522e-24 0 0 0.0183462 0 0 0 0 0 0 0 0 0 0 
0.0745 -2.43557 -5.73557 -6.38493 -5.12497 0.235573 7.36553e-42 1.64499e+14 0.000463322 0.00260336 8.01088e-23 6.86133e-08 267355 0 0 1.11522e-24 0 0 0.0183462 0 0 0 0 0 0 0 0 0 0 
0.075 -2.42221 -5.72221 -6.38493 -5.1116 0.222205 4.39172e-42 1.64492e+14 0.000463343 0.00260343 8.01088e-23 6.86122e-08 267359 0 0 1.11522e-24 0 0 0.0183462 0 0 0 0 0 0 0 0 0 0 
0.0755 -2.40884 -5.70884 -6.38493 -5.09823 0.208837 2.61855e-42 1.64485e+14 0.000463363 0.00260351 8.01088e-23 6.86111e-08 267363 0 0 1.11522e-24 0 0 0.0183462 0 0 0 0 0 0 0 0 0 0 
0.076 -2.39547 -5.69547 -6.38493 -5.08486 0.195469 1.56129e-42 1.64477e+14 0.000463383 0.00260358 8.01088e-23 6.861e-08 267367 0 0 1.11522e-24 0 0 0.0183462 0 0 0 0 0 0 0 0 0 0 
0.0765 -2.3821 -5.6821 -6.38493 -5.07149 0.1821 9.30902e-43 1.6447e+14 0.000463403 0.00260365 8.01088e-23 6.86089e-08 267372 0 0 1.11522e-24 0 0 0.0183462 0 0 0 0 0 0 0 0 0 0 
0.077 -2.36873 -5.66873 -6.38493 -5.05812 0.168732 5.55035e-43 1.64463e+14 0.000463423 0.00260373 8.01088e-23 6.86078e-08 267376 0 0 1.11522e-24 0 0 0.0183462 0 0 0 0 0 0 0 0 0 0 
0.0775 -2.35536 -5.65536 -6.38493 -5.04475 0.155363 3.30927e-43 1.64456e+14 0.000463443 0.0026038 8.01088e-23 6.86067e-08 267380 0 0 1.11522e-24 0 0 0.0183462 0 0 0 0 0 0 0 0 0 0 
0.078 -2.34199 -5.64199 -6.38493 -5.03138 0.141994 1.97307e-43 1.64448e+14 0.000463463 0.00260388 8.01088e-23 6.86057e-08 267384 0 0 1.11522e-24 0 0 0.0183462 0 0 0 0 0 0 0 0 0 0 
0.0785 -2.32862 -5.62862 -6.38493 -5.01801 0.128624 1.17638e-43 1.64441e+14 0.000463483 0.00260395 8.01088e-23 6.86046e-08 267389 0 0 1.11522e-24 0 0 0.0183462 0 0 0 0 0 0 0 0 0 0 
0.079 -2.31525 -5.61525 -6.38493 -5.00464 0.115255 7.01373e-44 1.64434e+14 0.000463503 0.00260402 8.01088e-23 6.86035e-08 267393 0 0 1.11522e-24 0 0 0.0183462 0 0 0 0 0 0 0 0 0 0 
0.0795 -2.30188 -5.60188 -6.38493 -4.99127 0.101885 4.18165e-44 1.64426e+14 0.000463523 0.0026041 8.01088e-23 6.86024e-08 267397 0 0 1.11522e-24 0 0 0.0183462 0 0 0 0 0 0 0 0 0 0 
0.08 -2.28852 -5.58852 -6.38493 -4.9779 0.088515 2.49311e-44 1.64419e+14 0.000463543 0.00260417 8.01088e-23 6.86013e-08 267401 0 0 1.11522e-24 0 0 0.0183462 0 0 0 0 0 0 0 0 0 0 
0.0805 -2.27514 -5.57514 -6.38493 -4.96452 0.0751448 1.48639e-44 1.64412e+14 0.000463563 0.00260425 8.01088e-23 6.86002e-08 267406 0 0 1.11522e-24 0 0 0.0183462 0 0 0 0 0 0 0 0 0 0 
0.081 -2.26177 -5.56177 -6.38493 -4.95115 0.0617745 8.86178e-45 1.64404e+14 0.000463583 0.00260432 8.01088e-23 6.85991e-08 267410 0 0 1.11522e-24 0 0 0.0183462 0 0 0 0 0 0 0 0 0 0 
0.0815 -2.2484 -5.5484 -6.38493 -4.93778 0.0484039 5.28329e-45 1.64397e+14 0.000463603 0.00260439 8.01088e-23 6.8598e-08 267414 0 0 1.11522e-24 0 0 0.0183462 0 0 0 0 0 0 0 0 0 0 
0.082 -2.23503 -5.53503 -6.38493 -4.92441 0.035033 3.14982e-45 1.6439e+14 0.000463623 0.00260447 8.01088e-23 6.85969e-08 267418 0 0 1.11522e-24 0 0 0.0183462 0 0 0 0 0 0 0 0 0 0 
0.0825 -2.22166 -5.52166 -6.38493 -4.91104 0.021662 1.87786e-45 1.64383e+14 0.000463643 0.00260454 8.01088e-23 6.85958e-08 267423 0 0 1.11522e-24 0 0 0.0183462 0 0 0 0 0 0 0 0 0 0 
0.083 -2.20829 -5.50829 -6.38493 -4.89766 0.00829077 1.11953e-45 1.64375e+14 0.000463664 0.00260462 8.01088e-23 6.85948e-08 267427 0 0 1.11522e-24 0 0 0.0183462 0 0 0 0 0 0 0 0 0 0 
0.0835 -2.19492 -5.49492 -6.38493 -4.88429 -0.00508069 6.67429e-46 1.64368e+14 0.000463684 0.00260469 8.01088e-23 6.85937e-08 267431 0 0 1.11522e-24 0 0 0.0183462 0 0 0 0 0 0 0 0 0 0 
0.084 -2.18155 -5.48155 -6.38493 -4.87092 -0.0184524 3.97898e-46 1.64361e+14 0.000463704 0.00260476 8.01088e-23 6.85926e-08 267435 0 0 1.11522e-24 0 0 0.0183462 0 0 0 0 0 0 0 0 0 0 
0.0845 -2.16818 -5.46818 -6.38493 -4.85754 -0.0318242 2.3721e-46 1.64354e+14 0.000463724 0.00260484 8.01088e-23 6.85915e-08 267440 0 0 1.11522e-24 0 0 0.0183462 0 0 0 0 0 0 0 0 0 0 
0.085 -2.1548 -5.4548 -6.38493 -4.84417 -0.0451963 1.41414e-46 1.64346e+14 0.000463744 0.00260491 8.01088e-23 6.85904e-08 267444 0 0 1.11522e-24 0 0 0.0183462 0 0 0 0 0 0 0 0 0 0 
0.0855 -2.14143 -5.44143 -6.38493 -4.8308 -0.0585686 8.4304e-47 1.64339e+14 0.000463764 0.00260499 8.01088e-23 6.85893e-08 267448 0 0 1.11522e-24 0 0 0.0183462 0 0 0 0 0 0 0 0 0 0 
0.086 -2.12806 -5.42806 -6.38493 -4.81742 -0.0719411 5.02574e-47 1.64332e+14 0.000463784 0.00260506 8.01088e-23 6.85882e-08 267452 0 0 1.11522e-24 0 0 0.0183462 0 0 0 0 0 0 0 0 0 0 
0.0865 -2.11469 -5.41469 -6.38493 -4.80405 -0.0853139 2.99605e-47 1.64324e+14 0.000463804 0.00260513 8.01088e-23 6.85871e-08 267457 0 0 1.11522e-24 0 0 0.0183462 0 0 0 0 0 0 0 0 0 0 
0.087 -2.10131 -5.40131 -6.38493 -4.79067 -0.0986868 1.78605e-47 1.64317e+14 0.000463824 0.00260521 8.01088e-23 6.8586e-08 267461 0 0 1.11522e-24 0 0 0.0183462 0 0 0 0 0 0 0 0 0 0 
0.0875 -2.08794 -5.38794 -6.38493 -4.7773 -0.11206 1.06472e-47 1.6431e+14 0.000463844 0.00260528 8.01088e-23 6.8585e-08 267465 0 0 1.11522e-24 0 0 0.0183462 0 0 0 0 0 0 0 0 0 0 
0.088 -2.07457 -5.37457 -6.38493 -4.76392 -0.125433 6.34705e-48 1.64303e+14 0.000463864 0.00260536 8.01088e-23 6.85839e-08 267469 0 0 1.11522e-24 0 0 0.0183462 0 0 0 0 0 0 0 0 0 0 
0.0885 -2.06119 -5.36119 -6.38493 -4.75055 -0.138807 3.78361e-48 1.64295e+14 0.000463884 0.00260543 8.01088e-23 6.85828e-08 267474 0 0 1.11522e-24 0 0 0.0183462 0 0 0 0 0 0 0 0 0 0 
0.089 -2.04782 -5.34782 -6.38493 -4.73717 -0.152181 2.25547e-48 1.64288e+14 0.000463904 0.0026055 8.01088e-23 6.85817e-08 267478 0 0 1.11522e-24 0 0 0.0183462 0 0 0 0 0 0 0 0 0 0 
0.0895 -2.03445 -5.33445 -6.38493 -4.7238 -0.165555 1.34451e-48 1.64281e+14 0.000463924 0.00260558 8.01088e-23 6.85806e-08 267482 0 0 1.11522e-24 0 0 0.0183462 0 0 0 0 0 0 0 0 0 0 
0.09 -2.02107 -5.32107 -6.38493 -4.71042 -0.178929 8.01469e-49 1.64273e+14 0.000463944 0.00260565 8.01088e-23 6.85795e-08 267486 0 0 1.11522e-24 0 0 0.0183462 0 0 0 0 0 0 0 0 0 0 
0.0905 -2.0077 -5.3077 -6.38493 -4.69705 -0.192303 4.77757e-49 1.64266e+14 0.000463964 0.00260573 8.01088e-23 6.85784e-08 267491 0 0 1.11522e-24 0 0 0.0183462 0 0 0 0 0 0 0 0 0 0 
0.091 -1.99432 -5.29432 -6.38493 -4.68367 -0.205678 2.84789e-49 1.64259e+14 0.000463985 0.0026058 8.01088e-23 6.85773e-08 267495 0 0 1.11522e-24 0 0 0.0183462 0 0 0 0 0 0 0 0 0 0 
0.0915 -1.98095 -5.28095 -6.38493 -4.67029 -0.219053 1.6976e-49 1.64252e+14 0.000464005 0.00260588 8.01088e-23 6.85762e-08 267499 0 0 1.11522e-24 0 0 0.0183462 0 0 0 0 0 0 0 0 0 0 
0.092 -1.96757 -5.26757 -6.38493 -4.65692 -0.232428 1.01192e-49 1.64244e+14 0.000464025 0.00260595 8.01088e-23 6.85752e-08 267503 0 0 1.11522e-24 0 0 0.0183462 0 0 0 0 0 0 0 0 0 0 
0.0925 -1.9542 -5.2542 -6.38493 -4.64354 -0.245803 6.03184e-50 1.64237e+14 0.000464045 0.00260602 8.01088e-23 6.85741e-08 267508 0 0 1.11522e-24 0 0 0.0183462 0 0 0 0 0 0 0 0 0 0 
0.093 -1.94082 -5.24082 -6.38493 -4.63016 -0.259179 3.59544e-50 1.6423e+14 0.000464065 0.0026061 8.01088e-23 6.8573e-08 267512 0 0 1.11522e-24 0 0 0.0183462 0 0 0 0 0 0 0 0 0 0 
0.0935 -1.92745 -5.22745 -6.38493 -4.61678 -0.272554 2.14314e-50 1.64223e+14 0.000464085 0.00260617 8.01088e-23 6.85719e-08 267516 0 0 1.11522e-24 0 0 0.0183462 0 0 0 0 0 0 0 0 0 0 
0.094 -1.91407 -5.21407 -6.38493 -4.60341 -0.28593 1.27745e-50 1.64215e+14 0.000464105 0.00260625 8.01088e-23 6.85708e-08 267520 0 0 1.11522e-24 0 0 0.0183462 0 0 0 0 0 0 0 0 0 0 
0.0945 -1.90069 -5.20069 -6.38493 -4.59003 -0.299306 7.61442e-51 1.64208e+14 0.000464125 0.00260632 8.01088e-23 6.85697e-08 267525 0 0 1.11522e-24 0 0 0.0183462 0 0 0 0 0 0 0 0 0 0 
0.095 -1.88732 -5.18732 -6.38493 -4.57665 -0.312683 4.53862e-51 1.64201e+14 0.000464145 0.00260639 8.01088e-23 6.85686e-08 267529 0 0 1.11522e-24 0 0 0.0183462 0 0 0 0 0 0 0 0 0 0 
0.0955 -1.87394 -5.17394 -6.38493 -4.56327 -0.326059 2.70526e-51 1.64194e+14 0.000464165 0.00260647 8.01088e-23 6.85675e-08 267533 0 0 1.11522e-24 0 0 0.0183462 0 0 0 0 0 0 0 0 0 0 
0.096 -1.86056 -5.16056 -6.38493 -4.5499 -0.339436 1.61246e-51 1.64186e+14 0.000464185 0.00260654 8.01088e-23 6.85665e-08 267537 0 0 1.11522e-24 0 0 0.0183462 0 0 0 0 0 0 0 0 0 0 
0.0965 -1.84719 -5.14719 -6.38493 -4.53652 -0.352813 9.61094e-52 1.64179e+14 0.000464205 0.00260662 8.01088e-23 6.85654e-08 267542 0 0 1.11522e-24 0 0 0.0183462 0 0 0 0 0 0 0 0 0 0 
0.097 -1.83381 -5.13381 -6.38493 -4.52314 -0.36619 5.72848e-52 1.64172e+14 0.000464225 0.00260669 8.01088e-23 6.85643e-08 267546 0 0 1.11522e-24 0 0 0.0183462 0 0 0 0 0 0 0 0 0 0 
0.0975 -1.82043 -5.12043 -6.38493 -4.50976 -0.379568 3.41436e-52 1.64164e+14 0.000464245 0.00260676 8.01088e-23 6.85632e-08 267550 0 0 1.11522e-24 0 0 0.0183462 0 0 0 0 0 0 0 0 0 0 
0.098 -1.80705 -5.10705 -6.38493 -4.49638 -0.392945 2.03505e-52 1.64157e+14 0.000464265 0.00260684 8.01088e-23 6.85621e-08 267554 0 0 1.11522e-24 0 0 0.0183462 0 0 0 0 0 0 0 0 0 0 
0.0985 -1.79368 -5.09368 -6.38493 -4.483 -0.406323 1.21294e-52 1.6415e+14 0.000464286 0.00260691 8.01088e-23 6.8561e-08 267559 0 0 1.11522e-24 0 0 0.0183462 0 0 0 0 0 0 0 0 0 0 
0.099 -1.7803 -5.0803 -6.38493 -4.46962 -0.419701 7.22932e-53 1.64143e+14 0.000464306 0.00260699 8.01088e-23 6.85599e-08 267563 0 0 1.11522e-24 0 0 0.0183462 0 0 0 0 0 0 0 0 0 0 
0.0995 -1.76692 -5.06692 -6.38493 -4.45624 -0.433079 4.30877e-53 1.64135e+14 0.000464326 0.00260706 8.01088e-23 6.85588e-08 267567 0 0 1.11522e-24 0 0 0.0183462 0 0 0 0 0 0 0 0 0 0 
0.1 -1.75354 -5.05354 -6.38493 -4.44286 -0.446458 2.56806e-53 1.64128e+14 0.000464346 0.00260713 8.01088e-23 6.85578e-08 267571 0 0 1.11522e-24 0 0 0.0183462 0 0 0 0 0 0 0 0 0 0 
0.1005 -1.74016 -5.04016 -6.38493 -4.42948 -0.459836 1.53057e-53 1.64121e+14 0.000464366 0.00260721 8.01088e-23 6.85567e-08 267576 0 0 1.11522e-24 0 0 0.0183462 0 0 0 0 0 0 0 0 0 0 
0.101 -1.72678 -5.02678 -6.38493 -4.4161 -0.473215 9.12218e-54 1.64114e+14 0.000464386 0.00260728 8.01088e-23 6.85556e-08 267580 0 0 1.11522e-24 0 0 0.0183462 0 0 0 0 0 0 0 0 0 0 
0.1015 -1.71341 -5.01341 -6.38493 -4.40272 -0.486594 5.43676e-54 1.64106e+14 0.000464406 0.00260736 8.01088e-23 6.85545e-08 267584 0 0 1.11522e-24 0 0 0.0183462 0 0 0 0 0 0 0 0 0 0 
0.102 -1.70003 -5.00003 -6.38493 -4.38934 -0.499974 3.24024e-54 1.64099e+14 0.000464426 0.00260743 8.01088e-23 6.85534e-08 267588 0 0 1.11522e-24 0 0 0.0183462 0 0 0 0 0 0 0 0 0 0 
0.1025 -1.68665 -4.98665 -6.38493 -4.37596 -0.513353 1.93113e-54 1.64092e+14 0.000464446 0.0026075 8.01088e-23 6.85523e-08 267593 0 0 1.11522e-24 0 0 0.0183462 0 0 0 0 0 0 0 0 0 0 
0.103 -1.67327 -4.97327 -6.38493 -4.36258 -0.526733 1.15091e-54 1.64085e+14 0.000464466 0.00260758 8.01088e-23 6.85512e-08 267597 0 0 1.11522e-24 0 0 0.0183462 0 0 0 0 0 0 0 0 0 0 
0.1035 -1.65989 -4.95989 -6.38493 -4.3492 -0.540113 6.85914e-55 1.64077e+14 0.000464486 0.00260765 8.01088e-23 6.85502e-08 267601 0 0 1.11522e-24 0 0 0.0183462 0 0 0 0 0 0 0 0 0 0 
0.104 -1.64651 -4.94651 -6.38493 -4.33581 -0.553493 4.08783e-55 1.6407e+14 0.000464506 0.00260773 8.01088e-23 6.85491e-08 267605 0 0 1.11522e-24 0 0 0.0183462 0 0 0 0 0 0 0 0 0 0 
0.1045 -1.63313 -4.93313 -6.38493 -4.32243 -0.566873 2.4362e-55 1.64063e+14 0.000464526 0.0026078 8.01088e-23 6.8548e-08 267609 0 0 1.11522e-24 0 0 0.0183462 0 0 0 0 0 0 0 0 0 0 
0.105 -1.61975 -4.91975 -6.38493 -4.30905 -0.580254 1.45188e-55 1.64056e+14 0.000464546 0.00260787 8.01088e-23 6.85469e-08 267614 0 0 1.11522e-24 0 0 0.0183462 0 0 0 0 0 0 0 0 0 0 
0.1055 -1.60637 -4.90637 -6.38493 -4.29567 -0.593635 8.65251e-56 1.64048e+14 0.000464566 0.00260795 8.01088e-23 6.85458e-08 267618 0 0 1.11522e-24 0 0 0.0183462 0 0 0 0 0 0 0 0 0 0 
0.106 -1.59298 -4.89298 -6.38493 -4.28228 -0.607016 5.15646e-56 1.64041e+14 0.000464587 0.00260802 8.01088e-23 6.85447e-08 267622 0 0 1.11522e-24 0 0 0.0183462 0 0 0 0 0 0 0 0 0 0 
0.1065 -1.5796 -4.8796 -6.38493 -4.2689 -0.620397 3.07296e-56 1.64034e+14 0.000464607 0.0026081 8.01088e-23 6.85436e-08 267626 0 0 1.11522e-24 0 0 0.0183462 0 0 0 0 0 0 0 0 0 0 
