# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0515 -1.59565 -4.89565 -4.41507 -4.28681 -0.60435 7.06643e-23 1.73013e+14 0.000195006 0.0011145 8.01088e-23 3.08937e-08 170978 0 0 7.9654e-25 0 0 0.00528312 0 0 0 0 0 0 0 0 0 0 
0.052 -1.5871 -4.8871 -4.41507 -4.27826 -0.612899 5.07672e-23 1.73005e+14 0.000195013 0.00111452 8.01088e-23 3.08929e-08 170983 0 0 7.9654e-25 0 0 0.00528312 0 0 0 0 0 0 0 0 0 0 
0.0525 -1.57855 -4.87855 -4.41507 -4.26971 -0.621448 3.64722e-23 1.72997e+14 0.000195019 0.00111454 8.01088e-23 3.08921e-08 170987 0 0 7.9654e-25 0 0 0.00528312 0 0 0 0 0 0 0 0 0 0 
0.053 -1.57 -4.87 -4.41507 -4.26116 -0.629997 2.62022e-23 1.7299e+14 0.000195026 0.00111456 8.01088e-23 3.08913e-08 170992 0 0 7.9654e-25 0 0 0.00528312 0 0 0 0 0 0 0 0 0 0 
0.0535 -1.56145 -4.86145 -4.41507 -4.25261 -0.638547 1.88239e-23 1.72982e+14 0.000195032 0.00111459 8.01088e-23 3.08905e-08 170996 0 0 7.9654e-25 0 0 0.00528312 0 0 0 0 0 0 0 0 0 0 
0.054 -1.5529 -4.8529 -4.41507 -4.24406 -0.647097 1.35231e-23 1.72974e+14 0.000195039 0.00111461 8.01088e-23 3.08897e-08 171001 0 0 7.9654e-25 0 0 0.00528312 0 0 0 0 0 0 0 0 0 0 
0.0545 -1.54435 -4.84435 -4.41507 -4.23551 -0.655647 9.71497e-24 1.72966e+14 0.000195046 0.00111463 8.01088e-23 3.08889e-08 171005 0 0 7.9654e-25 0 0 0.00528312 0 0 0 0 0 0 0 0 0 0 
0.055 -1.5358 -4.8358 -4.41507 -4.22696 -0.664198 6.97914e-24 1.72959e+14 0.000195052 0.00111465 8.01088e-23 3.0888e-08 171010 0 0 7.9654e-25 0 0 0.00528312 0 0 0 0 0 0 0 0 0 0 
0.0555 -1.52725 -4.82725 -4.41507 -4.2184 -0.672748 5.0137e-24 1.72951e+14 0.000195059 0.00111467 8.01088e-23 3.08872e-08 171014 0 0 7.9654e-25 0 0 0.00528312 0 0 0 0 0 0 0 0 0 0 
0.056 -1.5187 -4.8187 -4.41507 -4.20985 -0.681299 3.60173e-24 1.72943e+14 0.000195066 0.00111469 8.01088e-23 3.08864e-08 171018 0 0 7.9654e-25 0 0 0.00528312 0 0 0 0 0 0 0 0 0 0 
0.0565 -1.51015 -4.81015 -4.41507 -4.2013 -0.68985 2.58738e-24 1.72935e+14 0.000195072 0.00111471 8.01088e-23 3.08856e-08 171023 0 0 7.9654e-25 0 0 0.00528312 0 0 0 0 0 0 0 0 0 0 
0.057 -1.5016 -4.8016 -4.41507 -4.19275 -0.698401 1.85868e-24 1.72928e+14 0.000195079 0.00111473 8.01088e-23 3.08848e-08 171027 0 0 7.9654e-25 0 0 0.00528312 0 0 0 0 0 0 0 0 0 0 
0.0575 -1.49305 -4.79305 -4.41507 -4.18419 -0.706953 1.3352e-24 1.7292e+14 0.000195085 0.00111475 8.01088e-23 3.0884e-08 171032 0 0 7.9654e-25 0 0 0.00528312 0 0 0 0 0 0 0 0 0 0 
0.058 -1.4845 -4.7845 -4.41507 -4.17564 -0.715504 9.59147e-25 1.72912e+14 0.000195092 0.00111477 8.01088e-23 3.08832e-08 171036 0 0 7.9654e-25 0 0 0.00528312 0 0 0 0 0 0 0 0 0 0 
0.0585 -1.47594 -4.77594 -4.41507 -4.16709 -0.724056 6.89e-25 1.72904e+14 0.000195099 0.00111479 8.01088e-23 3.08824e-08 171041 0 0 7.9654e-25 0 0 0.00528312 0 0 0 0 0 0 0 0 0 0 
0.059 -1.46739 -4.76739 -4.41507 -4.15853 -0.732609 4.94937e-25 1.72897e+14 0.000195105 0.00111482 8.01088e-23 3.08816e-08 171045 0 0 7.9654e-25 0 0 0.00528312 0 0 0 0 0 0 0 0 0 0 
0.0595 -1.45884 -4.75884 -4.41507 -4.14998 -0.741161 3.5553e-25 1.72889e+14 0.000195112 0.00111484 8.01088e-23 3.08808e-08 171050 0 0 7.9654e-25 0 0 0.00528312 0 0 0 0 0 0 0 0 0 0 
0.06 -1.45029 -4.75029 -4.41507 -4.14142 -0.749713 2.55387e-25 1.72881e+14 0.000195118 0.00111486 8.01088e-23 3.088e-08 171054 0 0 7.9654e-25 0 0 0.00528312 0 0 0 0 0 0 0 0 0 0 
0.0605 -1.44173 -4.74173 -4.41507 -4.13287 -0.758266 1.8345e-25 1.72873e+14 0.000195125 0.00111488 8.01088e-23 3.08792e-08 171059 0 0 7.9654e-25 0 0 0.00528312 0 0 0 0 0 0 0 0 0 0 
0.061 -1.43318 -4.73318 -4.41507 -4.12431 -0.766819 1.31775e-25 1.72866e+14 0.000195132 0.0011149 8.01088e-23 3.08784e-08 171063 0 0 7.9654e-25 0 0 0.00528312 0 0 0 0 0 0 0 0 0 0 
0.0615 -1.42463 -4.72463 -4.41507 -4.11576 -0.775373 9.46554e-26 1.72858e+14 0.000195138 0.00111492 8.01088e-23 3.08776e-08 171068 0 0 7.9654e-25 0 0 0.00528312 0 0 0 0 0 0 0 0 0 0 
0.062 -1.41607 -4.71607 -4.41507 -4.1072 -0.783926 6.79913e-26 1.7285e+14 0.000195145 0.00111494 8.01088e-23 3.08768e-08 171072 0 0 7.9654e-25 0 0 0.00528312 0 0 0 0 0 0 0 0 0 0 
0.0625 -1.40752 -4.70752 -4.41507 -4.09865 -0.79248 4.88379e-26 1.72842e+14 0.000195151 0.00111496 8.01088e-23 3.0876e-08 171077 0 0 7.9654e-25 0 0 0.00528312 0 0 0 0 0 0 0 0 0 0 
0.063 -1.39897 -4.69897 -4.41507 -4.09009 -0.801034 3.50798e-26 1.72835e+14 0.000195158 0.00111498 8.01088e-23 3.08751e-08 171081 0 0 7.9654e-25 0 0 0.00528312 0 0 0 0 0 0 0 0 0 0 
0.0635 -1.39041 -4.69041 -4.41507 -4.08154 -0.809588 2.51973e-26 1.72827e+14 0.000195165 0.001115 8.01088e-23 3.08743e-08 171085 0 0 7.9654e-25 0 0 0.00528312 0 0 0 0 0 0 0 0 0 0 
0.064 -1.38186 -4.68186 -4.41507 -4.07298 -0.818142 1.80987e-26 1.72819e+14 0.000195171 0.00111502 8.01088e-23 3.08735e-08 171090 0 0 7.9654e-25 0 0 0.00528312 0 0 0 0 0 0 0 0 0 0 
0.0645 -1.3733 -4.6733 -4.41507 -4.06443 -0.826697 1.29998e-26 1.72811e+14 0.000195178 0.00111504 8.01088e-23 3.08727e-08 171094 0 0 7.9654e-25 0 0 0.00528312 0 0 0 0 0 0 0 0 0 0 
0.065 -1.36475 -4.66475 -4.41507 -4.05587 -0.835252 9.3373e-27 1.72804e+14 0.000195185 0.00111507 8.01088e-23 3.08719e-08 171099 0 0 7.9654e-25 0 0 0.00528312 0 0 0 0 0 0 0 0 0 0 
0.0655 -1.35619 -4.65619 -4.41507 -4.04731 -0.843807 6.70661e-27 1.72796e+14 0.000195191 0.00111509 8.01088e-23 3.08711e-08 171103 0 0 7.9654e-25 0 0 0.00528312 0 0 0 0 0 0 0 0 0 0 
0.066 -1.34764 -4.64764 -4.41507 -4.03876 -0.852362 4.81704e-27 1.72788e+14 0.000195198 0.00111511 8.01088e-23 3.08703e-08 171108 0 0 7.9654e-25 0 0 0.00528312 0 0 0 0 0 0 0 0 0 0 
0.0665 -1.33908 -4.63908 -4.41507 -4.0302 -0.860918 3.45983e-27 1.7278e+14 0.000195204 0.00111513 8.01088e-23 3.08695e-08 171112 0 0 7.9654e-25 0 0 0.00528312 0 0 0 0 0 0 0 0 0 0 
0.067 -1.33053 -4.63053 -4.41507 -4.02164 -0.869473 2.48499e-27 1.72773e+14 0.000195211 0.00111515 8.01088e-23 3.08687e-08 171117 0 0 7.9654e-25 0 0 0.00528312 0 0 0 0 0 0 0 0 0 0 
0.0675 -1.32197 -4.62197 -4.41507 -4.01308 -0.878029 1.78481e-27 1.72765e+14 0.000195218 0.00111517 8.01088e-23 3.08679e-08 171121 0 0 7.9654e-25 0 0 0.00528312 0 0 0 0 0 0 0 0 0 0 
0.068 -1.31341 -4.61341 -4.41507 -4.00453 -0.886585 1.2819e-27 1.72757e+14 0.000195224 0.00111519 8.01088e-23 3.08671e-08 171126 0 0 7.9654e-25 0 0 0.00528312 0 0 0 0 0 0 0 0 0 0 
0.0685 -1.30486 -4.60486 -4.41507 -3.99597 -0.895142 9.2069e-28 1.72749e+14 0.000195231 0.00111521 8.01088e-23 3.08663e-08 171130 0 0 7.9654e-25 0 0 0.00528312 0 0 0 0 0 0 0 0 0 0 
0.069 -1.2963 -4.5963 -4.41507 -3.98741 -0.903698 6.61255e-28 1.72742e+14 0.000195237 0.00111523 8.01088e-23 3.08655e-08 171135 0 0 7.96541e-25 0 0 0.00528312 0 0 0 0 0 0 0 0 0 0 
0.0695 -1.28774 -4.58774 -4.41507 -3.97885 -0.912255 4.7492e-28 1.72734e+14 0.000195244 0.00111525 8.01088e-23 3.08647e-08 171139 0 0 7.9654e-25 0 0 0.00528312 0 0 0 0 0 0 0 0 0 0 
0.07 -1.27919 -4.57919 -4.41507 -3.97029 -0.920812 3.41089e-28 1.72726e+14 0.000195251 0.00111527 8.01088e-23 3.08639e-08 171144 0 0 7.9654e-25 0 0 0.00528312 0 0 0 0 0 0 0 0 0 0 
0.0705 -1.27063 -4.57063 -4.41507 -3.96173 -0.92937 2.4497e-28 1.72719e+14 0.000195257 0.0011153 8.01088e-23 3.08631e-08 171148 0 0 7.9654e-25 0 0 0.00528312 0 0 0 0 0 0 0 0 0 0 
0.071 -1.26207 -4.56207 -4.41507 -3.95318 -0.937927 1.75935e-28 1.72711e+14 0.000195264 0.00111532 8.01088e-23 3.08623e-08 171152 0 0 7.9654e-25 0 0 0.00528312 0 0 0 0 0 0 0 0 0 0 
0.0715 -1.25352 -4.55352 -4.41507 -3.94462 -0.946485 1.26354e-28 1.72703e+14 0.00019527 0.00111534 8.01088e-23 3.08615e-08 171157 0 0 7.9654e-25 0 0 0.00528312 0 0 0 0 0 0 0 0 0 0 
0.072 -1.24496 -4.54496 -4.41507 -3.93606 -0.955043 9.07448e-29 1.72695e+14 0.000195277 0.00111536 8.01088e-23 3.08607e-08 171161 0 0 7.9654e-25 0 0 0.00528312 0 0 0 0 0 0 0 0 0 0 
0.0725 -1.2364 -4.5364 -4.41507 -3.9275 -0.963601 6.51705e-29 1.72688e+14 0.000195284 0.00111538 8.01088e-23 3.08598e-08 171166 0 0 7.9654e-25 0 0 0.00528312 0 0 0 0 0 0 0 0 0 0 
0.073 -1.22784 -4.52784 -4.41507 -3.91894 -0.972159 4.68033e-29 1.7268e+14 0.00019529 0.0011154 8.01088e-23 3.0859e-08 171170 0 0 7.9654e-25 0 0 0.00528312 0 0 0 0 0 0 0 0 0 0 
0.0735 -1.21928 -4.51928 -4.41507 -3.91038 -0.980718 3.36123e-29 1.72672e+14 0.000195297 0.00111542 8.01088e-23 3.08582e-08 171175 0 0 7.9654e-25 0 0 0.00528312 0 0 0 0 0 0 0 0 0 0 
0.074 -1.21072 -4.51072 -4.41507 -3.90182 -0.989277 2.41388e-29 1.72664e+14 0.000195304 0.00111544 8.01088e-23 3.08574e-08 171179 0 0 7.9654e-25 0 0 0.00528312 0 0 0 0 0 0 0 0 0 0 
0.0745 -1.20216 -4.50216 -4.41507 -3.89326 -0.997836 1.73352e-29 1.72657e+14 0.00019531 0.00111546 8.01088e-23 3.08566e-08 171184 0 0 7.9654e-25 0 0 0.00528312 0 0 0 0 0 0 0 0 0 0 
0.075 -1.1936 -4.4936 -4.41507 -3.88469 -1.0064 1.24492e-29 1.72649e+14 0.000195317 0.00111548 8.01088e-23 3.08558e-08 171188 0 0 7.9654e-25 0 0 0.00528312 0 0 0 0 0 0 0 0 0 0 
0.0755 -1.18505 -4.48505 -4.41507 -3.87613 -1.01495 8.94018e-30 1.72641e+14 0.000195323 0.0011155 8.01088e-23 3.0855e-08 171193 0 0 7.9654e-25 0 0 0.00528312 0 0 0 0 0 0 0 0 0 0 
0.076 -1.17649 -4.47649 -4.41507 -3.86757 -1.02351 6.42021e-30 1.72633e+14 0.00019533 0.00111552 8.01088e-23 3.08542e-08 171197 0 0 7.9654e-25 0 0 0.00528312 0 0 0 0 0 0 0 0 0 0 
0.0765 -1.16793 -4.46793 -4.41507 -3.85901 -1.03207 4.6105e-30 1.72626e+14 0.000195337 0.00111555 8.01088e-23 3.08534e-08 171202 0 0 7.9654e-25 0 0 0.00528312 0 0 0 0 0 0 0 0 0 0 
0.077 -1.15937 -4.45937 -4.41507 -3.85045 -1.04063 3.31088e-30 1.72618e+14 0.000195343 0.00111557 8.01088e-23 3.08526e-08 171206 0 0 7.9654e-25 0 0 0.00528312 0 0 0 0 0 0 0 0 0 0 
0.0775 -1.1508 -4.4508 -4.41507 -3.84189 -1.0492 2.37758e-30 1.7261e+14 0.00019535 0.00111559 8.01088e-23 3.08518e-08 171210 0 0 7.9654e-25 0 0 0.00528312 0 0 0 0 0 0 0 0 0 0 
0.078 -1.14224 -4.44224 -4.41507 -3.83332 -1.05776 1.70735e-30 1.72603e+14 0.000195356 0.00111561 8.01088e-23 3.0851e-08 171215 0 0 7.9654e-25 0 0 0.00528312 0 0 0 0 0 0 0 0 0 0 
0.0785 -1.13368 -4.43368 -4.41507 -3.82476 -1.06632 1.22605e-30 1.72595e+14 0.000195363 0.00111563 8.01088e-23 3.08502e-08 171219 0 0 7.9654e-25 0 0 0.00528312 0 0 0 0 0 0 0 0 0 0 
0.079 -1.12512 -4.42512 -4.41507 -3.8162 -1.07488 8.80415e-31 1.72587e+14 0.00019537 0.00111565 8.01088e-23 3.08494e-08 171224 0 0 7.9654e-25 0 0 0.00528312 0 0 0 0 0 0 0 0 0 0 
0.0795 -1.11656 -4.41656 -4.41507 -3.80764 -1.08344 6.32214e-31 1.72579e+14 0.000195376 0.00111567 8.01088e-23 3.08486e-08 171228 0 0 7.9654e-25 0 0 0.00528312 0 0 0 0 0 0 0 0 0 0 
0.08 -1.108 -4.408 -4.41507 -3.79907 -1.092 4.5398e-31 1.72572e+14 0.000195383 0.00111569 8.01088e-23 3.08478e-08 171233 0 0 7.9654e-25 0 0 0.00528312 0 0 0 0 0 0 0 0 0 0 
0.0805 -1.09944 -4.39944 -4.41507 -3.79051 -1.10056 3.25991e-31 1.72564e+14 0.00019539 0.00111571 8.01088e-23 3.0847e-08 171237 0 0 7.9654e-25 0 0 0.00528312 0 0 0 0 0 0 0 0 0 0 
0.081 -1.09088 -4.39088 -4.41507 -3.78195 -1.10912 2.34084e-31 1.72556e+14 0.000195396 0.00111573 8.01088e-23 3.08462e-08 171242 0 0 7.9654e-25 0 0 0.00528312 0 0 0 0 0 0 0 0 0 0 
0.0815 -1.08231 -4.38231 -4.41507 -3.77338 -1.11769 1.68086e-31 1.72548e+14 0.000195403 0.00111575 8.01088e-23 3.08454e-08 171246 0 0 7.9654e-25 0 0 0.00528312 0 0 0 0 0 0 0 0 0 0 
0.082 -1.07375 -4.37375 -4.41507 -3.76482 -1.12625 1.20695e-31 1.72541e+14 0.000195409 0.00111578 8.01088e-23 3.08446e-08 171251 0 0 7.9654e-25 0 0 0.00528312 0 0 0 0 0 0 0 0 0 0 
0.0825 -1.06519 -4.36519 -4.41507 -3.75625 -1.13481 8.66652e-32 1.72533e+14 0.000195416 0.0011158 8.01088e-23 3.08438e-08 171255 0 0 7.9654e-25 0 0 0.00528312 0 0 0 0 0 0 0 0 0 0 
0.083 -1.05663 -4.35663 -4.41507 -3.74769 -1.14337 6.22293e-32 1.72525e+14 0.000195423 0.00111582 8.01088e-23 3.0843e-08 171260 0 0 7.9654e-25 0 0 0.00528312 0 0 0 0 0 0 0 0 0 0 
0.0835 -1.04806 -4.34806 -4.41507 -3.73913 -1.15194 4.46829e-32 1.72518e+14 0.000195429 0.00111584 8.01088e-23 3.08422e-08 171264 0 0 7.9654e-25 0 0 0.00528312 0 0 0 0 0 0 0 0 0 0 
0.084 -1.0395 -4.3395 -4.41507 -3.73056 -1.1605 3.20837e-32 1.7251e+14 0.000195436 0.00111586 8.01088e-23 3.08414e-08 171268 0 0 7.9654e-25 0 0 0.00528312 0 0 0 0 0 0 0 0 0 0 
0.0845 -1.03094 -4.33094 -4.41507 -3.722 -1.16906 2.30369e-32 1.72502e+14 0.000195442 0.00111588 8.01088e-23 3.08406e-08 171273 0 0 7.9654e-25 0 0 0.00528312 0 0 0 0 0 0 0 0 0 0 
0.085 -1.02237 -4.32237 -4.41507 -3.71343 -1.17763 1.65409e-32 1.72494e+14 0.000195449 0.0011159 8.01088e-23 3.08398e-08 171277 0 0 7.9654e-25 0 0 0.00528312 0 0 0 0 0 0 0 0 0 0 
0.0855 -1.01381 -4.31381 -4.41507 -3.70487 -1.18619 1.18766e-32 1.72487e+14 0.000195456 0.00111592 8.01088e-23 3.0839e-08 171282 0 0 7.9654e-25 0 0 0.00528312 0 0 0 0 0 0 0 0 0 0 
0.086 -1.00524 -4.30524 -4.41507 -3.6963 -1.19476 8.52743e-33 1.72479e+14 0.000195462 0.00111594 8.01088e-23 3.08382e-08 171286 0 0 7.9654e-25 0 0 0.00528312 0 0 0 0 0 0 0 0 0 0 
0.0865 -0.996679 -4.29668 -4.41507 -3.68773 -1.20332 6.12269e-33 1.72471e+14 0.000195469 0.00111596 8.01088e-23 3.08374e-08 171291 0 0 7.9654e-25 0 0 0.00528312 0 0 0 0 0 0 0 0 0 0 
0.087 -0.988115 -4.28811 -4.41507 -3.67917 -1.21189 4.39605e-33 1.72464e+14 0.000195476 0.00111598 8.01088e-23 3.08366e-08 171295 0 0 7.9654e-25 0 0 0.00528312 0 0 0 0 0 0 0 0 0 0 
0.0875 -0.97955 -4.27955 -4.41507 -3.6706 -1.22045 3.15631e-33 1.72456e+14 0.000195482 0.001116 8.01088e-23 3.08357e-08 171300 0 0 7.9654e-25 0 0 0.00528312 0 0 0 0 0 0 0 0 0 0 
0.088 -0.970985 -4.27098 -4.41507 -3.66203 -1.22902 2.26617e-33 1.72448e+14 0.000195489 0.00111603 8.01088e-23 3.08349e-08 171304 0 0 7.9654e-25 0 0 0.00528312 0 0 0 0 0 0 0 0 0 0 
0.0885 -0.962419 -4.26242 -4.41507 -3.65347 -1.23758 1.62705e-33 1.7244e+14 0.000195495 0.00111605 8.01088e-23 3.08341e-08 171309 0 0 7.9654e-25 0 0 0.00528312 0 0 0 0 0 0 0 0 0 0 
0.089 -0.953854 -4.25385 -4.41507 -3.6449 -1.24615 1.16817e-33 1.72433e+14 0.000195502 0.00111607 8.01088e-23 3.08333e-08 171313 0 0 7.9654e-25 0 0 0.00528312 0 0 0 0 0 0 0 0 0 0 
0.0895 -0.945288 -4.24529 -4.41507 -3.63633 -1.25471 8.38704e-34 1.72425e+14 0.000195509 0.00111609 8.01088e-23 3.08325e-08 171318 0 0 7.9654e-25 0 0 0.00528312 0 0 0 0 0 0 0 0 0 0 
0.09 -0.936722 -4.23672 -4.41507 -3.62777 -1.26328 6.02152e-34 1.72417e+14 0.000195515 0.00111611 8.01088e-23 3.08317e-08 171322 0 0 7.9654e-25 0 0 0.00528312 0 0 0 0 0 0 0 0 0 0 
0.0905 -0.928156 -4.22816 -4.41507 -3.6192 -1.27184 4.32315e-34 1.7241e+14 0.000195522 0.00111613 8.01088e-23 3.08309e-08 171326 0 0 7.9654e-25 0 0 0.00528312 0 0 0 0 0 0 0 0 0 0 
0.091 -0.919589 -4.21959 -4.41507 -3.61063 -1.28041 3.10378e-34 1.72402e+14 0.000195528 0.00111615 8.01088e-23 3.08301e-08 171331 0 0 7.9654e-25 0 0 0.00528312 0 0 0 0 0 0 0 0 0 0 
0.0915 -0.911023 -4.21102 -4.41507 -3.60206 -1.28898 2.22832e-34 1.72394e+14 0.000195535 0.00111617 8.01088e-23 3.08293e-08 171335 0 0 7.9654e-25 0 0 0.00528312 0 0 0 0 0 0 0 0 0 0 
0.092 -0.902456 -4.20246 -4.41507 -3.59349 -1.29754 1.59978e-34 1.72387e+14 0.000195542 0.00111619 8.01088e-23 3.08285e-08 171340 0 0 7.9654e-25 0 0 0.00528312 0 0 0 0 0 0 0 0 0 0 
0.0925 -0.893889 -4.19389 -4.41507 -3.58492 -1.30611 1.14852e-34 1.72379e+14 0.000195548 0.00111621 8.01088e-23 3.08277e-08 171344 0 0 7.9654e-25 0 0 0.00528312 0 0 0 0 0 0 0 0 0 0 
0.093 -0.885321 -4.18532 -4.41507 -3.57636 -1.31468 8.24547e-35 1.72371e+14 0.000195555 0.00111623 8.01088e-23 3.08269e-08 171349 0 0 7.9654e-25 0 0 0.00528312 0 0 0 0 0 0 0 0 0 0 
0.0935 -0.876754 -4.17675 -4.41507 -3.56779 -1.32325 5.91953e-35 1.72363e+14 0.000195562 0.00111626 8.01088e-23 3.08261e-08 171353 0 0 7.9654e-25 0 0 0.00528312 0 0 0 0 0 0 0 0 0 0 
0.094 -0.868186 -4.16819 -4.41507 -3.55922 -1.33181 4.24967e-35 1.72356e+14 0.000195568 0.00111628 8.01088e-23 3.08253e-08 171358 0 0 7.9654e-25 0 0 0.00528312 0 0 0 0 0 0 0 0 0 0 
0.0945 -0.859618 -4.15962 -4.41507 -3.55065 -1.34038 3.05084e-35 1.72348e+14 0.000195575 0.0011163 8.01088e-23 3.08245e-08 171362 0 0 7.9654e-25 0 0 0.00528312 0 0 0 0 0 0 0 0 0 0 
0.095 -0.85105 -4.15105 -4.41507 -3.54208 -1.34895 2.19018e-35 1.7234e+14 0.000195581 0.00111632 8.01088e-23 3.08237e-08 171367 0 0 7.9654e-25 0 0 0.00528312 0 0 0 0 0 0 0 0 0 0 
0.0955 -0.842481 -4.14248 -4.41507 -3.53351 -1.35752 1.5723e-35 1.72333e+14 0.000195588 0.00111634 8.01088e-23 3.08229e-08 171371 0 0 7.9654e-25 0 0 0.00528312 0 0 0 0 0 0 0 0 0 0 
0.096 -0.833913 -4.13391 -4.41507 -3.52494 -1.36609 1.12873e-35 1.72325e+14 0.000195595 0.00111636 8.01088e-23 3.08221e-08 171375 0 0 7.9654e-25 0 0 0.00528312 0 0 0 0 0 0 0 0 0 0 
0.0965 -0.825344 -4.12534 -4.41507 -3.51637 -1.37466 8.10287e-36 1.72317e+14 0.000195601 0.00111638 8.01088e-23 3.08213e-08 171380 0 0 7.9654e-25 0 0 0.00528312 0 0 0 0 0 0 0 0 0 0 
0.097 -0.816775 -4.11677 -4.41507 -3.5078 -1.38323 5.8168e-36 1.72309e+14 0.000195608 0.0011164 8.01088e-23 3.08205e-08 171384 0 0 7.9654e-25 0 0 0.00528312 0 0 0 0 0 0 0 0 0 0 
0.0975 -0.808206 -4.10821 -4.41507 -3.49923 -1.39179 4.17567e-36 1.72302e+14 0.000195614 0.00111642 8.01088e-23 3.08197e-08 171389 0 0 7.9654e-25 0 0 0.00528312 0 0 0 0 0 0 0 0 0 0 
0.098 -0.799636 -4.09964 -4.41507 -3.49065 -1.40036 2.99753e-36 1.72294e+14 0.000195621 0.00111644 8.01088e-23 3.08189e-08 171393 0 0 7.9654e-25 0 0 0.00528312 0 0 0 0 0 0 0 0 0 0 
0.0985 -0.791066 -4.09107 -4.41507 -3.48208 -1.40893 2.15178e-36 1.72286e+14 0.000195628 0.00111646 8.01088e-23 3.08181e-08 171398 0 0 7.9654e-25 0 0 0.00528312 0 0 0 0 0 0 0 0 0 0 
0.099 -0.782496 -4.0825 -4.41507 -3.47351 -1.4175 1.54465e-36 1.72279e+14 0.000195634 0.00111649 8.01088e-23 3.08173e-08 171402 0 0 7.9654e-25 0 0 0.00528312 0 0 0 0 0 0 0 0 0 0 
0.0995 -0.773926 -4.07393 -4.41507 -3.46494 -1.42607 1.10881e-36 1.72271e+14 0.000195641 0.00111651 8.01088e-23 3.08165e-08 171407 0 0 7.9654e-25 0 0 0.00528312 0 0 0 0 0 0 0 0 0 0 
0.1 -0.765356 -4.06536 -4.41507 -3.45637 -1.43464 7.95937e-37 1.72263e+14 0.000195648 0.00111653 8.01088e-23 3.08157e-08 171411 0 0 7.9654e-25 0 0 0.00528312 0 0 0 0 0 0 0 0 0 0 
0.1005 -0.756785 -4.05678 -4.41507 -3.44779 -1.44322 5.71344e-37 1.72256e+14 0.000195654 0.00111655 8.01088e-23 3.08149e-08 171416 0 0 7.9654e-25 0 0 0.00528312 0 0 0 0 0 0 0 0 0 0 
0.101 -0.748214 -4.04821 -4.41507 -3.43922 -1.45179 4.10123e-37 1.72248e+14 0.000195661 0.00111657 8.01088e-23 3.08141e-08 171420 0 0 7.9654e-25 0 0 0.00528312 0 0 0 0 0 0 0 0 0 0 
0.1015 -0.739643 -4.03964 -4.41507 -3.43065 -1.46036 2.94392e-37 1.7224e+14 0.000195667 0.00111659 8.01088e-23 3.08133e-08 171424 0 0 7.9654e-25 0 0 0.00528312 0 0 0 0 0 0 0 0 0 0 
0.102 -0.731072 -4.03107 -4.41507 -3.42208 -1.46893 2.11317e-37 1.72233e+14 0.000195674 0.00111661 8.01088e-23 3.08125e-08 171429 0 0 7.9654e-25 0 0 0.00528312 0 0 0 0 0 0 0 0 0 0 
0.1025 -0.7225 -4.0225 -4.41507 -3.4135 -1.4775 1.51683e-37 1.72225e+14 0.000195681 0.00111663 8.01088e-23 3.08117e-08 171433 0 0 7.9654e-25 0 0 0.00528312 0 0 0 0 0 0 0 0 0 0 
0.103 -0.713928 -4.01393 -4.41507 -3.40493 -1.48607 1.08878e-37 1.72217e+14 0.000195687 0.00111665 8.01088e-23 3.08109e-08 171438 0 0 7.9654e-25 0 0 0.00528312 0 0 0 0 0 0 0 0 0 0 
0.1035 -0.705356 -4.00536 -4.41507 -3.39636 -1.49464 7.81512e-38 1.72209e+14 0.000195694 0.00111667 8.01088e-23 3.08101e-08 171442 0 0 7.9654e-25 0 0 0.00528312 0 0 0 0 0 0 0 0 0 0 
0.104 -0.696784 -3.99678 -4.41507 -3.38778 -1.50322 5.60956e-38 1.72202e+14 0.0001957 0.00111669 8.01088e-23 3.08093e-08 171447 0 0 7.9654e-25 0 0 0.00528312 0 0 0 0 0 0 0 0 0 0 
0.1045 -0.688212 -3.98821 -4.41507 -3.37921 -1.51179 4.02641e-38 1.72194e+14 0.000195707 0.00111672 8.01088e-23 3.08085e-08 171451 0 0 7.9654e-25 0 0 0.00528312 0 0 0 0 0 0 0 0 0 0 
0.105 -0.679639 -3.97964 -4.41507 -3.37063 -1.52036 2.89004e-38 1.72186e+14 0.000195714 0.00111674 8.01088e-23 3.08077e-08 171456 0 0 7.9654e-25 0 0 0.00528312 0 0 0 0 0 0 0 0 0 0 
0.1055 -0.671066 -3.97107 -4.41507 -3.36206 -1.52893 2.07437e-38 1.72179e+14 0.00019572 0.00111676 8.01088e-23 3.08069e-08 171460 0 0 7.9654e-25 0 0 0.00528312 0 0 0 0 0 0 0 0 0 0 
0.106 -0.662493 -3.96249 -4.41507 -3.35349 -1.53751 1.48889e-38 1.72171e+14 0.000195727 0.00111678 8.01088e-23 3.08061e-08 171465 0 0 7.9654e-25 0 0 0.00528312 0 0 0 0 0 0 0 0 0 0 
