# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0515 -1.50242 -4.80242 -4.28893 -4.19371 -0.697585 2.52334e-22 1.7366e+14 0.000186219 0.00106563 8.01088e-23 2.96495e-08 164811 0 0 7.79646e-25 0 0 0.00488751 0 0 0 0 0 0 0 0 0 0 
0.052 -1.49417 -4.79417 -4.28893 -4.18547 -0.705825 1.83459e-22 1.73652e+14 0.000186225 0.00106565 8.01088e-23 2.96487e-08 164816 0 0 7.79646e-25 0 0 0.00488751 0 0 0 0 0 0 0 0 0 0 
0.0525 -1.48593 -4.78593 -4.28893 -4.17723 -0.714066 1.33382e-22 1.73645e+14 0.000186232 0.00106567 8.01088e-23 2.96479e-08 164820 0 0 7.79645e-25 0 0 0.00488751 0 0 0 0 0 0 0 0 0 0 
0.053 -1.47769 -4.77769 -4.28893 -4.16898 -0.722307 9.69735e-23 1.73637e+14 0.000186238 0.00106569 8.01088e-23 2.96471e-08 164825 0 0 7.79645e-25 0 0 0.00488751 0 0 0 0 0 0 0 0 0 0 
0.0535 -1.46945 -4.76945 -4.28893 -4.16074 -0.730549 7.05026e-23 1.73629e+14 0.000186244 0.00106571 8.01088e-23 2.96463e-08 164829 0 0 7.79645e-25 0 0 0.00488751 0 0 0 0 0 0 0 0 0 0 
0.054 -1.46121 -4.76121 -4.28893 -4.1525 -0.73879 5.1257e-23 1.73621e+14 0.00018625 0.00106573 8.01088e-23 2.96455e-08 164834 0 0 7.79645e-25 0 0 0.00488751 0 0 0 0 0 0 0 0 0 0 
0.0545 -1.45297 -4.75297 -4.28893 -4.14425 -0.747032 3.72647e-23 1.73613e+14 0.000186256 0.00106574 8.01088e-23 2.96447e-08 164838 0 0 7.79645e-25 0 0 0.00488751 0 0 0 0 0 0 0 0 0 0 
0.055 -1.44473 -4.74473 -4.28893 -4.13601 -0.755274 2.70918e-23 1.73606e+14 0.000186262 0.00106576 8.01088e-23 2.96439e-08 164843 0 0 7.79646e-25 0 0 0.00488751 0 0 0 0 0 0 0 0 0 0 
0.0555 -1.43648 -4.73648 -4.28893 -4.12777 -0.763516 1.96958e-23 1.73598e+14 0.000186269 0.00106578 8.01088e-23 2.96431e-08 164847 0 0 7.79645e-25 0 0 0.00488751 0 0 0 0 0 0 0 0 0 0 
0.056 -1.42824 -4.72824 -4.28893 -4.11952 -0.771759 1.43188e-23 1.7359e+14 0.000186275 0.0010658 8.01088e-23 2.96423e-08 164852 0 0 7.79645e-25 0 0 0.00488751 0 0 0 0 0 0 0 0 0 0 
0.0565 -1.42 -4.72 -4.28893 -4.11128 -0.780002 1.04097e-23 1.73582e+14 0.000186281 0.00106582 8.01088e-23 2.96415e-08 164856 0 0 7.79645e-25 0 0 0.00488751 0 0 0 0 0 0 0 0 0 0 
0.057 -1.41176 -4.71176 -4.28893 -4.10303 -0.788244 7.56766e-24 1.73574e+14 0.000186287 0.00106584 8.01088e-23 2.96407e-08 164860 0 0 7.79645e-25 0 0 0.00488751 0 0 0 0 0 0 0 0 0 0 
0.0575 -1.40351 -4.70351 -4.28893 -4.09479 -0.796488 5.50153e-24 1.73566e+14 0.000186293 0.00106586 8.01088e-23 2.96398e-08 164865 0 0 7.79645e-25 0 0 0.00488751 0 0 0 0 0 0 0 0 0 0 
0.058 -1.39527 -4.69527 -4.28893 -4.08654 -0.804731 3.99946e-24 1.73559e+14 0.000186299 0.00106588 8.01088e-23 2.9639e-08 164869 0 0 7.79645e-25 0 0 0.00488751 0 0 0 0 0 0 0 0 0 0 
0.0585 -1.38703 -4.68703 -4.28893 -4.0783 -0.812975 2.90747e-24 1.73551e+14 0.000186306 0.0010659 8.01088e-23 2.96382e-08 164874 0 0 7.79645e-25 0 0 0.00488751 0 0 0 0 0 0 0 0 0 0 
0.059 -1.37878 -4.67878 -4.28893 -4.07005 -0.821218 2.11361e-24 1.73543e+14 0.000186312 0.00106592 8.01088e-23 2.96374e-08 164878 0 0 7.79645e-25 0 0 0.00488751 0 0 0 0 0 0 0 0 0 0 
0.0595 -1.37054 -4.67054 -4.28893 -4.06181 -0.829462 1.5365e-24 1.73535e+14 0.000186318 0.00106593 8.01088e-23 2.96366e-08 164883 0 0 7.79645e-25 0 0 0.00488751 0 0 0 0 0 0 0 0 0 0 
0.06 -1.36229 -4.66229 -4.28893 -4.05356 -0.837707 1.11695e-24 1.73527e+14 0.000186324 0.00106595 8.01088e-23 2.96358e-08 164887 0 0 7.79645e-25 0 0 0.00488751 0 0 0 0 0 0 0 0 0 0 
0.0605 -1.35405 -4.65405 -4.28893 -4.04532 -0.845951 8.11958e-25 1.7352e+14 0.00018633 0.00106597 8.01088e-23 2.9635e-08 164892 0 0 7.79646e-25 0 0 0.00488751 0 0 0 0 0 0 0 0 0 0 
0.061 -1.3458 -4.6458 -4.28893 -4.03707 -0.854196 5.9024e-25 1.73512e+14 0.000186336 0.00106599 8.01088e-23 2.96342e-08 164896 0 0 7.79646e-25 0 0 0.00488751 0 0 0 0 0 0 0 0 0 0 
0.0615 -1.33756 -4.63756 -4.28893 -4.02882 -0.862441 4.29062e-25 1.73504e+14 0.000186342 0.00106601 8.01088e-23 2.96334e-08 164901 0 0 7.79645e-25 0 0 0.00488751 0 0 0 0 0 0 0 0 0 0 
0.062 -1.32931 -4.62931 -4.28893 -4.02058 -0.870686 3.11895e-25 1.73496e+14 0.000186349 0.00106603 8.01088e-23 2.96326e-08 164905 0 0 7.79645e-25 0 0 0.00488751 0 0 0 0 0 0 0 0 0 0 
0.0625 -1.32107 -4.62107 -4.28893 -4.01233 -0.878931 2.26721e-25 1.73488e+14 0.000186355 0.00106605 8.01088e-23 2.96318e-08 164910 0 0 7.79645e-25 0 0 0.00488751 0 0 0 0 0 0 0 0 0 0 
0.063 -1.31282 -4.61282 -4.28893 -4.00408 -0.887177 1.64806e-25 1.73481e+14 0.000186361 0.00106607 8.01088e-23 2.9631e-08 164914 0 0 7.79646e-25 0 0 0.00488751 0 0 0 0 0 0 0 0 0 0 
0.0635 -1.30458 -4.60458 -4.28893 -3.99583 -0.895423 1.19798e-25 1.73473e+14 0.000186367 0.00106609 8.01088e-23 2.96302e-08 164919 0 0 7.79646e-25 0 0 0.00488751 0 0 0 0 0 0 0 0 0 0 
0.064 -1.29633 -4.59633 -4.28893 -3.98759 -0.903669 8.70805e-26 1.73465e+14 0.000186373 0.00106611 8.01088e-23 2.96294e-08 164923 0 0 7.79645e-25 0 0 0.00488751 0 0 0 0 0 0 0 0 0 0 
0.0645 -1.28808 -4.58808 -4.28893 -3.97934 -0.911915 6.3298e-26 1.73457e+14 0.000186379 0.00106613 8.01088e-23 2.96286e-08 164928 0 0 7.79645e-25 0 0 0.00488751 0 0 0 0 0 0 0 0 0 0 
0.065 -1.27984 -4.57984 -4.28893 -3.97109 -0.920162 4.60103e-26 1.73449e+14 0.000186386 0.00106614 8.01088e-23 2.96278e-08 164932 0 0 7.79645e-25 0 0 0.00488751 0 0 0 0 0 0 0 0 0 0 
0.0655 -1.27159 -4.57159 -4.28893 -3.96284 -0.928408 3.34438e-26 1.73442e+14 0.000186392 0.00106616 8.01088e-23 2.9627e-08 164937 0 0 7.79645e-25 0 0 0.00488751 0 0 0 0 0 0 0 0 0 0 
0.066 -1.26334 -4.56334 -4.28893 -3.95459 -0.936655 2.43094e-26 1.73434e+14 0.000186398 0.00106618 8.01088e-23 2.96262e-08 164941 0 0 7.79646e-25 0 0 0.00488751 0 0 0 0 0 0 0 0 0 0 
0.0665 -1.2551 -4.5551 -4.28893 -3.94634 -0.944902 1.76696e-26 1.73426e+14 0.000186404 0.0010662 8.01088e-23 2.96253e-08 164946 0 0 7.79645e-25 0 0 0.00488751 0 0 0 0 0 0 0 0 0 0 
0.067 -1.24685 -4.54685 -4.28893 -3.9381 -0.95315 1.28433e-26 1.73418e+14 0.00018641 0.00106622 8.01088e-23 2.96245e-08 164950 0 0 7.79645e-25 0 0 0.00488751 0 0 0 0 0 0 0 0 0 0 
0.0675 -1.2386 -4.5386 -4.28893 -3.92985 -0.961397 9.3352e-27 1.7341e+14 0.000186416 0.00106624 8.01088e-23 2.96237e-08 164955 0 0 7.79645e-25 0 0 0.00488751 0 0 0 0 0 0 0 0 0 0 
0.068 -1.23035 -4.53035 -4.28893 -3.9216 -0.969645 6.78525e-27 1.73403e+14 0.000186423 0.00106626 8.01088e-23 2.96229e-08 164959 0 0 7.79646e-25 0 0 0.00488751 0 0 0 0 0 0 0 0 0 0 
0.0685 -1.22211 -4.52211 -4.28893 -3.91335 -0.977893 4.93179e-27 1.73395e+14 0.000186429 0.00106628 8.01088e-23 2.96221e-08 164964 0 0 7.79645e-25 0 0 0.00488751 0 0 0 0 0 0 0 0 0 0 
0.069 -1.21386 -4.51386 -4.28893 -3.9051 -0.986142 3.58459e-27 1.73387e+14 0.000186435 0.0010663 8.01088e-23 2.96213e-08 164968 0 0 7.79645e-25 0 0 0.00488751 0 0 0 0 0 0 0 0 0 0 
0.0695 -1.20561 -4.50561 -4.28893 -3.89685 -0.99439 2.60538e-27 1.73379e+14 0.000186441 0.00106632 8.01088e-23 2.96205e-08 164973 0 0 7.79646e-25 0 0 0.00488751 0 0 0 0 0 0 0 0 0 0 
0.07 -1.19736 -4.49736 -4.28893 -3.8886 -1.00264 1.89364e-27 1.73371e+14 0.000186447 0.00106633 8.01088e-23 2.96197e-08 164977 0 0 7.79645e-25 0 0 0.00488751 0 0 0 0 0 0 0 0 0 0 
0.0705 -1.18911 -4.48911 -4.28893 -3.88035 -1.01089 1.37633e-27 1.73364e+14 0.000186453 0.00106635 8.01088e-23 2.96189e-08 164982 0 0 7.79646e-25 0 0 0.00488751 0 0 0 0 0 0 0 0 0 0 
0.071 -1.18086 -4.48086 -4.28893 -3.8721 -1.01914 1.00033e-27 1.73356e+14 0.00018646 0.00106637 8.01088e-23 2.96181e-08 164986 0 0 7.79646e-25 0 0 0.00488751 0 0 0 0 0 0 0 0 0 0 
0.0715 -1.17261 -4.47261 -4.28893 -3.86385 -1.02739 7.27039e-28 1.73348e+14 0.000186466 0.00106639 8.01088e-23 2.96173e-08 164991 0 0 7.79645e-25 0 0 0.00488751 0 0 0 0 0 0 0 0 0 0 
0.072 -1.16436 -4.46436 -4.28893 -3.85559 -1.03564 5.28409e-28 1.7334e+14 0.000186472 0.00106641 8.01088e-23 2.96165e-08 164995 0 0 7.79645e-25 0 0 0.00488751 0 0 0 0 0 0 0 0 0 0 
0.0725 -1.15611 -4.45611 -4.28893 -3.84734 -1.04389 3.84042e-28 1.73332e+14 0.000186478 0.00106643 8.01088e-23 2.96157e-08 164999 0 0 7.79645e-25 0 0 0.00488751 0 0 0 0 0 0 0 0 0 0 
0.073 -1.14786 -4.44786 -4.28893 -3.83909 -1.05214 2.79115e-28 1.73325e+14 0.000186484 0.00106645 8.01088e-23 2.96149e-08 165004 0 0 7.79646e-25 0 0 0.00488751 0 0 0 0 0 0 0 0 0 0 
0.0735 -1.13961 -4.43961 -4.28893 -3.83084 -1.06039 2.02855e-28 1.73317e+14 0.00018649 0.00106647 8.01088e-23 2.96141e-08 165008 0 0 7.79646e-25 0 0 0.00488751 0 0 0 0 0 0 0 0 0 0 
0.074 -1.13136 -4.43136 -4.28893 -3.82259 -1.06864 1.47429e-28 1.73309e+14 0.000186497 0.00106649 8.01088e-23 2.96133e-08 165013 0 0 7.79645e-25 0 0 0.00488751 0 0 0 0 0 0 0 0 0 0 
0.0745 -1.12311 -4.42311 -4.28893 -3.81433 -1.07689 1.07146e-28 1.73301e+14 0.000186503 0.00106651 8.01088e-23 2.96125e-08 165017 0 0 7.79645e-25 0 0 0.00488751 0 0 0 0 0 0 0 0 0 0 
0.075 -1.11486 -4.41486 -4.28893 -3.80608 -1.08514 7.78691e-29 1.73293e+14 0.000186509 0.00106652 8.01088e-23 2.96117e-08 165022 0 0 7.79645e-25 0 0 0.00488751 0 0 0 0 0 0 0 0 0 0 
0.0755 -1.10661 -4.40661 -4.28893 -3.79783 -1.09339 5.65915e-29 1.73286e+14 0.000186515 0.00106654 8.01088e-23 2.96109e-08 165026 0 0 7.79646e-25 0 0 0.00488751 0 0 0 0 0 0 0 0 0 0 
0.076 -1.09836 -4.39836 -4.28893 -3.78958 -1.10164 4.11276e-29 1.73278e+14 0.000186521 0.00106656 8.01088e-23 2.96101e-08 165031 0 0 7.79646e-25 0 0 0.00488751 0 0 0 0 0 0 0 0 0 0 
0.0765 -1.09011 -4.39011 -4.28893 -3.78132 -1.10989 2.9889e-29 1.7327e+14 0.000186527 0.00106658 8.01088e-23 2.96093e-08 165035 0 0 7.79645e-25 0 0 0.00488751 0 0 0 0 0 0 0 0 0 0 
0.077 -1.08186 -4.38186 -4.28893 -3.77307 -1.11814 2.17214e-29 1.73262e+14 0.000186534 0.0010666 8.01088e-23 2.96085e-08 165040 0 0 7.79645e-25 0 0 0.00488751 0 0 0 0 0 0 0 0 0 0 
0.0775 -1.0736 -4.3736 -4.28893 -3.76482 -1.1264 1.57855e-29 1.73254e+14 0.00018654 0.00106662 8.01088e-23 2.96077e-08 165044 0 0 7.79645e-25 0 0 0.00488751 0 0 0 0 0 0 0 0 0 0 
0.078 -1.06535 -4.36535 -4.28893 -3.75656 -1.13465 1.14716e-29 1.73247e+14 0.000186546 0.00106664 8.01088e-23 2.96069e-08 165049 0 0 7.79645e-25 0 0 0.00488751 0 0 0 0 0 0 0 0 0 0 
0.0785 -1.0571 -4.3571 -4.28893 -3.74831 -1.1429 8.33659e-30 1.73239e+14 0.000186552 0.00106666 8.01088e-23 2.96061e-08 165053 0 0 7.79645e-25 0 0 0.00488751 0 0 0 0 0 0 0 0 0 0 
0.079 -1.04885 -4.34885 -4.28893 -3.74005 -1.15115 6.05826e-30 1.73231e+14 0.000186558 0.00106668 8.01088e-23 2.96053e-08 165058 0 0 7.79645e-25 0 0 0.00488751 0 0 0 0 0 0 0 0 0 0 
0.0795 -1.04059 -4.34059 -4.28893 -3.7318 -1.15941 4.40255e-30 1.73223e+14 0.000186564 0.0010667 8.01088e-23 2.96045e-08 165062 0 0 7.79645e-25 0 0 0.00488751 0 0 0 0 0 0 0 0 0 0 
0.08 -1.03234 -4.33234 -4.28893 -3.72354 -1.16766 3.19931e-30 1.73215e+14 0.000186571 0.00106671 8.01088e-23 2.96036e-08 165067 0 0 7.79645e-25 0 0 0.00488751 0 0 0 0 0 0 0 0 0 0 
0.0805 -1.02409 -4.32409 -4.28893 -3.71529 -1.17591 2.3249e-30 1.73208e+14 0.000186577 0.00106673 8.01088e-23 2.96028e-08 165071 0 0 7.79646e-25 0 0 0.00488751 0 0 0 0 0 0 0 0 0 0 
0.081 -1.01583 -4.31583 -4.28893 -3.70703 -1.18417 1.68946e-30 1.732e+14 0.000186583 0.00106675 8.01088e-23 2.9602e-08 165076 0 0 7.79646e-25 0 0 0.00488751 0 0 0 0 0 0 0 0 0 0 
0.0815 -1.00758 -4.30758 -4.28893 -3.69878 -1.19242 1.22769e-30 1.73192e+14 0.000186589 0.00106677 8.01088e-23 2.96012e-08 165080 0 0 7.79646e-25 0 0 0.00488751 0 0 0 0 0 0 0 0 0 0 
0.082 -0.999324 -4.29932 -4.28893 -3.69052 -1.20068 8.92128e-31 1.73184e+14 0.000186595 0.00106679 8.01088e-23 2.96004e-08 165085 0 0 7.79645e-25 0 0 0.00488751 0 0 0 0 0 0 0 0 0 0 
0.0825 -0.99107 -4.29107 -4.28893 -3.68227 -1.20893 6.48277e-31 1.73177e+14 0.000186601 0.00106681 8.01088e-23 2.95996e-08 165089 0 0 7.79645e-25 0 0 0.00488751 0 0 0 0 0 0 0 0 0 0 
0.083 -0.982815 -4.28282 -4.28893 -3.67401 -1.21718 4.71075e-31 1.73169e+14 0.000186608 0.00106683 8.01088e-23 2.95988e-08 165094 0 0 7.79645e-25 0 0 0.00488751 0 0 0 0 0 0 0 0 0 0 
0.0835 -0.97456 -4.27456 -4.28893 -3.66575 -1.22544 3.42307e-31 1.73161e+14 0.000186614 0.00106685 8.01088e-23 2.9598e-08 165098 0 0 7.79645e-25 0 0 0.00488751 0 0 0 0 0 0 0 0 0 0 
0.084 -0.966305 -4.26631 -4.28893 -3.6575 -1.23369 2.48736e-31 1.73153e+14 0.00018662 0.00106687 8.01088e-23 2.95972e-08 165102 0 0 7.79645e-25 0 0 0.00488751 0 0 0 0 0 0 0 0 0 0 
0.0845 -0.95805 -4.25805 -4.28893 -3.64924 -1.24195 1.80741e-31 1.73145e+14 0.000186626 0.00106689 8.01088e-23 2.95964e-08 165107 0 0 7.79645e-25 0 0 0.00488751 0 0 0 0 0 0 0 0 0 0 
0.085 -0.949795 -4.24979 -4.28893 -3.64098 -1.25021 1.31332e-31 1.73138e+14 0.000186632 0.0010669 8.01088e-23 2.95956e-08 165111 0 0 7.79645e-25 0 0 0.00488751 0 0 0 0 0 0 0 0 0 0 
0.0855 -0.941539 -4.24154 -4.28893 -3.63273 -1.25846 9.54293e-32 1.7313e+14 0.000186638 0.00106692 8.01088e-23 2.95948e-08 165116 0 0 7.79645e-25 0 0 0.00488751 0 0 0 0 0 0 0 0 0 0 
0.086 -0.933283 -4.23328 -4.28893 -3.62447 -1.26672 6.93408e-32 1.73122e+14 0.000186645 0.00106694 8.01088e-23 2.9594e-08 165120 0 0 7.79645e-25 0 0 0.00488751 0 0 0 0 0 0 0 0 0 0 
0.0865 -0.925027 -4.22503 -4.28893 -3.61621 -1.27497 5.03839e-32 1.73114e+14 0.000186651 0.00106696 8.01088e-23 2.95932e-08 165125 0 0 7.79646e-25 0 0 0.00488751 0 0 0 0 0 0 0 0 0 0 
0.087 -0.916771 -4.21677 -4.28893 -3.60795 -1.28323 3.66093e-32 1.73107e+14 0.000186657 0.00106698 8.01088e-23 2.95924e-08 165129 0 0 7.79646e-25 0 0 0.00488751 0 0 0 0 0 0 0 0 0 0 
0.0875 -0.908514 -4.20851 -4.28893 -3.5997 -1.29149 2.66003e-32 1.73099e+14 0.000186663 0.001067 8.01088e-23 2.95916e-08 165134 0 0 7.79645e-25 0 0 0.00488751 0 0 0 0 0 0 0 0 0 0 
0.088 -0.900257 -4.20026 -4.28893 -3.59144 -1.29974 1.93277e-32 1.73091e+14 0.000186669 0.00106702 8.01088e-23 2.95908e-08 165138 0 0 7.79645e-25 0 0 0.00488751 0 0 0 0 0 0 0 0 0 0 
0.0885 -0.892 -4.192 -4.28893 -3.58318 -1.308 1.40432e-32 1.73083e+14 0.000186675 0.00106704 8.01088e-23 2.959e-08 165143 0 0 7.79645e-25 0 0 0.00488751 0 0 0 0 0 0 0 0 0 0 
0.089 -0.883743 -4.18374 -4.28893 -3.57492 -1.31626 1.02036e-32 1.73075e+14 0.000186682 0.00106706 8.01088e-23 2.95892e-08 165147 0 0 7.79645e-25 0 0 0.00488751 0 0 0 0 0 0 0 0 0 0 
0.0895 -0.875486 -4.17549 -4.28893 -3.56666 -1.32451 7.41366e-33 1.73068e+14 0.000186688 0.00106708 8.01088e-23 2.95884e-08 165152 0 0 7.79646e-25 0 0 0.00488751 0 0 0 0 0 0 0 0 0 0 
0.09 -0.867228 -4.16723 -4.28893 -3.5584 -1.33277 5.38654e-33 1.7306e+14 0.000186694 0.00106709 8.01088e-23 2.95876e-08 165156 0 0 7.79646e-25 0 0 0.00488751 0 0 0 0 0 0 0 0 0 0 
0.0905 -0.85897 -4.15897 -4.28893 -3.55014 -1.34103 3.91366e-33 1.73052e+14 0.0001867 0.00106711 8.01088e-23 2.95868e-08 165161 0 0 7.79645e-25 0 0 0.00488751 0 0 0 0 0 0 0 0 0 0 
0.091 -0.850712 -4.15071 -4.28893 -3.54188 -1.34929 2.84349e-33 1.73044e+14 0.000186706 0.00106713 8.01088e-23 2.9586e-08 165165 0 0 7.79645e-25 0 0 0.00488751 0 0 0 0 0 0 0 0 0 0 
0.0915 -0.842453 -4.14245 -4.28893 -3.53362 -1.35755 2.06594e-33 1.73037e+14 0.000186712 0.00106715 8.01088e-23 2.95852e-08 165170 0 0 7.79646e-25 0 0 0.00488751 0 0 0 0 0 0 0 0 0 0 
0.092 -0.834195 -4.13419 -4.28893 -3.52536 -1.36581 1.501e-33 1.73029e+14 0.000186719 0.00106717 8.01088e-23 2.95844e-08 165174 0 0 7.79645e-25 0 0 0.00488751 0 0 0 0 0 0 0 0 0 0 
0.0925 -0.825936 -4.12594 -4.28893 -3.5171 -1.37406 1.09053e-33 1.73021e+14 0.000186725 0.00106719 8.01088e-23 2.95836e-08 165179 0 0 7.79645e-25 0 0 0.00488751 0 0 0 0 0 0 0 0 0 0 
0.093 -0.817677 -4.11768 -4.28893 -3.50884 -1.38232 7.92305e-34 1.73013e+14 0.000186731 0.00106721 8.01088e-23 2.95828e-08 165183 0 0 7.79646e-25 0 0 0.00488751 0 0 0 0 0 0 0 0 0 0 
0.0935 -0.809418 -4.10942 -4.28893 -3.50058 -1.39058 5.75629e-34 1.73006e+14 0.000186737 0.00106723 8.01088e-23 2.9582e-08 165187 0 0 7.79646e-25 0 0 0.00488751 0 0 0 0 0 0 0 0 0 0 
0.094 -0.801158 -4.10116 -4.28893 -3.49232 -1.39884 4.18206e-34 1.72998e+14 0.000186743 0.00106725 8.01088e-23 2.95812e-08 165192 0 0 7.79645e-25 0 0 0.00488751 0 0 0 0 0 0 0 0 0 0 
0.0945 -0.792898 -4.0929 -4.28893 -3.48406 -1.4071 3.03832e-34 1.7299e+14 0.000186749 0.00106727 8.01088e-23 2.95804e-08 165196 0 0 7.79645e-25 0 0 0.00488751 0 0 0 0 0 0 0 0 0 0 
0.095 -0.784639 -4.08464 -4.28893 -3.4758 -1.41536 2.20736e-34 1.72982e+14 0.000186756 0.00106729 8.01088e-23 2.95796e-08 165201 0 0 7.79645e-25 0 0 0.00488751 0 0 0 0 0 0 0 0 0 0 
0.0955 -0.776378 -4.07638 -4.28893 -3.46753 -1.42362 1.60364e-34 1.72975e+14 0.000186762 0.0010673 8.01088e-23 2.95788e-08 165205 0 0 7.79645e-25 0 0 0.00488751 0 0 0 0 0 0 0 0 0 0 
0.096 -0.768118 -4.06812 -4.28893 -3.45927 -1.43188 1.16504e-34 1.72967e+14 0.000186768 0.00106732 8.01088e-23 2.9578e-08 165210 0 0 7.79646e-25 0 0 0.00488751 0 0 0 0 0 0 0 0 0 0 
0.0965 -0.759857 -4.05986 -4.28893 -3.45101 -1.44014 8.46385e-35 1.72959e+14 0.000186774 0.00106734 8.01088e-23 2.95772e-08 165214 0 0 7.79646e-25 0 0 0.00488751 0 0 0 0 0 0 0 0 0 0 
0.097 -0.751597 -4.0516 -4.28893 -3.44275 -1.4484 6.14883e-35 1.72951e+14 0.00018678 0.00106736 8.01088e-23 2.95764e-08 165219 0 0 7.79645e-25 0 0 0.00488751 0 0 0 0 0 0 0 0 0 0 
0.0975 -0.743336 -4.04334 -4.28893 -3.43449 -1.45666 4.46697e-35 1.72943e+14 0.000186786 0.00106738 8.01088e-23 2.95756e-08 165223 0 0 7.79645e-25 0 0 0.00488751 0 0 0 0 0 0 0 0 0 0 
0.098 -0.735074 -4.03507 -4.28893 -3.42622 -1.46493 3.24511e-35 1.72936e+14 0.000186793 0.0010674 8.01088e-23 2.95748e-08 165228 0 0 7.79646e-25 0 0 0.00488751 0 0 0 0 0 0 0 0 0 0 
0.0985 -0.726813 -4.02681 -4.28893 -3.41796 -1.47319 2.35745e-35 1.72928e+14 0.000186799 0.00106742 8.01088e-23 2.9574e-08 165232 0 0 7.79645e-25 0 0 0.00488751 0 0 0 0 0 0 0 0 0 0 
0.099 -0.718551 -4.01855 -4.28893 -3.4097 -1.48145 1.71259e-35 1.7292e+14 0.000186805 0.00106744 8.01088e-23 2.95732e-08 165237 0 0 7.79646e-25 0 0 0.00488751 0 0 0 0 0 0 0 0 0 0 
0.0995 -0.710289 -4.01029 -4.28893 -3.40143 -1.48971 1.24411e-35 1.72912e+14 0.000186811 0.00106746 8.01088e-23 2.95724e-08 165241 0 0 7.79646e-25 0 0 0.00488751 0 0 0 0 0 0 0 0 0 0 
0.1 -0.702027 -4.00203 -4.28893 -3.39317 -1.49797 9.03774e-36 1.72905e+14 0.000186817 0.00106748 8.01088e-23 2.95716e-08 165246 0 0 7.79645e-25 0 0 0.00488751 0 0 0 0 0 0 0 0 0 0 
0.1005 -0.693765 -3.99376 -4.28893 -3.3849 -1.50624 6.56535e-36 1.72897e+14 0.000186823 0.00106749 8.01088e-23 2.95708e-08 165250 0 0 7.79645e-25 0 0 0.00488751 0 0 0 0 0 0 0 0 0 0 
0.101 -0.685502 -3.9855 -4.28893 -3.37664 -1.5145 4.76927e-36 1.72889e+14 0.00018683 0.00106751 8.01088e-23 2.957e-08 165255 0 0 7.79645e-25 0 0 0.00488751 0 0 0 0 0 0 0 0 0 0 
0.1015 -0.677239 -3.97724 -4.28893 -3.36838 -1.52276 3.46452e-36 1.72881e+14 0.000186836 0.00106753 8.01088e-23 2.95692e-08 165259 0 0 7.79645e-25 0 0 0.00488751 0 0 0 0 0 0 0 0 0 0 
0.102 -0.668976 -3.96898 -4.28893 -3.36011 -1.53102 2.51669e-36 1.72874e+14 0.000186842 0.00106755 8.01088e-23 2.95684e-08 165263 0 0 7.79646e-25 0 0 0.00488751 0 0 0 0 0 0 0 0 0 0 
0.1025 -0.660713 -3.96071 -4.28893 -3.35185 -1.53929 1.82815e-36 1.72866e+14 0.000186848 0.00106757 8.01088e-23 2.95676e-08 165268 0 0 7.79646e-25 0 0 0.00488751 0 0 0 0 0 0 0 0 0 0 
0.103 -0.652449 -3.95245 -4.28893 -3.34358 -1.54755 1.32798e-36 1.72858e+14 0.000186854 0.00106759 8.01088e-23 2.95668e-08 165272 0 0 7.79645e-25 0 0 0.00488751 0 0 0 0 0 0 0 0 0 0 
0.1035 -0.644185 -3.94419 -4.28893 -3.33532 -1.55581 9.64645e-37 1.7285e+14 0.00018686 0.00106761 8.01088e-23 2.9566e-08 165277 0 0 7.79645e-25 0 0 0.00488751 0 0 0 0 0 0 0 0 0 0 
0.104 -0.635922 -3.93592 -4.28893 -3.32705 -1.56408 7.00712e-37 1.72843e+14 0.000186867 0.00106763 8.01088e-23 2.95652e-08 165281 0 0 7.79645e-25 0 0 0.00488751 0 0 0 0 0 0 0 0 0 0 
0.1045 -0.627657 -3.92766 -4.28893 -3.31879 -1.57234 5.08988e-37 1.72835e+14 0.000186873 0.00106765 8.01088e-23 2.95644e-08 165286 0 0 7.79646e-25 0 0 0.00488751 0 0 0 0 0 0 0 0 0 0 
0.105 -0.619393 -3.91939 -4.28893 -3.31052 -1.58061 3.69719e-37 1.72827e+14 0.000186879 0.00106767 8.01088e-23 2.95636e-08 165290 0 0 7.79645e-25 0 0 0.00488751 0 0 0 0 0 0 0 0 0 0 
0.1055 -0.611128 -3.91113 -4.28893 -3.30225 -1.58887 2.68554e-37 1.72819e+14 0.000186885 0.00106768 8.01088e-23 2.95628e-08 165295 0 0 7.79645e-25 0 0 0.00488751 0 0 0 0 0 0 0 0 0 0 
0.106 -0.602863 -3.90286 -4.28893 -3.29399 -1.59714 1.95069e-37 1.72812e+14 0.000186891 0.0010677 8.01088e-23 2.9562e-08 165299 0 0 7.79645e-25 0 0 0.00488751 0 0 0 0 0 0 0 0 0 0 
