# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0055 0.124025 -3.17597 -1.81905 -2.57136 -2.32403 3.72394e-08 1.95068e+14 0.000102308 0.000609177 8.01088e-23 1.90388e-08 43710.3 0 0 4.8912e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.006 0.126211 -3.17379 -1.81905 -2.56917 -2.32621 3.42207e-08 1.95049e+14 0.000102309 0.000609164 8.01088e-23 1.90366e-08 43715.3 0 0 4.89119e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.0065 0.128397 -3.1716 -1.81905 -2.56698 -2.3284 3.14463e-08 1.95031e+14 0.00010231 0.000609151 8.01088e-23 1.90344e-08 43720.4 0 0 4.8912e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.007 0.130583 -3.16942 -1.81905 -2.56479 -2.33058 2.88965e-08 1.95013e+14 0.000102311 0.000609138 8.01088e-23 1.90322e-08 43725.4 0 0 4.8912e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.0075 0.132769 -3.16723 -1.81905 -2.5626 -2.33277 2.65533e-08 1.94995e+14 0.000102312 0.000609125 8.01088e-23 1.903e-08 43730.5 0 0 4.8912e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.008 0.134956 -3.16504 -1.81905 -2.56041 -2.33496 2.43998e-08 1.94976e+14 0.000102313 0.000609112 8.01088e-23 1.90278e-08 43735.5 0 0 4.8912e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.0085 0.137143 -3.16286 -1.81905 -2.55822 -2.33714 2.24208e-08 1.94958e+14 0.000102314 0.000609099 8.01088e-23 1.90257e-08 43740.6 0 0 4.8912e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.009 0.13933 -3.16067 -1.81905 -2.55603 -2.33933 2.0602e-08 1.9494e+14 0.000102315 0.000609086 8.01088e-23 1.90235e-08 43745.6 0 0 4.8912e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.0095 0.141518 -3.15848 -1.81905 -2.55384 -2.34152 1.89306e-08 1.94922e+14 0.000102316 0.000609073 8.01088e-23 1.90213e-08 43750.6 0 0 4.8912e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.01 0.143705 -3.15629 -1.81905 -2.55165 -2.34371 1.73947e-08 1.94903e+14 0.000102317 0.00060906 8.01088e-23 1.90191e-08 43755.7 0 0 4.8912e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.0105 0.145893 -3.15411 -1.81905 -2.54946 -2.34589 1.59832e-08 1.94885e+14 0.000102318 0.000609047 8.01088e-23 1.90169e-08 43760.7 0 0 4.8912e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.011 0.148081 -3.15192 -1.81905 -2.54726 -2.34808 1.46861e-08 1.94867e+14 0.000102319 0.000609034 8.01088e-23 1.90147e-08 43765.7 0 0 4.89119e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.0115 0.15027 -3.14973 -1.81905 -2.54507 -2.35027 1.34941e-08 1.94849e+14 0.00010232 0.000609022 8.01088e-23 1.90126e-08 43770.8 0 0 4.89119e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.012 0.152458 -3.14754 -1.81905 -2.54288 -2.35246 1.23987e-08 1.94831e+14 0.000102321 0.000609009 8.01088e-23 1.90104e-08 43775.8 0 0 4.8912e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.0125 0.154647 -3.14535 -1.81905 -2.54069 -2.35465 1.13922e-08 1.94812e+14 0.000102322 0.000608996 8.01088e-23 1.90082e-08 43780.9 0 0 4.8912e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.013 0.156836 -3.14316 -1.81905 -2.5385 -2.35684 1.04673e-08 1.94794e+14 0.000102323 0.000608983 8.01088e-23 1.9006e-08 43785.9 0 0 4.8912e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.0135 0.159026 -3.14097 -1.81905 -2.5363 -2.35903 9.61732e-09 1.94776e+14 0.000102324 0.00060897 8.01088e-23 1.90039e-08 43790.9 0 0 4.8912e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.014 0.161216 -3.13878 -1.81905 -2.53411 -2.36122 8.83632e-09 1.94758e+14 0.000102325 0.000608957 8.01088e-23 1.90017e-08 43796 0 0 4.8912e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.0145 0.163406 -3.13659 -1.81905 -2.53192 -2.36341 8.11865e-09 1.9474e+14 0.000102326 0.000608944 8.01088e-23 1.89995e-08 43801 0 0 4.8912e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.015 0.165596 -3.1344 -1.81905 -2.52972 -2.3656 7.4592e-09 1.94722e+14 0.000102327 0.000608931 8.01088e-23 1.89973e-08 43806 0 0 4.8912e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.0155 0.167786 -3.13221 -1.81905 -2.52753 -2.36779 6.85325e-09 1.94703e+14 0.000102328 0.000608918 8.01088e-23 1.89952e-08 43811.1 0 0 4.8912e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.016 0.169977 -3.13002 -1.81905 -2.52534 -2.36998 6.29646e-09 1.94685e+14 0.000102329 0.000608905 8.01088e-23 1.8993e-08 43816.1 0 0 4.8912e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.0165 0.172168 -3.12783 -1.81905 -2.52314 -2.37217 5.78485e-09 1.94667e+14 0.00010233 0.000608893 8.01088e-23 1.89908e-08 43821.1 0 0 4.89119e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.017 0.174359 -3.12564 -1.81905 -2.52095 -2.37436 5.31476e-09 1.94649e+14 0.000102331 0.00060888 8.01088e-23 1.89886e-08 43826.2 0 0 4.89119e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.0175 0.17655 -3.12345 -1.81905 -2.51875 -2.37655 4.88282e-09 1.94631e+14 0.000102332 0.000608867 8.01088e-23 1.89865e-08 43831.2 0 0 4.8912e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.018 0.178742 -3.12126 -1.81905 -2.51656 -2.37874 4.48595e-09 1.94613e+14 0.000102333 0.000608854 8.01088e-23 1.89843e-08 43836.2 0 0 4.8912e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.0185 0.180934 -3.11907 -1.81905 -2.51436 -2.38093 4.12129e-09 1.94594e+14 0.000102334 0.000608841 8.01088e-23 1.89821e-08 43841.3 0 0 4.8912e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.019 0.183126 -3.11687 -1.81905 -2.51217 -2.38313 3.78623e-09 1.94576e+14 0.000102335 0.000608828 8.01088e-23 1.898e-08 43846.3 0 0 4.8912e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.0195 0.185319 -3.11468 -1.81905 -2.50997 -2.38532 3.47838e-09 1.94558e+14 0.000102336 0.000608815 8.01088e-23 1.89778e-08 43851.3 0 0 4.8912e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.02 0.187511 -3.11249 -1.81905 -2.50777 -2.38751 3.19553e-09 1.9454e+14 0.000102337 0.000608802 8.01088e-23 1.89756e-08 43856.3 0 0 4.8912e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.0205 0.189704 -3.1103 -1.81905 -2.50558 -2.3897 2.93566e-09 1.94522e+14 0.000102338 0.00060879 8.01088e-23 1.89735e-08 43861.4 0 0 4.8912e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.021 0.191897 -3.1081 -1.81905 -2.50338 -2.3919 2.69689e-09 1.94504e+14 0.000102339 0.000608777 8.01088e-23 1.89713e-08 43866.4 0 0 4.8912e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.0215 0.194091 -3.10591 -1.81905 -2.50119 -2.39409 2.47751e-09 1.94486e+14 0.00010234 0.000608764 8.01088e-23 1.89691e-08 43871.4 0 0 4.8912e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.022 0.196285 -3.10372 -1.81905 -2.49899 -2.39628 2.27596e-09 1.94468e+14 0.000102341 0.000608751 8.01088e-23 1.8967e-08 43876.5 0 0 4.89119e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.0225 0.198479 -3.10152 -1.81905 -2.49679 -2.39848 2.09079e-09 1.9445e+14 0.000102342 0.000608738 8.01088e-23 1.89648e-08 43881.5 0 0 4.8912e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.023 0.200673 -3.09933 -1.81905 -2.49459 -2.40067 1.92066e-09 1.94432e+14 0.000102343 0.000608725 8.01088e-23 1.89626e-08 43886.5 0 0 4.8912e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.0235 0.202867 -3.09713 -1.81905 -2.4924 -2.40287 1.76436e-09 1.94413e+14 0.000102344 0.000608713 8.01088e-23 1.89605e-08 43891.5 0 0 4.8912e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.024 0.205062 -3.09494 -1.81905 -2.4902 -2.40506 1.62076e-09 1.94395e+14 0.000102345 0.0006087 8.01088e-23 1.89583e-08 43896.6 0 0 4.8912e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.0245 0.207257 -3.09274 -1.81905 -2.488 -2.40726 1.48883e-09 1.94377e+14 0.000102346 0.000608687 8.01088e-23 1.89561e-08 43901.6 0 0 4.8912e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.025 0.209452 -3.09055 -1.81905 -2.4858 -2.40945 1.36763e-09 1.94359e+14 0.000102348 0.000608674 8.01088e-23 1.8954e-08 43906.6 0 0 4.8912e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.0255 0.211647 -3.08835 -1.81905 -2.4836 -2.41165 1.25629e-09 1.94341e+14 0.000102349 0.000608661 8.01088e-23 1.89518e-08 43911.6 0 0 4.8912e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.026 0.213843 -3.08616 -1.81905 -2.4814 -2.41384 1.154e-09 1.94323e+14 0.00010235 0.000608649 8.01088e-23 1.89497e-08 43916.7 0 0 4.8912e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.0265 0.216039 -3.08396 -1.81905 -2.4792 -2.41604 1.06002e-09 1.94305e+14 0.000102351 0.000608636 8.01088e-23 1.89475e-08 43921.7 0 0 4.8912e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.027 0.218235 -3.08176 -1.81905 -2.477 -2.41824 9.73692e-10 1.94287e+14 0.000102352 0.000608623 8.01088e-23 1.89453e-08 43926.7 0 0 4.89119e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.0275 0.220432 -3.07957 -1.81905 -2.4748 -2.42043 8.94384e-10 1.94269e+14 0.000102353 0.00060861 8.01088e-23 1.89432e-08 43931.7 0 0 4.89119e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.028 0.222629 -3.07737 -1.81905 -2.4726 -2.42263 8.21527e-10 1.94251e+14 0.000102354 0.000608597 8.01088e-23 1.8941e-08 43936.7 0 0 4.8912e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.0285 0.224825 -3.07517 -1.81905 -2.4704 -2.42483 7.54599e-10 1.94233e+14 0.000102355 0.000608585 8.01088e-23 1.89389e-08 43941.8 0 0 4.8912e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.029 0.227023 -3.07298 -1.81905 -2.4682 -2.42702 6.93116e-10 1.94215e+14 0.000102356 0.000608572 8.01088e-23 1.89367e-08 43946.8 0 0 4.8912e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.0295 0.22922 -3.07078 -1.81905 -2.466 -2.42922 6.36636e-10 1.94197e+14 0.000102357 0.000608559 8.01088e-23 1.89346e-08 43951.8 0 0 4.8912e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.03 0.231418 -3.06858 -1.81905 -2.4638 -2.43142 5.84753e-10 1.94179e+14 0.000102358 0.000608546 8.01088e-23 1.89324e-08 43956.8 0 0 4.8912e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.0305 0.233616 -3.06638 -1.81905 -2.4616 -2.43362 5.37093e-10 1.94161e+14 0.000102359 0.000608534 8.01088e-23 1.89303e-08 43961.8 0 0 4.8912e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.031 0.235814 -3.06419 -1.81905 -2.4594 -2.43581 4.93312e-10 1.94143e+14 0.00010236 0.000608521 8.01088e-23 1.89281e-08 43966.9 0 0 4.8912e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.0315 0.238013 -3.06199 -1.81905 -2.4572 -2.43801 4.53096e-10 1.94125e+14 0.000102361 0.000608508 8.01088e-23 1.8926e-08 43971.9 0 0 4.8912e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.032 0.240211 -3.05979 -1.81905 -2.455 -2.44021 4.16155e-10 1.94107e+14 0.000102362 0.000608495 8.01088e-23 1.89238e-08 43976.9 0 0 4.8912e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.0325 0.24241 -3.05759 -1.81905 -2.45279 -2.44241 3.82221e-10 1.94089e+14 0.000102363 0.000608483 8.01088e-23 1.89217e-08 43981.9 0 0 4.89119e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.033 0.244609 -3.05539 -1.81905 -2.45059 -2.44461 3.51051e-10 1.94071e+14 0.000102364 0.00060847 8.01088e-23 1.89195e-08 43986.9 0 0 4.89119e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.0335 0.246809 -3.05319 -1.81905 -2.44839 -2.44681 3.2242e-10 1.94053e+14 0.000102365 0.000608457 8.01088e-23 1.89174e-08 43991.9 0 0 4.8912e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.034 0.249009 -3.05099 -1.81905 -2.44619 -2.44901 2.96121e-10 1.94035e+14 0.000102367 0.000608444 8.01088e-23 1.89152e-08 43997 0 0 4.8912e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.0345 0.251209 -3.04879 -1.81905 -2.44398 -2.45121 2.71965e-10 1.94017e+14 0.000102368 0.000608432 8.01088e-23 1.89131e-08 44002 0 0 4.8912e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.035 0.253409 -3.04659 -1.81905 -2.44178 -2.45341 2.49776e-10 1.93999e+14 0.000102369 0.000608419 8.01088e-23 1.89109e-08 44007 0 0 4.8912e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.0355 0.255609 -3.04439 -1.81905 -2.43958 -2.45561 2.29396e-10 1.93981e+14 0.00010237 0.000608406 8.01088e-23 1.89088e-08 44012 0 0 4.8912e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.036 0.25781 -3.04219 -1.81905 -2.43737 -2.45781 2.10677e-10 1.93963e+14 0.000102371 0.000608394 8.01088e-23 1.89066e-08 44017 0 0 4.8912e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.0365 0.260011 -3.03999 -1.81905 -2.43517 -2.46001 1.93483e-10 1.93945e+14 0.000102372 0.000608381 8.01088e-23 1.89045e-08 44022 0 0 4.8912e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.037 0.262212 -3.03779 -1.81905 -2.43296 -2.46221 1.77691e-10 1.93927e+14 0.000102373 0.000608368 8.01088e-23 1.89023e-08 44027.1 0 0 4.8912e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.0375 0.264414 -3.03559 -1.81905 -2.43076 -2.46441 1.63186e-10 1.93909e+14 0.000102374 0.000608355 8.01088e-23 1.89002e-08 44032.1 0 0 4.89119e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.038 0.266615 -3.03338 -1.81905 -2.42855 -2.46662 1.49864e-10 1.93891e+14 0.000102375 0.000608343 8.01088e-23 1.8898e-08 44037.1 0 0 4.89119e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.0385 0.268817 -3.03118 -1.81905 -2.42635 -2.46882 1.37628e-10 1.93873e+14 0.000102376 0.00060833 8.01088e-23 1.88959e-08 44042.1 0 0 4.8912e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.039 0.27102 -3.02898 -1.81905 -2.42414 -2.47102 1.26389e-10 1.93855e+14 0.000102377 0.000608317 8.01088e-23 1.88938e-08 44047.1 0 0 4.8912e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.0395 0.273222 -3.02678 -1.81905 -2.42194 -2.47322 1.16068e-10 1.93837e+14 0.000102378 0.000608305 8.01088e-23 1.88916e-08 44052.1 0 0 4.8912e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.04 0.275425 -3.02458 -1.81905 -2.41973 -2.47542 1.06588e-10 1.9382e+14 0.000102379 0.000608292 8.01088e-23 1.88895e-08 44057.1 0 0 4.8912e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.0405 0.277628 -3.02237 -1.81905 -2.41752 -2.47763 9.78814e-11 1.93802e+14 0.000102381 0.000608279 8.01088e-23 1.88873e-08 44062.1 0 0 4.8912e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.041 0.279831 -3.02017 -1.81905 -2.41532 -2.47983 8.98853e-11 1.93784e+14 0.000102382 0.000608267 8.01088e-23 1.88852e-08 44067.1 0 0 4.8912e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.0415 0.282035 -3.01797 -1.81905 -2.41311 -2.48203 8.25415e-11 1.93766e+14 0.000102383 0.000608254 8.01088e-23 1.88831e-08 44072.2 0 0 4.8912e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.042 0.284238 -3.01576 -1.81905 -2.4109 -2.48424 7.5797e-11 1.93748e+14 0.000102384 0.000608241 8.01088e-23 1.88809e-08 44077.2 0 0 4.8912e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.0425 0.286442 -3.01356 -1.81905 -2.4087 -2.48644 6.9603e-11 1.9373e+14 0.000102385 0.000608229 8.01088e-23 1.88788e-08 44082.2 0 0 4.8912e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.043 0.288647 -3.01135 -1.81905 -2.40649 -2.48865 6.39145e-11 1.93712e+14 0.000102386 0.000608216 8.01088e-23 1.88767e-08 44087.2 0 0 4.8912e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.0435 0.290851 -3.00915 -1.81905 -2.40428 -2.49085 5.86903e-11 1.93694e+14 0.000102387 0.000608203 8.01088e-23 1.88745e-08 44092.2 0 0 4.89119e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.044 0.293056 -3.00694 -1.81905 -2.40207 -2.49306 5.38926e-11 1.93676e+14 0.000102388 0.000608191 8.01088e-23 1.88724e-08 44097.2 0 0 4.8912e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.0445 0.295261 -3.00474 -1.81905 -2.39987 -2.49526 4.94866e-11 1.93658e+14 0.000102389 0.000608178 8.01088e-23 1.88702e-08 44102.2 0 0 4.8912e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.045 0.297466 -3.00253 -1.81905 -2.39766 -2.49747 4.54404e-11 1.93641e+14 0.00010239 0.000608165 8.01088e-23 1.88681e-08 44107.2 0 0 4.8912e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.0455 0.299671 -3.00033 -1.81905 -2.39545 -2.49967 4.17246e-11 1.93623e+14 0.000102391 0.000608153 8.01088e-23 1.8866e-08 44112.2 0 0 4.8912e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.046 0.301877 -2.99812 -1.81905 -2.39324 -2.50188 3.83123e-11 1.93605e+14 0.000102393 0.00060814 8.01088e-23 1.88638e-08 44117.2 0 0 4.8912e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.0465 0.304083 -2.99592 -1.81905 -2.39103 -2.50408 3.51787e-11 1.93587e+14 0.000102394 0.000608128 8.01088e-23 1.88617e-08 44122.2 0 0 4.8912e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.047 0.306289 -2.99371 -1.81905 -2.38882 -2.50629 3.23012e-11 1.93569e+14 0.000102395 0.000608115 8.01088e-23 1.88596e-08 44127.2 0 0 4.8912e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.0475 0.308496 -2.9915 -1.81905 -2.38661 -2.5085 2.96587e-11 1.93551e+14 0.000102396 0.000608102 8.01088e-23 1.88575e-08 44132.2 0 0 4.8912e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.048 0.310703 -2.9893 -1.81905 -2.3844 -2.5107 2.72321e-11 1.93533e+14 0.000102397 0.00060809 8.01088e-23 1.88553e-08 44137.2 0 0 4.8912e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.0485 0.31291 -2.98709 -1.81905 -2.38219 -2.51291 2.50038e-11 1.93516e+14 0.000102398 0.000608077 8.01088e-23 1.88532e-08 44142.2 0 0 4.89119e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.049 0.315117 -2.98488 -1.81905 -2.37998 -2.51512 2.29576e-11 1.93498e+14 0.000102399 0.000608064 8.01088e-23 1.88511e-08 44147.2 0 0 4.8912e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.0495 0.317324 -2.98268 -1.81905 -2.37777 -2.51732 2.10787e-11 1.9348e+14 0.0001024 0.000608052 8.01088e-23 1.88489e-08 44152.2 0 0 4.8912e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.05 0.319532 -2.98047 -1.81905 -2.37556 -2.51953 1.93533e-11 1.93462e+14 0.000102401 0.000608039 8.01088e-23 1.88468e-08 44157.2 0 0 4.8912e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
0.0505 0.32174 -2.97826 -1.81905 -2.37335 -2.52174 1.7769e-11 1.93444e+14 0.000102402 0.000608027 8.01088e-23 1.88447e-08 44162.2 0 0 4.8912e-25 0 0 0.000833447 0 0 0 0 0 0 0 0 0 0 
