# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.049 2.15892 -1.14108 1.43065e-06 -0.35 -4.35892 8.81238e-12 4.65571e+11 0.000101292 0.000175972 8.01088e-23 1.31263e-11 -38978.7 0 0 2.65523e-32 0 0 1.17335e-16 0 0 0 0 0 0 0 0 0 0 
0.0495 2.15697 -1.14303 1.43065e-06 -0.35 -4.35697 9.5024e-12 4.34266e+11 0.000101292 0.000174672 8.01088e-23 1.21532e-11 -38978.7 0 0 2.6553e-32 0 0 1.17325e-16 0 0 0 0 0 0 0 0 0 0 
0.05 2.15502 -1.14498 1.43065e-06 -0.35 -4.35502 1.02465e-11 4.05048e+11 0.000101292 0.000173398 8.01088e-23 1.12528e-11 -38978.7 0 0 2.65525e-32 0 0 1.17321e-16 0 0 0 0 0 0 0 0 0 0 
0.0505 2.15308 -1.14692 1.43065e-06 -0.35 -4.35308 1.10488e-11 3.77781e+11 0.000101292 0.000172149 8.01088e-23 1.04197e-11 -38978.7 0 0 2.65518e-32 0 0 1.17313e-16 0 0 0 0 0 0 0 0 0 0 
0.051 2.15113 -1.14887 1.43065e-06 -0.35 -4.35113 1.19139e-11 3.52334e+11 0.000101293 0.000170926 8.01088e-23 9.64877e-12 -38978.7 0 0 2.6552e-32 0 0 1.17308e-16 0 0 0 0 0 0 0 0 0 0 
0.0515 2.14918 -1.15082 1.43065e-06 -0.35 -4.34918 1.28468e-11 3.28588e+11 0.000101293 0.000169726 8.01088e-23 8.93532e-12 -38978.7 0 0 2.65532e-32 0 0 1.17309e-16 0 0 0 0 0 0 0 0 0 0 
0.052 2.14723 -1.15277 1.43065e-06 -0.35 -4.34723 1.38527e-11 3.06429e+11 0.000101293 0.00016855 8.01088e-23 8.27504e-12 -38978.7 0 0 2.65542e-32 0 0 1.17311e-16 0 0 0 0 0 0 0 0 0 0 
0.0525 2.14528 -1.15472 1.43065e-06 -0.35 -4.34528 1.49374e-11 2.85753e+11 0.000101293 0.000167398 8.01088e-23 7.66391e-12 -38978.7 0 0 2.65546e-32 0 0 1.17304e-16 0 0 0 0 0 0 0 0 0 0 
0.053 2.14333 -1.15667 1.43065e-06 -0.35 -4.34333 1.6107e-11 2.66461e+11 0.000101293 0.000166268 8.01088e-23 7.09825e-12 -38978.7 0 0 2.65542e-32 0 0 1.17297e-16 0 0 0 0 0 0 0 0 0 0 
0.0535 2.14138 -1.15862 1.43065e-06 -0.35 -4.34138 1.73682e-11 2.48461e+11 0.000101293 0.000165159 8.01088e-23 6.57465e-12 -38978.7 0 0 2.65532e-32 0 0 1.17297e-16 0 0 0 0 0 0 0 0 0 0 
0.054 2.13943 -1.16057 1.43065e-06 -0.35 -4.33943 1.87281e-11 2.31668e+11 0.000101293 0.000164073 8.01088e-23 6.08994e-12 -38978.7 0 0 2.6552e-32 0 0 1.17296e-16 0 0 0 0 0 0 0 0 0 0 
0.0545 2.13748 -1.16252 1.43065e-06 -0.35 -4.33748 2.01946e-11 2.16e+11 0.000101293 0.000163008 8.01088e-23 5.64122e-12 -38978.6 0 0 2.65513e-32 0 0 1.17294e-16 0 0 0 0 0 0 0 0 0 0 
0.055 2.13554 -1.16446 1.43065e-06 -0.35 -4.33554 2.17758e-11 2.01384e+11 0.000101293 0.000161963 8.01088e-23 5.22578e-12 -38978.6 0 0 2.65513e-32 0 0 1.17293e-16 0 0 0 0 0 0 0 0 0 0 
0.0555 2.13359 -1.16641 1.43065e-06 -0.35 -4.33359 2.34809e-11 1.8775e+11 0.000101293 0.000160938 8.01088e-23 4.84115e-12 -38978.6 0 0 2.65513e-32 0 0 1.17291e-16 0 0 0 0 0 0 0 0 0 0 
0.056 2.13164 -1.16836 1.43065e-06 -0.35 -4.33164 2.53195e-11 1.75031e+11 0.000101293 0.000159933 8.01088e-23 4.48501e-12 -38978.6 0 0 2.65509e-32 0 0 1.1729e-16 0 0 0 0 0 0 0 0 0 0 
0.0565 2.12969 -1.17031 1.43065e-06 -0.35 -4.32969 2.7302e-11 1.63167e+11 0.000101293 0.000158947 8.01088e-23 4.15523e-12 -38978.6 0 0 2.65504e-32 0 0 1.17291e-16 0 0 0 0 0 0 0 0 0 0 
0.057 2.12774 -1.17226 1.43065e-06 -0.35 -4.32774 2.94398e-11 1.52101e+11 0.000101293 0.00015798 8.01088e-23 3.84986e-12 -38978.6 0 0 2.65497e-32 0 0 1.17288e-16 0 0 0 0 0 0 0 0 0 0 
0.0575 2.12579 -1.17421 1.43065e-06 -0.35 -4.32579 3.17449e-11 1.4178e+11 0.000101293 0.000157031 8.01088e-23 3.56707e-12 -38978.6 0 0 2.6549e-32 0 0 1.17288e-16 0 0 0 0 0 0 0 0 0 0 
0.058 2.12384 -1.17616 1.43065e-06 -0.35 -4.32384 3.42306e-11 1.32154e+11 0.000101293 0.0001561 8.01088e-23 3.30517e-12 -38978.6 0 0 2.65497e-32 0 0 1.17289e-16 0 0 0 0 0 0 0 0 0 0 
0.0585 2.12189 -1.17811 1.43065e-06 -0.35 -4.32189 3.69109e-11 1.23177e+11 0.000101293 0.000155186 8.01088e-23 3.06262e-12 -38978.6 0 0 2.65492e-32 0 0 1.17292e-16 0 0 0 0 0 0 0 0 0 0 
0.059 2.11994 -1.18006 1.43065e-06 -0.35 -4.31994 3.9801e-11 1.14805e+11 0.000101293 0.00015429 8.01088e-23 2.83797e-12 -38978.6 0 0 2.65485e-32 0 0 1.17294e-16 0 0 0 0 0 0 0 0 0 0 
0.0595 2.11799 -1.18201 1.43065e-06 -0.35 -4.31799 4.29175e-11 1.06997e+11 0.000101293 0.000153411 8.01088e-23 2.62989e-12 -38978.6 0 0 2.6549e-32 0 0 1.17296e-16 0 0 0 0 0 0 0 0 0 0 
0.06 2.11605 -1.18395 1.43065e-06 -0.35 -4.31605 4.62779e-11 9.97165e+10 0.000101293 0.000152547 8.01088e-23 2.43715e-12 -38978.6 0 0 2.65485e-32 0 0 1.17296e-16 0 0 0 0 0 0 0 0 0 0 
0.0605 2.1141 -1.1859 1.43065e-06 -0.35 -4.3141 4.99015e-11 9.29277e+10 0.000101293 0.0001517 8.01088e-23 2.25861e-12 -38978.6 0 0 2.65473e-32 0 0 1.17292e-16 0 0 0 0 0 0 0 0 0 0 
0.061 2.11215 -1.18785 1.43065e-06 -0.35 -4.31215 5.38088e-11 8.65977e+10 0.000101293 0.000150869 8.01088e-23 2.09322e-12 -38978.6 0 0 2.65462e-32 0 0 1.17291e-16 0 0 0 0 0 0 0 0 0 0 
0.0615 2.1102 -1.1898 1.43065e-06 -0.35 -4.3102 5.80221e-11 8.06956e+10 0.000101293 0.000150053 8.01088e-23 1.94001e-12 -38978.6 0 0 2.65452e-32 0 0 1.17292e-16 0 0 0 0 0 0 0 0 0 0 
0.062 2.10825 -1.19175 1.43065e-06 -0.35 -4.30825 6.25653e-11 7.51929e+10 0.000101293 0.000149251 8.01088e-23 1.79806e-12 -38978.6 0 0 2.65443e-32 0 0 1.17292e-16 0 0 0 0 0 0 0 0 0 0 
0.0625 2.1063 -1.1937 1.43065e-06 -0.35 -4.3063 6.74642e-11 7.00626e+10 0.000101293 0.000148465 8.01088e-23 1.66656e-12 -38978.6 0 0 2.65431e-32 0 0 1.17293e-16 0 0 0 0 0 0 0 0 0 0 
0.063 2.10435 -1.19565 1.43065e-06 -0.35 -4.30435 7.27467e-11 6.52798e+10 0.000101293 0.000147693 8.01088e-23 1.54471e-12 -38978.6 0 0 2.65419e-32 0 0 1.17295e-16 0 0 0 0 0 0 0 0 0 0 
0.0635 2.1024 -1.1976 1.43065e-06 -0.35 -4.3024 7.84428e-11 6.08211e+10 0.000101293 0.000146935 8.01088e-23 1.43182e-12 -38978.6 0 0 2.65419e-32 0 0 1.17295e-16 0 0 0 0 0 0 0 0 0 0 
0.064 2.10045 -1.19955 1.43065e-06 -0.35 -4.30045 8.45849e-11 5.66648e+10 0.000101294 0.00014619 8.01088e-23 1.32722e-12 -38978.6 0 0 2.654e-32 0 0 1.17293e-16 0 0 0 0 0 0 0 0 0 0 
0.0645 2.09851 -1.20149 1.43065e-06 -0.35 -4.29851 9.12079e-11 5.27904e+10 0.000101294 0.000145459 8.01088e-23 1.23029e-12 -38978.6 0 0 2.65384e-32 0 0 1.17292e-16 0 0 0 0 0 0 0 0 0 0 
0.065 2.09656 -1.20344 1.43065e-06 -0.35 -4.29656 9.83496e-11 4.91791e+10 0.000101294 0.000144742 8.01088e-23 1.14047e-12 -38978.6 0 0 2.65379e-32 0 0 1.17292e-16 0 0 0 0 0 0 0 0 0 0 
0.0655 2.09461 -1.20539 1.43065e-06 -0.35 -4.29461 1.0605e-10 4.5813e+10 0.000101294 0.000144037 8.01088e-23 1.05724e-12 -38978.6 0 0 2.65367e-32 0 0 1.17292e-16 0 0 0 0 0 0 0 0 0 0 
0.066 2.09266 -1.20734 1.43065e-06 -0.35 -4.29266 1.14354e-10 4.26757e+10 0.000101294 0.000143345 8.01088e-23 9.80104e-13 -38978.6 0 0 2.65363e-32 0 0 1.17292e-16 0 0 0 0 0 0 0 0 0 0 
0.0665 2.09071 -1.20929 1.43065e-06 -0.35 -4.29071 1.23308e-10 3.97517e+10 0.000101294 0.000142665 8.01088e-23 9.08622e-13 -38978.6 0 0 2.65374e-32 0 0 1.17292e-16 0 0 0 0 0 0 0 0 0 0 
0.067 2.08876 -1.21124 1.43065e-06 -0.35 -4.28876 1.32963e-10 3.70267e+10 0.000101294 0.000141997 8.01088e-23 8.42373e-13 -38978.6 0 0 2.65384e-32 0 0 1.17292e-16 0 0 0 0 0 0 0 0 0 0 
0.0675 2.08681 -1.21319 1.43065e-06 -0.35 -4.28681 1.43374e-10 3.44872e+10 0.000101294 0.000141341 8.01088e-23 7.80974e-13 -38978.6 0 0 2.65377e-32 0 0 1.17292e-16 0 0 0 0 0 0 0 0 0 0 
0.068 2.08486 -1.21514 1.43065e-06 -0.35 -4.28486 1.54601e-10 3.21206e+10 0.000101294 0.000140697 8.01088e-23 7.24067e-13 -38978.6 0 0 2.65356e-32 0 0 1.17293e-16 0 0 0 0 0 0 0 0 0 0 
0.0685 2.08291 -1.21709 1.43065e-06 -0.35 -4.28291 1.66706e-10 2.99153e+10 0.000101294 0.000140064 8.01088e-23 6.71322e-13 -38978.6 0 0 2.65346e-32 0 0 1.17292e-16 0 0 0 0 0 0 0 0 0 0 
0.069 2.08096 -1.21904 1.43065e-06 -0.35 -4.28096 1.79759e-10 2.78604e+10 0.000101294 0.000139442 8.01088e-23 6.22433e-13 -38978.6 0 0 2.65339e-32 0 0 1.17292e-16 0 0 0 0 0 0 0 0 0 0 
0.0695 2.07902 -1.22098 1.43065e-06 -0.35 -4.27902 1.93834e-10 2.59457e+10 0.000101294 0.000138832 8.01088e-23 5.77117e-13 -38978.6 0 0 2.65323e-32 0 0 1.17292e-16 0 0 0 0 0 0 0 0 0 0 
0.07 2.07707 -1.22293 1.43065e-06 -0.35 -4.27707 2.09011e-10 2.41616e+10 0.000101294 0.000138232 8.01088e-23 5.35111e-13 -38978.6 0 0 2.65337e-32 0 0 1.17292e-16 0 0 0 0 0 0 0 0 0 0 
0.0705 2.07512 -1.22488 1.43065e-06 -0.35 -4.27512 2.25377e-10 2.24994e+10 0.000101294 0.000137642 8.01088e-23 4.96173e-13 -38978.6 0 0 2.65334e-32 0 0 1.17292e-16 0 0 0 0 0 0 0 0 0 0 
0.071 2.07317 -1.22683 1.43065e-06 -0.35 -4.27317 2.43024e-10 2.09508e+10 0.000101294 0.000137063 8.01088e-23 4.60078e-13 -38978.6 0 0 2.65311e-32 0 0 1.17293e-16 0 0 0 0 0 0 0 0 0 0 
0.0715 2.07122 -1.22878 1.43065e-06 -0.35 -4.27122 2.62053e-10 1.95081e+10 0.000101294 0.000136493 8.01088e-23 4.26616e-13 -38978.6 0 0 2.65302e-32 0 0 1.17293e-16 0 0 0 0 0 0 0 0 0 0 
0.072 2.06927 -1.23073 1.43065e-06 -0.35 -4.26927 2.82572e-10 1.81641e+10 0.000101294 0.000135934 8.01088e-23 3.95596e-13 -38978.6 0 0 2.65306e-32 0 0 1.17293e-16 0 0 0 0 0 0 0 0 0 0 
0.0725 2.06732 -1.23268 1.43065e-06 -0.35 -4.26732 3.04697e-10 1.6912e+10 0.000101294 0.000135384 8.01088e-23 3.66838e-13 -38978.6 0 0 2.65323e-32 0 0 1.17294e-16 0 0 0 0 0 0 0 0 0 0 
0.073 2.06537 -1.23463 1.43065e-06 -0.35 -4.26537 3.28555e-10 1.57457e+10 0.000101295 0.000134844 8.01088e-23 3.40177e-13 -38978.6 0 0 2.65332e-32 0 0 1.17294e-16 0 0 0 0 0 0 0 0 0 0 
0.0735 2.06342 -1.23658 1.43065e-06 -0.35 -4.26342 3.54281e-10 1.46593e+10 0.000101295 0.000134313 8.01088e-23 3.15459e-13 -38978.6 0 0 2.65332e-32 0 0 1.17293e-16 0 0 0 0 0 0 0 0 0 0 
0.074 2.06148 -1.23852 1.43065e-06 -0.35 -4.26148 3.82021e-10 1.36474e+10 0.000101295 0.000133791 8.01088e-23 2.92542e-13 -38978.6 0 0 2.65351e-32 0 0 1.17294e-16 0 0 0 0 0 0 0 0 0 0 
0.0745 2.05953 -1.24047 1.43065e-06 -0.35 -4.25953 4.11933e-10 1.27049e+10 0.000101295 0.000133278 8.01088e-23 2.71295e-13 -38978.6 0 0 2.65346e-32 0 0 1.17294e-16 0 0 0 0 0 0 0 0 0 0 
0.075 2.05758 -1.24242 1.43065e-06 -0.35 -4.25758 4.44187e-10 1.18271e+10 0.000101295 0.000132774 8.01088e-23 2.51594e-13 -38978.6 0 0 2.6533e-32 0 0 1.17294e-16 0 0 0 0 0 0 0 0 0 0 
0.0755 2.05563 -1.24437 1.43065e-06 -0.35 -4.25563 4.78967e-10 1.10095e+10 0.000101295 0.000132279 8.01088e-23 2.33328e-13 -38978.6 0 0 2.65339e-32 0 0 1.17294e-16 0 0 0 0 0 0 0 0 0 0 
0.076 2.05368 -1.24632 1.43065e-06 -0.35 -4.25368 5.1647e-10 1.02481e+10 0.000101295 0.000131792 8.01088e-23 2.16392e-13 -38978.6 0 0 2.65332e-32 0 0 1.17294e-16 0 0 0 0 0 0 0 0 0 0 
0.0765 2.05173 -1.24827 1.43065e-06 -0.35 -4.25173 5.5691e-10 9.53899e+09 0.000101295 0.000131313 8.01088e-23 2.00687e-13 -38978.6 0 0 2.65327e-32 0 0 1.17294e-16 0 0 0 0 0 0 0 0 0 0 
0.077 2.04978 -1.25022 1.43065e-06 -0.35 -4.24978 6.00516e-10 8.87867e+09 0.000101295 0.000130842 8.01088e-23 1.86125e-13 -38978.6 0 0 2.65346e-32 0 0 1.17294e-16 0 0 0 0 0 0 0 0 0 0 
0.0775 2.04783 -1.25217 1.43065e-06 -0.35 -4.24783 6.47536e-10 8.26377e+09 0.000101295 0.000130379 8.01088e-23 1.72622e-13 -38978.6 0 0 2.65351e-32 0 0 1.17294e-16 0 0 0 0 0 0 0 0 0 0 
0.078 2.04588 -1.25412 1.43065e-06 -0.35 -4.24588 6.98238e-10 7.6912e+09 0.000101295 0.000129924 8.01088e-23 1.60101e-13 -38978.6 0 0 2.65351e-32 0 0 1.17294e-16 0 0 0 0 0 0 0 0 0 0 
0.0785 2.04394 -1.25606 1.43065e-06 -0.35 -4.24394 7.52909e-10 7.15806e+09 0.000101295 0.000129477 8.01088e-23 1.4849e-13 -38978.6 0 0 2.65358e-32 0 0 1.17294e-16 0 0 0 0 0 0 0 0 0 0 
0.079 2.04199 -1.25801 1.43065e-06 -0.35 -4.24199 8.11862e-10 6.66165e+09 0.000101295 0.000129037 8.01088e-23 1.37723e-13 -38978.6 0 0 2.65351e-32 0 0 1.17294e-16 0 0 0 0 0 0 0 0 0 0 
0.0795 2.04004 -1.25996 1.43065e-06 -0.35 -4.24004 8.7543e-10 6.19946e+09 0.000101295 0.000128604 8.01088e-23 1.27738e-13 -38978.6 0 0 2.65351e-32 0 0 1.17294e-16 0 0 0 0 0 0 0 0 0 0 
0.08 2.03809 -1.26191 1.43065e-06 -0.35 -4.23809 9.43976e-10 5.76914e+09 0.000101296 0.000128179 8.01088e-23 1.18478e-13 -38978.6 0 0 2.65358e-32 0 0 1.17294e-16 0 0 0 0 0 0 0 0 0 0 
0.0805 2.03614 -1.26386 1.43065e-06 -0.35 -4.23614 1.01789e-09 5.36852e+09 0.000101296 0.000127761 8.01088e-23 1.09891e-13 -38978.6 0 0 2.65372e-32 0 0 1.17294e-16 0 0 0 0 0 0 0 0 0 0 
0.081 2.03419 -1.26581 1.43065e-06 -0.35 -4.23419 1.09759e-09 4.99555e+09 0.000101296 0.00012735 8.01088e-23 1.01928e-13 -38978.6 0 0 2.65377e-32 0 0 1.17294e-16 0 0 0 0 0 0 0 0 0 0 
0.0815 2.03224 -1.26776 1.43065e-06 -0.35 -4.23224 1.18353e-09 4.64835e+09 0.000101296 0.000126945 8.01088e-23 9.45422e-14 -38978.6 0 0 2.65358e-32 0 0 1.17294e-16 0 0 0 0 0 0 0 0 0 0 
0.082 2.03029 -1.26971 1.43065e-06 -0.35 -4.23029 1.2762e-09 4.32513e+09 0.000101296 0.000126548 8.01088e-23 8.76928e-14 -38978.6 0 0 2.65358e-32 0 0 1.17294e-16 0 0 0 0 0 0 0 0 0 0 
0.0825 2.02834 -1.27166 1.43065e-06 -0.35 -4.22834 1.37613e-09 4.02426e+09 0.000101296 0.000126156 8.01088e-23 8.13404e-14 -38978.6 0 0 2.65377e-32 0 0 1.17294e-16 0 0 0 0 0 0 0 0 0 0 
0.083 2.02639 -1.27361 1.43065e-06 -0.35 -4.22639 1.48388e-09 3.74421e+09 0.000101296 0.000125772 8.01088e-23 7.5449e-14 -38978.6 0 0 2.65389e-32 0 0 1.17294e-16 0 0 0 0 0 0 0 0 0 0 
0.0835 2.02445 -1.27555 1.43065e-06 -0.35 -4.22445 1.60006e-09 3.48353e+09 0.000101296 0.000125393 8.01088e-23 6.99849e-14 -38978.6 0 0 2.65391e-32 0 0 1.17294e-16 0 0 0 0 0 0 0 0 0 0 
0.084 2.0225 -1.2775 1.43065e-06 -0.35 -4.2225 1.72535e-09 3.24089e+09 0.000101296 0.000125021 8.01088e-23 6.49171e-14 -38978.6 0 0 2.65403e-32 0 0 1.17294e-16 0 0 0 0 0 0 0 0 0 0 
0.0845 2.02055 -1.27945 1.43065e-06 -0.35 -4.22055 1.86044e-09 3.01507e+09 0.000101296 0.000124655 8.01088e-23 6.02168e-14 -38978.6 0 0 2.65412e-32 0 0 1.17294e-16 0 0 0 0 0 0 0 0 0 0 
0.085 2.0186 -1.2814 1.43065e-06 -0.35 -4.2186 2.00611e-09 2.80489e+09 0.000101296 0.000124295 8.01088e-23 5.58573e-14 -38978.6 0 0 2.65412e-32 0 0 1.17294e-16 0 0 0 0 0 0 0 0 0 0 
0.0855 2.01665 -1.28335 1.43065e-06 -0.35 -4.21665 2.16319e-09 2.60928e+09 0.000101296 0.000123941 8.01088e-23 5.18139e-14 -38978.6 0 0 2.65412e-32 0 0 1.17294e-16 0 0 0 0 0 0 0 0 0 0 
0.086 2.0147 -1.2853 1.43065e-06 -0.35 -4.2147 2.33256e-09 2.42724e+09 0.000101297 0.000123593 8.01088e-23 4.80635e-14 -38978.6 0 0 2.65422e-32 0 0 1.17294e-16 0 0 0 0 0 0 0 0 0 0 
0.0865 2.01275 -1.28725 1.43065e-06 -0.35 -4.21275 2.5152e-09 2.25783e+09 0.000101297 0.00012325 8.01088e-23 4.4585e-14 -38978.6 0 0 2.65436e-32 0 0 1.17294e-16 0 0 0 0 0 0 0 0 0 0 
0.087 2.0108 -1.2892 1.43065e-06 -0.35 -4.2108 2.71214e-09 2.10018e+09 0.000101297 0.000122913 8.01088e-23 4.13585e-14 -38978.6 0 0 2.65431e-32 0 0 1.17294e-16 0 0 0 0 0 0 0 0 0 0 
0.0875 2.00885 -1.29115 1.43065e-06 -0.35 -4.20885 2.92449e-09 1.95348e+09 0.000101297 0.000122581 8.01088e-23 3.83657e-14 -38978.6 0 0 2.65429e-32 0 0 1.17294e-16 0 0 0 0 0 0 0 0 0 0 
0.088 2.00691 -1.29309 1.43065e-06 -0.35 -4.20691 3.15348e-09 1.81697e+09 0.000101297 0.000122255 8.01088e-23 3.55898e-14 -38978.6 0 0 2.65429e-32 0 0 1.17294e-16 0 0 0 0 0 0 0 0 0 0 
0.0885 2.00496 -1.29504 1.43065e-06 -0.35 -4.20496 3.40039e-09 1.68996e+09 0.000101297 0.000121934 8.01088e-23 3.30149e-14 -38978.6 0 0 2.65417e-32 0 0 1.17294e-16 0 0 0 0 0 0 0 0 0 0 
0.089 2.00301 -1.29699 1.43065e-06 -0.35 -4.20301 3.66664e-09 1.57177e+09 0.000101297 0.000121618 8.01088e-23 3.06265e-14 -38978.6 0 0 2.65433e-32 0 0 1.17294e-16 0 0 0 0 0 0 0 0 0 0 
0.0895 2.00106 -1.29894 1.43065e-06 -0.35 -4.20106 3.95373e-09 1.46181e+09 0.000101297 0.000121307 8.01088e-23 2.84111e-14 -38978.6 0 0 2.65464e-32 0 0 1.17294e-16 0 0 0 0 0 0 0 0 0 0 
0.09 1.99911 -1.30089 1.43065e-06 -0.35 -4.19911 4.26331e-09 1.3595e+09 0.000101297 0.000121002 8.01088e-23 2.63561e-14 -38978.6 0 0 2.65464e-32 0 0 1.17294e-16 0 0 0 0 0 0 0 0 0 0 
0.0905 1.99716 -1.30284 1.43065e-06 -0.35 -4.19716 4.59712e-09 1.26431e+09 0.000101297 0.000120701 8.01088e-23 2.44498e-14 -38978.6 0 0 2.65457e-32 0 0 1.17294e-16 0 0 0 0 0 0 0 0 0 0 
0.091 1.99521 -1.30479 1.43065e-06 -0.35 -4.19521 4.95707e-09 1.17576e+09 0.000101298 0.000120405 8.01088e-23 2.26816e-14 -38978.6 0 0 2.65452e-32 0 0 1.17294e-16 0 0 0 0 0 0 0 0 0 0 
0.0915 1.99326 -1.30674 1.43065e-06 -0.35 -4.19326 5.3452e-09 1.09338e+09 0.000101298 0.000120114 8.01088e-23 2.10413e-14 -38978.6 0 0 2.65457e-32 0 0 1.17294e-16 0 0 0 0 0 0 0 0 0 0 
0.092 1.99131 -1.30869 1.43065e-06 -0.35 -4.19131 5.76372e-09 1.01674e+09 0.000101298 0.000119827 8.01088e-23 1.95198e-14 -38978.6 0 0 2.65473e-32 0 0 1.17294e-16 0 0 0 0 0 0 0 0 0 0 
0.0925 1.98937 -1.31063 1.43065e-06 -0.35 -4.18937 6.21501e-09 9.45445e+08 0.000101298 0.000119545 8.01088e-23 1.81084e-14 -38978.6 0 0 2.65476e-32 0 0 1.17294e-16 0 0 0 0 0 0 0 0 0 0 
0.093 1.98742 -1.31258 1.43065e-06 -0.35 -4.18742 6.70164e-09 8.79127e+08 0.000101298 0.000119268 8.01088e-23 1.67991e-14 -38978.6 0 0 2.65476e-32 0 0 1.17294e-16 0 0 0 0 0 0 0 0 0 0 
0.0935 1.98547 -1.31453 1.43065e-06 -0.35 -4.18547 7.22637e-09 8.17438e+08 0.000101298 0.000118995 8.01088e-23 1.55845e-14 -38978.6 0 0 2.65476e-32 0 0 1.17294e-16 0 0 0 0 0 0 0 0 0 0 
0.094 1.98352 -1.31648 1.43065e-06 -0.35 -4.18352 7.79218e-09 7.60057e+08 0.000101298 0.000118726 8.01088e-23 1.44578e-14 -38978.6 0 0 2.6548e-32 0 0 1.17294e-16 0 0 0 0 0 0 0 0 0 0 
0.0945 1.98157 -1.31843 1.43065e-06 -0.35 -4.18157 8.40229e-09 7.06684e+08 0.000101298 0.000118461 8.01088e-23 1.34126e-14 -38978.6 0 0 2.65502e-32 0 0 1.17294e-16 0 0 0 0 0 0 0 0 0 0 
0.095 1.97962 -1.32038 1.43065e-06 -0.35 -4.17962 9.06018e-09 6.57042e+08 0.000101299 0.000118201 8.01088e-23 1.2443e-14 -38978.6 0 0 2.65509e-32 0 0 1.17294e-16 0 0 0 0 0 0 0 0 0 0 
0.0955 1.97767 -1.32233 1.43065e-06 -0.35 -4.17767 9.76957e-09 6.10871e+08 0.000101299 0.000117945 8.01088e-23 1.15436e-14 -38978.6 0 0 2.65502e-32 0 0 1.17294e-16 0 0 0 0 0 0 0 0 0 0 
0.096 1.97572 -1.32428 1.43065e-06 -0.35 -4.17572 1.05345e-08 5.6793e+08 0.000101299 0.000117693 8.01088e-23 1.07092e-14 -38978.6 0 0 2.65502e-32 0 0 1.17294e-16 0 0 0 0 0 0 0 0 0 0 
0.0965 1.97377 -1.32623 1.43065e-06 -0.35 -4.17377 1.13593e-08 5.27993e+08 0.000101299 0.000117445 8.01088e-23 9.9351e-15 -38978.6 0 0 2.65485e-32 0 0 1.17294e-16 0 0 0 0 0 0 0 0 0 0 
0.097 1.97183 -1.32817 1.43065e-06 -0.35 -4.17183 1.22488e-08 4.90852e+08 0.000101299 0.000117201 8.01088e-23 9.21702e-15 -38978.6 0 0 2.65478e-32 0 0 1.17294e-16 0 0 0 0 0 0 0 0 0 0 
0.0975 1.96988 -1.33012 1.43065e-06 -0.35 -4.16988 1.32078e-08 4.56311e+08 0.000101299 0.00011696 8.01088e-23 8.55086e-15 -38978.6 0 0 2.6549e-32 0 0 1.17294e-16 0 0 0 0 0 0 0 0 0 0 
0.098 1.96793 -1.33207 1.43065e-06 -0.35 -4.16793 1.4242e-08 4.24191e+08 0.000101299 0.000116724 8.01088e-23 7.93287e-15 -38978.6 0 0 2.65483e-32 0 0 1.17294e-16 0 0 0 0 0 0 0 0 0 0 
0.0985 1.96598 -1.33402 1.43065e-06 -0.35 -4.16598 1.53571e-08 3.94321e+08 0.000101299 0.000116491 8.01088e-23 7.35956e-15 -38978.6 0 0 2.65473e-32 0 0 1.17294e-16 0 0 0 0 0 0 0 0 0 0 
0.099 1.96403 -1.33597 1.43065e-06 -0.35 -4.16403 1.65595e-08 3.66545e+08 0.0001013 0.000116262 8.01088e-23 6.8277e-15 -38978.6 0 0 2.65476e-32 0 0 1.17294e-16 0 0 0 0 0 0 0 0 0 0 
0.0995 1.96208 -1.33792 1.43065e-06 -0.35 -4.16208 1.78561e-08 3.40718e+08 0.0001013 0.000116036 8.01088e-23 6.33429e-15 -38978.6 0 0 2.65473e-32 0 0 1.17294e-16 0 0 0 0 0 0 0 0 0 0 
0.1 1.96013 -1.33987 1.43065e-06 -0.35 -4.16013 1.92542e-08 3.16702e+08 0.0001013 0.000115814 8.01088e-23 5.87655e-15 -38978.6 0 0 2.65469e-32 0 0 1.17294e-16 0 0 0 0 0 0 0 0 0 0 
0.1005 1.95818 -1.34182 1.43065e-06 -0.35 -4.15818 2.07617e-08 2.94372e+08 0.0001013 0.000115595 8.01088e-23 5.4519e-15 -38978.6 0 0 2.65476e-32 0 0 1.17294e-16 0 0 0 0 0 0 0 0 0 0 
0.101 1.95623 -1.34377 1.43065e-06 -0.35 -4.15623 2.23873e-08 2.7361e+08 0.0001013 0.00011538 8.01088e-23 5.05794e-15 -38978.6 0 0 2.65473e-32 0 0 1.17294e-16 0 0 0 0 0 0 0 0 0 0 
0.1015 1.95428 -1.34572 1.43065e-06 -0.35 -4.15428 2.41402e-08 2.54306e+08 0.0001013 0.000115168 8.01088e-23 4.69246e-15 -38978.6 0 0 2.65483e-32 0 0 1.17294e-16 0 0 0 0 0 0 0 0 0 0 
