# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.052 -3.37152 -6.67152 -6.84001 -6.06066 1.17152 8.81717e-34 1.63316e+14 0.000582493 0.00326506 8.01088e-23 8.54337e-08 289351 0 0 1.20623e-24 0 0 0.024723 0 0 0 0 0 0 0 0 0 0 
0.0525 -3.35705 -6.65705 -6.84001 -6.04619 1.15705 5.03829e-34 1.63308e+14 0.000582519 0.00326516 8.01088e-23 8.54324e-08 289355 0 0 1.20623e-24 0 0 0.024723 0 0 0 0 0 0 0 0 0 0 
0.053 -3.34258 -6.64258 -6.84001 -6.03172 1.14258 2.87895e-34 1.63301e+14 0.000582545 0.00326525 8.01088e-23 8.54312e-08 289360 0 0 1.20623e-24 0 0 0.024723 0 0 0 0 0 0 0 0 0 0 
0.0535 -3.32811 -6.62811 -6.84001 -6.01725 1.12811 1.64506e-34 1.63294e+14 0.000582572 0.00326535 8.01088e-23 8.54299e-08 289364 0 0 1.20623e-24 0 0 0.024723 0 0 0 0 0 0 0 0 0 0 
0.054 -3.31364 -6.61364 -6.84001 -6.00278 1.11364 9.39993e-35 1.63287e+14 0.000582598 0.00326545 8.01088e-23 8.54287e-08 289368 0 0 1.20623e-24 0 0 0.024723 0 0 0 0 0 0 0 0 0 0 
0.0545 -3.29918 -6.59918 -6.84001 -5.98831 1.09918 5.37112e-35 1.63279e+14 0.000582624 0.00326555 8.01088e-23 8.54274e-08 289372 0 0 1.20623e-24 0 0 0.024723 0 0 0 0 0 0 0 0 0 0 
0.055 -3.28471 -6.58471 -6.84001 -5.97384 1.08471 3.06903e-35 1.63272e+14 0.00058265 0.00326564 8.01088e-23 8.54262e-08 289377 0 0 1.20623e-24 0 0 0.024723 0 0 0 0 0 0 0 0 0 0 
0.0555 -3.27024 -6.57024 -6.84001 -5.95937 1.07024 1.75361e-35 1.63265e+14 0.000582676 0.00326574 8.01088e-23 8.5425e-08 289381 0 0 1.20623e-24 0 0 0.024723 0 0 0 0 0 0 0 0 0 0 
0.056 -3.25577 -6.55577 -6.84001 -5.9449 1.05577 1.00199e-35 1.63257e+14 0.000582702 0.00326584 8.01088e-23 8.54237e-08 289385 0 0 1.20623e-24 0 0 0.024723 0 0 0 0 0 0 0 0 0 0 
0.0565 -3.2413 -6.5413 -6.84001 -5.93043 1.0413 5.72518e-36 1.6325e+14 0.000582728 0.00326594 8.01088e-23 8.54225e-08 289389 0 0 1.20623e-24 0 0 0.024723 0 0 0 0 0 0 0 0 0 0 
0.057 -3.22683 -6.52683 -6.84001 -5.91596 1.02683 3.27123e-36 1.63243e+14 0.000582754 0.00326604 8.01088e-23 8.54212e-08 289393 0 0 1.20623e-24 0 0 0.024723 0 0 0 0 0 0 0 0 0 0 
0.0575 -3.21236 -6.51236 -6.84001 -5.90149 1.01236 1.86909e-36 1.63236e+14 0.000582781 0.00326613 8.01088e-23 8.542e-08 289398 0 0 1.20623e-24 0 0 0.024723 0 0 0 0 0 0 0 0 0 0 
0.058 -3.19789 -6.49789 -6.84001 -5.88702 0.997891 1.06794e-36 1.63228e+14 0.000582807 0.00326623 8.01088e-23 8.54187e-08 289402 0 0 1.20623e-24 0 0 0.024723 0 0 0 0 0 0 0 0 0 0 
0.0585 -3.18342 -6.48342 -6.84001 -5.87255 0.983421 6.10178e-37 1.63221e+14 0.000582833 0.00326633 8.01088e-23 8.54175e-08 289406 0 0 1.20623e-24 0 0 0.024723 0 0 0 0 0 0 0 0 0 0 
0.059 -3.16895 -6.46895 -6.84001 -5.85807 0.96895 3.4863e-37 1.63214e+14 0.000582859 0.00326643 8.01088e-23 8.54162e-08 289410 0 0 1.20623e-24 0 0 0.024723 0 0 0 0 0 0 0 0 0 0 
0.0595 -3.15448 -6.45448 -6.84001 -5.8436 0.95448 1.99191e-37 1.63207e+14 0.000582885 0.00326652 8.01088e-23 8.5415e-08 289415 0 0 1.20623e-24 0 0 0.024723 0 0 0 0 0 0 0 0 0 0 
0.06 -3.14001 -6.44001 -6.84001 -5.82913 0.940009 1.13807e-37 1.63199e+14 0.000582911 0.00326662 8.01088e-23 8.54137e-08 289419 0 0 1.20623e-24 0 0 0.024723 0 0 0 0 0 0 0 0 0 0 
0.0605 -3.12554 -6.42554 -6.84001 -5.81466 0.925538 6.50231e-38 1.63192e+14 0.000582937 0.00326672 8.01088e-23 8.54125e-08 289423 0 0 1.20623e-24 0 0 0.024723 0 0 0 0 0 0 0 0 0 0 
0.061 -3.11107 -6.41107 -6.84001 -5.80018 0.911066 3.71503e-38 1.63185e+14 0.000582963 0.00326682 8.01088e-23 8.54113e-08 289427 0 0 1.20623e-24 0 0 0.024723 0 0 0 0 0 0 0 0 0 0 
0.0615 -3.0966 -6.3966 -6.84001 -5.78571 0.896595 2.12252e-38 1.63178e+14 0.00058299 0.00326692 8.01088e-23 8.541e-08 289431 0 0 1.20623e-24 0 0 0.024723 0 0 0 0 0 0 0 0 0 0 
0.062 -3.08212 -6.38212 -6.84001 -5.77124 0.882123 1.21266e-38 1.6317e+14 0.000583016 0.00326701 8.01088e-23 8.54088e-08 289436 0 0 1.20623e-24 0 0 0.024723 0 0 0 0 0 0 0 0 0 0 
0.0625 -3.06765 -6.36765 -6.84001 -5.75676 0.867651 6.92823e-39 1.63163e+14 0.000583042 0.00326711 8.01088e-23 8.54075e-08 289440 0 0 1.20623e-24 0 0 0.024723 0 0 0 0 0 0 0 0 0 0 
0.063 -3.05318 -6.35318 -6.84001 -5.74229 0.853179 3.95824e-39 1.63156e+14 0.000583068 0.00326721 8.01088e-23 8.54063e-08 289444 0 0 1.20623e-24 0 0 0.024723 0 0 0 0 0 0 0 0 0 0 
0.0635 -3.03871 -6.33871 -6.84001 -5.72782 0.838707 2.2614e-39 1.63149e+14 0.000583094 0.00326731 8.01088e-23 8.5405e-08 289448 0 0 1.20623e-24 0 0 0.024723 0 0 0 0 0 0 0 0 0 0 
0.064 -3.02423 -6.32423 -6.84001 -5.71334 0.824235 1.29197e-39 1.63141e+14 0.00058312 0.0032674 8.01088e-23 8.54038e-08 289453 0 0 1.20623e-24 0 0 0.024723 0 0 0 0 0 0 0 0 0 0 
0.0645 -3.00976 -6.30976 -6.84001 -5.69887 0.809762 7.38108e-40 1.63134e+14 0.000583146 0.0032675 8.01088e-23 8.54025e-08 289457 0 0 1.20623e-24 0 0 0.024723 0 0 0 0 0 0 0 0 0 0 
0.065 -2.99529 -6.29529 -6.84001 -5.68439 0.795289 4.21682e-40 1.63127e+14 0.000583173 0.0032676 8.01088e-23 8.54013e-08 289461 0 0 1.20623e-24 0 0 0.024723 0 0 0 0 0 0 0 0 0 0 
0.0655 -2.98082 -6.28082 -6.84001 -5.66992 0.780816 2.40906e-40 1.6312e+14 0.000583199 0.0032677 8.01088e-23 8.54001e-08 289465 0 0 1.20623e-24 0 0 0.024723 0 0 0 0 0 0 0 0 0 0 
0.066 -2.96634 -6.26634 -6.84001 -5.65544 0.766342 1.37628e-40 1.63112e+14 0.000583225 0.0032678 8.01088e-23 8.53988e-08 289469 0 0 1.20623e-24 0 0 0.024723 0 0 0 0 0 0 0 0 0 0 
0.0665 -2.95187 -6.25187 -6.84001 -5.64097 0.751869 7.8625e-41 1.63105e+14 0.000583251 0.00326789 8.01088e-23 8.53976e-08 289474 0 0 1.20623e-24 0 0 0.024723 0 0 0 0 0 0 0 0 0 0 
0.067 -2.93739 -6.23739 -6.84001 -5.62649 0.737395 4.49172e-41 1.63098e+14 0.000583277 0.00326799 8.01088e-23 8.53963e-08 289478 0 0 1.20623e-24 0 0 0.024723 0 0 0 0 0 0 0 0 0 0 
0.0675 -2.92292 -6.22292 -6.84001 -5.61202 0.722921 2.56602e-41 1.63091e+14 0.000583303 0.00326809 8.01088e-23 8.53951e-08 289482 0 0 1.20623e-24 0 0 0.024723 0 0 0 0 0 0 0 0 0 0 
0.068 -2.90845 -6.20845 -6.84001 -5.59754 0.708447 1.4659e-41 1.63083e+14 0.000583329 0.00326819 8.01088e-23 8.53938e-08 289486 0 0 1.20623e-24 0 0 0.024723 0 0 0 0 0 0 0 0 0 0 
0.0685 -2.89397 -6.19397 -6.84001 -5.58307 0.693972 8.37424e-42 1.63076e+14 0.000583355 0.00326828 8.01088e-23 8.53926e-08 289490 0 0 1.20623e-24 0 0 0.024723 0 0 0 0 0 0 0 0 0 0 
0.069 -2.8795 -6.1795 -6.84001 -5.56859 0.679498 4.7839e-42 1.63069e+14 0.000583382 0.00326838 8.01088e-23 8.53914e-08 289495 0 0 1.20623e-24 0 0 0.024723 0 0 0 0 0 0 0 0 0 0 
0.0695 -2.86502 -6.16502 -6.84001 -5.55411 0.665023 2.73285e-42 1.63062e+14 0.000583408 0.00326848 8.01088e-23 8.53901e-08 289499 0 0 1.20623e-24 0 0 0.024723 0 0 0 0 0 0 0 0 0 0 
0.07 -2.85055 -6.15055 -6.84001 -5.53964 0.650548 1.56116e-42 1.63054e+14 0.000583434 0.00326858 8.01088e-23 8.53889e-08 289503 0 0 1.20623e-24 0 0 0.024723 0 0 0 0 0 0 0 0 0 0 
0.0705 -2.83607 -6.13607 -6.84001 -5.52516 0.636073 8.91811e-43 1.63047e+14 0.00058346 0.00326867 8.01088e-23 8.53876e-08 289507 0 0 1.20623e-24 0 0 0.024723 0 0 0 0 0 0 0 0 0 0 
0.071 -2.8216 -6.1216 -6.84001 -5.51068 0.621597 5.09443e-43 1.6304e+14 0.000583486 0.00326877 8.01088e-23 8.53864e-08 289512 0 0 1.20623e-24 0 0 0.024723 0 0 0 0 0 0 0 0 0 0 
0.0715 -2.80712 -6.10712 -6.84001 -5.49621 0.607121 2.91015e-43 1.63033e+14 0.000583512 0.00326887 8.01088e-23 8.53851e-08 289516 0 0 1.20623e-24 0 0 0.024723 0 0 0 0 0 0 0 0 0 0 
0.072 -2.79265 -6.09265 -6.84001 -5.48173 0.592646 1.66238e-43 1.63025e+14 0.000583538 0.00326897 8.01088e-23 8.53839e-08 289520 0 0 1.20623e-24 0 0 0.024723 0 0 0 0 0 0 0 0 0 0 
0.0725 -2.77817 -6.07817 -6.84001 -5.46725 0.578169 9.49607e-44 1.63018e+14 0.000583564 0.00326907 8.01088e-23 8.53827e-08 289524 0 0 1.20623e-24 0 0 0.024723 0 0 0 0 0 0 0 0 0 0 
0.073 -2.76369 -6.06369 -6.84001 -5.45277 0.563693 5.42441e-44 1.63011e+14 0.000583591 0.00326916 8.01088e-23 8.53814e-08 289528 0 0 1.20623e-24 0 0 0.024723 0 0 0 0 0 0 0 0 0 0 
0.0735 -2.74922 -6.04922 -6.84001 -5.4383 0.549217 3.09855e-44 1.63004e+14 0.000583617 0.00326926 8.01088e-23 8.53802e-08 289533 0 0 1.20623e-24 0 0 0.024723 0 0 0 0 0 0 0 0 0 0 
0.074 -2.73474 -6.03474 -6.84001 -5.42382 0.53474 1.76995e-44 1.62996e+14 0.000583643 0.00326936 8.01088e-23 8.53789e-08 289537 0 0 1.20623e-24 0 0 0.024723 0 0 0 0 0 0 0 0 0 0 
0.0745 -2.72026 -6.02026 -6.84001 -5.40934 0.520263 1.01102e-44 1.62989e+14 0.000583669 0.00326946 8.01088e-23 8.53777e-08 289541 0 0 1.20623e-24 0 0 0.024723 0 0 0 0 0 0 0 0 0 0 
0.075 -2.70579 -6.00579 -6.84001 -5.39486 0.505786 5.77501e-45 1.62982e+14 0.000583695 0.00326955 8.01088e-23 8.53765e-08 289545 0 0 1.20623e-24 0 0 0.024723 0 0 0 0 0 0 0 0 0 0 
0.0755 -2.69131 -5.99131 -6.84001 -5.38038 0.491308 3.29871e-45 1.62975e+14 0.000583721 0.00326965 8.01088e-23 8.53752e-08 289549 0 0 1.20623e-24 0 0 0.024723 0 0 0 0 0 0 0 0 0 0 
0.076 -2.67683 -5.97683 -6.84001 -5.3659 0.476831 1.88422e-45 1.62967e+14 0.000583747 0.00326975 8.01088e-23 8.5374e-08 289554 0 0 1.20623e-24 0 0 0.024723 0 0 0 0 0 0 0 0 0 0 
0.0765 -2.66235 -5.96235 -6.84001 -5.35142 0.462353 1.07626e-45 1.6296e+14 0.000583773 0.00326985 8.01088e-23 8.53727e-08 289558 0 0 1.20623e-24 0 0 0.024723 0 0 0 0 0 0 0 0 0 0 
0.077 -2.64788 -5.94788 -6.84001 -5.33694 0.447875 6.14747e-46 1.62953e+14 0.0005838 0.00326995 8.01088e-23 8.53715e-08 289562 0 0 1.20623e-24 0 0 0.024723 0 0 0 0 0 0 0 0 0 0 
0.0775 -2.6334 -5.9334 -6.84001 -5.32246 0.433397 3.51135e-46 1.62946e+14 0.000583826 0.00327004 8.01088e-23 8.53702e-08 289566 0 0 1.20623e-24 0 0 0.024723 0 0 0 0 0 0 0 0 0 0 
0.078 -2.61892 -5.91892 -6.84001 -5.30798 0.418918 2.00561e-46 1.62938e+14 0.000583852 0.00327014 8.01088e-23 8.5369e-08 289571 0 0 1.20623e-24 0 0 0.024723 0 0 0 0 0 0 0 0 0 0 
0.0785 -2.60444 -5.90444 -6.84001 -5.2935 0.40444 1.14556e-46 1.62931e+14 0.000583878 0.00327024 8.01088e-23 8.53678e-08 289575 0 0 1.20623e-24 0 0 0.024723 0 0 0 0 0 0 0 0 0 0 
0.079 -2.58996 -5.88996 -6.84001 -5.27902 0.389961 6.5431e-47 1.62924e+14 0.000583904 0.00327034 8.01088e-23 8.53665e-08 289579 0 0 1.20623e-24 0 0 0.024723 0 0 0 0 0 0 0 0 0 0 
0.0795 -2.57548 -5.87548 -6.84001 -5.26454 0.375482 3.7372e-47 1.62917e+14 0.00058393 0.00327043 8.01088e-23 8.53653e-08 289583 0 0 1.20623e-24 0 0 0.024723 0 0 0 0 0 0 0 0 0 0 
0.08 -2.561 -5.861 -6.84001 -5.25006 0.361003 2.13455e-47 1.62909e+14 0.000583956 0.00327053 8.01088e-23 8.5364e-08 289587 0 0 1.20623e-24 0 0 0.024723 0 0 0 0 0 0 0 0 0 0 
0.0805 -2.54652 -5.84652 -6.84001 -5.23558 0.346523 1.21916e-47 1.62902e+14 0.000583983 0.00327063 8.01088e-23 8.53628e-08 289592 0 0 1.20623e-24 0 0 0.024723 0 0 0 0 0 0 0 0 0 0 
0.081 -2.53204 -5.83204 -6.84001 -5.2211 0.332043 6.96328e-48 1.62895e+14 0.000584009 0.00327073 8.01088e-23 8.53616e-08 289596 0 0 1.20623e-24 0 0 0.024723 0 0 0 0 0 0 0 0 0 0 
0.0815 -2.51756 -5.81756 -6.84001 -5.20662 0.317564 3.97707e-48 1.62888e+14 0.000584035 0.00327083 8.01088e-23 8.53603e-08 289600 0 0 1.20623e-24 0 0 0.024723 0 0 0 0 0 0 0 0 0 0 
0.082 -2.50308 -5.80308 -6.84001 -5.19214 0.303083 2.27147e-48 1.6288e+14 0.000584061 0.00327092 8.01088e-23 8.53591e-08 289604 0 0 1.20623e-24 0 0 0.024723 0 0 0 0 0 0 0 0 0 0 
0.0825 -2.4886 -5.7886 -6.84001 -5.17765 0.288603 1.29733e-48 1.62873e+14 0.000584087 0.00327102 8.01088e-23 8.53578e-08 289608 0 0 1.20623e-24 0 0 0.024723 0 0 0 0 0 0 0 0 0 0 
0.083 -2.47412 -5.77412 -6.84001 -5.16317 0.274123 7.40948e-49 1.62866e+14 0.000584113 0.00327112 8.01088e-23 8.53566e-08 289613 0 0 1.20623e-24 0 0 0.024723 0 0 0 0 0 0 0 0 0 0 
0.0835 -2.45964 -5.75964 -6.84001 -5.14869 0.259642 4.23177e-49 1.62859e+14 0.000584139 0.00327122 8.01088e-23 8.53554e-08 289617 0 0 1.20623e-24 0 0 0.024723 0 0 0 0 0 0 0 0 0 0 
0.084 -2.44516 -5.74516 -6.84001 -5.13421 0.245161 2.41687e-49 1.62852e+14 0.000584166 0.00327131 8.01088e-23 8.53541e-08 289621 0 0 1.20623e-24 0 0 0.024723 0 0 0 0 0 0 0 0 0 0 
0.0845 -2.43068 -5.73068 -6.84001 -5.11972 0.23068 1.38032e-49 1.62844e+14 0.000584192 0.00327141 8.01088e-23 8.53529e-08 289625 0 0 1.20623e-24 0 0 0.024723 0 0 0 0 0 0 0 0 0 0 
0.085 -2.4162 -5.7162 -6.84001 -5.10524 0.216198 7.88324e-50 1.62837e+14 0.000584218 0.00327151 8.01088e-23 8.53516e-08 289629 0 0 1.20623e-24 0 0 0.024723 0 0 0 0 0 0 0 0 0 0 
0.0855 -2.40172 -5.70172 -6.84001 -5.09076 0.201717 4.50221e-50 1.6283e+14 0.000584244 0.00327161 8.01088e-23 8.53504e-08 289634 0 0 1.20623e-24 0 0 0.024723 0 0 0 0 0 0 0 0 0 0 
0.086 -2.38724 -5.68724 -6.84001 -5.07627 0.187235 2.57124e-50 1.62823e+14 0.00058427 0.00327171 8.01088e-23 8.53492e-08 289638 0 0 1.20623e-24 0 0 0.024723 0 0 0 0 0 0 0 0 0 0 
0.0865 -2.37275 -5.67275 -6.84001 -5.06179 0.172753 1.46844e-50 1.62815e+14 0.000584296 0.0032718 8.01088e-23 8.53479e-08 289642 0 0 1.20623e-24 0 0 0.024723 0 0 0 0 0 0 0 0 0 0 
0.087 -2.35827 -5.65827 -6.84001 -5.04731 0.158271 8.38621e-51 1.62808e+14 0.000584322 0.0032719 8.01088e-23 8.53467e-08 289646 0 0 1.20623e-24 0 0 0.024723 0 0 0 0 0 0 0 0 0 0 
0.0875 -2.34379 -5.64379 -6.84001 -5.03282 0.143788 4.7893e-51 1.62801e+14 0.000584348 0.003272 8.01088e-23 8.53454e-08 289651 0 0 1.20623e-24 0 0 0.024723 0 0 0 0 0 0 0 0 0 0 
0.088 -2.32931 -5.62931 -6.84001 -5.01834 0.129306 2.73511e-51 1.62794e+14 0.000584375 0.0032721 8.01088e-23 8.53442e-08 289655 0 0 1.20623e-24 0 0 0.024723 0 0 0 0 0 0 0 0 0 0 
0.0885 -2.31482 -5.61482 -6.84001 -5.00386 0.114823 1.56197e-51 1.62786e+14 0.000584401 0.00327219 8.01088e-23 8.5343e-08 289659 0 0 1.20623e-24 0 0 0.024723 0 0 0 0 0 0 0 0 0 0 
0.089 -2.30034 -5.60034 -6.84001 -4.98937 0.10034 8.9201e-52 1.62779e+14 0.000584427 0.00327229 8.01088e-23 8.53417e-08 289663 0 0 1.20623e-24 0 0 0.024723 0 0 0 0 0 0 0 0 0 0 
0.0895 -2.28586 -5.58586 -6.84001 -4.97489 0.0858566 5.09403e-52 1.62772e+14 0.000584453 0.00327239 8.01088e-23 8.53405e-08 289667 0 0 1.20623e-24 0 0 0.024723 0 0 0 0 0 0 0 0 0 0 
0.09 -2.27137 -5.57137 -6.84001 -4.9604 0.0713731 2.90905e-52 1.62765e+14 0.000584479 0.00327249 8.01088e-23 8.53392e-08 289672 0 0 1.20623e-24 0 0 0.024723 0 0 0 0 0 0 0 0 0 0 
0.0905 -2.25689 -5.55689 -6.84001 -4.94592 0.0568894 1.66125e-52 1.62758e+14 0.000584505 0.00327259 8.01088e-23 8.5338e-08 289676 0 0 1.20623e-24 0 0 0.024723 0 0 0 0 0 0 0 0 0 0 
0.091 -2.24241 -5.54241 -6.84001 -4.93143 0.0424055 9.48675e-53 1.6275e+14 0.000584531 0.00327268 8.01088e-23 8.53368e-08 289680 0 0 1.20623e-24 0 0 0.024723 0 0 0 0 0 0 0 0 0 0 
0.0915 -2.22792 -5.52792 -6.84001 -4.91694 0.0279214 5.41745e-53 1.62743e+14 0.000584558 0.00327278 8.01088e-23 8.53355e-08 289684 0 0 1.20623e-24 0 0 0.024723 0 0 0 0 0 0 0 0 0 0 
0.092 -2.21344 -5.51344 -6.84001 -4.90246 0.0134371 3.09364e-53 1.62736e+14 0.000584584 0.00327288 8.01088e-23 8.53343e-08 289688 0 0 1.20623e-24 0 0 0.024723 0 0 0 0 0 0 0 0 0 0 
0.0925 -2.19895 -5.49895 -6.84001 -4.88797 -0.0010474 1.76661e-53 1.62729e+14 0.00058461 0.00327298 8.01088e-23 8.5333e-08 289693 0 0 1.20623e-24 0 0 0.024723 0 0 0 0 0 0 0 0 0 0 
0.093 -2.18447 -5.48447 -6.84001 -4.87349 -0.0155321 1.00881e-53 1.62721e+14 0.000584636 0.00327307 8.01088e-23 8.53318e-08 289697 0 0 1.20623e-24 0 0 0.024723 0 0 0 0 0 0 0 0 0 0 
0.0935 -2.16998 -5.46998 -6.84001 -4.859 -0.0300171 5.76066e-54 1.62714e+14 0.000584662 0.00327317 8.01088e-23 8.53306e-08 289701 0 0 1.20623e-24 0 0 0.024723 0 0 0 0 0 0 0 0 0 0 
0.094 -2.1555 -5.4555 -6.84001 -4.84451 -0.0445022 3.28952e-54 1.62707e+14 0.000584688 0.00327327 8.01088e-23 8.53293e-08 289705 0 0 1.20623e-24 0 0 0.024723 0 0 0 0 0 0 0 0 0 0 
0.0945 -2.14101 -5.44101 -6.84001 -4.83003 -0.0589876 1.87841e-54 1.627e+14 0.000584714 0.00327337 8.01088e-23 8.53281e-08 289709 0 0 1.20623e-24 0 0 0.024723 0 0 0 0 0 0 0 0 0 0 
0.095 -2.12653 -5.42653 -6.84001 -4.81554 -0.0734732 1.07261e-54 1.62693e+14 0.000584741 0.00327346 8.01088e-23 8.53269e-08 289714 0 0 1.20623e-24 0 0 0.024723 0 0 0 0 0 0 0 0 0 0 
0.0955 -2.11204 -5.41204 -6.84001 -4.80105 -0.087959 6.12481e-55 1.62685e+14 0.000584767 0.00327356 8.01088e-23 8.53256e-08 289718 0 0 1.20623e-24 0 0 0.024723 0 0 0 0 0 0 0 0 0 0 
0.096 -2.09756 -5.39756 -6.84001 -4.78656 -0.102445 3.49735e-55 1.62678e+14 0.000584793 0.00327366 8.01088e-23 8.53244e-08 289722 0 0 1.20623e-24 0 0 0.024723 0 0 0 0 0 0 0 0 0 0 
0.0965 -2.08307 -5.38307 -6.84001 -4.77208 -0.116931 1.99702e-55 1.62671e+14 0.000584819 0.00327376 8.01088e-23 8.53231e-08 289726 0 0 1.20623e-24 0 0 0.024723 0 0 0 0 0 0 0 0 0 0 
0.097 -2.06858 -5.36858 -6.84001 -4.75759 -0.131418 1.1403e-55 1.62664e+14 0.000584845 0.00327386 8.01088e-23 8.53219e-08 289730 0 0 1.20623e-24 0 0 0.024723 0 0 0 0 0 0 0 0 0 0 
0.0975 -2.0541 -5.3541 -6.84001 -4.7431 -0.145904 6.51113e-56 1.62656e+14 0.000584871 0.00327395 8.01088e-23 8.53207e-08 289735 0 0 1.20623e-24 0 0 0.024723 0 0 0 0 0 0 0 0 0 0 
0.098 -2.03961 -5.33961 -6.84001 -4.72861 -0.160391 3.71782e-56 1.62649e+14 0.000584897 0.00327405 8.01088e-23 8.53194e-08 289739 0 0 1.20623e-24 0 0 0.024723 0 0 0 0 0 0 0 0 0 0 
0.0985 -2.02512 -5.32512 -6.84001 -4.71412 -0.174878 2.12284e-56 1.62642e+14 0.000584924 0.00327415 8.01088e-23 8.53182e-08 289743 0 0 1.20623e-24 0 0 0.024723 0 0 0 0 0 0 0 0 0 0 
0.099 -2.01063 -5.31063 -6.84001 -4.69963 -0.189365 1.21211e-56 1.62635e+14 0.00058495 0.00327425 8.01088e-23 8.5317e-08 289747 0 0 1.20623e-24 0 0 0.024723 0 0 0 0 0 0 0 0 0 0 
0.0995 -1.99615 -5.29615 -6.84001 -4.68515 -0.203853 6.92092e-57 1.62628e+14 0.000584976 0.00327434 8.01088e-23 8.53157e-08 289751 0 0 1.20623e-24 0 0 0.024723 0 0 0 0 0 0 0 0 0 0 
0.1 -1.98166 -5.28166 -6.84001 -4.67066 -0.218341 3.95168e-57 1.6262e+14 0.000585002 0.00327444 8.01088e-23 8.53145e-08 289756 0 0 1.20623e-24 0 0 0.024723 0 0 0 0 0 0 0 0 0 0 
0.1005 -1.96717 -5.26717 -6.84001 -4.65617 -0.232828 2.2563e-57 1.62613e+14 0.000585028 0.00327454 8.01088e-23 8.53132e-08 289760 0 0 1.20623e-24 0 0 0.024723 0 0 0 0 0 0 0 0 0 0 
0.101 -1.95268 -5.25268 -6.84001 -4.64168 -0.247316 1.28827e-57 1.62606e+14 0.000585054 0.00327464 8.01088e-23 8.5312e-08 289764 0 0 1.20623e-24 0 0 0.024723 0 0 0 0 0 0 0 0 0 0 
0.1015 -1.9382 -5.2382 -6.84001 -4.62719 -0.261805 7.35554e-58 1.62599e+14 0.00058508 0.00327474 8.01088e-23 8.53108e-08 289768 0 0 1.20623e-24 0 0 0.024723 0 0 0 0 0 0 0 0 0 0 
0.102 -1.92371 -5.22371 -6.84001 -4.6127 -0.276293 4.1997e-58 1.62592e+14 0.000585107 0.00327483 8.01088e-23 8.53095e-08 289772 0 0 1.20623e-24 0 0 0.024723 0 0 0 0 0 0 0 0 0 0 
0.1025 -1.90922 -5.20922 -6.84001 -4.59821 -0.290782 2.39783e-58 1.62584e+14 0.000585133 0.00327493 8.01088e-23 8.53083e-08 289777 0 0 1.20623e-24 0 0 0.024723 0 0 0 0 0 0 0 0 0 0 
0.103 -1.89473 -5.19473 -6.84001 -4.58372 -0.305271 1.36904e-58 1.62577e+14 0.000585159 0.00327503 8.01088e-23 8.53071e-08 289781 0 0 1.20623e-24 0 0 0.024723 0 0 0 0 0 0 0 0 0 0 
0.1035 -1.88024 -5.18024 -6.84001 -4.56923 -0.31976 7.81644e-59 1.6257e+14 0.000585185 0.00327513 8.01088e-23 8.53058e-08 289785 0 0 1.20623e-24 0 0 0.024723 0 0 0 0 0 0 0 0 0 0 
0.104 -1.86575 -5.16575 -6.84001 -4.55473 -0.33425 4.46271e-59 1.62563e+14 0.000585211 0.00327522 8.01088e-23 8.53046e-08 289789 0 0 1.20623e-24 0 0 0.024723 0 0 0 0 0 0 0 0 0 0 
0.1045 -1.85126 -5.15126 -6.84001 -4.54024 -0.348739 2.54791e-59 1.62556e+14 0.000585237 0.00327532 8.01088e-23 8.53033e-08 289794 0 0 1.20623e-24 0 0 0.024723 0 0 0 0 0 0 0 0 0 0 
0.105 -1.83677 -5.13677 -6.84001 -4.52575 -0.363229 1.45468e-59 1.62548e+14 0.000585263 0.00327542 8.01088e-23 8.53021e-08 289798 0 0 1.20623e-24 0 0 0.024723 0 0 0 0 0 0 0 0 0 0 
0.1055 -1.82228 -5.12228 -6.84001 -4.51126 -0.377719 8.30513e-60 1.62541e+14 0.00058529 0.00327552 8.01088e-23 8.53009e-08 289802 0 0 1.20623e-24 0 0 0.024723 0 0 0 0 0 0 0 0 0 0 
0.106 -1.80779 -5.10779 -6.84001 -4.49677 -0.392209 4.74157e-60 1.62534e+14 0.000585316 0.00327562 8.01088e-23 8.52996e-08 289806 0 0 1.20623e-24 0 0 0.024723 0 0 0 0 0 0 0 0 0 0 
0.1065 -1.7933 -5.0933 -6.84001 -4.48228 -0.406699 2.70704e-60 1.62527e+14 0.000585342 0.00327571 8.01088e-23 8.52984e-08 289810 0 0 1.20623e-24 0 0 0.024723 0 0 0 0 0 0 0 0 0 0 
0.107 -1.77881 -5.07881 -6.84001 -4.46778 -0.42119 1.54548e-60 1.62519e+14 0.000585368 0.00327581 8.01088e-23 8.52972e-08 289815 0 0 1.20623e-24 0 0 0.024723 0 0 0 0 0 0 0 0 0 0 
0.1075 -1.76432 -5.06432 -6.84001 -4.45329 -0.435681 8.82324e-61 1.62512e+14 0.000585394 0.00327591 8.01088e-23 8.52959e-08 289819 0 0 1.20623e-24 0 0 0.024723 0 0 0 0 0 0 0 0 0 0 
