# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.051 -0.612582 -3.91258 -3.07881 -3.30535 -1.58742 6.06252e-17 1.81119e+14 0.000128479 0.000745804 8.01088e-23 2.16421e-08 105615 0 0 6.32252e-25 0 0 0.00228651 0 0 0 0 0 0 0 0 0 0 
0.0515 -0.607301 -3.9073 -3.07881 -3.30007 -1.5927 4.94241e-17 1.8111e+14 0.000128482 0.000745809 8.01088e-23 2.16411e-08 105620 0 0 6.32253e-25 0 0 0.00228651 0 0 0 0 0 0 0 0 0 0 
0.052 -0.60202 -3.90202 -3.07881 -3.29479 -1.59798 4.02921e-17 1.81101e+14 0.000128485 0.000745813 8.01088e-23 2.16402e-08 105625 0 0 6.32252e-25 0 0 0.00228651 0 0 0 0 0 0 0 0 0 0 
0.0525 -0.596739 -3.89674 -3.07881 -3.2895 -1.60326 3.28471e-17 1.81092e+14 0.000128488 0.000745818 8.01088e-23 2.16392e-08 105629 0 0 6.32252e-25 0 0 0.00228651 0 0 0 0 0 0 0 0 0 0 
0.053 -0.591457 -3.89146 -3.07881 -3.28422 -1.60854 2.67776e-17 1.81082e+14 0.000128491 0.000745823 8.01088e-23 2.16383e-08 105634 0 0 6.32252e-25 0 0 0.00228651 0 0 0 0 0 0 0 0 0 0 
0.0535 -0.586175 -3.88618 -3.07881 -3.27894 -1.61382 2.18293e-17 1.81073e+14 0.000128494 0.000745828 8.01088e-23 2.16373e-08 105639 0 0 6.32252e-25 0 0 0.00228651 0 0 0 0 0 0 0 0 0 0 
0.054 -0.580893 -3.88089 -3.07881 -3.27365 -1.61911 1.77953e-17 1.81064e+14 0.000128497 0.000745833 8.01088e-23 2.16364e-08 105643 0 0 6.32252e-25 0 0 0.00228651 0 0 0 0 0 0 0 0 0 0 
0.0545 -0.575611 -3.87561 -3.07881 -3.26837 -1.62439 1.45067e-17 1.81055e+14 0.0001285 0.000745838 8.01088e-23 2.16354e-08 105648 0 0 6.32252e-25 0 0 0.00228651 0 0 0 0 0 0 0 0 0 0 
0.055 -0.570328 -3.87033 -3.07881 -3.26308 -1.62967 1.18257e-17 1.81046e+14 0.000128503 0.000745842 8.01088e-23 2.16344e-08 105653 0 0 6.32253e-25 0 0 0.00228651 0 0 0 0 0 0 0 0 0 0 
0.0555 -0.565046 -3.86505 -3.07881 -3.2578 -1.63495 9.64006e-18 1.81037e+14 0.000128506 0.000745847 8.01088e-23 2.16335e-08 105657 0 0 6.32252e-25 0 0 0.00228651 0 0 0 0 0 0 0 0 0 0 
0.056 -0.559763 -3.85976 -3.07881 -3.25252 -1.64024 7.85832e-18 1.81027e+14 0.000128509 0.000745852 8.01088e-23 2.16325e-08 105662 0 0 6.32252e-25 0 0 0.00228651 0 0 0 0 0 0 0 0 0 0 
0.0565 -0.554479 -3.85448 -3.07881 -3.24723 -1.64552 6.40583e-18 1.81018e+14 0.000128512 0.000745857 8.01088e-23 2.16316e-08 105667 0 0 6.32252e-25 0 0 0.00228651 0 0 0 0 0 0 0 0 0 0 
0.057 -0.549196 -3.8492 -3.07881 -3.24194 -1.6508 5.22177e-18 1.81009e+14 0.000128515 0.000745862 8.01088e-23 2.16306e-08 105671 0 0 6.32252e-25 0 0 0.00228651 0 0 0 0 0 0 0 0 0 0 
0.0575 -0.543912 -3.84391 -3.07881 -3.23666 -1.65609 4.25653e-18 1.81e+14 0.000128518 0.000745867 8.01088e-23 2.16297e-08 105676 0 0 6.32252e-25 0 0 0.00228651 0 0 0 0 0 0 0 0 0 0 
0.058 -0.538628 -3.83863 -3.07881 -3.23137 -1.66137 3.46969e-18 1.80991e+14 0.000128521 0.000745871 8.01088e-23 2.16287e-08 105681 0 0 6.32252e-25 0 0 0.00228651 0 0 0 0 0 0 0 0 0 0 
0.0585 -0.533344 -3.83334 -3.07881 -3.22609 -1.66666 2.82827e-18 1.80981e+14 0.000128524 0.000745876 8.01088e-23 2.16277e-08 105685 0 0 6.32252e-25 0 0 0.00228651 0 0 0 0 0 0 0 0 0 0 
0.059 -0.52806 -3.82806 -3.07881 -3.2208 -1.67194 2.3054e-18 1.80972e+14 0.000128527 0.000745881 8.01088e-23 2.16268e-08 105690 0 0 6.32252e-25 0 0 0.00228651 0 0 0 0 0 0 0 0 0 0 
0.0595 -0.522775 -3.82278 -3.07881 -3.21552 -1.67722 1.87918e-18 1.80963e+14 0.00012853 0.000745886 8.01088e-23 2.16258e-08 105695 0 0 6.32252e-25 0 0 0.00228651 0 0 0 0 0 0 0 0 0 0 
0.06 -0.51749 -3.81749 -3.07881 -3.21023 -1.68251 1.53175e-18 1.80954e+14 0.000128533 0.000745891 8.01088e-23 2.16249e-08 105700 0 0 6.32252e-25 0 0 0.00228651 0 0 0 0 0 0 0 0 0 0 
0.0605 -0.512205 -3.81221 -3.07881 -3.20494 -1.68779 1.24854e-18 1.80945e+14 0.000128537 0.000745896 8.01088e-23 2.16239e-08 105704 0 0 6.32252e-25 0 0 0.00228651 0 0 0 0 0 0 0 0 0 0 
0.061 -0.50692 -3.80692 -3.07881 -3.19965 -1.69308 1.01768e-18 1.80936e+14 0.00012854 0.0007459 8.01088e-23 2.1623e-08 105709 0 0 6.32252e-25 0 0 0.00228651 0 0 0 0 0 0 0 0 0 0 
0.0615 -0.501634 -3.80163 -3.07881 -3.19437 -1.69837 8.29506e-19 1.80926e+14 0.000128543 0.000745905 8.01088e-23 2.1622e-08 105714 0 0 6.32252e-25 0 0 0.00228651 0 0 0 0 0 0 0 0 0 0 
0.062 -0.496349 -3.79635 -3.07881 -3.18908 -1.70365 6.76118e-19 1.80917e+14 0.000128546 0.00074591 8.01088e-23 2.1621e-08 105718 0 0 6.32252e-25 0 0 0.00228651 0 0 0 0 0 0 0 0 0 0 
0.0625 -0.491062 -3.79106 -3.07881 -3.18379 -1.70894 5.51088e-19 1.80908e+14 0.000128549 0.000745915 8.01088e-23 2.16201e-08 105723 0 0 6.32252e-25 0 0 0.00228651 0 0 0 0 0 0 0 0 0 0 
0.063 -0.485776 -3.78578 -3.07881 -3.1785 -1.71422 4.49175e-19 1.80899e+14 0.000128552 0.00074592 8.01088e-23 2.16191e-08 105728 0 0 6.32252e-25 0 0 0.00228651 0 0 0 0 0 0 0 0 0 0 
0.0635 -0.48049 -3.78049 -3.07881 -3.17322 -1.71951 3.66106e-19 1.8089e+14 0.000128555 0.000745925 8.01088e-23 2.16182e-08 105732 0 0 6.32252e-25 0 0 0.00228651 0 0 0 0 0 0 0 0 0 0 
0.064 -0.475203 -3.7752 -3.07881 -3.16793 -1.7248 2.98397e-19 1.80881e+14 0.000128558 0.00074593 8.01088e-23 2.16172e-08 105737 0 0 6.32252e-25 0 0 0.00228651 0 0 0 0 0 0 0 0 0 0 
0.0645 -0.469916 -3.76992 -3.07881 -3.16264 -1.73008 2.43208e-19 1.80871e+14 0.000128561 0.000745934 8.01088e-23 2.16163e-08 105742 0 0 6.32252e-25 0 0 0.00228651 0 0 0 0 0 0 0 0 0 0 
0.065 -0.464629 -3.76463 -3.07881 -3.15735 -1.73537 1.98224e-19 1.80862e+14 0.000128564 0.000745939 8.01088e-23 2.16153e-08 105746 0 0 6.32252e-25 0 0 0.00228651 0 0 0 0 0 0 0 0 0 0 
0.0655 -0.459341 -3.75934 -3.07881 -3.15206 -1.74066 1.61559e-19 1.80853e+14 0.000128567 0.000745944 8.01088e-23 2.16144e-08 105751 0 0 6.32252e-25 0 0 0.00228651 0 0 0 0 0 0 0 0 0 0 
0.066 -0.454054 -3.75405 -3.07881 -3.14677 -1.74595 1.31675e-19 1.80844e+14 0.00012857 0.000745949 8.01088e-23 2.16134e-08 105756 0 0 6.32252e-25 0 0 0.00228651 0 0 0 0 0 0 0 0 0 0 
0.0665 -0.448766 -3.74877 -3.07881 -3.14148 -1.75123 1.07317e-19 1.80835e+14 0.000128573 0.000745954 8.01088e-23 2.16125e-08 105760 0 0 6.32253e-25 0 0 0.00228651 0 0 0 0 0 0 0 0 0 0 
0.067 -0.443478 -3.74348 -3.07881 -3.13619 -1.75652 8.74648e-20 1.80826e+14 0.000128576 0.000745959 8.01088e-23 2.16115e-08 105765 0 0 6.32252e-25 0 0 0.00228651 0 0 0 0 0 0 0 0 0 0 
0.0675 -0.438189 -3.73819 -3.07881 -3.1309 -1.76181 7.12842e-20 1.80816e+14 0.000128579 0.000745963 8.01088e-23 2.16105e-08 105770 0 0 6.32252e-25 0 0 0.00228651 0 0 0 0 0 0 0 0 0 0 
0.068 -0.432901 -3.7329 -3.07881 -3.12561 -1.7671 5.80963e-20 1.80807e+14 0.000128582 0.000745968 8.01088e-23 2.16096e-08 105774 0 0 6.32252e-25 0 0 0.00228651 0 0 0 0 0 0 0 0 0 0 
0.0685 -0.427612 -3.72761 -3.07881 -3.12032 -1.77239 4.73479e-20 1.80798e+14 0.000128585 0.000745973 8.01088e-23 2.16086e-08 105779 0 0 6.32253e-25 0 0 0.00228651 0 0 0 0 0 0 0 0 0 0 
0.069 -0.422323 -3.72232 -3.07881 -3.11503 -1.77768 3.85876e-20 1.80789e+14 0.000128588 0.000745978 8.01088e-23 2.16077e-08 105784 0 0 6.32252e-25 0 0 0.00228651 0 0 0 0 0 0 0 0 0 0 
0.0695 -0.417034 -3.71703 -3.07881 -3.10974 -1.78297 3.14479e-20 1.8078e+14 0.000128592 0.000745983 8.01088e-23 2.16067e-08 105788 0 0 6.32252e-25 0 0 0.00228651 0 0 0 0 0 0 0 0 0 0 
0.07 -0.411744 -3.71174 -3.07881 -3.10445 -1.78826 2.5629e-20 1.80771e+14 0.000128595 0.000745988 8.01088e-23 2.16058e-08 105793 0 0 6.32252e-25 0 0 0.00228651 0 0 0 0 0 0 0 0 0 0 
0.0705 -0.406454 -3.70645 -3.07881 -3.09916 -1.79355 2.08866e-20 1.80761e+14 0.000128598 0.000745993 8.01088e-23 2.16048e-08 105798 0 0 6.32252e-25 0 0 0.00228651 0 0 0 0 0 0 0 0 0 0 
0.071 -0.401164 -3.70116 -3.07881 -3.09386 -1.79884 1.70216e-20 1.80752e+14 0.000128601 0.000745997 8.01088e-23 2.16039e-08 105802 0 0 6.32252e-25 0 0 0.00228651 0 0 0 0 0 0 0 0 0 0 
0.0715 -0.395874 -3.69587 -3.07881 -3.08857 -1.80413 1.38716e-20 1.80743e+14 0.000128604 0.000746002 8.01088e-23 2.16029e-08 105807 0 0 6.32252e-25 0 0 0.00228651 0 0 0 0 0 0 0 0 0 0 
0.072 -0.390584 -3.69058 -3.07881 -3.08328 -1.80942 1.13045e-20 1.80734e+14 0.000128607 0.000746007 8.01088e-23 2.1602e-08 105812 0 0 6.32252e-25 0 0 0.00228651 0 0 0 0 0 0 0 0 0 0 
0.0725 -0.385293 -3.68529 -3.07881 -3.07799 -1.81471 9.21239e-21 1.80725e+14 0.00012861 0.000746012 8.01088e-23 2.1601e-08 105816 0 0 6.32252e-25 0 0 0.00228651 0 0 0 0 0 0 0 0 0 0 
0.073 -0.380002 -3.68 -3.07881 -3.07269 -1.82 7.50738e-21 1.80716e+14 0.000128613 0.000746017 8.01088e-23 2.16001e-08 105821 0 0 6.32252e-25 0 0 0.00228651 0 0 0 0 0 0 0 0 0 0 
0.0735 -0.374711 -3.67471 -3.07881 -3.0674 -1.82529 6.11788e-21 1.80707e+14 0.000128616 0.000746022 8.01088e-23 2.15991e-08 105826 0 0 6.32252e-25 0 0 0.00228651 0 0 0 0 0 0 0 0 0 0 
0.074 -0.369419 -3.66942 -3.07881 -3.06211 -1.83058 4.98551e-21 1.80697e+14 0.000128619 0.000746027 8.01088e-23 2.15982e-08 105830 0 0 6.32252e-25 0 0 0.00228651 0 0 0 0 0 0 0 0 0 0 
0.0745 -0.364128 -3.66413 -3.07881 -3.05681 -1.83587 4.06269e-21 1.80688e+14 0.000128622 0.000746031 8.01088e-23 2.15972e-08 105835 0 0 6.32252e-25 0 0 0.00228651 0 0 0 0 0 0 0 0 0 0 
0.075 -0.358836 -3.65884 -3.07881 -3.05152 -1.84116 3.31066e-21 1.80679e+14 0.000128625 0.000746036 8.01088e-23 2.15963e-08 105840 0 0 6.32252e-25 0 0 0.00228651 0 0 0 0 0 0 0 0 0 0 
0.0755 -0.353544 -3.65354 -3.07881 -3.04623 -1.84646 2.69781e-21 1.8067e+14 0.000128628 0.000746041 8.01088e-23 2.15953e-08 105844 0 0 6.32252e-25 0 0 0.00228651 0 0 0 0 0 0 0 0 0 0 
0.076 -0.348251 -3.64825 -3.07881 -3.04093 -1.85175 2.19839e-21 1.80661e+14 0.000128631 0.000746046 8.01088e-23 2.15943e-08 105849 0 0 6.32252e-25 0 0 0.00228651 0 0 0 0 0 0 0 0 0 0 
0.0765 -0.342959 -3.64296 -3.07881 -3.03564 -1.85704 1.7914e-21 1.80652e+14 0.000128634 0.000746051 8.01088e-23 2.15934e-08 105854 0 0 6.32252e-25 0 0 0.00228651 0 0 0 0 0 0 0 0 0 0 
0.077 -0.337666 -3.63767 -3.07881 -3.03034 -1.86233 1.45975e-21 1.80643e+14 0.000128637 0.000746056 8.01088e-23 2.15924e-08 105858 0 0 6.32252e-25 0 0 0.00228651 0 0 0 0 0 0 0 0 0 0 
0.0775 -0.332373 -3.63237 -3.07881 -3.02505 -1.86763 1.18948e-21 1.80633e+14 0.00012864 0.000746061 8.01088e-23 2.15915e-08 105863 0 0 6.32253e-25 0 0 0.00228651 0 0 0 0 0 0 0 0 0 0 
0.078 -0.32708 -3.62708 -3.07881 -3.01975 -1.87292 9.6925e-22 1.80624e+14 0.000128644 0.000746066 8.01088e-23 2.15905e-08 105868 0 0 6.32252e-25 0 0 0.00228651 0 0 0 0 0 0 0 0 0 0 
0.0785 -0.321786 -3.62179 -3.07881 -3.01446 -1.87821 7.89786e-22 1.80615e+14 0.000128647 0.00074607 8.01088e-23 2.15896e-08 105872 0 0 6.32252e-25 0 0 0.00228651 0 0 0 0 0 0 0 0 0 0 
0.079 -0.316492 -3.61649 -3.07881 -3.00916 -1.88351 6.43544e-22 1.80606e+14 0.00012865 0.000746075 8.01088e-23 2.15886e-08 105877 0 0 6.32252e-25 0 0 0.00228651 0 0 0 0 0 0 0 0 0 0 
0.0795 -0.311198 -3.6112 -3.07881 -3.00387 -1.8888 5.24377e-22 1.80597e+14 0.000128653 0.00074608 8.01088e-23 2.15877e-08 105882 0 0 6.32252e-25 0 0 0.00228651 0 0 0 0 0 0 0 0 0 0 
0.08 -0.305904 -3.6059 -3.07881 -2.99857 -1.8941 4.27273e-22 1.80588e+14 0.000128656 0.000746085 8.01088e-23 2.15867e-08 105886 0 0 6.32252e-25 0 0 0.00228651 0 0 0 0 0 0 0 0 0 0 
0.0805 -0.30061 -3.60061 -3.07881 -2.99328 -1.89939 3.48147e-22 1.80579e+14 0.000128659 0.00074609 8.01088e-23 2.15858e-08 105891 0 0 6.32252e-25 0 0 0.00228651 0 0 0 0 0 0 0 0 0 0 
0.081 -0.295315 -3.59532 -3.07881 -2.98798 -1.90468 2.83672e-22 1.80569e+14 0.000128662 0.000746095 8.01088e-23 2.15848e-08 105896 0 0 6.32252e-25 0 0 0.00228651 0 0 0 0 0 0 0 0 0 0 
0.0815 -0.29002 -3.59002 -3.07881 -2.98268 -1.90998 2.31135e-22 1.8056e+14 0.000128665 0.0007461 8.01088e-23 2.15839e-08 105900 0 0 6.32252e-25 0 0 0.00228651 0 0 0 0 0 0 0 0 0 0 
0.082 -0.284725 -3.58473 -3.07881 -2.97739 -1.91527 1.88327e-22 1.80551e+14 0.000128668 0.000746105 8.01088e-23 2.15829e-08 105905 0 0 6.32252e-25 0 0 0.00228651 0 0 0 0 0 0 0 0 0 0 
0.0825 -0.27943 -3.57943 -3.07881 -2.97209 -1.92057 1.53445e-22 1.80542e+14 0.000128671 0.000746109 8.01088e-23 2.1582e-08 105910 0 0 6.32252e-25 0 0 0.00228651 0 0 0 0 0 0 0 0 0 0 
0.083 -0.274134 -3.57413 -3.07881 -2.96679 -1.92587 1.25023e-22 1.80533e+14 0.000128674 0.000746114 8.01088e-23 2.1581e-08 105914 0 0 6.32252e-25 0 0 0.00228651 0 0 0 0 0 0 0 0 0 0 
0.0835 -0.268838 -3.56884 -3.07881 -2.96149 -1.93116 1.01865e-22 1.80524e+14 0.000128677 0.000746119 8.01088e-23 2.15801e-08 105919 0 0 6.32252e-25 0 0 0.00228651 0 0 0 0 0 0 0 0 0 0 
0.084 -0.263542 -3.56354 -3.07881 -2.9562 -1.93646 8.29956e-23 1.80515e+14 0.00012868 0.000746124 8.01088e-23 2.15791e-08 105924 0 0 6.32252e-25 0 0 0.00228651 0 0 0 0 0 0 0 0 0 0 
0.0845 -0.258246 -3.55825 -3.07881 -2.9509 -1.94175 6.7621e-23 1.80506e+14 0.000128683 0.000746129 8.01088e-23 2.15782e-08 105928 0 0 6.32252e-25 0 0 0.00228651 0 0 0 0 0 0 0 0 0 0 
0.085 -0.252949 -3.55295 -3.07881 -2.9456 -1.94705 5.50939e-23 1.80496e+14 0.000128686 0.000746134 8.01088e-23 2.15772e-08 105933 0 0 6.32252e-25 0 0 0.00228651 0 0 0 0 0 0 0 0 0 0 
0.0855 -0.247653 -3.54765 -3.07881 -2.9403 -1.95235 4.48871e-23 1.80487e+14 0.000128689 0.000746139 8.01088e-23 2.15763e-08 105938 0 0 6.32252e-25 0 0 0.00228651 0 0 0 0 0 0 0 0 0 0 
0.086 -0.242356 -3.54236 -3.07881 -2.935 -1.95764 3.65709e-23 1.80478e+14 0.000128692 0.000746144 8.01088e-23 2.15753e-08 105942 0 0 6.32252e-25 0 0 0.00228651 0 0 0 0 0 0 0 0 0 0 
0.0865 -0.237058 -3.53706 -3.07881 -2.9297 -1.96294 2.97952e-23 1.80469e+14 0.000128696 0.000746148 8.01088e-23 2.15744e-08 105947 0 0 6.32252e-25 0 0 0.00228651 0 0 0 0 0 0 0 0 0 0 
0.087 -0.231761 -3.53176 -3.07881 -2.9244 -1.96824 2.42747e-23 1.8046e+14 0.000128699 0.000746153 8.01088e-23 2.15734e-08 105952 0 0 6.32252e-25 0 0 0.00228651 0 0 0 0 0 0 0 0 0 0 
0.0875 -0.226463 -3.52646 -3.07881 -2.9191 -1.97354 1.97768e-23 1.80451e+14 0.000128702 0.000746158 8.01088e-23 2.15725e-08 105956 0 0 6.32253e-25 0 0 0.00228651 0 0 0 0 0 0 0 0 0 0 
0.088 -0.221165 -3.52117 -3.07881 -2.9138 -1.97883 1.61122e-23 1.80442e+14 0.000128705 0.000746163 8.01088e-23 2.15715e-08 105961 0 0 6.32252e-25 0 0 0.00228651 0 0 0 0 0 0 0 0 0 0 
0.0885 -0.215867 -3.51587 -3.07881 -2.9085 -1.98413 1.31265e-23 1.80433e+14 0.000128708 0.000746168 8.01088e-23 2.15706e-08 105966 0 0 6.32252e-25 0 0 0.00228651 0 0 0 0 0 0 0 0 0 0 
0.089 -0.210569 -3.51057 -3.07881 -2.9032 -1.98943 1.0694e-23 1.80424e+14 0.000128711 0.000746173 8.01088e-23 2.15696e-08 105970 0 0 6.32252e-25 0 0 0.00228651 0 0 0 0 0 0 0 0 0 0 
0.0895 -0.20527 -3.50527 -3.07881 -2.8979 -1.99473 8.71218e-24 1.80414e+14 0.000128714 0.000746178 8.01088e-23 2.15687e-08 105975 0 0 6.32252e-25 0 0 0.00228651 0 0 0 0 0 0 0 0 0 0 
0.09 -0.199971 -3.49997 -3.07881 -2.8926 -2.00003 7.09757e-24 1.80405e+14 0.000128717 0.000746183 8.01088e-23 2.15677e-08 105980 0 0 6.32252e-25 0 0 0.00228651 0 0 0 0 0 0 0 0 0 0 
0.0905 -0.194672 -3.49467 -3.07881 -2.8873 -2.00533 5.78214e-24 1.80396e+14 0.00012872 0.000746187 8.01088e-23 2.15668e-08 105984 0 0 6.32253e-25 0 0 0.00228651 0 0 0 0 0 0 0 0 0 0 
0.091 -0.189373 -3.48937 -3.07881 -2.882 -2.01063 4.71047e-24 1.80387e+14 0.000128723 0.000746192 8.01088e-23 2.15659e-08 105989 0 0 6.32252e-25 0 0 0.00228651 0 0 0 0 0 0 0 0 0 0 
0.0915 -0.184073 -3.48407 -3.07881 -2.8767 -2.01593 3.83738e-24 1.80378e+14 0.000128726 0.000746197 8.01088e-23 2.15649e-08 105994 0 0 6.32252e-25 0 0 0.00228651 0 0 0 0 0 0 0 0 0 0 
0.092 -0.178773 -3.47877 -3.07881 -2.8714 -2.02123 3.1261e-24 1.80369e+14 0.000128729 0.000746202 8.01088e-23 2.1564e-08 105998 0 0 6.32252e-25 0 0 0.00228651 0 0 0 0 0 0 0 0 0 0 
0.0925 -0.173473 -3.47347 -3.07881 -2.8661 -2.02653 2.54663e-24 1.8036e+14 0.000128732 0.000746207 8.01088e-23 2.1563e-08 106003 0 0 6.32252e-25 0 0 0.00228651 0 0 0 0 0 0 0 0 0 0 
0.093 -0.168173 -3.46817 -3.07881 -2.86079 -2.03183 2.07456e-24 1.80351e+14 0.000128735 0.000746212 8.01088e-23 2.15621e-08 106008 0 0 6.32253e-25 0 0 0.00228651 0 0 0 0 0 0 0 0 0 0 
0.0935 -0.162873 -3.46287 -3.07881 -2.85549 -2.03713 1.68998e-24 1.80342e+14 0.000128738 0.000746217 8.01088e-23 2.15611e-08 106012 0 0 6.32252e-25 0 0 0.00228651 0 0 0 0 0 0 0 0 0 0 
0.094 -0.157572 -3.45757 -3.07881 -2.85019 -2.04243 1.37668e-24 1.80332e+14 0.000128741 0.000746222 8.01088e-23 2.15602e-08 106017 0 0 6.32252e-25 0 0 0.00228651 0 0 0 0 0 0 0 0 0 0 
0.0945 -0.152271 -3.45227 -3.07881 -2.84489 -2.04773 1.12145e-24 1.80323e+14 0.000128745 0.000746227 8.01088e-23 2.15592e-08 106022 0 0 6.32252e-25 0 0 0.00228651 0 0 0 0 0 0 0 0 0 0 
0.095 -0.14697 -3.44697 -3.07881 -2.83958 -2.05303 9.13533e-25 1.80314e+14 0.000128748 0.000746231 8.01088e-23 2.15583e-08 106026 0 0 6.32252e-25 0 0 0.00228651 0 0 0 0 0 0 0 0 0 0 
0.0955 -0.141668 -3.44167 -3.07881 -2.83428 -2.05833 7.44157e-25 1.80305e+14 0.000128751 0.000746236 8.01088e-23 2.15573e-08 106031 0 0 6.32252e-25 0 0 0.00228651 0 0 0 0 0 0 0 0 0 0 
0.096 -0.136367 -3.43637 -3.07881 -2.82898 -2.06363 6.06178e-25 1.80296e+14 0.000128754 0.000746241 8.01088e-23 2.15564e-08 106036 0 0 6.32252e-25 0 0 0.00228651 0 0 0 0 0 0 0 0 0 0 
0.0965 -0.131065 -3.43106 -3.07881 -2.82367 -2.06894 4.93779e-25 1.80287e+14 0.000128757 0.000746246 8.01088e-23 2.15554e-08 106040 0 0 6.32252e-25 0 0 0.00228651 0 0 0 0 0 0 0 0 0 0 
0.097 -0.125762 -3.42576 -3.07881 -2.81837 -2.07424 4.02217e-25 1.80278e+14 0.00012876 0.000746251 8.01088e-23 2.15545e-08 106045 0 0 6.32252e-25 0 0 0.00228651 0 0 0 0 0 0 0 0 0 0 
0.0975 -0.12046 -3.42046 -3.07881 -2.81307 -2.07954 3.27631e-25 1.80269e+14 0.000128763 0.000746256 8.01088e-23 2.15535e-08 106050 0 0 6.32252e-25 0 0 0.00228651 0 0 0 0 0 0 0 0 0 0 
0.098 -0.115158 -3.41516 -3.07881 -2.80776 -2.08484 2.66873e-25 1.8026e+14 0.000128766 0.000746261 8.01088e-23 2.15526e-08 106054 0 0 6.32252e-25 0 0 0.00228651 0 0 0 0 0 0 0 0 0 0 
0.0985 -0.109855 -3.40985 -3.07881 -2.80246 -2.09015 2.17381e-25 1.80251e+14 0.000128769 0.000746266 8.01088e-23 2.15516e-08 106059 0 0 6.32252e-25 0 0 0.00228651 0 0 0 0 0 0 0 0 0 0 
0.099 -0.104552 -3.40455 -3.07881 -2.79715 -2.09545 1.77066e-25 1.80241e+14 0.000128772 0.000746271 8.01088e-23 2.15507e-08 106064 0 0 6.32253e-25 0 0 0.00228651 0 0 0 0 0 0 0 0 0 0 
0.0995 -0.0992483 -3.39925 -3.07881 -2.79185 -2.10075 1.44226e-25 1.80232e+14 0.000128775 0.000746276 8.01088e-23 2.15498e-08 106068 0 0 6.32253e-25 0 0 0.00228651 0 0 0 0 0 0 0 0 0 0 
0.1 -0.0939448 -3.39394 -3.07881 -2.78654 -2.10606 1.17476e-25 1.80223e+14 0.000128778 0.00074628 8.01088e-23 2.15488e-08 106073 0 0 6.32252e-25 0 0 0.00228651 0 0 0 0 0 0 0 0 0 0 
0.1005 -0.088641 -3.38864 -3.07881 -2.78124 -2.11136 9.5686e-26 1.80214e+14 0.000128781 0.000746285 8.01088e-23 2.15479e-08 106078 0 0 6.32252e-25 0 0 0.00228651 0 0 0 0 0 0 0 0 0 0 
0.101 -0.083337 -3.38334 -3.07881 -2.77593 -2.11666 7.79372e-26 1.80205e+14 0.000128784 0.00074629 8.01088e-23 2.15469e-08 106082 0 0 6.32252e-25 0 0 0.00228651 0 0 0 0 0 0 0 0 0 0 
0.1015 -0.0780328 -3.37803 -3.07881 -2.77062 -2.12197 6.34802e-26 1.80196e+14 0.000128787 0.000746295 8.01088e-23 2.1546e-08 106087 0 0 6.32253e-25 0 0 0.00228651 0 0 0 0 0 0 0 0 0 0 
0.102 -0.0727283 -3.37273 -3.07881 -2.76532 -2.12727 5.17043e-26 1.80187e+14 0.00012879 0.0007463 8.01088e-23 2.1545e-08 106092 0 0 6.32252e-25 0 0 0.00228651 0 0 0 0 0 0 0 0 0 0 
0.1025 -0.0674236 -3.36742 -3.07881 -2.76001 -2.13258 4.21126e-26 1.80178e+14 0.000128794 0.000746305 8.01088e-23 2.15441e-08 106096 0 0 6.32252e-25 0 0 0.00228651 0 0 0 0 0 0 0 0 0 0 
0.103 -0.0621187 -3.36212 -3.07881 -2.7547 -2.13788 3.42999e-26 1.80169e+14 0.000128797 0.00074631 8.01088e-23 2.15431e-08 106101 0 0 6.32253e-25 0 0 0.00228651 0 0 0 0 0 0 0 0 0 0 
0.1035 -0.0568135 -3.35681 -3.07881 -2.7494 -2.14319 2.79364e-26 1.8016e+14 0.0001288 0.000746315 8.01088e-23 2.15422e-08 106106 0 0 6.32252e-25 0 0 0.00228651 0 0 0 0 0 0 0 0 0 0 
0.104 -0.0515081 -3.35151 -3.07881 -2.74409 -2.14849 2.27533e-26 1.80151e+14 0.000128803 0.00074632 8.01088e-23 2.15413e-08 106110 0 0 6.32252e-25 0 0 0.00228651 0 0 0 0 0 0 0 0 0 0 
0.1045 -0.0462025 -3.3462 -3.07881 -2.73878 -2.1538 1.85316e-26 1.80141e+14 0.000128806 0.000746325 8.01088e-23 2.15403e-08 106115 0 0 6.32252e-25 0 0 0.00228651 0 0 0 0 0 0 0 0 0 0 
0.105 -0.0408967 -3.3409 -3.07881 -2.73348 -2.1591 1.50931e-26 1.80132e+14 0.000128809 0.00074633 8.01088e-23 2.15394e-08 106120 0 0 6.32252e-25 0 0 0.00228651 0 0 0 0 0 0 0 0 0 0 
0.1055 -0.0355906 -3.33559 -3.07881 -2.72817 -2.16441 1.22925e-26 1.80123e+14 0.000128812 0.000746334 8.01088e-23 2.15384e-08 106124 0 0 6.32252e-25 0 0 0.00228651 0 0 0 0 0 0 0 0 0 0 
