# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0515 -2.02454 -5.32454 -4.99553 -4.71514 -0.175459 2.009e-25 1.70262e+14 0.000244928 0.00139225 8.01088e-23 3.79792e-08 199345 0 0 8.79111e-25 0 0 0.00757216 0 0 0 0 0 0 0 0 0 0 
0.052 -2.01457 -5.31457 -4.99553 -4.70517 -0.185426 1.36627e-25 1.70254e+14 0.000244937 0.00139228 8.01088e-23 3.79784e-08 199350 0 0 8.79111e-25 0 0 0.00757216 0 0 0 0 0 0 0 0 0 0 
0.0525 -2.00461 -5.30461 -4.99553 -4.69521 -0.195394 9.29156e-26 1.70247e+14 0.000244946 0.00139232 8.01088e-23 3.79775e-08 199354 0 0 8.79111e-25 0 0 0.00757216 0 0 0 0 0 0 0 0 0 0 
0.053 -1.99464 -5.29464 -4.99553 -4.68524 -0.205362 6.31884e-26 1.70239e+14 0.000244955 0.00139235 8.01088e-23 3.79767e-08 199358 0 0 8.79111e-25 0 0 0.00757216 0 0 0 0 0 0 0 0 0 0 
0.0535 -1.98467 -5.28467 -4.99553 -4.67527 -0.21533 4.29716e-26 1.70232e+14 0.000244964 0.00139238 8.01088e-23 3.79759e-08 199363 0 0 8.7911e-25 0 0 0.00757216 0 0 0 0 0 0 0 0 0 0 
0.054 -1.9747 -5.2747 -4.99553 -4.6653 -0.225298 2.92229e-26 1.70224e+14 0.000244974 0.00139241 8.01088e-23 3.7975e-08 199367 0 0 8.7911e-25 0 0 0.00757216 0 0 0 0 0 0 0 0 0 0 
0.0545 -1.96473 -5.26473 -4.99553 -4.65533 -0.235266 1.98728e-26 1.70217e+14 0.000244983 0.00139244 8.01088e-23 3.79742e-08 199372 0 0 8.79111e-25 0 0 0.00757216 0 0 0 0 0 0 0 0 0 0 
0.055 -1.95476 -5.25476 -4.99553 -4.64536 -0.245235 1.35143e-26 1.70209e+14 0.000244992 0.00139247 8.01088e-23 3.79734e-08 199376 0 0 8.79111e-25 0 0 0.00757216 0 0 0 0 0 0 0 0 0 0 
0.0555 -1.9448 -5.2448 -4.99553 -4.63539 -0.255204 9.19016e-27 1.70201e+14 0.000245001 0.0013925 8.01088e-23 3.79725e-08 199380 0 0 8.7911e-25 0 0 0.00757216 0 0 0 0 0 0 0 0 0 0 
0.056 -1.93483 -5.23483 -4.99553 -4.62542 -0.265173 6.24956e-27 1.70194e+14 0.00024501 0.00139253 8.01088e-23 3.79717e-08 199385 0 0 8.79111e-25 0 0 0.00757216 0 0 0 0 0 0 0 0 0 0 
0.0565 -1.92486 -5.22486 -4.99553 -4.61544 -0.275142 4.24983e-27 1.70186e+14 0.000245019 0.00139256 8.01088e-23 3.79708e-08 199389 0 0 8.79111e-25 0 0 0.00757216 0 0 0 0 0 0 0 0 0 0 
0.057 -1.91489 -5.21489 -4.99553 -4.60547 -0.285112 2.88995e-27 1.70179e+14 0.000245028 0.0013926 8.01088e-23 3.797e-08 199394 0 0 8.79111e-25 0 0 0.00757216 0 0 0 0 0 0 0 0 0 0 
0.0575 -1.90492 -5.20492 -4.99553 -4.5955 -0.295082 1.9652e-27 1.70171e+14 0.000245037 0.00139263 8.01088e-23 3.79692e-08 199398 0 0 8.79111e-25 0 0 0.00757216 0 0 0 0 0 0 0 0 0 0 
0.058 -1.89495 -5.19495 -4.99553 -4.58553 -0.305052 1.33634e-27 1.70164e+14 0.000245047 0.00139266 8.01088e-23 3.79683e-08 199402 0 0 8.79111e-25 0 0 0.00757216 0 0 0 0 0 0 0 0 0 0 
0.0585 -1.88498 -5.18498 -4.99553 -4.57556 -0.315022 9.08709e-28 1.70156e+14 0.000245056 0.00139269 8.01088e-23 3.79675e-08 199407 0 0 8.79111e-25 0 0 0.00757216 0 0 0 0 0 0 0 0 0 0 
0.059 -1.87501 -5.17501 -4.99553 -4.56559 -0.324992 6.17915e-28 1.70149e+14 0.000245065 0.00139272 8.01088e-23 3.79667e-08 199411 0 0 8.79111e-25 0 0 0.00757216 0 0 0 0 0 0 0 0 0 0 
0.0595 -1.86504 -5.16504 -4.99553 -4.55561 -0.334963 4.20174e-28 1.70141e+14 0.000245074 0.00139275 8.01088e-23 3.79658e-08 199416 0 0 8.79111e-25 0 0 0.00757216 0 0 0 0 0 0 0 0 0 0 
0.06 -1.85507 -5.15507 -4.99553 -4.54564 -0.344934 2.8571e-28 1.70134e+14 0.000245083 0.00139278 8.01088e-23 3.7965e-08 199420 0 0 8.79111e-25 0 0 0.00757216 0 0 0 0 0 0 0 0 0 0 
0.0605 -1.84509 -5.14509 -4.99553 -4.53567 -0.354905 1.94276e-28 1.70126e+14 0.000245092 0.00139281 8.01088e-23 3.79641e-08 199424 0 0 8.79111e-25 0 0 0.00757216 0 0 0 0 0 0 0 0 0 0 
0.061 -1.83512 -5.13512 -4.99553 -4.5257 -0.364877 1.32102e-28 1.70118e+14 0.000245101 0.00139284 8.01088e-23 3.79633e-08 199429 0 0 8.79111e-25 0 0 0.00757216 0 0 0 0 0 0 0 0 0 0 
0.0615 -1.82515 -5.12515 -4.99553 -4.51572 -0.374848 8.98242e-29 1.70111e+14 0.000245111 0.00139287 8.01088e-23 3.79625e-08 199433 0 0 8.79111e-25 0 0 0.00757216 0 0 0 0 0 0 0 0 0 0 
0.062 -1.81518 -5.11518 -4.99553 -4.50575 -0.38482 6.10766e-29 1.70103e+14 0.00024512 0.00139291 8.01088e-23 3.79616e-08 199438 0 0 8.79111e-25 0 0 0.00757216 0 0 0 0 0 0 0 0 0 0 
0.0625 -1.80521 -5.10521 -4.99553 -4.49578 -0.394792 4.15292e-29 1.70096e+14 0.000245129 0.00139294 8.01088e-23 3.79608e-08 199442 0 0 8.79111e-25 0 0 0.00757216 0 0 0 0 0 0 0 0 0 0 
0.063 -1.79524 -5.09524 -4.99553 -4.4858 -0.404764 2.82376e-29 1.70088e+14 0.000245138 0.00139297 8.01088e-23 3.796e-08 199446 0 0 8.79111e-25 0 0 0.00757216 0 0 0 0 0 0 0 0 0 0 
0.0635 -1.78526 -5.08526 -4.99553 -4.47583 -0.414736 1.91999e-29 1.70081e+14 0.000245147 0.001393 8.01088e-23 3.79591e-08 199451 0 0 8.7911e-25 0 0 0.00757216 0 0 0 0 0 0 0 0 0 0 
0.064 -1.77529 -5.07529 -4.99553 -4.46585 -0.424709 1.30547e-29 1.70073e+14 0.000245156 0.00139303 8.01088e-23 3.79583e-08 199455 0 0 8.79111e-25 0 0 0.00757216 0 0 0 0 0 0 0 0 0 0 
0.0645 -1.76532 -5.06532 -4.99553 -4.45588 -0.434682 8.87624e-30 1.70066e+14 0.000245165 0.00139306 8.01088e-23 3.79575e-08 199460 0 0 8.7911e-25 0 0 0.00757216 0 0 0 0 0 0 0 0 0 0 
0.065 -1.75534 -5.05534 -4.99553 -4.44591 -0.444655 6.03516e-30 1.70058e+14 0.000245174 0.00139309 8.01088e-23 3.79566e-08 199464 0 0 8.7911e-25 0 0 0.00757216 0 0 0 0 0 0 0 0 0 0 
0.0655 -1.74537 -5.04537 -4.99553 -4.43593 -0.454628 4.10341e-30 1.70051e+14 0.000245184 0.00139312 8.01088e-23 3.79558e-08 199468 0 0 8.79111e-25 0 0 0.00757216 0 0 0 0 0 0 0 0 0 0 
0.066 -1.7354 -5.0354 -4.99553 -4.42596 -0.464602 2.78995e-30 1.70043e+14 0.000245193 0.00139315 8.01088e-23 3.79549e-08 199473 0 0 8.79111e-25 0 0 0.00757216 0 0 0 0 0 0 0 0 0 0 
0.0665 -1.72542 -5.02542 -4.99553 -4.41598 -0.474576 1.8969e-30 1.70035e+14 0.000245202 0.00139319 8.01088e-23 3.79541e-08 199477 0 0 8.79111e-25 0 0 0.00757216 0 0 0 0 0 0 0 0 0 0 
0.067 -1.71545 -5.01545 -4.99553 -4.406 -0.48455 1.2897e-30 1.70028e+14 0.000245211 0.00139322 8.01088e-23 3.79533e-08 199482 0 0 8.79111e-25 0 0 0.00757216 0 0 0 0 0 0 0 0 0 0 
0.0675 -1.70548 -5.00548 -4.99553 -4.39603 -0.494524 8.76863e-31 1.7002e+14 0.00024522 0.00139325 8.01088e-23 3.79524e-08 199486 0 0 8.79111e-25 0 0 0.00757216 0 0 0 0 0 0 0 0 0 0 
0.068 -1.6955 -4.9955 -4.99553 -4.38605 -0.504498 5.96168e-31 1.70013e+14 0.000245229 0.00139328 8.01088e-23 3.79516e-08 199490 0 0 8.79111e-25 0 0 0.00757216 0 0 0 0 0 0 0 0 0 0 
0.0685 -1.68553 -4.98553 -4.99553 -4.37608 -0.514473 4.05324e-31 1.70005e+14 0.000245238 0.00139331 8.01088e-23 3.79508e-08 199495 0 0 8.79111e-25 0 0 0.00757216 0 0 0 0 0 0 0 0 0 0 
0.069 -1.67555 -4.97555 -4.99553 -4.3661 -0.524448 2.75571e-31 1.69998e+14 0.000245248 0.00139334 8.01088e-23 3.79499e-08 199499 0 0 8.79111e-25 0 0 0.00757216 0 0 0 0 0 0 0 0 0 0 
0.0695 -1.66558 -4.96558 -4.99553 -4.35612 -0.534423 1.87352e-31 1.6999e+14 0.000245257 0.00139337 8.01088e-23 3.79491e-08 199504 0 0 8.79111e-25 0 0 0.00757216 0 0 0 0 0 0 0 0 0 0 
0.07 -1.6556 -4.9556 -4.99553 -4.34615 -0.544398 1.27374e-31 1.69983e+14 0.000245266 0.0013934 8.01088e-23 3.79483e-08 199508 0 0 8.79111e-25 0 0 0.00757216 0 0 0 0 0 0 0 0 0 0 
0.0705 -1.64563 -4.94563 -4.99553 -4.33617 -0.554374 8.65967e-32 1.69975e+14 0.000245275 0.00139343 8.01088e-23 3.79474e-08 199512 0 0 8.79111e-25 0 0 0.00757216 0 0 0 0 0 0 0 0 0 0 
0.071 -1.63565 -4.93565 -4.99553 -4.32619 -0.564349 5.88731e-32 1.69968e+14 0.000245284 0.00139347 8.01088e-23 3.79466e-08 199517 0 0 8.79111e-25 0 0 0.00757216 0 0 0 0 0 0 0 0 0 0 
0.0715 -1.62567 -4.92567 -4.99553 -4.31622 -0.574325 4.00247e-32 1.6996e+14 0.000245293 0.0013935 8.01088e-23 3.79458e-08 199521 0 0 8.79111e-25 0 0 0.00757216 0 0 0 0 0 0 0 0 0 0 
0.072 -1.6157 -4.9157 -4.99553 -4.30624 -0.584301 2.72105e-32 1.69953e+14 0.000245302 0.00139353 8.01088e-23 3.79449e-08 199526 0 0 8.79111e-25 0 0 0.00757216 0 0 0 0 0 0 0 0 0 0 
0.0725 -1.60572 -4.90572 -4.99553 -4.29626 -0.594278 1.84987e-32 1.69945e+14 0.000245311 0.00139356 8.01088e-23 3.79441e-08 199530 0 0 8.79111e-25 0 0 0.00757216 0 0 0 0 0 0 0 0 0 0 
0.073 -1.59575 -4.89575 -4.99553 -4.28628 -0.604254 1.2576e-32 1.69938e+14 0.000245321 0.00139359 8.01088e-23 3.79433e-08 199534 0 0 8.79111e-25 0 0 0.00757216 0 0 0 0 0 0 0 0 0 0 
0.0735 -1.58577 -4.88577 -4.99553 -4.2763 -0.614231 8.54945e-33 1.6993e+14 0.00024533 0.00139362 8.01088e-23 3.79424e-08 199539 0 0 8.79111e-25 0 0 0.00757216 0 0 0 0 0 0 0 0 0 0 
0.074 -1.57579 -4.87579 -4.99553 -4.26632 -0.624208 5.81208e-33 1.69923e+14 0.000245339 0.00139365 8.01088e-23 3.79416e-08 199543 0 0 8.79111e-25 0 0 0.00757216 0 0 0 0 0 0 0 0 0 0 
0.0745 -1.56581 -4.86581 -4.99553 -4.25635 -0.634186 3.95113e-33 1.69915e+14 0.000245348 0.00139368 8.01088e-23 3.79407e-08 199547 0 0 8.79111e-25 0 0 0.00757216 0 0 0 0 0 0 0 0 0 0 
0.075 -1.55584 -4.85584 -4.99553 -4.24637 -0.644163 2.686e-33 1.69907e+14 0.000245357 0.00139371 8.01088e-23 3.79399e-08 199552 0 0 8.79111e-25 0 0 0.00757216 0 0 0 0 0 0 0 0 0 0 
0.0755 -1.54586 -4.84586 -4.99553 -4.23639 -0.654141 1.82595e-33 1.699e+14 0.000245366 0.00139374 8.01088e-23 3.79391e-08 199556 0 0 8.79111e-25 0 0 0.00757216 0 0 0 0 0 0 0 0 0 0 
0.076 -1.53588 -4.83588 -4.99553 -4.22641 -0.664119 1.24127e-33 1.69892e+14 0.000245375 0.00139378 8.01088e-23 3.79382e-08 199561 0 0 8.79111e-25 0 0 0.00757216 0 0 0 0 0 0 0 0 0 0 
0.0765 -1.5259 -4.8259 -4.99553 -4.21643 -0.674097 8.43805e-34 1.69885e+14 0.000245385 0.00139381 8.01088e-23 3.79374e-08 199565 0 0 8.79111e-25 0 0 0.00757216 0 0 0 0 0 0 0 0 0 0 
0.077 -1.51592 -4.81592 -4.99553 -4.20645 -0.684075 5.73605e-34 1.69877e+14 0.000245394 0.00139384 8.01088e-23 3.79366e-08 199569 0 0 8.79111e-25 0 0 0.00757216 0 0 0 0 0 0 0 0 0 0 
0.0775 -1.50595 -4.80595 -4.99553 -4.19647 -0.694054 3.89925e-34 1.6987e+14 0.000245403 0.00139387 8.01088e-23 3.79357e-08 199574 0 0 8.79111e-25 0 0 0.00757216 0 0 0 0 0 0 0 0 0 0 
0.078 -1.49597 -4.79597 -4.99553 -4.18649 -0.704033 2.6506e-34 1.69862e+14 0.000245412 0.0013939 8.01088e-23 3.79349e-08 199578 0 0 8.79111e-25 0 0 0.00757216 0 0 0 0 0 0 0 0 0 0 
0.0785 -1.48599 -4.78599 -4.99553 -4.17651 -0.714012 1.80179e-34 1.69855e+14 0.000245421 0.00139393 8.01088e-23 3.79341e-08 199583 0 0 8.79111e-25 0 0 0.00757216 0 0 0 0 0 0 0 0 0 0 
0.079 -1.47601 -4.77601 -4.99553 -4.16653 -0.723991 1.22479e-34 1.69847e+14 0.00024543 0.00139396 8.01088e-23 3.79332e-08 199587 0 0 8.79111e-25 0 0 0.00757216 0 0 0 0 0 0 0 0 0 0 
0.0795 -1.46603 -4.76603 -4.99553 -4.15655 -0.73397 8.32556e-35 1.6984e+14 0.000245439 0.00139399 8.01088e-23 3.79324e-08 199591 0 0 8.79111e-25 0 0 0.00757216 0 0 0 0 0 0 0 0 0 0 
0.08 -1.45605 -4.75605 -4.99553 -4.14656 -0.74395 5.65929e-35 1.69832e+14 0.000245449 0.00139402 8.01088e-23 3.79316e-08 199596 0 0 8.7911e-25 0 0 0.00757216 0 0 0 0 0 0 0 0 0 0 
0.0805 -1.44607 -4.74607 -4.99553 -4.13658 -0.75393 3.84687e-35 1.69825e+14 0.000245458 0.00139406 8.01088e-23 3.79307e-08 199600 0 0 8.7911e-25 0 0 0.00757216 0 0 0 0 0 0 0 0 0 0 
0.081 -1.43609 -4.73609 -4.99553 -4.1266 -0.76391 2.61486e-35 1.69817e+14 0.000245467 0.00139409 8.01088e-23 3.79299e-08 199605 0 0 8.79111e-25 0 0 0.00757216 0 0 0 0 0 0 0 0 0 0 
0.0815 -1.42611 -4.72611 -4.99553 -4.11662 -0.77389 1.77741e-35 1.6981e+14 0.000245476 0.00139412 8.01088e-23 3.79291e-08 199609 0 0 8.79111e-25 0 0 0.00757216 0 0 0 0 0 0 0 0 0 0 
0.082 -1.41613 -4.71613 -4.99553 -4.10664 -0.783871 1.20815e-35 1.69802e+14 0.000245485 0.00139415 8.01088e-23 3.79282e-08 199613 0 0 8.79111e-25 0 0 0.00757216 0 0 0 0 0 0 0 0 0 0 
0.0825 -1.40615 -4.70615 -4.99553 -4.09665 -0.793852 8.21205e-36 1.69795e+14 0.000245494 0.00139418 8.01088e-23 3.79274e-08 199618 0 0 8.79111e-25 0 0 0.00757216 0 0 0 0 0 0 0 0 0 0 
0.083 -1.39617 -4.69617 -4.99553 -4.08667 -0.803833 5.58185e-36 1.69787e+14 0.000245503 0.00139421 8.01088e-23 3.79266e-08 199622 0 0 8.79111e-25 0 0 0.00757216 0 0 0 0 0 0 0 0 0 0 
0.0835 -1.38619 -4.68619 -4.99553 -4.07669 -0.813814 3.79404e-36 1.6978e+14 0.000245512 0.00139424 8.01088e-23 3.79257e-08 199627 0 0 8.79111e-25 0 0 0.00757216 0 0 0 0 0 0 0 0 0 0 
0.084 -1.3762 -4.6762 -4.99553 -4.06671 -0.823795 2.57882e-36 1.69772e+14 0.000245522 0.00139427 8.01088e-23 3.79249e-08 199631 0 0 8.79111e-25 0 0 0.00757216 0 0 0 0 0 0 0 0 0 0 
0.0845 -1.36622 -4.66622 -4.99553 -4.05672 -0.833777 1.75282e-36 1.69765e+14 0.000245531 0.0013943 8.01088e-23 3.79241e-08 199635 0 0 8.79111e-25 0 0 0.00757216 0 0 0 0 0 0 0 0 0 0 
0.085 -1.35624 -4.65624 -4.99553 -4.04674 -0.843759 1.19138e-36 1.69757e+14 0.00024554 0.00139434 8.01088e-23 3.79232e-08 199640 0 0 8.79111e-25 0 0 0.00757216 0 0 0 0 0 0 0 0 0 0 
0.0855 -1.34626 -4.64626 -4.99553 -4.03676 -0.853741 8.09762e-37 1.6975e+14 0.000245549 0.00139437 8.01088e-23 3.79224e-08 199644 0 0 8.79111e-25 0 0 0.00757216 0 0 0 0 0 0 0 0 0 0 
0.086 -1.33628 -4.63628 -4.99553 -4.02677 -0.863723 5.50379e-37 1.69742e+14 0.000245558 0.0013944 8.01088e-23 3.79216e-08 199648 0 0 8.79111e-25 0 0 0.00757216 0 0 0 0 0 0 0 0 0 0 
0.0865 -1.32629 -4.62629 -4.99553 -4.01679 -0.873706 3.74079e-37 1.69735e+14 0.000245567 0.00139443 8.01088e-23 3.79207e-08 199653 0 0 8.79111e-25 0 0 0.00757216 0 0 0 0 0 0 0 0 0 0 
0.087 -1.31631 -4.61631 -4.99553 -4.0068 -0.883688 2.5425e-37 1.69727e+14 0.000245576 0.00139446 8.01088e-23 3.79199e-08 199657 0 0 8.79111e-25 0 0 0.00757216 0 0 0 0 0 0 0 0 0 0 
0.0875 -1.30633 -4.60633 -4.99553 -3.99682 -0.893671 1.72804e-37 1.6972e+14 0.000245586 0.00139449 8.01088e-23 3.79191e-08 199662 0 0 8.79111e-25 0 0 0.00757216 0 0 0 0 0 0 0 0 0 0 
0.088 -1.29635 -4.59635 -4.99553 -3.98683 -0.903655 1.17448e-37 1.69712e+14 0.000245595 0.00139452 8.01088e-23 3.79182e-08 199666 0 0 8.79111e-25 0 0 0.00757216 0 0 0 0 0 0 0 0 0 0 
0.0885 -1.28636 -4.58636 -4.99553 -3.97685 -0.913638 7.98234e-38 1.69704e+14 0.000245604 0.00139455 8.01088e-23 3.79174e-08 199670 0 0 8.79111e-25 0 0 0.00757216 0 0 0 0 0 0 0 0 0 0 
0.089 -1.27638 -4.57638 -4.99553 -3.96686 -0.923622 5.42517e-38 1.69697e+14 0.000245613 0.00139458 8.01088e-23 3.79166e-08 199675 0 0 8.7911e-25 0 0 0.00757216 0 0 0 0 0 0 0 0 0 0 
0.0895 -1.26639 -4.56639 -4.99553 -3.95688 -0.933606 3.68716e-38 1.69689e+14 0.000245622 0.00139461 8.01088e-23 3.79157e-08 199679 0 0 8.79111e-25 0 0 0.00757216 0 0 0 0 0 0 0 0 0 0 
0.09 -1.25641 -4.55641 -4.99553 -3.94689 -0.94359 2.50592e-38 1.69682e+14 0.000245631 0.00139465 8.01088e-23 3.79149e-08 199684 0 0 8.79111e-25 0 0 0.00757216 0 0 0 0 0 0 0 0 0 0 
0.0905 -1.24643 -4.54643 -4.99553 -3.93691 -0.953574 1.70309e-38 1.69674e+14 0.00024564 0.00139468 8.01088e-23 3.79141e-08 199688 0 0 8.79111e-25 0 0 0.00757216 0 0 0 0 0 0 0 0 0 0 
0.091 -1.23644 -4.53644 -4.99553 -3.92692 -0.963558 1.15746e-38 1.69667e+14 0.00024565 0.00139471 8.01088e-23 3.79132e-08 199692 0 0 8.79111e-25 0 0 0.00757216 0 0 0 0 0 0 0 0 0 0 
0.0915 -1.22646 -4.52646 -4.99553 -3.91694 -0.973543 7.86631e-39 1.69659e+14 0.000245659 0.00139474 8.01088e-23 3.79124e-08 199697 0 0 8.7911e-25 0 0 0.00757216 0 0 0 0 0 0 0 0 0 0 
0.092 -1.21647 -4.51647 -4.99553 -3.90695 -0.983528 5.34603e-39 1.69652e+14 0.000245668 0.00139477 8.01088e-23 3.79116e-08 199701 0 0 8.79111e-25 0 0 0.00757216 0 0 0 0 0 0 0 0 0 0 
0.0925 -1.20649 -4.50649 -4.99553 -3.89696 -0.993513 3.63319e-39 1.69644e+14 0.000245677 0.0013948 8.01088e-23 3.79107e-08 199705 0 0 8.79111e-25 0 0 0.00757216 0 0 0 0 0 0 0 0 0 0 
0.093 -1.1965 -4.4965 -4.99553 -3.88698 -1.0035 2.46911e-39 1.69637e+14 0.000245686 0.00139483 8.01088e-23 3.79099e-08 199710 0 0 8.79111e-25 0 0 0.00757216 0 0 0 0 0 0 0 0 0 0 
0.0935 -1.18652 -4.48652 -4.99553 -3.87699 -1.01348 1.678e-39 1.69629e+14 0.000245695 0.00139486 8.01088e-23 3.79091e-08 199714 0 0 8.79111e-25 0 0 0.00757216 0 0 0 0 0 0 0 0 0 0 
0.094 -1.17653 -4.47653 -4.99553 -3.867 -1.02347 1.14035e-39 1.69622e+14 0.000245704 0.00139489 8.01088e-23 3.79082e-08 199719 0 0 8.79111e-25 0 0 0.00757216 0 0 0 0 0 0 0 0 0 0 
0.0945 -1.16654 -4.46654 -4.99553 -3.85701 -1.03346 7.74959e-40 1.69614e+14 0.000245714 0.00139493 8.01088e-23 3.79074e-08 199723 0 0 8.79111e-25 0 0 0.00757216 0 0 0 0 0 0 0 0 0 0 
0.095 -1.15656 -4.45656 -4.99553 -3.84703 -1.04344 5.26644e-40 1.69607e+14 0.000245723 0.00139496 8.01088e-23 3.79066e-08 199727 0 0 8.79111e-25 0 0 0.00757216 0 0 0 0 0 0 0 0 0 0 
0.0955 -1.14657 -4.44657 -4.99553 -3.83704 -1.05343 3.57892e-40 1.69599e+14 0.000245732 0.00139499 8.01088e-23 3.79058e-08 199732 0 0 8.79111e-25 0 0 0.00757216 0 0 0 0 0 0 0 0 0 0 
0.096 -1.13658 -4.43658 -4.99553 -3.82705 -1.06342 2.43211e-40 1.69592e+14 0.000245741 0.00139502 8.01088e-23 3.79049e-08 199736 0 0 8.79111e-25 0 0 0.00757216 0 0 0 0 0 0 0 0 0 0 
0.0965 -1.1266 -4.4266 -4.99553 -3.81706 -1.0734 1.65276e-40 1.69584e+14 0.00024575 0.00139505 8.01088e-23 3.79041e-08 199741 0 0 8.7911e-25 0 0 0.00757216 0 0 0 0 0 0 0 0 0 0 
0.097 -1.11661 -4.41661 -4.99553 -3.80707 -1.08339 1.12314e-40 1.69577e+14 0.000245759 0.00139508 8.01088e-23 3.79033e-08 199745 0 0 8.79111e-25 0 0 0.00757216 0 0 0 0 0 0 0 0 0 0 
0.0975 -1.10662 -4.40662 -4.99553 -3.79708 -1.09338 7.63227e-41 1.69569e+14 0.000245768 0.00139511 8.01088e-23 3.79024e-08 199749 0 0 8.79111e-25 0 0 0.00757216 0 0 0 0 0 0 0 0 0 0 
0.098 -1.09664 -4.39664 -4.99553 -3.78709 -1.10336 5.18645e-41 1.69562e+14 0.000245777 0.00139514 8.01088e-23 3.79016e-08 199754 0 0 8.79111e-25 0 0 0.00757216 0 0 0 0 0 0 0 0 0 0 
0.0985 -1.08665 -4.38665 -4.99553 -3.7771 -1.11335 3.52438e-41 1.69554e+14 0.000245787 0.00139517 8.01088e-23 3.79008e-08 199758 0 0 8.79111e-25 0 0 0.00757216 0 0 0 0 0 0 0 0 0 0 
0.099 -1.07666 -4.37666 -4.99553 -3.76711 -1.12334 2.39492e-41 1.69547e+14 0.000245796 0.00139521 8.01088e-23 3.78999e-08 199762 0 0 8.79111e-25 0 0 0.00757216 0 0 0 0 0 0 0 0 0 0 
0.0995 -1.06667 -4.36667 -4.99553 -3.75712 -1.13333 1.62741e-41 1.69539e+14 0.000245805 0.00139524 8.01088e-23 3.78991e-08 199767 0 0 8.79111e-25 0 0 0.00757216 0 0 0 0 0 0 0 0 0 0 
0.1 -1.05668 -4.35668 -4.99553 -3.74713 -1.14332 1.10586e-41 1.69532e+14 0.000245814 0.00139527 8.01088e-23 3.78983e-08 199771 0 0 8.79111e-25 0 0 0.00757216 0 0 0 0 0 0 0 0 0 0 
0.1005 -1.04669 -4.34669 -4.99553 -3.73714 -1.15331 7.51444e-42 1.69524e+14 0.000245823 0.0013953 8.01088e-23 3.78974e-08 199776 0 0 8.79111e-25 0 0 0.00757216 0 0 0 0 0 0 0 0 0 0 
0.101 -1.03671 -4.33671 -4.99553 -3.72715 -1.16329 5.10612e-42 1.69517e+14 0.000245832 0.00139533 8.01088e-23 3.78966e-08 199780 0 0 8.79111e-25 0 0 0.00757216 0 0 0 0 0 0 0 0 0 0 
0.1015 -1.02672 -4.32672 -4.99553 -3.71716 -1.17328 3.46961e-42 1.69509e+14 0.000245841 0.00139536 8.01088e-23 3.78958e-08 199784 0 0 8.79111e-25 0 0 0.00757216 0 0 0 0 0 0 0 0 0 0 
0.102 -1.01673 -4.31673 -4.99553 -3.70717 -1.18327 2.35759e-42 1.69502e+14 0.000245851 0.00139539 8.01088e-23 3.78949e-08 199789 0 0 8.79111e-25 0 0 0.00757216 0 0 0 0 0 0 0 0 0 0 
0.1025 -1.00674 -4.30674 -4.99553 -3.69718 -1.19326 1.60196e-42 1.69495e+14 0.00024586 0.00139542 8.01088e-23 3.78941e-08 199793 0 0 8.79111e-25 0 0 0.00757216 0 0 0 0 0 0 0 0 0 0 
0.103 -0.996748 -4.29675 -4.99553 -3.68719 -1.20325 1.08851e-42 1.69487e+14 0.000245869 0.00139545 8.01088e-23 3.78933e-08 199798 0 0 8.79111e-25 0 0 0.00757216 0 0 0 0 0 0 0 0 0 0 
0.1035 -0.986758 -4.28676 -4.99553 -3.6772 -1.21324 7.39616e-43 1.6948e+14 0.000245878 0.00139548 8.01088e-23 3.78925e-08 199802 0 0 8.79111e-25 0 0 0.00757216 0 0 0 0 0 0 0 0 0 0 
0.104 -0.976767 -4.27677 -4.99553 -3.66721 -1.22323 5.02549e-43 1.69472e+14 0.000245887 0.00139552 8.01088e-23 3.78916e-08 199806 0 0 8.79111e-25 0 0 0.00757216 0 0 0 0 0 0 0 0 0 0 
0.1045 -0.966777 -4.26678 -4.99553 -3.65722 -1.23322 3.41466e-43 1.69465e+14 0.000245896 0.00139555 8.01088e-23 3.78908e-08 199811 0 0 8.79111e-25 0 0 0.00757216 0 0 0 0 0 0 0 0 0 0 
0.105 -0.956786 -4.25679 -4.99553 -3.64722 -1.24321 2.32013e-43 1.69457e+14 0.000245905 0.00139558 8.01088e-23 3.789e-08 199815 0 0 8.7911e-25 0 0 0.00757216 0 0 0 0 0 0 0 0 0 0 
0.1055 -0.946796 -4.2468 -4.99553 -3.63723 -1.2532 1.57642e-43 1.6945e+14 0.000245915 0.00139561 8.01088e-23 3.78891e-08 199819 0 0 8.79111e-25 0 0 0.00757216 0 0 0 0 0 0 0 0 0 0 
0.106 -0.936804 -4.2368 -4.99553 -3.62724 -1.2632 1.0711e-43 1.69442e+14 0.000245924 0.00139564 8.01088e-23 3.78883e-08 199824 0 0 8.79111e-25 0 0 0.00757216 0 0 0 0 0 0 0 0 0 0 
