# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.102 -0.954625 -4.25462 -4.86931 -3.64519 -1.24538 2.81538e-41 1.70067e+14 0.000233453 0.00132652 8.01088e-23 3.61446e-08 193624 0 0 8.60448e-25 0 0 0.00699958 0 0 0 0 0 0 0 0 0 0 
0.1025 -0.944943 -4.24494 -4.86931 -3.6355 -1.25506 1.93597e-41 1.7006e+14 0.000233462 0.00132654 8.01088e-23 3.61438e-08 193628 0 0 8.60449e-25 0 0 0.00699958 0 0 0 0 0 0 0 0 0 0 
0.103 -0.935262 -4.23526 -4.86931 -3.62582 -1.26474 1.33124e-41 1.70052e+14 0.00023347 0.00132657 8.01088e-23 3.6143e-08 193633 0 0 8.60448e-25 0 0 0.00699958 0 0 0 0 0 0 0 0 0 0 
0.1035 -0.92558 -4.22558 -4.86931 -3.61614 -1.27442 9.154e-42 1.70045e+14 0.000233479 0.0013266 8.01088e-23 3.61422e-08 193637 0 0 8.60448e-25 0 0 0.00699958 0 0 0 0 0 0 0 0 0 0 
0.104 -0.915898 -4.2159 -4.86931 -3.60645 -1.2841 6.2945e-42 1.70037e+14 0.000233487 0.00132663 8.01088e-23 3.61414e-08 193641 0 0 8.60449e-25 0 0 0.00699958 0 0 0 0 0 0 0 0 0 0 
0.1045 -0.906216 -4.20622 -4.86931 -3.59677 -1.29378 4.32821e-42 1.7003e+14 0.000233496 0.00132666 8.01088e-23 3.61405e-08 193646 0 0 8.60449e-25 0 0 0.00699958 0 0 0 0 0 0 0 0 0 0 
0.105 -0.896534 -4.19653 -4.86931 -3.58709 -1.30347 2.97613e-42 1.70022e+14 0.000233504 0.00132669 8.01088e-23 3.61397e-08 193650 0 0 8.60449e-25 0 0 0.00699958 0 0 0 0 0 0 0 0 0 0 
0.1055 -0.886851 -4.18685 -4.86931 -3.5774 -1.31315 2.0464e-42 1.70015e+14 0.000233513 0.00132672 8.01088e-23 3.61389e-08 193655 0 0 8.60449e-25 0 0 0.00699958 0 0 0 0 0 0 0 0 0 0 
0.106 -0.877168 -4.17717 -4.86931 -3.56772 -1.32283 1.4071e-42 1.70007e+14 0.000233521 0.00132675 8.01088e-23 3.61381e-08 193659 0 0 8.60449e-25 0 0 0.00699958 0 0 0 0 0 0 0 0 0 0 
0.1065 -0.867485 -4.16749 -4.86931 -3.55803 -1.33251 9.67516e-43 1.7e+14 0.00023353 0.00132677 8.01088e-23 3.61373e-08 193663 0 0 8.60449e-25 0 0 0.00699958 0 0 0 0 0 0 0 0 0 0 
0.107 -0.857802 -4.1578 -4.86931 -3.54835 -1.3422 6.65252e-43 1.69992e+14 0.000233538 0.0013268 8.01088e-23 3.61364e-08 193668 0 0 8.60449e-25 0 0 0.00699958 0 0 0 0 0 0 0 0 0 0 
0.1075 -0.848118 -4.14812 -4.86931 -3.53866 -1.35188 4.57416e-43 1.69985e+14 0.000233547 0.00132683 8.01088e-23 3.61356e-08 193672 0 0 8.60449e-25 0 0 0.00699958 0 0 0 0 0 0 0 0 0 0 
0.108 -0.838435 -4.13843 -4.86931 -3.52898 -1.36157 3.14508e-43 1.69977e+14 0.000233555 0.00132686 8.01088e-23 3.61348e-08 193677 0 0 8.60449e-25 0 0 0.00699958 0 0 0 0 0 0 0 0 0 0 
0.1085 -0.828751 -4.12875 -4.86931 -3.51929 -1.37125 2.16247e-43 1.6997e+14 0.000233564 0.00132689 8.01088e-23 3.6134e-08 193681 0 0 8.60449e-25 0 0 0.00699958 0 0 0 0 0 0 0 0 0 0 
0.109 -0.819067 -4.11907 -4.86931 -3.50961 -1.38093 1.48683e-43 1.69962e+14 0.000233573 0.00132692 8.01088e-23 3.61332e-08 193685 0 0 8.60448e-25 0 0 0.00699958 0 0 0 0 0 0 0 0 0 0 
0.1095 -0.809382 -4.10938 -4.86931 -3.49992 -1.39062 1.02229e-43 1.69955e+14 0.000233581 0.00132695 8.01088e-23 3.61323e-08 193690 0 0 8.60448e-25 0 0 0.00699958 0 0 0 0 0 0 0 0 0 0 
0.11 -0.799698 -4.0997 -4.86931 -3.49024 -1.4003 7.02876e-44 1.69947e+14 0.00023359 0.00132697 8.01088e-23 3.61315e-08 193694 0 0 8.60448e-25 0 0 0.00699958 0 0 0 0 0 0 0 0 0 0 
0.1105 -0.790013 -4.09001 -4.86931 -3.48055 -1.40999 4.8326e-44 1.6994e+14 0.000233598 0.001327 8.01088e-23 3.61307e-08 193699 0 0 8.60449e-25 0 0 0.00699958 0 0 0 0 0 0 0 0 0 0 
0.111 -0.780328 -4.08033 -4.86931 -3.47086 -1.41967 3.32261e-44 1.69932e+14 0.000233607 0.00132703 8.01088e-23 3.61299e-08 193703 0 0 8.60449e-25 0 0 0.00699958 0 0 0 0 0 0 0 0 0 0 
0.1115 -0.770642 -4.07064 -4.86931 -3.46118 -1.42936 2.28441e-44 1.69924e+14 0.000233615 0.00132706 8.01088e-23 3.61291e-08 193707 0 0 8.60449e-25 0 0 0.00699958 0 0 0 0 0 0 0 0 0 0 
0.112 -0.760957 -4.06096 -4.86931 -3.45149 -1.43904 1.5706e-44 1.69917e+14 0.000233624 0.00132709 8.01088e-23 3.61282e-08 193712 0 0 8.60449e-25 0 0 0.00699958 0 0 0 0 0 0 0 0 0 0 
0.1125 -0.751271 -4.05127 -4.86931 -3.4418 -1.44873 1.07983e-44 1.69909e+14 0.000233632 0.00132712 8.01088e-23 3.61274e-08 193716 0 0 8.60449e-25 0 0 0.00699958 0 0 0 0 0 0 0 0 0 0 
0.113 -0.741585 -4.04159 -4.86931 -3.43211 -1.45841 7.424e-45 1.69902e+14 0.000233641 0.00132715 8.01088e-23 3.61266e-08 193720 0 0 8.60448e-25 0 0 0.00699958 0 0 0 0 0 0 0 0 0 0 
0.1135 -0.731899 -4.0319 -4.86931 -3.42243 -1.4681 5.10409e-45 1.69894e+14 0.000233649 0.00132717 8.01088e-23 3.61258e-08 193725 0 0 8.60448e-25 0 0 0.00699958 0 0 0 0 0 0 0 0 0 0 
0.114 -0.722213 -4.02221 -4.86931 -3.41274 -1.47779 3.50909e-45 1.69887e+14 0.000233658 0.0013272 8.01088e-23 3.6125e-08 193729 0 0 8.60449e-25 0 0 0.00699958 0 0 0 0 0 0 0 0 0 0 
0.1145 -0.712526 -4.01253 -4.86931 -3.40305 -1.48747 2.4125e-45 1.69879e+14 0.000233666 0.00132723 8.01088e-23 3.61242e-08 193734 0 0 8.60449e-25 0 0 0.00699958 0 0 0 0 0 0 0 0 0 0 
0.115 -0.70284 -4.00284 -4.86931 -3.39336 -1.49716 1.65858e-45 1.69872e+14 0.000233675 0.00132726 8.01088e-23 3.61233e-08 193738 0 0 8.60449e-25 0 0 0.00699958 0 0 0 0 0 0 0 0 0 0 
0.1155 -0.693153 -3.99315 -4.86931 -3.38367 -1.50685 1.14026e-45 1.69864e+14 0.000233683 0.00132729 8.01088e-23 3.61225e-08 193742 0 0 8.60449e-25 0 0 0.00699958 0 0 0 0 0 0 0 0 0 0 
0.116 -0.683465 -3.98347 -4.86931 -3.37398 -1.51653 7.83907e-46 1.69857e+14 0.000233692 0.00132732 8.01088e-23 3.61217e-08 193747 0 0 8.60449e-25 0 0 0.00699958 0 0 0 0 0 0 0 0 0 0 
0.1165 -0.673778 -3.97378 -4.86931 -3.3643 -1.52622 5.38918e-46 1.69849e+14 0.0002337 0.00132735 8.01088e-23 3.61209e-08 193751 0 0 8.60449e-25 0 0 0.00699958 0 0 0 0 0 0 0 0 0 0 
0.117 -0.66409 -3.96409 -4.86931 -3.35461 -1.53591 3.7049e-46 1.69842e+14 0.000233709 0.00132737 8.01088e-23 3.61201e-08 193756 0 0 8.60449e-25 0 0 0.00699958 0 0 0 0 0 0 0 0 0 0 
0.1175 -0.654402 -3.9544 -4.86931 -3.34492 -1.5456 2.54699e-46 1.69834e+14 0.000233717 0.0013274 8.01088e-23 3.61192e-08 193760 0 0 8.60449e-25 0 0 0.00699958 0 0 0 0 0 0 0 0 0 0 
0.118 -0.644714 -3.94471 -4.86931 -3.33523 -1.55529 1.75095e-46 1.69827e+14 0.000233726 0.00132743 8.01088e-23 3.61184e-08 193764 0 0 8.60448e-25 0 0 0.00699958 0 0 0 0 0 0 0 0 0 0 
0.1185 -0.635026 -3.93503 -4.86931 -3.32554 -1.56497 1.2037e-46 1.69819e+14 0.000233734 0.00132746 8.01088e-23 3.61176e-08 193769 0 0 8.60448e-25 0 0 0.00699958 0 0 0 0 0 0 0 0 0 0 
0.119 -0.625337 -3.92534 -4.86931 -3.31585 -1.57466 8.27481e-47 1.69812e+14 0.000233743 0.00132749 8.01088e-23 3.61168e-08 193773 0 0 8.60449e-25 0 0 0.00699958 0 0 0 0 0 0 0 0 0 0 
0.1195 -0.615649 -3.91565 -4.86931 -3.30616 -1.58435 5.68845e-47 1.69804e+14 0.000233751 0.00132752 8.01088e-23 3.6116e-08 193778 0 0 8.60449e-25 0 0 0.00699958 0 0 0 0 0 0 0 0 0 0 
0.12 -0.60596 -3.90596 -4.86931 -3.29647 -1.59404 3.91045e-47 1.69797e+14 0.00023376 0.00132755 8.01088e-23 3.61152e-08 193782 0 0 8.60449e-25 0 0 0.00699958 0 0 0 0 0 0 0 0 0 0 
0.1205 -0.59627 -3.89627 -4.86931 -3.28678 -1.60373 2.68816e-47 1.69789e+14 0.000233769 0.00132757 8.01088e-23 3.61143e-08 193786 0 0 8.60449e-25 0 0 0.00699958 0 0 0 0 0 0 0 0 0 0 
0.121 -0.586581 -3.88658 -4.86931 -3.27708 -1.61342 1.84791e-47 1.69782e+14 0.000233777 0.0013276 8.01088e-23 3.61135e-08 193791 0 0 8.60449e-25 0 0 0.00699958 0 0 0 0 0 0 0 0 0 0 
0.1215 -0.576891 -3.87689 -4.86931 -3.26739 -1.62311 1.27029e-47 1.69774e+14 0.000233786 0.00132763 8.01088e-23 3.61127e-08 193795 0 0 8.60449e-25 0 0 0.00699958 0 0 0 0 0 0 0 0 0 0 
0.122 -0.567201 -3.8672 -4.86931 -3.2577 -1.6328 8.7321e-48 1.69767e+14 0.000233794 0.00132766 8.01088e-23 3.61119e-08 193800 0 0 8.60449e-25 0 0 0.00699958 0 0 0 0 0 0 0 0 0 0 
0.1225 -0.557511 -3.85751 -4.86931 -3.24801 -1.64249 6.00251e-48 1.69759e+14 0.000233803 0.00132769 8.01088e-23 3.61111e-08 193804 0 0 8.60449e-25 0 0 0.00699958 0 0 0 0 0 0 0 0 0 0 
0.123 -0.547821 -3.84782 -4.86931 -3.23832 -1.65218 4.12613e-48 1.69752e+14 0.000233811 0.00132772 8.01088e-23 3.61103e-08 193808 0 0 8.60449e-25 0 0 0.00699958 0 0 0 0 0 0 0 0 0 0 
0.1235 -0.53813 -3.83813 -4.86931 -3.22863 -1.66187 2.83628e-48 1.69744e+14 0.00023382 0.00132775 8.01088e-23 3.61094e-08 193813 0 0 8.60449e-25 0 0 0.00699958 0 0 0 0 0 0 0 0 0 0 
0.124 -0.52844 -3.82844 -4.86931 -3.21893 -1.67156 1.94963e-48 1.69737e+14 0.000233828 0.00132777 8.01088e-23 3.61086e-08 193817 0 0 8.60449e-25 0 0 0.00699958 0 0 0 0 0 0 0 0 0 0 
0.1245 -0.518749 -3.81875 -4.86931 -3.20924 -1.68125 1.34014e-48 1.69729e+14 0.000233837 0.0013278 8.01088e-23 3.61078e-08 193821 0 0 8.60449e-25 0 0 0.00699958 0 0 0 0 0 0 0 0 0 0 
0.125 -0.509058 -3.80906 -4.86931 -3.19955 -1.69094 9.21186e-49 1.69722e+14 0.000233845 0.00132783 8.01088e-23 3.6107e-08 193826 0 0 8.60449e-25 0 0 0.00699958 0 0 0 0 0 0 0 0 0 0 
0.1255 -0.499366 -3.79937 -4.86931 -3.18986 -1.70063 6.33197e-49 1.69714e+14 0.000233854 0.00132786 8.01088e-23 3.61062e-08 193830 0 0 8.60449e-25 0 0 0.00699958 0 0 0 0 0 0 0 0 0 0 
0.126 -0.489675 -3.78967 -4.86931 -3.18016 -1.71033 4.35238e-49 1.69707e+14 0.000233862 0.00132789 8.01088e-23 3.61054e-08 193835 0 0 8.60448e-25 0 0 0.00699958 0 0 0 0 0 0 0 0 0 0 
0.1265 -0.479983 -3.77998 -4.86931 -3.17047 -1.72002 2.99166e-49 1.69699e+14 0.000233871 0.00132792 8.01088e-23 3.61045e-08 193839 0 0 8.60449e-25 0 0 0.00699958 0 0 0 0 0 0 0 0 0 0 
0.127 -0.470291 -3.77029 -4.86931 -3.16078 -1.72971 2.05633e-49 1.69692e+14 0.000233879 0.00132795 8.01088e-23 3.61037e-08 193843 0 0 8.60449e-25 0 0 0.00699958 0 0 0 0 0 0 0 0 0 0 
0.1275 -0.460598 -3.7606 -4.86931 -3.15108 -1.7394 1.41341e-49 1.69684e+14 0.000233888 0.00132798 8.01088e-23 3.61029e-08 193848 0 0 8.60449e-25 0 0 0.00699958 0 0 0 0 0 0 0 0 0 0 
0.128 -0.450906 -3.75091 -4.86931 -3.14139 -1.74909 9.715e-50 1.69677e+14 0.000233896 0.001328 8.01088e-23 3.61021e-08 193852 0 0 8.60449e-25 0 0 0.00699958 0 0 0 0 0 0 0 0 0 0 
0.1285 -0.441213 -3.74121 -4.86931 -3.13169 -1.75879 6.67748e-50 1.69669e+14 0.000233905 0.00132803 8.01088e-23 3.61013e-08 193857 0 0 8.60449e-25 0 0 0.00699958 0 0 0 0 0 0 0 0 0 0 
0.129 -0.43152 -3.73152 -4.86931 -3.122 -1.76848 4.58964e-50 1.69662e+14 0.000233913 0.00132806 8.01088e-23 3.61005e-08 193861 0 0 8.60449e-25 0 0 0.00699958 0 0 0 0 0 0 0 0 0 0 
0.1295 -0.421827 -3.72183 -4.86931 -3.1123 -1.77817 3.15457e-50 1.69654e+14 0.000233922 0.00132809 8.01088e-23 3.60996e-08 193865 0 0 8.60449e-25 0 0 0.00699958 0 0 0 0 0 0 0 0 0 0 
0.13 -0.412134 -3.71213 -4.86931 -3.10261 -1.78787 2.1682e-50 1.69647e+14 0.00023393 0.00132812 8.01088e-23 3.60988e-08 193870 0 0 8.60449e-25 0 0 0.00699958 0 0 0 0 0 0 0 0 0 0 
0.1305 -0.40244 -3.70244 -4.86931 -3.09291 -1.79756 1.49023e-50 1.69639e+14 0.000233939 0.00132815 8.01088e-23 3.6098e-08 193874 0 0 8.60448e-25 0 0 0.00699958 0 0 0 0 0 0 0 0 0 0 
0.131 -0.392746 -3.69275 -4.86931 -3.08322 -1.80725 1.02425e-50 1.69632e+14 0.000233947 0.00132818 8.01088e-23 3.60972e-08 193878 0 0 8.60448e-25 0 0 0.00699958 0 0 0 0 0 0 0 0 0 0 
0.1315 -0.383052 -3.68305 -4.86931 -3.07352 -1.81695 7.03969e-51 1.69624e+14 0.000233956 0.0013282 8.01088e-23 3.60964e-08 193883 0 0 8.60449e-25 0 0 0.00699958 0 0 0 0 0 0 0 0 0 0 
0.132 -0.373358 -3.67336 -4.86931 -3.06383 -1.82664 4.83835e-51 1.69617e+14 0.000233965 0.00132823 8.01088e-23 3.60956e-08 193887 0 0 8.60449e-25 0 0 0.00699958 0 0 0 0 0 0 0 0 0 0 
0.1325 -0.363664 -3.66366 -4.86931 -3.05413 -1.83634 3.32535e-51 1.69609e+14 0.000233973 0.00132826 8.01088e-23 3.60947e-08 193892 0 0 8.60448e-25 0 0 0.00699958 0 0 0 0 0 0 0 0 0 0 
0.133 -0.353969 -3.65397 -4.86931 -3.04444 -1.84603 2.28546e-51 1.69602e+14 0.000233982 0.00132829 8.01088e-23 3.60939e-08 193896 0 0 8.60449e-25 0 0 0.00699958 0 0 0 0 0 0 0 0 0 0 
0.1335 -0.344274 -3.64427 -4.86931 -3.03474 -1.85573 1.57075e-51 1.69594e+14 0.00023399 0.00132832 8.01088e-23 3.60931e-08 193900 0 0 8.60449e-25 0 0 0.00699958 0 0 0 0 0 0 0 0 0 0 
0.134 -0.334579 -3.63458 -4.86931 -3.02504 -1.86542 1.07953e-51 1.69587e+14 0.000233999 0.00132835 8.01088e-23 3.60923e-08 193905 0 0 8.60449e-25 0 0 0.00699958 0 0 0 0 0 0 0 0 0 0 
0.1345 -0.324883 -3.62488 -4.86931 -3.01535 -1.87512 7.41928e-52 1.6958e+14 0.000234007 0.00132838 8.01088e-23 3.60915e-08 193909 0 0 8.60449e-25 0 0 0.00699958 0 0 0 0 0 0 0 0 0 0 
0.135 -0.315188 -3.61519 -4.86931 -3.00565 -1.88481 5.09898e-52 1.69572e+14 0.000234016 0.0013284 8.01088e-23 3.60907e-08 193914 0 0 8.60449e-25 0 0 0.00699958 0 0 0 0 0 0 0 0 0 0 
0.1355 -0.305492 -3.60549 -4.86931 -2.99595 -1.89451 3.5043e-52 1.69565e+14 0.000234024 0.00132843 8.01088e-23 3.60898e-08 193918 0 0 8.60449e-25 0 0 0.00699958 0 0 0 0 0 0 0 0 0 0 
0.136 -0.295796 -3.5958 -4.86931 -2.98625 -1.9042 2.40833e-52 1.69557e+14 0.000234033 0.00132846 8.01088e-23 3.6089e-08 193922 0 0 8.60449e-25 0 0 0.00699958 0 0 0 0 0 0 0 0 0 0 
0.1365 -0.2861 -3.5861 -4.86931 -2.97656 -1.9139 1.65511e-52 1.6955e+14 0.000234041 0.00132849 8.01088e-23 3.60882e-08 193927 0 0 8.60449e-25 0 0 0.00699958 0 0 0 0 0 0 0 0 0 0 
0.137 -0.276403 -3.5764 -4.86931 -2.96686 -1.9236 1.13745e-52 1.69542e+14 0.00023405 0.00132852 8.01088e-23 3.60874e-08 193931 0 0 8.60449e-25 0 0 0.00699958 0 0 0 0 0 0 0 0 0 0 
0.1375 -0.266707 -3.56671 -4.86931 -2.95716 -1.93329 7.81695e-53 1.69535e+14 0.000234058 0.00132855 8.01088e-23 3.60866e-08 193935 0 0 8.60449e-25 0 0 0.00699958 0 0 0 0 0 0 0 0 0 0 
0.138 -0.25701 -3.55701 -4.86931 -2.94746 -1.94299 5.37201e-53 1.69527e+14 0.000234067 0.00132858 8.01088e-23 3.60858e-08 193940 0 0 8.60449e-25 0 0 0.00699958 0 0 0 0 0 0 0 0 0 0 
0.1385 -0.247313 -3.54731 -4.86931 -2.93776 -1.95269 3.69176e-53 1.6952e+14 0.000234075 0.0013286 8.01088e-23 3.6085e-08 193944 0 0 8.60449e-25 0 0 0.00699958 0 0 0 0 0 0 0 0 0 0 
0.139 -0.237615 -3.53762 -4.86931 -2.92806 -1.96238 2.53703e-53 1.69512e+14 0.000234084 0.00132863 8.01088e-23 3.60841e-08 193949 0 0 8.60449e-25 0 0 0.00699958 0 0 0 0 0 0 0 0 0 0 
0.1395 -0.227918 -3.52792 -4.86931 -2.91836 -1.97208 1.74347e-53 1.69505e+14 0.000234092 0.00132866 8.01088e-23 3.60833e-08 193953 0 0 8.60449e-25 0 0 0.00699958 0 0 0 0 0 0 0 0 0 0 
0.14 -0.21822 -3.51822 -4.86931 -2.90866 -1.98178 1.19812e-53 1.69497e+14 0.000234101 0.00132869 8.01088e-23 3.60825e-08 193957 0 0 8.60449e-25 0 0 0.00699958 0 0 0 0 0 0 0 0 0 0 
0.1405 -0.208522 -3.50852 -4.86931 -2.89897 -1.99148 8.23342e-54 1.6949e+14 0.000234109 0.00132872 8.01088e-23 3.60817e-08 193962 0 0 8.60449e-25 0 0 0.00699958 0 0 0 0 0 0 0 0 0 0 
0.141 -0.198824 -3.49882 -4.86931 -2.88927 -2.00118 5.65794e-54 1.69482e+14 0.000234118 0.00132875 8.01088e-23 3.60809e-08 193966 0 0 8.60449e-25 0 0 0.00699958 0 0 0 0 0 0 0 0 0 0 
0.1415 -0.189126 -3.48913 -4.86931 -2.87957 -2.01087 3.88805e-54 1.69475e+14 0.000234126 0.00132878 8.01088e-23 3.60801e-08 193971 0 0 8.60449e-25 0 0 0.00699958 0 0 0 0 0 0 0 0 0 0 
0.142 -0.179427 -3.47943 -4.86931 -2.86987 -2.02057 2.67179e-54 1.69467e+14 0.000234135 0.0013288 8.01088e-23 3.60793e-08 193975 0 0 8.60449e-25 0 0 0.00699958 0 0 0 0 0 0 0 0 0 0 
0.1425 -0.169728 -3.46973 -4.86931 -2.86017 -2.03027 1.83598e-54 1.6946e+14 0.000234144 0.00132883 8.01088e-23 3.60784e-08 193979 0 0 8.60449e-25 0 0 0.00699958 0 0 0 0 0 0 0 0 0 0 
0.143 -0.160029 -3.46003 -4.86931 -2.85046 -2.03997 1.26163e-54 1.69452e+14 0.000234152 0.00132886 8.01088e-23 3.60776e-08 193984 0 0 8.60449e-25 0 0 0.00699958 0 0 0 0 0 0 0 0 0 0 
0.1435 -0.15033 -3.45033 -4.86931 -2.84076 -2.04967 8.66944e-55 1.69445e+14 0.000234161 0.00132889 8.01088e-23 3.60768e-08 193988 0 0 8.60449e-25 0 0 0.00699958 0 0 0 0 0 0 0 0 0 0 
0.144 -0.14063 -3.44063 -4.86931 -2.83106 -2.05937 5.95726e-55 1.69437e+14 0.000234169 0.00132892 8.01088e-23 3.6076e-08 193992 0 0 8.60449e-25 0 0 0.00699958 0 0 0 0 0 0 0 0 0 0 
0.1445 -0.13093 -3.43093 -4.86931 -2.82136 -2.06907 4.09354e-55 1.6943e+14 0.000234178 0.00132895 8.01088e-23 3.60752e-08 193997 0 0 8.60449e-25 0 0 0.00699958 0 0 0 0 0 0 0 0 0 0 
0.145 -0.12123 -3.42123 -4.86931 -2.81166 -2.07877 2.81285e-55 1.69422e+14 0.000234186 0.00132898 8.01088e-23 3.60744e-08 194001 0 0 8.60449e-25 0 0 0.00699958 0 0 0 0 0 0 0 0 0 0 
0.1455 -0.11153 -3.41153 -4.86931 -2.80196 -2.08847 1.93282e-55 1.69415e+14 0.000234195 0.00132901 8.01088e-23 3.60736e-08 194006 0 0 8.6045e-25 0 0 0.00699958 0 0 0 0 0 0 0 0 0 0 
0.146 -0.10183 -3.40183 -4.86931 -2.79226 -2.09817 1.3281e-55 1.69408e+14 0.000234203 0.00132903 8.01088e-23 3.60727e-08 194010 0 0 8.60449e-25 0 0 0.00699958 0 0 0 0 0 0 0 0 0 0 
0.1465 -0.0921293 -3.39213 -4.86931 -2.78255 -2.10787 9.12577e-56 1.694e+14 0.000234212 0.00132906 8.01088e-23 3.60719e-08 194014 0 0 8.60449e-25 0 0 0.00699958 0 0 0 0 0 0 0 0 0 0 
0.147 -0.0824285 -3.38243 -4.86931 -2.77285 -2.11757 6.27051e-56 1.69393e+14 0.00023422 0.00132909 8.01088e-23 3.60711e-08 194019 0 0 8.60449e-25 0 0 0.00699958 0 0 0 0 0 0 0 0 0 0 
0.1475 -0.0727275 -3.37273 -4.86931 -2.76315 -2.12727 4.30857e-56 1.69385e+14 0.000234229 0.00132912 8.01088e-23 3.60703e-08 194023 0 0 8.60449e-25 0 0 0.00699958 0 0 0 0 0 0 0 0 0 0 
0.148 -0.0630262 -3.36303 -4.86931 -2.75345 -2.13697 2.96046e-56 1.69378e+14 0.000234237 0.00132915 8.01088e-23 3.60695e-08 194027 0 0 8.60449e-25 0 0 0.00699958 0 0 0 0 0 0 0 0 0 0 
0.1485 -0.0533247 -3.35332 -4.86931 -2.74374 -2.14668 2.03414e-56 1.6937e+14 0.000234246 0.00132918 8.01088e-23 3.60687e-08 194032 0 0 8.60449e-25 0 0 0.00699958 0 0 0 0 0 0 0 0 0 0 
0.149 -0.043623 -3.34362 -4.86931 -2.73404 -2.15638 1.39766e-56 1.69363e+14 0.000234254 0.00132921 8.01088e-23 3.60679e-08 194036 0 0 8.60449e-25 0 0 0.00699958 0 0 0 0 0 0 0 0 0 0 
0.1495 -0.0339211 -3.33392 -4.86931 -2.72434 -2.16608 9.60318e-57 1.69355e+14 0.000234263 0.00132923 8.01088e-23 3.6067e-08 194041 0 0 8.60449e-25 0 0 0.00699958 0 0 0 0 0 0 0 0 0 0 
0.15 -0.0242189 -3.32422 -4.86931 -2.71463 -2.17578 6.59822e-57 1.69348e+14 0.000234271 0.00132926 8.01088e-23 3.60662e-08 194045 0 0 8.60449e-25 0 0 0.00699958 0 0 0 0 0 0 0 0 0 0 
0.1505 -0.0145166 -3.31452 -4.86931 -2.70493 -2.18548 4.53351e-57 1.6934e+14 0.00023428 0.00132929 8.01088e-23 3.60654e-08 194049 0 0 8.60448e-25 0 0 0.00699958 0 0 0 0 0 0 0 0 0 0 
0.151 -0.00481402 -3.30481 -4.86931 -2.69522 -2.19519 3.11486e-57 1.69333e+14 0.000234288 0.00132932 8.01088e-23 3.60646e-08 194054 0 0 8.60449e-25 0 0 0.00699958 0 0 0 0 0 0 0 0 0 0 
0.1515 0.00488878 -3.29511 -4.86931 -2.68552 -2.20489 2.14012e-57 1.69325e+14 0.000234297 0.00132935 8.01088e-23 3.60638e-08 194058 0 0 8.60449e-25 0 0 0.00699958 0 0 0 0 0 0 0 0 0 0 
0.152 0.0145918 -3.28541 -4.86931 -2.67582 -2.21459 1.4704e-57 1.69318e+14 0.000234306 0.00132938 8.01088e-23 3.6063e-08 194062 0 0 8.60449e-25 0 0 0.00699958 0 0 0 0 0 0 0 0 0 0 
0.1525 0.024295 -3.2757 -4.86931 -2.66611 -2.2243 1.01025e-57 1.6931e+14 0.000234314 0.00132941 8.01088e-23 3.60622e-08 194067 0 0 8.60449e-25 0 0 0.00699958 0 0 0 0 0 0 0 0 0 0 
0.153 0.0339985 -3.266 -4.86931 -2.65641 -2.234 6.94094e-58 1.69303e+14 0.000234323 0.00132943 8.01088e-23 3.60614e-08 194071 0 0 8.60449e-25 0 0 0.00699958 0 0 0 0 0 0 0 0 0 0 
0.1535 0.0437022 -3.2563 -4.86931 -2.6467 -2.2437 4.76874e-58 1.69296e+14 0.000234331 0.00132946 8.01088e-23 3.60605e-08 194076 0 0 8.60449e-25 0 0 0.00699958 0 0 0 0 0 0 0 0 0 0 
0.154 0.053406 -3.24659 -4.86931 -2.637 -2.25341 3.27632e-58 1.69288e+14 0.00023434 0.00132949 8.01088e-23 3.60597e-08 194080 0 0 8.60449e-25 0 0 0.00699958 0 0 0 0 0 0 0 0 0 0 
0.1545 0.0631101 -3.23689 -4.86931 -2.62729 -2.26311 2.25094e-58 1.69281e+14 0.000234348 0.00132952 8.01088e-23 3.60589e-08 194084 0 0 8.60449e-25 0 0 0.00699958 0 0 0 0 0 0 0 0 0 0 
0.155 0.0728145 -3.22719 -4.86931 -2.61758 -2.27281 1.54646e-58 1.69273e+14 0.000234357 0.00132955 8.01088e-23 3.60581e-08 194089 0 0 8.60448e-25 0 0 0.00699958 0 0 0 0 0 0 0 0 0 0 
0.1555 0.082519 -3.21748 -4.86931 -2.60788 -2.28252 1.06245e-58 1.69266e+14 0.000234365 0.00132958 8.01088e-23 3.60573e-08 194093 0 0 8.60448e-25 0 0 0.00699958 0 0 0 0 0 0 0 0 0 0 
0.156 0.0922238 -3.20778 -4.86931 -2.59817 -2.29222 7.29923e-59 1.69258e+14 0.000234374 0.00132961 8.01088e-23 3.60565e-08 194097 0 0 8.60449e-25 0 0 0.00699958 0 0 0 0 0 0 0 0 0 0 
0.1565 0.101929 -3.19807 -4.86931 -2.58847 -2.30193 5.01465e-59 1.69251e+14 0.000234382 0.00132964 8.01088e-23 3.60557e-08 194102 0 0 8.60449e-25 0 0 0.00699958 0 0 0 0 0 0 0 0 0 0 
