# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0485 1.09158 -2.20842 -0.812127 -1.59515 -3.29158 1.70761e-07 1.52389e+14 9.74728e-05 0.000533851 8.01088e-23 1.30341e-08 -1519.6 0 0 2.16341e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.049 1.0915 -2.2085 -0.812127 -1.59509 -3.2915 1.71262e-07 1.51792e+14 9.74728e-05 0.00053316 8.01088e-23 1.29664e-08 -1515.67 0 0 2.1634e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.0495 1.09142 -2.20858 -0.812127 -1.59503 -3.29142 1.71765e-07 1.51198e+14 9.74728e-05 0.00053247 8.01088e-23 1.28989e-08 -1511.76 0 0 2.1634e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.05 1.09135 -2.20865 -0.812127 -1.59497 -3.29135 1.72267e-07 1.50605e+14 9.74728e-05 0.000531781 8.01088e-23 1.28316e-08 -1507.86 0 0 2.1634e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.0505 1.09127 -2.20873 -0.812127 -1.59491 -3.29127 1.72769e-07 1.50014e+14 9.74728e-05 0.000531092 8.01088e-23 1.27647e-08 -1503.97 0 0 2.1634e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.051 1.0912 -2.2088 -0.812127 -1.59485 -3.2912 1.73272e-07 1.49424e+14 9.74727e-05 0.000530404 8.01088e-23 1.26981e-08 -1500.1 0 0 2.1634e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.0515 1.09112 -2.20888 -0.812127 -1.59479 -3.29112 1.73775e-07 1.48836e+14 9.74727e-05 0.000529717 8.01088e-23 1.26317e-08 -1496.24 0 0 2.1634e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.052 1.09105 -2.20895 -0.812127 -1.59472 -3.29105 1.74278e-07 1.4825e+14 9.74727e-05 0.00052903 8.01088e-23 1.25657e-08 -1492.4 0 0 2.1634e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.0525 1.09097 -2.20903 -0.812127 -1.59466 -3.29097 1.74781e-07 1.47665e+14 9.74727e-05 0.000528344 8.01088e-23 1.24999e-08 -1488.58 0 0 2.1634e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.053 1.0909 -2.2091 -0.812127 -1.5946 -3.2909 1.75284e-07 1.47082e+14 9.74727e-05 0.000527658 8.01088e-23 1.24344e-08 -1484.77 0 0 2.1634e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.0535 1.09083 -2.20917 -0.812127 -1.59453 -3.29083 1.75787e-07 1.46501e+14 9.74726e-05 0.000526973 8.01088e-23 1.23691e-08 -1480.98 0 0 2.1634e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.054 1.09075 -2.20925 -0.812127 -1.59447 -3.29075 1.76291e-07 1.45921e+14 9.74726e-05 0.000526289 8.01088e-23 1.23042e-08 -1477.2 0 0 2.1634e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.0545 1.09068 -2.20932 -0.812127 -1.59441 -3.29068 1.76794e-07 1.45343e+14 9.74726e-05 0.000525605 8.01088e-23 1.22395e-08 -1473.43 0 0 2.16341e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.055 1.09061 -2.20939 -0.812127 -1.59434 -3.29061 1.77298e-07 1.44766e+14 9.74726e-05 0.000524921 8.01088e-23 1.2175e-08 -1469.68 0 0 2.1634e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.0555 1.09053 -2.20947 -0.812127 -1.59428 -3.29053 1.77802e-07 1.44191e+14 9.74726e-05 0.000524238 8.01088e-23 1.21109e-08 -1465.95 0 0 2.1634e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.056 1.09046 -2.20954 -0.812127 -1.59421 -3.29046 1.78306e-07 1.43617e+14 9.74725e-05 0.000523556 8.01088e-23 1.2047e-08 -1462.23 0 0 2.1634e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.0565 1.09039 -2.20961 -0.812127 -1.59415 -3.29039 1.78811e-07 1.43044e+14 9.74725e-05 0.000522874 8.01088e-23 1.19834e-08 -1458.52 0 0 2.1634e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.057 1.09031 -2.20969 -0.812127 -1.59408 -3.29031 1.79315e-07 1.42474e+14 9.74725e-05 0.000522192 8.01088e-23 1.192e-08 -1454.83 0 0 2.1634e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.0575 1.09024 -2.20976 -0.812127 -1.59401 -3.29024 1.7982e-07 1.41904e+14 9.74725e-05 0.000521511 8.01088e-23 1.18569e-08 -1451.16 0 0 2.1634e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.058 1.09017 -2.20983 -0.812127 -1.59395 -3.29017 1.80325e-07 1.41337e+14 9.74725e-05 0.000520831 8.01088e-23 1.1794e-08 -1447.5 0 0 2.1634e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.0585 1.0901 -2.2099 -0.812127 -1.59388 -3.2901 1.80829e-07 1.4077e+14 9.74724e-05 0.000520151 8.01088e-23 1.17314e-08 -1443.85 0 0 2.1634e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.059 1.09002 -2.20998 -0.812127 -1.59381 -3.29002 1.81334e-07 1.40205e+14 9.74724e-05 0.000519471 8.01088e-23 1.16691e-08 -1440.22 0 0 2.1634e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.0595 1.08995 -2.21005 -0.812127 -1.59375 -3.28995 1.8184e-07 1.39642e+14 9.74724e-05 0.000518792 8.01088e-23 1.1607e-08 -1436.6 0 0 2.1634e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.06 1.08988 -2.21012 -0.812127 -1.59368 -3.28988 1.82345e-07 1.3908e+14 9.74724e-05 0.000518113 8.01088e-23 1.15451e-08 -1433 0 0 2.1634e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.0605 1.08981 -2.21019 -0.812127 -1.59361 -3.28981 1.8285e-07 1.38519e+14 9.74724e-05 0.000517435 8.01088e-23 1.14835e-08 -1429.41 0 0 2.1634e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.061 1.08974 -2.21026 -0.812127 -1.59354 -3.28974 1.83356e-07 1.3796e+14 9.74724e-05 0.000516756 8.01088e-23 1.14222e-08 -1425.84 0 0 2.1634e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.0615 1.08967 -2.21033 -0.812127 -1.59347 -3.28967 1.83861e-07 1.37402e+14 9.74723e-05 0.000516079 8.01088e-23 1.13611e-08 -1422.28 0 0 2.1634e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.062 1.08959 -2.21041 -0.812127 -1.5934 -3.28959 1.84367e-07 1.36845e+14 9.74723e-05 0.000515401 8.01088e-23 1.13002e-08 -1418.73 0 0 2.1634e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.0625 1.08952 -2.21048 -0.812127 -1.59333 -3.28952 1.84873e-07 1.3629e+14 9.74723e-05 0.000514724 8.01088e-23 1.12396e-08 -1415.2 0 0 2.1634e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.063 1.08945 -2.21055 -0.812127 -1.59326 -3.28945 1.85379e-07 1.35737e+14 9.74723e-05 0.000514047 8.01088e-23 1.11792e-08 -1411.69 0 0 2.16341e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.0635 1.08938 -2.21062 -0.812127 -1.59319 -3.28938 1.85885e-07 1.35184e+14 9.74723e-05 0.000513371 8.01088e-23 1.1119e-08 -1408.18 0 0 2.16341e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.064 1.08931 -2.21069 -0.812127 -1.59312 -3.28931 1.86392e-07 1.34633e+14 9.74722e-05 0.000512695 8.01088e-23 1.10591e-08 -1404.7 0 0 2.1634e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.0645 1.08924 -2.21076 -0.812127 -1.59305 -3.28924 1.86898e-07 1.34083e+14 9.74722e-05 0.000512019 8.01088e-23 1.09994e-08 -1401.22 0 0 2.1634e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.065 1.08917 -2.21083 -0.812127 -1.59298 -3.28917 1.87405e-07 1.33535e+14 9.74722e-05 0.000511343 8.01088e-23 1.094e-08 -1397.77 0 0 2.1634e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.0655 1.0891 -2.2109 -0.812127 -1.5929 -3.2891 1.87911e-07 1.32987e+14 9.74722e-05 0.000510668 8.01088e-23 1.08808e-08 -1394.32 0 0 2.1634e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.066 1.08903 -2.21097 -0.812127 -1.59283 -3.28903 1.88418e-07 1.32441e+14 9.74722e-05 0.000509993 8.01088e-23 1.08218e-08 -1390.89 0 0 2.16341e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.0665 1.08896 -2.21104 -0.812127 -1.59276 -3.28896 1.88925e-07 1.31897e+14 9.74722e-05 0.000509318 8.01088e-23 1.0763e-08 -1387.47 0 0 2.1634e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.067 1.08889 -2.21111 -0.812127 -1.59269 -3.28889 1.89432e-07 1.31353e+14 9.74722e-05 0.000508643 8.01088e-23 1.07045e-08 -1384.07 0 0 2.1634e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.0675 1.08882 -2.21118 -0.812127 -1.59261 -3.28882 1.89939e-07 1.30811e+14 9.74721e-05 0.000507969 8.01088e-23 1.06461e-08 -1380.68 0 0 2.1634e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.068 1.08876 -2.21124 -0.812127 -1.59254 -3.28876 1.90446e-07 1.3027e+14 9.74721e-05 0.000507294 8.01088e-23 1.05881e-08 -1377.31 0 0 2.1634e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.0685 1.08869 -2.21131 -0.812127 -1.59246 -3.28869 1.90953e-07 1.29731e+14 9.74721e-05 0.00050662 8.01088e-23 1.05302e-08 -1373.95 0 0 2.1634e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.069 1.08862 -2.21138 -0.812127 -1.59239 -3.28862 1.91461e-07 1.29192e+14 9.74721e-05 0.000505946 8.01088e-23 1.04725e-08 -1370.6 0 0 2.1634e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.0695 1.08855 -2.21145 -0.812127 -1.59231 -3.28855 1.91968e-07 1.28655e+14 9.74721e-05 0.000505273 8.01088e-23 1.04151e-08 -1367.27 0 0 2.1634e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.07 1.08848 -2.21152 -0.812127 -1.59224 -3.28848 1.92476e-07 1.28119e+14 9.74721e-05 0.000504599 8.01088e-23 1.03578e-08 -1363.95 0 0 2.1634e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.0705 1.08841 -2.21159 -0.812127 -1.59216 -3.28841 1.92984e-07 1.27584e+14 9.7472e-05 0.000503925 8.01088e-23 1.03008e-08 -1360.64 0 0 2.1634e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.071 1.08835 -2.21165 -0.812127 -1.59208 -3.28835 1.93492e-07 1.2705e+14 9.7472e-05 0.000503252 8.01088e-23 1.0244e-08 -1357.35 0 0 2.1634e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.0715 1.08828 -2.21172 -0.812127 -1.59201 -3.28828 1.94e-07 1.26518e+14 9.7472e-05 0.000502579 8.01088e-23 1.01874e-08 -1354.08 0 0 2.1634e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.072 1.08821 -2.21179 -0.812127 -1.59193 -3.28821 1.94508e-07 1.25986e+14 9.7472e-05 0.000501905 8.01088e-23 1.01311e-08 -1350.81 0 0 2.1634e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.0725 1.08814 -2.21186 -0.812127 -1.59185 -3.28814 1.95016e-07 1.25456e+14 9.7472e-05 0.000501232 8.01088e-23 1.00749e-08 -1347.56 0 0 2.1634e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.073 1.08808 -2.21192 -0.812127 -1.59177 -3.28808 1.95524e-07 1.24927e+14 9.7472e-05 0.000500559 8.01088e-23 1.00189e-08 -1344.33 0 0 2.1634e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.0735 1.08801 -2.21199 -0.812127 -1.59169 -3.28801 1.96033e-07 1.24399e+14 9.7472e-05 0.000499886 8.01088e-23 9.96316e-09 -1341.1 0 0 2.1634e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.074 1.08794 -2.21206 -0.812127 -1.59161 -3.28794 1.96541e-07 1.23872e+14 9.74719e-05 0.000499213 8.01088e-23 9.90761e-09 -1337.89 0 0 2.1634e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.0745 1.08787 -2.21213 -0.812127 -1.59154 -3.28787 1.9705e-07 1.23346e+14 9.74719e-05 0.00049854 8.01088e-23 9.85225e-09 -1334.7 0 0 2.1634e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.075 1.08781 -2.21219 -0.812127 -1.59145 -3.28781 1.97558e-07 1.22821e+14 9.74719e-05 0.000497866 8.01088e-23 9.79709e-09 -1331.52 0 0 2.1634e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.0755 1.08774 -2.21226 -0.812127 -1.59137 -3.28774 1.98067e-07 1.22298e+14 9.74719e-05 0.000497193 8.01088e-23 9.74213e-09 -1328.35 0 0 2.1634e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.076 1.08767 -2.21233 -0.812127 -1.59129 -3.28767 1.98576e-07 1.21775e+14 9.74719e-05 0.00049652 8.01088e-23 9.68737e-09 -1325.19 0 0 2.1634e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.0765 1.08761 -2.21239 -0.812127 -1.59121 -3.28761 1.99085e-07 1.21254e+14 9.74719e-05 0.000495847 8.01088e-23 9.63281e-09 -1322.05 0 0 2.1634e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.077 1.08754 -2.21246 -0.812127 -1.59113 -3.28754 1.99594e-07 1.20733e+14 9.74719e-05 0.000495174 8.01088e-23 9.57844e-09 -1318.93 0 0 2.1634e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.0775 1.08748 -2.21252 -0.812127 -1.59105 -3.28748 2.00103e-07 1.20214e+14 9.74718e-05 0.0004945 8.01088e-23 9.52426e-09 -1315.81 0 0 2.1634e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.078 1.08741 -2.21259 -0.812127 -1.59096 -3.28741 2.00612e-07 1.19695e+14 9.74718e-05 0.000493827 8.01088e-23 9.47027e-09 -1312.71 0 0 2.1634e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.0785 1.08735 -2.21265 -0.812127 -1.59088 -3.28735 2.01122e-07 1.19178e+14 9.74718e-05 0.000493154 8.01088e-23 9.41648e-09 -1309.62 0 0 2.1634e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.079 1.08728 -2.21272 -0.812127 -1.5908 -3.28728 2.01631e-07 1.18662e+14 9.74718e-05 0.00049248 8.01088e-23 9.36287e-09 -1306.55 0 0 2.1634e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.0795 1.08721 -2.21279 -0.812127 -1.59071 -3.28721 2.02141e-07 1.18146e+14 9.74718e-05 0.000491806 8.01088e-23 9.30946e-09 -1303.49 0 0 2.1634e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.08 1.08715 -2.21285 -0.812127 -1.59063 -3.28715 2.0265e-07 1.17632e+14 9.74718e-05 0.000491132 8.01088e-23 9.25623e-09 -1300.44 0 0 2.1634e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.0805 1.08708 -2.21292 -0.812127 -1.59054 -3.28708 2.0316e-07 1.17119e+14 9.74718e-05 0.000490458 8.01088e-23 9.20318e-09 -1297.41 0 0 2.1634e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.081 1.08702 -2.21298 -0.812127 -1.59046 -3.28702 2.0367e-07 1.16606e+14 9.74718e-05 0.000489784 8.01088e-23 9.15032e-09 -1294.39 0 0 2.1634e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.0815 1.08696 -2.21304 -0.812127 -1.59037 -3.28696 2.0418e-07 1.16095e+14 9.74717e-05 0.000489109 8.01088e-23 9.09764e-09 -1291.38 0 0 2.1634e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.082 1.08689 -2.21311 -0.812127 -1.59028 -3.28689 2.0469e-07 1.15584e+14 9.74717e-05 0.000488435 8.01088e-23 9.04514e-09 -1288.38 0 0 2.1634e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.0825 1.08683 -2.21317 -0.812127 -1.5902 -3.28683 2.052e-07 1.15075e+14 9.74717e-05 0.00048776 8.01088e-23 8.99282e-09 -1285.4 0 0 2.1634e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.083 1.08676 -2.21324 -0.812127 -1.59011 -3.28676 2.0571e-07 1.14566e+14 9.74717e-05 0.000487085 8.01088e-23 8.94068e-09 -1282.43 0 0 2.1634e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.0835 1.0867 -2.2133 -0.812127 -1.59002 -3.2867 2.0622e-07 1.14058e+14 9.74717e-05 0.00048641 8.01088e-23 8.88872e-09 -1279.48 0 0 2.1634e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.084 1.08663 -2.21337 -0.812127 -1.58993 -3.28663 2.0673e-07 1.13551e+14 9.74717e-05 0.000485734 8.01088e-23 8.83693e-09 -1276.54 0 0 2.1634e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.0845 1.08657 -2.21343 -0.812127 -1.58984 -3.28657 2.07241e-07 1.13046e+14 9.74717e-05 0.000485058 8.01088e-23 8.78532e-09 -1273.61 0 0 2.1634e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.085 1.08651 -2.21349 -0.812127 -1.58975 -3.28651 2.07751e-07 1.12541e+14 9.74717e-05 0.000484382 8.01088e-23 8.73388e-09 -1270.69 0 0 2.1634e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.0855 1.08644 -2.21356 -0.812127 -1.58966 -3.28644 2.08262e-07 1.12036e+14 9.74717e-05 0.000483705 8.01088e-23 8.68262e-09 -1267.79 0 0 2.1634e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.086 1.08638 -2.21362 -0.812127 -1.58957 -3.28638 2.08772e-07 1.11533e+14 9.74716e-05 0.000483029 8.01088e-23 8.63152e-09 -1264.9 0 0 2.1634e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.0865 1.08632 -2.21368 -0.812127 -1.58948 -3.28632 2.09283e-07 1.11031e+14 9.74716e-05 0.000482351 8.01088e-23 8.5806e-09 -1262.02 0 0 2.1634e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.087 1.08625 -2.21375 -0.812127 -1.58939 -3.28625 2.09794e-07 1.10529e+14 9.74716e-05 0.000481674 8.01088e-23 8.52984e-09 -1259.16 0 0 2.1634e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.0875 1.08619 -2.21381 -0.812127 -1.58929 -3.28619 2.10305e-07 1.10029e+14 9.74716e-05 0.000480996 8.01088e-23 8.47926e-09 -1256.31 0 0 2.1634e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.088 1.08613 -2.21387 -0.812127 -1.5892 -3.28613 2.10816e-07 1.09529e+14 9.74716e-05 0.000480318 8.01088e-23 8.42884e-09 -1253.47 0 0 2.1634e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.0885 1.08607 -2.21393 -0.812127 -1.58911 -3.28607 2.11327e-07 1.0903e+14 9.74716e-05 0.000479639 8.01088e-23 8.37858e-09 -1250.65 0 0 2.1634e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.089 1.086 -2.214 -0.812127 -1.58901 -3.286 2.11838e-07 1.08532e+14 9.74716e-05 0.00047896 8.01088e-23 8.32849e-09 -1247.83 0 0 2.1634e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.0895 1.08594 -2.21406 -0.812127 -1.58892 -3.28594 2.12349e-07 1.08034e+14 9.74716e-05 0.00047828 8.01088e-23 8.27857e-09 -1245.04 0 0 2.1634e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.09 1.08588 -2.21412 -0.812127 -1.58882 -3.28588 2.12861e-07 1.07538e+14 9.74716e-05 0.0004776 8.01088e-23 8.2288e-09 -1242.25 0 0 2.1634e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.0905 1.08582 -2.21418 -0.812127 -1.58873 -3.28582 2.13372e-07 1.07042e+14 9.74715e-05 0.00047692 8.01088e-23 8.1792e-09 -1239.48 0 0 2.1634e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.091 1.08575 -2.21425 -0.812127 -1.58863 -3.28575 2.13884e-07 1.06547e+14 9.74715e-05 0.000476239 8.01088e-23 8.12975e-09 -1236.71 0 0 2.1634e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.0915 1.08569 -2.21431 -0.812127 -1.58853 -3.28569 2.14395e-07 1.06053e+14 9.74715e-05 0.000475558 8.01088e-23 8.08047e-09 -1233.97 0 0 2.1634e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.092 1.08563 -2.21437 -0.812127 -1.58844 -3.28563 2.14907e-07 1.0556e+14 9.74715e-05 0.000474876 8.01088e-23 8.03134e-09 -1231.23 0 0 2.1634e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.0925 1.08557 -2.21443 -0.812127 -1.58834 -3.28557 2.15419e-07 1.05067e+14 9.74715e-05 0.000474193 8.01088e-23 7.98237e-09 -1228.51 0 0 2.1634e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.093 1.08551 -2.21449 -0.812127 -1.58824 -3.28551 2.15931e-07 1.04575e+14 9.74715e-05 0.00047351 8.01088e-23 7.93355e-09 -1225.8 0 0 2.1634e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.0935 1.08545 -2.21455 -0.812127 -1.58814 -3.28545 2.16443e-07 1.04084e+14 9.74715e-05 0.000472827 8.01088e-23 7.88489e-09 -1223.1 0 0 2.1634e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.094 1.08539 -2.21461 -0.812127 -1.58804 -3.28539 2.16955e-07 1.03593e+14 9.74715e-05 0.000472142 8.01088e-23 7.83638e-09 -1220.42 0 0 2.1634e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.0945 1.08533 -2.21467 -0.812127 -1.58794 -3.28533 2.17467e-07 1.03104e+14 9.74715e-05 0.000471458 8.01088e-23 7.78803e-09 -1217.75 0 0 2.1634e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.095 1.08526 -2.21474 -0.812127 -1.58784 -3.28526 2.17979e-07 1.02615e+14 9.74715e-05 0.000470772 8.01088e-23 7.73982e-09 -1215.09 0 0 2.16341e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.0955 1.0852 -2.2148 -0.812127 -1.58773 -3.2852 2.18491e-07 1.02127e+14 9.74714e-05 0.000470086 8.01088e-23 7.69177e-09 -1212.44 0 0 2.1634e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.096 1.08514 -2.21486 -0.812127 -1.58763 -3.28514 2.19003e-07 1.01639e+14 9.74714e-05 0.000469399 8.01088e-23 7.64386e-09 -1209.81 0 0 2.1634e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.0965 1.08508 -2.21492 -0.812127 -1.58753 -3.28508 2.19516e-07 1.01152e+14 9.74714e-05 0.000468712 8.01088e-23 7.59611e-09 -1207.19 0 0 2.1634e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.097 1.08502 -2.21498 -0.812127 -1.58742 -3.28502 2.20028e-07 1.00666e+14 9.74714e-05 0.000468024 8.01088e-23 7.5485e-09 -1204.58 0 0 2.1634e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.0975 1.08496 -2.21504 -0.812127 -1.58732 -3.28496 2.20541e-07 1.0018e+14 9.74714e-05 0.000467335 8.01088e-23 7.50104e-09 -1201.98 0 0 2.1634e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.098 1.0849 -2.2151 -0.812127 -1.58721 -3.2849 2.21054e-07 9.96955e+13 9.74714e-05 0.000466646 8.01088e-23 7.45372e-09 -1199.4 0 0 2.1634e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.0985 1.08484 -2.21516 -0.812127 -1.58711 -3.28484 2.21567e-07 9.92113e+13 9.74714e-05 0.000465955 8.01088e-23 7.40654e-09 -1196.83 0 0 2.16341e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.099 1.08478 -2.21522 -0.812127 -1.587 -3.28478 2.22079e-07 9.87277e+13 9.74714e-05 0.000465264 8.01088e-23 7.35951e-09 -1194.27 0 0 2.16341e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.0995 1.08472 -2.21528 -0.812127 -1.58689 -3.28472 2.22592e-07 9.82448e+13 9.74714e-05 0.000464572 8.01088e-23 7.31263e-09 -1191.72 0 0 2.1634e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.1 1.08466 -2.21534 -0.812127 -1.58679 -3.28466 2.23105e-07 9.77625e+13 9.74714e-05 0.00046388 8.01088e-23 7.26588e-09 -1189.19 0 0 2.1634e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
0.1005 1.0846 -2.2154 -0.812127 -1.58668 -3.2846 2.23619e-07 9.72809e+13 9.74714e-05 0.000463186 8.01088e-23 7.21927e-09 -1186.67 0 0 2.1634e-25 0 0 1.57492e-05 0 0 0 0 0 0 0 0 0 0 
