# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.051 0.399062 -2.90094 -1.71814 -2.29626 -2.59906 4.42469e-11 1.9472e+14 0.000101356 0.000603178 8.01088e-23 1.88177e-08 39289.3 0 0 4.7565e-25 0 0 0.00074069 0 0 0 0 0 0 0 0 0 0 
0.0515 0.401026 -2.89897 -1.71814 -2.29429 -2.60103 4.1009e-11 1.947e+14 0.000101356 0.000603163 8.01088e-23 1.88153e-08 39294.3 0 0 4.75649e-25 0 0 0.00074069 0 0 0 0 0 0 0 0 0 0 
0.052 0.402991 -2.89701 -1.71814 -2.29232 -2.60299 3.80078e-11 1.9468e+14 0.000101357 0.000603148 8.01088e-23 1.88129e-08 39299.4 0 0 4.7565e-25 0 0 0.00074069 0 0 0 0 0 0 0 0 0 0 
0.0525 0.404956 -2.89504 -1.71814 -2.29035 -2.60496 3.52258e-11 1.9466e+14 0.000101358 0.000603133 8.01088e-23 1.88105e-08 39304.4 0 0 4.7565e-25 0 0 0.00074069 0 0 0 0 0 0 0 0 0 0 
0.053 0.406921 -2.89308 -1.71814 -2.28838 -2.60692 3.26471e-11 1.9464e+14 0.000101359 0.000603117 8.01088e-23 1.88081e-08 39309.4 0 0 4.75649e-25 0 0 0.00074069 0 0 0 0 0 0 0 0 0 0 
0.0535 0.408887 -2.89111 -1.71814 -2.28641 -2.60889 3.0257e-11 1.94621e+14 0.00010136 0.000603102 8.01088e-23 1.88057e-08 39314.5 0 0 4.75649e-25 0 0 0.00074069 0 0 0 0 0 0 0 0 0 0 
0.054 0.410853 -2.88915 -1.71814 -2.28444 -2.61085 2.80415e-11 1.94601e+14 0.000101361 0.000603087 8.01088e-23 1.88033e-08 39319.5 0 0 4.7565e-25 0 0 0.00074069 0 0 0 0 0 0 0 0 0 0 
0.0545 0.412819 -2.88718 -1.71814 -2.28247 -2.61282 2.5988e-11 1.94581e+14 0.000101362 0.000603072 8.01088e-23 1.88009e-08 39324.5 0 0 4.7565e-25 0 0 0.00074069 0 0 0 0 0 0 0 0 0 0 
0.055 0.414785 -2.88521 -1.71814 -2.2805 -2.61479 2.40846e-11 1.94561e+14 0.000101363 0.000603056 8.01088e-23 1.87985e-08 39329.6 0 0 4.75649e-25 0 0 0.00074069 0 0 0 0 0 0 0 0 0 0 
0.0555 0.416752 -2.88325 -1.71814 -2.27853 -2.61675 2.23205e-11 1.94541e+14 0.000101364 0.000603041 8.01088e-23 1.87961e-08 39334.6 0 0 4.7565e-25 0 0 0.00074069 0 0 0 0 0 0 0 0 0 0 
0.056 0.418719 -2.88128 -1.71814 -2.27656 -2.61872 2.06853e-11 1.94521e+14 0.000101365 0.000603026 8.01088e-23 1.87938e-08 39339.6 0 0 4.7565e-25 0 0 0.00074069 0 0 0 0 0 0 0 0 0 0 
0.0565 0.420686 -2.87931 -1.71814 -2.27459 -2.62069 1.91698e-11 1.94502e+14 0.000101366 0.000603011 8.01088e-23 1.87914e-08 39344.6 0 0 4.75649e-25 0 0 0.00074069 0 0 0 0 0 0 0 0 0 0 
0.057 0.422653 -2.87735 -1.71814 -2.27262 -2.62265 1.77651e-11 1.94482e+14 0.000101367 0.000602995 8.01088e-23 1.8789e-08 39349.7 0 0 4.7565e-25 0 0 0.00074069 0 0 0 0 0 0 0 0 0 0 
0.0575 0.424621 -2.87538 -1.71814 -2.27065 -2.62462 1.64632e-11 1.94462e+14 0.000101368 0.00060298 8.01088e-23 1.87866e-08 39354.7 0 0 4.7565e-25 0 0 0.00074069 0 0 0 0 0 0 0 0 0 0 
0.058 0.426589 -2.87341 -1.71814 -2.26868 -2.62659 1.52565e-11 1.94442e+14 0.000101369 0.000602965 8.01088e-23 1.87842e-08 39359.7 0 0 4.7565e-25 0 0 0.00074069 0 0 0 0 0 0 0 0 0 0 
0.0585 0.428557 -2.87144 -1.71814 -2.26671 -2.62856 1.41382e-11 1.94422e+14 0.00010137 0.00060295 8.01088e-23 1.87818e-08 39364.7 0 0 4.7565e-25 0 0 0.00074069 0 0 0 0 0 0 0 0 0 0 
0.059 0.430525 -2.86947 -1.71814 -2.26474 -2.63053 1.31017e-11 1.94403e+14 0.000101371 0.000602934 8.01088e-23 1.87794e-08 39369.8 0 0 4.7565e-25 0 0 0.00074069 0 0 0 0 0 0 0 0 0 0 
0.0595 0.432494 -2.86751 -1.71814 -2.26276 -2.63249 1.2141e-11 1.94383e+14 0.000101372 0.000602919 8.01088e-23 1.8777e-08 39374.8 0 0 4.75649e-25 0 0 0.00074069 0 0 0 0 0 0 0 0 0 0 
0.06 0.434463 -2.86554 -1.71814 -2.26079 -2.63446 1.12507e-11 1.94363e+14 0.000101373 0.000602904 8.01088e-23 1.87747e-08 39379.8 0 0 4.7565e-25 0 0 0.00074069 0 0 0 0 0 0 0 0 0 0 
0.0605 0.436432 -2.86357 -1.71814 -2.25882 -2.63643 1.04256e-11 1.94343e+14 0.000101374 0.000602889 8.01088e-23 1.87723e-08 39384.8 0 0 4.7565e-25 0 0 0.00074069 0 0 0 0 0 0 0 0 0 0 
0.061 0.438401 -2.8616 -1.71814 -2.25685 -2.6384 9.66092e-12 1.94323e+14 0.000101375 0.000602874 8.01088e-23 1.87699e-08 39389.9 0 0 4.75649e-25 0 0 0.00074069 0 0 0 0 0 0 0 0 0 0 
0.0615 0.440371 -2.85963 -1.71814 -2.25487 -2.64037 8.95223e-12 1.94304e+14 0.000101376 0.000602858 8.01088e-23 1.87675e-08 39394.9 0 0 4.7565e-25 0 0 0.00074069 0 0 0 0 0 0 0 0 0 0 
0.062 0.442341 -2.85766 -1.71814 -2.2529 -2.64234 8.29544e-12 1.94284e+14 0.000101377 0.000602843 8.01088e-23 1.87651e-08 39399.9 0 0 4.7565e-25 0 0 0.00074069 0 0 0 0 0 0 0 0 0 0 
0.0625 0.444311 -2.85569 -1.71814 -2.25093 -2.64431 7.68676e-12 1.94264e+14 0.000101378 0.000602828 8.01088e-23 1.87627e-08 39404.9 0 0 4.75649e-25 0 0 0.00074069 0 0 0 0 0 0 0 0 0 0 
0.063 0.446281 -2.85372 -1.71814 -2.24895 -2.64628 7.12267e-12 1.94244e+14 0.000101379 0.000602813 8.01088e-23 1.87604e-08 39410 0 0 4.75649e-25 0 0 0.00074069 0 0 0 0 0 0 0 0 0 0 
0.0635 0.448252 -2.85175 -1.71814 -2.24698 -2.64825 6.59992e-12 1.94225e+14 0.00010138 0.000602798 8.01088e-23 1.8758e-08 39415 0 0 4.7565e-25 0 0 0.00074069 0 0 0 0 0 0 0 0 0 0 
0.064 0.450223 -2.84978 -1.71814 -2.245 -2.65022 6.11547e-12 1.94205e+14 0.000101381 0.000602782 8.01088e-23 1.87556e-08 39420 0 0 4.7565e-25 0 0 0.00074069 0 0 0 0 0 0 0 0 0 0 
0.0645 0.452194 -2.84781 -1.71814 -2.24303 -2.65219 5.66652e-12 1.94185e+14 0.000101382 0.000602767 8.01088e-23 1.87532e-08 39425 0 0 4.75649e-25 0 0 0.00074069 0 0 0 0 0 0 0 0 0 0 
0.065 0.454165 -2.84583 -1.71814 -2.24105 -2.65417 5.25049e-12 1.94165e+14 0.000101383 0.000602752 8.01088e-23 1.87509e-08 39430 0 0 4.7565e-25 0 0 0.00074069 0 0 0 0 0 0 0 0 0 0 
0.0655 0.456137 -2.84386 -1.71814 -2.23908 -2.65614 4.86495e-12 1.94146e+14 0.000101384 0.000602737 8.01088e-23 1.87485e-08 39435.1 0 0 4.7565e-25 0 0 0.00074069 0 0 0 0 0 0 0 0 0 0 
0.066 0.458109 -2.84189 -1.71814 -2.2371 -2.65811 4.50767e-12 1.94126e+14 0.000101385 0.000602722 8.01088e-23 1.87461e-08 39440.1 0 0 4.7565e-25 0 0 0.00074069 0 0 0 0 0 0 0 0 0 0 
0.0665 0.460081 -2.83992 -1.71814 -2.23513 -2.66008 4.1766e-12 1.94106e+14 0.000101386 0.000602707 8.01088e-23 1.87437e-08 39445.1 0 0 4.7565e-25 0 0 0.00074069 0 0 0 0 0 0 0 0 0 0 
0.067 0.462053 -2.83795 -1.71814 -2.23315 -2.66205 3.8698e-12 1.94087e+14 0.000101387 0.000602692 8.01088e-23 1.87414e-08 39450.1 0 0 4.7565e-25 0 0 0.00074069 0 0 0 0 0 0 0 0 0 0 
0.0675 0.464026 -2.83597 -1.71814 -2.23117 -2.66403 3.58551e-12 1.94067e+14 0.000101388 0.000602676 8.01088e-23 1.8739e-08 39455.1 0 0 4.7565e-25 0 0 0.00074069 0 0 0 0 0 0 0 0 0 0 
0.068 0.465999 -2.834 -1.71814 -2.2292 -2.666 3.32206e-12 1.94047e+14 0.000101389 0.000602661 8.01088e-23 1.87366e-08 39460.1 0 0 4.7565e-25 0 0 0.00074069 0 0 0 0 0 0 0 0 0 0 
0.0685 0.467972 -2.83203 -1.71814 -2.22722 -2.66797 3.07795e-12 1.94028e+14 0.00010139 0.000602646 8.01088e-23 1.87343e-08 39465.2 0 0 4.7565e-25 0 0 0.00074069 0 0 0 0 0 0 0 0 0 0 
0.069 0.469945 -2.83005 -1.71814 -2.22524 -2.66995 2.85174e-12 1.94008e+14 0.000101391 0.000602631 8.01088e-23 1.87319e-08 39470.2 0 0 4.7565e-25 0 0 0.00074069 0 0 0 0 0 0 0 0 0 0 
0.0695 0.471919 -2.82808 -1.71814 -2.22327 -2.67192 2.64214e-12 1.93988e+14 0.000101392 0.000602616 8.01088e-23 1.87295e-08 39475.2 0 0 4.7565e-25 0 0 0.00074069 0 0 0 0 0 0 0 0 0 0 
0.07 0.473893 -2.82611 -1.71814 -2.22129 -2.67389 2.44791e-12 1.93969e+14 0.000101393 0.000602601 8.01088e-23 1.87271e-08 39480.2 0 0 4.7565e-25 0 0 0.00074069 0 0 0 0 0 0 0 0 0 0 
0.0705 0.475867 -2.82413 -1.71814 -2.21931 -2.67587 2.26794e-12 1.93949e+14 0.000101394 0.000602586 8.01088e-23 1.87248e-08 39485.2 0 0 4.75649e-25 0 0 0.00074069 0 0 0 0 0 0 0 0 0 0 
0.071 0.477841 -2.82216 -1.71814 -2.21733 -2.67784 2.10119e-12 1.93929e+14 0.000101395 0.000602571 8.01088e-23 1.87224e-08 39490.2 0 0 4.7565e-25 0 0 0.00074069 0 0 0 0 0 0 0 0 0 0 
0.0715 0.479816 -2.82018 -1.71814 -2.21536 -2.67982 1.94667e-12 1.9391e+14 0.000101396 0.000602556 8.01088e-23 1.872e-08 39495.2 0 0 4.7565e-25 0 0 0.00074069 0 0 0 0 0 0 0 0 0 0 
0.072 0.481791 -2.81821 -1.71814 -2.21338 -2.68179 1.8035e-12 1.9389e+14 0.000101397 0.000602541 8.01088e-23 1.87177e-08 39500.3 0 0 4.7565e-25 0 0 0.00074069 0 0 0 0 0 0 0 0 0 0 
0.0725 0.483766 -2.81623 -1.71814 -2.2114 -2.68377 1.67084e-12 1.9387e+14 0.000101398 0.000602525 8.01088e-23 1.87153e-08 39505.3 0 0 4.7565e-25 0 0 0.00074069 0 0 0 0 0 0 0 0 0 0 
0.073 0.485741 -2.81426 -1.71814 -2.20942 -2.68574 1.54793e-12 1.93851e+14 0.000101399 0.00060251 8.01088e-23 1.8713e-08 39510.3 0 0 4.7565e-25 0 0 0.00074069 0 0 0 0 0 0 0 0 0 0 
0.0735 0.487717 -2.81228 -1.71814 -2.20744 -2.68772 1.43404e-12 1.93831e+14 0.0001014 0.000602495 8.01088e-23 1.87106e-08 39515.3 0 0 4.75649e-25 0 0 0.00074069 0 0 0 0 0 0 0 0 0 0 
0.074 0.489693 -2.81031 -1.71814 -2.20546 -2.68969 1.32852e-12 1.93812e+14 0.000101401 0.00060248 8.01088e-23 1.87082e-08 39520.3 0 0 4.75649e-25 0 0 0.00074069 0 0 0 0 0 0 0 0 0 0 
0.0745 0.491669 -2.80833 -1.71814 -2.20348 -2.69167 1.23076e-12 1.93792e+14 0.000101402 0.000602465 8.01088e-23 1.87059e-08 39525.3 0 0 4.7565e-25 0 0 0.00074069 0 0 0 0 0 0 0 0 0 0 
0.075 0.493645 -2.80635 -1.71814 -2.2015 -2.69365 1.14017e-12 1.93772e+14 0.000101403 0.00060245 8.01088e-23 1.87035e-08 39530.3 0 0 4.7565e-25 0 0 0.00074069 0 0 0 0 0 0 0 0 0 0 
0.0755 0.495622 -2.80438 -1.71814 -2.19952 -2.69562 1.05624e-12 1.93753e+14 0.000101404 0.000602435 8.01088e-23 1.87012e-08 39535.3 0 0 4.75649e-25 0 0 0.00074069 0 0 0 0 0 0 0 0 0 0 
0.076 0.497599 -2.8024 -1.71814 -2.19754 -2.6976 9.78486e-13 1.93733e+14 0.000101405 0.00060242 8.01088e-23 1.86988e-08 39540.3 0 0 4.7565e-25 0 0 0.00074069 0 0 0 0 0 0 0 0 0 0 
0.0765 0.499576 -2.80042 -1.71814 -2.19556 -2.69958 9.06443e-13 1.93714e+14 0.000101406 0.000602405 8.01088e-23 1.86964e-08 39545.3 0 0 4.7565e-25 0 0 0.00074069 0 0 0 0 0 0 0 0 0 0 
0.077 0.501553 -2.79845 -1.71814 -2.19358 -2.70155 8.39696e-13 1.93694e+14 0.000101407 0.00060239 8.01088e-23 1.86941e-08 39550.4 0 0 4.7565e-25 0 0 0.00074069 0 0 0 0 0 0 0 0 0 0 
0.0775 0.503531 -2.79647 -1.71814 -2.1916 -2.70353 7.77856e-13 1.93674e+14 0.000101408 0.000602375 8.01088e-23 1.86917e-08 39555.4 0 0 4.7565e-25 0 0 0.00074069 0 0 0 0 0 0 0 0 0 0 
0.078 0.505509 -2.79449 -1.71814 -2.18962 -2.70551 7.20564e-13 1.93655e+14 0.000101409 0.00060236 8.01088e-23 1.86894e-08 39560.4 0 0 4.7565e-25 0 0 0.00074069 0 0 0 0 0 0 0 0 0 0 
0.0785 0.507487 -2.79251 -1.71814 -2.18763 -2.70749 6.67485e-13 1.93635e+14 0.00010141 0.000602345 8.01088e-23 1.8687e-08 39565.4 0 0 4.75649e-25 0 0 0.00074069 0 0 0 0 0 0 0 0 0 0 
0.079 0.509466 -2.79053 -1.71814 -2.18565 -2.70947 6.1831e-13 1.93616e+14 0.000101411 0.00060233 8.01088e-23 1.86847e-08 39570.4 0 0 4.7565e-25 0 0 0.00074069 0 0 0 0 0 0 0 0 0 0 
0.0795 0.511444 -2.78856 -1.71814 -2.18367 -2.71144 5.72753e-13 1.93596e+14 0.000101412 0.000602315 8.01088e-23 1.86823e-08 39575.4 0 0 4.7565e-25 0 0 0.00074069 0 0 0 0 0 0 0 0 0 0 
0.08 0.513423 -2.78658 -1.71814 -2.18169 -2.71342 5.30547e-13 1.93577e+14 0.000101413 0.0006023 8.01088e-23 1.868e-08 39580.4 0 0 4.7565e-25 0 0 0.00074069 0 0 0 0 0 0 0 0 0 0 
0.0805 0.515402 -2.7846 -1.71814 -2.17971 -2.7154 4.91446e-13 1.93557e+14 0.000101414 0.000602285 8.01088e-23 1.86776e-08 39585.4 0 0 4.7565e-25 0 0 0.00074069 0 0 0 0 0 0 0 0 0 0 
0.081 0.517382 -2.78262 -1.71814 -2.17772 -2.71738 4.55222e-13 1.93538e+14 0.000101415 0.00060227 8.01088e-23 1.86753e-08 39590.4 0 0 4.7565e-25 0 0 0.00074069 0 0 0 0 0 0 0 0 0 0 
0.0815 0.519361 -2.78064 -1.71814 -2.17574 -2.71936 4.21665e-13 1.93518e+14 0.000101416 0.000602255 8.01088e-23 1.86729e-08 39595.4 0 0 4.75649e-25 0 0 0.00074069 0 0 0 0 0 0 0 0 0 0 
0.082 0.521341 -2.77866 -1.71814 -2.17376 -2.72134 3.90577e-13 1.93499e+14 0.000101417 0.00060224 8.01088e-23 1.86706e-08 39600.4 0 0 4.7565e-25 0 0 0.00074069 0 0 0 0 0 0 0 0 0 0 
0.0825 0.523321 -2.77668 -1.71814 -2.17177 -2.72332 3.61778e-13 1.93479e+14 0.000101418 0.000602225 8.01088e-23 1.86682e-08 39605.4 0 0 4.7565e-25 0 0 0.00074069 0 0 0 0 0 0 0 0 0 0 
0.083 0.525302 -2.7747 -1.71814 -2.16979 -2.7253 3.35099e-13 1.9346e+14 0.000101419 0.00060221 8.01088e-23 1.86659e-08 39610.4 0 0 4.75649e-25 0 0 0.00074069 0 0 0 0 0 0 0 0 0 0 
0.0835 0.527282 -2.77272 -1.71814 -2.1678 -2.72728 3.10385e-13 1.9344e+14 0.00010142 0.000602195 8.01088e-23 1.86635e-08 39615.4 0 0 4.75649e-25 0 0 0.00074069 0 0 0 0 0 0 0 0 0 0 
0.084 0.529263 -2.77074 -1.71814 -2.16582 -2.72926 2.8749e-13 1.93421e+14 0.000101421 0.00060218 8.01088e-23 1.86612e-08 39620.4 0 0 4.7565e-25 0 0 0.00074069 0 0 0 0 0 0 0 0 0 0 
0.0845 0.531244 -2.76876 -1.71814 -2.16383 -2.73124 2.66282e-13 1.93401e+14 0.000101422 0.000602165 8.01088e-23 1.86589e-08 39625.4 0 0 4.7565e-25 0 0 0.00074069 0 0 0 0 0 0 0 0 0 0 
0.085 0.533226 -2.76677 -1.71814 -2.16185 -2.73323 2.46636e-13 1.93382e+14 0.000101423 0.00060215 8.01088e-23 1.86565e-08 39630.4 0 0 4.75649e-25 0 0 0.00074069 0 0 0 0 0 0 0 0 0 0 
0.0855 0.535207 -2.76479 -1.71814 -2.15986 -2.73521 2.28437e-13 1.93362e+14 0.000101424 0.000602135 8.01088e-23 1.86542e-08 39635.4 0 0 4.7565e-25 0 0 0.00074069 0 0 0 0 0 0 0 0 0 0 
0.086 0.537189 -2.76281 -1.71814 -2.15788 -2.73719 2.11579e-13 1.93343e+14 0.000101425 0.00060212 8.01088e-23 1.86518e-08 39640.4 0 0 4.7565e-25 0 0 0.00074069 0 0 0 0 0 0 0 0 0 0 
0.0865 0.539171 -2.76083 -1.71814 -2.15589 -2.73917 1.95963e-13 1.93323e+14 0.000101426 0.000602105 8.01088e-23 1.86495e-08 39645.4 0 0 4.75649e-25 0 0 0.00074069 0 0 0 0 0 0 0 0 0 0 
0.087 0.541154 -2.75885 -1.71814 -2.15391 -2.74115 1.81498e-13 1.93304e+14 0.000101427 0.000602091 8.01088e-23 1.86471e-08 39650.4 0 0 4.7565e-25 0 0 0.00074069 0 0 0 0 0 0 0 0 0 0 
0.0875 0.543136 -2.75686 -1.71814 -2.15192 -2.74314 1.68099e-13 1.93284e+14 0.000101428 0.000602076 8.01088e-23 1.86448e-08 39655.4 0 0 4.7565e-25 0 0 0.00074069 0 0 0 0 0 0 0 0 0 0 
0.088 0.545119 -2.75488 -1.71814 -2.14993 -2.74512 1.55688e-13 1.93265e+14 0.000101429 0.000602061 8.01088e-23 1.86425e-08 39660.4 0 0 4.75649e-25 0 0 0.00074069 0 0 0 0 0 0 0 0 0 0 
0.0885 0.547103 -2.7529 -1.71814 -2.14795 -2.7471 1.44191e-13 1.93245e+14 0.00010143 0.000602046 8.01088e-23 1.86401e-08 39665.4 0 0 4.7565e-25 0 0 0.00074069 0 0 0 0 0 0 0 0 0 0 
0.089 0.549086 -2.75091 -1.71814 -2.14596 -2.74909 1.33543e-13 1.93226e+14 0.000101431 0.000602031 8.01088e-23 1.86378e-08 39670.4 0 0 4.7565e-25 0 0 0.00074069 0 0 0 0 0 0 0 0 0 0 
0.0895 0.55107 -2.74893 -1.71814 -2.14397 -2.75107 1.23679e-13 1.93207e+14 0.000101432 0.000602016 8.01088e-23 1.86355e-08 39675.4 0 0 4.75649e-25 0 0 0.00074069 0 0 0 0 0 0 0 0 0 0 
0.09 0.553053 -2.74695 -1.71814 -2.14199 -2.75305 1.14543e-13 1.93187e+14 0.000101433 0.000602001 8.01088e-23 1.86331e-08 39680.4 0 0 4.7565e-25 0 0 0.00074069 0 0 0 0 0 0 0 0 0 0 
0.0905 0.555038 -2.74496 -1.71814 -2.14 -2.75504 1.06081e-13 1.93168e+14 0.000101434 0.000601986 8.01088e-23 1.86308e-08 39685.4 0 0 4.7565e-25 0 0 0.00074069 0 0 0 0 0 0 0 0 0 0 
0.091 0.557022 -2.74298 -1.71814 -2.13801 -2.75702 9.82428e-14 1.93148e+14 0.000101435 0.000601971 8.01088e-23 1.86285e-08 39690.4 0 0 4.75649e-25 0 0 0.00074069 0 0 0 0 0 0 0 0 0 0 
0.0915 0.559007 -2.74099 -1.71814 -2.13602 -2.75901 9.0983e-14 1.93129e+14 0.000101436 0.000601956 8.01088e-23 1.86261e-08 39695.3 0 0 4.7565e-25 0 0 0.00074069 0 0 0 0 0 0 0 0 0 0 
0.092 0.560992 -2.73901 -1.71814 -2.13403 -2.76099 8.42589e-14 1.93109e+14 0.000101437 0.000601942 8.01088e-23 1.86238e-08 39700.3 0 0 4.7565e-25 0 0 0.00074069 0 0 0 0 0 0 0 0 0 0 
0.0925 0.562977 -2.73702 -1.71814 -2.13205 -2.76298 7.8031e-14 1.9309e+14 0.000101438 0.000601927 8.01088e-23 1.86215e-08 39705.3 0 0 4.75649e-25 0 0 0.00074069 0 0 0 0 0 0 0 0 0 0 
0.093 0.564962 -2.73504 -1.71814 -2.13006 -2.76496 7.22627e-14 1.93071e+14 0.000101439 0.000601912 8.01088e-23 1.86191e-08 39710.3 0 0 4.7565e-25 0 0 0.00074069 0 0 0 0 0 0 0 0 0 0 
0.0935 0.566948 -2.73305 -1.71814 -2.12807 -2.76695 6.69202e-14 1.93051e+14 0.00010144 0.000601897 8.01088e-23 1.86168e-08 39715.3 0 0 4.7565e-25 0 0 0.00074069 0 0 0 0 0 0 0 0 0 0 
0.094 0.568934 -2.73107 -1.71814 -2.12608 -2.76893 6.19721e-14 1.93032e+14 0.000101441 0.000601882 8.01088e-23 1.86145e-08 39720.3 0 0 4.75649e-25 0 0 0.00074069 0 0 0 0 0 0 0 0 0 0 
0.0945 0.57092 -2.72908 -1.71814 -2.12409 -2.77092 5.73893e-14 1.93013e+14 0.000101442 0.000601867 8.01088e-23 1.86122e-08 39725.3 0 0 4.7565e-25 0 0 0.00074069 0 0 0 0 0 0 0 0 0 0 
0.095 0.572906 -2.72709 -1.71814 -2.1221 -2.77291 5.31448e-14 1.92993e+14 0.000101443 0.000601852 8.01088e-23 1.86098e-08 39730.3 0 0 4.7565e-25 0 0 0.00074069 0 0 0 0 0 0 0 0 0 0 
0.0955 0.574893 -2.72511 -1.71814 -2.12011 -2.77489 4.92138e-14 1.92974e+14 0.000101444 0.000601838 8.01088e-23 1.86075e-08 39735.3 0 0 4.7565e-25 0 0 0.00074069 0 0 0 0 0 0 0 0 0 0 
0.096 0.57688 -2.72312 -1.71814 -2.11812 -2.77688 4.55732e-14 1.92954e+14 0.000101445 0.000601823 8.01088e-23 1.86052e-08 39740.3 0 0 4.75649e-25 0 0 0.00074069 0 0 0 0 0 0 0 0 0 0 
0.0965 0.578867 -2.72113 -1.71814 -2.11613 -2.77887 4.22014e-14 1.92935e+14 0.000101446 0.000601808 8.01088e-23 1.86029e-08 39745.2 0 0 4.7565e-25 0 0 0.00074069 0 0 0 0 0 0 0 0 0 0 
0.097 0.580854 -2.71915 -1.71814 -2.11414 -2.78085 3.90787e-14 1.92916e+14 0.000101447 0.000601793 8.01088e-23 1.86005e-08 39750.2 0 0 4.7565e-25 0 0 0.00074069 0 0 0 0 0 0 0 0 0 0 
0.0975 0.582842 -2.71716 -1.71814 -2.11214 -2.78284 3.61868e-14 1.92896e+14 0.000101448 0.000601778 8.01088e-23 1.85982e-08 39755.2 0 0 4.7565e-25 0 0 0.00074069 0 0 0 0 0 0 0 0 0 0 
0.098 0.58483 -2.71517 -1.71814 -2.11015 -2.78483 3.35085e-14 1.92877e+14 0.000101449 0.000601763 8.01088e-23 1.85959e-08 39760.2 0 0 4.7565e-25 0 0 0.00074069 0 0 0 0 0 0 0 0 0 0 
0.0985 0.586818 -2.71318 -1.71814 -2.10816 -2.78682 3.10282e-14 1.92858e+14 0.00010145 0.000601749 8.01088e-23 1.85936e-08 39765.2 0 0 4.7565e-25 0 0 0.00074069 0 0 0 0 0 0 0 0 0 0 
0.099 0.588806 -2.71119 -1.71814 -2.10617 -2.78881 2.87312e-14 1.92838e+14 0.000101451 0.000601734 8.01088e-23 1.85912e-08 39770.2 0 0 4.7565e-25 0 0 0.00074069 0 0 0 0 0 0 0 0 0 0 
0.0995 0.590795 -2.70921 -1.71814 -2.10418 -2.79079 2.66039e-14 1.92819e+14 0.000101452 0.000601719 8.01088e-23 1.85889e-08 39775.2 0 0 4.7565e-25 0 0 0.00074069 0 0 0 0 0 0 0 0 0 0 
0.1 0.592784 -2.70722 -1.71814 -2.10219 -2.79278 2.4634e-14 1.928e+14 0.000101453 0.000601704 8.01088e-23 1.85866e-08 39780.1 0 0 4.7565e-25 0 0 0.00074069 0 0 0 0 0 0 0 0 0 0 
0.1005 0.594773 -2.70523 -1.71814 -2.10019 -2.79477 2.28096e-14 1.92781e+14 0.000101454 0.000601689 8.01088e-23 1.85843e-08 39785.1 0 0 4.75649e-25 0 0 0.00074069 0 0 0 0 0 0 0 0 0 0 
0.101 0.596762 -2.70324 -1.71814 -2.0982 -2.79676 2.11202e-14 1.92761e+14 0.000101455 0.000601675 8.01088e-23 1.8582e-08 39790.1 0 0 4.7565e-25 0 0 0.00074069 0 0 0 0 0 0 0 0 0 0 
0.1015 0.598752 -2.70125 -1.71814 -2.09621 -2.79875 1.95558e-14 1.92742e+14 0.000101456 0.00060166 8.01088e-23 1.85797e-08 39795.1 0 0 4.7565e-25 0 0 0.00074069 0 0 0 0 0 0 0 0 0 0 
0.102 0.600742 -2.69926 -1.71814 -2.09421 -2.80074 1.8107e-14 1.92723e+14 0.000101457 0.000601645 8.01088e-23 1.85773e-08 39800.1 0 0 4.7565e-25 0 0 0.00074069 0 0 0 0 0 0 0 0 0 0 
0.1025 0.602732 -2.69727 -1.71814 -2.09222 -2.80273 1.67654e-14 1.92703e+14 0.000101458 0.00060163 8.01088e-23 1.8575e-08 39805.1 0 0 4.7565e-25 0 0 0.00074069 0 0 0 0 0 0 0 0 0 0 
0.103 0.604722 -2.69528 -1.71814 -2.09023 -2.80472 1.55231e-14 1.92684e+14 0.000101459 0.000601616 8.01088e-23 1.85727e-08 39810 0 0 4.7565e-25 0 0 0.00074069 0 0 0 0 0 0 0 0 0 0 
0.1035 0.606713 -2.69329 -1.71814 -2.08823 -2.80671 1.43726e-14 1.92665e+14 0.00010146 0.000601601 8.01088e-23 1.85704e-08 39815 0 0 4.7565e-25 0 0 0.00074069 0 0 0 0 0 0 0 0 0 0 
0.104 0.608704 -2.6913 -1.71814 -2.08624 -2.8087 1.33073e-14 1.92646e+14 0.000101461 0.000601586 8.01088e-23 1.85681e-08 39820 0 0 4.75649e-25 0 0 0.00074069 0 0 0 0 0 0 0 0 0 0 
0.1045 0.610695 -2.68931 -1.71814 -2.08424 -2.81069 1.23209e-14 1.92626e+14 0.000101462 0.000601571 8.01088e-23 1.85658e-08 39825 0 0 4.7565e-25 0 0 0.00074069 0 0 0 0 0 0 0 0 0 0 
0.105 0.612686 -2.68731 -1.71814 -2.08225 -2.81269 1.14075e-14 1.92607e+14 0.000101463 0.000601557 8.01088e-23 1.85635e-08 39830 0 0 4.7565e-25 0 0 0.00074069 0 0 0 0 0 0 0 0 0 0 
0.1055 0.614678 -2.68532 -1.71814 -2.08025 -2.81468 1.05616e-14 1.92588e+14 0.000101464 0.000601542 8.01088e-23 1.85612e-08 39834.9 0 0 4.75649e-25 0 0 0.00074069 0 0 0 0 0 0 0 0 0 0 
