# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.051 -0.575155 -3.87515 -3.02841 -3.268 -1.62485 1.00113e-16 1.81492e+14 0.000126895 0.000737129 8.01088e-23 2.14345e-08 103151 0 0 6.26533e-25 0 0 0.00221175 0 0 0 0 0 0 0 0 0 0 
0.0515 -0.569997 -3.87 -3.02841 -3.26284 -1.63 8.20057e-17 1.81483e+14 0.000126898 0.000737134 8.01088e-23 2.14335e-08 103155 0 0 6.26533e-25 0 0 0.00221175 0 0 0 0 0 0 0 0 0 0 
0.052 -0.564839 -3.86484 -3.02841 -3.25768 -1.63516 6.71732e-17 1.81474e+14 0.000126901 0.000737138 8.01088e-23 2.14325e-08 103160 0 0 6.26533e-25 0 0 0.00221175 0 0 0 0 0 0 0 0 0 0 
0.0525 -0.559681 -3.85968 -3.02841 -3.25252 -1.64032 5.50229e-17 1.81465e+14 0.000126904 0.000737142 8.01088e-23 2.14315e-08 103165 0 0 6.26533e-25 0 0 0.00221175 0 0 0 0 0 0 0 0 0 0 
0.053 -0.554523 -3.85452 -3.02841 -3.24736 -1.64548 4.507e-17 1.81455e+14 0.000126907 0.000737147 8.01088e-23 2.14306e-08 103169 0 0 6.26532e-25 0 0 0.00221175 0 0 0 0 0 0 0 0 0 0 
0.0535 -0.549364 -3.84936 -3.02841 -3.2422 -1.65064 3.69171e-17 1.81446e+14 0.00012691 0.000737151 8.01088e-23 2.14296e-08 103174 0 0 6.26533e-25 0 0 0.00221175 0 0 0 0 0 0 0 0 0 0 
0.054 -0.544205 -3.84421 -3.02841 -3.23704 -1.65579 3.02387e-17 1.81437e+14 0.000126913 0.000737155 8.01088e-23 2.14286e-08 103179 0 0 6.26533e-25 0 0 0.00221175 0 0 0 0 0 0 0 0 0 0 
0.0545 -0.539046 -3.83905 -3.02841 -3.23188 -1.66095 2.47682e-17 1.81427e+14 0.000126916 0.000737159 8.01088e-23 2.14276e-08 103183 0 0 6.26533e-25 0 0 0.00221175 0 0 0 0 0 0 0 0 0 0 
0.055 -0.533887 -3.83389 -3.02841 -3.22672 -1.66611 2.02873e-17 1.81418e+14 0.000126919 0.000737164 8.01088e-23 2.14267e-08 103188 0 0 6.26533e-25 0 0 0.00221175 0 0 0 0 0 0 0 0 0 0 
0.0555 -0.528727 -3.82873 -3.02841 -3.22155 -1.67127 1.66168e-17 1.81409e+14 0.000126922 0.000737168 8.01088e-23 2.14257e-08 103193 0 0 6.26533e-25 0 0 0.00221175 0 0 0 0 0 0 0 0 0 0 
0.056 -0.523568 -3.82357 -3.02841 -3.21639 -1.67643 1.36103e-17 1.81399e+14 0.000126925 0.000737172 8.01088e-23 2.14247e-08 103197 0 0 6.26533e-25 0 0 0.00221175 0 0 0 0 0 0 0 0 0 0 
0.0565 -0.518408 -3.81841 -3.02841 -3.21123 -1.68159 1.11477e-17 1.8139e+14 0.000126927 0.000737177 8.01088e-23 2.14238e-08 103202 0 0 6.26533e-25 0 0 0.00221175 0 0 0 0 0 0 0 0 0 0 
0.057 -0.513247 -3.81325 -3.02841 -3.20607 -1.68675 9.13053e-18 1.81381e+14 0.00012693 0.000737181 8.01088e-23 2.14228e-08 103207 0 0 6.26533e-25 0 0 0.00221175 0 0 0 0 0 0 0 0 0 0 
0.0575 -0.508087 -3.80809 -3.02841 -3.20091 -1.69191 7.47832e-18 1.81372e+14 0.000126933 0.000737185 8.01088e-23 2.14218e-08 103212 0 0 6.26533e-25 0 0 0.00221175 0 0 0 0 0 0 0 0 0 0 
0.058 -0.502926 -3.80293 -3.02841 -3.19574 -1.69707 6.12504e-18 1.81362e+14 0.000126936 0.00073719 8.01088e-23 2.14208e-08 103216 0 0 6.26533e-25 0 0 0.00221175 0 0 0 0 0 0 0 0 0 0 
0.0585 -0.497765 -3.79777 -3.02841 -3.19058 -1.70223 5.0166e-18 1.81353e+14 0.000126939 0.000737194 8.01088e-23 2.14199e-08 103221 0 0 6.26533e-25 0 0 0.00221175 0 0 0 0 0 0 0 0 0 0 
0.059 -0.492604 -3.7926 -3.02841 -3.18542 -1.7074 4.10871e-18 1.81344e+14 0.000126942 0.000737198 8.01088e-23 2.14189e-08 103226 0 0 6.26533e-25 0 0 0.00221175 0 0 0 0 0 0 0 0 0 0 
0.0595 -0.487443 -3.78744 -3.02841 -3.18025 -1.71256 3.3651e-18 1.81334e+14 0.000126945 0.000737203 8.01088e-23 2.14179e-08 103230 0 0 6.26533e-25 0 0 0.00221175 0 0 0 0 0 0 0 0 0 0 
0.06 -0.482281 -3.78228 -3.02841 -3.17509 -1.71772 2.75605e-18 1.81325e+14 0.000126948 0.000737207 8.01088e-23 2.1417e-08 103235 0 0 6.26533e-25 0 0 0.00221175 0 0 0 0 0 0 0 0 0 0 
0.0605 -0.477119 -3.77712 -3.02841 -3.16993 -1.72288 2.25721e-18 1.81316e+14 0.000126951 0.000737211 8.01088e-23 2.1416e-08 103240 0 0 6.26533e-25 0 0 0.00221175 0 0 0 0 0 0 0 0 0 0 
0.061 -0.471957 -3.77196 -3.02841 -3.16476 -1.72804 1.84864e-18 1.81307e+14 0.000126954 0.000737216 8.01088e-23 2.1415e-08 103244 0 0 6.26533e-25 0 0 0.00221175 0 0 0 0 0 0 0 0 0 0 
0.0615 -0.466795 -3.76679 -3.02841 -3.1596 -1.73321 1.51401e-18 1.81297e+14 0.000126957 0.00073722 8.01088e-23 2.1414e-08 103249 0 0 6.26533e-25 0 0 0.00221175 0 0 0 0 0 0 0 0 0 0 
0.062 -0.461632 -3.76163 -3.02841 -3.15444 -1.73837 1.23994e-18 1.81288e+14 0.00012696 0.000737224 8.01088e-23 2.14131e-08 103254 0 0 6.26533e-25 0 0 0.00221175 0 0 0 0 0 0 0 0 0 0 
0.0625 -0.456469 -3.75647 -3.02841 -3.14927 -1.74353 1.01548e-18 1.81279e+14 0.000126963 0.000737229 8.01088e-23 2.14121e-08 103258 0 0 6.26533e-25 0 0 0.00221175 0 0 0 0 0 0 0 0 0 0 
0.063 -0.451306 -3.75131 -3.02841 -3.14411 -1.74869 8.31641e-19 1.81269e+14 0.000126966 0.000737233 8.01088e-23 2.14111e-08 103263 0 0 6.26533e-25 0 0 0.00221175 0 0 0 0 0 0 0 0 0 0 
0.0635 -0.446143 -3.74614 -3.02841 -3.13894 -1.75386 6.81078e-19 1.8126e+14 0.000126969 0.000737237 8.01088e-23 2.14102e-08 103268 0 0 6.26533e-25 0 0 0.00221175 0 0 0 0 0 0 0 0 0 0 
0.064 -0.44098 -3.74098 -3.02841 -3.13378 -1.75902 5.57768e-19 1.81251e+14 0.000126972 0.000737241 8.01088e-23 2.14092e-08 103272 0 0 6.26533e-25 0 0 0.00221175 0 0 0 0 0 0 0 0 0 0 
0.0645 -0.435816 -3.73582 -3.02841 -3.12861 -1.76418 4.5678e-19 1.81242e+14 0.000126975 0.000737246 8.01088e-23 2.14082e-08 103277 0 0 6.26533e-25 0 0 0.00221175 0 0 0 0 0 0 0 0 0 0 
0.065 -0.430652 -3.73065 -3.02841 -3.12344 -1.76935 3.74073e-19 1.81232e+14 0.000126978 0.00073725 8.01088e-23 2.14072e-08 103282 0 0 6.26533e-25 0 0 0.00221175 0 0 0 0 0 0 0 0 0 0 
0.0655 -0.425488 -3.72549 -3.02841 -3.11828 -1.77451 3.06338e-19 1.81223e+14 0.000126981 0.000737254 8.01088e-23 2.14063e-08 103287 0 0 6.26533e-25 0 0 0.00221175 0 0 0 0 0 0 0 0 0 0 
0.066 -0.420323 -3.72032 -3.02841 -3.11311 -1.77968 2.50867e-19 1.81214e+14 0.000126984 0.000737259 8.01088e-23 2.14053e-08 103291 0 0 6.26533e-25 0 0 0.00221175 0 0 0 0 0 0 0 0 0 0 
0.0665 -0.415159 -3.71516 -3.02841 -3.10795 -1.78484 2.05438e-19 1.81204e+14 0.000126987 0.000737263 8.01088e-23 2.14043e-08 103296 0 0 6.26533e-25 0 0 0.00221175 0 0 0 0 0 0 0 0 0 0 
0.067 -0.409994 -3.70999 -3.02841 -3.10278 -1.79001 1.68234e-19 1.81195e+14 0.00012699 0.000737267 8.01088e-23 2.14034e-08 103301 0 0 6.26533e-25 0 0 0.00221175 0 0 0 0 0 0 0 0 0 0 
0.0675 -0.404829 -3.70483 -3.02841 -3.09761 -1.79517 1.37766e-19 1.81186e+14 0.000126993 0.000737272 8.01088e-23 2.14024e-08 103305 0 0 6.26533e-25 0 0 0.00221175 0 0 0 0 0 0 0 0 0 0 
0.068 -0.399663 -3.69966 -3.02841 -3.09244 -1.80034 1.12816e-19 1.81177e+14 0.000126996 0.000737276 8.01088e-23 2.14014e-08 103310 0 0 6.26533e-25 0 0 0.00221175 0 0 0 0 0 0 0 0 0 0 
0.0685 -0.394498 -3.6945 -3.02841 -3.08728 -1.8055 9.23827e-20 1.81167e+14 0.000126999 0.00073728 8.01088e-23 2.14005e-08 103315 0 0 6.26533e-25 0 0 0.00221175 0 0 0 0 0 0 0 0 0 0 
0.069 -0.389332 -3.68933 -3.02841 -3.08211 -1.81067 7.56499e-20 1.81158e+14 0.000127001 0.000737285 8.01088e-23 2.13995e-08 103319 0 0 6.26533e-25 0 0 0.00221175 0 0 0 0 0 0 0 0 0 0 
0.0695 -0.384166 -3.68417 -3.02841 -3.07694 -1.81583 6.19473e-20 1.81149e+14 0.000127004 0.000737289 8.01088e-23 2.13985e-08 103324 0 0 6.26533e-25 0 0 0.00221175 0 0 0 0 0 0 0 0 0 0 
0.07 -0.378999 -3.679 -3.02841 -3.07177 -1.821 5.07262e-20 1.8114e+14 0.000127007 0.000737293 8.01088e-23 2.13975e-08 103329 0 0 6.26533e-25 0 0 0.00221175 0 0 0 0 0 0 0 0 0 0 
0.0705 -0.373833 -3.67383 -3.02841 -3.06661 -1.82617 4.15373e-20 1.8113e+14 0.00012701 0.000737298 8.01088e-23 2.13966e-08 103333 0 0 6.26533e-25 0 0 0.00221175 0 0 0 0 0 0 0 0 0 0 
0.071 -0.368666 -3.66867 -3.02841 -3.06144 -1.83133 3.40126e-20 1.81121e+14 0.000127013 0.000737302 8.01088e-23 2.13956e-08 103338 0 0 6.26533e-25 0 0 0.00221175 0 0 0 0 0 0 0 0 0 0 
0.0715 -0.363499 -3.6635 -3.02841 -3.05627 -1.8365 2.78508e-20 1.81112e+14 0.000127016 0.000737306 8.01088e-23 2.13946e-08 103343 0 0 6.26533e-25 0 0 0.00221175 0 0 0 0 0 0 0 0 0 0 
0.072 -0.358332 -3.65833 -3.02841 -3.0511 -1.84167 2.28051e-20 1.81103e+14 0.000127019 0.000737311 8.01088e-23 2.13937e-08 103347 0 0 6.26533e-25 0 0 0.00221175 0 0 0 0 0 0 0 0 0 0 
0.0725 -0.353164 -3.65316 -3.02841 -3.04593 -1.84684 1.86734e-20 1.81093e+14 0.000127022 0.000737315 8.01088e-23 2.13927e-08 103352 0 0 6.26533e-25 0 0 0.00221175 0 0 0 0 0 0 0 0 0 0 
0.073 -0.347996 -3.648 -3.02841 -3.04076 -1.852 1.529e-20 1.81084e+14 0.000127025 0.000737319 8.01088e-23 2.13917e-08 103357 0 0 6.26533e-25 0 0 0.00221175 0 0 0 0 0 0 0 0 0 0 
0.0735 -0.342829 -3.64283 -3.02841 -3.03559 -1.85717 1.25196e-20 1.81075e+14 0.000127028 0.000737324 8.01088e-23 2.13908e-08 103361 0 0 6.26533e-25 0 0 0.00221175 0 0 0 0 0 0 0 0 0 0 
0.074 -0.33766 -3.63766 -3.02841 -3.03042 -1.86234 1.02511e-20 1.81065e+14 0.000127031 0.000737328 8.01088e-23 2.13898e-08 103366 0 0 6.26533e-25 0 0 0.00221175 0 0 0 0 0 0 0 0 0 0 
0.0745 -0.332492 -3.63249 -3.02841 -3.02525 -1.86751 8.39351e-21 1.81056e+14 0.000127034 0.000737333 8.01088e-23 2.13888e-08 103371 0 0 6.26534e-25 0 0 0.00221175 0 0 0 0 0 0 0 0 0 0 
0.075 -0.327323 -3.62732 -3.02841 -3.02008 -1.87268 6.87249e-21 1.81047e+14 0.000127037 0.000737337 8.01088e-23 2.13879e-08 103375 0 0 6.26533e-25 0 0 0.00221175 0 0 0 0 0 0 0 0 0 0 
0.0755 -0.322154 -3.62215 -3.02841 -3.01491 -1.87785 5.62705e-21 1.81038e+14 0.00012704 0.000737341 8.01088e-23 2.13869e-08 103380 0 0 6.26533e-25 0 0 0.00221175 0 0 0 0 0 0 0 0 0 0 
0.076 -0.316985 -3.61699 -3.02841 -3.00974 -1.88301 4.60727e-21 1.81028e+14 0.000127043 0.000737346 8.01088e-23 2.13859e-08 103385 0 0 6.26533e-25 0 0 0.00221175 0 0 0 0 0 0 0 0 0 0 
0.0765 -0.311816 -3.61182 -3.02841 -3.00457 -1.88818 3.77227e-21 1.81019e+14 0.000127046 0.00073735 8.01088e-23 2.1385e-08 103390 0 0 6.26533e-25 0 0 0.00221175 0 0 0 0 0 0 0 0 0 0 
0.077 -0.306646 -3.60665 -3.02841 -2.9994 -1.89335 3.08857e-21 1.8101e+14 0.000127049 0.000737354 8.01088e-23 2.1384e-08 103394 0 0 6.26533e-25 0 0 0.00221175 0 0 0 0 0 0 0 0 0 0 
0.0775 -0.301476 -3.60148 -3.02841 -2.99422 -1.89852 2.52876e-21 1.81001e+14 0.000127052 0.000737359 8.01088e-23 2.1383e-08 103399 0 0 6.26533e-25 0 0 0.00221175 0 0 0 0 0 0 0 0 0 0 
0.078 -0.296306 -3.59631 -3.02841 -2.98905 -1.90369 2.0704e-21 1.80991e+14 0.000127055 0.000737363 8.01088e-23 2.13821e-08 103404 0 0 6.26533e-25 0 0 0.00221175 0 0 0 0 0 0 0 0 0 0 
0.0785 -0.291136 -3.59114 -3.02841 -2.98388 -1.90886 1.69511e-21 1.80982e+14 0.000127058 0.000737367 8.01088e-23 2.13811e-08 103408 0 0 6.26533e-25 0 0 0.00221175 0 0 0 0 0 0 0 0 0 0 
0.079 -0.285966 -3.58597 -3.02841 -2.97871 -1.91403 1.38783e-21 1.80973e+14 0.000127061 0.000737372 8.01088e-23 2.13801e-08 103413 0 0 6.26533e-25 0 0 0.00221175 0 0 0 0 0 0 0 0 0 0 
0.0795 -0.280795 -3.58079 -3.02841 -2.97353 -1.91921 1.13625e-21 1.80964e+14 0.000127064 0.000737376 8.01088e-23 2.13792e-08 103418 0 0 6.26533e-25 0 0 0.00221175 0 0 0 0 0 0 0 0 0 0 
0.08 -0.275624 -3.57562 -3.02841 -2.96836 -1.92438 9.30258e-22 1.80954e+14 0.000127067 0.00073738 8.01088e-23 2.13782e-08 103422 0 0 6.26533e-25 0 0 0.00221175 0 0 0 0 0 0 0 0 0 0 
0.0805 -0.270453 -3.57045 -3.02841 -2.96319 -1.92955 7.61606e-22 1.80945e+14 0.00012707 0.000737385 8.01088e-23 2.13772e-08 103427 0 0 6.26533e-25 0 0 0.00221175 0 0 0 0 0 0 0 0 0 0 
0.081 -0.265281 -3.56528 -3.02841 -2.95802 -1.93472 6.23525e-22 1.80936e+14 0.000127073 0.000737389 8.01088e-23 2.13763e-08 103432 0 0 6.26533e-25 0 0 0.00221175 0 0 0 0 0 0 0 0 0 0 
0.0815 -0.260109 -3.56011 -3.02841 -2.95284 -1.93989 5.10474e-22 1.80927e+14 0.000127076 0.000737393 8.01088e-23 2.13753e-08 103436 0 0 6.26533e-25 0 0 0.00221175 0 0 0 0 0 0 0 0 0 0 
0.082 -0.254937 -3.55494 -3.02841 -2.94767 -1.94506 4.17916e-22 1.80918e+14 0.000127079 0.000737398 8.01088e-23 2.13743e-08 103441 0 0 6.26533e-25 0 0 0.00221175 0 0 0 0 0 0 0 0 0 0 
0.0825 -0.249765 -3.54977 -3.02841 -2.94249 -1.95023 3.42137e-22 1.80908e+14 0.000127082 0.000737402 8.01088e-23 2.13734e-08 103446 0 0 6.26533e-25 0 0 0.00221175 0 0 0 0 0 0 0 0 0 0 
0.083 -0.244593 -3.54459 -3.02841 -2.93732 -1.95541 2.80097e-22 1.80899e+14 0.000127084 0.000737406 8.01088e-23 2.13724e-08 103450 0 0 6.26533e-25 0 0 0.00221175 0 0 0 0 0 0 0 0 0 0 
0.0835 -0.23942 -3.53942 -3.02841 -2.93215 -1.96058 2.29304e-22 1.8089e+14 0.000127087 0.000737411 8.01088e-23 2.13714e-08 103455 0 0 6.26533e-25 0 0 0.00221175 0 0 0 0 0 0 0 0 0 0 
0.084 -0.234247 -3.53425 -3.02841 -2.92697 -1.96575 1.8772e-22 1.80881e+14 0.00012709 0.000737415 8.01088e-23 2.13705e-08 103460 0 0 6.26533e-25 0 0 0.00221175 0 0 0 0 0 0 0 0 0 0 
0.0845 -0.229074 -3.52907 -3.02841 -2.9218 -1.97093 1.53676e-22 1.80871e+14 0.000127093 0.000737419 8.01088e-23 2.13695e-08 103464 0 0 6.26533e-25 0 0 0.00221175 0 0 0 0 0 0 0 0 0 0 
0.085 -0.223901 -3.5239 -3.02841 -2.91662 -1.9761 1.25805e-22 1.80862e+14 0.000127096 0.000737424 8.01088e-23 2.13686e-08 103469 0 0 6.26533e-25 0 0 0.00221175 0 0 0 0 0 0 0 0 0 0 
0.0855 -0.218727 -3.51873 -3.02841 -2.91145 -1.98127 1.02988e-22 1.80853e+14 0.000127099 0.000737428 8.01088e-23 2.13676e-08 103474 0 0 6.26533e-25 0 0 0.00221175 0 0 0 0 0 0 0 0 0 0 
0.086 -0.213554 -3.51355 -3.02841 -2.90627 -1.98645 8.43085e-23 1.80844e+14 0.000127102 0.000737433 8.01088e-23 2.13666e-08 103478 0 0 6.26533e-25 0 0 0.00221175 0 0 0 0 0 0 0 0 0 0 
0.0865 -0.20838 -3.50838 -3.02841 -2.90109 -1.99162 6.90163e-23 1.80834e+14 0.000127105 0.000737437 8.01088e-23 2.13657e-08 103483 0 0 6.26533e-25 0 0 0.00221175 0 0 0 0 0 0 0 0 0 0 
0.087 -0.203205 -3.50321 -3.02841 -2.89592 -1.99679 5.64973e-23 1.80825e+14 0.000127108 0.000737441 8.01088e-23 2.13647e-08 103488 0 0 6.26533e-25 0 0 0.00221175 0 0 0 0 0 0 0 0 0 0 
0.0875 -0.198031 -3.49803 -3.02841 -2.89074 -2.00197 4.62488e-23 1.80816e+14 0.000127111 0.000737446 8.01088e-23 2.13637e-08 103492 0 0 6.26533e-25 0 0 0.00221175 0 0 0 0 0 0 0 0 0 0 
0.088 -0.192856 -3.49286 -3.02841 -2.88557 -2.00714 3.78589e-23 1.80807e+14 0.000127114 0.00073745 8.01088e-23 2.13628e-08 103497 0 0 6.26533e-25 0 0 0.00221175 0 0 0 0 0 0 0 0 0 0 
0.0885 -0.187681 -3.48768 -3.02841 -2.88039 -2.01232 3.09908e-23 1.80797e+14 0.000127117 0.000737454 8.01088e-23 2.13618e-08 103502 0 0 6.26533e-25 0 0 0.00221175 0 0 0 0 0 0 0 0 0 0 
0.089 -0.182506 -3.48251 -3.02841 -2.87521 -2.01749 2.53684e-23 1.80788e+14 0.00012712 0.000737459 8.01088e-23 2.13608e-08 103506 0 0 6.26533e-25 0 0 0.00221175 0 0 0 0 0 0 0 0 0 0 
0.0895 -0.17733 -3.47733 -3.02841 -2.87003 -2.02267 2.07659e-23 1.80779e+14 0.000127123 0.000737463 8.01088e-23 2.13599e-08 103511 0 0 6.26533e-25 0 0 0.00221175 0 0 0 0 0 0 0 0 0 0 
0.09 -0.172155 -3.47215 -3.02841 -2.86486 -2.02785 1.69982e-23 1.8077e+14 0.000127126 0.000737467 8.01088e-23 2.13589e-08 103516 0 0 6.26533e-25 0 0 0.00221175 0 0 0 0 0 0 0 0 0 0 
0.0905 -0.166979 -3.46698 -3.02841 -2.85968 -2.03302 1.3914e-23 1.80761e+14 0.000127129 0.000737472 8.01088e-23 2.13579e-08 103520 0 0 6.26533e-25 0 0 0.00221175 0 0 0 0 0 0 0 0 0 0 
0.091 -0.161803 -3.4618 -3.02841 -2.8545 -2.0382 1.13893e-23 1.80751e+14 0.000127132 0.000737476 8.01088e-23 2.1357e-08 103525 0 0 6.26533e-25 0 0 0.00221175 0 0 0 0 0 0 0 0 0 0 
0.0915 -0.156626 -3.45663 -3.02841 -2.84932 -2.04337 9.3226e-24 1.80742e+14 0.000127135 0.000737481 8.01088e-23 2.1356e-08 103530 0 0 6.26533e-25 0 0 0.00221175 0 0 0 0 0 0 0 0 0 0 
0.092 -0.15145 -3.45145 -3.02841 -2.84415 -2.04855 7.63087e-24 1.80733e+14 0.000127138 0.000737485 8.01088e-23 2.13551e-08 103534 0 0 6.26533e-25 0 0 0.00221175 0 0 0 0 0 0 0 0 0 0 
0.0925 -0.146273 -3.44627 -3.02841 -2.83897 -2.05373 6.24607e-24 1.80724e+14 0.000127141 0.000737489 8.01088e-23 2.13541e-08 103539 0 0 6.26533e-25 0 0 0.00221175 0 0 0 0 0 0 0 0 0 0 
0.093 -0.141096 -3.4411 -3.02841 -2.83379 -2.0589 5.11253e-24 1.80714e+14 0.000127144 0.000737494 8.01088e-23 2.13531e-08 103544 0 0 6.26533e-25 0 0 0.00221175 0 0 0 0 0 0 0 0 0 0 
0.0935 -0.135919 -3.43592 -3.02841 -2.82861 -2.06408 4.18467e-24 1.80705e+14 0.000127147 0.000737498 8.01088e-23 2.13522e-08 103548 0 0 6.26533e-25 0 0 0.00221175 0 0 0 0 0 0 0 0 0 0 
0.094 -0.130741 -3.43074 -3.02841 -2.82343 -2.06926 3.42517e-24 1.80696e+14 0.00012715 0.000737502 8.01088e-23 2.13512e-08 103553 0 0 6.26533e-25 0 0 0.00221175 0 0 0 0 0 0 0 0 0 0 
0.0945 -0.125563 -3.42556 -3.02841 -2.81825 -2.07444 2.8035e-24 1.80687e+14 0.000127153 0.000737507 8.01088e-23 2.13502e-08 103558 0 0 6.26533e-25 0 0 0.00221175 0 0 0 0 0 0 0 0 0 0 
0.095 -0.120385 -3.42039 -3.02841 -2.81307 -2.07961 2.29463e-24 1.80678e+14 0.000127156 0.000737511 8.01088e-23 2.13493e-08 103562 0 0 6.26533e-25 0 0 0.00221175 0 0 0 0 0 0 0 0 0 0 
0.0955 -0.115207 -3.41521 -3.02841 -2.80789 -2.08479 1.87812e-24 1.80668e+14 0.000127159 0.000737516 8.01088e-23 2.13483e-08 103567 0 0 6.26533e-25 0 0 0.00221175 0 0 0 0 0 0 0 0 0 0 
0.096 -0.110028 -3.41003 -3.02841 -2.80271 -2.08997 1.53719e-24 1.80659e+14 0.000127162 0.00073752 8.01088e-23 2.13474e-08 103572 0 0 6.26533e-25 0 0 0.00221175 0 0 0 0 0 0 0 0 0 0 
0.0965 -0.10485 -3.40485 -3.02841 -2.79753 -2.09515 1.25814e-24 1.8065e+14 0.000127165 0.000737524 8.01088e-23 2.13464e-08 103576 0 0 6.26533e-25 0 0 0.00221175 0 0 0 0 0 0 0 0 0 0 
0.097 -0.0996708 -3.39967 -3.02841 -2.79235 -2.10033 1.02974e-24 1.80641e+14 0.000127168 0.000737529 8.01088e-23 2.13454e-08 103581 0 0 6.26533e-25 0 0 0.00221175 0 0 0 0 0 0 0 0 0 0 
0.0975 -0.0944917 -3.39449 -3.02841 -2.78717 -2.10551 8.42794e-25 1.80632e+14 0.00012717 0.000737533 8.01088e-23 2.13445e-08 103586 0 0 6.26533e-25 0 0 0.00221175 0 0 0 0 0 0 0 0 0 0 
0.098 -0.0893123 -3.38931 -3.02841 -2.78199 -2.11069 6.89781e-25 1.80622e+14 0.000127173 0.000737537 8.01088e-23 2.13435e-08 103591 0 0 6.26533e-25 0 0 0.00221175 0 0 0 0 0 0 0 0 0 0 
0.0985 -0.0841326 -3.38413 -3.02841 -2.7768 -2.11587 5.64543e-25 1.80613e+14 0.000127176 0.000737542 8.01088e-23 2.13426e-08 103595 0 0 6.26533e-25 0 0 0.00221175 0 0 0 0 0 0 0 0 0 0 
0.099 -0.0789527 -3.37895 -3.02841 -2.77162 -2.12105 4.6204e-25 1.80604e+14 0.000127179 0.000737546 8.01088e-23 2.13416e-08 103600 0 0 6.26533e-25 0 0 0.00221175 0 0 0 0 0 0 0 0 0 0 
0.0995 -0.0737726 -3.37377 -3.02841 -2.76644 -2.12623 3.78144e-25 1.80595e+14 0.000127182 0.000737551 8.01088e-23 2.13406e-08 103605 0 0 6.26533e-25 0 0 0.00221175 0 0 0 0 0 0 0 0 0 0 
0.1 -0.0685923 -3.36859 -3.02841 -2.76126 -2.13141 3.09479e-25 1.80586e+14 0.000127185 0.000737555 8.01088e-23 2.13397e-08 103609 0 0 6.26533e-25 0 0 0.00221175 0 0 0 0 0 0 0 0 0 0 
0.1005 -0.0634117 -3.36341 -3.02841 -2.75608 -2.13659 2.53281e-25 1.80576e+14 0.000127188 0.000737559 8.01088e-23 2.13387e-08 103614 0 0 6.26533e-25 0 0 0.00221175 0 0 0 0 0 0 0 0 0 0 
0.101 -0.0582309 -3.35823 -3.02841 -2.75089 -2.14177 2.07285e-25 1.80567e+14 0.000127191 0.000737564 8.01088e-23 2.13378e-08 103619 0 0 6.26533e-25 0 0 0.00221175 0 0 0 0 0 0 0 0 0 0 
0.1015 -0.0530499 -3.35305 -3.02841 -2.74571 -2.14695 1.69641e-25 1.80558e+14 0.000127194 0.000737568 8.01088e-23 2.13368e-08 103623 0 0 6.26533e-25 0 0 0.00221175 0 0 0 0 0 0 0 0 0 0 
0.102 -0.0478686 -3.34787 -3.02841 -2.74053 -2.15213 1.38832e-25 1.80549e+14 0.000127197 0.000737573 8.01088e-23 2.13358e-08 103628 0 0 6.26533e-25 0 0 0.00221175 0 0 0 0 0 0 0 0 0 0 
0.1025 -0.0426871 -3.34269 -3.02841 -2.73534 -2.15731 1.13617e-25 1.8054e+14 0.0001272 0.000737577 8.01088e-23 2.13349e-08 103633 0 0 6.26533e-25 0 0 0.00221175 0 0 0 0 0 0 0 0 0 0 
0.103 -0.0375053 -3.33751 -3.02841 -2.73016 -2.16249 9.29811e-26 1.8053e+14 0.000127203 0.000737581 8.01088e-23 2.13339e-08 103637 0 0 6.26533e-25 0 0 0.00221175 0 0 0 0 0 0 0 0 0 0 
0.1035 -0.0323234 -3.33232 -3.02841 -2.72498 -2.16768 7.60924e-26 1.80521e+14 0.000127206 0.000737586 8.01088e-23 2.1333e-08 103642 0 0 6.26533e-25 0 0 0.00221175 0 0 0 0 0 0 0 0 0 0 
0.104 -0.0271412 -3.32714 -3.02841 -2.71979 -2.17286 6.22707e-26 1.80512e+14 0.000127209 0.00073759 8.01088e-23 2.1332e-08 103647 0 0 6.26533e-25 0 0 0.00221175 0 0 0 0 0 0 0 0 0 0 
0.1045 -0.0219587 -3.32196 -3.02841 -2.71461 -2.17804 5.09592e-26 1.80503e+14 0.000127212 0.000737594 8.01088e-23 2.1331e-08 103651 0 0 6.26533e-25 0 0 0.00221175 0 0 0 0 0 0 0 0 0 0 
0.105 -0.016776 -3.31678 -3.02841 -2.70942 -2.18322 4.17021e-26 1.80494e+14 0.000127215 0.000737599 8.01088e-23 2.13301e-08 103656 0 0 6.26532e-25 0 0 0.00221175 0 0 0 0 0 0 0 0 0 0 
0.1055 -0.0115931 -3.31159 -3.02841 -2.70424 -2.18841 3.41263e-26 1.80484e+14 0.000127218 0.000737603 8.01088e-23 2.13291e-08 103661 0 0 6.26532e-25 0 0 0.00221175 0 0 0 0 0 0 0 0 0 0 
