# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.043 -2.91759 -6.21759 -3.97341 -5.60744 0.717594 2.63521e+07 1.66623e+14 0.000431137 0.00223991 1.82029e-15 5.97965e-08 251908 0 0 4.58589e-10 0 0 0.0150651 0 0 0 0 0 0 6.06353e+12 6.06353e+12 6.06353e+12 6.06353e+12 
0.0435 -2.905 -6.205 -3.96081 -5.59484 0.704999 2.63533e+07 1.66616e+14 0.000431155 0.00223997 1.82045e-15 5.97955e-08 251912 0 0 4.58638e-10 0 0 0.0150651 0 0 0 0 0 0 6.06372e+12 6.06372e+12 6.06372e+12 6.06372e+12 
0.044 -2.8924 -6.1924 -3.94822 -5.58225 0.692403 2.63545e+07 1.66608e+14 0.000431174 0.00224003 1.82061e-15 5.97944e-08 251916 0 0 4.58686e-10 0 0 0.0150651 0 0 0 0 0 0 6.0639e+12 6.0639e+12 6.0639e+12 6.0639e+12 
0.0445 -2.87981 -6.17981 -3.93562 -5.56965 0.679807 2.63557e+07 1.66601e+14 0.000431193 0.00224009 1.82078e-15 5.97934e-08 251921 0 0 4.58735e-10 0 0 0.0150651 0 0 0 0 0 0 6.06409e+12 6.06409e+12 6.06409e+12 6.06409e+12 
0.045 -2.86721 -6.16721 -3.92302 -5.55705 0.667211 2.63569e+07 1.66594e+14 0.000431211 0.00224015 1.82094e-15 5.97924e-08 251925 0 0 4.58783e-10 0 0 0.0150651 0 0 0 0 0 0 6.06428e+12 6.06428e+12 6.06428e+12 6.06428e+12 
0.0455 -2.85461 -6.15461 -3.91042 -5.54445 0.654615 2.63581e+07 1.66586e+14 0.00043123 0.00224021 1.8211e-15 5.97914e-08 251929 0 0 4.58832e-10 0 0 0.0150651 0 0 0 0 0 0 6.06447e+12 6.06447e+12 6.06447e+12 6.06447e+12 
0.046 -2.84202 -6.14202 -3.89783 -5.53186 0.642018 2.63593e+07 1.66579e+14 0.000431248 0.00224027 1.82126e-15 5.97903e-08 251934 0 0 4.5888e-10 0 0 0.0150651 0 0 0 0 0 0 6.06465e+12 6.06465e+12 6.06465e+12 6.06465e+12 
0.0465 -2.82942 -6.12942 -3.88523 -5.51926 0.629421 2.63605e+07 1.66571e+14 0.000431267 0.00224034 1.82142e-15 5.97893e-08 251938 0 0 4.58929e-10 0 0 0.0150651 0 0 0 0 0 0 6.06484e+12 6.06484e+12 6.06484e+12 6.06484e+12 
0.047 -2.81682 -6.11682 -3.87263 -5.50666 0.616824 2.63617e+07 1.66564e+14 0.000431286 0.0022404 1.82158e-15 5.97883e-08 251942 0 0 4.58977e-10 0 0 0.0150651 0 0 0 0 0 0 6.06503e+12 6.06503e+12 6.06503e+12 6.06503e+12 
0.0475 -2.80423 -6.10423 -3.86003 -5.49406 0.604227 2.63629e+07 1.66556e+14 0.000431304 0.00224046 1.82174e-15 5.97873e-08 251946 0 0 4.59025e-10 0 0 0.0150651 0 0 0 0 0 0 6.06521e+12 6.06521e+12 6.06521e+12 6.06521e+12 
0.048 -2.79163 -6.09163 -3.84743 -5.48146 0.59163 2.63641e+07 1.66549e+14 0.000431323 0.00224052 1.8219e-15 5.97863e-08 251951 0 0 4.59074e-10 0 0 0.0150651 0 0 0 0 0 0 6.0654e+12 6.0654e+12 6.0654e+12 6.0654e+12 
0.0485 -2.77903 -6.07903 -3.83483 -5.46886 0.579032 2.63653e+07 1.66542e+14 0.000431341 0.00224058 1.82207e-15 5.97852e-08 251955 0 0 4.59122e-10 0 0 0.0150651 0 0 0 0 0 0 6.06559e+12 6.06559e+12 6.06559e+12 6.06559e+12 
0.049 -2.76643 -6.06643 -3.82223 -5.45626 0.566434 2.63665e+07 1.66534e+14 0.00043136 0.00224064 1.82223e-15 5.97842e-08 251959 0 0 4.59171e-10 0 0 0.0150651 0 0 0 0 0 0 6.06578e+12 6.06578e+12 6.06578e+12 6.06578e+12 
0.0495 -2.75384 -6.05384 -3.80964 -5.44366 0.553836 2.63677e+07 1.66527e+14 0.000431378 0.0022407 1.82239e-15 5.97832e-08 251964 0 0 4.59219e-10 0 0 0.0150651 0 0 0 0 0 0 6.06596e+12 6.06596e+12 6.06596e+12 6.06596e+12 
0.05 -2.74124 -6.04124 -3.79704 -5.43106 0.541238 2.63689e+07 1.66519e+14 0.000431397 0.00224077 1.82255e-15 5.97822e-08 251968 0 0 4.59268e-10 0 0 0.0150651 0 0 0 0 0 0 6.06615e+12 6.06615e+12 6.06615e+12 6.06615e+12 
0.0505 -2.72864 -6.02864 -3.78444 -5.41846 0.528639 2.63701e+07 1.66512e+14 0.000431416 0.00224083 1.82271e-15 5.97812e-08 251972 0 0 4.59316e-10 0 0 0.0150651 0 0 0 0 0 0 6.06634e+12 6.06634e+12 6.06634e+12 6.06634e+12 
0.051 -2.71604 -6.01604 -3.77184 -5.40586 0.51604 2.63713e+07 1.66505e+14 0.000431434 0.00224089 1.82287e-15 5.97801e-08 251977 0 0 4.59365e-10 0 0 0.0150651 0 0 0 0 0 0 6.06652e+12 6.06652e+12 6.06652e+12 6.06652e+12 
0.0515 -2.70344 -6.00344 -3.75924 -5.39326 0.503441 2.63725e+07 1.66497e+14 0.000431453 0.00224095 1.82303e-15 5.97791e-08 251981 0 0 4.59413e-10 0 0 0.0150651 0 0 0 0 0 0 6.06671e+12 6.06671e+12 6.06671e+12 6.06671e+12 
0.052 -2.69084 -5.99084 -3.74664 -5.38066 0.490842 2.63737e+07 1.6649e+14 0.000431471 0.00224101 1.82319e-15 5.97781e-08 251985 0 0 4.59462e-10 0 0 0.0150651 0 0 0 0 0 0 6.0669e+12 6.0669e+12 6.0669e+12 6.0669e+12 
0.0525 -2.67824 -5.97824 -3.73404 -5.36806 0.478243 2.63749e+07 1.66482e+14 0.00043149 0.00224107 1.82336e-15 5.97771e-08 251990 0 0 4.5951e-10 0 0 0.0150651 0 0 0 0 0 0 6.06709e+12 6.06709e+12 6.06709e+12 6.06709e+12 
0.053 -2.66564 -5.96564 -3.72143 -5.35546 0.465643 2.63761e+07 1.66475e+14 0.000431509 0.00224113 1.82352e-15 5.97761e-08 251994 0 0 4.59559e-10 0 0 0.0150651 0 0 0 0 0 0 6.06727e+12 6.06727e+12 6.06727e+12 6.06727e+12 
0.0535 -2.65304 -5.95304 -3.70883 -5.34286 0.453044 2.63773e+07 1.66468e+14 0.000431527 0.0022412 1.82368e-15 5.9775e-08 251998 0 0 4.59607e-10 0 0 0.0150651 0 0 0 0 0 0 6.06746e+12 6.06746e+12 6.06746e+12 6.06746e+12 
0.054 -2.64044 -5.94044 -3.69623 -5.33026 0.440444 2.63785e+07 1.6646e+14 0.000431546 0.00224126 1.82384e-15 5.9774e-08 252002 0 0 4.59656e-10 0 0 0.0150651 0 0 0 0 0 0 6.06765e+12 6.06765e+12 6.06765e+12 6.06765e+12 
0.0545 -2.62784 -5.92784 -3.68363 -5.31765 0.427843 2.63797e+07 1.66453e+14 0.000431564 0.00224132 1.824e-15 5.9773e-08 252007 0 0 4.59704e-10 0 0 0.0150651 0 0 0 0 0 0 6.06783e+12 6.06783e+12 6.06783e+12 6.06783e+12 
0.055 -2.61524 -5.91524 -3.67103 -5.30505 0.415243 2.63808e+07 1.66445e+14 0.000431583 0.00224138 1.82416e-15 5.9772e-08 252011 0 0 4.59753e-10 0 0 0.0150651 0 0 0 0 0 0 6.06802e+12 6.06802e+12 6.06802e+12 6.06802e+12 
0.0555 -2.60264 -5.90264 -3.65843 -5.29245 0.402642 2.6382e+07 1.66438e+14 0.000431602 0.00224144 1.82432e-15 5.9771e-08 252015 0 0 4.59801e-10 0 0 0.0150651 0 0 0 0 0 0 6.06821e+12 6.06821e+12 6.06821e+12 6.06821e+12 
0.056 -2.59004 -5.89004 -3.64583 -5.27985 0.390041 2.63832e+07 1.66431e+14 0.00043162 0.0022415 1.82448e-15 5.97699e-08 252020 0 0 4.5985e-10 0 0 0.0150651 0 0 0 0 0 0 6.06839e+12 6.06839e+12 6.06839e+12 6.06839e+12 
0.0565 -2.57744 -5.87744 -3.63322 -5.26724 0.37744 2.63844e+07 1.66423e+14 0.000431639 0.00224156 1.82465e-15 5.97689e-08 252024 0 0 4.59898e-10 0 0 0.0150651 0 0 0 0 0 0 6.06858e+12 6.06858e+12 6.06858e+12 6.06858e+12 
0.057 -2.56484 -5.86484 -3.62062 -5.25464 0.364839 2.63856e+07 1.66416e+14 0.000431657 0.00224163 1.82481e-15 5.97679e-08 252028 0 0 4.59947e-10 0 0 0.0150651 0 0 0 0 0 0 6.06877e+12 6.06877e+12 6.06877e+12 6.06877e+12 
0.0575 -2.55224 -5.85224 -3.60802 -5.24204 0.352237 2.63868e+07 1.66408e+14 0.000431676 0.00224169 1.82497e-15 5.97669e-08 252033 0 0 4.59995e-10 0 0 0.0150651 0 0 0 0 0 0 6.06895e+12 6.06895e+12 6.06895e+12 6.06895e+12 
0.058 -2.53964 -5.83964 -3.59541 -5.22944 0.339636 2.6388e+07 1.66401e+14 0.000431695 0.00224175 1.82513e-15 5.97659e-08 252037 0 0 4.60044e-10 0 0 0.0150651 0 0 0 0 0 0 6.06914e+12 6.06914e+12 6.06914e+12 6.06914e+12 
0.0585 -2.52703 -5.82703 -3.58281 -5.21683 0.327034 2.63892e+07 1.66394e+14 0.000431713 0.00224181 1.82529e-15 5.97648e-08 252041 0 0 4.60092e-10 0 0 0.0150651 0 0 0 0 0 0 6.06933e+12 6.06933e+12 6.06933e+12 6.06933e+12 
0.059 -2.51443 -5.81443 -3.57021 -5.20423 0.314432 2.63904e+07 1.66386e+14 0.000431732 0.00224187 1.82545e-15 5.97638e-08 252045 0 0 4.60141e-10 0 0 0.0150651 0 0 0 0 0 0 6.06951e+12 6.06951e+12 6.06951e+12 6.06951e+12 
0.0595 -2.50183 -5.80183 -3.5576 -5.19162 0.301829 2.63916e+07 1.66379e+14 0.00043175 0.00224193 1.82561e-15 5.97628e-08 252050 0 0 4.60189e-10 0 0 0.0150651 0 0 0 0 0 0 6.0697e+12 6.0697e+12 6.0697e+12 6.0697e+12 
0.06 -2.48923 -5.78923 -3.545 -5.17902 0.289227 2.63928e+07 1.66371e+14 0.000431769 0.00224199 1.82577e-15 5.97618e-08 252054 0 0 4.60238e-10 0 0 0.0150651 0 0 0 0 0 0 6.06989e+12 6.06989e+12 6.06989e+12 6.06989e+12 
0.0605 -2.47662 -5.77662 -3.5324 -5.16642 0.276624 2.6394e+07 1.66364e+14 0.000431788 0.00224206 1.82594e-15 5.97608e-08 252058 0 0 4.60286e-10 0 0 0.0150651 0 0 0 0 0 0 6.07007e+12 6.07007e+12 6.07007e+12 6.07007e+12 
0.061 -2.46402 -5.76402 -3.51979 -5.15381 0.264021 2.63952e+07 1.66357e+14 0.000431806 0.00224212 1.8261e-15 5.97597e-08 252063 0 0 4.60335e-10 0 0 0.0150651 0 0 0 0 0 0 6.07026e+12 6.07026e+12 6.07026e+12 6.07026e+12 
0.0615 -2.45142 -5.75142 -3.50719 -5.14121 0.251418 2.63964e+07 1.66349e+14 0.000431825 0.00224218 1.82626e-15 5.97587e-08 252067 0 0 4.60383e-10 0 0 0.0150651 0 0 0 0 0 0 6.07045e+12 6.07045e+12 6.07045e+12 6.07045e+12 
0.062 -2.43881 -5.73881 -3.49458 -5.1286 0.238814 2.63976e+07 1.66342e+14 0.000431843 0.00224224 1.82642e-15 5.97577e-08 252071 0 0 4.60432e-10 0 0 0.0150651 0 0 0 0 0 0 6.07063e+12 6.07063e+12 6.07063e+12 6.07063e+12 
0.0625 -2.42621 -5.72621 -3.48198 -5.116 0.22621 2.63988e+07 1.66334e+14 0.000431862 0.0022423 1.82658e-15 5.97567e-08 252076 0 0 4.6048e-10 0 0 0.0150651 0 0 0 0 0 0 6.07082e+12 6.07082e+12 6.07082e+12 6.07082e+12 
0.063 -2.41361 -5.71361 -3.46937 -5.10339 0.213607 2.64e+07 1.66327e+14 0.00043188 0.00224236 1.82674e-15 5.97557e-08 252080 0 0 4.60529e-10 0 0 0.0150651 0 0 0 0 0 0 6.07101e+12 6.07101e+12 6.07101e+12 6.07101e+12 
0.0635 -2.401 -5.701 -3.45677 -5.09079 0.201002 2.64012e+07 1.6632e+14 0.000431899 0.00224242 1.8269e-15 5.97546e-08 252084 0 0 4.60577e-10 0 0 0.0150651 0 0 0 0 0 0 6.07119e+12 6.07119e+12 6.07119e+12 6.07119e+12 
0.064 -2.3884 -5.6884 -3.44416 -5.07818 0.188398 2.64024e+07 1.66312e+14 0.000431918 0.00224249 1.82707e-15 5.97536e-08 252088 0 0 4.60626e-10 0 0 0.0150651 0 0 0 0 0 0 6.07138e+12 6.07138e+12 6.07138e+12 6.07138e+12 
0.0645 -2.37579 -5.67579 -3.43156 -5.06557 0.175794 2.64036e+07 1.66305e+14 0.000431936 0.00224255 1.82723e-15 5.97526e-08 252093 0 0 4.60674e-10 0 0 0.0150651 0 0 0 0 0 0 6.07157e+12 6.07157e+12 6.07157e+12 6.07157e+12 
0.065 -2.36319 -5.66319 -3.41895 -5.05297 0.163189 2.64047e+07 1.66297e+14 0.000431955 0.00224261 1.82739e-15 5.97516e-08 252097 0 0 4.60723e-10 0 0 0.0150651 0 0 0 0 0 0 6.07175e+12 6.07175e+12 6.07175e+12 6.07175e+12 
0.0655 -2.35058 -5.65058 -3.40635 -5.04036 0.150584 2.64059e+07 1.6629e+14 0.000431973 0.00224267 1.82755e-15 5.97506e-08 252101 0 0 4.60771e-10 0 0 0.0150651 0 0 0 0 0 0 6.07194e+12 6.07194e+12 6.07194e+12 6.07194e+12 
0.066 -2.33798 -5.63798 -3.39374 -5.02775 0.137979 2.64071e+07 1.66283e+14 0.000431992 0.00224273 1.82771e-15 5.97496e-08 252106 0 0 4.6082e-10 0 0 0.0150651 0 0 0 0 0 0 6.07213e+12 6.07213e+12 6.07213e+12 6.07213e+12 
0.0665 -2.32537 -5.62537 -3.38113 -5.01515 0.125373 2.64083e+07 1.66275e+14 0.000432011 0.00224279 1.82787e-15 5.97485e-08 252110 0 0 4.60868e-10 0 0 0.0150651 0 0 0 0 0 0 6.07231e+12 6.07231e+12 6.07231e+12 6.07231e+12 
0.067 -2.31277 -5.61277 -3.36853 -5.00254 0.112768 2.64095e+07 1.66268e+14 0.000432029 0.00224285 1.82803e-15 5.97475e-08 252114 0 0 4.60917e-10 0 0 0.0150651 0 0 0 0 0 0 6.0725e+12 6.0725e+12 6.0725e+12 6.0725e+12 
0.0675 -2.30016 -5.60016 -3.35592 -4.98993 0.100162 2.64107e+07 1.6626e+14 0.000432048 0.00224292 1.82819e-15 5.97465e-08 252119 0 0 4.60965e-10 0 0 0.0150651 0 0 0 0 0 0 6.07268e+12 6.07268e+12 6.07268e+12 6.07268e+12 
0.068 -2.28756 -5.58756 -3.34331 -4.97732 0.0875558 2.64119e+07 1.66253e+14 0.000432066 0.00224298 1.82836e-15 5.97455e-08 252123 0 0 4.61014e-10 0 0 0.0150651 0 0 0 0 0 0 6.07287e+12 6.07287e+12 6.07287e+12 6.07287e+12 
0.0685 -2.27495 -5.57495 -3.3307 -4.96472 0.0749496 2.64131e+07 1.66246e+14 0.000432085 0.00224304 1.82852e-15 5.97445e-08 252127 0 0 4.61062e-10 0 0 0.0150651 0 0 0 0 0 0 6.07306e+12 6.07306e+12 6.07306e+12 6.07306e+12 
0.069 -2.26234 -5.56234 -3.3181 -4.95211 0.0623431 2.64143e+07 1.66238e+14 0.000432104 0.0022431 1.82868e-15 5.97434e-08 252131 0 0 4.61111e-10 0 0 0.0150651 0 0 0 0 0 0 6.07324e+12 6.07324e+12 6.07324e+12 6.07324e+12 
0.0695 -2.24974 -5.54974 -3.30549 -4.9395 0.0497365 2.64155e+07 1.66231e+14 0.000432122 0.00224316 1.82884e-15 5.97424e-08 252136 0 0 4.61159e-10 0 0 0.0150651 0 0 0 0 0 0 6.07343e+12 6.07343e+12 6.07343e+12 6.07343e+12 
0.07 -2.23713 -5.53713 -3.29288 -4.92689 0.0371296 2.64167e+07 1.66224e+14 0.000432141 0.00224322 1.829e-15 5.97414e-08 252140 0 0 4.61208e-10 0 0 0.0150651 0 0 0 0 0 0 6.07362e+12 6.07362e+12 6.07362e+12 6.07362e+12 
0.0705 -2.22452 -5.52452 -3.28027 -4.91428 0.0245224 2.64179e+07 1.66216e+14 0.000432159 0.00224329 1.82916e-15 5.97404e-08 252144 0 0 4.61257e-10 0 0 0.0150651 0 0 0 0 0 0 6.0738e+12 6.0738e+12 6.0738e+12 6.0738e+12 
0.071 -2.21192 -5.51192 -3.26766 -4.90167 0.0119151 2.64191e+07 1.66209e+14 0.000432178 0.00224335 1.82932e-15 5.97394e-08 252149 0 0 4.61305e-10 0 0 0.0150651 0 0 0 0 0 0 6.07399e+12 6.07399e+12 6.07399e+12 6.07399e+12 
0.0715 -2.19931 -5.49931 -3.25505 -4.88907 -0.000692416 2.64203e+07 1.66201e+14 0.000432197 0.00224341 1.82948e-15 5.97384e-08 252153 0 0 4.61354e-10 0 0 0.0150651 0 0 0 0 0 0 6.07417e+12 6.07417e+12 6.07417e+12 6.07417e+12 
0.072 -2.1867 -5.4867 -3.24245 -4.87646 -0.0133002 2.64215e+07 1.66194e+14 0.000432215 0.00224347 1.82965e-15 5.97373e-08 252157 0 0 4.61402e-10 0 0 0.0150651 0 0 0 0 0 0 6.07436e+12 6.07436e+12 6.07436e+12 6.07436e+12 
0.0725 -2.17409 -5.47409 -3.22984 -4.86385 -0.0259081 2.64226e+07 1.66187e+14 0.000432234 0.00224353 1.82981e-15 5.97363e-08 252162 0 0 4.61451e-10 0 0 0.0150651 0 0 0 0 0 0 6.07455e+12 6.07455e+12 6.07455e+12 6.07455e+12 
0.073 -2.16148 -5.46148 -3.21723 -4.85124 -0.0385163 2.64238e+07 1.66179e+14 0.000432252 0.00224359 1.82997e-15 5.97353e-08 252166 0 0 4.61499e-10 0 0 0.0150651 0 0 0 0 0 0 6.07473e+12 6.07473e+12 6.07473e+12 6.07473e+12 
0.0735 -2.14888 -5.44888 -3.20462 -4.83863 -0.0511247 2.6425e+07 1.66172e+14 0.000432271 0.00224365 1.83013e-15 5.97343e-08 252170 0 0 4.61548e-10 0 0 0.0150651 0 0 0 0 0 0 6.07492e+12 6.07492e+12 6.07492e+12 6.07492e+12 
0.074 -2.13627 -5.43627 -3.19201 -4.82602 -0.0637333 2.64262e+07 1.66164e+14 0.00043229 0.00224372 1.83029e-15 5.97333e-08 252174 0 0 4.61596e-10 0 0 0.0150651 0 0 0 0 0 0 6.07511e+12 6.07511e+12 6.07511e+12 6.07511e+12 
0.0745 -2.12366 -5.42366 -3.1794 -4.81341 -0.0763422 2.64274e+07 1.66157e+14 0.000432308 0.00224378 1.83045e-15 5.97323e-08 252179 0 0 4.61645e-10 0 0 0.0150651 0 0 0 0 0 0 6.07529e+12 6.07529e+12 6.07529e+12 6.07529e+12 
0.075 -2.11105 -5.41105 -3.16679 -4.8008 -0.0889512 2.64286e+07 1.6615e+14 0.000432327 0.00224384 1.83061e-15 5.97312e-08 252183 0 0 4.61693e-10 0 0 0.0150651 0 0 0 0 0 0 6.07548e+12 6.07548e+12 6.07548e+12 6.07548e+12 
0.0755 -2.09844 -5.39844 -3.15418 -4.78818 -0.10156 2.64298e+07 1.66142e+14 0.000432345 0.0022439 1.83078e-15 5.97302e-08 252187 0 0 4.61742e-10 0 0 0.0150651 0 0 0 0 0 0 6.07566e+12 6.07566e+12 6.07566e+12 6.07566e+12 
0.076 -2.08583 -5.38583 -3.14157 -4.77557 -0.11417 2.6431e+07 1.66135e+14 0.000432364 0.00224396 1.83094e-15 5.97292e-08 252192 0 0 4.61791e-10 0 0 0.0150651 0 0 0 0 0 0 6.07585e+12 6.07585e+12 6.07585e+12 6.07585e+12 
0.0765 -2.07322 -5.37322 -3.12896 -4.76296 -0.12678 2.64322e+07 1.66128e+14 0.000432383 0.00224402 1.8311e-15 5.97282e-08 252196 0 0 4.61839e-10 0 0 0.0150651 0 0 0 0 0 0 6.07604e+12 6.07604e+12 6.07604e+12 6.07604e+12 
0.077 -2.06061 -5.36061 -3.11634 -4.75035 -0.13939 2.64334e+07 1.6612e+14 0.000432401 0.00224408 1.83126e-15 5.97272e-08 252200 0 0 4.61888e-10 0 0 0.0150651 0 0 0 0 0 0 6.07622e+12 6.07622e+12 6.07622e+12 6.07622e+12 
0.0775 -2.048 -5.348 -3.10373 -4.73774 -0.152 2.64346e+07 1.66113e+14 0.00043242 0.00224415 1.83142e-15 5.97262e-08 252204 0 0 4.61936e-10 0 0 0.0150651 0 0 0 0 0 0 6.07641e+12 6.07641e+12 6.07641e+12 6.07641e+12 
0.078 -2.03539 -5.33539 -3.09112 -4.72513 -0.16461 2.64358e+07 1.66105e+14 0.000432438 0.00224421 1.83158e-15 5.97251e-08 252209 0 0 4.61985e-10 0 0 0.0150651 0 0 0 0 0 0 6.07659e+12 6.07659e+12 6.07659e+12 6.07659e+12 
0.0785 -2.02278 -5.32278 -3.07851 -4.71252 -0.177221 2.6437e+07 1.66098e+14 0.000432457 0.00224427 1.83174e-15 5.97241e-08 252213 0 0 4.62033e-10 0 0 0.0150651 0 0 0 0 0 0 6.07678e+12 6.07678e+12 6.07678e+12 6.07678e+12 
0.079 -2.01017 -5.31017 -3.0659 -4.6999 -0.189831 2.64381e+07 1.66091e+14 0.000432476 0.00224433 1.83191e-15 5.97231e-08 252217 0 0 4.62082e-10 0 0 0.0150651 0 0 0 0 0 0 6.07696e+12 6.07696e+12 6.07696e+12 6.07696e+12 
0.0795 -1.99756 -5.29756 -3.05329 -4.68729 -0.202442 2.64393e+07 1.66083e+14 0.000432494 0.00224439 1.83207e-15 5.97221e-08 252222 0 0 4.6213e-10 0 0 0.0150651 0 0 0 0 0 0 6.07715e+12 6.07715e+12 6.07715e+12 6.07715e+12 
0.08 -1.98495 -5.28495 -3.04067 -4.67468 -0.215053 2.64405e+07 1.66076e+14 0.000432513 0.00224445 1.83223e-15 5.97211e-08 252226 0 0 4.62179e-10 0 0 0.0150651 0 0 0 0 0 0 6.07734e+12 6.07734e+12 6.07734e+12 6.07734e+12 
0.0805 -1.97234 -5.27234 -3.02806 -4.66206 -0.227665 2.64417e+07 1.66069e+14 0.000432531 0.00224451 1.83239e-15 5.97201e-08 252230 0 0 4.62228e-10 0 0 0.0150651 0 0 0 0 0 0 6.07752e+12 6.07752e+12 6.07752e+12 6.07752e+12 
0.081 -1.95972 -5.25972 -3.01545 -4.64945 -0.240276 2.64429e+07 1.66061e+14 0.00043255 0.00224458 1.83255e-15 5.9719e-08 252235 0 0 4.62276e-10 0 0 0.0150651 0 0 0 0 0 0 6.07771e+12 6.07771e+12 6.07771e+12 6.07771e+12 
0.0815 -1.94711 -5.24711 -3.00283 -4.63684 -0.252888 2.64441e+07 1.66054e+14 0.000432569 0.00224464 1.83271e-15 5.9718e-08 252239 0 0 4.62325e-10 0 0 0.0150651 0 0 0 0 0 0 6.07789e+12 6.07789e+12 6.07789e+12 6.07789e+12 
0.082 -1.9345 -5.2345 -2.99022 -4.62422 -0.2655 2.64453e+07 1.66047e+14 0.000432587 0.0022447 1.83287e-15 5.9717e-08 252243 0 0 4.62373e-10 0 0 0.0150651 0 0 0 0 0 0 6.07808e+12 6.07808e+12 6.07808e+12 6.07808e+12 
0.0825 -1.92189 -5.22189 -2.97761 -4.61161 -0.278113 2.64465e+07 1.66039e+14 0.000432606 0.00224476 1.83303e-15 5.9716e-08 252247 0 0 4.62422e-10 0 0 0.0150651 0 0 0 0 0 0 6.07827e+12 6.07827e+12 6.07827e+12 6.07827e+12 
0.083 -1.90927 -5.20927 -2.96499 -4.599 -0.290725 2.64477e+07 1.66032e+14 0.000432624 0.00224482 1.8332e-15 5.9715e-08 252252 0 0 4.6247e-10 0 0 0.0150651 0 0 0 0 0 0 6.07845e+12 6.07845e+12 6.07845e+12 6.07845e+12 
0.0835 -1.89666 -5.19666 -2.95238 -4.58638 -0.303338 2.64489e+07 1.66024e+14 0.000432643 0.00224488 1.83336e-15 5.9714e-08 252256 0 0 4.62519e-10 0 0 0.0150651 0 0 0 0 0 0 6.07864e+12 6.07864e+12 6.07864e+12 6.07864e+12 
0.084 -1.88405 -5.18405 -2.93977 -4.57377 -0.315951 2.64501e+07 1.66017e+14 0.000432662 0.00224494 1.83352e-15 5.97129e-08 252260 0 0 4.62568e-10 0 0 0.0150651 0 0 0 0 0 0 6.07882e+12 6.07882e+12 6.07882e+12 6.07882e+12 
0.0845 -1.87144 -5.17144 -2.92715 -4.56115 -0.328564 2.64512e+07 1.6601e+14 0.00043268 0.00224501 1.83368e-15 5.97119e-08 252265 0 0 4.62616e-10 0 0 0.0150651 0 0 0 0 0 0 6.07901e+12 6.07901e+12 6.07901e+12 6.07901e+12 
0.085 -1.85882 -5.15882 -2.91454 -4.54854 -0.341177 2.64524e+07 1.66002e+14 0.000432699 0.00224507 1.83384e-15 5.97109e-08 252269 0 0 4.62665e-10 0 0 0.0150651 0 0 0 0 0 0 6.07919e+12 6.07919e+12 6.07919e+12 6.07919e+12 
0.0855 -1.84621 -5.14621 -2.90192 -4.53592 -0.353791 2.64536e+07 1.65995e+14 0.000432717 0.00224513 1.834e-15 5.97099e-08 252273 0 0 4.62713e-10 0 0 0.0150651 0 0 0 0 0 0 6.07938e+12 6.07938e+12 6.07938e+12 6.07938e+12 
0.086 -1.8336 -5.1336 -2.88931 -4.52331 -0.366404 2.64548e+07 1.65988e+14 0.000432736 0.00224519 1.83416e-15 5.97089e-08 252277 0 0 4.62762e-10 0 0 0.0150651 0 0 0 0 0 0 6.07956e+12 6.07956e+12 6.07956e+12 6.07956e+12 
0.0865 -1.82098 -5.12098 -2.87669 -4.51069 -0.379018 2.6456e+07 1.6598e+14 0.000432755 0.00224525 1.83433e-15 5.97079e-08 252282 0 0 4.6281e-10 0 0 0.0150651 0 0 0 0 0 0 6.07975e+12 6.07975e+12 6.07975e+12 6.07975e+12 
0.087 -1.80837 -5.10837 -2.86408 -4.49808 -0.391633 2.64572e+07 1.65973e+14 0.000432773 0.00224531 1.83449e-15 5.97069e-08 252286 0 0 4.62859e-10 0 0 0.0150651 0 0 0 0 0 0 6.07994e+12 6.07994e+12 6.07994e+12 6.07994e+12 
0.0875 -1.79575 -5.09575 -2.85146 -4.48546 -0.404247 2.64584e+07 1.65965e+14 0.000432792 0.00224537 1.83465e-15 5.97058e-08 252290 0 0 4.62908e-10 0 0 0.0150651 0 0 0 0 0 0 6.08012e+12 6.08012e+12 6.08012e+12 6.08012e+12 
0.088 -1.78314 -5.08314 -2.83885 -4.47284 -0.416862 2.64596e+07 1.65958e+14 0.00043281 0.00224544 1.83481e-15 5.97048e-08 252295 0 0 4.62956e-10 0 0 0.0150651 0 0 0 0 0 0 6.08031e+12 6.08031e+12 6.08031e+12 6.08031e+12 
0.0885 -1.77052 -5.07052 -2.82623 -4.46023 -0.429477 2.64608e+07 1.65951e+14 0.000432829 0.0022455 1.83497e-15 5.97038e-08 252299 0 0 4.63005e-10 0 0 0.0150651 0 0 0 0 0 0 6.08049e+12 6.08049e+12 6.08049e+12 6.08049e+12 
0.089 -1.75791 -5.05791 -2.81361 -4.44761 -0.442092 2.6462e+07 1.65943e+14 0.000432848 0.00224556 1.83513e-15 5.97028e-08 252303 0 0 4.63053e-10 0 0 0.0150651 0 0 0 0 0 0 6.08068e+12 6.08068e+12 6.08068e+12 6.08068e+12 
